time,open,high,low,close,tick_volume,spread,real_volume
2021-09-07 12:15:00,69.064,69.267,68.987,69.127,1136,40,0
2021-09-07 12:30:00,69.126,69.126,68.797,68.887,1214,40,0
2021-09-07 12:45:00,68.882,68.937,68.772,68.787,893,40,0
2021-09-07 13:00:00,68.777,68.847,68.517,68.517,1006,40,0
2021-09-07 13:15:00,68.507,68.547,68.237,68.517,1143,40,0
2021-09-07 13:30:00,68.526,68.677,68.467,68.553,1141,40,0
2021-09-07 13:45:00,68.55,68.632,68.377,68.427,759,40,0
2021-09-07 14:00:00,68.432,68.645,68.377,68.598,838,40,0
2021-09-07 14:15:00,68.592,68.592,68.451,68.467,710,40,0
2021-09-07 14:30:00,68.472,68.587,68.387,68.457,794,40,0
2021-09-07 14:45:00,68.458,68.622,68.437,68.467,683,40,0
2021-09-07 15:00:00,68.473,68.477,67.712,67.797,1590,40,0
2021-09-07 15:15:00,67.787,68.137,67.696,68.117,1248,40,0
2021-09-07 15:30:00,68.107,68.442,68.085,68.277,1071,40,0
2021-09-07 15:45:00,68.274,68.337,68.167,68.307,902,40,0
2021-09-07 16:00:00,68.297,68.387,67.897,68.228,1779,40,0
2021-09-07 16:15:00,68.23,68.313,68.087,68.207,1248,40,0
2021-09-07 16:30:00,68.217,68.797,68.177,68.727,1879,40,0
2021-09-07 16:45:00,68.72,68.847,68.627,68.717,1378,40,0
2021-09-07 17:00:00,68.716,68.816,68.503,68.647,1871,40,0
2021-09-07 17:15:00,68.649,68.862,68.587,68.607,1541,40,0
2021-09-07 17:30:00,68.602,68.602,68.217,68.372,1482,40,0
2021-09-07 17:45:00,68.347,68.417,68.107,68.209,1394,40,0
2021-09-07 18:00:00,68.217,68.397,68.157,68.357,1292,40,0
2021-09-07 18:15:00,68.337,68.532,68.257,68.454,1409,40,0
2021-09-07 18:30:00,68.447,68.557,68.367,68.397,836,40,0
2021-09-07 18:45:00,68.387,68.427,68.097,68.117,574,40,0
2021-09-07 19:00:00,68.127,68.307,68.097,68.276,665,40,0
2021-09-07 19:15:00,68.277,68.279,68.157,68.187,726,40,0
2021-09-07 19:30:00,68.197,68.297,67.839,68.272,893,40,0
2021-09-07 19:45:00,68.274,68.427,68.067,68.107,1059,40,0
2021-09-07 20:00:00,68.111,68.206,67.997,68.187,836,40,0
2021-09-07 20:15:00,68.185,68.322,68.177,68.257,605,40,0
2021-09-07 20:30:00,68.247,68.307,68.117,68.202,514,40,0
2021-09-07 20:45:00,68.201,68.377,68.201,68.297,632,40,0
2021-09-07 21:00:00,68.3,68.347,68.077,68.147,943,40,0
2021-09-07 21:15:00,68.146,68.477,68.117,68.457,1286,40,0
2021-09-07 21:30:00,68.467,68.487,68.387,68.427,480,40,0
2021-09-07 21:45:00,68.428,68.472,68.405,68.437,214,40,0
2021-09-07 22:00:00,68.442,68.458,68.377,68.377,100,40,0
2021-09-07 22:15:00,68.382,68.427,68.367,68.417,98,40,0
2021-09-07 22:30:00,68.407,68.477,68.397,68.432,108,40,0
2021-09-07 22:45:00,68.437,68.457,68.382,68.387,233,40,0
2021-09-07 23:00:00,68.397,68.437,68.387,68.417,60,40,0
2021-09-07 23:15:00,68.411,68.442,68.407,68.437,49,40,0
2021-09-07 23:30:00,68.434,68.477,68.427,68.457,41,40,0
2021-09-07 23:45:00,68.447,68.477,68.417,68.45,106,40,0
2021-09-08 01:00:00,68.403,68.419,68.361,68.419,108,40,0
2021-09-08 01:15:00,68.42,68.43,68.369,68.386,118,40,0
2021-09-08 01:30:00,68.387,68.459,68.369,68.418,148,40,0
2021-09-08 01:45:00,68.417,68.449,68.409,68.449,66,40,0
2021-09-08 02:00:00,68.459,68.489,68.449,68.459,89,40,0
2021-09-08 02:15:00,68.463,68.468,68.437,68.467,77,40,0
2021-09-08 02:30:00,68.468,68.529,68.461,68.529,127,40,0
2021-09-08 02:45:00,68.519,68.519,68.449,68.484,177,40,0
2021-09-08 03:00:00,68.485,68.584,68.469,68.569,425,40,0
2021-09-08 03:15:00,68.562,68.604,68.559,68.601,278,40,0
2021-09-08 03:30:00,68.61,68.729,68.601,68.704,362,40,0
2021-09-08 03:45:00,68.709,68.709,68.595,68.602,286,40,0
2021-09-08 04:00:00,68.604,68.695,68.576,68.624,704,40,0
2021-09-08 04:15:00,68.622,68.679,68.559,68.599,625,40,0
2021-09-08 04:30:00,68.609,68.659,68.559,68.649,672,40,0
2021-09-08 04:45:00,68.639,68.719,68.629,68.652,350,40,0
2021-09-08 05:00:00,68.659,68.689,68.619,68.629,469,40,0
2021-09-08 05:15:00,68.619,68.63,68.589,68.589,107,40,0
2021-09-08 05:30:00,68.599,68.625,68.469,68.519,601,40,0
2021-09-08 05:45:00,68.517,68.563,68.479,68.534,362,40,0
2021-09-08 06:00:00,68.53,68.539,68.489,68.519,396,40,0
2021-09-08 06:15:00,68.515,68.609,68.419,68.449,732,40,0
2021-09-08 06:30:00,68.451,68.451,68.389,68.449,333,40,0
2021-09-08 06:45:00,68.443,68.489,68.439,68.457,95,40,0
2021-09-08 07:00:00,68.454,68.489,68.449,68.459,149,40,0
2021-09-08 07:15:00,68.457,68.519,68.449,68.502,103,40,0
2021-09-08 07:30:00,68.501,68.554,68.499,68.544,186,40,0
2021-09-08 07:45:00,68.545,68.549,68.507,68.509,136,40,0
2021-09-08 08:00:00,68.507,68.559,68.484,68.539,288,40,0
2021-09-08 08:15:00,68.54,68.649,68.529,68.639,235,40,0
2021-09-08 08:30:00,68.643,68.769,68.629,68.744,667,40,0
2021-09-08 08:45:00,68.747,68.859,68.719,68.859,607,40,0
2021-09-08 09:00:00,68.879,68.903,68.814,68.879,695,40,0
2021-09-08 09:15:00,68.875,68.889,68.739,68.792,607,40,0
2021-09-08 09:30:00,68.793,68.859,68.778,68.839,707,40,0
2021-09-08 09:45:00,68.849,68.909,68.827,68.899,811,40,0
2021-09-08 10:00:00,68.889,68.929,68.639,68.679,1395,40,0
2021-09-08 10:15:00,68.669,68.747,68.629,68.684,1258,40,0
2021-09-08 10:30:00,68.681,68.899,68.649,68.829,1147,40,0
2021-09-08 10:45:00,68.819,68.82,68.609,68.719,1119,40,0
2021-09-08 11:00:00,68.729,68.841,68.569,68.569,1347,40,0
2021-09-08 11:15:00,68.559,68.599,68.465,68.557,1605,40,0
2021-09-08 11:30:00,68.569,68.859,68.558,68.748,1383,40,0
2021-09-08 11:45:00,68.749,68.768,68.604,68.618,985,40,0
2021-09-08 12:00:00,68.619,68.779,68.579,68.649,946,40,0
2021-09-08 12:15:00,68.652,68.829,68.637,68.814,836,40,0
2021-09-08 12:30:00,68.818,68.999,68.814,68.918,787,40,0
2021-09-08 12:45:00,68.909,69.009,68.859,69.009,852,40,0
2021-09-08 13:00:00,69.029,69.229,69.009,69.219,874,40,0
2021-09-08 13:15:00,69.224,69.429,69.219,69.416,669,40,0
2021-09-08 13:30:00,69.419,69.499,69.309,69.334,681,40,0
2021-09-08 13:45:00,69.337,69.389,69.275,69.276,688,40,0
2021-09-08 14:00:00,69.274,69.349,69.239,69.329,572,40,0
2021-09-08 14:15:00,69.338,69.449,69.289,69.429,540,40,0
2021-09-08 14:30:00,69.427,69.471,69.339,69.389,537,40,0
2021-09-08 14:45:00,69.399,69.419,69.218,69.239,490,40,0
2021-09-08 15:00:00,69.234,69.309,69.119,69.235,925,40,0
2021-09-08 15:15:00,69.239,69.339,69.189,69.309,981,40,0
2021-09-08 15:30:00,69.303,69.376,69.209,69.346,930,40,0
2021-09-08 15:45:00,69.349,69.459,69.315,69.409,774,40,0
2021-09-08 16:00:00,69.421,69.649,69.329,69.391,1310,40,0
2021-09-08 16:15:00,69.394,69.789,69.349,69.672,1258,40,0
2021-09-08 16:30:00,69.679,69.714,69.359,69.388,1602,40,0
2021-09-08 16:45:00,69.379,69.489,69.269,69.434,1354,40,0
2021-09-08 17:00:00,69.439,69.539,69.257,69.319,1387,40,0
2021-09-08 17:15:00,69.32,69.509,69.18,69.469,1380,40,0
2021-09-08 17:30:00,69.464,69.469,68.979,69.15,1677,40,0
2021-09-08 17:45:00,69.139,69.439,69.048,69.223,1958,40,0
2021-09-08 18:00:00,69.219,69.334,69.151,69.239,1749,40,0
2021-09-08 18:15:00,69.248,69.479,69.224,69.395,1290,40,0
2021-09-08 18:30:00,69.379,69.459,69.229,69.269,1069,40,0
2021-09-08 18:45:00,69.275,69.359,69.179,69.329,996,40,0
2021-09-08 19:00:00,69.337,69.419,69.218,69.339,1129,40,0
2021-09-08 19:15:00,69.34,69.459,69.339,69.399,568,40,0
2021-09-08 19:30:00,69.407,69.469,69.359,69.419,373,40,0
2021-09-08 19:45:00,69.411,69.419,69.178,69.259,464,40,0
2021-09-08 20:00:00,69.269,69.269,68.976,69.009,739,40,0
2021-09-08 20:15:00,68.999,69.089,68.869,69.079,720,40,0
2021-09-08 20:30:00,69.08,69.109,68.979,69.079,531,40,0
2021-09-08 20:45:00,69.089,69.189,69.069,69.159,574,40,0
2021-09-08 21:00:00,69.169,69.339,69.169,69.289,846,40,0
2021-09-08 21:15:00,69.299,69.409,69.249,69.369,1064,40,0
2021-09-08 21:30:00,69.359,69.431,69.309,69.389,525,40,0
2021-09-08 21:45:00,69.379,69.409,69.359,69.409,150,40,0
2021-09-08 22:00:00,69.389,69.432,69.359,69.429,233,40,0
2021-09-08 22:15:00,69.431,69.439,69.369,69.369,157,40,0
2021-09-08 22:30:00,69.368,69.409,69.364,69.389,96,40,0
2021-09-08 22:45:00,69.384,69.399,69.359,69.379,94,40,0
2021-09-08 23:00:00,69.378,69.409,69.369,69.407,90,40,0
2021-09-08 23:15:00,69.409,69.429,69.399,69.429,54,40,0
2021-09-08 23:30:00,69.425,69.459,69.409,69.447,233,40,0
2021-09-08 23:45:00,69.449,69.464,69.414,69.446,182,40,0
2021-09-09 01:00:00,69.411,69.436,69.401,69.401,84,40,0
2021-09-09 01:15:00,69.411,69.411,69.391,69.391,19,40,0
2021-09-09 01:30:00,69.371,69.371,69.301,69.319,51,40,0
2021-09-09 01:45:00,69.318,69.341,69.301,69.331,59,40,0
2021-09-09 02:00:00,69.321,69.321,69.301,69.311,28,40,0
2021-09-09 02:15:00,69.308,69.311,69.281,69.298,52,40,0
2021-09-09 02:30:00,69.291,69.301,69.269,69.274,57,40,0
2021-09-09 02:45:00,69.278,69.311,69.271,69.278,58,40,0
2021-09-09 03:00:00,69.277,69.331,69.236,69.241,266,40,0
2021-09-09 03:15:00,69.231,69.276,69.221,69.239,292,40,0
2021-09-09 03:30:00,69.24,69.241,69.211,69.231,162,40,0
2021-09-09 03:45:00,69.235,69.236,69.141,69.161,206,40,0
2021-09-09 04:00:00,69.164,69.221,69.111,69.201,533,40,0
2021-09-09 04:15:00,69.202,69.311,69.201,69.262,461,40,0
2021-09-09 04:30:00,69.261,69.411,69.241,69.391,567,40,0
2021-09-09 04:45:00,69.39,69.436,69.371,69.406,485,40,0
2021-09-09 05:00:00,69.41,69.521,69.391,69.511,560,40,0
2021-09-09 05:15:00,69.501,69.51,69.461,69.481,296,40,0
2021-09-09 05:30:00,69.491,69.582,69.481,69.501,540,40,0
2021-09-09 05:45:00,69.498,69.505,69.421,69.471,537,40,0
2021-09-09 06:00:00,69.481,69.511,69.431,69.431,448,40,0
2021-09-09 06:15:00,69.428,69.469,69.371,69.391,514,40,0
2021-09-09 06:30:00,69.387,69.431,69.381,69.41,196,40,0
2021-09-09 06:45:00,69.411,69.421,69.401,69.414,86,40,0
2021-09-09 07:00:00,69.415,69.437,69.366,69.391,132,40,0
2021-09-09 07:15:00,69.389,69.394,69.323,69.369,199,40,0
2021-09-09 07:30:00,69.368,69.371,69.3,69.301,218,40,0
2021-09-09 07:45:00,69.302,69.311,69.251,69.306,164,40,0
2021-09-09 08:00:00,69.303,69.311,69.251,69.301,230,40,0
2021-09-09 08:15:00,69.295,69.381,69.291,69.316,286,40,0
2021-09-09 08:30:00,69.311,69.371,69.271,69.311,720,40,0
2021-09-09 08:45:00,69.309,69.451,69.292,69.401,538,40,0
2021-09-09 09:00:00,69.402,69.511,69.401,69.501,662,40,0
2021-09-09 09:15:00,69.491,69.561,69.461,69.478,560,40,0
2021-09-09 09:30:00,69.477,69.506,69.411,69.429,564,40,0
2021-09-09 09:45:00,69.43,69.499,69.381,69.411,585,40,0
2021-09-09 10:00:00,69.401,69.411,69.226,69.301,1510,40,0
2021-09-09 10:15:00,69.305,69.401,69.257,69.271,1387,40,0
2021-09-09 10:30:00,69.277,69.283,69.041,69.081,967,40,0
2021-09-09 10:45:00,69.076,69.211,69.021,69.121,1241,40,0
2021-09-09 11:00:00,69.123,69.201,69.061,69.181,1132,40,0
2021-09-09 11:15:00,69.191,69.261,69.031,69.236,990,40,0
2021-09-09 11:30:00,69.231,69.231,69.056,69.111,796,40,0
2021-09-09 11:45:00,69.115,69.256,69.081,69.236,704,40,0
2021-09-09 12:00:00,69.233,69.271,69.166,69.27,901,40,0
2021-09-09 12:15:00,69.269,69.321,69.181,69.281,702,40,0
2021-09-09 12:30:00,69.276,69.441,69.241,69.426,809,40,0
2021-09-09 12:45:00,69.431,69.501,69.351,69.486,520,40,0
2021-09-09 13:00:00,69.491,69.511,69.401,69.431,548,40,0
2021-09-09 13:15:00,69.436,69.531,69.421,69.521,386,40,0
2021-09-09 13:30:00,69.539,69.541,69.401,69.439,418,40,0
2021-09-09 13:45:00,69.441,69.511,69.391,69.407,412,40,0
2021-09-09 14:00:00,69.411,69.921,69.406,69.82,949,40,0
2021-09-09 14:15:00,69.811,69.856,69.686,69.814,845,40,0
2021-09-09 14:30:00,69.815,69.831,69.691,69.691,497,40,0
2021-09-09 14:45:00,69.691,69.831,69.691,69.761,936,40,0
2021-09-09 15:00:00,69.771,69.881,69.741,69.751,808,40,0
2021-09-09 15:15:00,69.761,69.781,69.06,69.061,1454,40,0
2021-09-09 15:30:00,69.062,69.211,68.681,68.733,2278,40,0
2021-09-09 15:45:00,68.732,68.966,68.701,68.851,1924,40,0
2021-09-09 16:00:00,68.871,68.911,67.881,68.188,2732,40,0
2021-09-09 16:15:00,68.181,68.251,67.92,68.198,2006,40,0
2021-09-09 16:30:00,68.184,68.951,67.991,68.891,2009,40,0
2021-09-09 16:45:00,68.897,69.241,68.821,69.021,1447,40,0
2021-09-09 17:00:00,69.03,69.176,68.981,69.159,1133,40,0
2021-09-09 17:15:00,69.158,69.411,69.131,69.341,1088,40,0
2021-09-09 17:30:00,69.337,69.601,69.221,69.527,909,40,0
2021-09-09 17:45:00,69.521,69.791,69.471,69.783,910,40,0
2021-09-09 18:00:00,69.782,69.808,69.561,69.721,1353,40,0
2021-09-09 18:15:00,69.727,69.741,69.241,69.468,1368,40,0
2021-09-09 18:30:00,69.481,69.551,69.171,69.181,1120,40,0
2021-09-09 18:45:00,69.179,69.321,69.091,69.301,768,40,0
2021-09-09 19:00:00,69.311,69.379,69.171,69.221,750,40,0
2021-09-09 19:15:00,69.214,69.231,69.001,69.011,683,40,0
2021-09-09 19:30:00,69.001,69.091,68.951,68.991,616,40,0
2021-09-09 19:45:00,69.001,69.161,68.801,68.809,804,40,0
2021-09-09 20:00:00,68.806,68.851,68.601,68.621,901,40,0
2021-09-09 20:15:00,68.611,68.613,67.831,67.931,2003,40,0
2021-09-09 20:30:00,67.932,68.061,67.611,67.978,2088,40,0
2021-09-09 20:45:00,67.976,68.151,67.931,68.019,1216,40,0
2021-09-09 21:00:00,68.009,68.411,67.851,68.296,1506,40,0
2021-09-09 21:15:00,68.311,68.374,67.861,68.215,1837,40,0
2021-09-09 21:30:00,68.221,68.261,67.871,67.911,848,40,0
2021-09-09 21:45:00,67.921,68.031,67.891,67.901,571,40,0
2021-09-09 22:00:00,67.9,68.021,67.89,67.966,432,40,0
2021-09-09 22:15:00,67.971,68.046,67.962,68.021,399,40,0
2021-09-09 22:30:00,68.019,68.141,68.011,68.121,368,40,0
2021-09-09 22:45:00,68.122,68.131,67.97,67.981,546,40,0
2021-09-09 23:00:00,67.989,68.019,67.961,67.981,232,40,0
2021-09-09 23:15:00,67.982,67.991,67.941,67.951,142,40,0
2021-09-09 23:30:00,67.956,67.985,67.911,67.933,233,40,0
2021-09-09 23:45:00,67.934,67.973,67.886,67.931,303,40,0
2021-09-10 01:00:00,67.969,68.033,67.923,67.951,227,40,0
2021-09-10 01:15:00,67.948,67.952,67.852,67.87,164,40,0
2021-09-10 01:30:00,67.872,67.903,67.783,67.873,176,40,0
2021-09-10 01:45:00,67.872,67.952,67.866,67.933,162,40,0
2021-09-10 02:00:00,67.928,67.953,67.889,67.953,143,40,0
2021-09-10 02:15:00,67.952,68.003,67.952,67.983,104,40,0
2021-09-10 02:30:00,67.975,67.983,67.933,67.943,83,40,0
2021-09-10 02:45:00,67.953,67.998,67.933,67.983,199,40,0
2021-09-10 03:00:00,67.988,68.113,67.941,68.045,608,40,0
2021-09-10 03:15:00,68.047,68.052,67.943,67.972,427,40,0
2021-09-10 03:30:00,67.973,67.978,67.918,67.93,340,40,0
2021-09-10 03:45:00,67.929,67.954,67.899,67.943,233,40,0
2021-09-10 04:00:00,67.92,67.956,67.723,67.813,1010,40,0
2021-09-10 04:15:00,67.809,68.084,67.723,68.084,805,40,0
2021-09-10 04:30:00,68.086,68.103,68.023,68.043,604,40,0
2021-09-10 04:45:00,68.052,68.153,68.048,68.098,529,40,0
2021-09-10 05:00:00,68.101,68.325,68.093,68.303,624,40,0
2021-09-10 05:15:00,68.301,68.306,68.218,68.258,389,40,0
2021-09-10 05:30:00,68.254,68.352,68.254,68.276,718,40,0
2021-09-10 05:45:00,68.275,68.315,68.243,68.313,358,40,0
2021-09-10 06:00:00,68.323,68.413,68.308,68.403,627,40,0
2021-09-10 06:15:00,68.413,68.633,68.383,68.555,580,40,0
2021-09-10 06:30:00,68.553,68.563,68.473,68.513,249,40,0
2021-09-10 06:45:00,68.503,68.573,68.483,68.523,134,40,0
2021-09-10 07:00:00,68.522,68.523,68.463,68.463,180,40,0
2021-09-10 07:15:00,68.466,68.481,68.463,68.473,163,40,0
2021-09-10 07:30:00,68.46,68.533,68.433,68.514,338,40,0
2021-09-10 07:45:00,68.522,68.523,68.473,68.483,193,40,0
2021-09-10 08:00:00,68.48,68.583,68.474,68.577,238,40,0
2021-09-10 08:15:00,68.575,68.593,68.523,68.573,347,40,0
2021-09-10 08:30:00,68.574,68.798,68.574,68.768,711,40,0
2021-09-10 08:45:00,68.77,68.779,68.653,68.663,571,40,0
2021-09-10 09:00:00,68.668,68.718,68.628,68.703,577,40,0
2021-09-10 09:15:00,68.694,68.703,68.63,68.683,596,40,0
2021-09-10 09:30:00,68.688,68.742,68.633,68.698,545,40,0
2021-09-10 09:45:00,68.703,68.773,68.663,68.683,530,40,0
2021-09-10 10:00:00,68.667,68.843,68.623,68.751,1482,40,0
2021-09-10 10:15:00,68.753,68.913,68.673,68.873,1121,40,0
2021-09-10 10:30:00,68.893,68.992,68.833,68.973,929,40,0
2021-09-10 10:45:00,68.975,69.063,68.943,69.023,829,40,0
2021-09-10 11:00:00,69.028,69.293,69.023,69.283,897,40,0
2021-09-10 11:15:00,69.28,69.373,69.213,69.266,1035,40,0
2021-09-10 11:30:00,69.273,69.423,69.208,69.338,1007,40,0
2021-09-10 11:45:00,69.34,69.393,69.213,69.243,778,40,0
2021-09-10 12:00:00,69.246,69.308,69.133,69.174,744,40,0
2021-09-10 12:15:00,69.178,69.293,69.113,69.123,696,40,0
2021-09-10 12:30:00,69.113,69.265,69.113,69.188,656,40,0
2021-09-10 12:45:00,69.195,69.222,69.093,69.153,620,40,0
2021-09-10 13:00:00,69.148,69.453,69.143,69.427,686,40,0
2021-09-10 13:15:00,69.423,69.464,69.228,69.293,730,40,0
2021-09-10 13:30:00,69.292,69.365,69.193,69.333,683,40,0
2021-09-10 13:45:00,69.325,69.403,69.243,69.383,581,40,0
2021-09-10 14:00:00,69.369,69.383,69.293,69.365,598,40,0
2021-09-10 14:15:00,69.363,69.501,69.342,69.413,590,40,0
2021-09-10 14:30:00,69.398,69.513,69.393,69.513,507,40,0
2021-09-10 14:45:00,69.503,69.503,69.383,69.393,388,40,0
2021-09-10 15:00:00,69.373,69.613,69.363,69.513,643,40,0
2021-09-10 15:15:00,69.533,69.573,69.284,69.354,810,40,0
2021-09-10 15:30:00,69.355,69.473,69.293,69.403,849,40,0
2021-09-10 15:45:00,69.394,69.503,69.383,69.473,658,40,0
2021-09-10 16:00:00,69.463,69.843,69.451,69.773,1178,40,0
2021-09-10 16:15:00,69.781,69.973,69.723,69.943,839,40,0
2021-09-10 16:30:00,69.947,69.973,69.663,69.663,1278,40,0
2021-09-10 16:45:00,69.673,69.773,69.533,69.568,1038,40,0
2021-09-10 17:00:00,69.573,69.723,69.393,69.523,1411,40,0
2021-09-10 17:15:00,69.524,69.818,69.513,69.722,1276,40,0
2021-09-10 17:30:00,69.723,69.726,69.393,69.513,1445,40,0
2021-09-10 17:45:00,69.523,69.743,69.483,69.543,1488,40,0
2021-09-10 18:00:00,69.55,69.693,69.493,69.603,1202,40,0
2021-09-10 18:15:00,69.6,69.688,69.456,69.563,1265,40,0
2021-09-10 18:30:00,69.573,69.703,69.503,69.571,907,40,0
2021-09-10 18:45:00,69.57,69.743,69.543,69.743,741,40,0
2021-09-10 19:00:00,69.753,69.843,69.66,69.813,552,40,0
2021-09-10 19:15:00,69.823,69.897,69.753,69.773,540,40,0
2021-09-10 19:30:00,69.783,69.793,69.643,69.703,347,40,0
2021-09-10 19:45:00,69.693,69.723,69.583,69.583,521,40,0
2021-09-10 20:00:00,69.587,69.663,69.503,69.57,470,40,0
2021-09-10 20:15:00,69.561,69.648,69.533,69.645,552,40,0
2021-09-10 20:30:00,69.646,69.823,69.623,69.803,588,40,0
2021-09-10 20:45:00,69.793,69.813,69.702,69.753,508,40,0
2021-09-10 21:00:00,69.75,69.763,69.633,69.713,561,40,0
2021-09-10 21:15:00,69.708,69.793,69.608,69.763,707,40,0
2021-09-10 21:30:00,69.753,69.843,69.703,69.843,199,40,0
2021-09-10 21:45:00,69.833,69.89,69.823,69.868,191,40,0
2021-09-10 22:00:00,69.87,69.873,69.803,69.813,145,40,0
2021-09-10 22:15:00,69.803,69.813,69.773,69.793,125,40,0
2021-09-10 22:30:00,69.783,69.793,69.673,69.683,64,40,0
2021-09-10 22:45:00,69.681,69.693,69.633,69.638,170,40,0
2021-09-10 23:00:00,69.633,69.643,69.583,69.603,376,40,0
2021-09-10 23:15:00,69.605,69.633,69.593,69.613,97,40,0
2021-09-10 23:30:00,69.621,69.643,69.613,69.628,165,40,0
2021-09-10 23:45:00,69.63,69.746,69.618,69.745,350,40,0
2021-09-13 01:00:00,69.62,69.859,69.524,69.83,650,40,0
2021-09-13 01:15:00,69.827,70.17,69.819,70.125,532,40,0
2021-09-13 01:30:00,70.127,70.144,70.045,70.125,446,40,0
2021-09-13 01:45:00,70.123,70.127,69.985,69.999,212,40,0
2021-09-13 02:00:00,69.994,70.066,69.969,70.046,216,40,0
2021-09-13 02:15:00,70.047,70.054,69.998,70.004,138,40,0
2021-09-13 02:30:00,70.007,70.149,70.007,70.093,260,40,0
2021-09-13 02:45:00,70.092,70.119,70.039,70.11,260,40,0
2021-09-13 03:00:00,70.109,70.319,70.102,70.284,630,40,0
2021-09-13 03:15:00,70.289,70.319,70.22,70.229,567,40,0
2021-09-13 03:30:00,70.222,70.259,70.211,70.254,511,40,0
2021-09-13 03:45:00,70.256,70.284,70.189,70.199,391,40,0
2021-09-13 04:00:00,70.209,70.331,70.199,70.279,1051,40,0
2021-09-13 04:15:00,70.283,70.309,70.215,70.229,751,40,0
2021-09-13 04:30:00,70.227,70.349,70.199,70.319,996,40,0
2021-09-13 04:45:00,70.323,70.349,70.176,70.214,890,40,0
2021-09-13 05:00:00,70.219,70.239,70.109,70.149,635,40,0
2021-09-13 05:15:00,70.143,70.149,70.084,70.104,301,40,0
2021-09-13 05:30:00,70.097,70.129,70.059,70.059,594,40,0
2021-09-13 05:45:00,70.052,70.142,70.019,70.139,449,40,0
2021-09-13 06:00:00,70.141,70.149,70.109,70.129,295,40,0
2021-09-13 06:15:00,70.124,70.199,70.119,70.129,519,40,0
2021-09-13 06:30:00,70.13,70.131,70.039,70.039,233,40,0
2021-09-13 06:45:00,70.035,70.039,69.979,69.979,83,40,0
2021-09-13 07:00:00,69.989,69.994,69.969,69.981,142,40,0
2021-09-13 07:15:00,69.979,70.067,69.898,70.009,273,40,0
2021-09-13 07:30:00,70.019,70.079,70.009,70.034,146,40,0
2021-09-13 07:45:00,70.031,70.036,69.946,69.993,289,40,0
2021-09-13 08:00:00,69.989,69.999,69.839,69.904,663,40,0
2021-09-13 08:15:00,69.899,70.083,69.897,70.048,572,40,0
2021-09-13 08:30:00,70.047,70.047,69.939,69.977,953,40,0
2021-09-13 08:45:00,69.979,70.242,69.966,70.239,647,40,0
2021-09-13 09:00:00,70.234,70.429,70.208,70.389,875,40,0
2021-09-13 09:15:00,70.398,70.459,70.329,70.459,715,40,0
2021-09-13 09:30:00,70.462,70.464,70.349,70.389,721,40,0
2021-09-13 09:45:00,70.381,70.399,70.249,70.29,811,40,0
2021-09-13 10:00:00,70.279,70.321,70.091,70.116,1169,40,0
2021-09-13 10:15:00,70.118,70.129,69.994,70.097,1153,40,0
2021-09-13 10:30:00,70.099,70.274,70.094,70.217,1054,40,0
2021-09-13 10:45:00,70.219,70.318,70.05,70.107,927,40,0
2021-09-13 11:00:00,70.109,70.309,70.109,70.219,1019,40,0
2021-09-13 11:15:00,70.22,70.369,70.209,70.322,1162,40,0
2021-09-13 11:30:00,70.321,70.474,70.209,70.369,886,40,0
2021-09-13 11:45:00,70.359,70.414,70.279,70.391,693,40,0
2021-09-13 12:00:00,70.38,70.489,70.319,70.399,700,40,0
2021-09-13 12:15:00,70.409,70.449,70.359,70.42,593,40,0
2021-09-13 12:30:00,70.436,70.654,70.319,70.624,755,40,0
2021-09-13 12:45:00,70.629,70.731,70.549,70.599,825,40,0
2021-09-13 13:00:00,70.609,70.639,70.514,70.609,678,40,0
2021-09-13 13:15:00,70.61,70.779,70.609,70.634,745,40,0
2021-09-13 13:30:00,70.63,70.746,70.579,70.736,593,40,0
2021-09-13 13:45:00,70.734,70.758,70.569,70.594,604,40,0
2021-09-13 14:00:00,70.588,70.609,70.269,70.381,715,40,0
2021-09-13 14:15:00,70.389,70.429,70.268,70.36,779,40,0
2021-09-13 14:30:00,70.349,70.351,69.949,70.079,1078,40,0
2021-09-13 14:45:00,70.077,70.199,69.939,70.179,890,40,0
2021-09-13 15:00:00,70.189,70.39,70.099,70.219,1079,40,0
2021-09-13 15:15:00,70.22,70.539,70.169,70.489,987,40,0
2021-09-13 15:30:00,70.488,70.629,70.486,70.599,768,40,0
2021-09-13 15:45:00,70.591,70.684,70.486,70.679,809,40,0
2021-09-13 16:00:00,70.689,70.839,70.409,70.452,1646,40,0
2021-09-13 16:15:00,70.453,70.599,70.389,70.529,1080,40,0
2021-09-13 16:30:00,70.519,70.749,70.469,70.669,1762,40,0
2021-09-13 16:45:00,70.67,70.969,70.662,70.879,1329,40,0
2021-09-13 17:00:00,70.887,70.909,70.429,70.618,1388,40,0
2021-09-13 17:15:00,70.609,70.669,70.301,70.374,1564,40,0
2021-09-13 17:30:00,70.378,70.549,70.129,70.529,1575,40,0
2021-09-13 17:45:00,70.53,70.709,70.439,70.673,1315,40,0
2021-09-13 18:00:00,70.679,70.689,70.209,70.289,1329,40,0
2021-09-13 18:15:00,70.29,70.524,70.219,70.429,1203,40,0
2021-09-13 18:30:00,70.419,70.539,70.379,70.444,954,40,0
2021-09-13 18:45:00,70.449,70.519,70.339,70.339,805,40,0
2021-09-13 19:00:00,70.359,70.419,70.309,70.379,631,40,0
