time,open,high,low,close,tick_volume,spread,real_volume
2022-09-07 10:15:00,85.543,85.928,85.428,85.513,1197,60,0
2022-09-07 10:30:00,85.503,86.018,85.438,85.933,1133,60,0
2022-09-07 10:45:00,85.938,86.203,85.693,86.093,1184,60,0
2022-09-07 11:00:00,86.148,86.443,86.048,86.403,1330,60,0
2022-09-07 11:15:00,86.393,86.423,86.153,86.348,1325,60,0
2022-09-07 11:30:00,86.323,86.808,86.323,86.633,1143,60,0
2022-09-07 11:45:00,86.643,86.783,86.353,86.473,820,60,0
2022-09-07 12:00:00,86.458,87.513,86.458,87.303,1661,60,0
2022-09-07 12:15:00,87.308,87.753,87.273,87.623,1170,60,0
2022-09-07 12:30:00,87.633,87.813,87.633,87.773,842,45,0
2022-09-07 12:45:00,87.778,87.803,87.268,87.383,822,45,0
2022-09-07 13:00:00,87.358,87.453,87.275,87.403,825,47,0
2022-09-07 13:15:00,87.398,87.547,87.363,87.484,736,50,0
2022-09-07 13:30:00,87.474,87.51,87.371,87.47,661,45,0
2022-09-07 13:45:00,87.49,87.719,87.435,87.463,750,40,0
2022-09-07 14:00:00,87.468,87.538,87.013,87.104,941,57,0
2022-09-07 14:15:00,87.114,87.23,87.008,87.207,741,50,0
2022-09-07 14:30:00,87.197,87.236,86.678,86.763,997,43,0
2022-09-07 14:45:00,86.738,86.878,86.661,86.72,823,52,0
2022-09-07 15:00:00,86.715,87.163,86.223,86.313,1558,57,0
2022-09-07 15:15:00,86.318,86.618,86.168,86.263,1158,60,0
2022-09-07 15:30:00,86.253,86.483,86.188,86.203,1037,60,0
2022-09-07 15:45:00,86.213,86.36,85.888,86.043,1152,53,0
2022-09-07 16:00:00,85.978,86.203,84.243,84.393,2268,60,0
2022-09-07 16:15:00,84.398,84.398,83.738,83.798,2190,60,0
2022-09-07 16:30:00,83.793,83.798,83.008,83.753,2481,60,0
2022-09-07 16:45:00,83.748,84.048,83.183,83.543,1903,60,0
2022-09-07 17:00:00,83.533,83.533,83.098,83.183,1808,60,0
2022-09-07 17:15:00,83.198,84.313,83.088,84.313,2006,60,0
2022-09-07 17:30:00,84.318,84.488,83.733,83.853,2202,60,0
2022-09-07 17:45:00,83.858,84.013,83.648,83.693,1799,60,0
2022-09-07 18:00:00,83.708,83.933,83.448,83.798,1723,60,0
2022-09-07 18:15:00,83.808,83.848,83.418,83.518,1849,60,0
2022-09-07 18:30:00,83.503,83.543,83.093,83.383,1568,60,0
2022-09-07 18:45:00,83.388,83.458,83.148,83.198,1242,57,0
2022-09-07 19:00:00,83.193,83.648,83.168,83.213,1119,58,0
2022-09-07 19:15:00,83.218,83.233,82.508,82.623,1395,60,0
2022-09-07 19:30:00,82.628,82.878,82.453,82.538,1373,60,0
2022-09-07 19:45:00,82.543,82.603,82.359,82.548,1126,56,0
2022-09-07 20:00:00,82.528,82.963,82.468,82.863,1279,60,0
2022-09-07 20:15:00,82.873,83.048,82.538,82.598,1263,60,0
2022-09-07 20:30:00,82.608,82.918,82.478,82.543,1243,60,0
2022-09-07 20:45:00,82.538,82.631,82.278,82.393,1401,53,0
2022-09-07 21:00:00,82.413,82.588,82.238,82.308,1549,60,0
2022-09-07 21:15:00,82.298,82.393,81.848,82.023,1946,60,0
2022-09-07 21:30:00,82.058,82.103,81.778,81.883,1073,51,0
2022-09-07 21:45:00,81.888,82.113,81.783,81.979,791,48,0
2022-09-07 22:00:00,81.984,82.368,81.907,82.343,880,42,0
2022-09-07 22:15:00,82.338,82.495,82.198,82.479,555,40,0
2022-09-07 22:30:00,82.474,82.532,82.163,82.321,708,44,0
2022-09-07 22:45:00,82.326,82.415,81.929,81.943,806,43,0
2022-09-07 23:00:00,81.948,82.008,81.823,81.912,457,42,0
2022-09-07 23:15:00,81.917,82.028,81.638,81.909,423,40,0
2022-09-07 23:30:00,81.599,82.023,81.599,81.81,393,50,0
2022-09-07 23:45:00,81.77,81.957,81.707,81.727,297,40,0
2022-09-08 01:00:00,82.011,82.139,81.879,81.956,301,40,0
2022-09-08 01:15:00,81.946,82.011,81.856,81.926,157,40,0
2022-09-08 01:30:00,81.936,81.941,81.816,81.85,93,40,0
2022-09-08 01:45:00,81.855,81.961,81.85,81.961,64,40,0
2022-09-08 02:00:00,81.951,82.061,81.941,82.011,86,40,0
2022-09-08 02:15:00,82.016,82.061,81.986,82.011,77,40,0
2022-09-08 02:30:00,82.001,82.026,81.936,82.001,94,40,0
2022-09-08 02:45:00,82.006,82.151,81.986,82.121,140,40,0
2022-09-08 03:00:00,82.131,82.506,82.12,82.492,554,40,0
2022-09-08 03:15:00,82.497,82.603,82.471,82.511,351,40,0
2022-09-08 03:30:00,82.516,82.516,82.391,82.516,309,40,0
2022-09-08 03:45:00,82.506,82.678,82.465,82.631,331,40,0
2022-09-08 04:00:00,82.621,82.997,82.616,82.982,993,40,0
2022-09-08 04:15:00,82.972,83.033,82.866,82.881,758,40,0
2022-09-08 04:30:00,82.876,82.93,82.643,82.877,842,40,0
2022-09-08 04:45:00,82.887,82.907,82.553,82.613,676,41,0
2022-09-08 05:00:00,82.608,82.748,82.583,82.671,536,40,0
2022-09-08 05:15:00,82.676,82.796,82.646,82.731,268,40,0
2022-09-08 05:30:00,82.741,82.839,82.575,82.631,717,40,0
2022-09-08 05:45:00,82.626,82.846,82.596,82.821,637,40,0
2022-09-08 06:00:00,82.816,83.038,82.806,82.914,787,40,0
2022-09-08 06:15:00,82.919,83.036,82.915,82.971,553,40,0
2022-09-08 06:30:00,82.976,83.011,82.916,82.961,279,40,0
2022-09-08 06:45:00,82.966,82.971,82.931,82.956,244,40,0
2022-09-08 07:00:00,82.961,83.001,82.946,82.981,162,40,0
2022-09-08 07:15:00,82.986,82.996,82.916,82.931,148,40,0
2022-09-08 07:30:00,82.936,82.936,82.611,82.701,353,40,0
2022-09-08 07:45:00,82.706,82.746,82.656,82.701,194,40,0
2022-09-08 08:00:00,82.716,82.826,82.711,82.771,242,40,0
2022-09-08 08:15:00,82.776,82.791,82.596,82.701,298,40,0
2022-09-08 08:30:00,82.706,82.924,82.551,82.828,700,40,0
2022-09-08 08:45:00,82.833,82.864,82.73,82.77,559,41,0
2022-09-08 09:00:00,82.76,82.779,82.623,82.637,719,42,0
2022-09-08 09:15:00,82.632,82.756,82.612,82.702,697,44,0
2022-09-08 09:30:00,82.707,82.78,82.289,82.349,986,44,0
2022-09-08 09:45:00,82.334,82.581,82.313,82.514,880,43,0
2022-09-08 10:00:00,82.509,82.886,82.416,82.471,1053,54,0
2022-09-08 10:15:00,82.466,82.791,82.431,82.761,909,58,0
2022-09-08 10:30:00,82.751,82.856,82.386,82.521,988,60,0
2022-09-08 10:45:00,82.501,82.691,82.261,82.541,999,60,0
2022-09-08 11:00:00,82.551,82.611,82.151,82.231,1092,60,0
2022-09-08 11:15:00,82.221,82.286,81.451,81.671,1695,60,0
2022-09-08 11:30:00,81.656,82.181,81.626,82.171,1126,60,0
2022-09-08 11:45:00,82.161,82.426,82.141,82.381,815,59,0
2022-09-08 12:00:00,82.376,82.391,81.546,81.771,1126,60,0
2022-09-08 12:15:00,81.761,81.766,81.261,81.431,967,60,0
2022-09-08 12:30:00,81.426,81.716,81.336,81.591,761,60,0
2022-09-08 12:45:00,81.586,81.736,81.391,81.481,718,60,0
2022-09-08 13:00:00,81.471,81.711,81.451,81.611,635,48,0
2022-09-08 13:15:00,81.596,81.916,81.416,81.911,756,52,0
2022-09-08 13:30:00,81.916,82.036,81.741,81.947,801,57,0
2022-09-08 13:45:00,81.952,82.531,81.952,82.491,902,49,0
2022-09-08 14:00:00,82.511,82.636,82.241,82.341,878,60,0
2022-09-08 14:15:00,82.356,82.661,82.211,82.241,809,60,0
2022-09-08 14:30:00,82.211,82.636,82.181,82.351,973,60,0
2022-09-08 14:45:00,82.356,82.396,82.091,82.331,779,51,0
2022-09-08 15:00:00,82.336,83.001,82.241,82.791,1034,60,0
2022-09-08 15:15:00,82.801,82.886,82.461,82.521,1312,60,0
2022-09-08 15:30:00,82.511,82.611,81.971,82.601,1389,60,0
2022-09-08 15:45:00,82.606,82.946,82.436,82.701,1500,60,0
2022-09-08 16:00:00,82.661,83.551,82.616,82.946,2077,60,0
2022-09-08 16:15:00,82.951,83.586,82.916,83.371,1661,60,0
2022-09-08 16:30:00,83.366,83.696,83.156,83.611,2037,60,0
2022-09-08 16:45:00,83.601,83.971,83.521,83.896,1885,60,0
2022-09-08 17:00:00,83.901,83.921,83.176,83.296,2043,60,0
2022-09-08 17:15:00,83.291,83.851,83.236,83.541,1881,60,0
2022-09-08 17:30:00,83.551,83.651,83.211,83.271,1641,60,0
2022-09-08 17:45:00,83.281,83.281,82.891,83.096,1524,60,0
2022-09-08 18:00:00,82.611,83.656,82.191,83.406,2371,60,0
2022-09-08 18:15:00,83.411,83.601,83.201,83.436,1916,60,0
2022-09-08 18:30:00,83.441,84.001,83.321,83.661,1682,60,0
2022-09-08 18:45:00,83.656,83.806,83.446,83.586,1159,60,0
2022-09-08 19:00:00,83.601,83.706,83.101,83.171,1579,60,0
2022-09-08 19:15:00,83.166,83.726,83.111,83.661,1324,60,0
2022-09-08 19:30:00,83.656,83.806,83.396,83.716,1319,60,0
2022-09-08 19:45:00,83.711,83.936,83.586,83.591,1278,60,0
2022-09-08 20:00:00,83.601,84.301,83.601,84.211,1580,60,0
2022-09-08 20:15:00,84.216,84.301,83.886,83.911,1428,60,0
2022-09-08 20:30:00,83.906,84.016,83.681,83.726,1224,60,0
2022-09-08 20:45:00,83.731,83.846,83.666,83.796,1139,60,0
2022-09-08 21:00:00,83.801,84.036,83.621,83.976,1454,60,0
2022-09-08 21:15:00,83.971,84.226,83.491,83.581,1763,60,0
2022-09-08 21:30:00,83.556,83.661,83.286,83.361,845,44,0
2022-09-08 21:45:00,83.356,83.402,83.213,83.269,701,41,0
2022-09-08 22:00:00,83.259,83.294,83.142,83.186,664,40,0
2022-09-08 22:15:00,83.176,83.449,83.171,83.396,539,40,0
2022-09-08 22:30:00,83.386,83.446,82.901,82.949,507,40,0
2022-09-08 22:45:00,82.954,82.97,82.751,82.756,532,40,0
2022-09-08 23:00:00,82.766,82.862,82.696,82.771,355,40,0
2022-09-08 23:15:00,82.776,82.866,82.766,82.851,198,40,0
2022-09-08 23:30:00,82.856,82.986,82.841,82.916,255,40,0
2022-09-08 23:45:00,82.921,82.941,82.53,82.799,333,40,0
2022-09-09 01:00:00,82.883,82.933,82.818,82.893,120,40,0
2022-09-09 01:15:00,82.888,82.948,82.838,82.878,60,40,0
2022-09-09 01:30:00,82.828,82.953,82.818,82.923,84,40,0
2022-09-09 01:45:00,82.933,83.018,82.933,83.008,87,40,0
2022-09-09 02:00:00,82.998,83.018,82.983,82.983,46,40,0
2022-09-09 02:15:00,82.988,83.113,82.983,83.038,104,40,0
2022-09-09 02:30:00,83.043,83.053,83.003,83.028,83,40,0
2022-09-09 02:45:00,83.023,83.053,82.888,83.053,138,40,0
2022-09-09 03:00:00,83.048,83.185,82.908,83.155,387,40,0
2022-09-09 03:15:00,83.185,83.32,83.087,83.258,370,40,0
2022-09-09 03:30:00,83.268,83.348,83.248,83.328,279,40,0
2022-09-09 03:45:00,83.343,83.503,83.298,83.458,284,40,0
2022-09-09 04:00:00,83.463,83.663,83.463,83.57,835,40,0
2022-09-09 04:15:00,83.565,83.785,83.481,83.558,731,43,0
2022-09-09 04:30:00,83.568,83.593,83.337,83.495,703,41,0
2022-09-09 04:45:00,83.505,83.672,83.49,83.633,549,40,0
2022-09-09 05:00:00,83.638,83.9,83.613,83.846,710,40,0
2022-09-09 05:15:00,83.851,83.962,83.81,83.928,307,40,0
2022-09-09 05:30:00,83.933,84.039,83.877,83.993,647,40,0
2022-09-09 05:45:00,83.998,84.038,83.938,84.017,444,40,0
2022-09-09 06:00:00,84.012,84.022,83.826,83.963,573,40,0
2022-09-09 06:15:00,83.958,83.993,83.731,83.751,637,40,0
2022-09-09 06:30:00,83.736,83.761,83.613,83.668,392,40,0
2022-09-09 06:45:00,83.673,83.793,83.633,83.768,220,40,0
2022-09-09 07:00:00,83.773,83.843,83.718,83.818,238,40,0
2022-09-09 07:15:00,83.823,83.843,83.763,83.823,182,40,0
2022-09-09 07:30:00,83.818,83.953,83.813,83.948,227,40,0
2022-09-09 07:45:00,83.968,84.183,83.942,84.148,350,40,0
2022-09-09 08:00:00,84.103,84.198,84.038,84.038,333,40,0
2022-09-09 08:15:00,84.043,84.088,83.918,83.983,294,40,0
2022-09-09 08:30:00,84.003,84.077,83.905,84.011,815,40,0
2022-09-09 08:45:00,84.021,84.021,83.801,83.887,629,40,0
2022-09-09 09:00:00,83.882,83.882,83.737,83.837,520,40,0
2022-09-09 09:15:00,83.836,84.061,83.667,83.729,711,41,0
2022-09-09 09:30:00,83.754,83.819,83.567,83.572,728,46,0
2022-09-09 09:45:00,83.577,83.815,83.528,83.538,691,44,0
2022-09-09 10:00:00,83.543,84.108,83.528,84.068,978,56,0
2022-09-09 10:15:00,84.073,84.338,83.993,84.163,1101,60,0
2022-09-09 10:30:00,84.158,84.558,84.093,84.323,981,51,0
2022-09-09 10:45:00,84.328,84.678,84.328,84.628,1188,60,0
2022-09-09 11:00:00,84.633,84.768,84.563,84.648,1177,56,0
2022-09-09 11:15:00,84.653,84.908,84.518,84.573,1282,48,0
2022-09-09 11:30:00,84.578,84.948,84.288,84.823,1104,60,0
2022-09-09 11:45:00,84.828,85.12,84.823,85.096,899,51,0
2022-09-09 12:00:00,85.101,85.194,84.853,84.917,806,47,0
2022-09-09 12:15:00,84.912,85.104,84.733,85.078,758,42,0
2022-09-09 12:30:00,85.083,85.093,84.718,84.923,772,49,0
2022-09-09 12:45:00,84.918,85.083,84.815,84.871,688,48,0
2022-09-09 13:00:00,84.866,85.087,84.784,84.863,702,48,0
2022-09-09 13:15:00,84.868,84.988,84.839,84.938,577,40,0
2022-09-09 13:30:00,84.943,85.288,84.835,85.148,729,40,0
2022-09-09 13:45:00,85.143,85.301,85.058,85.253,687,46,0
2022-09-09 14:00:00,85.258,85.273,85.023,85.222,749,48,0
2022-09-09 14:15:00,85.227,85.271,85.078,85.088,717,47,0
2022-09-09 14:30:00,85.128,85.276,84.968,85.214,841,44,0
2022-09-09 14:45:00,85.219,85.26,84.828,84.973,835,43,0
2022-09-09 15:00:00,84.968,85.216,84.858,85.138,829,49,0
2022-09-09 15:15:00,85.148,85.264,84.958,84.973,807,43,0
2022-09-09 15:30:00,84.963,85.618,84.923,85.618,1064,58,0
2022-09-09 15:45:00,85.623,85.973,85.393,85.933,1104,54,0
2022-09-09 16:00:00,85.958,86.428,85.953,86.073,1591,60,0
2022-09-09 16:15:00,86.073,86.173,85.563,85.693,1280,60,0
2022-09-09 16:30:00,85.703,85.963,85.353,85.923,1675,60,0
2022-09-09 16:45:00,85.918,86.223,85.898,86.048,1545,60,0
2022-09-09 17:00:00,86.053,86.353,85.753,85.903,1749,60,0
2022-09-09 17:15:00,85.883,86.238,85.663,86.203,1457,60,0
2022-09-09 17:30:00,86.213,86.353,85.863,85.928,1398,60,0
2022-09-09 17:45:00,85.913,86.338,85.838,86.053,1433,60,0
2022-09-09 18:00:00,86.003,86.213,85.763,85.973,1422,60,0
2022-09-09 18:15:00,85.963,86.255,85.963,85.978,1414,54,0
2022-09-09 18:30:00,85.993,86.325,85.913,86.32,1104,47,0
2022-09-09 18:45:00,86.305,86.335,85.917,86.012,943,49,0
2022-09-09 19:00:00,86.007,86.318,85.931,86.313,1183,47,0
2022-09-09 19:15:00,86.318,86.404,86.124,86.211,1111,49,0
2022-09-09 19:30:00,86.246,87.238,86.241,87.033,1448,53,0
2022-09-09 19:45:00,87.043,87.193,86.973,87.098,1080,55,0
2022-09-09 20:00:00,87.083,87.163,86.808,86.838,976,48,0
2022-09-09 20:15:00,86.833,86.908,86.578,86.603,771,43,0
2022-09-09 20:30:00,86.598,86.76,86.548,86.618,585,40,0
2022-09-09 20:45:00,86.588,86.813,86.494,86.803,713,40,0
2022-09-09 21:00:00,86.813,86.944,86.573,86.918,1041,49,0
2022-09-09 21:15:00,86.913,87.228,86.743,86.793,1581,60,0
2022-09-09 21:30:00,86.788,86.788,86.607,86.653,742,40,0
2022-09-09 21:45:00,86.648,86.702,86.493,86.543,445,40,0
2022-09-09 22:00:00,86.538,86.553,86.361,86.513,357,40,0
2022-09-09 22:15:00,86.498,86.553,86.393,86.493,351,40,0
2022-09-09 22:30:00,86.488,86.538,86.317,86.373,361,40,0
2022-09-09 22:45:00,86.358,86.433,86.283,86.388,404,40,0
2022-09-09 23:00:00,86.398,86.403,86.238,86.253,258,40,0
2022-09-09 23:15:00,86.243,86.333,86.153,86.193,193,40,0
2022-09-09 23:30:00,86.198,86.298,86.193,86.258,108,40,0
2022-09-09 23:45:00,86.248,86.253,86.143,86.173,174,40,0
2022-09-12 01:00:00,86.329,86.604,86.194,86.504,370,40,0
2022-09-12 01:15:00,86.519,86.699,86.484,86.599,240,40,0
2022-09-12 01:30:00,86.594,86.599,86.499,86.519,144,40,0
2022-09-12 01:45:00,86.524,86.559,86.469,86.474,102,40,0
2022-09-12 02:00:00,86.469,86.499,86.399,86.499,108,40,0
2022-09-12 02:15:00,86.479,86.499,86.304,86.319,191,40,0
2022-09-12 02:30:00,86.329,86.439,86.314,86.339,122,40,0
2022-09-12 02:45:00,86.334,86.399,86.309,86.339,117,40,0
2022-09-12 03:00:00,86.344,86.364,85.932,85.947,418,40,0
2022-09-12 03:15:00,85.957,86.104,85.929,86.069,248,40,0
2022-09-12 03:30:00,86.079,86.129,85.829,85.849,249,40,0
2022-09-12 03:45:00,85.839,85.854,85.63,85.682,304,40,0
2022-09-12 04:00:00,85.692,85.724,85.393,85.47,473,40,0
2022-09-12 04:15:00,85.465,85.554,85.358,85.538,409,40,0
2022-09-12 04:30:00,85.533,85.533,85.169,85.249,288,40,0
2022-09-12 04:45:00,85.264,85.419,85.254,85.394,322,40,0
2022-09-12 05:00:00,85.409,85.502,85.344,85.399,369,40,0
2022-09-12 05:15:00,85.409,85.554,85.399,85.534,270,40,0
2022-09-12 05:30:00,85.544,85.574,85.434,85.489,287,40,0
2022-09-12 05:45:00,85.494,85.569,85.434,85.559,265,40,0
2022-09-12 06:00:00,85.549,85.559,85.306,85.394,301,40,0
2022-09-12 06:15:00,85.389,85.484,85.389,85.464,161,40,0
2022-09-12 06:30:00,85.469,85.474,85.314,85.349,207,40,0
2022-09-12 06:45:00,85.354,85.499,85.354,85.494,162,40,0
2022-09-12 07:00:00,85.484,85.489,85.384,85.424,122,40,0
2022-09-12 07:15:00,85.419,85.549,85.293,85.323,194,40,0
2022-09-12 07:30:00,85.313,85.444,85.303,85.419,194,40,0
2022-09-12 07:45:00,85.424,85.424,85.349,85.379,140,40,0
2022-09-12 08:00:00,85.374,85.43,85.304,85.324,249,40,0
2022-09-12 08:15:00,85.314,85.459,85.299,85.459,196,40,0
2022-09-12 08:30:00,85.454,85.454,85.274,85.379,242,40,0
2022-09-12 08:45:00,85.394,85.714,85.344,85.637,357,40,0
2022-09-12 09:00:00,85.652,85.798,85.617,85.758,521,40,0
2022-09-12 09:15:00,85.753,85.895,85.635,85.686,558,40,0
2022-09-12 09:30:00,85.681,86.025,85.666,86.012,648,44,0
2022-09-12 09:45:00,86.022,86.189,85.967,86.184,677,41,0
2022-09-12 10:00:00,86.194,86.379,86.064,86.334,1181,51,0
2022-09-12 10:15:00,86.349,86.668,86.269,86.623,981,51,0
2022-09-12 10:30:00,86.628,86.929,86.584,86.884,941,51,0
2022-09-12 10:45:00,86.894,86.949,86.562,86.582,869,46,0
2022-09-12 11:00:00,86.587,86.959,86.547,86.599,1117,54,0
2022-09-12 11:15:00,86.604,86.789,86.369,86.634,1409,52,0
2022-09-12 11:30:00,86.629,87.314,86.599,87.294,1101,57,0
2022-09-12 11:45:00,87.299,87.564,87.214,87.434,939,56,0
2022-09-12 12:00:00,87.444,87.667,87.394,87.611,976,50,0
2022-09-12 12:15:00,87.631,87.723,87.394,87.628,765,41,0
2022-09-12 12:30:00,87.628,87.723,87.594,87.714,460,40,0
2022-09-12 12:45:00,87.719,87.729,87.4,87.677,623,40,0
2022-09-12 13:00:00,87.672,87.715,87.419,87.581,848,44,0
2022-09-12 13:15:00,87.581,87.744,87.576,87.683,587,40,0
2022-09-12 13:30:00,87.663,87.739,87.649,87.679,489,40,0
2022-09-12 13:45:00,87.699,87.729,87.417,87.437,603,40,0
2022-09-12 14:00:00,87.447,87.59,87.26,87.289,747,44,0
2022-09-12 14:15:00,87.289,87.414,87.207,87.334,639,47,0
2022-09-12 14:30:00,87.319,87.536,87.205,87.522,717,44,0
2022-09-12 14:45:00,87.527,87.558,87.285,87.368,623,40,0
2022-09-12 15:00:00,87.358,87.509,87.216,87.364,778,41,0
2022-09-12 15:15:00,87.369,87.504,87.219,87.494,829,57,0
2022-09-12 15:30:00,87.499,88.479,87.474,88.279,1238,45,0
2022-09-12 15:45:00,88.289,88.344,88.144,88.199,791,60,0
2022-09-12 16:00:00,88.219,88.744,88.069,88.489,1481,60,0
2022-09-12 16:15:00,88.474,88.729,88.329,88.329,1079,49,0
2022-09-12 16:30:00,88.324,88.529,87.809,87.889,1552,60,0
2022-09-12 16:45:00,87.914,88.594,87.909,88.499,1501,60,0
2022-09-12 17:00:00,88.494,88.769,88.154,88.194,1568,60,0
2022-09-12 17:15:00,88.234,88.754,88.234,88.719,944,60,0
2022-09-12 17:30:00,88.724,89.089,88.554,88.564,1356,56,0
2022-09-12 17:45:00,88.574,88.734,88.344,88.419,1366,60,0
2022-09-12 18:00:00,88.439,88.454,87.814,87.859,1660,60,0
2022-09-12 18:15:00,87.854,88.334,87.494,88.314,1801,60,0
2022-09-12 18:30:00,88.304,88.644,88.269,88.459,1337,60,0
2022-09-12 18:45:00,88.454,88.779,88.369,88.709,1214,55,0
2022-09-12 19:00:00,88.714,88.874,88.509,88.689,1214,60,0
2022-09-12 19:15:00,88.684,88.749,88.224,88.273,1010,48,0
2022-09-12 19:30:00,88.258,88.263,87.934,88.14,1095,50,0
2022-09-12 19:45:00,88.145,88.15,87.669,87.734,1155,57,0
2022-09-12 20:00:00,87.699,88.02,87.634,87.97,1083,54,0
2022-09-12 20:15:00,87.98,88.12,87.853,87.932,881,49,0
2022-09-12 20:30:00,87.917,88.18,87.837,87.875,960,47,0
2022-09-12 20:45:00,87.88,87.885,87.519,87.734,1056,47,0
2022-09-12 21:00:00,87.704,87.844,87.379,87.719,1343,60,0
2022-09-12 21:15:00,87.714,88.274,87.544,87.784,1784,60,0
2022-09-12 21:30:00,87.844,87.967,87.576,87.664,946,52,0
2022-09-12 21:45:00,87.654,87.849,87.579,87.843,534,40,0
2022-09-12 22:00:00,87.848,88.033,87.803,87.972,539,40,0
2022-09-12 22:15:00,87.962,88.176,87.957,88.149,418,40,0
2022-09-12 22:30:00,88.119,88.234,87.953,88.058,547,40,0
2022-09-12 22:45:00,88.053,88.083,87.832,87.837,510,40,0
2022-09-12 23:00:00,87.817,87.974,87.811,87.954,219,40,0
2022-09-12 23:15:00,87.959,88.142,87.884,88.097,202,40,0
2022-09-12 23:30:00,88.107,88.204,88.064,88.179,128,40,0
2022-09-12 23:45:00,88.174,88.194,88.069,88.079,207,40,0
2022-09-13 01:00:00,88.071,88.076,87.931,87.986,90,40,0
2022-09-13 01:15:00,87.981,88.026,87.881,87.991,76,40,0
2022-09-13 01:30:00,87.996,88.041,87.931,87.936,43,40,0
2022-09-13 01:45:00,87.946,87.996,87.936,87.976,36,40,0
2022-09-13 02:00:00,87.966,88.131,87.956,88.096,71,40,0
2022-09-13 02:15:00,88.091,88.151,88.086,88.136,56,40,0
2022-09-13 02:30:00,88.141,88.146,88.021,88.041,54,40,0
2022-09-13 02:45:00,88.046,88.081,88.021,88.046,73,40,0
2022-09-13 03:00:00,88.096,88.111,87.725,87.725,420,40,0
2022-09-13 03:15:00,87.735,87.866,87.674,87.821,309,40,0
2022-09-13 03:30:00,87.826,88.062,87.826,88.036,341,40,0
2022-09-13 03:45:00,88.046,88.126,87.841,87.876,332,40,0
2022-09-13 04:00:00,87.866,87.866,86.776,87.186,1349,60,0
2022-09-13 04:15:00,87.181,87.221,86.786,86.821,901,60,0
2022-09-13 04:30:00,86.806,87.011,86.631,86.92,814,50,0
2022-09-13 04:45:00,86.93,87.056,86.879,87.051,711,41,0
2022-09-13 05:00:00,87.061,87.268,86.993,87.176,751,40,0
2022-09-13 05:15:00,87.181,87.231,87.101,87.166,269,40,0
2022-09-13 05:30:00,87.171,87.482,87.151,87.462,764,40,0
2022-09-13 05:45:00,87.467,87.668,87.408,87.615,745,42,0
2022-09-13 06:00:00,87.62,88.076,87.489,88.026,869,40,0
2022-09-13 06:15:00,88.021,88.041,87.66,87.736,648,40,0
2022-09-13 06:30:00,87.761,87.771,87.591,87.666,267,40,0
2022-09-13 06:45:00,87.656,87.806,87.636,87.701,199,40,0
2022-09-13 07:00:00,87.706,87.776,87.621,87.656,203,40,0
2022-09-13 07:15:00,87.666,87.676,87.551,87.666,184,40,0
2022-09-13 07:30:00,87.661,87.661,87.511,87.581,180,40,0
2022-09-13 07:45:00,87.586,87.656,87.576,87.646,109,40,0
2022-09-13 08:00:00,87.636,87.661,87.476,87.636,213,40,0
2022-09-13 08:15:00,87.641,87.681,87.601,87.661,183,40,0
2022-09-13 08:30:00,87.666,87.947,87.631,87.719,706,40,0
2022-09-13 08:45:00,87.714,87.733,87.595,87.679,571,40,0
2022-09-13 09:00:00,87.684,87.955,87.618,87.918,699,42,0
2022-09-13 09:15:00,87.908,88.166,87.845,88.056,906,50,0
2022-09-13 09:30:00,88.111,88.371,88.031,88.316,965,46,0
2022-09-13 09:45:00,88.296,88.326,87.883,87.893,1046,50,0
2022-09-13 10:00:00,87.888,88.211,87.646,88.146,1005,54,0
2022-09-13 10:15:00,88.156,88.396,88.092,88.381,799,44,0
2022-09-13 10:30:00,88.386,88.626,88.386,88.537,747,44,0
2022-09-13 10:45:00,88.542,88.741,88.39,88.512,803,45,0
2022-09-13 11:00:00,88.547,88.904,88.536,88.841,927,46,0
2022-09-13 11:15:00,88.846,88.941,88.656,88.866,1152,56,0
2022-09-13 11:30:00,88.846,88.886,88.501,88.629,1040,51,0
2022-09-13 11:45:00,88.599,88.883,88.467,88.81,708,48,0
2022-09-13 12:00:00,88.805,88.89,88.421,88.456,663,41,0
2022-09-13 12:15:00,88.446,88.861,88.426,88.734,677,43,0
2022-09-13 12:30:00,88.729,88.852,88.542,88.8,756,43,0
2022-09-13 12:45:00,88.795,88.991,88.57,88.753,671,40,0
2022-09-13 13:00:00,88.758,88.837,88.63,88.764,480,40,0
2022-09-13 13:15:00,88.774,88.873,88.538,88.547,661,40,0
2022-09-13 13:30:00,88.552,88.857,88.552,88.814,607,40,0
2022-09-13 13:45:00,88.819,88.999,88.795,88.986,569,40,0
2022-09-13 14:00:00,88.996,89.264,88.859,89.245,738,40,0
2022-09-13 14:15:00,89.25,89.281,88.843,88.988,777,47,0
2022-09-13 14:30:00,89.003,89.214,88.977,89.172,676,44,0
2022-09-13 14:45:00,89.192,89.224,88.912,88.987,662,41,0
2022-09-13 15:00:00,88.992,89.115,88.901,89.094,682,43,0
2022-09-13 15:15:00,89.099,89.291,88.981,88.981,852,46,0
2022-09-13 15:30:00,88.976,88.976,87.081,87.151,2456,60,0
2022-09-13 15:45:00,87.136,87.501,86.851,87.421,2000,60,0
2022-09-13 16:00:00,87.416,87.746,86.856,87.186,2381,60,0
2022-09-13 16:15:00,87.196,87.661,87.011,87.656,1844,60,0
2022-09-13 16:30:00,87.661,88.416,87.596,88.256,2535,60,0
2022-09-13 16:45:00,88.226,88.521,87.896,87.981,2285,60,0
