time,open,high,low,close,tick_volume,spread,real_volume
2023-04-10 07:45:00,80.602,80.612,80.557,80.567,88,30,0
2023-04-10 08:00:00,80.567,80.647,80.567,80.617,191,20,0
2023-04-10 08:15:00,80.612,80.652,80.597,80.647,110,35,0
2023-04-10 08:30:00,80.642,80.717,80.547,80.552,448,20,0
2023-04-10 08:45:00,80.557,80.597,80.507,80.557,242,25,0
2023-04-10 09:00:00,80.552,80.612,80.404,80.582,393,25,0
2023-04-10 09:15:00,80.577,80.657,80.546,80.612,279,15,0
2023-04-10 09:30:00,80.622,80.697,80.592,80.612,299,20,0
2023-04-10 09:45:00,80.607,80.667,80.547,80.607,326,10,0
2023-04-10 10:00:00,80.612,80.787,80.597,80.697,361,20,0
2023-04-10 10:15:00,80.702,80.747,80.602,80.627,338,30,0
2023-04-10 10:30:00,80.632,80.632,80.348,80.495,481,10,0
2023-04-10 10:45:00,80.49,80.665,80.465,80.61,383,0,0
2023-04-10 11:00:00,80.615,80.767,80.579,80.664,497,3,0
2023-04-10 11:15:00,80.659,80.665,80.451,80.601,859,2,0
2023-04-10 11:30:00,80.6,80.777,80.585,80.747,519,19,0
2023-04-10 11:45:00,80.752,80.856,80.732,80.787,309,20,0
2023-04-10 12:00:00,80.797,80.907,80.777,80.902,270,20,0
2023-04-10 12:15:00,80.907,80.957,80.832,80.917,253,25,0
2023-04-10 12:30:00,80.922,80.922,80.737,80.737,330,15,0
2023-04-10 12:45:00,80.747,80.772,80.727,80.727,177,30,0
2023-04-10 13:00:00,80.722,80.947,80.717,80.837,300,15,0
2023-04-10 13:15:00,80.842,80.917,80.755,80.755,238,0,0
2023-04-10 13:30:00,80.76,80.782,80.687,80.757,263,15,0
2023-04-10 13:45:00,80.752,80.807,80.707,80.727,184,20,0
2023-04-10 14:00:00,80.722,80.827,80.662,80.807,298,15,0
2023-04-10 14:15:00,80.817,80.852,80.574,80.575,344,15,0
2023-04-10 14:30:00,80.58,80.696,80.567,80.675,405,20,0
2023-04-10 14:45:00,80.685,80.877,80.67,80.877,433,10,0
2023-04-10 15:00:00,80.872,80.937,80.739,80.812,632,1,0
2023-04-10 15:15:00,80.807,80.852,80.539,80.539,830,26,0
2023-04-10 15:30:00,80.549,80.589,79.917,80.067,1328,30,0
2023-04-10 15:45:00,80.062,80.087,79.637,79.777,1113,15,0
2023-04-10 16:00:00,79.787,80.417,79.677,80.317,2195,10,0
2023-04-10 16:15:00,80.327,80.467,80.277,80.432,1072,30,0
2023-04-10 16:30:00,80.442,80.807,80.357,80.657,2148,20,0
2023-04-10 16:45:00,80.652,80.747,80.447,80.562,1706,25,0
2023-04-10 17:00:00,80.557,80.797,80.517,80.747,1511,30,0
2023-04-10 17:15:00,80.752,80.812,80.537,80.638,1094,27,0
2023-04-10 17:30:00,80.633,81.057,80.357,80.427,1607,15,0
2023-04-10 17:45:00,80.432,80.432,80.177,80.257,1637,20,0
2023-04-10 18:00:00,80.252,80.467,80.187,80.397,1276,30,0
2023-04-10 18:15:00,80.392,80.467,80.192,80.397,1225,29,0
2023-04-10 18:30:00,80.402,80.417,79.927,79.967,1149,29,0
2023-04-10 18:45:00,79.962,80.117,79.827,79.877,1076,15,0
2023-04-10 19:00:00,79.872,80.007,79.797,79.98,872,20,0
2023-04-10 19:15:00,79.975,80.104,79.939,79.989,787,18,0
2023-04-10 19:30:00,79.994,80.073,79.854,79.92,851,30,0
2023-04-10 19:45:00,79.93,79.932,79.761,79.846,642,27,0
2023-04-10 20:00:00,79.851,79.89,79.719,79.821,792,20,0
2023-04-10 20:15:00,79.821,79.993,79.743,79.973,659,0,0
2023-04-10 20:30:00,79.983,80.042,79.818,79.9,648,15,0
2023-04-10 20:45:00,79.895,80.13,79.88,79.963,715,18,0
2023-04-10 21:00:00,79.973,80.072,79.88,80.042,887,18,0
2023-04-10 21:15:00,80.037,80.15,79.542,79.697,1127,10,0
2023-04-10 21:30:00,79.707,79.797,79.559,79.642,761,24,0
2023-04-10 21:45:00,79.637,79.808,79.632,79.793,414,19,0
2023-04-10 22:00:00,79.798,79.835,79.747,79.792,454,25,0
2023-04-10 22:15:00,79.797,79.877,79.766,79.837,322,25,0
2023-04-10 22:30:00,79.842,79.842,79.767,79.807,171,25,0
2023-04-10 22:45:00,79.802,79.837,79.687,79.761,278,20,0
2023-04-10 23:00:00,79.756,79.812,79.747,79.777,173,25,0
2023-04-10 23:15:00,79.782,79.822,79.757,79.802,142,20,0
2023-04-10 23:30:00,79.807,79.847,79.767,79.847,131,5,0
2023-04-10 23:45:00,79.842,79.887,79.817,79.852,149,15,0
2023-04-11 01:00:00,79.822,79.852,79.737,79.797,91,35,0
2023-04-11 01:15:00,79.797,79.817,79.797,79.807,66,35,0
2023-04-11 01:30:00,79.807,79.832,79.807,79.822,59,35,0
2023-04-11 01:45:00,79.822,79.822,79.802,79.807,42,35,0
2023-04-11 02:00:00,79.807,79.807,79.772,79.792,61,35,0
2023-04-11 02:15:00,79.792,79.792,79.782,79.782,44,40,0
2023-04-11 02:30:00,79.777,79.802,79.777,79.787,54,35,0
2023-04-11 02:45:00,79.782,79.802,79.777,79.797,75,35,0
2023-04-11 03:00:00,79.802,79.822,79.692,79.797,334,10,0
2023-04-11 03:15:00,79.807,79.907,79.802,79.822,195,15,0
2023-04-11 03:30:00,79.827,79.872,79.822,79.832,175,25,0
2023-04-11 03:45:00,79.837,79.892,79.822,79.867,147,25,0
2023-04-11 04:00:00,79.862,79.982,79.817,79.902,510,0,0
2023-04-11 04:15:00,79.907,79.952,79.902,79.912,320,30,0
2023-04-11 04:30:00,79.907,79.932,79.732,79.927,518,20,0
2023-04-11 04:45:00,79.922,79.992,79.872,79.962,362,15,0
2023-04-11 05:00:00,79.972,80.262,79.972,80.192,551,11,0
2023-04-11 05:15:00,80.187,80.202,80.132,80.137,228,35,0
2023-04-11 05:30:00,80.132,80.257,80.117,80.127,386,25,0
2023-04-11 05:45:00,80.132,80.142,80.092,80.122,243,30,0
2023-04-11 06:00:00,80.132,80.297,80.132,80.282,292,30,0
2023-04-11 06:15:00,80.277,80.317,80.247,80.272,236,30,0
2023-04-11 06:30:00,80.267,80.272,80.212,80.227,163,30,0
2023-04-11 06:45:00,80.222,80.247,80.212,80.232,100,25,0
2023-04-11 07:00:00,80.232,80.292,80.232,80.282,140,35,0
2023-04-11 07:15:00,80.277,80.307,80.272,80.282,81,25,0
2023-04-11 07:30:00,80.292,80.312,80.232,80.282,126,30,0
2023-04-11 07:45:00,80.287,80.292,80.242,80.277,102,35,0
2023-04-11 08:00:00,80.282,80.342,80.242,80.337,189,30,0
2023-04-11 08:15:00,80.332,80.342,80.287,80.302,145,30,0
2023-04-11 08:30:00,80.302,80.372,80.277,80.332,344,25,0
2023-04-11 08:45:00,80.327,80.392,80.302,80.382,223,15,0
2023-04-11 09:00:00,80.387,80.532,80.347,80.532,458,15,0
2023-04-11 09:15:00,80.527,80.552,80.432,80.442,445,25,0
2023-04-11 09:30:00,80.452,80.482,80.4,80.405,420,25,0
2023-04-11 09:45:00,80.4,80.406,80.272,80.332,483,16,0
2023-04-11 10:00:00,80.342,80.498,80.342,80.349,830,24,0
2023-04-11 10:15:00,80.354,80.392,80.286,80.359,677,24,0
2023-04-11 10:30:00,80.364,80.424,80.156,80.265,844,20,0
2023-04-11 10:45:00,80.275,80.372,80.245,80.351,604,28,0
2023-04-11 11:00:00,80.346,80.395,80.176,80.291,806,27,0
2023-04-11 11:15:00,80.286,80.357,80.139,80.307,1085,31,0
2023-04-11 11:30:00,80.302,80.467,80.257,80.363,911,12,0
2023-04-11 11:45:00,80.358,80.382,80.206,80.239,621,20,0
2023-04-11 12:00:00,80.244,80.313,80.174,80.226,743,25,0
2023-04-11 12:15:00,80.231,80.367,80.226,80.327,578,15,0
2023-04-11 12:30:00,80.322,80.322,80.11,80.13,573,25,0
2023-04-11 12:45:00,80.125,80.148,79.981,80.04,702,26,0
2023-04-11 13:00:00,80.035,80.07,79.882,79.892,677,13,0
2023-04-11 13:15:00,79.887,79.98,79.832,79.93,496,20,0
2023-04-11 13:30:00,79.925,79.925,79.362,79.442,1125,32,0
2023-04-11 13:45:00,79.447,79.615,79.404,79.569,720,12,0
2023-04-11 14:00:00,79.564,79.696,79.508,79.542,737,15,0
2023-04-11 14:15:00,79.547,79.659,79.442,79.466,605,30,0
2023-04-11 14:30:00,79.461,79.562,79.327,79.416,696,27,0
2023-04-11 14:45:00,79.411,79.578,79.341,79.346,691,33,0
2023-04-11 15:00:00,79.366,79.642,79.345,79.612,690,7,0
2023-04-11 15:15:00,79.607,79.812,79.572,79.733,941,34,0
2023-04-11 15:30:00,79.728,79.815,79.636,79.713,915,14,0
2023-04-11 15:45:00,79.708,79.765,79.627,79.636,799,22,0
2023-04-11 16:00:00,79.646,80.412,79.577,80.382,1743,25,0
2023-04-11 16:15:00,80.377,80.392,80.012,80.092,1480,29,0
2023-04-11 16:30:00,80.097,80.192,79.892,80.182,2148,30,0
2023-04-11 16:45:00,80.177,80.272,80.032,80.175,1491,35,0
2023-04-11 17:00:00,80.185,80.642,80.153,80.543,1699,30,0
2023-04-11 17:15:00,80.538,80.667,80.382,80.623,1360,19,0
2023-04-11 17:30:00,80.633,80.852,80.572,80.837,1455,31,0
2023-04-11 17:45:00,80.832,80.832,80.633,80.769,1258,35,0
2023-04-11 18:00:00,80.774,81.074,80.769,81.013,1286,26,0
2023-04-11 18:15:00,81.008,81.144,80.852,80.862,1331,28,0
2023-04-11 18:30:00,80.857,81.362,80.762,81.352,1501,0,0
2023-04-11 18:45:00,81.347,81.384,81.158,81.284,1059,28,0
2023-04-11 19:00:00,81.294,81.325,81.135,81.146,877,30,0
2023-04-11 19:15:00,81.156,81.291,81.126,81.291,664,23,0
2023-04-11 19:30:00,81.296,81.367,81.193,81.322,657,16,0
2023-04-11 19:45:00,81.332,81.402,81.297,81.362,462,20,0
2023-04-11 20:00:00,81.372,81.392,81.272,81.335,387,22,0
2023-04-11 20:15:00,81.34,81.36,81.222,81.282,465,20,0
2023-04-11 20:30:00,81.302,81.462,81.282,81.31,524,10,0
2023-04-11 20:45:00,81.305,81.442,81.3,81.428,387,15,0
2023-04-11 21:00:00,81.423,81.517,81.352,81.417,547,22,0
2023-04-11 21:15:00,81.422,81.523,81.307,81.473,900,20,0
2023-04-11 21:30:00,81.478,81.513,81.402,81.432,434,15,0
2023-04-11 21:45:00,81.427,81.467,81.351,81.352,257,5,0
2023-04-11 22:00:00,81.347,81.357,81.242,81.292,269,20,0
2023-04-11 22:15:00,81.292,81.402,81.292,81.382,178,35,0
2023-04-11 22:30:00,81.387,81.432,81.352,81.377,230,25,0
2023-04-11 22:45:00,81.372,81.387,81.332,81.382,254,25,0
2023-04-11 23:00:00,81.392,81.452,81.377,81.422,166,25,0
2023-04-11 23:15:00,81.422,81.452,81.422,81.437,116,30,0
2023-04-11 23:30:00,81.442,81.442,81.249,81.387,228,0,0
2023-04-11 23:45:00,81.387,81.442,81.387,81.422,148,20,0
2023-04-12 01:00:00,81.348,81.422,81.293,81.378,112,30,0
2023-04-12 01:15:00,81.378,81.388,81.333,81.338,63,30,0
2023-04-12 01:30:00,81.348,81.368,81.293,81.353,76,25,0
2023-04-12 01:45:00,81.348,81.368,81.318,81.328,68,35,0
2023-04-12 02:00:00,81.328,81.388,81.323,81.343,74,30,0
2023-04-12 02:15:00,81.348,81.398,81.343,81.388,54,30,0
2023-04-12 02:30:00,81.388,81.428,81.388,81.418,68,30,0
2023-04-12 02:45:00,81.418,81.448,81.408,81.418,70,35,0
2023-04-12 03:00:00,81.408,81.528,81.388,81.518,296,20,0
2023-04-12 03:15:00,81.523,81.528,81.408,81.438,146,20,0
2023-04-12 03:30:00,81.443,81.458,81.413,81.443,145,30,0
2023-04-12 03:45:00,81.438,81.448,81.418,81.443,120,30,0
2023-04-12 04:00:00,81.438,81.608,81.408,81.563,842,8,0
2023-04-12 04:15:00,81.558,81.568,81.463,81.518,468,30,0
2023-04-12 04:30:00,81.513,81.543,81.398,81.443,482,30,0
2023-04-12 04:45:00,81.448,81.498,81.378,81.488,305,35,0
2023-04-12 05:00:00,81.483,81.538,81.458,81.528,300,25,0
2023-04-12 05:15:00,81.533,81.538,81.463,81.468,151,35,0
2023-04-12 05:30:00,81.463,81.538,81.428,81.538,245,30,0
2023-04-12 05:45:00,81.533,81.598,81.523,81.598,203,30,0
2023-04-12 06:00:00,81.593,81.593,81.448,81.473,316,35,0
2023-04-12 06:15:00,81.478,81.498,81.428,81.493,267,35,0
2023-04-12 06:30:00,81.488,81.498,81.438,81.498,109,15,0
2023-04-12 06:45:00,81.493,81.498,81.458,81.468,86,35,0
2023-04-12 07:00:00,81.463,81.478,81.448,81.448,72,25,0
2023-04-12 07:15:00,81.448,81.488,81.448,81.468,74,25,0
2023-04-12 07:30:00,81.483,81.538,81.478,81.528,101,35,0
2023-04-12 07:45:00,81.523,81.553,81.508,81.518,90,25,0
2023-04-12 08:00:00,81.513,81.558,81.508,81.508,152,20,0
2023-04-12 08:15:00,81.518,81.538,81.498,81.503,87,35,0
2023-04-12 08:30:00,81.498,81.608,81.498,81.583,274,30,0
2023-04-12 08:45:00,81.588,81.648,81.578,81.618,286,25,0
2023-04-12 09:00:00,81.613,81.673,81.598,81.608,381,25,0
2023-04-12 09:15:00,81.613,81.658,81.548,81.548,319,25,0
2023-04-12 09:30:00,81.558,81.573,81.493,81.498,292,5,0
2023-04-12 09:45:00,81.503,81.653,81.498,81.598,367,15,0
2023-04-12 10:00:00,81.593,81.702,81.521,81.648,782,20,0
2023-04-12 10:15:00,81.653,81.778,81.635,81.723,569,0,0
2023-04-12 10:30:00,81.718,81.728,81.598,81.614,598,22,0
2023-04-12 10:45:00,81.624,81.629,81.48,81.575,611,14,0
2023-04-12 11:00:00,81.58,81.591,81.386,81.519,1018,24,0
2023-04-12 11:15:00,81.514,81.524,81.228,81.38,1369,38,0
2023-04-12 11:30:00,81.39,81.484,81.328,81.469,667,0,0
2023-04-12 11:45:00,81.464,81.593,81.434,81.568,534,10,0
2023-04-12 12:00:00,81.573,81.641,81.526,81.588,538,0,0
2023-04-12 12:15:00,81.583,81.708,81.527,81.698,431,20,0
2023-04-12 12:30:00,81.708,81.758,81.673,81.698,355,20,0
2023-04-12 12:45:00,81.693,81.753,81.658,81.748,276,20,0
2023-04-12 13:00:00,81.743,81.748,81.547,81.632,411,10,0
2023-04-12 13:15:00,81.627,81.668,81.608,81.658,313,10,0
2023-04-12 13:30:00,81.658,81.658,81.508,81.523,307,20,0
2023-04-12 13:45:00,81.518,81.538,81.418,81.458,309,15,0
2023-04-12 14:00:00,81.453,81.508,81.368,81.388,292,5,0
2023-04-12 14:15:00,81.383,81.463,81.328,81.438,414,20,0
2023-04-12 14:30:00,81.433,81.514,81.342,81.425,477,0,0
2023-04-12 14:45:00,81.42,81.488,81.358,81.378,453,20,0
2023-04-12 15:00:00,81.383,81.447,81.365,81.387,607,23,0
2023-04-12 15:15:00,81.382,81.487,81.338,81.448,596,15,0
2023-04-12 15:30:00,81.458,82.408,81.458,81.968,2698,10,0
2023-04-12 15:45:00,81.983,82.068,81.848,81.928,1568,20,0
2023-04-12 16:00:00,81.923,82.148,81.848,82.093,1901,30,0
2023-04-12 16:15:00,82.088,82.268,81.958,82.243,1331,16,0
2023-04-12 16:30:00,82.238,82.568,82.048,82.568,2489,15,0
2023-04-12 16:45:00,82.578,82.708,82.438,82.438,2095,25,0
2023-04-12 17:00:00,82.448,82.888,82.338,82.778,1972,10,0
2023-04-12 17:15:00,82.783,82.823,82.498,82.593,1521,30,0
2023-04-12 17:30:00,82.686,82.728,82.238,82.483,2407,0,0
2023-04-12 17:45:00,82.478,82.858,82.468,82.638,2151,25,0
2023-04-12 18:00:00,82.633,82.703,82.448,82.638,1954,30,0
2023-04-12 18:15:00,82.643,82.878,82.538,82.828,1596,20,0
2023-04-12 18:30:00,82.823,82.848,82.48,82.64,1455,38,0
2023-04-12 18:45:00,82.635,83.109,82.534,83.028,1100,0,0
2023-04-12 19:00:00,83.038,83.128,82.923,83.022,1132,2,0
2023-04-12 19:15:00,83.017,83.175,83.011,83.175,898,22,0
2023-04-12 19:30:00,83.18,83.284,83.115,83.226,818,17,0
2023-04-12 19:45:00,83.236,83.355,83.186,83.335,833,0,0
2023-04-12 20:00:00,83.335,83.474,83.27,83.339,894,0,0
2023-04-12 20:15:00,83.334,83.339,83.138,83.158,773,9,0
2023-04-12 20:30:00,83.163,83.191,82.995,83.087,763,19,0
2023-04-12 20:45:00,83.082,83.194,83.017,83.115,615,3,0
2023-04-12 21:00:00,83.11,83.268,83.007,83.203,800,28,0
2023-04-12 21:15:00,83.213,83.301,83.14,83.178,1185,18,0
2023-04-12 21:30:00,83.173,83.238,83.122,83.228,627,25,0
2023-04-12 21:45:00,83.223,83.338,83.208,83.238,350,10,0
2023-04-12 22:00:00,83.243,83.298,83.178,83.288,323,15,0
2023-04-12 22:15:00,83.293,83.298,83.188,83.188,240,30,0
2023-04-12 22:30:00,83.193,83.278,83.188,83.238,162,20,0
2023-04-12 22:45:00,83.243,83.258,83.157,83.177,344,15,0
2023-04-12 23:00:00,83.182,83.208,83.148,83.183,149,30,0
2023-04-12 23:15:00,83.188,83.258,83.168,83.253,145,30,0
2023-04-12 23:30:00,83.248,83.268,83.218,83.258,95,35,0
2023-04-12 23:45:00,83.258,83.278,83.198,83.203,155,30,0
2023-04-13 01:00:00,83.123,83.203,83.063,83.103,128,15,0
2023-04-13 01:15:00,83.098,83.103,83.028,83.033,169,25,0
2023-04-13 01:30:00,83.028,83.063,83.013,83.023,134,30,0
2023-04-13 01:45:00,83.018,83.038,83.003,83.028,245,30,0
2023-04-13 02:00:00,83.023,83.058,83.008,83.013,108,35,0
2023-04-13 02:15:00,83.013,83.093,83.013,83.068,62,35,0
2023-04-13 02:30:00,83.063,83.098,83.053,83.093,83,30,0
2023-04-13 02:45:00,83.093,83.103,83.043,83.048,71,30,0
2023-04-13 03:00:00,83.043,83.138,83.013,83.083,293,5,0
2023-04-13 03:15:00,83.093,83.188,83.073,83.143,181,25,0
2023-04-13 03:30:00,83.143,83.193,83.133,83.138,161,30,0
2023-04-13 03:45:00,83.133,83.153,83.093,83.103,168,25,0
2023-04-13 04:00:00,83.108,83.309,83.033,83.068,654,15,0
2023-04-13 04:15:00,83.063,83.093,82.993,83.058,365,25,0
2023-04-13 04:30:00,83.063,83.253,83.033,83.223,360,20,0
2023-04-13 04:45:00,83.228,83.233,83.113,83.123,293,25,0
2023-04-13 05:00:00,83.133,83.203,83.083,83.193,311,25,0
2023-04-13 05:15:00,83.203,83.203,83.163,83.193,155,30,0
2023-04-13 05:30:00,83.188,83.213,83.143,83.198,264,30,0
2023-04-13 05:45:00,83.193,83.213,83.123,83.133,176,25,0
2023-04-13 06:00:00,83.128,83.153,83.083,83.123,257,30,0
2023-04-13 06:15:00,83.128,83.138,83.033,83.053,194,35,0
2023-04-13 06:30:00,83.048,83.083,83.043,83.063,102,25,0
2023-04-13 06:45:00,83.073,83.083,83.038,83.043,91,35,0
2023-04-13 07:00:00,83.043,83.053,82.923,82.923,138,15,0
2023-04-13 07:15:00,82.928,82.953,82.913,82.913,185,25,0
2023-04-13 07:30:00,82.918,82.973,82.918,82.933,153,25,0
2023-04-13 07:45:00,82.933,82.963,82.923,82.953,113,30,0
2023-04-13 08:00:00,82.963,82.993,82.933,82.953,148,35,0
2023-04-13 08:15:00,82.953,83.003,82.943,82.963,92,25,0
2023-04-13 08:30:00,82.958,82.958,82.883,82.913,276,30,0
2023-04-13 08:45:00,82.908,82.973,82.863,82.973,187,25,0
2023-04-13 09:00:00,82.978,83.078,82.973,83.063,360,30,0
2023-04-13 09:15:00,83.073,83.103,83.013,83.013,278,20,0
2023-04-13 09:30:00,83.018,83.073,82.953,83.013,366,25,0
2023-04-13 09:45:00,83.008,83.122,83.008,83.053,554,20,0
2023-04-13 10:00:00,83.063,83.192,83.02,83.182,706,10,0
2023-04-13 10:15:00,83.182,83.207,83.039,83.181,746,29,0
2023-04-13 10:30:00,83.176,83.273,83.118,83.193,715,20,0
2023-04-13 10:45:00,83.198,83.233,83.133,83.223,492,10,0
2023-04-13 11:00:00,83.233,83.383,83.019,83.019,903,0,0
2023-04-13 11:15:00,83.029,83.168,82.926,83.168,1081,19,0
2023-04-13 11:30:00,83.173,83.34,83.048,83.34,851,8,0
2023-04-13 11:45:00,83.335,83.375,83.115,83.151,807,14,0
2023-04-13 12:00:00,83.146,83.333,83.146,83.288,670,18,0
2023-04-13 12:15:00,83.293,83.361,83.189,83.313,676,23,0
2023-04-13 12:30:00,83.318,83.333,83.002,83.087,524,21,0
2023-04-13 12:45:00,83.082,83.193,83.05,83.122,571,15,0
2023-04-13 13:00:00,83.122,83.206,82.977,83.073,687,0,0
2023-04-13 13:15:00,83.088,83.101,82.983,83.033,532,5,0
2023-04-13 13:30:00,83.033,83.058,82.739,82.795,642,13,0
2023-04-13 13:45:00,82.79,82.868,82.762,82.772,527,15,0
2023-04-13 14:00:00,82.767,82.893,82.716,82.853,550,6,0
2023-04-13 14:15:00,82.848,82.853,82.75,82.817,537,10,0
2023-04-13 14:30:00,82.812,83.023,82.795,83.013,569,12,0
2023-04-13 14:45:00,83.008,83.063,82.973,83.013,451,15,0
2023-04-13 15:00:00,83.008,83.118,82.903,82.918,590,15,0
2023-04-13 15:15:00,82.923,82.941,82.786,82.925,710,20,0
2023-04-13 15:30:00,82.93,82.995,82.742,82.78,1366,21,0
2023-04-13 15:45:00,82.775,82.901,82.745,82.828,1070,13,0
2023-04-13 16:00:00,82.833,82.993,82.673,82.993,1700,15,0
2023-04-13 16:15:00,82.988,83.099,82.894,83.039,1058,24,0
2023-04-13 16:30:00,83.034,83.059,82.603,82.843,2095,5,0
2023-04-13 16:45:00,82.838,82.923,82.673,82.738,1919,15,0
2023-04-13 17:00:00,82.763,82.953,82.683,82.943,1586,20,0
2023-04-13 17:15:00,82.938,83.106,82.883,83.067,1310,27,0
2023-04-13 17:30:00,83.072,83.223,82.992,83.166,1026,32,0
2023-04-13 17:45:00,83.176,83.279,83.145,83.188,1169,21,0
2023-04-13 18:00:00,83.198,83.37,83.158,83.223,1085,22,0
2023-04-13 18:15:00,83.228,83.238,82.865,82.874,1220,18,0
2023-04-13 18:30:00,82.869,82.943,82.573,82.594,1340,30,0
2023-04-13 18:45:00,82.589,82.635,82.383,82.523,1316,26,0
2023-04-13 19:00:00,82.518,82.637,82.396,82.396,979,12,0
2023-04-13 19:15:00,82.396,82.508,82.314,82.435,907,23,0
2023-04-13 19:30:00,82.445,82.558,82.367,82.507,811,6,0
2023-04-13 19:45:00,82.502,82.537,82.357,82.387,765,22,0
2023-04-13 20:00:00,82.382,82.382,82.195,82.297,887,27,0
2023-04-13 20:15:00,82.302,82.58,82.301,82.513,749,18,0
2023-04-13 20:30:00,82.518,82.52,82.42,82.471,681,25,0
2023-04-13 20:45:00,82.466,82.473,82.267,82.3,733,15,0
2023-04-13 21:00:00,82.295,82.423,82.26,82.359,646,23,0
2023-04-13 21:15:00,82.369,82.369,82.083,82.103,1001,24,0
2023-04-13 21:30:00,82.098,82.233,82.063,82.233,589,20,0
2023-04-13 21:45:00,82.238,82.268,82.183,82.213,269,20,0
2023-04-13 22:00:00,82.223,82.273,82.153,82.253,225,25,0
2023-04-13 22:15:00,82.248,82.313,82.203,82.293,159,30,0
2023-04-13 22:30:00,82.303,82.313,82.203,82.203,162,25,0
2023-04-13 22:45:00,82.198,82.283,82.198,82.273,257,30,0
2023-04-13 23:00:00,82.268,82.313,82.218,82.273,141,30,0
2023-04-13 23:15:00,82.278,82.348,82.248,82.343,121,15,0
2023-04-13 23:30:00,82.348,82.373,82.323,82.363,96,30,0
2023-04-13 23:45:00,82.358,82.388,82.313,82.378,142,20,0
2023-04-14 01:00:00,82.369,82.378,82.294,82.299,109,15,0
2023-04-14 01:15:00,82.294,82.319,82.289,82.309,67,35,0
2023-04-14 01:30:00,82.309,82.314,82.224,82.249,98,30,0
2023-04-14 01:45:00,82.254,82.259,82.239,82.244,64,40,0
2023-04-14 02:00:00,82.244,82.309,82.239,82.304,78,40,0
2023-04-14 02:15:00,82.299,82.309,82.279,82.304,68,35,0
2023-04-14 02:30:00,82.299,82.304,82.234,82.239,65,35,0
2023-04-14 02:45:00,82.244,82.249,82.204,82.229,95,35,0
2023-04-14 03:00:00,82.189,82.209,82.134,82.139,343,20,0
2023-04-14 03:15:00,82.149,82.329,82.129,82.319,281,5,0
2023-04-14 03:30:00,82.314,82.374,82.289,82.374,158,25,0
2023-04-14 03:45:00,82.379,82.389,82.279,82.289,171,30,0
2023-04-14 04:00:00,82.284,82.524,82.284,82.519,502,25,0
2023-04-14 04:15:00,82.524,82.529,82.379,82.424,422,30,0
2023-04-14 04:30:00,82.419,82.509,82.419,82.434,343,35,0
2023-04-14 04:45:00,82.429,82.539,82.289,82.519,468,25,0
2023-04-14 05:00:00,82.529,82.609,82.484,82.509,454,25,0
2023-04-14 05:15:00,82.504,82.519,82.399,82.459,198,25,0
2023-04-14 05:30:00,82.469,82.499,82.359,82.359,368,25,0
2023-04-14 05:45:00,82.364,82.429,82.339,82.404,281,35,0
2023-04-14 06:00:00,82.399,82.439,82.339,82.409,327,25,0
2023-04-14 06:15:00,82.404,82.529,82.399,82.484,399,20,0
2023-04-14 06:30:00,82.479,82.569,82.479,82.549,169,25,0
2023-04-14 06:45:00,82.549,82.564,82.519,82.539,145,35,0
2023-04-14 07:00:00,82.534,82.569,82.529,82.569,102,10,0
2023-04-14 07:15:00,82.564,82.569,82.514,82.539,129,30,0
2023-04-14 07:30:00,82.534,82.534,82.469,82.489,116,20,0
2023-04-14 07:45:00,82.484,82.519,82.469,82.484,111,35,0
2023-04-14 08:00:00,82.489,82.519,82.469,82.509,136,35,0
2023-04-14 08:15:00,82.509,82.509,82.449,82.459,124,25,0
2023-04-14 08:30:00,82.454,82.504,82.429,82.454,427,25,0
2023-04-14 08:45:00,82.449,82.589,82.449,82.554,310,25,0
2023-04-14 09:00:00,82.549,82.549,82.398,82.419,378,20,0
2023-04-14 09:15:00,82.414,82.529,82.399,82.514,363,5,0
2023-04-14 09:30:00,82.509,82.514,82.399,82.479,399,25,0
2023-04-14 09:45:00,82.474,82.479,82.323,82.364,446,15,0
2023-04-14 10:00:00,82.369,82.409,82.186,82.204,657,20,0
2023-04-14 10:15:00,82.209,82.209,81.945,82.035,854,22,0
2023-04-14 10:30:00,82.035,82.054,81.883,81.888,708,26,0
2023-04-14 10:45:00,81.883,81.957,81.848,81.886,667,25,0
2023-04-14 11:00:00,81.891,82.142,81.722,82.111,951,14,0
2023-04-14 11:15:00,82.106,82.181,81.999,82.139,1027,21,0
2023-04-14 11:30:00,82.169,82.222,82.009,82.054,852,20,0
2023-04-14 11:45:00,82.049,82.187,82.013,82.075,585,3,0
2023-04-14 12:00:00,82.07,82.213,81.999,82.049,625,21,0
2023-04-14 12:15:00,82.044,82.325,82.024,82.318,576,15,0
2023-04-14 12:30:00,82.323,82.399,82.269,82.374,475,0,0
2023-04-14 12:45:00,82.369,82.429,82.319,82.418,447,20,0
2023-04-14 13:00:00,82.423,82.449,82.359,82.384,550,20,0
2023-04-14 13:15:00,82.389,82.459,82.308,82.439,484,10,0
2023-04-14 13:30:00,82.434,82.469,82.379,82.434,411,20,0
2023-04-14 13:45:00,82.439,82.509,82.409,82.489,483,20,0
2023-04-14 14:00:00,82.499,82.507,82.349,82.379,577,15,0
2023-04-14 14:15:00,82.384,82.464,82.292,82.409,535,0,0
2023-04-14 14:30:00,82.419,82.539,82.346,82.409,579,20,0
2023-04-14 14:45:00,82.404,82.447,82.238,82.288,546,0,0
