time,open,high,low,close,tick_volume,spread,real_volume
2023-10-06 07:45:00,82.67,82.73,82.67,82.7,118,30,0
2023-10-06 08:00:00,82.71,82.745,82.645,82.65,151,30,0
2023-10-06 08:15:00,82.66,82.69,82.57,82.57,157,30,0
2023-10-06 08:30:00,82.57,82.67,82.54,82.555,202,10,0
2023-10-06 08:45:00,82.555,82.617,82.54,82.617,203,0,0
2023-10-06 09:00:00,82.612,82.702,82.493,82.697,548,12,0
2023-10-06 09:15:00,82.697,82.891,82.671,82.839,557,31,0
2023-10-06 09:30:00,82.834,82.834,82.655,82.669,509,12,0
2023-10-06 09:45:00,82.664,82.69,82.599,82.68,373,20,0
2023-10-06 10:00:00,82.675,82.675,82.25,82.53,999,12,0
2023-10-06 10:15:00,82.53,82.63,82.39,82.61,850,35,0
2023-10-06 10:30:00,82.61,83.06,82.59,83.02,1114,20,0
2023-10-06 10:45:00,83.02,83.29,82.99,83.05,992,20,0
2023-10-06 11:00:00,83.05,83.05,82.69,82.69,1052,0,0
2023-10-06 11:15:00,82.69,82.88,82.63,82.71,995,30,0
2023-10-06 11:30:00,82.71,82.98,82.7,82.901,858,30,0
2023-10-06 11:45:00,82.896,82.896,82.567,82.65,833,26,0
2023-10-06 12:00:00,82.645,82.761,82.38,82.711,848,24,0
2023-10-06 12:15:00,82.721,82.741,82.4,82.485,733,23,0
2023-10-06 12:30:00,82.485,82.536,82.24,82.48,729,0,0
2023-10-06 12:45:00,82.49,82.49,82.286,82.39,619,20,0
2023-10-06 13:00:00,82.4,82.731,82.4,82.701,691,19,0
2023-10-06 13:15:00,82.701,82.74,82.496,82.542,706,18,0
2023-10-06 13:30:00,82.537,82.935,82.5,82.89,848,10,0
2023-10-06 13:45:00,82.89,82.912,82.705,82.72,760,16,0
2023-10-06 14:00:00,82.73,82.73,82.45,82.492,815,30,0
2023-10-06 14:15:00,82.492,82.685,82.445,82.562,776,20,0
2023-10-06 14:30:00,82.562,82.81,82.492,82.632,836,5,0
2023-10-06 14:45:00,82.627,82.658,82.415,82.46,779,36,0
2023-10-06 15:00:00,82.46,82.55,81.94,82.23,1581,0,0
2023-10-06 15:15:00,82.225,82.52,82.12,82.345,1140,0,0
2023-10-06 15:30:00,82.345,82.36,81.69,82.175,3084,0,0
2023-10-06 15:45:00,82.175,82.905,82.115,82.545,2897,0,0
2023-10-06 16:00:00,82.545,82.765,82.21,82.65,2515,0,0
2023-10-06 16:15:00,82.65,83.22,82.48,83.07,2147,0,0
2023-10-06 16:30:00,83.08,83.08,82.325,82.47,2859,0,0
2023-10-06 16:45:00,82.47,82.51,81.8,82.225,2999,0,0
2023-10-06 17:00:00,82.225,82.27,81.88,82.155,2624,5,0
2023-10-06 17:15:00,82.17,82.43,81.87,82.42,2241,30,0
2023-10-06 17:30:00,82.42,82.54,81.83,82.01,2176,5,0
2023-10-06 17:45:00,82.02,82.655,81.89,82.61,2613,0,0
2023-10-06 18:00:00,82.605,82.93,82.43,82.9,1925,25,0
2023-10-06 18:15:00,82.895,82.895,82.41,82.725,2187,15,0
2023-10-06 18:30:00,82.725,82.94,82.33,82.94,1760,30,0
2023-10-06 18:45:00,82.95,83.32,82.77,83.13,1720,25,0
2023-10-06 19:00:00,83.14,83.435,82.95,82.96,1621,5,0
2023-10-06 19:15:00,82.96,83.28,82.95,83.265,1255,30,0
2023-10-06 19:30:00,83.265,83.325,82.98,83.235,1109,10,0
2023-10-06 19:45:00,83.235,83.32,82.78,82.795,1166,35,0
2023-10-06 20:00:00,82.795,82.97,82.75,82.77,1143,20,0
2023-10-06 20:15:00,82.77,83.01,82.69,82.835,1063,0,0
2023-10-06 20:30:00,82.845,82.91,82.61,82.686,1007,20,0
2023-10-06 20:45:00,82.686,82.77,82.495,82.711,922,5,0
2023-10-06 21:00:00,82.721,82.96,82.666,82.83,942,29,0
2023-10-06 21:15:00,82.83,83.07,82.64,83.01,1333,10,0
2023-10-06 21:30:00,83.02,83.31,82.98,83.264,791,10,0
2023-10-06 21:45:00,83.259,83.29,83.119,83.148,323,25,0
2023-10-06 22:00:00,83.148,83.21,83.026,83.096,314,10,0
2023-10-06 22:15:00,83.096,83.162,83.026,83.062,301,0,0
2023-10-06 22:30:00,83.062,83.153,83.025,83.03,318,10,0
2023-10-06 22:45:00,83.03,83.09,82.819,82.998,385,4,0
2023-10-06 23:00:00,82.993,83.03,82.915,82.93,240,25,0
2023-10-06 23:15:00,82.93,83.083,82.91,83.023,190,10,0
2023-10-06 23:30:00,83.022,83.03,82.955,82.985,109,20,0
2023-10-06 23:45:00,82.985,83.045,82.887,82.887,166,0,0
2023-10-09 01:00:00,82.887,85.544,82.887,85.539,1773,0,0
2023-10-09 01:15:00,85.539,85.599,85.179,85.509,1312,0,0
2023-10-09 01:30:00,85.509,86.224,85.499,85.839,1257,0,0
2023-10-09 01:45:00,85.839,86.589,85.839,86.454,968,0,0
2023-10-09 02:00:00,86.449,86.589,86.219,86.444,700,0,0
2023-10-09 02:15:00,86.439,86.519,85.764,85.764,815,10,0
2023-10-09 02:30:00,85.764,86.294,85.759,85.949,709,0,0
2023-10-09 02:45:00,85.949,86.114,85.694,85.869,622,0,0
2023-10-09 03:00:00,85.869,86.229,85.829,86.089,756,15,0
2023-10-09 03:15:00,86.099,86.429,85.964,86.357,559,22,0
2023-10-09 03:30:00,86.357,86.519,86.306,86.429,542,16,0
2023-10-09 03:45:00,86.429,86.579,86.414,86.524,610,10,0
2023-10-09 04:00:00,86.524,87.354,86.524,86.984,2401,0,0
2023-10-09 04:15:00,86.994,87.224,86.934,86.959,1126,0,0
2023-10-09 04:30:00,86.974,86.974,86.599,86.609,1039,20,0
2023-10-09 04:45:00,86.609,86.874,86.474,86.509,881,15,0
2023-10-09 05:00:00,86.519,86.534,86.229,86.314,903,25,0
2023-10-09 05:15:00,86.309,86.377,86.145,86.33,530,27,0
2023-10-09 05:30:00,86.33,86.582,86.322,86.567,507,11,0
2023-10-09 05:45:00,86.567,86.591,86.236,86.257,566,26,0
2023-10-09 06:00:00,86.257,86.396,86.175,86.28,686,31,0
2023-10-09 06:15:00,86.275,86.346,86.248,86.278,384,10,0
2023-10-09 06:30:00,86.278,86.293,86.07,86.194,341,23,0
2023-10-09 06:45:00,86.194,86.25,86.114,86.194,279,10,0
2023-10-09 07:00:00,86.194,86.284,86.171,86.199,240,10,0
2023-10-09 07:15:00,86.199,86.259,86.144,86.254,174,15,0
2023-10-09 07:30:00,86.249,86.249,86.056,86.084,289,11,0
2023-10-09 07:45:00,86.084,86.111,85.954,85.984,353,20,0
2023-10-09 08:00:00,85.979,86.037,85.76,85.775,384,9,0
2023-10-09 08:15:00,85.775,85.972,85.775,85.972,372,20,0
2023-10-09 08:30:00,85.967,86.179,85.834,86.004,998,25,0
2023-10-09 08:45:00,85.999,86.157,85.872,85.985,730,29,0
2023-10-09 09:00:00,85.985,86.149,85.879,85.919,864,28,0
2023-10-09 09:15:00,85.919,86.148,85.919,86.074,744,8,0
2023-10-09 09:30:00,86.074,86.079,85.912,85.936,792,29,0
2023-10-09 09:45:00,85.936,85.958,85.735,85.814,852,22,0
2023-10-09 10:00:00,85.814,86.104,85.544,85.609,1490,15,0
2023-10-09 10:15:00,85.609,85.774,85.504,85.624,1314,10,0
2023-10-09 10:30:00,85.619,85.619,85.319,85.434,1204,15,0
2023-10-09 10:45:00,85.434,85.534,85.189,85.234,1188,30,0
2023-10-09 11:00:00,85.234,85.284,84.994,85.244,1551,15,0
2023-10-09 11:15:00,85.244,85.564,85.154,85.439,1564,25,0
2023-10-09 11:30:00,85.439,85.704,85.274,85.404,1498,5,0
2023-10-09 11:45:00,85.404,85.504,85.299,85.384,1136,20,0
2023-10-09 12:00:00,85.384,85.539,85.304,85.449,1035,0,0
2023-10-09 12:15:00,85.449,85.494,85.244,85.414,919,25,0
2023-10-09 12:30:00,85.414,85.614,85.144,85.589,983,0,0
2023-10-09 12:45:00,85.604,85.974,85.484,85.754,1212,0,0
2023-10-09 13:00:00,85.754,85.894,85.604,85.73,829,15,0
2023-10-09 13:15:00,85.725,86.224,85.705,86.164,996,5,0
2023-10-09 13:30:00,86.164,86.314,86.094,86.224,924,20,0
2023-10-09 13:45:00,86.234,86.249,85.934,85.984,804,25,0
2023-10-09 14:00:00,85.984,86.109,85.958,85.993,672,12,0
2023-10-09 14:15:00,85.993,86.026,85.712,85.737,720,29,0
2023-10-09 14:30:00,85.732,85.855,85.599,85.599,845,25,0
2023-10-09 14:45:00,85.609,86.239,85.584,86.219,1016,20,0
2023-10-09 15:00:00,86.234,86.464,86.094,86.339,1840,5,0
2023-10-09 15:15:00,86.339,86.454,86.214,86.314,1196,25,0
2023-10-09 15:30:00,86.314,86.429,86.049,86.109,1147,20,0
2023-10-09 15:45:00,86.109,86.244,86.009,86.074,927,0,0
2023-10-09 16:00:00,86.089,86.374,85.724,85.724,2143,10,0
2023-10-09 16:15:00,85.719,86.114,85.684,85.994,1482,20,0
2023-10-09 16:30:00,86.004,86.439,85.694,86.274,2588,10,0
2023-10-09 16:45:00,86.284,86.304,85.474,85.594,2313,15,0
2023-10-09 17:00:00,85.594,86.394,85.594,86.369,2083,0,0
2023-10-09 17:15:00,86.369,86.774,86.214,86.664,1790,0,0
2023-10-09 17:30:00,86.664,86.869,86.414,86.639,1747,20,0
2023-10-09 17:45:00,86.639,86.644,86.304,86.374,1385,30,0
2023-10-09 18:00:00,86.374,86.734,86.264,86.464,1812,10,0
2023-10-09 18:15:00,86.464,86.594,86.199,86.304,1883,5,0
2023-10-09 18:30:00,86.299,86.474,86.184,86.394,1336,0,0
2023-10-09 18:45:00,86.394,86.614,86.244,86.404,1178,20,0
2023-10-09 19:00:00,86.404,86.544,86.184,86.264,1083,10,0
2023-10-09 19:15:00,86.264,86.389,85.969,86.124,1070,35,0
2023-10-09 19:30:00,86.124,86.254,85.984,86.104,883,15,0
2023-10-09 19:45:00,86.099,86.304,85.989,86.289,878,30,0
2023-10-09 20:00:00,86.289,86.594,86.184,86.564,942,30,0
2023-10-09 20:15:00,86.564,86.664,86.484,86.614,781,10,0
2023-10-09 20:30:00,86.614,86.674,86.254,86.279,959,40,0
2023-10-09 20:45:00,86.279,86.374,85.799,85.889,1221,15,0
2023-10-09 21:00:00,85.904,86.304,85.904,86.284,1328,15,0
2023-10-09 21:15:00,86.279,86.554,85.899,86.534,1919,0,0
2023-10-09 21:30:00,86.529,86.624,86.494,86.564,624,27,0
2023-10-09 21:45:00,86.564,86.644,86.484,86.534,241,10,0
2023-10-09 22:00:00,86.544,86.604,86.469,86.479,236,25,0
2023-10-09 22:15:00,86.479,86.544,86.414,86.419,207,25,0
2023-10-09 22:30:00,86.419,86.499,86.414,86.474,144,25,0
2023-10-09 22:45:00,86.474,86.539,86.452,86.47,162,15,0
2023-10-09 23:00:00,86.47,86.494,86.424,86.424,137,30,0
2023-10-09 23:15:00,86.424,86.444,86.394,86.434,78,20,0
2023-10-09 23:30:00,86.434,86.514,86.414,86.514,95,20,0
2023-10-09 23:45:00,86.509,86.614,86.425,86.425,147,0,0
2023-10-10 01:00:00,86.506,86.556,86.491,86.511,129,30,0
2023-10-10 01:15:00,86.511,86.531,86.476,86.511,89,25,0
2023-10-10 01:30:00,86.511,86.526,86.461,86.481,71,25,0
2023-10-10 01:45:00,86.481,86.486,86.451,86.466,61,25,0
2023-10-10 02:00:00,86.466,86.506,86.461,86.501,65,30,0
2023-10-10 02:15:00,86.501,86.511,86.476,86.491,46,30,0
2023-10-10 02:30:00,86.491,86.566,86.491,86.566,70,30,0
2023-10-10 02:45:00,86.561,86.626,86.468,86.53,218,15,0
2023-10-10 03:00:00,86.512,86.541,86.231,86.261,451,30,0
2023-10-10 03:15:00,86.261,86.323,86.166,86.256,386,10,0
2023-10-10 03:30:00,86.256,86.336,86.206,86.236,243,0,0
2023-10-10 03:45:00,86.236,86.346,86.216,86.276,203,10,0
2023-10-10 04:00:00,86.291,86.321,86.131,86.201,573,25,0
2023-10-10 04:15:00,86.201,86.236,86.006,86.084,598,28,0
2023-10-10 04:30:00,86.083,86.25,86.078,86.236,604,32,0
2023-10-10 04:45:00,86.236,86.406,86.186,86.336,529,39,0
2023-10-10 05:00:00,86.346,86.396,86.274,86.361,459,24,0
2023-10-10 05:15:00,86.361,86.456,86.351,86.411,243,25,0
2023-10-10 05:30:00,86.411,86.436,86.286,86.431,533,25,0
2023-10-10 05:45:00,86.446,86.461,86.154,86.163,409,15,0
2023-10-10 06:00:00,86.163,86.206,86.146,86.206,245,25,0
2023-10-10 06:15:00,86.206,86.241,86.136,86.186,250,20,0
2023-10-10 06:30:00,86.186,86.186,86.131,86.136,106,25,0
2023-10-10 06:45:00,86.136,86.166,86.116,86.146,89,30,0
2023-10-10 07:00:00,86.146,86.151,86.046,86.081,117,20,0
2023-10-10 07:15:00,86.081,86.096,85.961,85.991,168,15,0
2023-10-10 07:30:00,85.991,85.991,85.871,85.966,273,20,0
2023-10-10 07:45:00,85.966,86.006,85.946,86.001,164,10,0
2023-10-10 08:00:00,86.001,86.116,85.991,86.116,155,25,0
2023-10-10 08:15:00,86.116,86.126,86.041,86.041,146,15,0
2023-10-10 08:30:00,86.041,86.186,86.026,86.036,446,30,0
2023-10-10 08:45:00,86.036,86.101,85.997,86.041,349,20,0
2023-10-10 09:00:00,86.041,86.086,85.901,85.961,508,15,0
2023-10-10 09:15:00,85.961,86.032,85.917,85.966,391,15,0
2023-10-10 09:30:00,85.966,85.989,85.838,85.868,489,5,0
2023-10-10 09:45:00,85.868,85.883,85.726,85.756,531,13,0
2023-10-10 10:00:00,85.751,85.891,85.406,85.426,979,25,0
2023-10-10 10:15:00,85.426,85.976,85.406,85.946,981,30,0
2023-10-10 10:30:00,85.961,86.246,85.906,86.186,872,25,0
2023-10-10 10:45:00,86.181,86.256,86.016,86.041,886,15,0
2023-10-10 11:00:00,86.041,86.611,85.986,86.516,1358,15,0
2023-10-10 11:15:00,86.526,86.736,86.191,86.496,1760,20,0
2023-10-10 11:30:00,86.496,86.701,86.411,86.526,1101,30,0
2023-10-10 11:45:00,86.521,86.836,86.506,86.656,974,5,0
2023-10-10 12:00:00,86.656,86.666,86.376,86.391,1055,10,0
2023-10-10 12:15:00,86.391,86.511,86.276,86.451,852,10,0
2023-10-10 12:30:00,86.451,86.541,86.226,86.286,955,20,0
2023-10-10 12:45:00,86.286,86.371,86.136,86.201,748,20,0
2023-10-10 13:00:00,86.201,86.396,86.156,86.396,699,0,0
2023-10-10 13:15:00,86.396,86.446,86.136,86.156,652,15,0
2023-10-10 13:30:00,86.171,86.171,85.871,86.026,886,5,0
2023-10-10 13:45:00,86.026,86.141,85.946,86.006,682,5,0
2023-10-10 14:00:00,86.006,86.201,85.896,86.096,711,15,0
2023-10-10 14:15:00,86.096,86.196,86.026,86.126,718,35,0
2023-10-10 14:30:00,86.121,86.231,85.896,85.986,762,15,0
2023-10-10 14:45:00,85.986,86.221,85.856,86.096,884,0,0
2023-10-10 15:00:00,86.096,86.376,85.871,86.366,1372,20,0
2023-10-10 15:15:00,86.376,86.451,86.206,86.271,1108,20,0
2023-10-10 15:30:00,86.271,86.286,86.021,86.056,909,35,0
2023-10-10 15:45:00,86.056,86.246,85.926,86.106,1069,10,0
2023-10-10 16:00:00,86.106,86.306,85.956,86.116,1727,30,0
2023-10-10 16:15:00,86.111,86.476,85.956,86.456,1220,20,0
2023-10-10 16:30:00,86.451,86.451,86.066,86.166,2448,5,0
2023-10-10 16:45:00,86.161,86.236,85.586,85.661,2077,25,0
2023-10-10 17:00:00,85.661,86.041,85.496,85.946,2192,5,0
2023-10-10 17:15:00,85.956,85.996,85.426,85.486,1761,15,0
2023-10-10 17:30:00,85.481,85.766,85.226,85.731,2266,10,0
2023-10-10 17:45:00,85.731,85.846,85.466,85.676,1850,25,0
2023-10-10 18:00:00,85.671,85.736,85.376,85.686,1845,5,0
2023-10-10 18:15:00,85.696,85.806,85.526,85.776,1592,20,0
2023-10-10 18:30:00,85.771,85.986,85.586,85.616,1488,10,0
2023-10-10 18:45:00,85.616,85.886,85.526,85.881,1227,20,0
2023-10-10 19:00:00,85.891,86.146,85.846,86.106,1058,10,0
2023-10-10 19:15:00,86.106,86.296,85.966,86.196,1159,20,0
2023-10-10 19:30:00,86.196,86.216,85.986,86.061,1088,10,0
2023-10-10 19:45:00,86.061,86.216,86.006,86.186,820,20,0
2023-10-10 20:00:00,86.186,86.351,85.956,86.121,1273,10,0
2023-10-10 20:15:00,86.116,86.346,86.106,86.316,865,35,0
2023-10-10 20:30:00,86.316,86.341,86.096,86.126,773,30,0
2023-10-10 20:45:00,86.126,86.186,85.651,86.066,1146,0,0
2023-10-10 21:00:00,86.066,86.226,85.946,86.136,1386,20,0
2023-10-10 21:15:00,86.146,86.266,85.986,86.026,1319,20,0
2023-10-10 21:30:00,86.036,86.091,85.916,86.081,509,25,0
2023-10-10 21:45:00,86.081,86.096,85.996,85.996,274,25,0
2023-10-10 22:00:00,85.996,85.996,85.916,85.946,204,25,0
2023-10-10 22:15:00,85.941,85.986,85.881,85.886,166,15,0
2023-10-10 22:30:00,85.886,85.926,85.866,85.901,187,30,0
2023-10-10 22:45:00,85.901,85.956,85.853,85.866,260,25,0
2023-10-10 23:00:00,85.866,85.956,85.856,85.936,131,30,0
2023-10-10 23:15:00,85.936,85.946,85.891,85.906,112,30,0
2023-10-10 23:30:00,85.906,85.996,85.886,85.996,133,30,0
2023-10-10 23:45:00,86.006,86.056,85.976,85.976,209,10,0
2023-10-11 01:00:00,86.022,86.037,85.947,85.967,97,15,0
2023-10-11 01:15:00,85.967,86.037,85.917,86.007,66,10,0
2023-10-11 01:30:00,86.007,86.007,85.937,85.947,63,15,0
2023-10-11 01:45:00,85.947,85.972,85.947,85.967,47,35,0
2023-10-11 02:00:00,85.967,86.037,85.967,86.017,68,25,0
2023-10-11 02:15:00,86.017,86.047,85.997,85.997,66,25,0
2023-10-11 02:30:00,85.997,86.017,85.977,86.017,73,35,0
2023-10-11 02:45:00,86.017,86.067,86.007,86.062,62,25,0
2023-10-11 03:00:00,86.077,86.137,86.037,86.087,199,25,0
2023-10-11 03:15:00,86.087,86.142,86.047,86.137,155,25,0
2023-10-11 03:30:00,86.137,86.337,86.137,86.3,199,10,0
2023-10-11 03:45:00,86.3,86.307,86.217,86.277,124,30,0
2023-10-11 04:00:00,86.277,86.307,86.122,86.19,587,15,0
2023-10-11 04:15:00,86.185,86.211,86.127,86.192,460,25,0
2023-10-11 04:30:00,86.192,86.192,86.047,86.117,361,30,0
2023-10-11 04:45:00,86.127,86.237,86.107,86.127,284,20,0
2023-10-11 05:00:00,86.122,86.242,86.077,86.207,292,25,0
2023-10-11 05:15:00,86.207,86.247,86.187,86.247,165,20,0
2023-10-11 05:30:00,86.247,86.307,86.217,86.277,207,30,0
2023-10-11 05:45:00,86.287,86.327,86.237,86.237,197,30,0
2023-10-11 06:00:00,86.237,86.257,86.202,86.207,186,25,0
2023-10-11 06:15:00,86.207,86.237,86.182,86.227,127,30,0
2023-10-11 06:30:00,86.227,86.267,86.222,86.227,88,10,0
2023-10-11 06:45:00,86.227,86.282,86.207,86.277,72,25,0
2023-10-11 07:00:00,86.272,86.317,86.262,86.297,103,30,0
2023-10-11 07:15:00,86.297,86.307,86.277,86.297,39,30,0
2023-10-11 07:30:00,86.297,86.307,86.257,86.307,119,25,0
2023-10-11 07:45:00,86.307,86.317,86.257,86.267,100,30,0
2023-10-11 08:00:00,86.277,86.357,86.262,86.347,108,30,0
2023-10-11 08:15:00,86.342,86.417,86.327,86.392,120,10,0
2023-10-11 08:30:00,86.402,86.412,86.277,86.287,288,30,0
2023-10-11 08:45:00,86.287,86.317,86.204,86.257,373,12,0
2023-10-11 09:00:00,86.257,86.262,86.157,86.177,283,20,0
2023-10-11 09:15:00,86.177,86.197,86.127,86.197,290,20,0
2023-10-11 09:30:00,86.197,86.448,86.197,86.438,519,20,0
2023-10-11 09:45:00,86.438,86.507,86.351,86.467,444,25,0
2023-10-11 10:00:00,86.477,86.55,86.377,86.491,547,4,0
2023-10-11 10:15:00,86.491,86.601,86.424,86.472,524,20,0
2023-10-11 10:30:00,86.472,86.491,86.187,86.397,624,20,0
2023-10-11 10:45:00,86.392,86.452,86.187,86.257,611,24,0
2023-10-11 11:00:00,86.257,86.267,86.127,86.227,974,35,0
2023-10-11 11:15:00,86.222,86.227,85.922,86.022,1236,25,0
2023-10-11 11:30:00,86.017,86.147,85.887,86.087,757,30,0
2023-10-11 11:45:00,86.087,86.167,85.897,85.927,708,35,0
2023-10-11 12:00:00,85.922,86.077,85.647,85.952,982,0,0
2023-10-11 12:15:00,85.952,86.032,85.707,85.747,714,25,0
2023-10-11 12:30:00,85.757,85.842,85.667,85.667,616,35,0
2023-10-11 12:45:00,85.667,85.677,85.337,85.407,1142,20,0
2023-10-11 13:00:00,85.407,85.647,85.357,85.642,666,30,0
2023-10-11 13:15:00,85.642,85.747,85.607,85.711,613,30,0
2023-10-11 13:30:00,85.706,85.807,85.587,85.737,504,20,0
2023-10-11 13:45:00,85.737,85.817,85.637,85.687,441,20,0
2023-10-11 14:00:00,85.687,85.817,85.607,85.817,459,20,0
2023-10-11 14:15:00,85.817,85.847,85.704,85.719,512,15,0
2023-10-11 14:30:00,85.719,85.821,85.297,85.297,854,25,0
2023-10-11 14:45:00,85.292,85.492,85.047,85.457,1117,25,0
2023-10-11 15:00:00,85.467,85.557,85.192,85.297,1033,20,0
2023-10-11 15:15:00,85.292,85.317,85.057,85.292,990,15,0
2023-10-11 15:30:00,85.292,85.292,85.052,85.167,1470,20,0
2023-10-11 15:45:00,85.167,85.492,85.012,85.012,1246,15,0
2023-10-11 16:00:00,85.077,85.372,84.932,85.237,2322,10,0
2023-10-11 16:15:00,85.232,85.747,84.832,85.007,2773,0,0
2023-10-11 16:30:00,85.002,85.267,84.912,85.207,2858,0,0
2023-10-11 16:45:00,85.207,85.217,84.637,84.727,2234,0,0
2023-10-11 17:00:00,84.727,84.907,84.507,84.737,1982,30,0
2023-10-11 17:15:00,84.737,84.757,84.107,84.367,2164,0,0
2023-10-11 17:30:00,84.367,84.417,83.407,83.577,2949,10,0
2023-10-11 17:45:00,83.587,83.997,83.477,83.812,2036,0,0
2023-10-11 18:00:00,83.812,83.827,83.207,83.287,2031,5,0
2023-10-11 18:15:00,83.287,83.832,83.222,83.727,2280,0,0
2023-10-11 18:30:00,83.727,84.437,83.697,84.122,2301,15,0
2023-10-11 18:45:00,84.122,84.132,83.722,83.812,1611,10,0
2023-10-11 19:00:00,83.812,84.457,83.777,84.447,1587,30,0
2023-10-11 19:15:00,84.447,84.577,84.252,84.537,1608,25,0
2023-10-11 19:30:00,84.547,84.692,84.407,84.467,1553,10,0
2023-10-11 19:45:00,84.467,84.717,84.442,84.502,1306,25,0
2023-10-11 20:00:00,84.497,84.647,84.407,84.457,987,0,0
2023-10-11 20:15:00,84.457,84.557,84.352,84.377,837,30,0
2023-10-11 20:30:00,84.377,84.397,84.227,84.237,914,30,0
2023-10-11 20:45:00,84.232,84.382,84.137,84.182,795,20,0
2023-10-11 21:00:00,84.192,84.247,83.907,84.057,1280,20,0
2023-10-11 21:15:00,84.057,84.157,83.327,83.742,2617,15,0
2023-10-11 21:30:00,83.757,83.937,83.697,83.937,777,25,0
2023-10-11 21:45:00,83.937,84.057,83.817,83.935,540,30,0
2023-10-11 22:00:00,83.945,84.142,83.912,84.107,428,15,0
2023-10-11 22:15:00,84.102,84.127,84.031,84.107,306,15,0
2023-10-11 22:30:00,84.102,84.167,84.037,84.127,218,20,0
2023-10-11 22:45:00,84.127,84.157,84.067,84.087,253,20,0
2023-10-11 23:00:00,84.082,84.107,83.762,83.782,304,0,0
2023-10-11 23:15:00,83.782,83.867,83.747,83.817,176,15,0
2023-10-11 23:30:00,83.817,83.827,83.262,83.347,520,0,0
2023-10-11 23:45:00,83.357,83.452,83.287,83.292,386,27,0
2023-10-12 01:00:00,83.213,83.418,83.213,83.338,172,15,0
2023-10-12 01:15:00,83.338,83.358,83.268,83.283,114,15,0
2023-10-12 01:30:00,83.283,83.288,83.218,83.263,90,15,0
2023-10-12 01:45:00,83.263,83.323,83.238,83.308,82,20,0
2023-10-12 02:00:00,83.308,83.348,83.288,83.298,75,20,0
2023-10-12 02:15:00,83.298,83.338,83.293,83.308,80,30,0
2023-10-12 02:30:00,83.308,83.318,83.258,83.263,68,20,0
2023-10-12 02:45:00,83.263,83.278,83.198,83.208,69,20,0
2023-10-12 03:00:00,83.238,83.288,83.13,83.147,357,0,0
2023-10-12 03:15:00,83.147,83.208,83.108,83.118,178,20,0
2023-10-12 03:30:00,83.128,83.243,83.128,83.178,201,5,0
2023-10-12 03:45:00,83.188,83.338,83.178,83.318,251,10,0
2023-10-12 04:00:00,83.318,83.328,83.162,83.171,563,20,0
2023-10-12 04:15:00,83.171,83.188,82.968,83.023,426,5,0
2023-10-12 04:30:00,83.023,83.154,82.988,83.148,392,20,0
2023-10-12 04:45:00,83.148,83.158,83.033,83.103,311,5,0
2023-10-12 05:00:00,83.103,83.142,82.914,82.914,317,0,0
2023-10-12 05:15:00,82.914,82.977,82.898,82.908,210,29,0
2023-10-12 05:30:00,82.908,82.988,82.858,82.978,231,25,0
2023-10-12 05:45:00,82.978,83.008,82.938,82.988,207,15,0
2023-10-12 06:00:00,82.988,83.078,82.973,83.038,168,0,0
2023-10-12 06:15:00,83.038,83.168,83.028,83.148,374,25,0
2023-10-12 06:30:00,83.158,83.203,83.138,83.148,136,30,0
2023-10-12 06:45:00,83.148,83.178,83.098,83.148,91,0,0
2023-10-12 07:00:00,83.148,83.208,83.088,83.188,139,20,0
2023-10-12 07:15:00,83.188,83.208,83.153,83.178,105,20,0
2023-10-12 07:30:00,83.173,83.268,83.168,83.248,118,20,0
2023-10-12 07:45:00,83.243,83.268,83.208,83.238,116,20,0
2023-10-12 08:00:00,83.233,83.253,83.198,83.238,105,20,0
2023-10-12 08:15:00,83.233,83.248,83.158,83.178,114,30,0
2023-10-12 08:30:00,83.178,83.188,83.048,83.053,232,25,0
2023-10-12 08:45:00,83.053,83.068,82.885,83.025,377,10,0
2023-10-12 09:00:00,83.025,83.108,82.95,83.087,385,21,0
2023-10-12 09:15:00,83.088,83.116,82.903,82.919,441,25,0
2023-10-12 09:30:00,82.919,83.275,82.919,83.188,480,27,0
2023-10-12 09:45:00,83.188,83.335,83.159,83.258,518,33,0
2023-10-12 10:00:00,83.258,83.798,83.253,83.708,1001,20,0
2023-10-12 10:15:00,83.708,83.808,83.608,83.783,862,25,0
2023-10-12 10:30:00,83.783,83.868,83.628,83.678,668,15,0
2023-10-12 10:45:00,83.678,84.008,83.668,83.978,760,25,0
2023-10-12 11:00:00,83.973,84.168,83.843,84.143,1146,15,0
2023-10-12 11:15:00,84.143,84.218,84.008,84.053,1037,20,0
2023-10-12 11:30:00,84.053,84.378,84.018,84.058,983,30,0
2023-10-12 11:45:00,84.068,84.298,84.033,84.238,666,25,0
2023-10-12 12:00:00,84.238,84.378,84.088,84.363,795,30,0
2023-10-12 12:15:00,84.363,84.518,84.288,84.363,663,25,0
2023-10-12 12:30:00,84.363,84.428,84.268,84.368,497,33,0
2023-10-12 12:45:00,84.369,84.378,84.238,84.268,517,23,0
2023-10-12 13:00:00,84.268,84.29,84.138,84.168,494,35,0
2023-10-12 13:15:00,84.17,84.398,84.168,84.398,569,9,0
2023-10-12 13:30:00,84.393,84.396,84.261,84.273,448,13,0
2023-10-12 13:45:00,84.273,84.308,84.148,84.238,543,30,0
2023-10-12 14:00:00,84.238,84.398,84.208,84.388,622,35,0
2023-10-12 14:15:00,84.388,84.468,84.313,84.381,577,25,0
2023-10-12 14:30:00,84.381,84.498,84.319,84.423,481,10,0
