time,open,high,low,close,tick_volume,spread,real_volume
2021-07-01 17:15:00,75.144,75.334,74.975,75.315,1533,40,0
2021-07-01 17:30:00,75.305,75.305,75.115,75.215,1289,40,0
2021-07-01 17:45:00,75.205,75.275,75.075,75.155,895,40,0
2021-07-01 18:00:00,75.135,75.155,74.83,74.875,1097,40,0
2021-07-01 18:15:00,74.873,75.045,74.675,75.005,1284,40,0
2021-07-01 18:30:00,74.995,75.215,74.89,75.055,1208,40,0
2021-07-01 18:45:00,75.053,75.075,74.875,74.955,710,40,0
2021-07-01 19:00:00,74.945,75.045,74.905,74.945,600,40,0
2021-07-01 19:15:00,74.944,75.145,74.935,74.995,675,40,0
2021-07-01 19:30:00,75.004,75.205,74.985,75.175,687,40,0
2021-07-01 19:45:00,75.17,75.415,75.17,75.305,705,40,0
2021-07-01 20:00:00,75.295,75.745,75.285,75.575,933,40,0
2021-07-01 20:15:00,75.566,75.615,75.366,75.463,761,40,0
2021-07-01 20:30:00,75.465,75.625,74.965,75.173,1284,40,0
2021-07-01 20:45:00,75.175,75.195,74.902,74.93,1148,40,0
2021-07-01 21:00:00,74.927,75.057,74.765,74.999,1647,40,0
2021-07-01 21:15:00,74.996,75.485,74.94,75.275,2131,40,0
2021-07-01 21:30:00,75.265,75.335,75.125,75.196,901,40,0
2021-07-01 21:45:00,75.19,75.205,75.065,75.095,358,40,0
2021-07-01 22:00:00,75.1,75.105,74.885,74.885,424,40,0
2021-07-01 22:15:00,74.896,74.945,74.78,74.822,415,40,0
2021-07-01 22:30:00,74.815,74.933,74.795,74.915,348,40,0
2021-07-01 22:45:00,74.925,75.05,74.915,75.045,408,40,0
2021-07-01 23:00:00,75.043,75.058,74.995,75.008,362,40,0
2021-07-01 23:15:00,75.005,75.045,74.974,75.035,165,40,0
2021-07-01 23:30:00,75.045,75.065,74.992,74.995,160,40,0
2021-07-01 23:45:00,74.996,75.041,74.99,75.025,287,40,0
2021-07-02 01:00:00,75.087,75.122,75.055,75.086,184,40,0
2021-07-02 01:15:00,75.089,75.109,75.044,75.049,85,40,0
2021-07-02 01:30:00,75.048,75.078,75.029,75.069,103,40,0
2021-07-02 01:45:00,75.089,75.105,75.071,75.101,73,40,0
2021-07-02 02:00:00,75.1,75.169,75.099,75.154,115,40,0
2021-07-02 02:15:00,75.151,75.159,75.119,75.123,63,40,0
2021-07-02 02:30:00,75.127,75.132,75.096,75.099,90,40,0
2021-07-02 02:45:00,75.097,75.112,75.079,75.098,202,40,0
2021-07-02 03:00:00,75.099,75.251,75.057,75.194,471,40,0
2021-07-02 03:15:00,75.197,75.234,75.144,75.221,281,40,0
2021-07-02 03:30:00,75.22,75.239,75.206,75.219,190,40,0
2021-07-02 03:45:00,75.22,75.282,75.179,75.269,251,40,0
2021-07-02 04:00:00,75.276,75.337,75.198,75.329,682,40,0
2021-07-02 04:15:00,75.33,75.359,75.259,75.359,528,40,0
2021-07-02 04:30:00,75.349,75.389,75.289,75.389,315,40,0
2021-07-02 04:45:00,75.399,75.399,75.309,75.32,314,40,0
2021-07-02 05:00:00,75.327,75.399,75.327,75.389,295,40,0
2021-07-02 05:15:00,75.379,75.429,75.359,75.409,239,40,0
2021-07-02 05:30:00,75.41,75.589,75.409,75.579,631,40,0
2021-07-02 05:45:00,75.587,75.599,75.439,75.478,542,40,0
2021-07-02 06:00:00,75.469,75.519,75.449,75.45,345,40,0
2021-07-02 06:15:00,75.449,75.449,75.379,75.437,396,40,0
2021-07-02 06:30:00,75.439,75.439,75.328,75.339,150,40,0
2021-07-02 06:45:00,75.338,75.369,75.329,75.339,116,40,0
2021-07-02 07:00:00,75.33,75.33,75.277,75.299,165,40,0
2021-07-02 07:15:00,75.301,75.349,75.279,75.324,149,40,0
2021-07-02 07:30:00,75.327,75.328,75.284,75.308,189,40,0
2021-07-02 07:45:00,75.305,75.309,75.272,75.279,123,40,0
2021-07-02 08:00:00,75.272,75.279,75.179,75.209,245,40,0
2021-07-02 08:15:00,75.202,75.329,75.189,75.309,319,40,0
2021-07-02 08:30:00,75.319,75.409,75.279,75.311,512,40,0
2021-07-02 08:45:00,75.31,75.379,75.249,75.298,423,40,0
2021-07-02 09:00:00,75.301,75.312,75.149,75.178,716,40,0
2021-07-02 09:15:00,75.189,75.224,75.121,75.168,578,40,0
2021-07-02 09:30:00,75.169,75.239,75.159,75.209,495,40,0
2021-07-02 09:45:00,75.204,75.259,75.149,75.257,562,40,0
2021-07-02 10:00:00,75.249,75.249,75.108,75.128,1117,40,0
2021-07-02 10:15:00,75.119,75.214,75.096,75.149,669,40,0
2021-07-02 10:30:00,75.154,75.249,75.139,75.199,579,40,0
2021-07-02 10:45:00,75.19,75.339,75.164,75.339,717,40,0
2021-07-02 11:00:00,75.342,75.349,75.099,75.099,755,40,0
2021-07-02 11:15:00,75.069,75.199,75.007,75.196,860,40,0
2021-07-02 11:30:00,75.194,75.327,75.144,75.244,1014,40,0
2021-07-02 11:45:00,75.239,75.409,75.199,75.329,704,40,0
2021-07-02 12:00:00,75.319,75.339,75.129,75.144,739,40,0
2021-07-02 12:15:00,75.147,75.181,75.065,75.139,733,40,0
2021-07-02 12:30:00,75.138,75.199,75.099,75.159,586,40,0
2021-07-02 12:45:00,75.149,75.249,75.139,75.209,458,40,0
2021-07-02 13:00:00,75.221,75.289,75.189,75.279,390,40,0
2021-07-02 13:15:00,75.276,75.349,75.179,75.259,571,40,0
2021-07-02 13:30:00,75.258,75.289,75.189,75.239,645,40,0
2021-07-02 13:45:00,75.236,75.249,75.106,75.199,547,40,0
2021-07-02 14:00:00,75.198,75.252,75.169,75.217,448,40,0
2021-07-02 14:15:00,75.216,75.239,75.118,75.124,370,40,0
2021-07-02 14:30:00,75.119,75.189,75.09,75.134,420,40,0
2021-07-02 14:45:00,75.136,75.139,74.849,74.849,651,40,0
2021-07-02 15:00:00,74.859,75.119,74.709,75.114,850,40,0
2021-07-02 15:15:00,75.111,75.119,74.906,74.974,803,40,0
2021-07-02 15:30:00,74.973,75.279,74.971,75.217,1826,40,0
2021-07-02 15:45:00,75.222,75.559,75.109,75.469,1777,40,0
2021-07-02 16:00:00,75.499,75.669,74.989,75.049,1751,40,0
2021-07-02 16:15:00,75.059,75.069,74.809,74.829,974,40,0
2021-07-02 16:30:00,74.82,75.119,74.709,74.994,1388,40,0
2021-07-02 16:45:00,74.979,75.009,74.789,74.924,1141,40,0
2021-07-02 17:00:00,74.927,74.929,74.484,74.669,1385,40,0
2021-07-02 17:15:00,74.659,75.029,74.596,75.029,1162,40,0
2021-07-02 17:30:00,75.019,75.089,74.839,74.959,961,40,0
2021-07-02 17:45:00,74.969,75.019,74.819,74.959,921,40,0
2021-07-02 18:00:00,74.969,75.142,74.919,75.089,884,40,0
2021-07-02 18:15:00,75.084,75.31,75.04,75.279,899,40,0
2021-07-02 18:30:00,75.28,75.339,75.199,75.239,749,40,0
2021-07-02 18:45:00,75.242,75.292,75.139,75.169,414,40,0
2021-07-02 19:00:00,75.159,75.199,75.009,75.059,671,40,0
2021-07-02 19:15:00,75.069,75.09,74.889,74.899,483,40,0
2021-07-02 19:30:00,74.909,75.099,74.909,75.059,495,40,0
2021-07-02 19:45:00,75.06,75.164,74.909,75.159,469,40,0
2021-07-02 20:00:00,75.164,75.289,75.149,75.234,781,40,0
2021-07-02 20:15:00,75.239,75.299,75.149,75.159,497,40,0
2021-07-02 20:30:00,75.166,75.219,75.079,75.139,543,40,0
2021-07-02 20:45:00,75.138,75.169,74.959,75.019,794,40,0
2021-07-02 21:00:00,75.02,75.099,74.968,75.028,1109,40,0
2021-07-02 21:15:00,75.026,75.289,74.969,75.249,1649,40,0
2021-07-02 21:30:00,75.239,75.4,75.179,75.359,635,40,0
2021-07-02 21:45:00,75.365,75.419,75.339,75.399,435,40,0
2021-07-02 22:00:00,75.4,75.551,75.395,75.439,505,40,0
2021-07-02 22:15:00,75.435,75.504,75.407,75.439,437,40,0
2021-07-02 22:30:00,75.434,75.489,75.389,75.402,280,40,0
2021-07-02 22:45:00,75.399,75.403,75.249,75.296,390,40,0
2021-07-02 23:00:00,75.299,75.33,75.159,75.196,560,40,0
2021-07-02 23:15:00,75.194,75.301,75.179,75.266,305,40,0
2021-07-02 23:30:00,75.264,75.272,75.139,75.184,416,40,0
2021-07-02 23:45:00,75.188,75.199,75.095,75.16,461,40,0
2021-07-05 01:00:00,75.261,75.261,75.037,75.143,514,40,0
2021-07-05 01:15:00,75.153,75.3,75.148,75.244,376,40,0
2021-07-05 01:30:00,75.234,75.324,75.234,75.265,227,40,0
2021-07-05 01:45:00,75.267,75.315,75.254,75.28,123,40,0
2021-07-05 02:00:00,75.275,75.291,75.217,75.235,113,40,0
2021-07-05 02:15:00,75.232,75.236,75.194,75.203,132,40,0
2021-07-05 02:30:00,75.199,75.238,75.191,75.202,143,40,0
2021-07-05 02:45:00,75.203,75.209,75.159,75.187,189,40,0
2021-07-05 03:00:00,75.185,75.198,74.907,75.059,686,40,0
2021-07-05 03:15:00,75.068,75.1,75.024,75.057,338,40,0
2021-07-05 03:30:00,75.056,75.09,75.022,75.049,239,40,0
2021-07-05 03:45:00,75.047,75.062,74.996,75.054,258,40,0
2021-07-05 04:00:00,75.051,75.055,74.819,74.821,1152,40,0
2021-07-05 04:15:00,74.819,74.988,74.799,74.914,861,40,0
2021-07-05 04:30:00,74.912,74.978,74.879,74.974,779,40,0
2021-07-05 04:45:00,74.972,75.064,74.941,75.04,782,40,0
2021-07-05 05:00:00,75.041,75.109,74.999,75.099,694,40,0
2021-07-05 05:15:00,75.079,75.083,75.019,75.059,186,40,0
2021-07-05 05:30:00,75.069,75.189,75.062,75.174,618,40,0
2021-07-05 05:45:00,75.177,75.184,75.069,75.089,342,40,0
2021-07-05 06:00:00,75.087,75.119,75.057,75.088,308,40,0
2021-07-05 06:15:00,75.089,75.13,75.07,75.112,239,40,0
2021-07-05 06:30:00,75.11,75.139,75.054,75.11,253,40,0
2021-07-05 06:45:00,75.119,75.149,75.099,75.119,131,40,0
2021-07-05 07:00:00,75.117,75.118,75.059,75.109,146,40,0
2021-07-05 07:15:00,75.11,75.164,75.108,75.122,162,40,0
2021-07-05 07:30:00,75.123,75.139,75.08,75.104,214,40,0
2021-07-05 07:45:00,75.105,75.134,75.08,75.118,183,40,0
2021-07-05 08:00:00,75.119,75.149,75.088,75.124,260,40,0
2021-07-05 08:15:00,75.127,75.148,75.11,75.117,242,40,0
2021-07-05 08:30:00,75.118,75.259,75.109,75.241,819,40,0
2021-07-05 08:45:00,75.244,75.269,75.209,75.259,360,40,0
2021-07-05 09:00:00,75.26,75.309,75.229,75.279,439,40,0
2021-07-05 09:15:00,75.294,75.302,75.219,75.264,379,40,0
2021-07-05 09:30:00,75.261,75.379,75.228,75.319,735,40,0
2021-07-05 09:45:00,75.311,75.399,75.289,75.389,584,40,0
2021-07-05 10:00:00,75.388,75.469,75.366,75.391,761,40,0
2021-07-05 10:15:00,75.393,75.394,75.299,75.351,729,40,0
2021-07-05 10:30:00,75.352,75.395,75.289,75.324,606,40,0
2021-07-05 10:45:00,75.319,75.339,75.229,75.256,570,40,0
2021-07-05 11:00:00,75.261,75.358,75.239,75.289,684,40,0
2021-07-05 11:15:00,75.287,75.349,75.249,75.279,687,40,0
2021-07-05 11:30:00,75.28,75.372,75.239,75.359,615,40,0
2021-07-05 11:45:00,75.349,75.419,75.339,75.419,475,40,0
2021-07-05 12:00:00,75.414,75.494,75.379,75.461,566,40,0
2021-07-05 12:15:00,75.459,75.559,75.458,75.499,710,40,0
2021-07-05 12:30:00,75.497,75.564,75.467,75.509,495,40,0
2021-07-05 12:45:00,75.501,75.529,75.469,75.489,434,40,0
2021-07-05 13:00:00,75.491,75.524,75.469,75.502,383,40,0
2021-07-05 13:15:00,75.5,75.509,75.339,75.369,574,40,0
2021-07-05 13:30:00,75.368,75.428,75.349,75.428,423,40,0
2021-07-05 13:45:00,75.424,75.499,75.419,75.469,405,40,0
2021-07-05 14:00:00,75.478,75.579,75.466,75.546,397,40,0
2021-07-05 14:15:00,75.549,75.583,75.519,75.559,259,40,0
2021-07-05 14:30:00,75.564,75.589,75.529,75.569,447,40,0
2021-07-05 14:45:00,75.57,75.579,75.508,75.514,353,40,0
2021-07-05 15:00:00,75.519,75.529,75.399,75.479,327,40,0
2021-07-05 15:15:00,75.484,75.499,75.369,75.409,561,40,0
2021-07-05 15:30:00,75.417,75.45,75.349,75.418,372,40,0
2021-07-05 15:45:00,75.416,75.463,75.337,75.363,358,40,0
2021-07-05 16:00:00,75.362,75.482,75.349,75.389,570,40,0
2021-07-05 16:15:00,75.398,75.439,75.329,75.344,392,40,0
2021-07-05 16:30:00,75.345,75.389,75.289,75.353,472,40,0
2021-07-05 16:45:00,75.359,75.359,75.189,75.249,540,40,0
2021-07-05 17:00:00,75.244,75.249,75.109,75.179,703,40,0
2021-07-05 17:15:00,75.175,75.309,75.169,75.194,578,40,0
2021-07-05 17:30:00,75.189,75.209,75.069,75.192,564,40,0
2021-07-05 17:45:00,75.183,75.223,75.069,75.158,549,40,0
2021-07-05 18:00:00,75.159,75.29,75.129,75.279,573,40,0
2021-07-05 18:15:00,75.277,76.019,75.069,75.891,2042,40,0
2021-07-05 18:30:00,75.879,75.909,75.559,75.897,1256,40,0
2021-07-05 18:45:00,75.89,76.069,75.826,76.006,681,40,0
2021-07-05 19:00:00,76.009,76.239,75.979,76.234,834,40,0
2021-07-05 19:15:00,76.239,76.279,76.069,76.219,847,40,0
2021-07-05 19:30:00,76.228,76.369,76.19,76.249,776,40,0
2021-07-05 19:45:00,76.25,76.415,76.149,76.338,1051,40,0
2021-07-06 01:00:00,76.384,76.433,76.293,76.322,410,40,0
2021-07-06 01:15:00,76.323,76.341,76.201,76.234,208,40,0
2021-07-06 01:30:00,76.235,76.294,76.231,76.253,235,40,0
2021-07-06 01:45:00,76.238,76.263,76.199,76.263,135,40,0
2021-07-06 02:00:00,76.271,76.382,76.271,76.342,203,40,0
2021-07-06 02:15:00,76.34,76.34,76.288,76.313,136,40,0
2021-07-06 02:30:00,76.314,76.323,76.262,76.263,131,40,0
2021-07-06 02:45:00,76.266,76.326,76.266,76.278,173,40,0
2021-07-06 03:00:00,76.281,76.413,76.273,76.393,570,40,0
2021-07-06 03:15:00,76.392,76.414,76.353,76.403,206,40,0
2021-07-06 03:30:00,76.391,76.413,76.353,76.353,166,40,0
2021-07-06 03:45:00,76.344,76.483,76.338,76.456,301,40,0
2021-07-06 04:00:00,76.458,76.673,76.458,76.626,727,40,0
2021-07-06 04:15:00,76.625,76.633,76.553,76.613,554,40,0
2021-07-06 04:30:00,76.616,76.693,76.613,76.673,493,40,0
2021-07-06 04:45:00,76.663,76.77,76.66,76.693,439,40,0
2021-07-06 05:00:00,76.703,76.803,76.663,76.757,477,40,0
2021-07-06 05:15:00,76.756,76.783,76.737,76.743,365,40,0
2021-07-06 05:30:00,76.753,76.793,76.686,76.693,447,40,0
2021-07-06 05:45:00,76.703,76.703,76.613,76.653,421,40,0
2021-07-06 06:00:00,76.647,76.693,76.622,76.683,344,40,0
2021-07-06 06:15:00,76.692,76.761,76.678,76.733,368,40,0
2021-07-06 06:30:00,76.73,76.753,76.724,76.742,97,40,0
2021-07-06 06:45:00,76.743,76.793,76.743,76.753,107,40,0
2021-07-06 07:00:00,76.748,76.763,76.72,76.737,170,40,0
2021-07-06 07:15:00,76.734,76.793,76.732,76.773,178,40,0
2021-07-06 07:30:00,76.783,76.783,76.691,76.703,252,40,0
2021-07-06 07:45:00,76.705,76.773,76.693,76.773,83,40,0
2021-07-06 08:00:00,76.763,76.802,76.763,76.783,163,40,0
2021-07-06 08:15:00,76.78,76.783,76.702,76.713,180,40,0
2021-07-06 08:30:00,76.723,76.723,76.579,76.603,550,40,0
2021-07-06 08:45:00,76.602,76.623,76.547,76.598,408,40,0
2021-07-06 09:00:00,76.603,76.773,76.602,76.733,723,40,0
2021-07-06 09:15:00,76.73,76.813,76.693,76.783,465,40,0
2021-07-06 09:30:00,76.788,76.793,76.671,76.673,540,40,0
2021-07-06 09:45:00,76.672,76.683,76.612,76.663,651,40,0
2021-07-06 10:00:00,76.658,76.933,76.633,76.883,1045,40,0
2021-07-06 10:15:00,76.873,76.945,76.743,76.938,1152,40,0
2021-07-06 10:30:00,76.936,76.973,76.893,76.903,772,40,0
2021-07-06 10:45:00,76.908,77.013,76.903,76.973,694,40,0
2021-07-06 11:00:00,76.974,76.983,76.803,76.826,879,40,0
2021-07-06 11:15:00,76.828,76.893,76.653,76.673,1108,40,0
2021-07-06 11:30:00,76.664,76.71,76.423,76.624,1159,40,0
2021-07-06 11:45:00,76.623,76.713,76.563,76.643,738,40,0
2021-07-06 12:00:00,76.642,76.793,76.528,76.533,966,40,0
2021-07-06 12:15:00,76.534,76.553,76.343,76.413,830,40,0
2021-07-06 12:30:00,76.405,76.463,76.293,76.403,835,40,0
2021-07-06 12:45:00,76.393,76.433,76.334,76.373,645,40,0
2021-07-06 13:00:00,76.363,76.454,76.343,76.413,679,40,0
2021-07-06 13:15:00,76.41,76.554,76.406,76.472,799,40,0
2021-07-06 13:30:00,76.463,76.503,76.433,76.503,569,40,0
2021-07-06 13:45:00,76.496,76.507,76.453,76.493,394,40,0
2021-07-06 14:00:00,76.513,76.58,76.273,76.293,646,40,0
2021-07-06 14:15:00,76.294,76.333,76.163,76.243,784,40,0
2021-07-06 14:30:00,76.242,76.243,75.783,75.823,894,40,0
2021-07-06 14:45:00,75.832,75.983,75.782,75.914,935,40,0
2021-07-06 15:00:00,75.915,75.983,75.633,75.897,1074,40,0
2021-07-06 15:15:00,75.893,76.028,75.793,76.003,896,40,0
2021-07-06 15:30:00,75.993,76.103,75.738,75.755,877,40,0
2021-07-06 15:45:00,75.754,75.803,75.403,75.513,1117,40,0
2021-07-06 16:00:00,75.533,75.543,74.383,74.516,2680,40,0
2021-07-06 16:15:00,74.523,74.933,74.453,74.863,1989,40,0
2021-07-06 16:30:00,74.858,74.894,74.233,74.283,2281,40,0
2021-07-06 16:45:00,74.273,74.994,74.244,74.994,1857,40,0
2021-07-06 17:00:00,74.985,74.985,74.463,74.793,1923,40,0
2021-07-06 17:15:00,74.773,74.773,74.243,74.251,1968,40,0
2021-07-06 17:30:00,74.253,74.543,74.093,74.443,2284,40,0
2021-07-06 17:45:00,74.453,74.495,73.843,73.963,2117,40,0
2021-07-06 18:00:00,73.972,74.183,73.353,73.413,2259,40,0
2021-07-06 18:15:00,73.394,73.873,73.283,73.673,2199,40,0
2021-07-06 18:30:00,73.663,73.773,73.393,73.721,1723,40,0
2021-07-06 18:45:00,73.723,73.743,73.413,73.568,1227,40,0
2021-07-06 19:00:00,73.567,73.573,73.279,73.331,1613,40,0
2021-07-06 19:15:00,73.333,73.393,72.983,73.293,1771,40,0
2021-07-06 19:30:00,73.299,73.473,73.143,73.303,1391,40,0
2021-07-06 19:45:00,73.307,73.374,73.22,73.293,1163,40,0
2021-07-06 20:00:00,73.294,73.555,73.181,73.513,1356,40,0
2021-07-06 20:15:00,73.522,73.597,73.196,73.424,1170,40,0
2021-07-06 20:30:00,73.426,73.599,73.363,73.556,1146,40,0
2021-07-06 20:45:00,73.553,73.585,73.433,73.533,1059,40,0
2021-07-06 21:00:00,73.54,73.553,73.253,73.264,1750,40,0
2021-07-06 21:15:00,73.267,73.503,73.193,73.459,1996,40,0
2021-07-06 21:30:00,73.463,73.613,73.418,73.483,767,40,0
2021-07-06 21:45:00,73.482,73.593,73.459,73.573,347,40,0
2021-07-06 22:00:00,73.577,73.583,73.46,73.548,282,40,0
2021-07-06 22:15:00,73.544,73.578,73.503,73.563,304,40,0
2021-07-06 22:30:00,73.573,73.703,73.573,73.703,338,40,0
2021-07-06 22:45:00,73.713,73.863,73.703,73.79,360,40,0
2021-07-06 23:00:00,73.793,73.832,73.734,73.783,301,40,0
2021-07-06 23:15:00,73.781,73.793,73.75,73.772,137,40,0
2021-07-06 23:30:00,73.771,73.783,73.723,73.742,226,40,0
2021-07-06 23:45:00,73.733,73.848,73.723,73.848,245,40,0
2021-07-07 01:00:00,73.847,73.871,73.781,73.814,158,40,0
2021-07-07 01:15:00,73.815,73.815,73.716,73.731,236,40,0
2021-07-07 01:30:00,73.732,73.732,73.671,73.686,217,40,0
2021-07-07 01:45:00,73.685,73.776,73.685,73.693,149,40,0
2021-07-07 02:00:00,73.706,73.721,73.666,73.672,176,40,0
2021-07-07 02:15:00,73.673,73.676,73.606,73.651,213,40,0
2021-07-07 02:30:00,73.653,73.681,73.613,73.621,197,40,0
2021-07-07 02:45:00,73.62,73.637,73.594,73.616,223,40,0
2021-07-07 03:00:00,73.608,73.826,73.574,73.826,812,40,0
2021-07-07 03:15:00,73.828,73.831,73.734,73.8,510,40,0
2021-07-07 03:30:00,73.801,73.816,73.616,73.616,464,40,0
2021-07-07 03:45:00,73.614,73.626,73.539,73.606,427,40,0
2021-07-07 04:00:00,73.597,73.656,73.411,73.416,1155,40,0
2021-07-07 04:15:00,73.417,73.585,73.406,73.576,847,40,0
2021-07-07 04:30:00,73.575,73.575,73.266,73.374,773,40,0
2021-07-07 04:45:00,73.375,73.466,73.305,73.311,1036,40,0
2021-07-07 05:00:00,73.307,73.513,73.276,73.434,961,40,0
2021-07-07 05:15:00,73.432,73.471,73.418,73.451,328,40,0
2021-07-07 05:30:00,73.449,73.451,73.206,73.234,986,40,0
2021-07-07 05:45:00,73.235,73.286,73.201,73.216,599,40,0
2021-07-07 06:00:00,73.206,73.307,73.196,73.246,540,40,0
2021-07-07 06:15:00,73.256,73.306,73.216,73.245,480,40,0
2021-07-07 06:30:00,73.246,73.429,73.245,73.418,386,40,0
2021-07-07 06:45:00,73.417,73.466,73.383,73.45,286,40,0
2021-07-07 07:00:00,73.451,73.536,73.441,73.506,283,40,0
2021-07-07 07:15:00,73.507,73.536,73.455,73.471,266,40,0
2021-07-07 07:30:00,73.472,73.514,73.461,73.506,280,40,0
2021-07-07 07:45:00,73.496,73.499,73.461,73.463,154,40,0
2021-07-07 08:00:00,73.461,73.516,73.451,73.506,256,40,0
2021-07-07 08:15:00,73.508,73.626,73.496,73.596,308,40,0
2021-07-07 08:30:00,73.588,73.616,73.431,73.616,762,40,0
2021-07-07 08:45:00,73.615,73.676,73.537,73.597,726,40,0
2021-07-07 09:00:00,73.596,73.756,73.556,73.735,885,40,0
2021-07-07 09:15:00,73.741,73.806,73.697,73.804,521,40,0
2021-07-07 09:30:00,73.806,73.836,73.718,73.766,619,40,0
2021-07-07 09:45:00,73.763,73.776,73.676,73.696,765,40,0
2021-07-07 10:00:00,73.698,74.246,73.698,74.225,1267,40,0
2021-07-07 10:15:00,74.224,74.336,74.166,74.326,812,40,0
2021-07-07 10:30:00,74.325,74.325,74.046,74.146,893,40,0
2021-07-07 10:45:00,74.169,74.226,73.899,74.028,936,40,0
2021-07-07 11:00:00,74.026,74.203,74.026,74.176,989,40,0
2021-07-07 11:15:00,74.177,74.236,73.896,73.941,873,40,0
2021-07-07 11:30:00,73.946,74.047,73.915,73.957,981,40,0
2021-07-07 11:45:00,73.956,74.066,73.956,74.066,846,40,0
