time,open,high,low,close,tick_volume,spread,real_volume
2021-06-07 08:15:00,69.349,69.351,69.301,69.32,178,40,0
2021-06-07 08:30:00,69.321,69.321,69.141,69.209,624,40,0
2021-06-07 08:45:00,69.205,69.205,68.922,69.032,793,40,0
2021-06-07 09:00:00,69.031,69.191,69.019,69.191,682,40,0
2021-06-07 09:15:00,69.187,69.191,69.121,69.176,535,40,0
2021-06-07 09:30:00,69.177,69.197,69.071,69.071,620,40,0
2021-06-07 09:45:00,69.07,69.153,69.021,69.119,754,40,0
2021-06-07 10:00:00,69.121,69.236,68.936,68.961,916,40,0
2021-06-07 10:15:00,68.951,69.261,68.931,69.261,746,40,0
2021-06-07 10:30:00,69.251,69.321,69.151,69.261,781,40,0
2021-06-07 10:45:00,69.256,69.291,69.199,69.231,622,40,0
2021-06-07 11:00:00,69.241,69.361,69.161,69.283,769,40,0
2021-06-07 11:15:00,69.281,69.391,69.211,69.211,855,40,0
2021-06-07 11:30:00,69.226,69.291,69.111,69.142,675,40,0
2021-06-07 11:45:00,69.143,69.181,69.071,69.141,566,40,0
2021-06-07 12:00:00,69.143,69.161,69.031,69.101,582,40,0
2021-06-07 12:15:00,69.099,69.131,68.991,69.081,525,40,0
2021-06-07 12:30:00,69.077,69.211,69.031,69.206,574,40,0
2021-06-07 12:45:00,69.201,69.241,69.153,69.236,455,40,0
2021-06-07 13:00:00,69.231,69.271,69.211,69.231,330,40,0
2021-06-07 13:15:00,69.235,69.268,69.211,69.261,334,40,0
2021-06-07 13:30:00,69.251,69.261,69.211,69.241,392,40,0
2021-06-07 13:45:00,69.239,69.291,69.221,69.291,352,40,0
2021-06-07 14:00:00,69.281,69.361,69.274,69.361,398,40,0
2021-06-07 14:15:00,69.351,69.511,69.341,69.511,321,40,0
2021-06-07 14:30:00,69.501,69.507,69.381,69.431,504,40,0
2021-06-07 14:45:00,69.433,69.491,69.426,69.451,422,40,0
2021-06-07 15:00:00,69.461,69.531,69.431,69.511,339,40,0
2021-06-07 15:15:00,69.521,69.521,69.361,69.391,299,40,0
2021-06-07 15:30:00,69.381,69.451,69.361,69.371,297,40,0
2021-06-07 15:45:00,69.381,69.521,69.371,69.394,404,40,0
2021-06-07 16:00:00,69.397,69.571,69.351,69.401,790,40,0
2021-06-07 16:15:00,69.398,69.461,69.361,69.461,658,40,0
2021-06-07 16:30:00,69.471,69.761,69.471,69.671,1029,40,0
2021-06-07 16:45:00,69.669,69.669,69.451,69.461,614,40,0
2021-06-07 17:00:00,69.471,69.501,69.241,69.429,884,40,0
2021-06-07 17:15:00,69.431,69.471,69.251,69.301,566,40,0
2021-06-07 17:30:00,69.311,69.371,69.181,69.191,647,40,0
2021-06-07 17:45:00,69.198,69.256,69.141,69.151,599,40,0
2021-06-07 18:00:00,69.161,69.285,69.091,69.114,631,40,0
2021-06-07 18:15:00,69.116,69.163,68.981,69.061,696,40,0
2021-06-07 18:30:00,69.071,69.221,68.981,69.221,620,40,0
2021-06-07 18:45:00,69.226,69.285,69.131,69.261,508,40,0
2021-06-07 19:00:00,69.265,69.381,69.261,69.376,487,40,0
2021-06-07 19:15:00,69.371,69.451,69.361,69.441,365,40,0
2021-06-07 19:30:00,69.443,69.481,69.426,69.451,281,40,0
2021-06-07 19:45:00,69.461,69.511,69.411,69.411,336,40,0
2021-06-07 20:00:00,69.421,69.461,69.291,69.341,467,40,0
2021-06-07 20:15:00,69.351,69.361,69.29,69.301,370,40,0
2021-06-07 20:30:00,69.311,69.351,69.271,69.321,323,40,0
2021-06-07 20:45:00,69.32,69.381,69.281,69.331,267,40,0
2021-06-07 21:00:00,69.341,69.382,69.221,69.231,429,40,0
2021-06-07 21:15:00,69.241,69.281,69.111,69.251,762,40,0
2021-06-07 21:30:00,69.257,69.331,69.151,69.191,378,40,0
2021-06-07 21:45:00,69.193,69.226,69.171,69.181,222,40,0
2021-06-07 22:00:00,69.191,69.261,69.181,69.255,143,40,0
2021-06-07 22:15:00,69.252,69.253,69.191,69.201,147,40,0
2021-06-07 22:30:00,69.202,69.202,69.145,69.149,226,40,0
2021-06-07 22:45:00,69.147,69.231,69.146,69.211,245,40,0
2021-06-07 23:00:00,69.215,69.241,69.2,69.229,145,40,0
2021-06-07 23:15:00,69.228,69.231,69.181,69.211,125,40,0
2021-06-07 23:30:00,69.207,69.251,69.201,69.231,101,40,0
2021-06-07 23:45:00,69.241,69.251,69.201,69.206,277,40,0
2021-06-08 01:00:00,69.258,69.286,69.241,69.246,184,40,0
2021-06-08 01:15:00,69.242,69.243,69.205,69.219,80,40,0
2021-06-08 01:30:00,69.211,69.211,69.131,69.14,114,40,0
2021-06-08 01:45:00,69.141,69.151,69.101,69.101,96,40,0
2021-06-08 02:00:00,69.116,69.142,69.091,69.141,151,40,0
2021-06-08 02:15:00,69.132,69.175,69.085,69.09,171,40,0
2021-06-08 02:30:00,69.091,69.106,69.081,69.088,144,40,0
2021-06-08 02:45:00,69.089,69.101,69.082,69.09,188,40,0
2021-06-08 03:00:00,69.086,69.201,69.081,69.156,368,40,0
2021-06-08 03:15:00,69.151,69.181,69.091,69.1,264,40,0
2021-06-08 03:30:00,69.101,69.111,69.081,69.081,95,40,0
2021-06-08 03:45:00,69.082,69.101,68.951,69.021,321,40,0
2021-06-08 04:00:00,69.016,69.021,68.786,68.823,970,40,0
2021-06-08 04:15:00,68.821,68.846,68.671,68.691,810,40,0
2021-06-08 04:30:00,68.686,68.771,68.591,68.766,764,40,0
2021-06-08 04:45:00,68.771,68.771,68.621,68.648,575,40,0
2021-06-08 05:00:00,68.651,68.751,68.633,68.691,403,40,0
2021-06-08 05:15:00,68.687,68.7,68.661,68.661,274,40,0
2021-06-08 05:30:00,68.659,68.781,68.651,68.751,341,40,0
2021-06-08 05:45:00,68.75,68.75,68.606,68.616,406,40,0
2021-06-08 06:00:00,68.611,68.629,68.491,68.601,760,40,0
2021-06-08 06:15:00,68.6,68.681,68.559,68.616,515,40,0
2021-06-08 06:30:00,68.612,68.646,68.611,68.621,199,40,0
2021-06-08 06:45:00,68.616,68.631,68.571,68.581,200,40,0
2021-06-08 07:00:00,68.572,68.581,68.567,68.581,206,40,0
2021-06-08 07:15:00,68.582,68.648,68.564,68.568,162,40,0
2021-06-08 07:30:00,68.567,68.651,68.566,68.633,168,40,0
2021-06-08 07:45:00,68.631,68.691,68.631,68.651,167,40,0
2021-06-08 08:00:00,68.646,68.731,68.641,68.721,331,40,0
2021-06-08 08:15:00,68.714,68.761,68.692,68.705,251,40,0
2021-06-08 08:30:00,68.703,68.841,68.691,68.789,492,40,0
2021-06-08 08:45:00,68.782,68.799,68.724,68.786,477,40,0
2021-06-08 09:00:00,68.784,68.821,68.711,68.763,514,40,0
2021-06-08 09:15:00,68.759,68.791,68.711,68.789,478,40,0
2021-06-08 09:30:00,68.787,68.803,68.721,68.776,382,40,0
2021-06-08 09:45:00,68.786,68.871,68.771,68.861,491,40,0
2021-06-08 10:00:00,68.866,68.896,68.641,68.651,679,40,0
2021-06-08 10:15:00,68.648,68.861,68.621,68.831,686,40,0
2021-06-08 10:30:00,68.821,68.861,68.686,68.731,492,40,0
2021-06-08 10:45:00,68.729,68.851,68.721,68.755,557,40,0
2021-06-08 11:00:00,68.771,68.771,68.631,68.691,600,40,0
2021-06-08 11:15:00,68.69,68.691,68.581,68.636,806,40,0
2021-06-08 11:30:00,68.632,68.711,68.541,68.576,617,40,0
2021-06-08 11:45:00,68.581,68.771,68.58,68.731,503,40,0
2021-06-08 12:00:00,68.732,68.891,68.671,68.851,753,40,0
2021-06-08 12:15:00,68.842,69.011,68.841,68.982,643,40,0
2021-06-08 12:30:00,68.983,69.001,68.881,68.901,459,40,0
2021-06-08 12:45:00,68.905,68.934,68.831,68.921,450,40,0
2021-06-08 13:00:00,68.917,68.918,68.731,68.781,545,40,0
2021-06-08 13:15:00,68.776,68.781,68.629,68.656,1008,40,0
2021-06-08 13:30:00,68.651,68.721,68.618,68.701,590,40,0
2021-06-08 13:45:00,68.691,68.751,68.681,68.741,436,40,0
2021-06-08 14:00:00,68.743,68.781,68.461,68.561,554,40,0
2021-06-08 14:15:00,68.551,68.571,68.501,68.551,341,40,0
2021-06-08 14:30:00,68.541,68.611,68.491,68.561,323,40,0
2021-06-08 14:45:00,68.551,68.651,68.541,68.641,428,40,0
2021-06-08 15:00:00,68.631,68.681,68.571,68.661,375,40,0
2021-06-08 15:15:00,68.662,68.771,68.651,68.754,455,40,0
2021-06-08 15:30:00,68.755,68.881,68.741,68.851,475,40,0
2021-06-08 15:45:00,68.852,68.881,68.771,68.841,584,40,0
2021-06-08 16:00:00,68.871,69.384,68.865,69.244,1041,40,0
2021-06-08 16:15:00,69.251,69.271,68.911,68.941,730,40,0
2021-06-08 16:30:00,68.947,69.021,68.501,68.621,1042,40,0
2021-06-08 16:45:00,68.619,68.871,68.571,68.841,982,40,0
2021-06-08 17:00:00,68.811,69.211,68.801,69.171,844,40,0
2021-06-08 17:15:00,69.181,69.351,69.121,69.306,740,40,0
2021-06-08 17:30:00,69.304,69.681,69.304,69.621,768,40,0
2021-06-08 17:45:00,69.611,69.671,69.491,69.568,726,40,0
2021-06-08 18:00:00,69.566,69.611,69.411,69.421,753,40,0
2021-06-08 18:15:00,69.431,69.616,69.401,69.581,1102,40,0
2021-06-08 18:30:00,69.571,69.791,69.541,69.741,768,40,0
2021-06-08 18:45:00,69.751,69.831,69.611,69.781,636,40,0
2021-06-08 19:00:00,69.751,69.791,69.621,69.651,603,40,0
2021-06-08 19:15:00,69.649,69.681,69.541,69.581,423,40,0
2021-06-08 19:30:00,69.596,69.631,69.541,69.581,327,40,0
2021-06-08 19:45:00,69.585,69.691,69.551,69.691,402,40,0
2021-06-08 20:00:00,69.692,69.761,69.691,69.701,356,40,0
2021-06-08 20:15:00,69.697,69.761,69.681,69.711,307,40,0
2021-06-08 20:30:00,69.721,69.881,69.681,69.841,377,40,0
2021-06-08 20:45:00,69.851,69.851,69.586,69.676,559,40,0
2021-06-08 21:00:00,69.674,69.831,69.674,69.821,334,40,0
2021-06-08 21:15:00,69.824,70.101,69.801,70.061,732,40,0
2021-06-08 21:30:00,70.051,70.161,70.031,70.061,528,40,0
2021-06-08 21:45:00,70.066,70.215,70.051,70.191,322,40,0
2021-06-08 22:00:00,70.19,70.221,70.171,70.18,283,40,0
2021-06-08 22:15:00,70.171,70.211,70.157,70.191,231,40,0
2021-06-08 22:30:00,70.188,70.231,70.161,70.231,212,40,0
2021-06-08 22:45:00,70.221,70.241,70.171,70.229,254,40,0
2021-06-08 23:00:00,70.227,70.259,70.191,70.221,248,40,0
2021-06-08 23:15:00,70.22,70.221,70.191,70.211,163,40,0
2021-06-08 23:30:00,70.205,70.205,69.999,70.031,497,40,0
2021-06-08 23:45:00,70.036,70.061,69.981,70.009,257,40,0
2021-06-09 01:00:00,69.993,69.999,69.94,69.959,253,40,0
2021-06-09 01:15:00,69.96,70.01,69.957,69.98,116,40,0
2021-06-09 01:30:00,69.979,70.002,69.978,69.995,99,40,0
2021-06-09 01:45:00,69.99,70.034,69.99,70.03,76,40,0
2021-06-09 02:00:00,70.022,70.058,70.009,70.049,96,40,0
2021-06-09 02:15:00,70.048,70.076,69.991,69.997,151,40,0
2021-06-09 02:30:00,69.996,70.05,69.995,70.012,185,40,0
2021-06-09 02:45:00,70.01,70.026,69.99,70.0,123,40,0
2021-06-09 03:00:00,70.01,70.09,69.98,70.069,422,40,0
2021-06-09 03:15:00,70.07,70.13,70.043,70.1,163,40,0
2021-06-09 03:30:00,70.101,70.13,70.04,70.07,228,40,0
2021-06-09 03:45:00,70.071,70.154,70.07,70.097,199,40,0
2021-06-09 04:00:00,70.099,70.26,70.093,70.222,1011,40,0
2021-06-09 04:15:00,70.227,70.396,70.22,70.299,741,40,0
2021-06-09 04:30:00,70.3,70.338,70.19,70.29,950,40,0
2021-06-09 04:45:00,70.285,70.33,70.26,70.33,445,40,0
2021-06-09 05:00:00,70.32,70.33,70.25,70.275,392,40,0
2021-06-09 05:15:00,70.277,70.309,70.239,70.305,234,40,0
2021-06-09 05:30:00,70.306,70.397,70.268,70.39,563,40,0
2021-06-09 05:45:00,70.393,70.56,70.38,70.55,694,40,0
2021-06-09 06:00:00,70.552,70.61,70.49,70.6,538,40,0
2021-06-09 06:15:00,70.61,70.61,70.471,70.525,582,40,0
2021-06-09 06:30:00,70.522,70.523,70.46,70.47,275,40,0
2021-06-09 06:45:00,70.46,70.52,70.46,70.51,216,40,0
2021-06-09 07:00:00,70.498,70.505,70.45,70.475,215,40,0
2021-06-09 07:15:00,70.472,70.48,70.44,70.48,84,40,0
2021-06-09 07:30:00,70.47,70.475,70.41,70.44,149,40,0
2021-06-09 07:45:00,70.431,70.44,70.39,70.41,151,40,0
2021-06-09 08:00:00,70.404,70.415,70.37,70.401,213,40,0
2021-06-09 08:15:00,70.4,70.435,70.4,70.4,117,40,0
2021-06-09 08:30:00,70.39,70.44,70.325,70.432,477,40,0
2021-06-09 08:45:00,70.433,70.49,70.201,70.441,750,40,0
2021-06-09 09:00:00,70.437,70.46,70.38,70.457,498,40,0
2021-06-09 09:15:00,70.45,70.452,70.3,70.3,585,40,0
2021-06-09 09:30:00,70.301,70.38,70.255,70.3,542,40,0
2021-06-09 09:45:00,70.298,70.41,70.22,70.41,633,40,0
2021-06-09 10:00:00,70.402,70.445,70.32,70.41,847,40,0
2021-06-09 10:15:00,70.4,70.42,70.33,70.355,641,40,0
2021-06-09 10:30:00,70.357,70.38,70.28,70.3,486,40,0
2021-06-09 10:45:00,70.29,70.4,70.28,70.36,451,40,0
2021-06-09 11:00:00,70.371,70.49,70.31,70.42,723,40,0
2021-06-09 11:15:00,70.43,70.54,70.34,70.54,703,40,0
2021-06-09 11:30:00,70.53,70.58,70.46,70.527,637,40,0
2021-06-09 11:45:00,70.526,70.542,70.435,70.46,461,40,0
2021-06-09 12:00:00,70.455,70.472,70.15,70.153,698,40,0
2021-06-09 12:15:00,70.15,70.211,70.133,70.2,612,40,0
2021-06-09 12:30:00,70.193,70.254,70.115,70.223,634,40,0
2021-06-09 12:45:00,70.224,70.32,70.197,70.26,404,40,0
2021-06-09 13:00:00,70.258,70.32,70.22,70.23,306,40,0
2021-06-09 13:15:00,70.229,70.27,70.15,70.15,311,40,0
2021-06-09 13:30:00,70.153,70.222,70.13,70.21,437,40,0
2021-06-09 13:45:00,70.25,70.35,70.24,70.34,446,40,0
2021-06-09 14:00:00,70.33,70.36,70.22,70.23,513,40,0
2021-06-09 14:15:00,70.235,70.35,70.16,70.35,503,40,0
2021-06-09 14:30:00,70.348,70.41,70.27,70.38,533,40,0
2021-06-09 14:45:00,70.37,70.43,70.31,70.39,497,40,0
2021-06-09 15:00:00,70.395,70.425,70.358,70.38,365,40,0
2021-06-09 15:15:00,70.378,70.465,70.35,70.44,404,40,0
2021-06-09 15:30:00,70.45,70.49,70.33,70.35,533,40,0
2021-06-09 15:45:00,70.351,70.38,70.28,70.29,349,40,0
2021-06-09 16:00:00,70.27,70.43,70.22,70.42,787,40,0
2021-06-09 16:15:00,70.419,70.52,70.21,70.27,542,40,0
2021-06-09 16:30:00,70.272,70.43,70.22,70.35,866,40,0
2021-06-09 16:45:00,70.34,70.45,70.28,70.393,779,40,0
2021-06-09 17:00:00,70.392,70.538,70.38,70.47,790,40,0
2021-06-09 17:15:00,70.462,70.462,70.25,70.345,792,40,0
2021-06-09 17:30:00,70.233,70.41,70.06,70.22,1568,40,0
2021-06-09 17:45:00,70.23,70.35,69.91,69.92,865,40,0
2021-06-09 18:00:00,69.91,70.19,69.885,70.06,1043,40,0
2021-06-09 18:15:00,70.05,70.08,69.85,69.988,1090,40,0
2021-06-09 18:30:00,69.99,70.005,69.71,69.732,940,40,0
2021-06-09 18:45:00,69.73,69.89,69.69,69.72,618,40,0
2021-06-09 19:00:00,69.71,69.76,69.48,69.57,516,40,0
2021-06-09 19:15:00,69.58,69.68,69.45,69.67,749,40,0
2021-06-09 19:30:00,69.68,69.68,69.5,69.68,411,40,0
2021-06-09 19:45:00,69.69,69.73,69.59,69.6,417,40,0
2021-06-09 20:00:00,69.604,69.636,69.5,69.59,505,40,0
2021-06-09 20:15:00,69.582,69.75,69.57,69.71,475,40,0
2021-06-09 20:30:00,69.705,69.77,69.68,69.73,478,40,0
2021-06-09 20:45:00,69.72,69.75,69.7,69.71,332,40,0
2021-06-09 21:00:00,69.722,69.98,69.69,69.94,664,40,0
2021-06-09 21:15:00,69.95,70.023,69.88,69.89,801,40,0
2021-06-09 21:30:00,69.889,69.89,69.78,69.78,336,40,0
2021-06-09 21:45:00,69.77,69.78,69.74,69.76,249,40,0
2021-06-09 22:00:00,69.77,69.78,69.72,69.73,191,40,0
2021-06-09 22:15:00,69.74,69.74,69.69,69.69,81,40,0
2021-06-09 22:30:00,69.68,69.721,69.68,69.71,157,40,0
2021-06-09 22:45:00,69.713,69.74,69.67,69.67,196,40,0
2021-06-09 23:00:00,69.672,69.75,69.67,69.72,224,40,0
2021-06-09 23:15:00,69.716,69.738,69.687,69.73,127,40,0
2021-06-09 23:30:00,69.728,69.76,69.71,69.74,235,40,0
2021-06-09 23:45:00,69.738,69.752,69.719,69.737,201,40,0
2021-06-10 01:00:00,69.749,69.784,69.689,69.718,187,40,0
2021-06-10 01:15:00,69.719,69.739,69.709,69.724,97,40,0
2021-06-10 01:30:00,69.719,69.724,69.686,69.689,82,40,0
2021-06-10 01:45:00,69.688,69.719,69.688,69.703,79,40,0
2021-06-10 02:00:00,69.7,69.701,69.649,69.649,103,40,0
2021-06-10 02:15:00,69.648,69.699,69.646,69.699,65,40,0
2021-06-10 02:30:00,69.709,69.718,69.685,69.709,91,40,0
2021-06-10 02:45:00,69.692,69.702,69.674,69.698,166,40,0
2021-06-10 03:00:00,69.699,69.779,69.654,69.665,448,40,0
2021-06-10 03:15:00,69.666,69.678,69.624,69.649,298,40,0
2021-06-10 03:30:00,69.648,69.679,69.639,69.659,163,40,0
2021-06-10 03:45:00,69.65,69.699,69.649,69.697,172,40,0
2021-06-10 04:00:00,69.699,69.699,69.499,69.539,1039,40,0
2021-06-10 04:15:00,69.541,69.541,69.299,69.369,956,40,0
2021-06-10 04:30:00,69.363,69.479,69.359,69.409,632,40,0
2021-06-10 04:45:00,69.4,69.434,69.309,69.369,629,40,0
2021-06-10 05:00:00,69.371,69.384,69.279,69.288,591,40,0
2021-06-10 05:15:00,69.289,69.352,69.274,69.33,250,40,0
2021-06-10 05:30:00,69.332,69.419,69.319,69.399,444,40,0
2021-06-10 05:45:00,69.398,69.429,69.389,69.399,314,40,0
2021-06-10 06:00:00,69.398,69.429,69.384,69.389,240,40,0
2021-06-10 06:15:00,69.392,69.41,69.351,69.369,301,40,0
2021-06-10 06:30:00,69.377,69.433,69.371,69.429,97,40,0
2021-06-10 06:45:00,69.431,69.459,69.409,69.449,146,40,0
2021-06-10 07:00:00,69.439,69.469,69.439,69.469,169,40,0
2021-06-10 07:15:00,69.471,69.474,69.419,69.43,149,40,0
2021-06-10 07:30:00,69.431,69.449,69.409,69.439,77,40,0
2021-06-10 07:45:00,69.435,69.507,69.429,69.469,139,40,0
2021-06-10 08:00:00,69.461,69.559,69.46,69.543,248,40,0
2021-06-10 08:15:00,69.541,69.546,69.509,69.539,215,40,0
2021-06-10 08:30:00,69.527,69.535,69.372,69.384,521,40,0
2021-06-10 08:45:00,69.385,69.509,69.379,69.449,407,40,0
2021-06-10 09:00:00,69.444,69.519,69.429,69.509,446,40,0
2021-06-10 09:15:00,69.511,69.569,69.485,69.569,470,40,0
2021-06-10 09:30:00,69.574,69.634,69.539,69.579,560,40,0
2021-06-10 09:45:00,69.586,69.639,69.559,69.579,477,40,0
2021-06-10 10:00:00,69.569,69.639,69.449,69.489,836,40,0
2021-06-10 10:15:00,69.488,69.639,69.475,69.519,693,40,0
2021-06-10 10:30:00,69.522,69.669,69.509,69.65,624,40,0
2021-06-10 10:45:00,69.655,69.75,69.629,69.74,616,40,0
2021-06-10 11:00:00,69.749,69.79,69.649,69.781,718,40,0
2021-06-10 11:15:00,69.779,69.894,69.769,69.83,787,40,0
2021-06-10 11:30:00,69.839,69.949,69.809,69.872,634,40,0
2021-06-10 11:45:00,69.874,69.979,69.828,69.949,552,40,0
2021-06-10 12:00:00,69.959,70.019,69.884,69.996,632,40,0
2021-06-10 12:15:00,69.997,70.004,69.939,69.989,499,40,0
2021-06-10 12:30:00,69.994,70.009,69.924,69.969,501,40,0
2021-06-10 12:45:00,69.967,70.059,69.939,70.033,460,40,0
2021-06-10 13:00:00,70.032,70.059,69.949,70.049,449,40,0
2021-06-10 13:15:00,70.05,70.089,70.009,70.08,356,40,0
2021-06-10 13:30:00,70.079,70.089,69.977,70.019,410,40,0
2021-06-10 13:45:00,70.022,70.099,69.977,70.079,343,40,0
2021-06-10 14:00:00,70.078,70.119,70.054,70.089,412,40,0
2021-06-10 14:15:00,70.092,70.119,70.037,70.109,350,40,0
2021-06-10 14:30:00,70.124,70.129,69.969,69.979,513,40,0
2021-06-10 14:45:00,69.989,70.049,69.974,69.989,690,40,0
2021-06-10 15:00:00,69.988,70.109,69.979,70.089,637,40,0
2021-06-10 15:15:00,70.088,70.139,70.019,70.072,542,40,0
2021-06-10 15:30:00,70.073,70.384,69.999,70.289,1410,40,0
2021-06-10 15:45:00,70.294,70.364,70.219,70.224,1027,40,0
2021-06-10 16:00:00,70.259,70.409,70.209,70.239,1185,40,0
2021-06-10 16:15:00,70.229,70.509,70.229,70.369,946,40,0
2021-06-10 16:30:00,70.364,70.629,70.239,70.539,1168,40,0
2021-06-10 16:45:00,70.579,70.579,70.349,70.369,1107,40,0
2021-06-10 17:00:00,70.377,70.409,70.199,70.33,961,40,0
2021-06-10 17:15:00,70.339,70.389,70.169,70.319,921,40,0
2021-06-10 17:30:00,70.317,70.329,70.099,70.179,876,40,0
2021-06-10 17:45:00,70.184,70.209,70.029,70.094,1162,40,0
2021-06-10 18:00:00,70.09,70.249,70.039,70.129,787,40,0
2021-06-10 18:15:00,70.133,70.309,70.099,70.219,968,40,0
2021-06-10 18:30:00,70.202,70.379,70.199,70.309,702,40,0
2021-06-10 18:45:00,70.319,70.339,70.219,70.269,503,40,0
2021-06-10 19:00:00,70.279,70.299,68.677,69.141,1822,40,0
2021-06-10 19:15:00,69.127,69.764,69.089,69.709,2480,40,0
2021-06-10 19:30:00,69.729,69.879,69.599,69.799,1295,40,0
2021-06-10 19:45:00,69.789,69.979,69.789,69.899,687,40,0
2021-06-10 20:00:00,69.909,70.149,69.879,70.115,925,40,0
2021-06-10 20:15:00,70.111,70.147,70.049,70.119,589,40,0
2021-06-10 20:30:00,70.126,70.139,70.009,70.051,692,40,0
2021-06-10 20:45:00,70.059,70.269,70.048,70.229,701,40,0
2021-06-10 21:00:00,70.239,70.259,70.149,70.229,797,40,0
2021-06-10 21:15:00,70.239,70.369,70.229,70.289,1164,40,0
2021-06-10 21:30:00,70.279,70.299,70.184,70.259,652,40,0
2021-06-10 21:45:00,70.254,70.259,70.175,70.214,384,40,0
2021-06-10 22:00:00,70.219,70.229,70.179,70.199,222,40,0
2021-06-10 22:15:00,70.2,70.229,70.189,70.189,63,40,0
2021-06-10 22:30:00,70.199,70.199,70.114,70.149,281,40,0
2021-06-10 22:45:00,70.159,70.159,70.124,70.136,158,40,0
2021-06-10 23:00:00,70.137,70.179,70.109,70.169,185,40,0
2021-06-10 23:15:00,70.168,70.17,70.139,70.139,36,40,0
2021-06-10 23:30:00,70.149,70.159,70.119,70.119,120,40,0
2021-06-10 23:45:00,70.12,70.12,70.039,70.077,267,40,0
2021-06-11 01:00:00,70.139,70.139,70.114,70.116,145,40,0
2021-06-11 01:15:00,70.111,70.111,70.039,70.039,88,40,0
2021-06-11 01:30:00,70.04,70.143,70.04,70.131,148,40,0
2021-06-11 01:45:00,70.132,70.169,70.112,70.139,131,40,0
2021-06-11 02:00:00,70.138,70.159,70.119,70.149,137,40,0
2021-06-11 02:15:00,70.15,70.183,70.117,70.142,136,40,0
2021-06-11 02:30:00,70.141,70.159,70.129,70.15,97,40,0
2021-06-11 02:45:00,70.151,70.179,70.148,70.156,168,40,0
2021-06-11 03:00:00,70.158,70.209,70.084,70.189,506,40,0
2021-06-11 03:15:00,70.192,70.199,70.029,70.039,350,40,0
2021-06-11 03:30:00,70.036,70.079,70.036,70.077,348,40,0
2021-06-11 03:45:00,70.074,70.099,70.058,70.079,192,40,0
2021-06-11 04:00:00,70.089,70.189,70.019,70.099,875,40,0
2021-06-11 04:15:00,70.104,70.119,70.058,70.119,555,40,0
2021-06-11 04:30:00,70.116,70.12,70.039,70.039,475,40,0
2021-06-11 04:45:00,70.048,70.069,69.967,69.968,417,40,0
2021-06-11 05:00:00,69.966,69.989,69.869,69.874,554,40,0
2021-06-11 05:15:00,69.877,69.941,69.869,69.919,293,40,0
2021-06-11 05:30:00,69.929,69.954,69.769,69.789,553,40,0
2021-06-11 05:45:00,69.788,69.789,69.659,69.669,480,40,0
2021-06-11 06:00:00,69.674,69.874,69.674,69.849,547,40,0
2021-06-11 06:15:00,69.839,69.929,69.829,69.927,438,40,0
2021-06-11 06:30:00,69.92,69.937,69.899,69.919,167,40,0
2021-06-11 06:45:00,69.923,69.93,69.889,69.907,187,40,0
2021-06-11 07:00:00,69.905,70.04,69.898,70.039,258,40,0
2021-06-11 07:15:00,70.037,70.039,69.997,70.022,123,40,0
2021-06-11 07:30:00,70.024,70.056,70.02,70.039,139,40,0
2021-06-11 07:45:00,70.019,70.069,70.009,70.059,103,40,0
2021-06-11 08:00:00,70.054,70.054,70.002,70.009,148,40,0
2021-06-11 08:15:00,70.008,70.024,69.949,69.969,216,40,0
2021-06-11 08:30:00,69.959,70.139,69.959,70.129,692,40,0
2021-06-11 08:45:00,70.127,70.204,70.109,70.199,687,40,0
2021-06-11 09:00:00,70.191,70.299,70.144,70.249,667,40,0
2021-06-11 09:15:00,70.251,70.289,70.179,70.209,623,40,0
2021-06-11 09:30:00,70.205,70.289,70.164,70.21,508,40,0
2021-06-11 09:45:00,70.214,70.279,70.189,70.279,564,40,0
2021-06-11 10:00:00,70.269,70.359,70.159,70.359,801,40,0
2021-06-11 10:15:00,70.354,70.429,70.319,70.374,410,40,0
2021-06-11 10:30:00,70.379,70.394,70.319,70.349,563,40,0
2021-06-11 10:45:00,70.349,70.401,70.329,70.349,387,40,0
2021-06-11 11:00:00,70.359,70.454,70.349,70.399,560,40,0
2021-06-11 11:15:00,70.404,70.429,70.279,70.352,789,40,0
2021-06-11 11:30:00,70.358,70.489,70.316,70.461,661,40,0
2021-06-11 11:45:00,70.464,70.509,70.396,70.469,656,40,0
2021-06-11 12:00:00,70.477,70.489,70.341,70.412,563,40,0
2021-06-11 12:15:00,70.414,70.439,70.359,70.365,416,40,0
2021-06-11 12:30:00,70.369,70.419,70.349,70.404,373,40,0
2021-06-11 12:45:00,70.409,70.449,70.349,70.429,366,40,0
2021-06-11 13:00:00,70.43,70.449,70.359,70.384,326,40,0
2021-06-11 13:15:00,70.388,70.449,70.379,70.419,401,40,0
2021-06-11 13:30:00,70.423,70.519,70.379,70.508,426,40,0
2021-06-11 13:45:00,70.509,70.559,70.508,70.537,344,40,0
2021-06-11 14:00:00,70.529,70.779,70.529,70.629,701,40,0
2021-06-11 14:15:00,70.634,70.654,70.561,70.58,467,40,0
2021-06-11 14:30:00,70.589,70.629,70.463,70.482,795,40,0
2021-06-11 14:45:00,70.479,70.479,70.319,70.419,768,40,0
2021-06-11 15:00:00,70.409,70.464,70.319,70.339,706,40,0
2021-06-11 15:15:00,70.329,70.329,70.129,70.189,955,40,0
2021-06-11 15:30:00,70.191,70.279,70.074,70.249,913,40,0
