time,open,high,low,close,tick_volume,spread,real_volume
2023-03-07 08:00:00,80.698,80.738,80.618,80.623,343,20,0
2023-03-07 08:15:00,80.618,80.678,80.518,80.533,356,30,0
2023-03-07 08:30:00,80.538,80.578,80.398,80.443,432,15,0
2023-03-07 08:45:00,80.448,80.468,80.383,80.383,388,25,0
2023-03-07 09:00:00,80.378,80.498,80.378,80.426,407,20,0
2023-03-07 09:15:00,80.421,80.577,80.401,80.458,568,0,0
2023-03-07 09:30:00,80.453,80.546,80.423,80.478,511,25,0
2023-03-07 09:45:00,80.483,80.639,80.403,80.541,528,15,0
2023-03-07 10:00:00,80.536,80.673,80.299,80.368,1126,9,0
2023-03-07 10:15:00,80.363,80.468,80.238,80.248,1017,33,0
2023-03-07 10:30:00,80.253,80.432,80.211,80.241,985,30,0
2023-03-07 10:45:00,80.236,80.247,80.122,80.185,690,23,0
2023-03-07 11:00:00,80.18,80.33,80.115,80.133,765,16,0
2023-03-07 11:15:00,80.143,80.246,80.061,80.203,862,27,0
2023-03-07 11:30:00,80.198,80.283,80.143,80.163,731,33,0
2023-03-07 11:45:00,80.158,80.408,80.146,80.381,624,0,0
2023-03-07 12:00:00,80.386,80.483,80.265,80.474,722,10,0
2023-03-07 12:15:00,80.474,80.486,80.222,80.232,654,19,0
2023-03-07 12:30:00,80.237,80.271,80.11,80.201,710,7,0
2023-03-07 12:45:00,80.196,80.284,80.128,80.245,494,11,0
2023-03-07 13:00:00,80.24,80.249,80.13,80.217,608,14,0
2023-03-07 13:15:00,80.212,80.218,79.896,79.973,668,25,0
2023-03-07 13:30:00,79.983,80.057,79.932,79.993,467,20,0
2023-03-07 13:45:00,79.988,79.998,79.766,79.828,562,15,0
2023-03-07 14:00:00,79.823,79.893,79.745,79.792,570,13,0
2023-03-07 14:15:00,79.787,79.802,79.716,79.758,432,14,0
2023-03-07 14:30:00,79.753,79.957,79.738,79.926,531,10,0
2023-03-07 14:45:00,79.931,80.018,79.888,79.936,402,15,0
2023-03-07 15:00:00,79.931,79.996,79.727,79.771,800,23,0
2023-03-07 15:15:00,79.766,79.93,79.719,79.841,890,30,0
2023-03-07 15:30:00,79.836,79.933,79.781,79.911,765,23,0
2023-03-07 15:45:00,79.906,79.906,79.573,79.668,949,15,0
2023-03-07 16:00:00,79.663,80.028,79.648,79.95,1308,25,0
2023-03-07 16:15:00,79.945,80.086,79.91,80.085,690,16,0
2023-03-07 16:30:00,80.08,80.138,79.738,79.758,1621,25,0
2023-03-07 16:45:00,79.768,79.973,79.748,79.938,1436,25,0
2023-03-07 17:00:00,79.933,79.948,79.068,79.458,3891,20,0
2023-03-07 17:15:00,79.478,79.628,79.318,79.428,3006,5,0
2023-03-07 17:30:00,79.423,79.648,79.028,79.138,2788,15,0
2023-03-07 17:45:00,79.133,79.148,78.248,78.508,2713,0,0
2023-03-07 18:00:00,78.503,78.783,78.353,78.488,2231,10,0
2023-03-07 18:15:00,78.498,78.733,78.088,78.168,2858,0,0
2023-03-07 18:30:00,78.173,78.313,77.873,78.118,1908,20,0
2023-03-07 18:45:00,78.123,78.198,77.688,77.768,1833,25,0
2023-03-07 19:00:00,77.778,78.028,77.708,77.978,1757,10,0
2023-03-07 19:15:00,77.988,78.148,77.888,77.923,1650,30,0
2023-03-07 19:30:00,77.928,77.998,77.823,77.983,1214,35,0
2023-03-07 19:45:00,77.978,78.048,77.833,77.998,1186,19,0
2023-03-07 20:00:00,77.993,78.018,77.793,77.903,1245,25,0
2023-03-07 20:15:00,77.898,77.989,77.789,77.989,1148,14,0
2023-03-07 20:30:00,77.984,78.039,77.629,77.661,865,30,0
2023-03-07 20:45:00,77.666,77.785,77.453,77.658,1199,7,0
2023-03-07 21:00:00,77.653,77.808,77.581,77.709,977,36,0
2023-03-07 21:15:00,77.704,77.778,77.368,77.448,1689,20,0
2023-03-07 21:30:00,77.473,77.508,77.257,77.274,857,30,0
2023-03-07 21:45:00,77.284,77.316,76.958,76.978,481,5,0
2023-03-07 22:00:00,76.988,77.247,76.978,77.246,558,10,0
2023-03-07 22:15:00,77.266,77.318,77.228,77.278,375,26,0
2023-03-07 22:30:00,77.283,77.367,77.268,77.288,385,0,0
2023-03-07 22:45:00,77.298,77.338,77.283,77.298,425,25,0
2023-03-07 23:00:00,77.308,77.333,77.223,77.278,335,30,0
2023-03-07 23:15:00,77.273,77.318,77.178,77.178,145,15,0
2023-03-07 23:30:00,77.183,77.233,77.006,77.023,324,3,0
2023-03-07 23:45:00,77.028,77.128,77.011,77.093,226,10,0
2023-03-08 01:15:00,77.056,77.093,77.056,77.086,10,25,0
2023-03-08 01:30:00,77.096,77.126,77.056,77.126,113,15,0
2023-03-08 01:45:00,77.126,77.176,77.106,77.156,89,15,0
2023-03-08 02:00:00,77.166,77.196,77.066,77.096,189,25,0
2023-03-08 02:15:00,77.101,77.121,77.056,77.096,161,30,0
2023-03-08 02:30:00,77.106,77.176,77.106,77.156,143,30,0
2023-03-08 02:45:00,77.151,77.201,77.146,77.186,120,30,0
2023-03-08 03:00:00,77.196,77.591,77.156,77.473,1255,8,0
2023-03-08 03:15:00,77.468,77.569,77.4,77.415,761,30,0
2023-03-08 03:30:00,77.42,77.517,77.326,77.381,775,20,0
2023-03-08 03:45:00,77.376,77.501,77.36,77.436,632,30,0
2023-03-08 04:00:00,77.431,77.516,77.386,77.466,505,30,0
2023-03-08 04:15:00,77.476,77.536,77.426,77.526,240,30,0
2023-03-08 04:30:00,77.521,77.629,77.506,77.561,581,30,0
2023-03-08 04:45:00,77.566,77.621,77.54,77.586,481,25,0
2023-03-08 05:00:00,77.581,77.636,77.496,77.626,474,30,0
2023-03-08 05:15:00,77.631,77.631,77.481,77.496,294,25,0
2023-03-08 05:30:00,77.506,77.576,77.481,77.496,209,30,0
2023-03-08 05:45:00,77.496,77.556,77.481,77.556,197,15,0
2023-03-08 06:00:00,77.566,77.586,77.506,77.511,187,25,0
2023-03-08 06:15:00,77.516,77.561,77.491,77.521,176,30,0
2023-03-08 06:30:00,77.516,77.536,77.456,77.511,130,15,0
2023-03-08 06:45:00,77.516,77.571,77.496,77.551,136,35,0
2023-03-08 07:00:00,77.556,77.606,77.546,77.566,153,30,0
2023-03-08 07:15:00,77.571,77.586,77.506,77.526,160,30,0
2023-03-08 07:30:00,77.531,77.566,77.406,77.426,489,25,0
2023-03-08 07:45:00,77.431,77.461,77.286,77.406,530,0,0
2023-03-08 08:00:00,77.401,77.456,77.346,77.396,436,30,0
2023-03-08 08:15:00,77.401,77.456,77.371,77.426,425,30,0
2023-03-08 08:30:00,77.431,77.476,77.376,77.441,385,25,0
2023-03-08 08:45:00,77.446,77.476,77.426,77.456,310,25,0
2023-03-08 09:00:00,77.451,77.451,77.13,77.13,596,22,0
2023-03-08 09:15:00,77.125,77.213,77.059,77.152,659,25,0
2023-03-08 09:30:00,77.147,77.208,77.086,77.108,637,0,0
2023-03-08 09:45:00,77.103,77.113,76.927,77.05,716,25,0
2023-03-08 10:00:00,77.05,77.209,76.974,77.078,956,28,0
2023-03-08 10:15:00,77.088,77.377,77.047,77.236,1210,25,0
2023-03-08 10:30:00,77.241,77.446,77.127,77.127,1120,22,0
2023-03-08 10:45:00,77.137,77.207,76.998,77.087,870,29,0
2023-03-08 11:00:00,77.082,77.146,76.746,76.947,1220,5,0
2023-03-08 11:15:00,76.942,77.18,76.916,77.14,834,0,0
2023-03-08 11:30:00,77.141,77.269,77.011,77.136,892,28,0
2023-03-08 11:45:00,77.141,77.411,77.076,77.242,860,11,0
2023-03-08 12:00:00,77.247,77.477,77.223,77.477,887,7,0
2023-03-08 12:15:00,77.487,77.498,77.346,77.403,891,28,0
2023-03-08 12:30:00,77.398,77.53,77.306,77.346,822,26,0
2023-03-08 12:45:00,77.356,77.396,77.218,77.309,774,21,0
2023-03-08 13:00:00,77.319,77.408,77.244,77.307,801,16,0
2023-03-08 13:15:00,77.312,77.38,77.219,77.336,675,19,0
2023-03-08 13:30:00,77.331,77.458,77.323,77.352,549,26,0
2023-03-08 13:45:00,77.347,77.396,77.21,77.271,527,22,0
2023-03-08 14:00:00,77.266,77.406,77.22,77.386,586,23,0
2023-03-08 14:15:00,77.381,77.396,77.119,77.174,647,29,0
2023-03-08 14:30:00,77.169,77.201,76.948,77.014,680,20,0
2023-03-08 14:45:00,77.009,77.206,77.009,77.182,450,20,0
2023-03-08 15:00:00,77.192,77.336,77.116,77.256,1251,19,0
2023-03-08 15:15:00,77.251,77.266,76.997,77.037,1465,40,0
2023-03-08 15:30:00,77.042,77.181,76.986,76.996,1158,7,0
2023-03-08 15:45:00,76.991,77.026,76.416,76.566,1623,30,0
2023-03-08 16:00:00,76.571,76.586,76.246,76.426,1896,20,0
2023-03-08 16:15:00,76.436,76.626,76.376,76.436,1269,20,0
2023-03-08 16:30:00,76.456,76.586,76.306,76.336,2531,15,0
2023-03-08 16:45:00,76.346,76.836,76.286,76.766,2119,30,0
2023-03-08 17:00:00,76.771,76.826,76.446,76.706,2902,25,0
2023-03-08 17:15:00,76.711,76.821,76.371,76.626,2311,25,0
2023-03-08 17:30:00,76.646,77.291,76.646,77.071,3466,0,0
2023-03-08 17:45:00,77.081,77.106,76.096,76.256,2777,10,0
2023-03-08 18:00:00,76.261,76.436,76.016,76.121,2223,10,0
2023-03-08 18:15:00,76.116,76.746,76.086,76.596,2186,25,0
2023-03-08 18:30:00,76.606,76.816,76.486,76.751,1567,15,0
2023-03-08 18:45:00,76.746,76.936,76.241,76.256,1409,15,0
2023-03-08 19:00:00,76.261,76.446,76.181,76.298,1164,20,0
2023-03-08 19:15:00,76.293,76.44,76.257,76.396,940,15,0
2023-03-08 19:30:00,76.406,76.676,76.361,76.646,1003,25,0
2023-03-08 19:45:00,76.641,76.666,76.476,76.546,1111,20,0
2023-03-08 20:00:00,76.541,76.746,76.421,76.736,1367,0,0
2023-03-08 20:15:00,76.731,76.846,76.558,76.588,922,5,0
2023-03-08 20:30:00,76.593,76.749,76.498,76.643,801,25,0
2023-03-08 20:45:00,76.638,76.68,76.49,76.644,697,26,0
2023-03-08 21:00:00,76.649,76.748,76.498,76.567,864,35,0
2023-03-08 21:15:00,76.582,76.721,76.411,76.566,1291,10,0
2023-03-08 21:30:00,76.561,76.596,76.336,76.394,593,12,0
2023-03-08 21:45:00,76.389,76.426,76.346,76.376,323,20,0
2023-03-08 22:00:00,76.381,76.386,76.306,76.336,206,20,0
2023-03-08 22:15:00,76.331,76.436,76.306,76.426,199,20,0
2023-03-08 22:30:00,76.421,76.496,76.386,76.441,220,20,0
2023-03-08 22:45:00,76.436,76.486,76.366,76.406,313,25,0
2023-03-08 23:00:00,76.401,76.451,76.386,76.416,139,15,0
2023-03-08 23:15:00,76.416,76.456,76.406,76.426,141,20,0
2023-03-08 23:30:00,76.421,76.446,76.406,76.416,89,30,0
2023-03-08 23:45:00,76.416,76.446,76.376,76.386,152,30,0
2023-03-09 01:00:00,76.43,76.465,76.335,76.455,138,25,0
2023-03-09 01:15:00,76.465,76.47,76.435,76.44,100,35,0
2023-03-09 01:30:00,76.44,76.455,76.405,76.455,101,15,0
2023-03-09 01:45:00,76.465,76.48,76.455,76.48,70,35,0
2023-03-09 02:00:00,76.475,76.515,76.475,76.495,148,25,0
2023-03-09 02:15:00,76.5,76.525,76.495,76.505,135,35,0
2023-03-09 02:30:00,76.51,76.515,76.435,76.495,242,35,0
2023-03-09 02:45:00,76.495,76.55,76.48,76.545,110,35,0
2023-03-09 03:00:00,76.555,76.639,76.454,76.489,669,23,0
2023-03-09 03:15:00,76.495,76.524,76.411,76.411,578,25,0
2023-03-09 03:30:00,76.416,76.564,76.391,76.523,611,26,0
2023-03-09 03:45:00,76.518,76.525,76.383,76.43,494,25,0
2023-03-09 04:00:00,76.435,76.552,76.41,76.495,411,20,0
2023-03-09 04:15:00,76.49,76.515,76.46,76.515,147,35,0
2023-03-09 04:30:00,76.51,76.57,76.485,76.545,281,25,0
2023-03-09 04:45:00,76.555,76.665,76.535,76.595,318,35,0
2023-03-09 05:00:00,76.605,76.605,76.475,76.475,300,25,0
2023-03-09 05:15:00,76.485,76.575,76.475,76.51,279,35,0
2023-03-09 05:30:00,76.505,76.585,76.505,76.565,114,15,0
2023-03-09 05:45:00,76.575,76.575,76.54,76.555,138,35,0
2023-03-09 06:00:00,76.56,76.605,76.545,76.585,158,35,0
2023-03-09 06:15:00,76.58,76.585,76.545,76.56,109,35,0
2023-03-09 06:30:00,76.565,76.575,76.505,76.535,78,25,0
2023-03-09 06:45:00,76.53,76.585,76.505,76.555,107,30,0
2023-03-09 07:00:00,76.56,76.605,76.535,76.605,131,35,0
2023-03-09 07:15:00,76.61,76.61,76.555,76.575,117,35,0
2023-03-09 07:30:00,76.57,76.655,76.535,76.615,335,25,0
2023-03-09 07:45:00,76.625,76.645,76.545,76.55,193,25,0
2023-03-09 08:00:00,76.545,76.595,76.51,76.585,280,15,0
2023-03-09 08:15:00,76.595,76.71,76.585,76.645,374,30,0
2023-03-09 08:30:00,76.65,76.685,76.585,76.585,291,25,0
2023-03-09 08:45:00,76.585,76.674,76.565,76.649,419,15,0
2023-03-09 09:00:00,76.643,76.66,76.57,76.58,301,20,0
2023-03-09 09:15:00,76.575,76.595,76.475,76.52,339,25,0
2023-03-09 09:30:00,76.515,76.6,76.459,76.6,381,25,0
2023-03-09 09:45:00,76.595,76.595,76.385,76.394,427,17,0
2023-03-09 10:00:00,76.404,76.571,76.341,76.471,625,28,0
2023-03-09 10:15:00,76.476,76.739,76.441,76.739,1026,28,0
2023-03-09 10:30:00,76.734,76.767,76.518,76.529,950,22,0
2023-03-09 10:45:00,76.524,76.524,76.331,76.361,759,28,0
2023-03-09 11:00:00,76.356,76.356,76.082,76.194,788,27,0
2023-03-09 11:15:00,76.189,76.315,76.184,76.295,476,21,0
2023-03-09 11:30:00,76.29,76.541,76.275,76.454,595,2,0
2023-03-09 11:45:00,76.449,76.516,76.32,76.452,644,6,0
2023-03-09 12:00:00,76.447,76.591,76.443,76.507,623,23,0
2023-03-09 12:15:00,76.506,76.642,76.367,76.642,729,12,0
2023-03-09 12:30:00,76.637,76.714,76.582,76.612,495,10,0
2023-03-09 12:45:00,76.608,76.625,76.475,76.513,437,10,0
2023-03-09 13:00:00,76.533,76.675,76.508,76.625,454,20,0
2023-03-09 13:15:00,76.62,76.695,76.552,76.625,409,10,0
2023-03-09 13:30:00,76.63,76.765,76.63,76.755,388,0,0
2023-03-09 13:45:00,76.76,76.841,76.6,76.635,538,0,0
2023-03-09 14:00:00,76.635,76.723,76.514,76.678,519,25,0
2023-03-09 14:15:00,76.673,76.847,76.673,76.765,530,20,0
2023-03-09 14:30:00,76.775,76.805,76.615,76.644,459,19,0
2023-03-09 14:45:00,76.649,76.675,76.574,76.654,407,17,0
2023-03-09 15:00:00,76.655,76.698,76.425,76.616,878,26,0
2023-03-09 15:15:00,76.611,76.625,76.265,76.475,913,25,0
2023-03-09 15:30:00,76.47,77.115,76.375,76.915,2431,0,0
2023-03-09 15:45:00,76.91,77.255,76.895,77.225,1443,25,0
2023-03-09 16:00:00,77.23,77.39,77.035,77.27,1869,15,0
2023-03-09 16:15:00,77.265,77.365,77.165,77.33,1377,25,0
2023-03-09 16:30:00,77.325,77.615,77.235,77.595,2146,25,0
2023-03-09 16:45:00,77.6,77.955,77.51,77.675,2019,25,0
2023-03-09 17:00:00,77.685,77.795,77.235,77.245,1852,35,0
2023-03-09 17:15:00,77.24,77.245,76.985,77.09,1710,15,0
2023-03-09 17:30:00,77.095,77.415,76.915,77.345,1425,30,0
2023-03-09 17:45:00,77.355,77.405,76.91,76.91,1372,35,0
2023-03-09 18:00:00,76.915,77.165,76.765,77.145,1678,20,0
2023-03-09 18:15:00,77.155,77.43,77.06,77.125,1637,25,0
2023-03-09 18:30:00,77.13,77.27,76.975,77.0,1324,20,0
2023-03-09 18:45:00,77.005,77.085,76.845,76.902,1191,20,0
2023-03-09 19:00:00,76.897,76.947,76.545,76.555,1301,25,0
2023-03-09 19:15:00,76.55,76.676,76.409,76.676,1085,27,0
2023-03-09 19:30:00,76.681,76.8,76.575,76.625,928,25,0
2023-03-09 19:45:00,76.62,76.625,76.276,76.305,1011,35,0
2023-03-09 20:00:00,76.3,76.395,76.185,76.185,1411,30,0
2023-03-09 20:15:00,76.19,76.425,76.057,76.395,1358,25,0
2023-03-09 20:30:00,76.39,76.405,75.945,76.115,1117,10,0
2023-03-09 20:45:00,76.125,76.13,75.575,75.595,1241,6,0
2023-03-09 21:00:00,75.595,75.647,75.498,75.529,1032,26,0
2023-03-09 21:15:00,75.524,75.985,75.504,75.625,1506,20,0
2023-03-09 21:30:00,75.645,75.645,75.535,75.555,530,20,0
2023-03-09 21:45:00,75.565,75.595,75.485,75.525,281,30,0
2023-03-09 22:00:00,75.52,75.535,75.465,75.485,265,20,0
2023-03-09 22:15:00,75.48,75.52,75.374,75.465,447,25,0
2023-03-09 22:30:00,75.46,75.514,75.405,75.425,422,25,0
2023-03-09 22:45:00,75.43,75.505,75.355,75.46,439,25,0
2023-03-09 23:00:00,75.465,75.535,75.445,75.49,289,25,0
2023-03-09 23:15:00,75.485,75.495,75.41,75.425,159,30,0
2023-03-09 23:30:00,75.435,75.495,75.42,75.485,83,30,0
2023-03-09 23:45:00,75.485,75.575,75.465,75.545,160,30,0
2023-03-10 01:00:00,75.569,75.574,75.454,75.459,216,25,0
2023-03-10 01:15:00,75.464,75.474,75.334,75.339,157,25,0
2023-03-10 01:30:00,75.344,75.459,75.284,75.414,165,20,0
2023-03-10 01:45:00,75.414,75.444,75.359,75.374,120,30,0
2023-03-10 02:00:00,75.394,75.484,75.374,75.444,233,25,0
2023-03-10 02:15:00,75.439,75.454,75.354,75.364,238,30,0
2023-03-10 02:30:00,75.364,75.404,75.339,75.389,167,20,0
2023-03-10 02:45:00,75.389,75.444,75.354,75.419,198,10,0
2023-03-10 03:00:00,75.424,75.679,75.414,75.626,925,11,0
2023-03-10 03:15:00,75.621,75.704,75.56,75.674,521,25,0
2023-03-10 03:30:00,75.669,75.714,75.579,75.599,534,25,0
2023-03-10 03:45:00,75.594,75.614,75.483,75.493,433,25,0
2023-03-10 04:00:00,75.488,75.534,75.366,75.405,504,30,0
2023-03-10 04:15:00,75.4,75.405,75.254,75.269,421,25,0
2023-03-10 04:30:00,75.274,75.355,75.206,75.294,890,30,0
2023-03-10 04:45:00,75.304,75.324,75.244,75.291,378,30,0
2023-03-10 05:00:00,75.286,75.286,75.154,75.164,437,30,0
2023-03-10 05:15:00,75.159,75.179,75.033,75.095,522,25,0
2023-03-10 05:30:00,75.094,75.184,75.074,75.074,256,30,0
2023-03-10 05:45:00,75.084,75.124,75.019,75.089,242,30,0
2023-03-10 06:00:00,75.094,75.094,75.009,75.044,278,20,0
2023-03-10 06:15:00,75.044,75.044,74.954,74.964,231,20,0
2023-03-10 06:30:00,74.974,75.054,74.974,75.024,263,20,0
2023-03-10 06:45:00,75.019,75.074,75.014,75.044,167,20,0
2023-03-10 07:00:00,75.049,75.094,75.044,75.054,197,15,0
2023-03-10 07:15:00,75.054,75.064,75.034,75.034,161,30,0
2023-03-10 07:30:00,75.044,75.094,74.927,75.034,484,25,0
2023-03-10 07:45:00,75.029,75.144,75.024,75.134,359,30,0
2023-03-10 08:00:00,75.129,75.174,74.994,75.154,420,15,0
2023-03-10 08:15:00,75.164,75.194,75.104,75.144,324,25,0
2023-03-10 08:30:00,75.149,75.174,74.912,74.922,488,20,0
2023-03-10 08:45:00,74.927,74.943,74.814,74.839,654,27,0
2023-03-10 09:00:00,74.834,74.95,74.786,74.913,632,25,0
2023-03-10 09:15:00,74.908,75.007,74.871,74.942,603,29,0
2023-03-10 09:30:00,74.937,75.036,74.886,75.0,669,15,0
2023-03-10 09:45:00,75.005,75.188,74.999,75.158,892,30,0
2023-03-10 10:00:00,75.159,75.184,74.749,74.784,1279,18,0
2023-03-10 10:15:00,74.779,74.944,74.699,74.944,1311,25,0
2023-03-10 10:30:00,74.939,75.084,74.704,75.049,1269,30,0
2023-03-10 10:45:00,75.044,75.104,74.949,74.973,892,30,0
2023-03-10 11:00:00,74.966,75.164,74.694,75.11,1051,0,0
2023-03-10 11:15:00,75.105,75.274,75.1,75.224,950,14,0
2023-03-10 11:30:00,75.229,75.317,75.074,75.145,969,20,0
2023-03-10 11:45:00,75.14,75.249,74.959,75.065,812,13,0
2023-03-10 12:00:00,75.06,75.104,74.899,74.968,749,6,0
2023-03-10 12:15:00,74.963,75.17,74.949,75.159,687,0,0
2023-03-10 12:30:00,75.154,75.284,75.141,75.202,837,21,0
2023-03-10 12:45:00,75.207,75.336,74.974,74.984,834,13,0
2023-03-10 13:00:00,74.989,75.044,74.804,74.902,816,29,0
2023-03-10 13:15:00,74.897,74.973,74.83,74.961,551,15,0
2023-03-10 13:30:00,74.971,75.049,74.878,75.027,613,21,0
2023-03-10 13:45:00,75.037,75.129,74.931,74.978,669,30,0
2023-03-10 14:00:00,74.983,75.052,74.893,74.99,595,21,0
2023-03-10 14:15:00,74.985,75.039,74.838,74.858,621,24,0
2023-03-10 14:30:00,74.853,75.101,74.853,75.076,745,17,0
2023-03-10 14:45:00,75.071,75.217,75.027,75.037,885,17,0
2023-03-10 15:00:00,75.052,75.057,74.768,74.778,1162,20,0
2023-03-10 15:15:00,74.779,75.009,74.749,75.009,1034,19,0
2023-03-10 15:30:00,75.004,76.084,74.759,75.974,3820,0,0
2023-03-10 15:45:00,75.979,76.304,75.884,75.884,2706,20,0
2023-03-10 16:00:00,75.879,75.944,75.434,75.464,3731,25,0
2023-03-10 16:15:00,75.459,75.709,75.289,75.589,2425,15,0
2023-03-10 16:30:00,75.599,75.874,75.379,75.829,4037,25,0
2023-03-10 16:45:00,75.834,75.874,75.509,75.754,3378,25,0
2023-03-10 17:00:00,75.769,76.394,75.744,75.939,3464,20,0
2023-03-10 17:15:00,75.934,76.024,75.444,75.694,2989,25,0
2023-03-10 17:30:00,75.704,75.944,75.374,75.379,3138,30,0
2023-03-10 17:45:00,75.384,75.984,75.354,75.974,2718,15,0
2023-03-10 18:00:00,75.969,76.314,75.789,76.194,2493,20,0
2023-03-10 18:15:00,76.189,76.614,76.159,76.564,2237,15,0
2023-03-10 18:30:00,76.569,77.034,76.524,76.739,2279,20,0
2023-03-10 18:45:00,76.744,76.749,76.164,76.209,2261,0,0
2023-03-10 19:00:00,76.214,76.559,76.034,76.519,1788,10,0
2023-03-10 19:15:00,76.514,76.844,76.509,76.779,1621,25,0
2023-03-10 19:30:00,76.784,76.869,76.664,76.719,1772,30,0
2023-03-10 19:45:00,76.724,76.854,76.629,76.654,1362,30,0
2023-03-10 20:00:00,76.659,76.844,76.614,76.669,1431,25,0
2023-03-10 20:15:00,76.664,76.694,76.444,76.51,1185,14,0
2023-03-10 20:30:00,76.515,76.614,76.367,76.397,923,5,0
2023-03-10 20:45:00,76.407,76.407,76.114,76.304,1044,30,0
2023-03-10 21:00:00,76.299,76.584,76.279,76.484,1305,40,0
2023-03-10 21:15:00,76.479,76.644,76.374,76.584,1703,20,0
2023-03-10 21:30:00,76.579,76.709,76.457,76.462,1131,38,0
2023-03-10 21:45:00,76.467,76.619,76.439,76.459,979,26,0
2023-03-10 22:00:00,76.469,76.547,76.389,76.481,833,26,0
2023-03-10 22:15:00,76.476,76.506,76.368,76.443,685,15,0
2023-03-10 22:30:00,76.438,76.444,76.283,76.373,547,25,0
2023-03-10 22:45:00,76.378,76.494,76.342,76.484,586,20,0
2023-03-10 23:00:00,76.489,76.504,76.424,76.464,300,30,0
2023-03-10 23:15:00,76.459,76.524,76.404,76.514,196,20,0
2023-03-10 23:30:00,76.519,76.559,76.504,76.549,94,20,0
2023-03-10 23:45:00,76.554,76.594,76.509,76.584,137,20,0
2023-03-13 01:00:00,76.584,76.739,76.124,76.205,624,15,0
2023-03-13 01:15:00,76.21,76.879,76.18,76.804,1161,30,0
2023-03-13 01:30:00,76.799,77.404,76.799,77.389,902,0,0
2023-03-13 01:45:00,77.394,77.394,77.054,77.108,696,13,0
2023-03-13 02:00:00,77.118,77.118,76.861,77.038,823,10,0
2023-03-13 02:15:00,77.043,77.089,76.969,76.992,628,27,0
2023-03-13 02:30:00,76.987,76.987,76.799,76.904,500,0,0
2023-03-13 02:45:00,76.899,77.05,76.884,77.04,558,5,0
2023-03-13 03:00:00,77.024,77.13,77.003,77.073,613,21,0
2023-03-13 03:15:00,77.068,77.119,77.009,77.118,470,0,0
2023-03-13 03:30:00,77.128,77.129,76.994,77.074,411,0,0
2023-03-13 03:45:00,77.079,77.079,76.939,76.944,417,25,0
2023-03-13 04:00:00,76.954,77.18,76.709,76.761,1085,30,0
2023-03-13 04:15:00,76.771,76.861,76.482,76.568,848,30,0
2023-03-13 04:30:00,76.563,76.641,76.483,76.601,863,28,0
2023-03-13 04:45:00,76.611,76.642,76.324,76.407,925,20,0
2023-03-13 05:00:00,76.402,76.529,76.341,76.439,884,30,0
2023-03-13 05:15:00,76.434,76.668,76.389,76.62,697,16,0
2023-03-13 05:30:00,76.625,76.88,76.594,76.865,1163,29,0
2023-03-13 05:45:00,76.86,76.976,76.762,76.906,864,18,0
2023-03-13 06:00:00,76.916,76.926,76.837,76.899,666,23,0
2023-03-13 06:15:00,76.904,76.919,76.797,76.839,464,30,0
2023-03-13 06:30:00,76.844,76.927,76.759,76.889,412,23,0
2023-03-13 06:45:00,76.894,76.939,76.849,76.859,221,25,0
2023-03-13 07:00:00,76.854,76.879,76.809,76.834,183,20,0
2023-03-13 07:15:00,76.829,76.859,76.809,76.834,127,35,0
2023-03-13 07:30:00,76.829,76.929,76.809,76.879,160,25,0
2023-03-13 07:45:00,76.874,76.989,76.849,76.989,159,25,0
2023-03-13 08:00:00,76.984,77.019,76.949,77.009,213,30,0
2023-03-13 08:15:00,77.004,77.009,76.914,76.929,226,5,0
2023-03-13 08:30:00,76.934,76.979,76.844,76.919,444,15,0
2023-03-13 08:45:00,76.924,76.999,76.859,76.989,421,20,0
2023-03-13 09:00:00,76.984,76.989,76.909,76.963,479,25,0
2023-03-13 09:15:00,76.968,77.017,76.909,76.939,624,25,0
2023-03-13 09:30:00,76.944,76.944,76.789,76.814,545,25,0
2023-03-13 09:45:00,76.809,76.873,76.769,76.867,416,20,0
2023-03-13 10:00:00,76.862,76.93,76.695,76.9,708,12,0
2023-03-13 10:15:00,76.895,77.053,76.84,77.043,656,16,0
2023-03-13 10:30:00,77.053,77.124,76.983,77.1,836,24,0
2023-03-13 10:45:00,77.105,77.143,77.022,77.022,657,21,0
2023-03-13 11:00:00,77.027,77.109,76.769,77.054,1445,25,0
2023-03-13 11:15:00,77.064,77.119,76.799,76.854,1517,30,0
2023-03-13 11:30:00,76.859,76.869,76.404,76.466,1598,39,0
2023-03-13 11:45:00,76.461,76.571,76.339,76.345,1219,18,0
2023-03-13 12:00:00,76.35,76.38,76.019,76.129,1638,35,0
2023-03-13 12:15:00,76.134,76.134,75.149,75.259,1905,0,0
2023-03-13 12:30:00,75.254,75.254,74.874,75.114,2509,10,0
2023-03-13 12:45:00,75.109,75.424,75.084,75.144,1999,0,0
2023-03-13 13:00:00,75.139,75.309,75.079,75.159,1750,25,0
2023-03-13 13:15:00,75.154,75.409,75.109,75.179,1642,20,0
2023-03-13 13:30:00,75.184,75.419,75.159,75.224,1277,15,0
2023-03-13 13:45:00,75.219,75.509,75.18,75.469,1209,18,0
2023-03-13 14:00:00,75.464,75.739,75.464,75.599,1590,30,0
2023-03-13 14:15:00,75.609,75.679,75.259,75.344,1330,35,0
2023-03-13 14:30:00,75.339,75.364,74.739,74.809,1444,15,0
2023-03-13 14:45:00,74.819,74.869,74.364,74.369,1424,20,0
