time,open,high,low,close,tick_volume,spread,real_volume
2022-12-07 07:45:00,74.522,74.674,74.456,74.565,592,45,0
2022-12-07 08:00:00,74.56,74.585,74.269,74.329,668,45,0
2022-12-07 08:15:00,74.324,74.598,74.239,74.537,621,44,0
2022-12-07 08:30:00,74.527,74.586,74.462,74.549,440,40,0
2022-12-07 08:45:00,74.564,74.639,74.353,74.362,390,40,0
2022-12-07 09:00:00,74.352,74.519,74.225,74.255,605,43,0
2022-12-07 09:15:00,74.26,74.469,74.22,74.444,691,44,0
2022-12-07 09:30:00,74.429,74.53,74.346,74.413,810,48,0
2022-12-07 09:45:00,74.418,74.569,74.289,74.299,891,49,0
2022-12-07 10:00:00,74.314,74.489,73.929,74.174,1352,60,0
2022-12-07 10:15:00,74.184,74.474,74.079,74.319,1443,60,0
2022-12-07 10:30:00,74.334,74.549,73.924,73.994,1201,60,0
2022-12-07 10:45:00,73.999,74.279,73.764,74.239,1167,60,0
2022-12-07 11:00:00,74.254,74.259,73.934,73.989,1099,60,0
2022-12-07 11:15:00,73.994,74.089,73.794,73.959,1032,59,0
2022-12-07 11:30:00,73.969,74.049,73.214,73.229,1200,57,0
2022-12-07 11:45:00,73.224,73.414,72.899,73.109,1491,60,0
2022-12-07 12:00:00,73.104,73.369,72.924,73.349,1107,59,0
2022-12-07 12:15:00,73.354,73.639,73.184,73.584,1208,60,0
2022-12-07 12:30:00,73.594,73.814,73.449,73.704,1012,60,0
2022-12-07 12:45:00,73.699,73.869,73.599,73.759,920,56,0
2022-12-07 13:00:00,73.769,73.969,73.584,73.794,1032,58,0
2022-12-07 13:15:00,73.789,74.379,73.679,74.309,919,58,0
2022-12-07 13:30:00,74.324,74.604,74.274,74.534,1048,57,0
2022-12-07 13:45:00,74.519,74.579,74.374,74.537,913,47,0
2022-12-07 14:00:00,74.527,74.67,74.33,74.65,928,51,0
2022-12-07 14:15:00,74.645,74.739,74.399,74.541,1010,55,0
2022-12-07 14:30:00,74.536,74.541,74.289,74.422,894,52,0
2022-12-07 14:45:00,74.417,74.67,74.382,74.595,899,53,0
2022-12-07 15:00:00,74.6,74.964,74.444,74.879,1584,58,0
2022-12-07 15:15:00,74.884,75.519,74.764,75.374,1821,60,0
2022-12-07 15:30:00,75.369,75.449,74.869,74.909,1608,60,0
2022-12-07 15:45:00,74.919,75.289,74.809,75.064,1660,60,0
2022-12-07 16:00:00,75.059,75.079,74.079,74.264,2027,60,0
2022-12-07 16:15:00,74.244,74.964,74.214,74.804,1813,60,0
2022-12-07 16:30:00,74.789,75.254,74.644,74.959,2167,60,0
2022-12-07 16:45:00,74.964,75.159,74.419,74.709,1995,60,0
2022-12-07 17:00:00,74.689,74.859,74.474,74.514,2066,60,0
2022-12-07 17:15:00,74.529,74.934,74.524,74.899,1777,60,0
2022-12-07 17:30:00,74.709,74.964,73.974,74.199,2280,60,0
2022-12-07 17:45:00,74.194,74.284,73.544,73.839,1962,60,0
2022-12-07 18:00:00,73.834,73.869,72.564,72.609,2137,60,0
2022-12-07 18:15:00,72.599,73.504,72.569,73.329,2192,60,0
2022-12-07 18:30:00,73.314,73.399,72.789,73.129,1729,60,0
2022-12-07 18:45:00,73.124,73.129,72.669,72.749,1581,60,0
2022-12-07 19:00:00,72.774,73.139,72.699,73.024,1498,60,0
2022-12-07 19:15:00,73.029,73.164,72.819,72.909,1442,60,0
2022-12-07 19:30:00,72.914,73.294,72.894,73.114,1430,60,0
2022-12-07 19:45:00,73.109,73.314,72.459,72.569,1478,60,0
2022-12-07 20:00:00,72.559,72.949,72.389,72.699,1370,60,0
2022-12-07 20:15:00,72.689,73.104,72.629,72.999,1272,60,0
2022-12-07 20:30:00,72.989,73.134,72.669,72.714,1013,59,0
2022-12-07 20:45:00,72.709,72.779,72.179,72.289,1177,60,0
2022-12-07 21:00:00,72.299,72.349,71.919,72.229,1464,60,0
2022-12-07 21:15:00,72.219,72.239,71.899,72.139,1701,60,0
2022-12-07 21:30:00,72.149,72.56,72.099,72.479,1030,57,0
2022-12-07 21:45:00,72.489,72.621,72.449,72.525,612,46,0
2022-12-07 22:00:00,72.545,72.555,72.285,72.364,493,43,0
2022-12-07 22:15:00,72.359,72.376,72.229,72.319,457,40,0
2022-12-07 22:30:00,72.309,72.439,72.298,72.326,402,40,0
2022-12-07 22:45:00,72.321,72.577,72.321,72.539,604,40,0
2022-12-07 23:00:00,72.549,72.619,72.428,72.614,280,40,0
2022-12-07 23:15:00,72.609,72.674,72.579,72.634,205,40,0
2022-12-07 23:30:00,72.624,72.634,72.431,72.499,184,40,0
2022-12-07 23:45:00,72.514,72.569,72.494,72.549,229,40,0
2022-12-08 01:00:00,72.467,72.627,72.467,72.627,155,40,0
2022-12-08 01:15:00,72.622,72.707,72.602,72.707,96,40,0
2022-12-08 01:30:00,72.702,72.717,72.642,72.642,83,40,0
2022-12-08 01:45:00,72.647,72.752,72.637,72.702,107,40,0
2022-12-08 02:00:00,72.697,72.772,72.622,72.752,251,40,0
2022-12-08 02:15:00,72.767,72.772,72.657,72.707,188,40,0
2022-12-08 02:30:00,72.697,72.717,72.647,72.667,109,40,0
2022-12-08 02:45:00,72.672,72.672,72.517,72.582,210,40,0
2022-12-08 03:00:00,72.571,72.817,72.407,72.732,970,42,0
2022-12-08 03:15:00,72.722,72.905,72.572,72.806,705,52,0
2022-12-08 03:30:00,72.801,72.846,72.569,72.59,527,40,0
2022-12-08 03:45:00,72.585,72.724,72.567,72.719,554,40,0
2022-12-08 04:00:00,72.724,72.812,72.654,72.732,478,40,0
2022-12-08 04:15:00,72.722,72.772,72.702,72.722,210,40,0
2022-12-08 04:30:00,72.727,72.864,72.691,72.792,506,40,0
2022-12-08 04:45:00,72.797,72.909,72.752,72.8,507,40,0
2022-12-08 05:00:00,72.805,72.822,72.727,72.817,314,40,0
2022-12-08 05:15:00,72.827,72.981,72.812,72.967,465,40,0
2022-12-08 05:30:00,72.977,72.977,72.877,72.897,212,40,0
2022-12-08 05:45:00,72.887,72.947,72.867,72.917,131,40,0
2022-12-08 06:00:00,72.912,72.937,72.872,72.892,199,40,0
2022-12-08 06:15:00,72.887,72.917,72.852,72.867,168,40,0
2022-12-08 06:30:00,72.877,72.897,72.832,72.847,145,40,0
2022-12-08 06:45:00,72.852,72.887,72.847,72.882,86,40,0
2022-12-08 07:00:00,72.877,72.887,72.792,72.797,155,40,0
2022-12-08 07:15:00,72.802,72.867,72.757,72.857,222,40,0
2022-12-08 07:30:00,72.862,72.91,72.777,72.782,495,40,0
2022-12-08 07:45:00,72.787,72.845,72.697,72.812,419,40,0
2022-12-08 08:00:00,72.802,72.817,72.481,72.68,812,40,0
2022-12-08 08:15:00,72.675,72.946,72.615,72.926,735,40,0
2022-12-08 08:30:00,72.931,73.259,72.847,73.21,908,40,0
2022-12-08 08:45:00,73.215,73.362,73.137,73.243,633,46,0
2022-12-08 09:00:00,73.223,73.285,73.062,73.2,587,45,0
2022-12-08 09:15:00,73.195,73.387,73.068,73.088,600,44,0
2022-12-08 09:30:00,73.078,73.167,72.988,73.113,625,47,0
2022-12-08 09:45:00,73.083,73.172,72.898,72.908,735,45,0
2022-12-08 10:00:00,72.903,72.903,72.582,72.712,1181,58,0
2022-12-08 10:15:00,72.717,72.787,72.407,72.422,1363,60,0
2022-12-08 10:30:00,72.427,72.798,72.407,72.744,934,56,0
2022-12-08 10:45:00,72.739,72.957,72.517,72.592,916,56,0
2022-12-08 11:00:00,72.577,72.817,72.372,72.817,975,60,0
2022-12-08 11:15:00,72.827,72.927,72.597,72.863,901,57,0
2022-12-08 11:30:00,72.873,73.212,72.838,72.967,1023,55,0
2022-12-08 11:45:00,72.957,73.047,72.748,72.987,786,56,0
2022-12-08 12:00:00,72.982,73.067,72.809,72.943,881,55,0
2022-12-08 12:15:00,72.953,72.963,72.762,72.836,708,51,0
2022-12-08 12:30:00,72.831,72.831,72.507,72.762,854,49,0
2022-12-08 12:45:00,72.757,72.951,72.663,72.679,709,50,0
2022-12-08 13:00:00,72.674,72.674,72.439,72.533,844,52,0
2022-12-08 13:15:00,72.528,72.675,72.484,72.623,626,43,0
2022-12-08 13:30:00,72.618,72.907,72.525,72.907,673,48,0
2022-12-08 13:45:00,72.902,73.427,72.827,73.377,926,58,0
2022-12-08 14:00:00,73.387,73.777,73.337,73.687,1159,60,0
2022-12-08 14:15:00,73.692,73.967,73.692,73.867,1010,60,0
2022-12-08 14:30:00,73.857,74.052,73.787,73.797,985,60,0
2022-12-08 14:45:00,73.827,74.417,73.817,74.327,975,55,0
2022-12-08 15:00:00,74.317,74.907,74.297,74.552,1904,60,0
2022-12-08 15:15:00,74.567,75.322,74.442,75.102,1749,60,0
2022-12-08 15:30:00,75.092,75.537,74.922,75.137,2019,60,0
2022-12-08 15:45:00,75.127,75.297,74.737,74.792,1830,60,0
2022-12-08 16:00:00,74.817,74.982,74.097,74.227,1970,60,0
2022-12-08 16:15:00,74.217,74.357,74.002,74.077,1632,60,0
2022-12-08 16:30:00,74.067,74.192,73.407,73.557,2426,60,0
2022-12-08 16:45:00,73.547,74.077,73.347,73.892,2020,60,0
2022-12-08 17:00:00,73.897,74.087,73.487,73.512,1951,60,0
2022-12-08 17:15:00,73.517,73.777,72.917,73.107,1841,60,0
2022-12-08 17:30:00,73.112,73.247,72.237,72.427,1978,60,0
2022-12-08 17:45:00,72.417,72.517,71.912,72.167,2120,60,0
2022-12-08 18:00:00,72.162,72.162,71.242,71.767,2396,60,0
2022-12-08 18:15:00,71.772,72.097,71.487,71.852,2124,60,0
2022-12-08 18:30:00,71.837,72.807,71.392,72.697,2354,60,0
2022-12-08 18:45:00,72.682,72.912,72.407,72.792,1881,60,0
2022-12-08 19:00:00,72.787,72.847,72.382,72.682,1646,60,0
2022-12-08 19:15:00,72.687,72.757,72.407,72.542,1449,60,0
2022-12-08 19:30:00,72.562,72.802,72.427,72.717,1304,60,0
2022-12-08 19:45:00,72.712,72.727,71.747,72.077,1623,60,0
2022-12-08 20:00:00,72.067,72.322,71.902,72.197,1334,60,0
2022-12-08 20:15:00,72.192,72.302,71.937,72.157,1155,60,0
2022-12-08 20:30:00,72.152,72.287,71.937,72.167,1014,60,0
2022-12-08 20:45:00,72.182,72.288,71.942,71.972,996,57,0
2022-12-08 21:00:00,71.977,72.087,71.622,71.827,1270,60,0
2022-12-08 21:15:00,71.817,71.962,71.517,71.577,1524,60,0
2022-12-08 21:30:00,71.587,71.719,71.432,71.636,860,51,0
2022-12-08 21:45:00,71.631,71.826,71.621,71.696,566,40,0
2022-12-08 22:00:00,71.701,71.761,71.677,71.707,484,40,0
2022-12-08 22:15:00,71.712,71.858,71.687,71.782,567,40,0
2022-12-08 22:30:00,71.787,71.817,71.473,71.492,420,40,0
2022-12-08 22:45:00,71.497,71.687,71.438,71.642,518,40,0
2022-12-08 23:00:00,71.637,71.842,71.637,71.797,287,40,0
2022-12-08 23:15:00,71.792,71.932,71.747,71.922,191,40,0
2022-12-08 23:30:00,71.917,71.972,71.867,71.967,200,40,0
2022-12-08 23:45:00,71.957,71.962,71.887,71.947,209,40,0
2022-12-09 01:00:00,72.035,72.235,72.03,72.2,246,40,0
2022-12-09 01:15:00,72.205,72.21,72.04,72.04,133,40,0
2022-12-09 01:30:00,72.045,72.155,72.02,72.105,119,40,0
2022-12-09 01:45:00,72.13,72.235,72.125,72.175,104,40,0
2022-12-09 02:00:00,72.165,72.245,72.135,72.17,171,40,0
2022-12-09 02:15:00,72.165,72.205,72.028,72.134,131,40,0
2022-12-09 02:30:00,72.129,72.145,72.06,72.105,108,40,0
2022-12-09 02:45:00,72.11,72.225,72.11,72.225,88,40,0
2022-12-09 03:00:00,72.245,72.445,72.09,72.34,896,40,0
2022-12-09 03:15:00,72.33,72.424,72.18,72.398,581,44,0
2022-12-09 03:30:00,72.403,72.485,72.34,72.424,533,40,0
2022-12-09 03:45:00,72.414,72.414,72.275,72.34,408,40,0
2022-12-09 04:00:00,72.345,72.365,72.091,72.174,540,40,0
2022-12-09 04:15:00,72.164,72.28,72.055,72.095,310,40,0
2022-12-09 04:30:00,72.085,72.194,71.971,72.18,592,40,0
2022-12-09 04:45:00,72.175,72.273,72.095,72.265,516,40,0
2022-12-09 05:00:00,72.255,72.38,72.141,72.147,474,40,0
2022-12-09 05:15:00,72.152,72.285,72.135,72.25,462,40,0
2022-12-09 05:30:00,72.245,72.25,72.175,72.235,189,40,0
2022-12-09 05:45:00,72.24,72.26,72.14,72.155,202,40,0
2022-12-09 06:00:00,72.145,72.175,72.075,72.17,163,40,0
2022-12-09 06:15:00,72.165,72.18,72.08,72.115,179,40,0
2022-12-09 06:30:00,72.11,72.11,72.05,72.06,163,40,0
2022-12-09 06:45:00,72.055,72.09,72.045,72.045,91,40,0
2022-12-09 07:00:00,72.035,72.125,72.035,72.105,149,40,0
2022-12-09 07:15:00,72.115,72.14,72.07,72.075,150,40,0
2022-12-09 07:30:00,72.08,72.235,72.075,72.203,471,40,0
2022-12-09 07:45:00,72.213,72.284,72.024,72.029,451,40,0
2022-12-09 08:00:00,72.034,72.063,71.826,71.937,627,40,0
2022-12-09 08:15:00,71.942,72.079,71.883,72.032,592,41,0
2022-12-09 08:30:00,72.017,72.151,71.915,72.071,660,46,0
2022-12-09 08:45:00,72.081,72.171,71.992,72.146,567,40,0
2022-12-09 09:00:00,72.141,72.181,71.961,72.118,465,43,0
2022-12-09 09:15:00,72.113,72.143,71.942,72.103,556,50,0
2022-12-09 09:30:00,72.108,72.108,71.921,72.052,624,49,0
2022-12-09 09:45:00,72.063,72.093,71.76,71.98,764,49,0
2022-12-09 10:00:00,71.97,71.985,71.54,71.635,1087,60,0
2022-12-09 10:15:00,71.645,71.845,71.635,71.655,1182,58,0
2022-12-09 10:30:00,71.7,72.042,71.7,72.01,823,50,0
2022-12-09 10:45:00,72.005,72.194,71.819,71.827,735,40,0
2022-12-09 11:00:00,71.777,71.811,71.435,71.768,1029,52,0
2022-12-09 11:15:00,71.758,71.828,71.585,71.74,824,51,0
2022-12-09 11:30:00,71.75,72.105,71.655,72.08,807,59,0
2022-12-09 11:45:00,72.085,72.58,72.085,72.485,950,59,0
2022-12-09 12:00:00,72.51,72.65,72.39,72.42,884,60,0
2022-12-09 12:15:00,72.415,72.415,72.111,72.273,740,47,0
2022-12-09 12:30:00,72.283,72.313,71.975,72.13,780,50,0
2022-12-09 12:45:00,72.125,72.396,72.106,72.19,841,48,0
2022-12-09 13:00:00,72.185,72.355,72.115,72.191,732,59,0
2022-12-09 13:15:00,72.186,72.187,71.875,72.02,707,51,0
2022-12-09 13:30:00,72.01,72.025,71.822,71.966,708,52,0
2022-12-09 13:45:00,71.961,72.078,71.835,71.924,656,48,0
2022-12-09 14:00:00,71.929,72.135,71.856,72.085,728,50,0
2022-12-09 14:15:00,72.08,72.26,71.967,72.171,720,41,0
2022-12-09 14:30:00,72.176,72.286,72.052,72.139,730,49,0
2022-12-09 14:45:00,72.119,72.191,71.983,72.146,647,46,0
2022-12-09 15:00:00,72.136,72.215,71.88,72.015,1186,58,0
2022-12-09 15:15:00,72.005,72.645,71.99,72.53,1357,60,0
2022-12-09 15:30:00,72.54,73.015,71.85,72.62,2589,60,0
2022-12-09 15:45:00,72.6,72.98,72.46,72.685,2017,60,0
2022-12-09 16:00:00,72.68,72.68,71.595,71.805,2217,60,0
2022-12-09 16:15:00,71.81,72.075,71.775,71.955,1523,60,0
2022-12-09 16:30:00,71.94,72.725,71.795,72.55,2119,60,0
2022-12-09 16:45:00,72.54,72.665,72.16,72.185,1870,60,0
2022-12-09 17:00:00,72.195,72.58,72.085,72.105,2099,60,0
2022-12-09 17:15:00,72.095,72.55,71.98,72.55,1741,60,0
2022-12-09 17:30:00,72.535,72.745,72.34,72.56,1666,60,0
2022-12-09 17:45:00,72.565,72.585,72.2,72.47,1671,60,0
2022-12-09 18:00:00,72.485,72.885,72.1,72.435,1789,60,0
2022-12-09 18:15:00,72.46,72.78,72.41,72.465,1845,60,0
2022-12-09 18:30:00,72.46,72.59,72.17,72.535,1460,60,0
2022-12-09 18:45:00,72.55,72.56,72.085,72.22,1213,59,0
2022-12-09 19:00:00,72.225,72.25,71.81,71.815,1184,60,0
2022-12-09 19:15:00,71.82,71.825,71.125,71.525,1446,60,0
2022-12-09 19:30:00,71.535,71.545,71.005,71.235,1364,60,0
2022-12-09 19:45:00,71.275,71.32,70.95,71.045,1296,60,0
2022-12-09 20:00:00,71.02,71.26,70.965,71.035,1209,60,0
2022-12-09 20:15:00,71.03,71.035,70.485,70.52,1380,60,0
2022-12-09 20:30:00,70.51,70.655,70.395,70.45,1139,59,0
2022-12-09 20:45:00,70.445,70.595,70.275,70.476,1052,57,0
2022-12-09 21:00:00,70.461,70.56,70.205,70.355,1194,56,0
2022-12-09 21:15:00,70.35,71.305,70.285,71.155,1557,60,0
2022-12-09 21:30:00,71.165,71.545,71.165,71.525,1134,60,0
2022-12-09 21:45:00,71.535,71.786,71.491,71.745,738,47,0
2022-12-09 22:00:00,71.735,71.782,71.648,71.748,651,44,0
2022-12-09 22:15:00,71.743,71.779,71.645,71.697,578,40,0
2022-12-09 22:30:00,71.682,71.735,71.538,71.554,488,40,0
2022-12-09 22:45:00,71.554,71.602,71.473,71.535,632,40,0
2022-12-09 23:00:00,71.54,71.675,71.535,71.665,294,40,0
2022-12-09 23:15:00,71.66,71.67,71.55,71.55,199,40,0
2022-12-09 23:30:00,71.545,71.61,71.515,71.59,91,40,0
2022-12-09 23:45:00,71.595,71.684,71.56,71.657,142,40,0
2022-12-12 01:00:00,71.805,72.355,71.677,72.24,544,40,0
2022-12-12 01:15:00,72.245,72.295,71.915,72.068,308,40,0
2022-12-12 01:30:00,72.078,72.119,71.954,71.954,285,40,0
2022-12-12 01:45:00,71.944,72.011,71.837,71.93,263,40,0
2022-12-12 02:00:00,71.935,72.0,71.865,71.931,250,40,0
2022-12-12 02:15:00,71.926,71.99,71.89,71.985,140,40,0
2022-12-12 02:30:00,71.995,72.16,71.99,72.13,231,40,0
2022-12-12 02:45:00,72.125,72.263,72.095,72.099,275,40,0
2022-12-12 03:00:00,72.074,72.094,71.455,71.795,956,42,0
2022-12-12 03:15:00,71.805,71.915,71.638,71.765,613,53,0
2022-12-12 03:30:00,71.775,71.887,71.671,71.81,552,50,0
2022-12-12 03:45:00,71.805,71.825,71.35,71.54,798,41,0
2022-12-12 04:00:00,71.535,71.576,71.31,71.423,704,45,0
2022-12-12 04:15:00,71.433,71.453,71.36,71.39,238,40,0
2022-12-12 04:30:00,71.385,71.605,71.265,71.564,668,40,0
2022-12-12 04:45:00,71.569,71.604,71.451,71.59,524,40,0
2022-12-12 05:00:00,71.595,71.819,71.55,71.719,702,40,0
2022-12-12 05:15:00,71.724,71.838,71.668,71.708,511,40,0
2022-12-12 05:30:00,71.703,71.72,71.64,71.665,193,40,0
2022-12-12 05:45:00,71.67,71.67,71.575,71.6,165,40,0
2022-12-12 06:00:00,71.595,71.655,71.595,71.605,110,40,0
2022-12-12 06:15:00,71.6,71.705,71.565,71.7,142,40,0
2022-12-12 06:30:00,71.705,71.705,71.65,71.665,117,40,0
2022-12-12 06:45:00,71.67,71.69,71.6,71.64,117,40,0
2022-12-12 07:00:00,71.625,71.665,71.59,71.595,140,40,0
2022-12-12 07:15:00,71.59,71.665,71.53,71.665,150,40,0
2022-12-12 07:30:00,71.67,71.873,71.67,71.795,444,40,0
2022-12-12 07:45:00,71.805,71.805,71.617,71.685,366,40,0
2022-12-12 08:00:00,71.68,71.75,71.606,71.706,557,40,0
2022-12-12 08:15:00,71.691,71.855,71.569,71.665,464,40,0
2022-12-12 08:30:00,71.67,71.825,71.622,71.8,485,40,0
2022-12-12 08:45:00,71.81,71.85,71.622,71.723,604,48,0
2022-12-12 09:00:00,71.718,71.729,71.515,71.628,474,50,0
2022-12-12 09:15:00,71.633,71.687,71.446,71.622,540,47,0
2022-12-12 09:30:00,71.627,71.721,71.411,71.518,641,54,0
2022-12-12 09:45:00,71.523,71.675,71.35,71.385,672,42,0
2022-12-12 10:00:00,71.36,71.495,71.12,71.165,1170,60,0
2022-12-12 10:15:00,71.17,71.3,70.715,70.735,1380,60,0
2022-12-12 10:30:00,70.75,70.87,70.6,70.772,1072,57,0
2022-12-12 10:45:00,70.767,70.88,70.635,70.82,825,55,0
2022-12-12 11:00:00,70.83,70.985,70.712,70.717,793,53,0
2022-12-12 11:15:00,70.722,70.84,70.475,70.55,870,55,0
2022-12-12 11:30:00,70.555,70.61,70.4,70.41,839,55,0
2022-12-12 11:45:00,70.4,70.53,70.368,70.446,797,53,0
2022-12-12 12:00:00,70.441,70.66,70.285,70.625,829,57,0
2022-12-12 12:15:00,70.63,70.768,70.55,70.743,684,49,0
2022-12-12 12:30:00,70.738,70.753,70.625,70.657,637,41,0
2022-12-12 12:45:00,70.662,70.662,70.42,70.461,690,44,0
2022-12-12 13:00:00,70.456,70.577,70.37,70.511,694,43,0
2022-12-12 13:15:00,70.516,70.685,70.516,70.537,679,46,0
2022-12-12 13:30:00,70.527,70.62,70.456,70.58,590,43,0
2022-12-12 13:45:00,70.575,70.605,70.315,70.48,692,46,0
2022-12-12 14:00:00,70.475,70.581,70.385,70.572,622,42,0
2022-12-12 14:15:00,70.567,70.828,70.541,70.797,696,44,0
2022-12-12 14:30:00,70.798,70.99,70.67,70.985,767,43,0
2022-12-12 14:45:00,70.98,71.035,70.842,71.035,699,51,0
2022-12-12 15:00:00,71.03,71.56,71.025,71.525,1572,60,0
2022-12-12 15:15:00,71.53,71.84,71.5,71.535,1388,60,0
2022-12-12 15:30:00,71.545,71.705,71.495,71.57,497,40,0
2022-12-12 15:45:00,71.57,71.57,71.57,71.57,2,40,0
2022-12-12 16:00:00,71.305,71.885,71.29,71.585,774,60,0
2022-12-12 16:15:00,71.57,72.17,71.57,72.15,1694,60,0
2022-12-12 16:30:00,72.09,72.64,71.94,72.475,2383,60,0
2022-12-12 16:45:00,72.47,72.96,72.44,72.87,1953,60,0
2022-12-12 17:00:00,72.86,73.45,72.85,73.33,2180,60,0
2022-12-12 17:15:00,73.335,73.64,73.14,73.61,1888,60,0
2022-12-12 17:30:00,73.62,73.98,73.53,73.94,1580,60,0
2022-12-12 17:45:00,73.95,74.015,73.67,73.835,1340,60,0
2022-12-12 18:00:00,73.845,73.97,73.695,73.84,1506,60,0
2022-12-12 18:15:00,73.85,73.94,73.54,73.64,1767,60,0
2022-12-12 18:30:00,73.625,73.8,73.09,73.3,1641,60,0
2022-12-12 18:45:00,73.295,73.56,73.295,73.34,1251,60,0
2022-12-12 19:00:00,73.33,73.46,72.91,72.94,1294,59,0
2022-12-12 19:15:00,72.95,73.146,72.865,73.08,994,54,0
2022-12-12 19:30:00,73.075,73.1,72.816,72.901,958,56,0
2022-12-12 19:45:00,72.906,73.715,72.906,73.52,1139,57,0
2022-12-12 20:00:00,73.525,73.595,73.19,73.376,1219,50,0
2022-12-12 20:15:00,73.386,73.46,73.27,73.4,1075,58,0
2022-12-12 20:30:00,73.395,73.53,73.11,73.165,1075,60,0
2022-12-12 20:45:00,73.16,73.295,73.06,73.235,1099,58,0
2022-12-12 21:00:00,73.23,73.31,72.95,73.07,1182,60,0
2022-12-12 21:15:00,73.08,73.48,73.01,73.095,1674,60,0
2022-12-12 21:30:00,73.11,73.24,73.095,73.146,813,49,0
2022-12-12 21:45:00,73.141,73.314,73.095,73.175,679,48,0
2022-12-12 22:00:00,73.18,73.414,73.135,73.335,546,40,0
2022-12-12 22:15:00,73.33,73.46,73.305,73.413,452,40,0
2022-12-12 22:30:00,73.408,73.506,73.405,73.43,413,40,0
2022-12-12 22:45:00,73.425,73.55,73.42,73.5,331,40,0
2022-12-12 23:00:00,73.495,73.53,73.454,73.49,260,40,0
2022-12-12 23:15:00,73.5,73.585,73.45,73.455,193,40,0
2022-12-12 23:30:00,73.45,73.5,73.425,73.43,177,40,0
2022-12-12 23:45:00,73.435,73.46,73.335,73.355,210,40,0
2022-12-13 01:00:00,73.383,73.473,73.363,73.403,102,40,0
2022-12-13 01:15:00,73.398,73.538,73.373,73.538,81,40,0
2022-12-13 01:30:00,73.533,73.548,73.408,73.478,101,40,0
2022-12-13 01:45:00,73.473,73.533,73.428,73.453,120,40,0
2022-12-13 02:00:00,73.448,73.458,73.333,73.373,154,40,0
2022-12-13 02:15:00,73.363,73.408,73.348,73.383,95,40,0
2022-12-13 02:30:00,73.373,73.428,73.343,73.428,104,40,0
2022-12-13 02:45:00,73.418,73.518,73.373,73.488,104,40,0
2022-12-13 03:00:00,73.478,73.719,73.365,73.663,734,40,0
2022-12-13 03:15:00,73.668,73.887,73.606,73.86,642,43,0
2022-12-13 03:30:00,73.865,73.89,73.65,73.73,614,40,0
2022-12-13 03:45:00,73.735,73.873,73.72,73.828,371,40,0
2022-12-13 04:00:00,73.833,73.938,73.808,73.918,442,40,0
2022-12-13 04:15:00,73.908,73.918,73.788,73.798,200,40,0
2022-12-13 04:30:00,73.818,74.153,73.788,74.153,616,40,0
2022-12-13 04:45:00,74.158,74.212,74.056,74.098,564,40,0
2022-12-13 05:00:00,74.103,74.216,73.986,74.166,569,40,0
2022-12-13 05:15:00,74.141,74.141,73.998,74.043,360,40,0
2022-12-13 05:30:00,74.038,74.058,73.993,74.018,195,40,0
2022-12-13 05:45:00,74.028,74.058,73.968,73.973,153,40,0
2022-12-13 06:00:00,73.978,73.988,73.898,73.948,165,40,0
2022-12-13 06:15:00,73.943,74.038,73.918,74.028,152,40,0
2022-12-13 06:30:00,74.023,74.153,74.008,74.143,140,40,0
2022-12-13 06:45:00,74.138,74.168,74.138,74.138,95,40,0
2022-12-13 07:00:00,74.148,74.223,74.128,74.188,166,40,0
2022-12-13 07:15:00,74.198,74.292,74.198,74.258,226,40,0
2022-12-13 07:30:00,74.253,74.323,74.053,74.212,718,40,0
2022-12-13 07:45:00,74.217,74.305,74.158,74.213,527,40,0
2022-12-13 08:00:00,74.208,74.228,74.026,74.089,541,40,0
2022-12-13 08:15:00,74.084,74.19,74.048,74.068,464,40,0
2022-12-13 08:30:00,74.063,74.213,74.053,74.163,442,40,0
2022-12-13 08:45:00,74.158,74.273,74.158,74.238,363,40,0
2022-12-13 09:00:00,74.243,74.386,74.163,74.308,502,40,0
2022-12-13 09:15:00,74.302,74.373,74.203,74.316,509,40,0
2022-12-13 09:30:00,74.321,74.561,74.316,74.482,621,42,0
2022-12-13 09:45:00,74.472,74.472,74.188,74.259,672,40,0
2022-12-13 10:00:00,74.274,74.333,73.938,74.068,1099,49,0
2022-12-13 10:15:00,74.073,74.503,74.058,74.168,1318,60,0
2022-12-13 10:30:00,74.183,74.433,74.183,74.188,1052,60,0
2022-12-13 10:45:00,74.193,74.272,74.097,74.246,746,50,0
2022-12-13 11:00:00,74.266,74.358,74.088,74.128,832,47,0
2022-12-13 11:15:00,74.123,74.364,74.038,74.274,864,48,0
2022-12-13 11:30:00,74.294,74.501,73.903,73.938,1049,49,0
2022-12-13 11:45:00,73.918,73.988,73.723,73.909,991,58,0
2022-12-13 12:00:00,73.914,73.914,73.614,73.869,1002,56,0
2022-12-13 12:15:00,73.874,74.08,73.78,74.01,835,51,0
2022-12-13 12:30:00,74.015,74.216,73.915,74.13,841,52,0
2022-12-13 12:45:00,74.135,74.208,74.007,74.012,799,52,0
2022-12-13 13:00:00,74.007,74.105,73.848,73.848,840,50,0
2022-12-13 13:15:00,73.843,73.925,73.743,73.805,773,52,0
2022-12-13 13:30:00,73.81,73.88,73.572,73.582,775,49,0
2022-12-13 13:45:00,73.592,73.622,73.438,73.564,680,40,0
2022-12-13 14:00:00,73.574,73.574,73.225,73.362,831,45,0
2022-12-13 14:15:00,73.367,73.608,73.329,73.457,721,50,0
