time,open,high,low,close,tick_volume,spread,real_volume
2023-07-07 10:30:00,72.029,72.233,72.004,72.102,905,15,0
2023-07-07 10:45:00,72.112,72.146,72.012,72.135,804,19,0
2023-07-07 11:00:00,72.145,72.156,71.862,71.974,901,35,0
2023-07-07 11:15:00,71.969,72.025,71.913,71.954,953,32,0
2023-07-07 11:30:00,71.949,72.024,71.776,71.797,727,33,0
2023-07-07 11:45:00,71.792,71.823,71.586,71.643,691,13,0
2023-07-07 12:00:00,71.653,71.894,71.623,71.869,861,25,0
2023-07-07 12:15:00,71.864,71.972,71.835,71.913,637,28,0
2023-07-07 12:30:00,71.908,72.121,71.882,72.101,511,0,0
2023-07-07 12:45:00,72.096,72.113,72.016,72.088,467,24,0
2023-07-07 13:00:00,72.089,72.163,72.033,72.113,432,28,0
2023-07-07 13:15:00,72.118,72.162,72.072,72.082,387,5,0
2023-07-07 13:30:00,72.078,72.093,71.891,71.94,424,30,0
2023-07-07 13:45:00,71.935,72.087,71.909,72.063,376,0,0
2023-07-07 14:00:00,72.058,72.133,72.022,72.06,344,25,0
2023-07-07 14:15:00,72.055,72.07,71.935,72.033,397,20,0
2023-07-07 14:30:00,72.028,72.127,71.947,71.973,408,20,0
2023-07-07 14:45:00,71.968,71.992,71.838,71.849,434,16,0
2023-07-07 15:00:00,71.844,71.927,71.693,71.77,593,29,0
2023-07-07 15:15:00,71.775,71.792,71.676,71.778,524,26,0
2023-07-07 15:30:00,71.853,72.148,71.593,71.813,1468,0,0
2023-07-07 15:45:00,71.822,71.982,71.732,71.838,1287,15,0
2023-07-07 16:00:00,71.843,71.843,71.102,71.423,2635,1,0
2023-07-07 16:15:00,71.433,71.512,71.262,71.398,1583,19,0
2023-07-07 16:30:00,71.393,72.028,71.357,72.023,1971,19,0
2023-07-07 16:45:00,72.018,72.563,71.942,72.512,1605,0,0
2023-07-07 17:00:00,72.533,72.662,72.487,72.583,1281,0,0
2023-07-07 17:15:00,72.588,72.643,72.403,72.548,1204,25,0
2023-07-07 17:30:00,72.553,72.813,72.529,72.722,988,9,0
2023-07-07 17:45:00,72.732,72.893,72.683,72.873,878,34,0
2023-07-07 18:00:00,72.868,73.007,72.453,72.578,1120,21,0
2023-07-07 18:15:00,72.583,72.757,72.463,72.732,1406,0,0
2023-07-07 18:30:00,72.727,72.954,72.722,72.847,896,34,0
2023-07-07 18:45:00,72.852,72.966,72.805,72.935,642,23,0
2023-07-07 19:00:00,72.93,72.964,72.793,72.877,664,31,0
2023-07-07 19:15:00,72.872,72.984,72.856,72.969,492,21,0
2023-07-07 19:30:00,72.979,73.195,72.959,73.186,584,23,0
2023-07-07 19:45:00,73.181,73.328,73.076,73.243,593,16,0
2023-07-07 20:00:00,73.237,73.251,73.125,73.139,543,26,0
2023-07-07 20:15:00,73.134,73.312,73.098,73.312,452,2,0
2023-07-07 20:30:00,73.307,73.348,73.188,73.286,558,21,0
2023-07-07 20:45:00,73.29,73.326,73.185,73.326,537,23,0
2023-07-07 21:00:00,73.321,73.428,73.257,73.362,610,32,0
2023-07-07 21:15:00,73.358,73.813,73.347,73.813,1030,30,0
2023-07-07 21:30:00,73.822,73.822,73.65,73.682,536,30,0
2023-07-07 21:45:00,73.692,73.783,73.671,73.772,329,20,0
2023-07-07 22:00:00,73.768,73.802,73.703,73.713,194,29,0
2023-07-07 22:15:00,73.708,73.772,73.663,73.758,173,20,0
2023-07-07 22:30:00,73.763,73.763,73.542,73.563,210,19,0
2023-07-07 22:45:00,73.567,73.632,73.496,73.57,377,21,0
2023-07-07 23:00:00,73.565,73.633,73.541,73.603,182,26,0
2023-07-07 23:15:00,73.608,73.608,73.548,73.582,144,26,0
2023-07-07 23:30:00,73.588,73.612,73.563,73.578,124,29,0
2023-07-07 23:45:00,73.573,73.628,73.563,73.597,171,21,0
2023-07-10 01:00:00,73.651,73.735,73.446,73.555,351,8,0
2023-07-10 01:15:00,73.55,73.576,73.507,73.571,181,0,0
2023-07-10 01:30:00,73.566,73.566,73.501,73.551,115,15,0
2023-07-10 01:45:00,73.546,73.561,73.481,73.546,129,20,0
2023-07-10 02:00:00,73.556,73.556,73.481,73.496,92,35,0
2023-07-10 02:15:00,73.491,73.531,73.456,73.461,110,15,0
2023-07-10 02:30:00,73.456,73.481,73.41,73.41,140,0,0
2023-07-10 02:45:00,73.411,73.501,73.39,73.501,108,30,0
2023-07-10 03:00:00,73.496,73.506,73.367,73.386,311,25,0
2023-07-10 03:15:00,73.391,73.451,73.376,73.441,162,25,0
2023-07-10 03:30:00,73.441,73.461,73.411,73.456,139,30,0
2023-07-10 03:45:00,73.451,73.451,73.381,73.406,134,15,0
2023-07-10 04:00:00,73.411,73.635,73.411,73.56,924,25,0
2023-07-10 04:15:00,73.555,73.711,73.544,73.671,366,10,0
2023-07-10 04:30:00,73.676,73.691,73.491,73.566,518,30,0
2023-07-10 04:45:00,73.571,73.586,73.444,73.566,365,30,0
2023-07-10 05:00:00,73.571,73.611,73.481,73.501,286,25,0
2023-07-10 05:15:00,73.511,73.516,73.461,73.466,148,30,0
2023-07-10 05:30:00,73.471,73.471,73.391,73.411,290,30,0
2023-07-10 05:45:00,73.406,73.456,73.366,73.386,234,30,0
2023-07-10 06:00:00,73.391,73.461,73.311,73.321,233,30,0
2023-07-10 06:15:00,73.316,73.331,73.224,73.261,288,25,0
2023-07-10 06:30:00,73.256,73.291,73.221,73.276,170,30,0
2023-07-10 06:45:00,73.271,73.291,73.251,73.261,106,30,0
2023-07-10 07:00:00,73.256,73.291,73.251,73.281,131,20,0
2023-07-10 07:15:00,73.291,73.291,73.261,73.291,81,30,0
2023-07-10 07:30:00,73.281,73.38,73.281,73.336,149,0,0
2023-07-10 07:45:00,73.331,73.351,73.301,73.326,116,30,0
2023-07-10 08:00:00,73.321,73.341,73.291,73.296,166,30,0
2023-07-10 08:15:00,73.301,73.371,73.301,73.351,143,20,0
2023-07-10 08:30:00,73.346,73.401,73.255,73.281,431,25,0
2023-07-10 08:45:00,73.291,73.36,73.261,73.291,257,30,0
2023-07-10 09:00:00,73.301,73.301,73.173,73.239,437,11,0
2023-07-10 09:15:00,73.24,73.311,73.226,73.251,277,25,0
2023-07-10 09:30:00,73.261,73.304,73.216,73.226,380,9,0
2023-07-10 09:45:00,73.221,73.301,73.221,73.28,327,20,0
2023-07-10 10:00:00,73.285,73.452,73.242,73.272,881,0,0
2023-07-10 10:15:00,73.267,73.323,73.093,73.124,763,30,0
2023-07-10 10:30:00,73.119,73.225,73.088,73.18,644,26,0
2023-07-10 10:45:00,73.175,73.195,73.016,73.062,639,10,0
2023-07-10 11:00:00,73.057,73.276,72.906,72.906,893,15,0
2023-07-10 11:15:00,72.911,73.206,72.901,73.151,901,15,0
2023-07-10 11:30:00,73.156,73.305,73.061,73.224,749,20,0
2023-07-10 11:45:00,73.219,73.265,73.038,73.054,529,0,0
2023-07-10 12:00:00,73.049,73.224,73.044,73.188,600,22,0
2023-07-10 12:15:00,73.183,73.273,73.123,73.24,526,28,0
2023-07-10 12:30:00,73.245,73.321,73.145,73.199,432,5,0
2023-07-10 12:45:00,73.204,73.441,73.165,73.431,401,1,0
2023-07-10 13:00:00,73.426,73.519,73.331,73.505,606,26,0
2023-07-10 13:15:00,73.5,73.534,73.345,73.366,411,19,0
2023-07-10 13:30:00,73.361,73.391,73.191,73.246,364,10,0
2023-07-10 13:45:00,73.241,73.325,73.191,73.285,287,25,0
2023-07-10 14:00:00,73.29,73.295,73.106,73.273,559,26,0
2023-07-10 14:15:00,73.273,73.427,73.22,73.297,532,0,0
2023-07-10 14:30:00,73.302,73.349,73.226,73.278,530,23,0
2023-07-10 14:45:00,73.273,73.721,73.258,73.291,1127,15,0
2023-07-10 15:00:00,73.296,73.531,73.131,73.276,1039,10,0
2023-07-10 15:15:00,73.271,73.311,73.161,73.181,856,27,0
2023-07-10 15:30:00,73.176,73.211,73.031,73.162,780,38,0
2023-07-10 15:45:00,73.157,73.157,72.981,72.991,624,0,0
2023-07-10 16:00:00,73.011,73.331,72.951,73.186,1524,30,0
2023-07-10 16:15:00,73.191,73.352,73.122,73.257,822,31,0
2023-07-10 16:30:00,73.252,73.541,73.181,73.471,1652,15,0
2023-07-10 16:45:00,73.466,73.756,73.451,73.681,1567,10,0
2023-07-10 17:00:00,73.676,73.821,73.561,73.581,1264,20,0
2023-07-10 17:15:00,73.576,73.671,73.441,73.581,1038,30,0
2023-07-10 17:30:00,73.601,73.881,73.491,73.881,1216,20,0
2023-07-10 17:45:00,73.891,74.071,73.801,73.811,1132,15,0
2023-07-10 18:00:00,73.806,74.011,73.461,73.481,1202,10,0
2023-07-10 18:15:00,73.476,73.831,73.441,73.701,1543,0,0
2023-07-10 18:30:00,73.711,73.854,73.663,73.678,1011,25,0
2023-07-10 18:45:00,73.683,73.805,73.603,73.795,738,19,0
2023-07-10 19:00:00,73.79,73.826,73.694,73.758,656,15,0
2023-07-10 19:15:00,73.753,73.783,73.301,73.586,940,5,0
2023-07-10 19:30:00,73.591,73.606,73.061,73.101,1123,40,0
2023-07-10 19:45:00,73.096,73.241,73.021,73.132,1054,20,0
2023-07-10 20:00:00,73.127,73.171,72.901,73.111,1120,20,0
2023-07-10 20:15:00,73.106,73.106,72.761,72.791,748,13,0
2023-07-10 20:30:00,72.786,73.011,72.647,72.854,922,0,0
2023-07-10 20:45:00,72.864,72.953,72.833,72.923,638,26,0
2023-07-10 21:00:00,72.928,73.101,72.913,72.996,852,24,0
2023-07-10 21:15:00,72.991,73.012,72.691,72.961,1067,20,0
2023-07-10 21:30:00,72.961,73.071,72.916,72.951,404,25,0
2023-07-10 21:45:00,72.961,73.011,72.946,72.981,173,20,0
2023-07-10 22:00:00,72.991,73.081,72.956,73.061,120,5,0
2023-07-10 22:15:00,73.071,73.141,73.061,73.101,133,30,0
2023-07-10 22:30:00,73.111,73.121,73.091,73.111,108,25,0
2023-07-10 22:45:00,73.116,73.18,73.101,73.116,162,0,0
2023-07-10 23:00:00,73.121,73.171,73.101,73.126,130,20,0
2023-07-10 23:15:00,73.121,73.131,73.091,73.106,48,30,0
2023-07-10 23:30:00,73.101,73.161,73.076,73.146,82,15,0
2023-07-10 23:45:00,73.141,73.176,73.121,73.161,132,25,0
2023-07-11 01:00:00,73.128,73.138,73.058,73.093,86,5,0
2023-07-11 01:15:00,73.088,73.108,73.048,73.098,72,35,0
2023-07-11 01:30:00,73.093,73.103,73.053,73.078,58,25,0
2023-07-11 01:45:00,73.088,73.108,73.048,73.058,87,15,0
2023-07-11 02:00:00,73.068,73.078,73.048,73.058,80,35,0
2023-07-11 02:15:00,73.058,73.108,73.048,73.088,92,25,0
2023-07-11 02:30:00,73.088,73.093,73.058,73.093,58,30,0
2023-07-11 02:45:00,73.088,73.088,73.058,73.063,52,35,0
2023-07-11 03:00:00,73.073,73.223,73.019,73.192,304,15,0
2023-07-11 03:15:00,73.187,73.313,73.162,73.313,159,25,0
2023-07-11 03:30:00,73.308,73.378,73.248,73.348,191,25,0
2023-07-11 03:45:00,73.358,73.368,73.268,73.288,149,25,0
2023-07-11 04:00:00,73.283,73.398,73.242,73.286,545,30,0
2023-07-11 04:15:00,73.286,73.367,73.235,73.318,326,32,0
2023-07-11 04:30:00,73.313,73.323,73.234,73.283,371,25,0
2023-07-11 04:45:00,73.288,73.323,73.206,73.238,258,5,0
2023-07-11 05:00:00,73.233,73.298,73.208,73.298,241,25,0
2023-07-11 05:15:00,73.293,73.298,73.198,73.208,148,25,0
2023-07-11 05:30:00,73.203,73.348,73.198,73.328,318,18,0
2023-07-11 05:45:00,73.333,73.408,73.228,73.408,255,15,0
2023-07-11 06:00:00,73.403,73.408,73.288,73.318,250,30,0
2023-07-11 06:15:00,73.323,73.408,73.318,73.403,198,35,0
2023-07-11 06:30:00,73.398,73.403,73.348,73.368,99,25,0
2023-07-11 06:45:00,73.368,73.398,73.358,73.388,103,35,0
2023-07-11 07:00:00,73.398,73.408,73.378,73.398,71,35,0
2023-07-11 07:15:00,73.408,73.428,73.393,73.428,111,25,0
2023-07-11 07:30:00,73.423,73.423,73.378,73.403,83,25,0
2023-07-11 07:45:00,73.408,73.433,73.378,73.398,112,20,0
2023-07-11 08:00:00,73.393,73.433,73.327,73.327,148,10,0
2023-07-11 08:15:00,73.337,73.358,73.307,73.338,134,35,0
2023-07-11 08:30:00,73.348,73.458,73.348,73.373,329,35,0
2023-07-11 08:45:00,73.378,73.378,73.256,73.298,277,26,0
2023-07-11 09:00:00,73.293,73.378,73.255,73.29,326,25,0
2023-07-11 09:15:00,73.291,73.356,73.216,73.336,437,32,0
2023-07-11 09:30:00,73.331,73.335,73.215,73.215,336,30,0
2023-07-11 09:45:00,73.225,73.303,73.215,73.292,366,15,0
2023-07-11 10:00:00,73.292,73.502,73.278,73.436,773,15,0
2023-07-11 10:15:00,73.431,73.531,73.379,73.51,599,32,0
2023-07-11 10:30:00,73.521,73.55,73.358,73.411,687,15,0
2023-07-11 10:45:00,73.406,73.487,73.311,73.385,585,28,0
2023-07-11 11:00:00,73.391,73.668,73.308,73.518,828,19,0
2023-07-11 11:15:00,73.523,73.672,73.463,73.608,1014,33,0
2023-07-11 11:30:00,73.618,73.678,73.433,73.448,781,15,0
2023-07-11 11:45:00,73.453,73.468,73.148,73.203,843,32,0
2023-07-11 12:00:00,73.208,73.208,72.958,73.113,875,15,0
2023-07-11 12:15:00,73.118,73.118,72.918,73.073,749,0,0
2023-07-11 12:30:00,73.067,73.158,72.963,72.972,695,21,0
2023-07-11 12:45:00,72.968,73.216,72.963,73.205,566,11,0
2023-07-11 13:00:00,73.21,73.338,73.042,73.052,750,5,0
2023-07-11 13:15:00,73.047,73.244,73.032,73.218,552,0,0
2023-07-11 13:30:00,73.213,73.31,73.198,73.218,520,20,0
2023-07-11 13:45:00,73.223,73.321,73.191,73.288,395,15,0
2023-07-11 14:00:00,73.293,73.348,73.257,73.313,401,24,0
2023-07-11 14:15:00,73.323,73.348,73.278,73.336,344,25,0
2023-07-11 14:30:00,73.346,73.486,73.331,73.438,479,10,0
2023-07-11 14:45:00,73.443,73.481,73.38,73.403,400,15,0
2023-07-11 15:00:00,73.408,73.443,73.26,73.301,436,21,0
2023-07-11 15:15:00,73.296,73.315,73.243,73.296,465,30,0
2023-07-11 15:30:00,73.291,73.469,73.174,73.2,729,18,0
2023-07-11 15:45:00,73.195,73.39,73.18,73.34,583,27,0
2023-07-11 16:00:00,73.35,73.798,73.35,73.648,1549,16,0
2023-07-11 16:15:00,73.643,73.678,73.518,73.62,955,25,0
2023-07-11 16:30:00,73.63,73.748,73.428,73.507,1712,25,0
2023-07-11 16:45:00,73.518,73.853,73.518,73.808,1452,30,0
2023-07-11 17:00:00,73.817,73.998,73.778,73.898,1145,20,0
2023-07-11 17:15:00,73.893,73.964,73.768,73.949,896,15,0
2023-07-11 17:30:00,73.959,74.188,73.768,74.158,1169,16,0
2023-07-11 17:45:00,74.162,74.567,74.127,74.458,1384,15,0
2023-07-11 18:00:00,74.468,74.698,74.408,74.698,1179,34,0
2023-07-11 18:15:00,74.693,74.708,74.338,74.507,1326,25,0
2023-07-11 18:30:00,74.518,74.809,74.488,74.774,991,27,0
2023-07-11 18:45:00,74.769,74.779,74.532,74.537,716,38,0
2023-07-11 19:00:00,74.542,74.734,74.512,74.693,573,18,0
2023-07-11 19:15:00,74.698,74.746,74.545,74.583,548,30,0
2023-07-11 19:30:00,74.578,74.649,74.507,74.582,607,0,0
2023-07-11 19:45:00,74.582,74.643,74.533,74.633,557,28,0
2023-07-11 20:00:00,74.633,74.869,74.623,74.75,471,7,0
2023-07-11 20:15:00,74.745,74.785,74.673,74.713,449,29,0
2023-07-11 20:30:00,74.723,74.766,74.65,74.663,303,30,0
2023-07-11 20:45:00,74.668,74.688,74.603,74.668,366,30,0
2023-07-11 21:00:00,74.673,74.718,74.581,74.68,376,21,0
2023-07-11 21:15:00,74.69,74.828,74.58,74.798,786,20,0
2023-07-11 21:30:00,74.808,74.888,74.788,74.813,375,33,0
2023-07-11 21:45:00,74.808,74.828,74.778,74.808,198,35,0
2023-07-11 22:00:00,74.813,74.863,74.798,74.818,165,15,0
2023-07-11 22:15:00,74.813,74.858,74.798,74.828,127,25,0
2023-07-11 22:30:00,74.823,74.868,74.808,74.858,127,35,0
2023-07-11 22:45:00,74.853,74.868,74.818,74.843,192,30,0
2023-07-11 23:00:00,74.838,74.838,74.733,74.738,178,20,0
2023-07-11 23:15:00,74.733,74.783,74.708,74.768,110,25,0
2023-07-11 23:30:00,74.763,74.768,74.634,74.718,309,0,0
2023-07-11 23:45:00,74.713,74.778,74.703,74.768,154,25,0
2023-07-12 01:00:00,74.734,74.774,74.684,74.764,117,25,0
2023-07-12 01:15:00,74.774,74.774,74.714,74.714,87,20,0
2023-07-12 01:30:00,74.719,74.754,74.704,74.724,87,25,0
2023-07-12 01:45:00,74.724,74.754,74.719,74.724,110,30,0
2023-07-12 02:00:00,74.729,74.764,74.724,74.744,79,30,0
2023-07-12 02:15:00,74.744,74.774,74.744,74.749,57,30,0
2023-07-12 02:30:00,74.754,74.784,74.754,74.769,64,30,0
2023-07-12 02:45:00,74.774,74.774,74.724,74.744,41,35,0
2023-07-12 03:00:00,74.744,74.784,74.704,74.764,213,20,0
2023-07-12 03:15:00,74.774,74.809,74.754,74.804,116,30,0
2023-07-12 03:30:00,74.814,74.834,74.714,74.724,207,30,0
2023-07-12 03:45:00,74.729,74.774,74.724,74.754,97,30,0
2023-07-12 04:00:00,74.749,74.939,74.744,74.894,550,25,0
2023-07-12 04:15:00,74.899,75.08,74.891,75.029,518,0,0
2023-07-12 04:30:00,75.039,75.079,74.974,75.062,443,30,0
2023-07-12 04:45:00,75.072,75.074,75.002,75.024,296,20,0
2023-07-12 05:00:00,75.019,75.084,74.917,74.934,326,25,0
2023-07-12 05:15:00,74.929,74.994,74.924,74.964,148,30,0
2023-07-12 05:30:00,74.964,75.014,74.894,74.934,293,20,0
2023-07-12 05:45:00,74.934,74.964,74.919,74.954,176,25,0
2023-07-12 06:00:00,74.949,74.964,74.924,74.944,164,35,0
2023-07-12 06:15:00,74.939,74.959,74.909,74.919,127,25,0
2023-07-12 06:30:00,74.914,74.939,74.894,74.894,113,25,0
2023-07-12 06:45:00,74.904,74.914,74.814,74.819,156,35,0
2023-07-12 07:00:00,74.814,74.884,74.804,74.804,133,20,0
2023-07-12 07:15:00,74.804,74.874,74.804,74.849,98,20,0
2023-07-12 07:30:00,74.854,74.934,74.854,74.884,141,15,0
2023-07-12 07:45:00,74.879,74.894,74.854,74.854,80,35,0
2023-07-12 08:00:00,74.859,74.894,74.844,74.879,128,25,0
2023-07-12 08:15:00,74.874,74.884,74.814,74.824,129,15,0
2023-07-12 08:30:00,74.834,74.884,74.678,74.737,443,10,0
2023-07-12 08:45:00,74.732,74.771,74.689,74.714,228,25,0
2023-07-12 09:00:00,74.719,74.764,74.683,74.714,329,25,0
2023-07-12 09:15:00,74.709,74.734,74.633,74.695,451,18,0
2023-07-12 09:30:00,74.7,74.704,74.624,74.654,305,25,0
2023-07-12 09:45:00,74.654,74.704,74.624,74.673,305,5,0
2023-07-12 10:00:00,74.703,74.854,74.703,74.818,658,18,0
2023-07-12 10:15:00,74.813,74.918,74.802,74.893,477,7,0
2023-07-12 10:30:00,74.893,74.909,74.766,74.791,503,35,0
2023-07-12 10:45:00,74.786,74.997,74.74,74.967,644,11,0
2023-07-12 11:00:00,74.962,75.025,74.747,74.778,691,24,0
2023-07-12 11:15:00,74.773,74.964,74.724,74.884,1083,25,0
2023-07-12 11:30:00,74.894,75.064,74.874,75.011,731,14,0
2023-07-12 11:45:00,75.016,75.098,74.96,75.091,476,27,0
2023-07-12 12:00:00,75.086,75.191,74.965,75.005,592,12,0
2023-07-12 12:15:00,75.01,75.074,74.837,74.871,618,22,0
2023-07-12 12:30:00,74.876,75.014,74.83,74.936,520,13,0
2023-07-12 12:45:00,74.931,75.134,74.91,75.067,507,18,0
2023-07-12 13:00:00,75.062,75.08,74.875,74.934,570,15,0
2023-07-12 13:15:00,74.929,74.939,74.789,74.874,443,10,0
2023-07-12 13:30:00,74.884,74.893,74.755,74.879,450,19,0
2023-07-12 13:45:00,74.874,74.93,74.854,74.873,389,25,0
2023-07-12 14:00:00,74.878,74.951,74.775,74.871,443,1,0
2023-07-12 14:15:00,74.876,74.984,74.833,74.979,440,0,0
2023-07-12 14:30:00,74.984,75.129,74.938,75.099,517,24,0
2023-07-12 14:45:00,75.094,75.119,75.023,75.079,500,22,0
2023-07-12 15:00:00,75.084,75.265,75.054,75.25,663,0,0
2023-07-12 15:15:00,75.245,75.276,75.111,75.176,668,17,0
2023-07-12 15:30:00,75.171,75.519,75.126,75.429,1838,0,0
2023-07-12 15:45:00,75.424,75.469,75.324,75.394,1054,39,0
2023-07-12 16:00:00,75.399,75.414,75.214,75.369,1457,10,0
2023-07-12 16:15:00,75.364,75.674,75.294,75.664,1103,0,0
2023-07-12 16:30:00,75.669,75.994,75.654,75.884,1803,0,0
2023-07-12 16:45:00,75.894,76.004,75.819,75.834,1216,20,0
2023-07-12 17:00:00,75.829,75.844,75.564,75.739,1358,25,0
2023-07-12 17:15:00,75.734,75.854,75.459,75.554,1362,30,0
2023-07-12 17:30:00,75.569,75.934,75.354,75.909,2599,0,0
2023-07-12 17:45:00,75.914,75.929,75.469,75.799,1654,5,0
2023-07-12 18:00:00,75.804,76.074,75.454,75.484,1765,5,0
2023-07-12 18:15:00,75.489,75.734,75.389,75.624,1798,25,0
2023-07-12 18:30:00,75.619,75.714,75.314,75.639,1497,20,0
2023-07-12 18:45:00,75.634,75.904,75.574,75.784,961,25,0
2023-07-12 19:00:00,75.779,75.804,75.475,75.545,1024,40,0
2023-07-12 19:15:00,75.54,75.596,75.407,75.526,762,34,0
2023-07-12 19:30:00,75.521,75.55,75.314,75.365,764,30,0
2023-07-12 19:45:00,75.37,75.544,75.222,75.424,904,29,0
2023-07-12 20:00:00,75.419,75.534,75.259,75.529,778,35,0
2023-07-12 20:15:00,75.534,75.675,75.374,75.655,682,27,0
2023-07-12 20:30:00,75.675,75.735,75.624,75.69,592,31,0
2023-07-12 20:45:00,75.685,75.733,75.589,75.674,438,20,0
2023-07-12 21:00:00,75.669,75.729,75.465,75.719,688,30,0
2023-07-12 21:15:00,75.729,75.759,75.544,75.714,1033,33,0
2023-07-12 21:30:00,75.709,75.799,75.654,75.784,397,20,0
2023-07-12 21:45:00,75.789,75.959,75.774,75.949,323,10,0
2023-07-12 22:00:00,75.954,75.959,75.904,75.944,217,30,0
2023-07-12 22:15:00,75.939,75.939,75.894,75.914,136,30,0
2023-07-12 22:30:00,75.919,75.934,75.884,75.934,109,30,0
2023-07-12 22:45:00,75.929,75.944,75.854,75.924,197,30,0
2023-07-12 23:00:00,75.919,75.964,75.829,75.844,144,20,0
2023-07-12 23:15:00,75.839,75.894,75.819,75.849,96,30,0
2023-07-12 23:30:00,75.844,75.864,75.799,75.829,95,20,0
2023-07-12 23:45:00,75.824,75.859,75.794,75.804,132,25,0
2023-07-13 01:00:00,75.735,75.805,75.72,75.775,136,10,0
2023-07-13 01:15:00,75.78,75.8,75.77,75.78,67,30,0
2023-07-13 01:30:00,75.775,75.82,75.77,75.805,83,25,0
2023-07-13 01:45:00,75.805,75.84,75.79,75.83,67,30,0
2023-07-13 02:00:00,75.825,75.86,75.81,75.855,83,35,0
2023-07-13 02:15:00,75.855,75.855,75.78,75.78,58,30,0
2023-07-13 02:30:00,75.775,75.825,75.77,75.82,58,30,0
2023-07-13 02:45:00,75.815,75.815,75.77,75.78,64,35,0
2023-07-13 03:00:00,75.78,75.81,75.73,75.81,258,25,0
2023-07-13 03:15:00,75.805,75.82,75.765,75.79,116,25,0
2023-07-13 03:30:00,75.785,75.79,75.675,75.735,179,15,0
2023-07-13 03:45:00,75.73,75.78,75.7,75.74,151,20,0
2023-07-13 04:00:00,75.735,75.768,75.675,75.72,480,25,0
2023-07-13 04:15:00,75.715,75.765,75.67,75.73,373,35,0
2023-07-13 04:30:00,75.74,75.845,75.73,75.82,384,35,0
2023-07-13 04:45:00,75.825,75.89,75.77,75.87,321,30,0
2023-07-13 05:00:00,75.875,75.91,75.83,75.894,258,35,0
2023-07-13 05:15:00,75.895,75.93,75.865,75.925,140,15,0
2023-07-13 05:30:00,75.92,75.95,75.87,75.92,235,25,0
2023-07-13 05:45:00,75.915,75.99,75.91,75.985,231,30,0
2023-07-13 06:00:00,75.98,76.01,75.95,75.99,215,35,0
2023-07-13 06:15:00,75.985,76.08,75.965,76.025,207,15,0
2023-07-13 06:30:00,76.02,76.05,76.015,76.04,100,35,0
2023-07-13 06:45:00,76.04,76.045,75.98,75.995,90,20,0
2023-07-13 07:00:00,75.99,76.02,75.975,75.995,135,35,0
2023-07-13 07:15:00,75.99,76.0,75.96,75.985,88,35,0
2023-07-13 07:30:00,75.98,75.995,75.95,75.96,71,35,0
2023-07-13 07:45:00,75.96,75.96,75.855,75.86,102,30,0
2023-07-13 08:00:00,75.87,75.88,75.825,75.86,199,30,0
2023-07-13 08:15:00,75.865,75.92,75.86,75.905,169,30,0
2023-07-13 08:30:00,75.91,75.93,75.827,75.915,344,30,0
2023-07-13 08:45:00,75.92,75.95,75.85,75.87,330,30,0
2023-07-13 09:00:00,75.865,75.91,75.83,75.83,374,25,0
2023-07-13 09:15:00,75.835,75.894,75.815,75.86,346,10,0
2023-07-13 09:30:00,75.87,75.88,75.818,75.87,368,25,0
2023-07-13 09:45:00,75.88,75.908,75.779,75.888,460,25,0
2023-07-13 10:00:00,75.893,75.961,75.85,75.916,615,25,0
2023-07-13 10:15:00,75.911,75.979,75.773,75.813,592,10,0
2023-07-13 10:30:00,75.808,75.925,75.741,75.811,659,20,0
2023-07-13 10:45:00,75.821,75.944,75.746,75.933,666,19,0
2023-07-13 11:00:00,75.944,75.944,75.71,75.745,763,8,0
2023-07-13 11:15:00,75.74,76.082,75.73,75.995,990,10,0
2023-07-13 11:30:00,75.99,76.01,75.81,75.894,740,28,0
2023-07-13 11:45:00,75.889,75.915,75.694,75.743,633,29,0
2023-07-13 12:00:00,75.753,75.88,75.634,75.831,701,27,0
2023-07-13 12:15:00,75.836,75.908,75.812,75.887,469,15,0
2023-07-13 12:30:00,75.897,75.897,75.81,75.81,367,16,0
2023-07-13 12:45:00,75.805,75.81,75.669,75.72,503,8,0
2023-07-13 13:00:00,75.725,75.745,75.67,75.709,477,29,0
2023-07-13 13:15:00,75.714,75.899,75.71,75.849,422,25,0
2023-07-13 13:30:00,75.844,75.924,75.79,75.876,359,5,0
2023-07-13 13:45:00,75.876,75.876,75.758,75.82,408,15,0
2023-07-13 14:00:00,75.815,75.953,75.795,75.838,485,5,0
2023-07-13 14:15:00,75.844,75.855,75.745,75.78,343,25,0
2023-07-13 14:30:00,75.8,75.82,75.745,75.81,335,20,0
2023-07-13 14:45:00,75.82,75.941,75.765,75.775,405,0,0
2023-07-13 15:00:00,75.77,75.775,75.643,75.643,551,22,0
2023-07-13 15:15:00,75.643,75.667,75.542,75.576,676,19,0
2023-07-13 15:30:00,75.571,75.71,75.42,75.655,1290,25,0
2023-07-13 15:45:00,75.66,75.661,75.43,75.471,840,21,0
2023-07-13 16:00:00,75.481,75.63,75.35,75.57,1592,30,0
2023-07-13 16:15:00,75.575,75.722,75.575,75.643,816,11,0
2023-07-13 16:30:00,75.638,75.735,75.27,75.69,1638,10,0
2023-07-13 16:45:00,75.7,76.36,75.7,76.33,1620,5,0
2023-07-13 17:00:00,76.325,76.76,76.1,76.415,2384,15,0
2023-07-13 17:15:00,76.41,76.595,76.12,76.185,1697,20,0
2023-07-13 17:30:00,76.19,76.57,76.18,76.565,1287,20,0
