time,open,high,low,close,tick_volume,spread,real_volume
2023-01-09 07:45:00,74.774,74.854,74.724,74.799,386,20,0
2023-01-09 08:00:00,74.804,74.898,74.769,74.84,580,0,0
2023-01-09 08:15:00,74.845,74.889,74.72,74.774,481,25,0
2023-01-09 08:30:00,74.769,74.834,74.734,74.749,538,9,0
2023-01-09 08:45:00,74.754,74.864,74.745,74.794,458,22,0
2023-01-09 09:00:00,74.804,75.189,74.681,75.119,771,0,0
2023-01-09 09:15:00,75.114,75.114,74.896,74.969,694,3,0
2023-01-09 09:30:00,74.974,75.222,74.964,75.171,1002,6,0
2023-01-09 09:45:00,75.166,75.221,75.017,75.149,964,9,0
2023-01-09 10:00:00,75.144,75.639,75.102,75.469,1816,0,0
2023-01-09 10:15:00,75.464,75.729,75.419,75.664,2056,5,0
2023-01-09 10:30:00,75.659,75.939,75.644,75.881,1387,30,0
2023-01-09 10:45:00,75.891,76.045,75.724,75.759,1291,19,0
2023-01-09 11:00:00,75.769,76.019,75.759,75.944,961,29,0
2023-01-09 11:15:00,75.944,76.085,75.851,75.89,891,16,0
2023-01-09 11:30:00,75.895,76.309,75.89,76.214,1175,5,0
2023-01-09 11:45:00,76.209,76.392,76.139,76.382,989,12,0
2023-01-09 12:00:00,76.387,76.448,76.289,76.356,883,20,0
2023-01-09 12:15:00,76.351,76.356,76.159,76.195,1050,19,0
2023-01-09 12:30:00,76.19,76.254,75.992,76.01,1068,24,0
2023-01-09 12:45:00,76.005,76.202,75.942,76.202,946,21,0
2023-01-09 13:00:00,76.207,76.328,76.149,76.304,922,23,0
2023-01-09 13:15:00,76.299,76.419,76.215,76.36,746,5,0
2023-01-09 13:30:00,76.365,76.385,76.095,76.135,800,16,0
2023-01-09 13:45:00,76.135,76.19,76.039,76.159,795,0,0
2023-01-09 14:00:00,76.189,76.365,76.103,76.259,813,15,0
2023-01-09 14:15:00,76.269,76.305,76.144,76.256,675,18,0
2023-01-09 14:30:00,76.266,76.552,76.224,76.372,930,5,0
2023-01-09 14:45:00,76.382,76.391,76.14,76.214,775,7,0
2023-01-09 15:00:00,76.209,76.264,75.979,76.144,1691,5,0
2023-01-09 15:15:00,76.149,76.289,76.054,76.265,1355,10,0
2023-01-09 15:30:00,76.27,76.322,75.97,75.999,1450,35,0
2023-01-09 15:45:00,75.994,76.211,75.849,75.879,1289,25,0
2023-01-09 16:00:00,75.874,76.209,75.709,75.939,2268,15,0
2023-01-09 16:15:00,75.939,75.939,75.479,75.619,1742,30,0
2023-01-09 16:30:00,75.624,75.899,75.419,75.779,2969,0,0
2023-01-09 16:45:00,75.784,76.469,75.739,76.394,2530,20,0
2023-01-09 17:00:00,76.424,76.684,76.099,76.249,2469,35,0
2023-01-09 17:15:00,76.244,76.299,75.509,75.529,2354,0,0
2023-01-09 17:30:00,75.524,75.749,75.329,75.364,2537,20,0
2023-01-09 17:45:00,75.369,76.029,75.364,75.729,1821,10,0
2023-01-09 18:00:00,75.724,75.809,75.159,75.419,2312,25,0
2023-01-09 18:15:00,75.414,75.434,74.719,74.914,2683,0,0
2023-01-09 18:30:00,74.929,75.069,74.569,74.919,2249,15,0
2023-01-09 18:45:00,74.914,75.294,74.829,75.089,1807,10,0
2023-01-09 19:00:00,75.084,75.084,74.854,74.934,1395,0,0
2023-01-09 19:15:00,74.929,75.119,74.839,75.049,1572,20,0
2023-01-09 19:30:00,75.044,75.109,74.839,74.874,1493,40,0
2023-01-09 19:45:00,74.879,74.991,74.827,74.839,1209,33,0
2023-01-09 20:00:00,74.869,75.19,74.799,75.18,1273,25,0
2023-01-09 20:15:00,75.19,75.249,74.989,75.037,933,12,0
2023-01-09 20:30:00,75.042,75.133,74.701,74.879,1243,0,0
2023-01-09 20:45:00,74.874,74.914,74.616,74.64,1201,21,0
2023-01-09 21:00:00,74.645,74.979,74.579,74.664,1873,25,0
2023-01-09 21:15:00,74.674,74.689,74.289,74.589,2303,30,0
2023-01-09 21:30:00,74.584,74.729,74.569,74.674,946,5,0
2023-01-09 21:45:00,74.669,74.789,74.609,74.774,620,0,0
2023-01-09 22:00:00,74.779,74.789,74.589,74.674,458,20,0
2023-01-09 22:15:00,74.679,74.794,74.659,74.759,232,20,0
2023-01-09 22:30:00,74.754,74.794,74.719,74.779,243,25,0
2023-01-09 22:45:00,74.774,74.799,74.719,74.759,367,20,0
2023-01-09 23:00:00,74.764,74.809,74.719,74.719,206,20,0
2023-01-09 23:15:00,74.714,74.819,74.714,74.779,149,20,0
2023-01-09 23:30:00,74.779,74.894,74.779,74.879,171,0,0
2023-01-09 23:45:00,74.879,74.879,74.814,74.839,192,25,0
2023-01-10 01:00:00,74.831,74.866,74.776,74.816,134,25,0
2023-01-10 01:15:00,74.821,74.846,74.756,74.776,100,10,0
2023-01-10 01:30:00,74.771,74.796,74.636,74.646,147,30,0
2023-01-10 01:45:00,74.651,74.716,74.641,74.666,125,25,0
2023-01-10 02:00:00,74.671,74.731,74.646,74.701,177,25,0
2023-01-10 02:15:00,74.696,74.696,74.524,74.588,213,0,0
2023-01-10 02:30:00,74.583,74.626,74.551,74.596,129,25,0
2023-01-10 02:45:00,74.596,74.671,74.591,74.666,128,35,0
2023-01-10 03:00:00,74.661,74.701,74.386,74.534,814,16,0
2023-01-10 03:15:00,74.539,74.661,74.53,74.626,451,22,0
2023-01-10 03:30:00,74.631,74.699,74.476,74.501,577,18,0
2023-01-10 03:45:00,74.496,74.581,74.47,74.516,528,25,0
2023-01-10 04:00:00,74.521,74.61,74.506,74.6,473,5,0
2023-01-10 04:15:00,74.595,74.621,74.326,74.356,339,15,0
2023-01-10 04:30:00,74.351,74.359,74.138,74.175,812,2,0
2023-01-10 04:45:00,74.17,74.281,74.139,74.276,556,5,0
2023-01-10 05:00:00,74.281,74.361,74.246,74.361,416,30,0
2023-01-10 05:15:00,74.371,74.426,74.311,74.376,397,30,0
2023-01-10 05:30:00,74.381,74.396,74.321,74.386,248,10,0
2023-01-10 05:45:00,74.381,74.386,74.286,74.331,234,30,0
2023-01-10 06:00:00,74.341,74.361,74.271,74.271,222,25,0
2023-01-10 06:15:00,74.276,74.311,74.266,74.291,155,30,0
2023-01-10 06:30:00,74.301,74.306,74.201,74.201,185,15,0
2023-01-10 06:45:00,74.206,74.221,74.121,74.136,191,0,0
2023-01-10 07:00:00,74.141,74.201,74.131,74.191,161,35,0
2023-01-10 07:15:00,74.191,74.271,74.181,74.271,190,15,0
2023-01-10 07:30:00,74.266,74.331,74.181,74.311,456,20,0
2023-01-10 07:45:00,74.316,74.351,74.141,74.266,580,16,0
2023-01-10 08:00:00,74.261,74.386,74.231,74.356,605,20,0
2023-01-10 08:15:00,74.351,74.525,74.336,74.454,656,21,0
2023-01-10 08:30:00,74.464,74.514,74.344,74.415,626,27,0
2023-01-10 08:45:00,74.41,74.492,74.313,74.421,681,30,0
2023-01-10 09:00:00,74.426,74.498,74.262,74.344,675,16,0
2023-01-10 09:15:00,74.349,74.364,74.218,74.25,698,20,0
2023-01-10 09:30:00,74.245,74.366,74.117,74.147,886,29,0
2023-01-10 09:45:00,74.152,74.243,73.933,73.954,981,22,0
2023-01-10 10:00:00,73.984,74.296,73.801,74.151,1690,25,0
2023-01-10 10:15:00,74.156,74.506,74.106,74.331,2060,15,0
2023-01-10 10:30:00,74.336,74.441,74.223,74.306,1250,33,0
2023-01-10 10:45:00,74.316,74.348,74.001,74.131,1202,13,0
2023-01-10 11:00:00,74.146,74.257,74.043,74.229,1185,32,0
2023-01-10 11:15:00,74.224,74.721,74.224,74.686,1174,19,0
2023-01-10 11:30:00,74.691,74.981,74.671,74.701,1276,17,0
2023-01-10 11:45:00,74.696,74.861,74.691,74.812,932,10,0
2023-01-10 12:00:00,74.817,75.013,74.656,74.689,1246,28,0
2023-01-10 12:15:00,74.694,74.931,74.614,74.887,777,10,0
2023-01-10 12:30:00,74.888,75.075,74.849,74.994,784,15,0
2023-01-10 12:45:00,74.993,75.245,74.974,75.145,896,4,0
2023-01-10 13:00:00,75.15,75.181,74.858,74.882,851,25,0
2023-01-10 13:15:00,74.877,75.114,74.801,75.099,659,15,0
2023-01-10 13:30:00,75.109,75.137,74.918,74.973,832,10,0
2023-01-10 13:45:00,74.968,75.115,74.953,75.115,680,1,0
2023-01-10 14:00:00,75.11,75.11,74.978,75.078,860,26,0
2023-01-10 14:15:00,75.073,75.111,74.741,74.955,1070,27,0
2023-01-10 14:30:00,74.96,75.027,74.831,74.941,867,30,0
2023-01-10 14:45:00,74.936,75.086,74.864,75.058,783,0,0
2023-01-10 15:00:00,75.053,75.058,74.641,74.946,1565,30,0
2023-01-10 15:15:00,74.941,74.983,74.791,74.876,1112,25,0
2023-01-10 15:30:00,74.871,75.166,74.773,75.071,1321,30,0
2023-01-10 15:45:00,75.076,75.103,74.781,75.01,1452,21,0
2023-01-10 16:00:00,75.035,75.671,74.881,75.206,2975,0,0
2023-01-10 16:15:00,75.201,75.436,75.001,75.226,1880,20,0
2023-01-10 16:30:00,75.221,75.501,75.096,75.261,3119,15,0
2023-01-10 16:45:00,75.256,75.296,74.836,74.876,2858,25,0
2023-01-10 17:00:00,74.871,75.201,74.721,75.191,2539,25,0
2023-01-10 17:15:00,75.186,75.221,74.521,74.711,2340,20,0
2023-01-10 17:30:00,74.716,74.721,74.001,74.001,2535,20,0
2023-01-10 17:45:00,73.996,74.521,73.976,74.431,2106,20,0
2023-01-10 18:00:00,74.426,75.016,74.311,75.006,1974,10,0
2023-01-10 18:15:00,75.011,75.161,74.631,74.871,2907,25,0
2023-01-10 18:30:00,74.866,75.321,74.831,75.301,2308,20,0
2023-01-10 18:45:00,75.296,75.601,75.281,75.481,1460,30,0
2023-01-10 19:00:00,75.486,75.831,75.421,75.731,1535,15,0
2023-01-10 19:15:00,75.741,75.761,75.336,75.438,1397,30,0
2023-01-10 19:30:00,75.443,75.664,75.432,75.575,1338,25,0
2023-01-10 19:45:00,75.58,75.641,75.301,75.353,1218,31,0
2023-01-10 20:00:00,75.348,75.392,75.104,75.271,1110,29,0
2023-01-10 20:15:00,75.266,75.701,75.226,75.531,1352,22,0
2023-01-10 20:30:00,75.536,75.713,75.506,75.603,1139,21,0
2023-01-10 20:45:00,75.598,75.699,75.403,75.669,1137,19,0
2023-01-10 21:00:00,75.664,75.871,75.491,75.601,1330,25,0
2023-01-10 21:15:00,75.606,75.642,75.001,75.076,2028,30,0
2023-01-10 21:30:00,75.081,75.201,75.021,75.071,853,19,0
2023-01-10 21:45:00,75.081,75.201,75.05,75.151,422,25,0
2023-01-10 22:00:00,75.156,75.271,75.121,75.176,424,25,0
2023-01-10 22:15:00,75.171,75.221,75.081,75.081,253,5,0
2023-01-10 22:30:00,75.086,75.151,74.981,74.981,297,15,0
2023-01-10 22:45:00,74.976,75.041,74.936,74.986,388,25,0
2023-01-10 23:00:00,74.996,74.996,74.866,74.881,302,10,0
2023-01-10 23:15:00,74.876,74.891,74.731,74.776,240,15,0
2023-01-10 23:30:00,74.801,74.801,74.371,74.486,452,0,0
2023-01-10 23:45:00,74.491,74.691,74.491,74.651,240,20,0
2023-01-11 01:00:00,74.693,74.698,74.392,74.458,287,5,0
2023-01-11 01:15:00,74.478,74.608,74.468,74.588,114,25,0
2023-01-11 01:30:00,74.583,74.618,74.443,74.448,163,0,0
2023-01-11 01:45:00,74.458,74.568,74.458,74.563,65,30,0
2023-01-11 02:00:00,74.558,74.663,74.553,74.633,123,30,0
2023-01-11 02:15:00,74.633,74.653,74.578,74.598,103,20,0
2023-01-11 02:30:00,74.593,74.623,74.498,74.548,131,25,0
2023-01-11 02:45:00,74.553,74.598,74.533,74.598,119,10,0
2023-01-11 03:00:00,74.593,74.762,74.499,74.505,910,5,0
2023-01-11 03:15:00,74.52,74.614,74.471,74.478,665,25,0
2023-01-11 03:30:00,74.473,74.658,74.4,74.623,768,23,0
2023-01-11 03:45:00,74.628,74.683,74.498,74.538,536,25,0
2023-01-11 04:00:00,74.548,74.548,74.473,74.473,519,25,0
2023-01-11 04:15:00,74.478,74.51,74.338,74.45,380,12,0
2023-01-11 04:30:00,74.46,74.553,74.413,74.423,531,22,0
2023-01-11 04:45:00,74.418,74.513,74.31,74.468,549,20,0
2023-01-11 05:00:00,74.463,74.463,74.328,74.348,430,25,0
2023-01-11 05:15:00,74.343,74.443,74.343,74.433,355,25,0
2023-01-11 05:30:00,74.438,74.523,74.438,74.483,226,25,0
2023-01-11 05:45:00,74.483,74.503,74.463,74.488,167,25,0
2023-01-11 06:00:00,74.493,74.498,74.373,74.373,205,30,0
2023-01-11 06:15:00,74.368,74.413,74.348,74.353,143,30,0
2023-01-11 06:30:00,74.348,74.368,74.308,74.343,178,25,0
2023-01-11 06:45:00,74.348,74.363,74.283,74.303,181,25,0
2023-01-11 07:00:00,74.308,74.333,74.273,74.333,163,15,0
2023-01-11 07:15:00,74.343,74.383,74.293,74.323,228,20,0
2023-01-11 07:30:00,74.333,74.483,74.273,74.478,564,25,0
2023-01-11 07:45:00,74.483,74.613,74.383,74.408,522,15,0
2023-01-11 08:00:00,74.403,74.491,74.353,74.398,599,20,0
2023-01-11 08:15:00,74.403,74.556,74.343,74.535,526,15,0
2023-01-11 08:30:00,74.54,74.603,74.478,74.513,480,25,0
2023-01-11 08:45:00,74.508,74.613,74.493,74.568,506,5,0
2023-01-11 09:00:00,74.563,74.583,74.386,74.497,620,25,0
2023-01-11 09:15:00,74.492,74.565,74.413,74.552,630,0,0
2023-01-11 09:30:00,74.547,74.66,74.517,74.635,758,20,0
2023-01-11 09:45:00,74.64,74.663,74.398,74.514,792,0,0
2023-01-11 10:00:00,74.509,74.838,74.491,74.754,1237,33,0
2023-01-11 10:15:00,74.759,74.891,74.638,74.838,1556,33,0
2023-01-11 10:30:00,74.833,75.143,74.768,75.133,1267,13,0
2023-01-11 10:45:00,75.143,75.303,75.083,75.229,999,19,0
2023-01-11 11:00:00,75.259,75.428,75.194,75.306,1072,18,0
2023-01-11 11:15:00,75.311,75.615,75.306,75.572,940,11,0
2023-01-11 11:30:00,75.577,75.65,75.333,75.348,980,12,0
2023-01-11 11:45:00,75.343,75.448,75.231,75.276,815,6,0
2023-01-11 12:00:00,75.286,75.406,75.238,75.259,785,22,0
2023-01-11 12:15:00,75.264,75.374,75.137,75.218,757,19,0
2023-01-11 12:30:00,75.213,75.313,75.15,75.234,729,21,0
2023-01-11 12:45:00,75.229,75.428,75.229,75.281,689,22,0
2023-01-11 13:00:00,75.286,75.466,75.204,75.446,839,24,0
2023-01-11 13:15:00,75.451,75.461,75.213,75.258,787,8,0
2023-01-11 13:30:00,75.263,75.408,75.149,75.393,808,25,0
2023-01-11 13:45:00,75.408,75.446,75.266,75.34,683,21,0
2023-01-11 14:00:00,75.335,75.427,75.272,75.338,783,21,0
2023-01-11 14:15:00,75.333,75.513,75.282,75.48,877,24,0
2023-01-11 14:30:00,75.485,75.687,75.404,75.62,856,8,0
2023-01-11 14:45:00,75.615,75.723,75.56,75.656,747,6,0
2023-01-11 15:00:00,75.651,76.143,75.523,76.113,1923,0,0
2023-01-11 15:15:00,76.108,76.308,75.993,76.194,1795,25,0
2023-01-11 15:30:00,76.199,76.453,76.125,76.423,1538,0,0
2023-01-11 15:45:00,76.418,76.823,76.353,76.733,1847,0,0
2023-01-11 16:00:00,76.728,77.103,76.433,76.513,2688,0,0
2023-01-11 16:15:00,76.518,76.738,76.443,76.613,1734,10,0
2023-01-11 16:30:00,76.623,76.623,76.183,76.183,2381,10,0
2023-01-11 16:45:00,76.188,76.403,76.053,76.278,2252,30,0
2023-01-11 17:00:00,76.278,76.403,75.998,76.088,2165,5,0
2023-01-11 17:15:00,76.093,76.353,76.048,76.2,1585,40,0
2023-01-11 17:30:00,76.104,77.043,75.713,76.313,4107,0,0
2023-01-11 17:45:00,76.323,76.713,75.938,76.568,3125,0,0
2023-01-11 18:00:00,76.573,76.903,76.448,76.683,2423,30,0
2023-01-11 18:15:00,76.678,76.993,76.463,76.993,2704,20,0
2023-01-11 18:30:00,77.008,77.663,76.973,77.383,2681,0,0
2023-01-11 18:45:00,77.393,77.503,77.184,77.208,1519,20,0
2023-01-11 19:00:00,77.213,77.773,77.183,77.708,1731,9,0
2023-01-11 19:15:00,77.703,77.733,77.313,77.323,1678,12,0
2023-01-11 19:30:00,77.328,77.543,77.153,77.224,1439,5,0
2023-01-11 19:45:00,77.219,77.533,77.173,77.369,1268,7,0
2023-01-11 20:00:00,77.364,77.593,77.319,77.455,1159,19,0
2023-01-11 20:15:00,77.46,77.495,77.223,77.37,1424,26,0
2023-01-11 20:30:00,77.375,77.529,77.345,77.5,875,17,0
2023-01-11 20:45:00,77.495,77.601,77.364,77.439,1084,0,0
2023-01-11 21:00:00,77.444,77.54,77.153,77.163,1464,25,0
2023-01-11 21:15:00,77.168,77.453,77.033,77.393,2206,20,0
2023-01-11 21:30:00,77.388,77.683,77.363,77.603,835,20,0
2023-01-11 21:45:00,77.598,77.653,77.513,77.518,459,20,0
2023-01-11 22:00:00,77.513,77.633,77.503,77.553,432,13,0
2023-01-11 22:15:00,77.558,77.653,77.533,77.613,252,20,0
2023-01-11 22:30:00,77.623,77.703,77.543,77.598,268,20,0
2023-01-11 22:45:00,77.593,77.633,77.503,77.553,359,20,0
2023-01-11 23:00:00,77.558,77.613,77.533,77.593,219,10,0
2023-01-11 23:15:00,77.588,77.633,77.548,77.628,182,20,0
2023-01-11 23:30:00,77.623,77.693,77.603,77.633,179,0,0
2023-01-11 23:45:00,77.628,77.693,77.623,77.683,159,15,0
2023-01-12 01:00:00,77.675,77.69,77.555,77.605,124,15,0
2023-01-12 01:15:00,77.6,77.685,77.555,77.685,103,25,0
2023-01-12 01:30:00,77.685,77.685,77.6,77.635,130,30,0
2023-01-12 01:45:00,77.645,77.675,77.595,77.675,106,25,0
2023-01-12 02:00:00,77.685,77.685,77.515,77.545,208,15,0
2023-01-12 02:15:00,77.54,77.58,77.47,77.555,210,25,0
2023-01-12 02:30:00,77.55,77.555,77.52,77.53,80,25,0
2023-01-12 02:45:00,77.535,77.565,77.515,77.545,111,35,0
2023-01-12 03:00:00,77.545,77.855,77.485,77.727,1184,0,0
2023-01-12 03:15:00,77.732,77.908,77.717,77.733,696,0,0
2023-01-12 03:30:00,77.738,77.784,77.574,77.579,648,25,0
2023-01-12 03:45:00,77.574,77.685,77.555,77.65,530,10,0
2023-01-12 04:00:00,77.655,77.66,77.465,77.48,538,20,0
2023-01-12 04:15:00,77.485,77.535,77.455,77.475,234,20,0
2023-01-12 04:30:00,77.47,77.67,77.395,77.665,465,20,0
2023-01-12 04:45:00,77.66,77.665,77.45,77.465,506,25,0
2023-01-12 05:00:00,77.46,77.615,77.435,77.44,359,25,0
2023-01-12 05:15:00,77.435,77.445,77.295,77.395,475,20,0
2023-01-12 05:30:00,77.4,77.46,77.385,77.415,186,20,0
2023-01-12 05:45:00,77.415,77.5,77.395,77.475,166,25,0
2023-01-12 06:00:00,77.47,77.535,77.46,77.475,206,15,0
2023-01-12 06:15:00,77.48,77.565,77.475,77.495,162,25,0
2023-01-12 06:30:00,77.505,77.535,77.485,77.495,152,30,0
2023-01-12 06:45:00,77.49,77.525,77.455,77.465,189,30,0
2023-01-12 07:00:00,77.46,77.465,77.375,77.435,179,25,0
2023-01-12 07:15:00,77.43,77.49,77.395,77.42,209,25,0
2023-01-12 07:30:00,77.425,77.584,77.395,77.55,450,25,0
2023-01-12 07:45:00,77.545,77.565,77.415,77.455,371,25,0
2023-01-12 08:00:00,77.46,77.505,77.365,77.41,447,15,0
2023-01-12 08:15:00,77.415,77.525,77.41,77.5,441,30,0
2023-01-12 08:30:00,77.495,77.51,77.395,77.435,437,20,0
2023-01-12 08:45:00,77.43,77.435,77.345,77.415,485,15,0
2023-01-12 09:00:00,77.41,77.425,77.193,77.193,580,19,0
2023-01-12 09:15:00,77.198,77.42,77.183,77.316,522,11,0
2023-01-12 09:30:00,77.311,77.479,77.24,77.424,727,0,0
2023-01-12 09:45:00,77.429,77.516,77.377,77.494,773,4,0
2023-01-12 10:00:00,77.504,77.656,77.285,77.365,1482,18,0
2023-01-12 10:15:00,77.36,77.523,77.065,77.14,1719,15,0
2023-01-12 10:30:00,77.135,77.33,77.115,77.208,1396,30,0
2023-01-12 10:45:00,77.208,77.432,77.147,77.432,1004,7,0
2023-01-12 11:00:00,77.457,77.73,77.457,77.683,1053,20,0
2023-01-12 11:15:00,77.678,77.793,77.507,77.587,1057,9,0
2023-01-12 11:30:00,77.597,78.037,77.557,77.955,917,0,0
2023-01-12 11:45:00,77.95,78.239,77.945,78.209,1095,17,0
2023-01-12 12:00:00,78.204,78.258,77.993,78.151,1109,25,0
2023-01-12 12:15:00,78.146,78.241,78.099,78.133,782,6,0
2023-01-12 12:30:00,78.134,78.365,78.109,78.274,740,5,0
2023-01-12 12:45:00,78.269,78.274,78.092,78.192,760,0,0
2023-01-12 13:00:00,78.197,78.413,78.161,78.331,662,10,0
2023-01-12 13:15:00,78.336,78.429,78.231,78.429,575,10,0
2023-01-12 13:30:00,78.424,78.547,78.322,78.353,664,1,0
2023-01-12 13:45:00,78.353,78.45,78.241,78.246,653,13,0
2023-01-12 14:00:00,78.241,78.363,78.19,78.339,677,10,0
2023-01-12 14:15:00,78.354,78.422,78.274,78.374,674,7,0
2023-01-12 14:30:00,78.384,78.552,78.344,78.409,692,19,0
2023-01-12 14:45:00,78.404,78.554,78.39,78.472,690,0,0
2023-01-12 15:00:00,78.477,78.617,78.397,78.446,1356,18,0
2023-01-12 15:15:00,78.441,78.555,78.23,78.4,1434,7,0
2023-01-12 15:30:00,78.4,79.0,77.825,78.36,4452,0,0
2023-01-12 15:45:00,78.37,79.095,78.37,79.035,3499,5,0
2023-01-12 16:00:00,79.03,79.035,78.61,78.695,2895,20,0
2023-01-12 16:15:00,78.705,78.92,78.6,78.835,2331,25,0
2023-01-12 16:30:00,78.85,78.965,78.215,78.245,3217,15,0
2023-01-12 16:45:00,78.24,78.495,78.1,78.125,3150,20,0
2023-01-12 17:00:00,78.13,78.375,77.925,78.15,2719,25,0
2023-01-12 17:15:00,78.155,78.39,78.08,78.285,2584,20,0
2023-01-12 17:30:00,78.28,78.46,78.155,78.245,2479,20,0
2023-01-12 17:45:00,78.24,78.525,78.235,78.405,2140,20,0
2023-01-12 18:00:00,78.41,78.835,78.285,78.755,2321,0,0
2023-01-12 18:15:00,78.765,78.96,78.505,78.75,2587,20,0
2023-01-12 18:30:00,78.755,79.005,78.54,78.936,1923,24,0
2023-01-12 18:45:00,78.931,79.115,78.585,78.691,1705,0,0
2023-01-12 19:00:00,78.696,78.866,78.375,78.535,1587,30,0
2023-01-12 19:15:00,78.53,78.669,78.465,78.659,1276,22,0
2023-01-12 19:30:00,78.654,78.816,78.548,78.786,1040,28,0
2023-01-12 19:45:00,78.796,78.847,78.659,78.758,1031,13,0
2023-01-12 20:00:00,78.753,78.869,78.648,78.687,1053,11,0
2023-01-12 20:15:00,78.682,78.732,78.115,78.24,1584,17,0
2023-01-12 20:30:00,78.235,78.935,78.22,78.852,1516,30,0
2023-01-12 20:45:00,78.847,78.967,78.767,78.942,1117,1,0
2023-01-12 21:00:00,78.942,78.963,78.506,78.603,1195,25,0
2023-01-12 21:15:00,78.608,78.695,78.295,78.295,1924,8,0
2023-01-12 21:30:00,78.29,78.475,78.259,78.295,962,19,0
2023-01-12 21:45:00,78.3,78.455,78.295,78.38,510,0,0
2023-01-12 22:00:00,78.375,78.39,78.146,78.25,517,0,0
2023-01-12 22:15:00,78.245,78.275,78.155,78.175,447,25,0
2023-01-12 22:30:00,78.175,78.245,78.085,78.11,470,20,0
2023-01-12 22:45:00,78.105,78.235,78.065,78.215,495,5,0
2023-01-12 23:00:00,78.21,78.325,78.185,78.31,270,15,0
2023-01-12 23:15:00,78.315,78.335,78.265,78.29,177,20,0
2023-01-12 23:30:00,78.3,78.3,78.255,78.285,218,20,0
2023-01-12 23:45:00,78.29,78.3,78.235,78.24,259,25,0
2023-01-13 01:00:00,78.272,78.337,78.227,78.312,142,15,0
2023-01-13 01:15:00,78.322,78.337,78.222,78.237,155,10,0
2023-01-13 01:30:00,78.237,78.252,78.157,78.207,126,20,0
2023-01-13 01:45:00,78.217,78.317,78.217,78.307,102,15,0
2023-01-13 02:00:00,78.317,78.352,78.257,78.277,163,25,0
2023-01-13 02:15:00,78.282,78.322,78.277,78.307,154,30,0
2023-01-13 02:30:00,78.312,78.337,78.267,78.317,166,25,0
2023-01-13 02:45:00,78.317,78.352,78.307,78.332,140,25,0
2023-01-13 03:00:00,78.327,78.427,78.199,78.235,991,14,0
2023-01-13 03:15:00,78.255,78.342,78.163,78.341,791,30,0
2023-01-13 03:30:00,78.336,78.397,78.187,78.239,708,5,0
2023-01-13 03:45:00,78.239,78.27,78.137,78.147,597,20,0
2023-01-13 04:00:00,78.142,78.157,77.951,78.082,742,26,0
2023-01-13 04:15:00,78.077,78.082,77.977,78.032,323,20,0
2023-01-13 04:30:00,78.027,78.172,77.997,78.152,551,15,0
2023-01-13 04:45:00,78.157,78.187,78.057,78.072,502,5,0
2023-01-13 05:00:00,78.067,78.147,77.977,78.142,424,20,0
2023-01-13 05:15:00,78.137,78.267,78.092,78.237,437,25,0
2023-01-13 05:30:00,78.232,78.267,78.177,78.222,236,15,0
2023-01-13 05:45:00,78.217,78.227,78.157,78.197,189,25,0
2023-01-13 06:00:00,78.202,78.227,78.157,78.162,182,25,0
2023-01-13 06:15:00,78.167,78.227,78.162,78.207,128,25,0
2023-01-13 06:30:00,78.212,78.217,78.127,78.147,154,30,0
2023-01-13 06:45:00,78.142,78.182,78.137,78.162,162,30,0
2023-01-13 07:00:00,78.157,78.167,78.077,78.097,175,30,0
2023-01-13 07:15:00,78.092,78.127,78.067,78.077,179,25,0
2023-01-13 07:30:00,78.087,78.227,78.032,78.212,419,25,0
2023-01-13 07:45:00,78.217,78.277,78.162,78.167,448,30,0
2023-01-13 08:00:00,78.172,78.217,78.082,78.122,428,25,0
2023-01-13 08:15:00,78.117,78.172,78.072,78.082,435,20,0
2023-01-13 08:30:00,78.087,78.187,78.027,78.132,595,5,0
2023-01-13 08:45:00,78.132,78.297,78.087,78.277,636,15,0
2023-01-13 09:00:00,78.282,78.308,78.148,78.247,609,17,0
2023-01-13 09:15:00,78.242,78.347,78.227,78.337,520,20,0
2023-01-13 09:30:00,78.332,78.445,78.326,78.407,648,0,0
2023-01-13 09:45:00,78.402,78.681,78.402,78.66,905,5,0
2023-01-13 10:00:00,78.67,78.688,78.397,78.478,1560,32,0
2023-01-13 10:15:00,78.483,78.518,78.292,78.417,1741,30,0
2023-01-13 10:30:00,78.412,78.739,78.407,78.68,1233,19,0
2023-01-13 10:45:00,78.685,78.791,78.612,78.684,889,15,0
2023-01-13 11:00:00,78.679,78.743,78.524,78.639,974,16,0
2023-01-13 11:15:00,78.644,78.684,78.514,78.604,856,21,0
2023-01-13 11:30:00,78.609,78.706,78.512,78.706,766,2,0
2023-01-13 11:45:00,78.701,78.757,78.67,78.717,597,5,0
2023-01-13 12:00:00,78.712,78.875,78.667,78.779,760,0,0
2023-01-13 12:15:00,78.774,79.006,78.761,78.962,748,10,0
2023-01-13 12:30:00,78.957,79.177,78.947,79.152,873,5,0
2023-01-13 12:45:00,79.147,79.253,79.063,79.158,720,0,0
2023-01-13 13:00:00,79.153,79.233,79.023,79.038,831,6,0
2023-01-13 13:15:00,79.048,79.206,79.018,79.157,671,19,0
2023-01-13 13:30:00,79.152,79.167,78.882,78.927,952,11,0
2023-01-13 13:45:00,78.922,78.98,78.834,78.937,911,14,0
2023-01-13 14:00:00,78.932,79.075,78.839,78.9,799,0,0
2023-01-13 14:15:00,78.895,78.924,78.706,78.733,1034,0,0
