time,open,high,low,close,tick_volume,spread,real_volume
2023-03-13 13:00:00,75.139,75.409,75.079,75.179,3392,20,0
2023-03-13 13:30:00,75.184,75.509,75.159,75.469,2486,15,0
2023-03-13 14:00:00,75.464,75.739,75.259,75.344,2920,30,0
2023-03-13 14:30:00,75.339,75.364,74.364,74.369,2868,15,0
2023-03-13 15:00:00,74.364,74.389,72.249,72.814,7670,0,0
2023-03-13 15:30:00,72.809,73.239,72.524,72.799,6219,0,0
2023-03-13 16:00:00,72.794,73.439,72.539,73.404,7361,0,0
2023-03-13 16:30:00,73.419,74.629,72.874,74.549,8775,0,0
2023-03-13 17:00:00,74.549,74.789,74.239,74.609,7595,5,0
2023-03-13 17:30:00,74.619,75.809,74.619,75.674,7293,5,0
2023-03-13 18:00:00,75.679,76.199,75.509,76.039,5318,5,0
2023-03-13 18:30:00,76.059,76.149,75.324,75.879,5994,15,0
2023-03-13 19:00:00,75.884,76.004,74.989,75.354,5939,0,0
2023-03-13 19:30:00,75.349,75.409,74.819,74.839,5028,25,0
2023-03-13 20:00:00,74.834,75.299,74.704,74.884,3740,25,0
2023-03-13 20:30:00,74.879,74.949,74.519,74.764,3472,25,0
2023-03-13 21:00:00,74.759,75.034,74.599,74.729,4714,0,0
2023-03-13 21:30:00,74.739,74.849,74.269,74.552,2764,9,0
2023-03-13 22:00:00,74.547,74.577,74.211,74.256,2105,30,0
2023-03-13 22:30:00,74.261,74.475,74.251,74.311,1781,5,0
2023-03-13 23:00:00,74.306,74.539,74.306,74.504,877,0,0
2023-03-13 23:30:00,74.499,74.659,74.429,74.627,566,20,0
2023-03-14 01:00:00,74.678,74.708,74.513,74.703,315,0,0
2023-03-14 01:30:00,74.698,74.713,74.588,74.663,303,20,0
2023-03-14 02:00:00,74.658,74.738,74.598,74.608,443,30,0
2023-03-14 02:30:00,74.603,74.648,74.528,74.533,340,10,0
2023-03-14 03:00:00,74.538,74.618,74.342,74.478,1111,12,0
2023-03-14 03:30:00,74.488,74.558,74.393,74.443,643,5,0
2023-03-14 04:00:00,74.448,74.853,74.448,74.778,1805,16,0
2023-03-14 04:30:00,74.773,74.802,74.236,74.271,1851,24,0
2023-03-14 05:00:00,74.266,74.443,74.261,74.308,1164,5,0
2023-03-14 05:30:00,74.313,74.328,73.785,73.849,1360,8,0
2023-03-14 06:00:00,73.844,73.889,73.693,73.733,1383,0,0
2023-03-14 06:30:00,73.738,73.988,73.738,73.938,588,20,0
2023-03-14 07:00:00,73.948,73.998,73.898,73.938,411,25,0
2023-03-14 07:30:00,73.933,73.973,73.848,73.958,504,25,0
2023-03-14 08:00:00,73.958,73.978,73.838,73.838,564,20,0
2023-03-14 08:30:00,73.833,73.904,73.764,73.848,1073,25,0
2023-03-14 09:00:00,73.843,74.12,73.778,74.008,1791,18,0
2023-03-14 09:30:00,74.013,74.062,73.853,73.923,1488,5,0
2023-03-14 10:00:00,73.933,74.058,73.763,73.953,1934,20,0
2023-03-14 10:30:00,73.948,74.073,73.758,73.84,2124,20,0
2023-03-14 11:00:00,73.835,74.198,73.428,73.538,3912,10,0
2023-03-14 11:30:00,73.533,73.658,73.058,73.348,3414,10,0
2023-03-14 12:00:00,73.343,73.368,72.718,72.963,3159,5,0
2023-03-14 12:30:00,72.968,73.178,72.838,73.158,2392,0,0
2023-03-14 13:00:00,73.153,73.158,72.648,72.758,2029,28,0
2023-03-14 13:30:00,72.753,72.979,72.671,72.847,1788,21,0
2023-03-14 14:00:00,72.842,73.274,72.821,73.23,2051,0,0
2023-03-14 14:30:00,73.225,73.653,73.12,73.478,2049,0,0
2023-03-14 15:00:00,73.473,73.598,73.318,73.423,2700,20,0
2023-03-14 15:30:00,73.418,73.703,72.903,73.498,7516,0,0
2023-03-14 16:00:00,73.493,73.523,72.623,72.823,5626,0,0
2023-03-14 16:30:00,72.843,74.188,72.788,74.118,6856,10,0
2023-03-14 17:00:00,74.123,74.178,73.773,74.018,5605,20,0
2023-03-14 17:30:00,74.013,74.078,73.543,73.663,3922,0,0
2023-03-14 18:00:00,73.668,74.373,73.328,74.253,3427,20,0
2023-03-14 18:30:00,74.268,74.358,73.708,73.808,3246,25,0
2023-03-14 19:00:00,73.813,73.858,73.318,73.418,3334,10,0
2023-03-14 19:30:00,73.413,73.413,72.803,73.008,3679,5,0
2023-03-14 20:00:00,73.013,73.198,72.358,72.668,3681,20,0
2023-03-14 20:30:00,72.663,72.798,72.238,72.268,2998,25,0
2023-03-14 21:00:00,72.263,72.338,71.238,71.258,4156,20,0
2023-03-14 21:30:00,71.268,71.308,70.733,70.813,3021,5,0
2023-03-14 22:00:00,70.818,71.32,70.763,71.258,2250,20,0
2023-03-14 22:30:00,71.253,71.508,71.228,71.488,1304,15,0
2023-03-14 23:00:00,71.498,71.533,71.428,71.463,553,20,0
2023-03-14 23:30:00,71.448,71.539,71.363,71.459,635,0,0
2023-03-15 01:00:00,71.506,71.706,71.459,71.656,276,0,0
2023-03-15 01:30:00,71.656,71.756,71.656,71.696,182,15,0
2023-03-15 02:00:00,71.691,71.746,71.666,71.736,300,0,0
2023-03-15 02:30:00,71.741,71.916,71.736,71.785,370,10,0
2023-03-15 03:00:00,71.717,71.906,71.643,71.881,841,20,0
2023-03-15 03:30:00,71.886,72.026,71.861,71.966,508,15,0
2023-03-15 04:00:00,71.961,72.276,71.945,72.238,1786,22,0
2023-03-15 04:30:00,72.243,72.258,71.976,72.086,1166,28,0
2023-03-15 05:00:00,72.081,72.256,72.071,72.191,825,20,0
2023-03-15 05:30:00,72.201,72.251,72.086,72.231,844,20,0
2023-03-15 06:00:00,72.236,72.346,72.196,72.251,760,20,0
2023-03-15 06:30:00,72.256,72.371,72.246,72.346,410,25,0
2023-03-15 07:00:00,72.351,72.396,72.326,72.371,255,20,0
2023-03-15 07:30:00,72.376,72.416,72.361,72.401,245,30,0
2023-03-15 08:00:00,72.396,72.406,72.165,72.175,491,25,0
2023-03-15 08:30:00,72.185,72.19,72.02,72.066,1038,20,0
2023-03-15 09:00:00,72.061,72.206,72.036,72.156,833,20,0
2023-03-15 09:30:00,72.151,72.356,72.076,72.261,864,15,0
2023-03-15 10:00:00,72.266,72.358,72.146,72.347,1568,5,0
2023-03-15 10:30:00,72.357,72.358,72.057,72.178,1817,25,0
2023-03-15 11:00:00,72.173,72.306,71.967,72.306,2672,19,0
2023-03-15 11:30:00,72.316,72.506,72.046,72.146,2288,15,0
2023-03-15 12:00:00,72.151,72.161,71.616,71.736,3009,15,0
2023-03-15 12:30:00,71.731,71.966,71.566,71.816,3129,20,0
2023-03-15 13:00:00,71.811,71.826,71.296,71.376,3560,20,0
2023-03-15 13:30:00,71.386,71.681,69.796,69.811,4382,0,0
2023-03-15 14:00:00,69.806,70.366,69.741,70.251,4837,0,0
2023-03-15 14:30:00,70.246,70.566,70.126,70.491,3373,15,0
2023-03-15 15:00:00,70.486,70.486,70.016,70.246,3661,15,0
2023-03-15 15:30:00,70.241,70.391,69.281,69.406,5240,0,0
2023-03-15 16:00:00,69.394,69.446,68.126,68.231,7759,0,0
2023-03-15 16:30:00,68.226,68.926,67.896,68.366,9042,0,0
2023-03-15 17:00:00,68.361,69.156,68.241,68.601,7638,10,0
2023-03-15 17:30:00,68.584,69.171,67.376,67.551,7532,0,0
2023-03-15 18:00:00,67.561,68.046,67.476,67.696,5598,5,0
2023-03-15 18:30:00,67.701,68.166,66.996,67.146,4956,0,0
2023-03-15 19:00:00,67.141,67.311,66.041,66.496,6182,0,0
2023-03-15 19:30:00,66.501,66.841,65.736,65.836,5819,0,0
2023-03-15 20:00:00,65.836,66.621,65.661,66.446,6572,10,0
2023-03-15 20:30:00,66.441,67.536,66.351,67.231,5467,0,0
2023-03-15 21:00:00,67.226,67.691,66.796,67.456,6297,0,0
2023-03-15 21:30:00,67.466,68.321,67.466,68.166,4691,0,0
2023-03-15 22:00:00,68.176,68.631,67.986,68.591,3635,20,0
2023-03-15 22:30:00,68.586,68.606,67.976,68.091,2406,0,0
2023-03-15 23:00:00,68.096,68.371,68.011,68.21,845,15,0
2023-03-15 23:30:00,68.22,68.301,68.181,68.186,619,0,0
2023-03-16 01:00:00,68.13,68.7,68.115,68.301,808,0,0
2023-03-16 01:30:00,68.306,68.38,68.175,68.195,382,0,0
2023-03-16 02:00:00,68.195,68.34,68.195,68.325,295,15,0
2023-03-16 02:30:00,68.32,68.345,68.11,68.17,371,15,0
2023-03-16 03:00:00,68.22,68.612,68.204,68.598,1073,9,0
2023-03-16 03:30:00,68.599,68.722,68.493,68.696,1435,21,0
2023-03-16 04:00:00,68.691,68.691,67.915,68.13,3081,25,0
2023-03-16 04:30:00,68.125,68.285,67.831,67.9,2350,21,0
2023-03-16 05:00:00,67.91,67.966,67.745,67.856,1578,26,0
2023-03-16 05:30:00,67.851,67.851,67.503,67.614,1762,31,0
2023-03-16 06:00:00,67.609,68.001,67.608,67.996,1706,32,0
2023-03-16 06:30:00,68.001,68.006,67.863,67.925,830,19,0
2023-03-16 07:00:00,67.935,68.115,67.885,68.1,624,0,0
2023-03-16 07:30:00,68.11,68.445,68.075,68.428,751,15,0
2023-03-16 08:00:00,68.423,68.465,68.302,68.315,851,10,0
2023-03-16 08:30:00,68.31,68.349,68.115,68.194,1596,10,0
2023-03-16 09:00:00,68.209,68.24,67.843,67.933,1770,17,0
2023-03-16 09:30:00,67.928,68.166,67.928,68.043,1577,32,0
2023-03-16 10:00:00,68.038,68.152,67.725,67.81,2238,25,0
2023-03-16 10:30:00,67.805,68.09,67.665,67.75,2689,0,0
2023-03-16 11:00:00,67.745,68.365,67.695,68.225,5484,0,0
2023-03-16 11:30:00,68.24,68.515,68.085,68.14,3754,15,0
2023-03-16 12:00:00,68.135,68.465,67.685,67.96,3247,20,0
2023-03-16 12:30:00,67.97,68.345,67.95,68.31,2620,30,0
2023-03-16 13:00:00,68.315,68.55,67.98,68.515,1882,15,0
2023-03-16 13:30:00,68.52,68.525,67.955,68.15,2023,28,0
2023-03-16 14:00:00,68.156,68.166,67.095,67.355,2583,15,0
2023-03-16 14:30:00,67.35,67.775,67.345,67.7,1864,20,0
2023-03-16 15:00:00,67.695,68.095,67.44,67.625,2772,0,0
2023-03-16 15:30:00,67.62,67.89,67.175,67.505,4368,20,0
2023-03-16 16:00:00,67.5,67.54,66.385,66.56,4833,0,0
2023-03-16 16:30:00,66.565,67.015,66.14,66.95,7856,0,0
2023-03-16 17:00:00,66.945,66.955,65.695,66.015,6035,0,0
2023-03-16 17:30:00,66.025,68.22,65.855,68.055,6763,0,0
2023-03-16 18:00:00,68.05,68.245,67.285,67.345,5977,0,0
2023-03-16 18:30:00,67.355,67.855,67.05,67.755,5033,0,0
2023-03-16 19:00:00,67.75,68.185,67.285,68.085,4555,0,0
2023-03-16 19:30:00,68.095,68.865,67.845,68.765,3964,0,0
2023-03-16 20:00:00,68.78,69.32,68.495,68.675,3910,0,0
2023-03-16 20:30:00,68.68,69.05,68.45,68.965,2555,25,0
2023-03-16 21:00:00,68.96,68.96,67.96,68.21,3006,25,0
2023-03-16 21:30:00,68.205,68.293,67.77,68.276,1499,23,0
2023-03-16 22:00:00,68.281,68.39,68.102,68.161,1038,16,0
2023-03-16 22:30:00,68.166,68.231,67.998,68.039,1186,24,0
2023-03-16 23:00:00,68.049,68.358,68.038,68.22,602,15,0
2023-03-16 23:30:00,68.215,68.285,68.185,68.185,435,0,0
2023-03-17 01:00:00,68.275,68.373,68.185,68.29,255,15,0
2023-03-17 01:30:00,68.29,68.365,68.26,68.315,136,25,0
2023-03-17 02:00:00,68.325,68.36,68.295,68.325,149,30,0
2023-03-17 02:30:00,68.325,68.38,68.28,68.3,219,25,0
2023-03-17 03:00:00,68.33,68.395,68.245,68.29,526,11,0
2023-03-17 03:30:00,68.295,68.335,68.215,68.28,349,20,0
2023-03-17 04:00:00,68.285,68.355,68.046,68.335,1327,30,0
2023-03-17 04:30:00,68.34,68.495,68.243,68.465,1022,10,0
2023-03-17 05:00:00,68.46,68.694,68.445,68.672,639,3,0
2023-03-17 05:30:00,68.671,68.841,68.643,68.77,935,11,0
2023-03-17 06:00:00,68.775,69.24,68.755,69.138,1195,0,0
2023-03-17 06:30:00,69.133,69.17,69.04,69.095,498,15,0
2023-03-17 07:00:00,69.1,69.205,69.055,69.105,313,20,0
2023-03-17 07:30:00,69.11,69.165,69.027,69.065,353,25,0
2023-03-17 08:00:00,69.07,69.087,68.945,69.025,510,15,0
2023-03-17 08:30:00,69.03,69.075,68.87,68.89,859,20,0
2023-03-17 09:00:00,68.885,68.896,68.609,68.634,1047,17,0
2023-03-17 09:30:00,68.639,68.724,68.389,68.602,1326,28,0
2023-03-17 10:00:00,68.597,68.955,68.471,68.875,1470,0,0
2023-03-17 10:30:00,68.885,69.045,68.585,69.005,1948,0,0
2023-03-17 11:00:00,69.005,69.315,68.815,69.045,3622,15,0
2023-03-17 11:30:00,69.05,69.115,68.545,68.885,2847,0,0
2023-03-17 12:00:00,68.895,69.03,68.675,68.905,2722,10,0
2023-03-17 12:30:00,68.91,69.465,68.87,69.42,2405,0,0
2023-03-17 13:00:00,69.425,69.605,69.26,69.39,2436,10,0
2023-03-17 13:30:00,69.395,69.625,69.225,69.465,2125,29,0
2023-03-17 14:00:00,69.47,69.47,68.46,68.535,2852,5,0
2023-03-17 14:30:00,68.54,68.995,68.45,68.89,2483,15,0
2023-03-17 15:00:00,68.895,68.92,68.01,68.01,3314,15,0
2023-03-17 15:30:00,68.005,68.255,67.035,67.58,4649,5,0
2023-03-17 16:00:00,67.595,68.065,67.105,67.815,6359,0,0
2023-03-17 16:30:00,67.84,67.915,66.605,66.62,7637,0,0
2023-03-17 17:00:00,66.635,67.125,66.165,66.415,6714,5,0
2023-03-17 17:30:00,66.425,66.855,66.075,66.105,5980,0,0
2023-03-17 18:00:00,66.1,66.49,65.82,65.91,5385,0,0
2023-03-17 18:30:00,65.905,66.7,65.225,66.65,6193,0,0
2023-03-17 19:00:00,66.645,67.29,66.475,67.12,6551,0,0
2023-03-17 19:30:00,67.125,67.375,66.345,66.895,5437,5,0
2023-03-17 20:00:00,66.89,67.195,66.585,66.895,4087,0,0
2023-03-17 20:30:00,66.89,67.115,66.695,66.945,4159,5,0
2023-03-17 21:00:00,66.94,66.985,66.57,66.795,4283,15,0
2023-03-17 21:30:00,66.79,66.935,66.519,66.56,2100,17,0
2023-03-17 22:00:00,66.565,66.615,66.197,66.303,1683,30,0
2023-03-17 22:30:00,66.298,66.315,66.146,66.238,1535,23,0
2023-03-17 23:00:00,66.243,66.408,66.223,66.285,660,21,0
2023-03-17 23:30:00,66.28,66.404,66.213,66.316,434,20,0
2023-03-20 01:00:00,66.752,67.102,66.342,67.052,970,0,0
2023-03-20 01:30:00,67.057,67.302,67.057,67.152,569,0,0
2023-03-20 02:00:00,67.147,67.162,66.867,67.072,505,2,0
2023-03-20 02:30:00,67.077,67.199,67.05,67.097,473,10,0
2023-03-20 03:00:00,67.107,67.247,67.046,67.07,819,4,0
2023-03-20 03:30:00,67.065,67.184,66.982,67.084,553,15,0
2023-03-20 04:00:00,67.079,67.508,66.996,67.348,2299,13,0
2023-03-20 04:30:00,67.358,67.457,66.847,66.912,1767,6,0
2023-03-20 05:00:00,66.912,67.121,66.907,67.01,935,20,0
2023-03-20 05:30:00,67.015,67.04,66.715,66.745,1070,25,0
2023-03-20 06:00:00,66.74,66.796,66.407,66.422,1375,21,0
2023-03-20 06:30:00,66.417,66.502,66.383,66.412,490,25,0
2023-03-20 07:00:00,66.422,66.432,66.382,66.382,258,25,0
2023-03-20 07:30:00,66.392,66.397,66.222,66.232,443,20,0
2023-03-20 08:00:00,66.242,66.272,66.192,66.202,459,20,0
2023-03-20 08:30:00,66.207,66.252,66.039,66.04,1261,11,0
2023-03-20 09:00:00,66.045,66.047,65.446,65.451,1610,25,0
2023-03-20 09:30:00,65.456,65.476,64.89,64.915,2155,30,0
2023-03-20 10:00:00,64.92,65.152,64.574,64.982,2774,10,0
2023-03-20 10:30:00,64.977,65.052,64.672,64.772,2982,10,0
2023-03-20 11:00:00,64.767,65.082,64.307,64.362,4818,20,0
2023-03-20 11:30:00,64.357,65.247,64.182,65.172,4140,0,0
2023-03-20 12:00:00,65.182,65.812,65.017,65.437,4653,0,0
2023-03-20 12:30:00,65.447,65.562,64.707,64.857,4240,0,0
2023-03-20 13:00:00,64.867,65.352,64.657,64.797,3539,0,0
2023-03-20 13:30:00,64.792,65.732,64.757,65.437,3652,0,0
2023-03-20 14:00:00,65.432,66.022,65.417,65.872,3500,0,0
2023-03-20 14:30:00,65.887,65.942,65.517,65.877,2745,0,0
2023-03-20 15:00:00,65.882,66.217,65.797,66.002,3254,10,0
2023-03-20 15:30:00,66.007,66.802,66.007,66.732,3078,0,0
2023-03-20 16:00:00,66.737,66.867,66.197,66.342,4980,0,0
2023-03-20 16:30:00,66.342,66.767,65.572,66.007,8629,0,0
2023-03-20 17:00:00,66.002,66.232,65.522,65.877,6808,5,0
2023-03-20 17:30:00,65.872,66.172,65.682,66.102,5262,15,0
2023-03-20 18:00:00,66.097,66.637,66.052,66.632,4371,15,0
2023-03-20 18:30:00,66.637,66.647,66.252,66.262,4273,20,0
2023-03-20 19:00:00,66.272,66.562,65.927,66.352,5600,15,0
2023-03-20 19:30:00,66.362,66.417,65.662,65.732,4277,0,0
2023-03-20 20:00:00,65.737,66.977,65.662,66.452,4103,5,0
2023-03-20 20:30:00,66.457,66.567,66.097,66.282,3382,5,0
2023-03-20 21:00:00,66.292,67.692,66.232,67.632,4296,15,0
2023-03-20 21:30:00,67.627,67.687,67.112,67.387,2178,0,0
2023-03-20 22:00:00,67.382,67.702,67.322,67.525,1392,20,0
2023-03-20 22:30:00,67.53,67.661,67.451,67.598,1203,18,0
2023-03-20 23:00:00,67.593,67.637,67.517,67.537,361,25,0
2023-03-20 23:30:00,67.532,67.682,67.492,67.662,333,5,0
2023-03-21 01:00:00,67.622,67.667,67.527,67.607,207,15,0
2023-03-21 01:30:00,67.602,67.612,67.51,67.552,173,0,0
2023-03-21 02:00:00,67.547,67.597,67.527,67.572,141,25,0
2023-03-21 02:30:00,67.572,67.572,67.447,67.467,201,30,0
2023-03-21 03:00:00,67.462,67.857,67.262,67.814,1212,5,0
2023-03-21 03:30:00,67.809,67.887,67.455,67.461,995,0,0
2023-03-21 04:00:00,67.456,67.495,67.187,67.391,1646,26,0
2023-03-21 04:30:00,67.386,67.44,67.148,67.286,1480,8,0
2023-03-21 05:00:00,67.281,67.379,67.107,67.227,1020,0,0
2023-03-21 05:30:00,67.222,67.249,66.757,66.952,1567,22,0
2023-03-21 06:00:00,66.963,67.095,66.852,66.931,1053,25,0
2023-03-21 06:30:00,66.926,67.012,66.867,66.987,325,25,0
2023-03-21 07:00:00,66.982,67.032,66.917,66.987,260,20,0
2023-03-21 07:30:00,66.997,67.077,66.982,67.017,260,30,0
2023-03-21 08:00:00,67.017,67.185,66.947,67.137,485,5,0
2023-03-21 08:30:00,67.132,67.193,66.95,66.974,1237,27,0
2023-03-21 09:00:00,66.969,67.137,66.964,66.982,1028,15,0
2023-03-21 09:30:00,66.977,67.227,66.837,67.201,1243,13,0
2023-03-21 10:00:00,67.196,67.308,66.897,66.922,1477,34,0
2023-03-21 10:30:00,66.917,67.152,66.732,66.837,2024,0,0
2023-03-21 11:00:00,66.832,68.017,66.737,68.002,4000,0,0
2023-03-21 11:30:00,67.997,68.447,67.917,68.252,3425,5,0
2023-03-21 12:00:00,68.247,68.492,68.102,68.437,2347,0,0
2023-03-21 12:30:00,68.447,68.508,68.237,68.493,2036,14,0
2023-03-21 13:00:00,68.498,68.637,68.187,68.569,2143,0,0
2023-03-21 13:30:00,68.564,68.629,68.311,68.384,1727,29,0
2023-03-21 14:00:00,68.379,68.443,67.772,67.952,2360,10,0
2023-03-21 14:30:00,67.962,68.588,67.927,68.577,2125,13,0
2023-03-21 15:00:00,68.572,68.917,68.437,68.687,2506,0,0
2023-03-21 15:30:00,68.682,68.937,68.597,68.832,2350,10,0
2023-03-21 16:00:00,68.837,68.847,68.247,68.487,4321,5,0
2023-03-21 16:30:00,68.497,69.357,68.492,68.922,5823,0,0
2023-03-21 17:00:00,68.927,69.137,68.062,68.622,5435,0,0
2023-03-21 17:30:00,68.627,68.887,68.337,68.532,5131,10,0
2023-03-21 18:00:00,68.537,68.787,68.207,68.607,4391,20,0
2023-03-21 18:30:00,68.602,68.757,68.017,68.322,4299,25,0
2023-03-21 19:00:00,68.317,68.787,68.227,68.557,3871,20,0
2023-03-21 19:30:00,68.567,68.857,68.367,68.727,3185,5,0
2023-03-21 20:00:00,68.737,69.448,68.607,69.402,2384,0,0
2023-03-21 20:30:00,69.397,69.477,69.042,69.322,2212,30,0
2023-03-21 21:00:00,69.317,69.577,69.138,69.517,2441,27,0
2023-03-21 21:30:00,69.512,69.512,69.079,69.311,1411,16,0
2023-03-21 22:00:00,69.306,69.427,69.25,69.25,683,20,0
2023-03-21 22:30:00,69.265,69.447,69.255,69.432,616,20,0
2023-03-21 23:00:00,69.427,69.497,69.327,69.327,355,20,0
2023-03-21 23:30:00,69.342,69.425,69.238,69.342,462,0,0
2023-03-22 01:00:00,69.293,69.298,69.126,69.198,249,0,0
2023-03-22 01:30:00,69.198,69.268,69.183,69.263,145,30,0
2023-03-22 02:00:00,69.268,69.323,69.248,69.318,139,20,0
2023-03-22 02:30:00,69.323,69.328,69.253,69.308,147,35,0
2023-03-22 03:00:00,69.308,69.364,69.161,69.173,730,20,0
2023-03-22 03:30:00,69.168,69.238,69.073,69.238,425,5,0
2023-03-22 04:00:00,69.233,69.272,69.026,69.133,1252,23,0
2023-03-22 04:30:00,69.138,69.153,68.939,68.989,1127,25,0
2023-03-22 05:00:00,68.99,69.05,68.935,69.018,730,10,0
2023-03-22 05:30:00,69.013,69.033,68.802,68.9,982,15,0
2023-03-22 06:00:00,68.895,68.968,68.853,68.953,724,25,0
2023-03-22 06:30:00,68.963,69.143,68.963,69.123,353,5,0
2023-03-22 07:00:00,69.118,69.133,69.093,69.128,239,25,0
2023-03-22 07:30:00,69.133,69.188,69.068,69.158,302,25,0
2023-03-22 08:00:00,69.163,69.203,69.028,69.038,416,20,0
2023-03-22 08:30:00,69.033,69.083,68.973,69.003,867,25,0
2023-03-22 09:00:00,68.998,69.003,68.743,68.878,905,14,0
2023-03-22 09:30:00,68.883,69.052,68.849,69.025,818,5,0
2023-03-22 10:00:00,69.035,69.112,68.843,68.877,1197,15,0
2023-03-22 10:30:00,68.872,68.949,68.733,68.883,1232,5,0
2023-03-22 11:00:00,68.878,69.173,68.863,69.108,2469,25,0
2023-03-22 11:30:00,69.103,69.123,68.848,69.048,1997,25,0
2023-03-22 12:00:00,69.058,69.254,68.938,69.193,1773,15,0
2023-03-22 12:30:00,69.188,69.325,68.854,68.987,1868,25,0
2023-03-22 13:00:00,68.982,69.284,68.793,69.24,1627,22,0
2023-03-22 13:30:00,69.245,69.393,69.123,69.263,1632,9,0
2023-03-22 14:00:00,69.258,69.403,69.184,69.333,1536,22,0
2023-03-22 14:30:00,69.328,69.433,69.013,69.086,1606,25,0
2023-03-22 15:00:00,69.091,69.428,69.091,69.203,1847,25,0
2023-03-22 15:30:00,69.208,69.863,69.103,69.848,2110,0,0
2023-03-22 16:00:00,69.843,70.073,69.563,69.633,3472,0,0
2023-03-22 16:30:00,69.628,69.738,69.148,69.388,4936,0,0
2023-03-22 17:00:00,69.398,69.443,69.053,69.388,3382,0,0
2023-03-22 17:30:00,69.383,70.338,69.278,70.178,5726,0,0
2023-03-22 18:00:00,70.173,70.323,69.973,70.233,3539,10,0
2023-03-22 18:30:00,70.228,70.233,69.803,69.813,2739,10,0
2023-03-22 19:00:00,69.808,70.358,69.728,70.258,3702,0,0
2023-03-22 19:30:00,70.263,70.693,70.203,70.463,2942,0,0
2023-03-22 20:00:00,70.473,70.473,70.163,70.263,2219,20,0
2023-03-22 20:30:00,70.258,70.358,70.043,70.248,1717,14,0
2023-03-22 21:00:00,70.253,70.878,70.233,70.648,5550,0,0
2023-03-22 21:30:00,70.643,71.133,70.353,70.648,4556,20,0
2023-03-22 22:00:00,70.643,70.683,70.083,70.473,4357,25,0
2023-03-22 22:30:00,70.503,70.508,69.818,69.853,2611,20,0
2023-03-22 23:00:00,69.858,69.89,69.727,69.743,925,25,0
2023-03-22 23:30:00,69.738,69.865,69.722,69.757,450,20,0
2023-03-23 01:00:00,69.783,69.923,69.783,69.903,191,20,0
2023-03-23 01:30:00,69.898,69.913,69.838,69.893,232,20,0
2023-03-23 02:00:00,69.888,69.938,69.848,69.858,202,20,0
2023-03-23 02:30:00,69.853,69.938,69.808,69.908,223,0,0
2023-03-23 03:00:00,69.968,70.023,69.831,69.948,968,15,0
2023-03-23 03:30:00,69.953,70.088,69.931,70.006,641,15,0
2023-03-23 04:00:00,70.016,70.285,69.963,69.973,1862,24,0
2023-03-23 04:30:00,69.978,70.012,69.843,69.894,1437,30,0
2023-03-23 05:00:00,69.889,70.018,69.749,70.007,1129,30,0
2023-03-23 05:30:00,70.006,70.114,69.879,70.074,1611,27,0
2023-03-23 06:00:00,70.069,70.163,69.898,69.978,869,15,0
2023-03-23 06:30:00,69.983,70.018,69.938,69.938,585,25,0
2023-03-23 07:00:00,69.933,70.018,69.918,69.998,233,20,0
2023-03-23 07:30:00,69.993,70.048,69.983,70.038,223,25,0
2023-03-23 08:00:00,70.048,70.058,69.968,70.058,349,25,0
2023-03-23 08:30:00,70.053,70.189,69.951,69.983,1181,20,0
2023-03-23 09:00:00,69.988,70.145,69.966,70.096,927,25,0
2023-03-23 09:30:00,70.091,70.183,70.023,70.126,1097,16,0
2023-03-23 10:00:00,70.121,70.379,70.058,70.093,1350,20,0
2023-03-23 10:30:00,70.098,70.249,70.023,70.198,1393,7,0
2023-03-23 11:00:00,70.203,70.473,70.028,70.353,2304,30,0
2023-03-23 11:30:00,70.348,70.623,70.323,70.501,1654,22,0
2023-03-23 12:00:00,70.511,70.53,70.098,70.114,1748,11,0
2023-03-23 12:30:00,70.109,70.119,69.828,69.93,1755,15,0
2023-03-23 13:00:00,69.925,70.148,69.838,69.869,1876,9,0
2023-03-23 13:30:00,69.864,70.19,69.678,70.129,1707,15,0
2023-03-23 14:00:00,70.154,70.332,70.068,70.253,1612,2,0
2023-03-23 14:30:00,70.248,70.333,70.118,70.223,1310,21,0
2023-03-23 15:00:00,70.218,70.459,70.168,70.394,1654,1,0
2023-03-23 15:30:00,70.389,70.549,70.294,70.312,1802,23,0
2023-03-23 16:00:00,70.307,70.978,70.138,70.943,2911,0,0
2023-03-23 16:30:00,70.938,71.328,70.908,70.938,4980,20,0
2023-03-23 17:00:00,70.948,71.393,70.728,70.943,3748,25,0
2023-03-23 17:30:00,70.938,71.318,70.733,71.298,4091,25,0
2023-03-23 18:00:00,71.308,71.498,71.023,71.298,2985,5,0
2023-03-23 18:30:00,71.303,71.358,70.778,70.798,2901,25,0
2023-03-23 19:00:00,70.803,71.043,70.528,70.688,3567,20,0
2023-03-23 19:30:00,70.708,70.778,70.228,70.278,2915,15,0
2023-03-23 20:00:00,70.283,70.283,69.828,70.088,2705,15,0
2023-03-23 20:30:00,70.083,70.223,69.743,69.868,2758,20,0
2023-03-23 21:00:00,69.868,70.198,69.688,69.718,3279,15,0
2023-03-23 21:30:00,69.728,69.818,69.023,69.338,3398,0,0
2023-03-23 22:00:00,69.343,69.718,69.098,69.188,4204,15,0
2023-03-23 22:30:00,69.183,69.268,68.993,69.07,2726,26,0
2023-03-23 23:00:00,69.075,69.15,69.038,69.093,665,11,0
2023-03-23 23:30:00,69.108,69.335,69.093,69.298,479,15,0
2023-03-24 01:00:00,69.339,69.414,69.298,69.369,235,20,0
