time,open,high,low,close,tick_volume,spread,real_volume
2023-02-13 12:30:00,78.53,78.932,78.524,78.882,1269,16,0
2023-02-13 13:00:00,78.891,79.246,78.86,79.173,1450,21,0
2023-02-13 13:30:00,79.178,79.476,79.173,79.436,1343,13,0
2023-02-13 14:00:00,79.446,79.733,79.355,79.713,1655,20,0
2023-02-13 14:30:00,79.718,79.778,79.536,79.581,1579,3,0
2023-02-13 15:00:00,79.576,79.581,78.778,78.874,2815,18,0
2023-02-13 15:30:00,78.869,79.158,78.839,79.158,2121,15,0
2023-02-13 16:00:00,79.153,79.287,78.943,79.147,2566,12,0
2023-02-13 16:30:00,79.142,79.262,78.797,79.222,5554,20,0
2023-02-13 17:00:00,79.218,79.493,78.852,79.037,4465,29,0
2023-02-13 17:30:00,79.033,79.447,78.957,79.417,3193,21,0
2023-02-13 18:00:00,79.427,79.528,79.067,79.377,3721,12,0
2023-02-13 18:30:00,79.373,79.795,79.237,79.773,2752,0,0
2023-02-13 19:00:00,79.768,80.091,79.484,80.091,2305,5,0
2023-02-13 19:30:00,80.086,80.542,80.081,80.542,2304,0,0
2023-02-13 20:00:00,80.537,80.553,80.178,80.334,1567,0,0
2023-02-13 20:30:00,80.34,80.517,80.092,80.125,1398,16,0
2023-02-13 21:00:00,80.12,80.25,80.007,80.088,2429,26,0
2023-02-13 21:30:00,80.083,80.097,79.927,79.943,845,15,0
2023-02-13 22:00:00,79.948,79.957,79.097,79.198,2526,16,0
2023-02-13 22:30:00,79.203,79.468,79.194,79.274,1099,17,0
2023-02-13 23:00:00,79.279,79.298,79.152,79.168,526,25,0
2023-02-13 23:30:00,79.163,79.337,79.038,79.103,464,10,0
2023-02-14 01:00:00,79.107,79.257,79.072,79.217,243,15,0
2023-02-14 01:30:00,79.212,79.227,79.107,79.192,171,0,0
2023-02-14 02:00:00,79.192,79.227,79.132,79.162,273,30,0
2023-02-14 02:30:00,79.157,79.227,79.057,79.217,295,15,0
2023-02-14 03:00:00,79.217,79.334,79.062,79.117,1320,20,0
2023-02-14 03:30:00,79.112,79.167,78.951,79.097,935,28,0
2023-02-14 04:00:00,79.092,79.206,79.022,79.097,664,25,0
2023-02-14 04:30:00,79.102,79.257,78.976,79.242,825,10,0
2023-02-14 05:00:00,79.237,79.277,79.057,79.082,592,25,0
2023-02-14 05:30:00,79.087,79.227,79.077,79.197,340,30,0
2023-02-14 06:00:00,79.202,79.232,79.167,79.197,303,25,0
2023-02-14 06:30:00,79.207,79.242,79.197,79.227,265,35,0
2023-02-14 07:00:00,79.222,79.247,79.137,79.137,328,30,0
2023-02-14 07:30:00,79.142,79.347,79.107,79.347,748,30,0
2023-02-14 08:00:00,79.342,79.516,79.297,79.481,999,28,0
2023-02-14 08:30:00,79.486,79.576,79.377,79.417,959,15,0
2023-02-14 09:00:00,79.427,79.526,79.313,79.397,988,15,0
2023-02-14 09:30:00,79.402,79.495,79.275,79.312,1115,0,0
2023-02-14 10:00:00,79.313,79.502,79.157,79.357,2647,25,0
2023-02-14 10:30:00,79.367,79.447,79.127,79.305,1662,10,0
2023-02-14 11:00:00,79.3,79.423,79.182,79.314,1958,17,0
2023-02-14 11:30:00,79.309,79.344,79.059,79.195,1434,21,0
2023-02-14 12:00:00,79.2,79.232,78.841,78.859,1636,19,0
2023-02-14 12:30:00,78.854,78.985,78.647,78.892,1572,12,0
2023-02-14 13:00:00,78.887,78.955,78.644,78.716,1482,15,0
2023-02-14 13:30:00,78.711,79.005,78.54,78.965,1427,1,0
2023-02-14 14:00:00,78.96,79.015,78.84,78.855,1194,19,0
2023-02-14 14:30:00,78.865,79.087,78.854,79.042,1400,15,0
2023-02-14 15:00:00,79.037,79.138,78.832,78.998,2351,6,0
2023-02-14 15:30:00,78.993,79.402,78.317,78.772,8452,0,0
2023-02-14 16:00:00,78.792,79.067,77.737,77.757,6761,20,0
2023-02-14 16:30:00,77.762,78.867,77.432,78.817,7624,0,0
2023-02-14 17:00:00,78.822,79.387,78.747,79.137,4873,5,0
2023-02-14 17:30:00,79.152,79.287,78.417,78.632,5274,5,0
2023-02-14 18:00:00,78.647,79.197,78.602,78.727,4880,20,0
2023-02-14 18:30:00,78.732,79.027,78.557,78.727,4633,15,0
2023-02-14 19:00:00,78.732,78.99,78.697,78.769,2947,12,0
2023-02-14 19:30:00,78.774,79.117,78.749,79.034,2280,30,0
2023-02-14 20:00:00,79.029,79.277,79.003,79.187,2825,9,0
2023-02-14 20:30:00,79.192,79.276,78.839,78.865,2104,22,0
2023-02-14 21:00:00,78.86,79.167,78.837,79.027,2643,10,0
2023-02-14 21:30:00,79.037,79.162,78.997,79.132,1103,15,0
2023-02-14 22:00:00,79.137,79.187,79.092,79.132,722,20,0
2023-02-14 22:30:00,79.137,79.162,79.067,79.147,804,20,0
2023-02-14 23:00:00,79.142,79.152,79.052,79.097,336,5,0
2023-02-14 23:30:00,79.122,79.122,78.787,78.792,509,0,0
2023-02-15 01:00:00,78.826,78.846,78.656,78.696,312,25,0
2023-02-15 01:30:00,78.691,78.796,78.691,78.796,212,30,0
2023-02-15 02:00:00,78.791,78.791,78.616,78.696,359,25,0
2023-02-15 02:30:00,78.691,78.691,78.586,78.641,232,15,0
2023-02-15 03:00:00,78.636,78.886,78.581,78.866,1279,25,0
2023-02-15 03:30:00,78.871,78.92,78.776,78.885,830,26,0
2023-02-15 04:00:00,78.88,78.906,78.656,78.656,640,20,0
2023-02-15 04:30:00,78.661,78.761,78.646,78.696,645,25,0
2023-02-15 05:00:00,78.691,78.756,78.596,78.666,680,15,0
2023-02-15 05:30:00,78.661,78.676,78.456,78.476,428,15,0
2023-02-15 06:00:00,78.486,78.506,78.311,78.376,344,10,0
2023-02-15 06:30:00,78.371,78.386,78.311,78.346,350,30,0
2023-02-15 07:00:00,78.341,78.346,78.256,78.296,373,10,0
2023-02-15 07:30:00,78.296,78.344,78.143,78.241,912,5,0
2023-02-15 08:00:00,78.246,78.281,78.072,78.216,936,25,0
2023-02-15 08:30:00,78.211,78.306,78.044,78.271,997,20,0
2023-02-15 09:00:00,78.266,78.266,77.856,77.93,1374,12,0
2023-02-15 09:30:00,77.94,77.94,77.756,77.923,1512,6,0
2023-02-15 10:00:00,77.918,78.127,77.696,77.896,3007,20,0
2023-02-15 10:30:00,77.891,78.036,77.596,77.681,2385,20,0
2023-02-15 11:00:00,77.686,77.906,77.539,77.597,2396,30,0
2023-02-15 11:30:00,77.607,77.963,77.573,77.912,1632,15,0
2023-02-15 12:00:00,77.907,77.979,77.751,77.895,1519,17,0
2023-02-15 12:30:00,77.89,78.294,77.832,78.243,1573,11,0
2023-02-15 13:00:00,78.248,78.506,78.188,78.496,1570,20,0
2023-02-15 13:30:00,78.491,78.52,78.236,78.378,1166,23,0
2023-02-15 14:00:00,78.373,78.655,78.294,78.538,1537,21,0
2023-02-15 14:30:00,78.543,78.693,78.141,78.256,1839,27,0
2023-02-15 15:00:00,78.266,78.476,78.046,78.331,2890,15,0
2023-02-15 15:30:00,78.326,78.366,77.976,78.166,4537,30,0
2023-02-15 16:00:00,78.161,78.48,78.076,78.438,3389,10,0
2023-02-15 16:30:00,78.433,78.536,77.816,77.911,4484,15,0
2023-02-15 17:00:00,77.906,78.556,77.851,78.385,3537,30,0
2023-02-15 17:30:00,78.38,78.38,77.716,77.726,5355,0,0
2023-02-15 18:00:00,77.731,77.846,77.216,77.526,4969,0,0
2023-02-15 18:30:00,77.536,77.786,77.341,77.556,3235,30,0
2023-02-15 19:00:00,77.551,77.741,77.346,77.621,3364,30,0
2023-02-15 19:30:00,77.616,78.236,77.536,78.008,3104,0,0
2023-02-15 20:00:00,78.013,78.996,77.95,78.946,2502,0,0
2023-02-15 20:30:00,78.956,79.091,78.826,78.962,2490,15,0
2023-02-15 21:00:00,78.957,79.106,78.516,78.541,2628,6,0
2023-02-15 21:30:00,78.556,78.603,78.451,78.511,940,10,0
2023-02-15 22:00:00,78.516,78.616,78.455,78.611,649,10,0
2023-02-15 22:30:00,78.606,78.661,78.546,78.636,652,20,0
2023-02-15 23:00:00,78.631,78.631,78.446,78.491,405,20,0
2023-02-15 23:30:00,78.506,78.546,78.436,78.486,319,20,0
2023-02-16 01:00:00,78.49,78.525,78.4,78.445,182,25,0
2023-02-16 01:30:00,78.445,78.565,78.43,78.525,214,25,0
2023-02-16 02:00:00,78.54,78.575,78.48,78.485,393,30,0
2023-02-16 02:30:00,78.49,78.5,78.435,78.485,379,30,0
2023-02-16 03:00:00,78.485,78.87,78.46,78.87,1270,0,0
2023-02-16 03:30:00,78.865,79.014,78.753,78.998,1251,21,0
2023-02-16 04:00:00,78.993,79.068,78.924,78.995,947,20,0
2023-02-16 04:30:00,79.0,79.228,78.995,79.189,1189,9,0
2023-02-16 05:00:00,79.199,79.204,78.995,79.04,709,25,0
2023-02-16 05:30:00,79.035,79.08,79.0,79.065,418,15,0
2023-02-16 06:00:00,79.07,79.09,79.015,79.03,366,25,0
2023-02-16 06:30:00,79.025,79.18,79.005,79.125,358,15,0
2023-02-16 07:00:00,79.13,79.18,79.11,79.135,309,25,0
2023-02-16 07:30:00,79.14,79.294,79.125,79.284,777,12,0
2023-02-16 08:00:00,79.294,79.334,79.179,79.319,1119,4,0
2023-02-16 08:30:00,79.324,79.329,79.039,79.2,1083,20,0
2023-02-16 09:00:00,79.195,79.336,79.144,79.235,1022,0,0
2023-02-16 09:30:00,79.24,79.355,79.225,79.275,984,15,0
2023-02-16 10:00:00,79.27,79.505,78.88,78.89,2422,0,0
2023-02-16 10:30:00,78.895,79.14,78.816,78.898,2097,9,0
2023-02-16 11:00:00,78.893,78.963,78.64,78.746,1988,17,0
2023-02-16 11:30:00,78.741,78.741,78.2,78.27,1940,15,0
2023-02-16 12:00:00,78.265,78.37,78.015,78.29,2021,24,0
2023-02-16 12:30:00,78.285,78.572,78.19,78.522,1426,14,0
2023-02-16 13:00:00,78.522,78.751,78.512,78.715,1392,18,0
2023-02-16 13:30:00,78.71,78.9,78.69,78.814,986,23,0
2023-02-16 14:00:00,78.819,78.88,78.695,78.713,1028,12,0
2023-02-16 14:30:00,78.728,78.755,78.569,78.604,1085,8,0
2023-02-16 15:00:00,78.599,79.01,78.584,78.747,2097,19,0
2023-02-16 15:30:00,78.742,78.742,78.23,78.68,4054,0,0
2023-02-16 16:00:00,78.675,79.13,78.45,78.475,3365,30,0
2023-02-16 16:30:00,78.485,79.11,78.475,78.935,4238,30,0
2023-02-16 17:00:00,78.93,79.045,78.51,78.51,3586,20,0
2023-02-16 17:30:00,78.51,78.83,78.145,78.5,3837,20,0
2023-02-16 18:00:00,78.505,78.59,78.105,78.59,4187,30,0
2023-02-16 18:30:00,78.595,78.951,78.525,78.858,2743,0,0
2023-02-16 19:00:00,78.868,78.965,78.575,78.713,2264,20,0
2023-02-16 19:30:00,78.708,78.912,78.597,78.672,1868,12,0
2023-02-16 20:00:00,78.682,78.718,78.178,78.178,2063,24,0
2023-02-16 20:30:00,78.188,78.413,77.915,78.393,2181,20,0
2023-02-16 21:00:00,78.388,78.579,78.204,78.435,2294,20,0
2023-02-16 21:30:00,78.44,78.525,78.335,78.425,950,25,0
2023-02-16 22:00:00,78.42,78.45,77.98,78.005,1406,5,0
2023-02-16 22:30:00,78.015,78.1,77.959,78.02,929,13,0
2023-02-16 23:00:00,78.025,78.16,77.985,78.065,349,10,0
2023-02-16 23:30:00,78.06,78.06,77.965,78.01,362,10,0
2023-02-17 01:00:00,78.024,78.184,77.754,77.804,513,0,0
2023-02-17 01:30:00,77.814,77.824,77.734,77.804,215,30,0
2023-02-17 02:00:00,77.804,77.929,77.789,77.854,299,10,0
2023-02-17 02:30:00,77.854,77.929,77.829,77.929,223,30,0
2023-02-17 03:00:00,77.934,78.244,77.929,78.164,1080,13,0
2023-02-17 03:30:00,78.169,78.238,77.979,78.027,918,22,0
2023-02-17 04:00:00,78.022,78.037,77.864,77.914,682,18,0
2023-02-17 04:30:00,77.909,78.194,77.904,78.129,674,15,0
2023-02-17 05:00:00,78.124,78.154,77.844,77.844,598,25,0
2023-02-17 05:30:00,77.854,77.904,77.824,77.834,307,25,0
2023-02-17 06:00:00,77.829,77.854,77.679,77.724,336,25,0
2023-02-17 06:30:00,77.719,77.729,77.624,77.644,306,30,0
2023-02-17 07:00:00,77.639,77.639,77.514,77.569,342,25,0
2023-02-17 07:30:00,77.574,77.718,77.523,77.669,985,20,0
2023-02-17 08:00:00,77.664,77.778,77.454,77.509,773,25,0
2023-02-17 08:30:00,77.504,77.534,77.454,77.524,641,15,0
2023-02-17 09:00:00,77.519,77.519,77.034,77.35,1623,21,0
2023-02-17 09:30:00,77.355,77.553,77.321,77.361,1294,22,0
2023-02-17 10:00:00,77.356,77.361,76.924,76.989,2779,20,0
2023-02-17 10:30:00,76.994,77.064,76.749,76.996,2526,15,0
2023-02-17 11:00:00,76.991,77.105,76.604,77.046,2448,0,0
2023-02-17 11:30:00,77.046,77.382,77.004,77.171,2121,8,0
2023-02-17 12:00:00,77.166,77.171,76.534,76.649,1950,17,0
2023-02-17 12:30:00,76.644,76.734,76.459,76.489,1612,15,0
2023-02-17 13:00:00,76.494,76.565,76.224,76.47,1800,17,0
2023-02-17 13:30:00,76.465,76.47,76.044,76.057,1848,17,0
2023-02-17 14:00:00,76.067,76.119,75.787,75.845,1953,20,0
2023-02-17 14:30:00,75.84,76.181,75.694,76.099,2025,11,0
2023-02-17 15:00:00,76.094,76.254,75.854,75.979,3238,30,0
2023-02-17 15:30:00,75.984,76.174,75.839,76.059,2640,30,0
2023-02-17 16:00:00,76.054,76.069,75.419,75.514,3430,0,0
2023-02-17 16:30:00,75.524,75.764,75.064,75.384,4746,15,0
2023-02-17 17:00:00,75.379,75.934,75.134,75.729,5414,30,0
2023-02-17 17:30:00,75.724,76.104,75.584,75.994,4871,10,0
2023-02-17 18:00:00,75.999,76.554,75.974,76.104,4470,10,0
2023-02-17 18:30:00,76.119,76.464,75.824,75.894,3576,35,0
2023-02-17 19:00:00,75.889,76.374,75.884,76.204,3403,15,0
2023-02-17 19:30:00,76.199,76.274,75.649,75.984,2912,15,0
2023-02-17 20:00:00,75.989,76.024,75.404,75.799,3242,15,0
2023-02-17 20:30:00,75.804,76.207,75.449,76.174,2378,30,0
2023-02-17 21:00:00,76.169,76.474,76.074,76.279,3190,20,0
2023-02-17 21:30:00,76.274,76.523,76.214,76.503,1185,10,0
2023-02-17 22:00:00,76.513,76.59,76.314,76.319,947,15,0
2023-02-17 22:30:00,76.329,76.369,76.219,76.263,795,20,0
2023-02-17 23:00:00,76.258,76.284,76.204,76.274,311,25,0
2023-02-17 23:30:00,76.269,76.364,76.244,76.344,281,20,0
2023-02-20 01:00:00,76.544,76.604,76.304,76.449,465,0,0
2023-02-20 01:30:00,76.444,76.469,76.374,76.444,267,10,0
2023-02-20 02:00:00,76.444,76.489,76.334,76.369,334,25,0
2023-02-20 02:30:00,76.364,76.389,76.219,76.279,307,25,0
2023-02-20 03:00:00,76.274,76.329,76.092,76.319,953,25,0
2023-02-20 03:30:00,76.314,76.409,76.209,76.399,578,30,0
2023-02-20 04:00:00,76.394,76.609,76.379,76.589,563,25,0
2023-02-20 04:30:00,76.594,76.749,76.574,76.639,780,25,0
2023-02-20 05:00:00,76.634,76.889,76.579,76.879,685,25,0
2023-02-20 05:30:00,76.874,76.879,76.759,76.789,346,35,0
2023-02-20 06:00:00,76.799,76.834,76.769,76.789,214,25,0
2023-02-20 06:30:00,76.799,76.829,76.659,76.674,265,15,0
2023-02-20 07:00:00,76.679,76.719,76.599,76.689,313,25,0
2023-02-20 07:30:00,76.699,76.944,76.694,76.934,752,21,0
2023-02-20 08:00:00,76.939,76.949,76.819,76.844,664,25,0
2023-02-20 08:30:00,76.849,76.989,76.819,76.849,717,25,0
2023-02-20 09:00:00,76.854,76.968,76.754,76.864,766,15,0
2023-02-20 09:30:00,76.869,77.099,76.809,77.088,917,5,0
2023-02-20 10:00:00,77.093,77.237,76.93,76.959,2230,18,0
2023-02-20 10:30:00,76.969,77.109,76.904,77.062,1468,18,0
2023-02-20 11:00:00,77.067,77.199,76.992,77.029,1334,8,0
2023-02-20 11:30:00,77.034,77.108,76.882,77.094,1323,18,0
2023-02-20 12:00:00,77.089,77.119,76.783,76.799,1257,14,0
2023-02-20 12:30:00,76.804,77.009,76.798,76.889,854,20,0
2023-02-20 13:00:00,76.884,76.917,76.718,76.763,880,15,0
2023-02-20 13:30:00,76.768,76.879,76.696,76.762,980,20,0
2023-02-20 14:00:00,76.757,76.949,76.686,76.914,917,3,0
2023-02-20 14:30:00,76.919,77.069,76.898,76.972,915,10,0
2023-02-20 15:00:00,76.967,77.215,76.931,77.176,1501,17,0
2023-02-20 15:30:00,77.181,77.421,77.147,77.336,1830,1,0
2023-02-20 16:00:00,77.331,77.506,77.239,77.417,1733,27,0
2023-02-20 16:30:00,77.412,77.467,76.944,76.993,1295,17,0
2023-02-20 17:00:00,76.998,77.236,76.983,77.086,1372,24,0
2023-02-20 17:30:00,77.081,77.092,76.659,76.699,1691,25,0
2023-02-20 18:00:00,76.694,76.759,76.322,76.679,2519,24,0
2023-02-20 18:30:00,76.694,76.947,76.624,76.932,1154,7,0
2023-02-20 19:00:00,76.927,77.058,76.879,77.019,758,20,0
2023-02-20 19:30:00,77.014,77.248,77.009,77.217,884,21,0
2023-02-20 20:00:00,77.227,77.289,77.158,77.224,523,16,0
2023-02-20 20:30:00,77.234,77.264,77.189,77.249,309,20,0
2023-02-20 21:00:00,77.244,77.264,77.059,77.174,418,0,0
2023-02-21 01:00:00,77.148,77.174,77.058,77.068,203,20,0
2023-02-21 01:30:00,77.073,77.123,77.063,77.078,160,25,0
2023-02-21 02:00:00,77.073,77.083,77.008,77.048,283,25,0
2023-02-21 02:30:00,77.043,77.158,77.043,77.108,199,25,0
2023-02-21 03:00:00,77.103,77.148,76.818,76.847,1218,25,0
2023-02-21 03:30:00,76.842,76.887,76.628,76.633,1008,30,0
2023-02-21 04:00:00,76.628,76.658,76.533,76.543,799,20,0
2023-02-21 04:30:00,76.538,76.663,76.443,76.533,794,25,0
2023-02-21 05:00:00,76.538,76.608,76.408,76.448,863,30,0
2023-02-21 05:30:00,76.443,76.478,76.388,76.428,336,30,0
2023-02-21 06:00:00,76.423,76.473,76.378,76.428,331,25,0
2023-02-21 06:30:00,76.423,76.428,76.308,76.358,355,30,0
2023-02-21 07:00:00,76.358,76.378,76.263,76.268,408,35,0
2023-02-21 07:30:00,76.263,76.467,76.263,76.348,861,25,0
2023-02-21 08:00:00,76.343,76.343,76.157,76.318,787,20,0
2023-02-21 08:30:00,76.313,76.448,76.293,76.408,754,25,0
2023-02-21 09:00:00,76.408,76.492,76.277,76.477,813,25,0
2023-02-21 09:30:00,76.472,76.697,76.431,76.625,1104,0,0
2023-02-21 10:00:00,76.635,77.108,76.619,76.933,2918,26,0
2023-02-21 10:30:00,76.938,77.063,76.478,76.488,3185,30,0
2023-02-21 11:00:00,76.483,76.503,75.908,76.088,2948,5,0
2023-02-21 11:30:00,76.098,76.788,76.068,76.708,2599,20,0
2023-02-21 12:00:00,76.713,77.138,76.708,77.068,2021,19,0
2023-02-21 12:30:00,77.078,77.186,76.943,77.171,1406,24,0
2023-02-21 13:00:00,77.166,77.403,77.148,77.327,1609,15,0
2023-02-21 13:30:00,77.322,77.337,76.941,77.007,1405,9,0
2023-02-21 14:00:00,77.012,77.121,76.758,76.788,1440,13,0
2023-02-21 14:30:00,76.783,76.876,76.74,76.841,1357,23,0
2023-02-21 15:00:00,76.846,76.958,76.628,76.868,2573,21,0
2023-02-21 15:30:00,76.873,76.928,76.508,76.775,2461,30,0
2023-02-21 16:00:00,76.79,76.938,76.438,76.788,4061,25,0
2023-02-21 16:30:00,76.783,77.218,76.658,76.688,6043,15,0
2023-02-21 17:00:00,76.683,76.878,75.803,75.918,5402,10,0
2023-02-21 17:30:00,75.913,76.218,75.718,76.133,4398,15,0
2023-02-21 18:00:00,76.128,76.438,76.038,76.248,4420,20,0
2023-02-21 18:30:00,76.268,76.428,75.998,76.038,3528,25,0
2023-02-21 19:00:00,76.033,76.288,75.843,76.278,2723,34,0
2023-02-21 19:30:00,76.288,76.526,76.139,76.49,2182,25,0
2023-02-21 20:00:00,76.5,76.818,76.358,76.398,2579,15,0
2023-02-21 20:30:00,76.393,76.591,76.319,76.553,1801,30,0
2023-02-21 21:00:00,76.563,76.563,75.678,76.078,2594,30,0
2023-02-21 21:30:00,76.088,76.198,75.9,76.108,1368,20,0
2023-02-21 22:00:00,76.118,76.177,76.028,76.138,709,10,0
2023-02-21 22:30:00,76.143,76.168,75.878,75.878,628,25,0
2023-02-21 23:00:00,75.883,75.958,75.858,75.908,356,20,0
2023-02-21 23:30:00,75.903,75.988,75.888,75.963,329,20,0
2023-02-22 01:00:00,75.896,76.021,75.896,75.996,245,15,0
2023-02-22 01:30:00,75.996,76.041,75.941,76.006,198,15,0
2023-02-22 02:00:00,76.001,76.041,75.941,75.956,224,30,0
2023-02-22 02:30:00,75.961,75.966,75.876,75.926,276,25,0
2023-02-22 03:00:00,75.936,76.046,75.764,76.046,1230,28,0
2023-02-22 03:30:00,76.041,76.091,75.726,75.911,977,21,0
2023-02-22 04:00:00,75.916,76.155,75.806,76.026,969,21,0
2023-02-22 04:30:00,76.021,76.336,76.016,76.191,1209,25,0
2023-02-22 05:00:00,76.196,76.286,76.176,76.206,781,25,0
2023-02-22 05:30:00,76.201,76.216,76.076,76.096,358,20,0
2023-02-22 06:00:00,76.101,76.101,75.936,75.966,348,30,0
2023-02-22 06:30:00,75.961,75.981,75.916,75.946,297,25,0
2023-02-22 07:00:00,75.956,75.956,75.786,75.841,360,10,0
2023-02-22 07:30:00,75.836,75.936,75.721,75.726,769,25,0
2023-02-22 08:00:00,75.721,75.766,75.636,75.661,841,25,0
2023-02-22 08:30:00,75.656,75.736,75.616,75.731,777,15,0
2023-02-22 09:00:00,75.726,75.866,75.724,75.79,906,10,0
2023-02-22 09:30:00,75.785,75.794,75.578,75.622,1191,23,0
2023-02-22 10:00:00,75.627,75.662,75.236,75.416,2683,28,0
2023-02-22 10:30:00,75.411,75.496,75.157,75.463,2267,34,0
2023-02-22 11:00:00,75.458,75.468,74.996,75.321,2102,27,0
2023-02-22 11:30:00,75.326,75.346,74.756,74.946,2378,20,0
2023-02-22 12:00:00,74.951,75.024,74.749,74.962,1878,24,0
2023-02-22 12:30:00,74.957,75.366,74.895,75.251,1379,10,0
2023-02-22 13:00:00,75.256,75.599,75.241,75.408,1628,23,0
2023-02-22 13:30:00,75.418,75.429,75.126,75.384,1690,15,0
2023-02-22 14:00:00,75.394,75.759,75.348,75.738,1898,8,0
2023-02-22 14:30:00,75.748,75.826,75.601,75.656,1830,22,0
2023-02-22 15:00:00,75.666,75.921,75.491,75.641,2809,20,0
2023-02-22 15:30:00,75.646,75.806,75.596,75.766,2378,30,0
2023-02-22 16:00:00,75.761,76.026,75.341,75.436,3605,25,0
2023-02-22 16:30:00,75.446,75.791,75.246,75.466,5770,15,0
2023-02-22 17:00:00,75.461,75.461,74.876,74.941,4472,20,0
2023-02-22 17:30:00,74.936,74.936,74.456,74.536,4129,25,0
2023-02-22 18:00:00,74.546,74.636,74.066,74.376,3477,25,0
2023-02-22 18:30:00,74.391,74.401,73.906,74.116,2552,15,0
2023-02-22 19:00:00,74.111,74.386,74.046,74.246,1972,25,0
2023-02-22 19:30:00,74.241,74.377,74.106,74.146,2023,40,0
2023-02-22 20:00:00,74.141,74.186,73.841,73.946,2108,0,0
2023-02-22 20:30:00,73.956,74.026,73.746,73.868,1829,18,0
2023-02-22 21:00:00,73.873,73.986,73.706,73.736,4077,25,0
2023-02-22 21:30:00,73.741,73.746,73.596,73.626,1308,10,0
2023-02-22 22:00:00,73.636,73.761,73.606,73.656,595,25,0
2023-02-22 22:30:00,73.651,73.731,73.626,73.676,689,25,0
2023-02-22 23:00:00,73.686,73.731,73.676,73.696,385,15,0
2023-02-22 23:30:00,73.691,73.736,73.63,73.671,318,15,0
2023-02-23 01:00:00,73.74,73.745,73.63,73.715,240,20,0
2023-02-23 01:30:00,73.725,73.76,73.695,73.755,116,15,0
2023-02-23 02:00:00,73.745,73.875,73.74,73.845,390,10,0
2023-02-23 02:30:00,73.85,73.85,73.675,73.69,272,15,0
2023-02-23 03:00:00,73.695,73.971,73.65,73.905,1533,11,0
2023-02-23 03:30:00,73.9,74.065,73.885,74.015,869,30,0
2023-02-23 04:00:00,74.02,74.099,73.905,74.09,621,10,0
2023-02-23 04:30:00,74.095,74.165,73.975,74.14,699,30,0
2023-02-23 05:00:00,74.145,74.155,74.08,74.125,501,30,0
2023-02-23 05:30:00,74.125,74.175,74.075,74.115,321,25,0
2023-02-23 06:00:00,74.125,74.155,74.025,74.045,314,25,0
2023-02-23 06:30:00,74.04,74.115,74.02,74.1,200,25,0
2023-02-23 07:00:00,74.105,74.175,74.025,74.165,308,25,0
2023-02-23 07:30:00,74.175,74.175,73.919,73.935,791,30,0
2023-02-23 08:00:00,73.94,73.98,73.884,73.9,771,30,0
2023-02-23 08:30:00,73.905,74.07,73.865,73.965,767,25,0
2023-02-23 09:00:00,73.97,74.062,73.805,73.879,1017,0,0
2023-02-23 09:30:00,73.874,74.19,73.839,74.08,1308,20,0
2023-02-23 10:00:00,74.079,74.205,73.795,74.145,2568,25,0
2023-02-23 10:30:00,74.155,74.337,74.014,74.061,2086,21,0
2023-02-23 11:00:00,74.056,74.136,73.766,73.826,2022,14,0
2023-02-23 11:30:00,73.836,74.028,73.799,74.023,1466,25,0
2023-02-23 12:00:00,74.018,74.309,73.947,74.21,1822,0,0
2023-02-23 12:30:00,74.205,74.449,74.19,74.424,1341,0,0
2023-02-23 13:00:00,74.419,74.489,74.333,74.435,1323,21,0
2023-02-23 13:30:00,74.445,74.658,74.415,74.562,1266,2,0
2023-02-23 14:00:00,74.582,74.65,74.45,74.502,1339,24,0
2023-02-23 14:30:00,74.503,74.711,74.442,74.681,1161,0,0
2023-02-23 15:00:00,74.676,74.781,74.365,74.678,1882,28,0
2023-02-23 15:30:00,74.683,74.865,74.355,74.745,3296,30,0
2023-02-23 16:00:00,74.755,75.255,74.565,75.245,3541,25,0
2023-02-23 16:30:00,75.25,75.75,75.015,75.535,4918,20,0
2023-02-23 17:00:00,75.545,75.71,75.305,75.646,3276,20,0
2023-02-23 17:30:00,75.656,75.665,75.18,75.436,3180,30,0
2023-02-23 18:00:00,75.401,75.505,74.725,74.785,5036,0,0
2023-02-23 18:30:00,74.795,75.055,74.61,74.715,3784,30,0
2023-02-23 19:00:00,74.71,75.145,74.635,75.135,2567,30,0
2023-02-23 19:30:00,75.14,75.77,75.125,75.24,2607,0,0
2023-02-23 20:00:00,75.235,75.315,75.035,75.176,2107,25,0
2023-02-23 20:30:00,75.186,75.291,74.907,75.007,1845,27,0
2023-02-23 21:00:00,75.002,75.245,74.905,75.195,2342,20,0
2023-02-23 21:30:00,75.205,75.294,75.085,75.225,1165,15,0
2023-02-23 22:00:00,75.235,75.475,75.225,75.395,885,10,0
2023-02-23 22:30:00,75.405,75.405,75.235,75.355,638,30,0
2023-02-23 23:00:00,75.35,75.435,75.335,75.435,342,10,0
2023-02-23 23:30:00,75.43,75.555,75.425,75.455,308,20,0
2023-02-24 01:00:00,75.409,75.455,75.334,75.374,220,0,0
2023-02-24 01:30:00,75.394,75.469,75.369,75.434,154,35,0
2023-02-24 02:00:00,75.429,75.534,75.394,75.474,270,35,0
2023-02-24 02:30:00,75.469,75.564,75.464,75.554,281,35,0
2023-02-24 03:00:00,75.569,75.899,75.544,75.839,1481,4,0
2023-02-24 03:30:00,75.844,75.878,75.632,75.834,1111,19,0
