time,open,high,low,close,tick_volume,spread,real_volume
2022-05-03 05:00:00,105.541,105.721,105.431,105.546,461,40,0
2022-05-03 05:30:00,105.551,105.576,105.364,105.566,349,40,0
2022-05-03 06:00:00,105.546,105.608,105.396,105.555,300,40,0
2022-05-03 06:30:00,105.575,105.586,104.884,104.987,721,40,0
2022-05-03 07:00:00,104.977,105.166,104.903,105.031,331,40,0
2022-05-03 07:30:00,105.026,105.311,105.009,105.041,416,40,0
2022-05-03 08:00:00,105.046,105.401,104.946,105.206,499,40,0
2022-05-03 08:30:00,105.216,105.276,105.036,105.256,348,40,0
2022-05-03 09:00:00,105.261,105.433,104.798,104.828,866,40,0
2022-05-03 09:30:00,104.803,104.964,104.593,104.805,694,40,0
2022-05-03 10:00:00,104.815,105.246,104.326,105.126,1440,41,0
2022-05-03 10:30:00,105.136,105.241,104.421,104.836,1327,52,0
2022-05-03 11:00:00,104.856,105.026,103.591,103.846,2161,59,0
2022-05-03 11:30:00,103.836,104.361,103.806,104.323,1489,56,0
2022-05-03 12:00:00,104.328,104.587,104.126,104.512,1263,46,0
2022-05-03 12:30:00,104.487,104.487,103.826,103.986,1162,47,0
2022-05-03 13:00:00,103.996,104.926,103.961,104.581,1534,47,0
2022-05-03 13:30:00,104.586,104.606,103.581,103.581,1500,55,0
2022-05-03 14:00:00,103.586,104.031,103.491,103.972,1198,52,0
2022-05-03 14:30:00,103.977,104.5,103.929,104.459,1170,40,0
2022-05-03 15:00:00,104.469,105.226,104.336,104.787,1754,53,0
2022-05-03 15:30:00,104.797,104.851,103.776,104.181,2072,58,0
2022-05-03 16:00:00,104.106,104.211,102.901,103.866,2565,60,0
2022-05-03 16:30:00,103.871,105.041,103.616,104.946,2974,60,0
2022-05-03 17:00:00,104.956,105.146,104.476,104.686,2715,60,0
2022-05-03 17:30:00,104.696,104.976,104.191,104.466,2614,60,0
2022-05-03 18:00:00,104.431,104.616,103.221,103.726,3183,59,0
2022-05-03 18:30:00,103.701,104.051,103.336,103.916,2255,60,0
2022-05-03 19:00:00,103.906,104.076,103.231,103.451,1993,60,0
2022-05-03 19:30:00,103.456,103.796,103.101,103.726,1774,57,0
2022-05-03 20:00:00,103.716,103.756,102.801,103.051,1850,58,0
2022-05-03 20:30:00,103.046,103.271,102.546,103.096,1934,57,0
2022-05-03 21:00:00,103.091,103.161,102.266,102.681,3184,60,0
2022-05-03 21:30:00,102.691,103.236,102.581,103.144,1492,42,0
2022-05-03 22:00:00,103.139,103.256,102.94,103.049,1004,40,0
2022-05-03 22:30:00,103.039,103.099,102.758,103.055,890,43,0
2022-05-03 23:00:00,103.059,103.141,102.642,102.836,406,40,0
2022-05-03 23:30:00,102.976,103.681,102.947,103.666,752,40,0
2022-05-04 01:00:00,103.648,103.848,103.566,103.638,346,40,0
2022-05-04 01:30:00,103.633,103.668,103.473,103.608,174,40,0
2022-05-04 02:00:00,103.633,103.648,103.533,103.538,81,40,0
2022-05-04 02:30:00,103.543,103.648,103.518,103.603,84,40,0
2022-05-04 03:00:00,103.618,103.673,103.153,103.242,1001,40,0
2022-05-04 03:30:00,103.232,103.368,103.209,103.223,350,40,0
2022-05-04 04:00:00,103.233,103.315,103.103,103.188,426,40,0
2022-05-04 04:30:00,103.183,103.495,103.183,103.463,572,40,0
2022-05-04 05:00:00,103.468,103.593,103.433,103.543,334,40,0
2022-05-04 05:30:00,103.558,103.673,103.463,103.498,388,40,0
2022-05-04 06:00:00,103.493,103.853,103.493,103.803,404,40,0
2022-05-04 06:30:00,103.793,103.808,103.573,103.668,272,40,0
2022-05-04 07:00:00,103.673,103.838,103.668,103.773,335,40,0
2022-05-04 07:30:00,103.793,103.798,103.593,103.633,236,40,0
2022-05-04 08:00:00,103.643,103.96,103.603,103.843,420,40,0
2022-05-04 08:30:00,103.833,103.928,103.611,103.883,445,40,0
2022-05-04 09:00:00,103.888,104.188,103.803,104.06,757,40,0
2022-05-04 09:30:00,104.05,104.803,103.888,104.623,1113,40,0
2022-05-04 10:00:00,104.613,105.529,104.593,105.393,1616,45,0
2022-05-04 10:30:00,105.403,105.678,105.208,105.303,1494,55,0
2022-05-04 11:00:00,105.338,106.533,105.233,106.303,2206,56,0
2022-05-04 11:30:00,106.313,106.583,105.983,106.095,1590,52,0
2022-05-04 12:00:00,106.12,106.135,105.713,105.841,1372,47,0
2022-05-04 12:30:00,105.861,106.369,105.735,106.229,1162,47,0
2022-05-04 13:00:00,106.234,106.748,106.026,106.643,1353,44,0
2022-05-04 13:30:00,106.633,106.728,106.295,106.305,1390,47,0
2022-05-04 14:00:00,106.315,106.726,106.244,106.64,1219,45,0
2022-05-04 14:30:00,106.63,107.228,106.58,106.91,1743,49,0
2022-05-04 15:00:00,106.92,107.358,106.103,106.423,2245,56,0
2022-05-04 15:30:00,106.453,106.843,106.303,106.843,1686,59,0
2022-05-04 16:00:00,106.878,107.233,106.313,107.013,2166,60,0
2022-05-04 16:30:00,107.023,107.538,106.253,106.348,2799,60,0
2022-05-04 17:00:00,106.353,106.653,106.068,106.463,2472,60,0
2022-05-04 17:30:00,106.138,106.563,105.828,106.478,2950,60,0
2022-05-04 18:00:00,106.463,106.623,105.808,106.213,3099,60,0
2022-05-04 18:30:00,106.193,106.463,105.798,106.373,2232,60,0
2022-05-04 19:00:00,106.368,106.713,106.188,106.668,2039,53,0
2022-05-04 19:30:00,106.673,107.365,106.57,107.158,2043,48,0
2022-05-04 20:00:00,107.218,108.033,107.218,107.854,2162,54,0
2022-05-04 20:30:00,107.864,108.278,107.488,107.999,1944,51,0
2022-05-04 21:00:00,108.034,108.463,107.713,108.003,3491,57,0
2022-05-04 21:30:00,107.973,108.728,107.433,108.438,2025,59,0
2022-05-04 22:00:00,108.433,108.478,107.883,108.043,1317,51,0
2022-05-04 22:30:00,108.013,108.307,107.913,108.087,1006,44,0
2022-05-04 23:00:00,108.077,108.203,107.784,107.947,696,40,0
2022-05-04 23:30:00,107.932,107.932,107.626,107.688,624,40,0
2022-05-05 01:00:00,107.694,107.894,107.679,107.779,214,40,0
2022-05-05 01:30:00,107.774,108.109,107.749,108.079,248,40,0
2022-05-05 02:00:00,108.074,108.359,108.069,108.109,303,40,0
2022-05-05 02:30:00,108.084,108.369,108.059,108.334,253,40,0
2022-05-05 03:00:00,108.329,108.451,107.987,108.329,705,40,0
2022-05-05 03:30:00,108.324,108.589,108.299,108.46,527,40,0
2022-05-05 04:00:00,108.47,109.044,108.069,108.331,1903,49,0
2022-05-05 04:30:00,108.321,108.468,107.957,108.013,1130,45,0
2022-05-05 05:00:00,108.018,108.316,107.891,108.089,944,40,0
2022-05-05 05:30:00,108.069,108.246,107.945,108.174,1123,40,0
2022-05-05 06:00:00,108.184,108.415,108.113,108.277,712,40,0
2022-05-05 06:30:00,108.272,108.319,108.094,108.159,286,40,0
2022-05-05 07:00:00,108.169,108.369,108.104,108.319,300,40,0
2022-05-05 07:30:00,108.314,108.364,108.259,108.269,272,40,0
2022-05-05 08:00:00,108.249,108.604,108.249,108.479,466,40,0
2022-05-05 08:30:00,108.489,108.852,108.419,108.777,1108,40,0
2022-05-05 09:00:00,108.737,109.124,108.634,108.676,1122,42,0
2022-05-05 09:30:00,108.686,108.696,108.363,108.443,1138,42,0
2022-05-05 10:00:00,108.433,108.568,107.821,107.992,1446,51,0
2022-05-05 10:30:00,108.002,108.269,107.832,108.073,1189,49,0
2022-05-05 11:00:00,108.133,108.279,107.909,108.039,1778,52,0
2022-05-05 11:30:00,107.999,108.379,107.514,107.684,1481,44,0
2022-05-05 12:00:00,107.684,108.251,107.633,107.643,1214,45,0
2022-05-05 12:30:00,107.638,108.161,107.633,108.075,1291,44,0
2022-05-05 13:00:00,108.06,108.619,107.905,108.24,1457,42,0
2022-05-05 13:30:00,108.255,108.438,107.929,108.219,1109,42,0
2022-05-05 14:00:00,108.234,108.732,108.039,108.516,1216,50,0
2022-05-05 14:30:00,108.531,109.519,108.372,109.474,1700,45,0
2022-05-05 15:00:00,109.479,109.744,109.109,109.239,2041,53,0
2022-05-05 15:30:00,109.199,109.619,109.149,109.439,1542,53,0
2022-05-05 16:00:00,109.419,111.484,109.114,110.839,3648,60,0
2022-05-05 16:30:00,110.814,111.009,110.369,110.699,2974,60,0
2022-05-05 17:00:00,110.694,111.139,109.154,109.529,3456,60,0
2022-05-05 17:30:00,109.509,109.679,108.039,108.619,3397,60,0
2022-05-05 18:00:00,108.609,108.764,108.049,108.574,3308,60,0
2022-05-05 18:30:00,108.549,108.939,106.594,107.049,3374,60,0
2022-05-05 19:00:00,107.039,107.584,106.789,107.329,2865,60,0
2022-05-05 19:30:00,107.319,107.589,106.859,107.549,2375,60,0
2022-05-05 20:00:00,107.544,108.199,107.334,107.939,2431,60,0
2022-05-05 20:30:00,107.944,108.319,107.619,108.209,2370,60,0
2022-05-05 21:00:00,108.224,108.744,108.044,108.334,3143,59,0
2022-05-05 21:30:00,108.319,108.559,108.252,108.417,1490,44,0
2022-05-05 22:00:00,108.417,108.678,108.243,108.273,1124,40,0
2022-05-05 22:30:00,108.293,108.464,108.152,108.372,949,40,0
2022-05-05 23:00:00,108.362,108.564,108.343,108.499,549,40,0
2022-05-05 23:30:00,108.509,108.794,108.499,108.769,490,40,0
2022-05-06 01:00:00,108.676,108.938,108.616,108.771,258,40,0
2022-05-06 01:30:00,108.766,109.191,108.746,109.026,230,40,0
2022-05-06 02:00:00,109.066,109.096,108.821,108.841,145,40,0
2022-05-06 02:30:00,108.836,108.961,108.756,108.836,152,40,0
2022-05-06 03:00:00,108.831,108.938,107.896,108.076,1024,40,0
2022-05-06 03:30:00,108.066,108.266,107.878,108.126,579,40,0
2022-05-06 04:00:00,108.106,108.396,107.361,108.296,2375,40,0
2022-05-06 04:30:00,108.306,108.766,107.936,108.726,1766,57,0
2022-05-06 05:00:00,108.726,109.008,108.537,108.781,1098,40,0
2022-05-06 05:30:00,108.771,109.169,108.679,109.069,1206,40,0
2022-05-06 06:00:00,109.074,109.339,108.879,109.016,984,40,0
2022-05-06 06:30:00,109.026,109.156,108.879,109.04,461,40,0
2022-05-06 07:00:00,109.026,109.18,108.909,108.946,530,40,0
2022-05-06 07:30:00,108.941,109.026,108.696,108.756,439,40,0
2022-05-06 08:00:00,108.766,108.891,108.566,108.665,537,40,0
2022-05-06 08:30:00,108.67,109.006,108.511,108.719,1535,42,0
2022-05-06 09:00:00,108.704,109.246,108.684,109.027,1278,46,0
2022-05-06 09:30:00,109.032,109.689,108.981,109.126,1468,40,0
2022-05-06 10:00:00,109.117,109.413,108.909,108.947,1424,51,0
2022-05-06 10:30:00,108.948,109.008,108.286,108.646,1412,54,0
2022-05-06 11:00:00,108.721,109.356,108.456,109.126,1810,58,0
2022-05-06 11:30:00,109.156,110.351,109.156,110.057,1982,58,0
2022-05-06 12:00:00,110.066,110.696,109.951,110.656,1457,54,0
2022-05-06 12:30:00,110.656,110.906,110.271,110.886,1407,53,0
2022-05-06 13:00:00,110.896,110.952,110.719,110.833,1235,40,0
2022-05-06 13:30:00,110.838,110.884,110.497,110.761,1250,40,0
2022-05-06 14:00:00,110.752,110.87,110.338,110.805,1240,47,0
2022-05-06 14:30:00,110.79,110.81,109.901,109.921,1355,47,0
2022-05-06 15:00:00,109.916,110.506,109.401,109.501,1587,54,0
2022-05-06 15:30:00,109.511,110.226,109.256,109.436,2204,60,0
2022-05-06 16:00:00,109.446,109.991,108.936,109.981,2940,60,0
2022-05-06 16:30:00,109.986,110.086,108.581,108.706,3497,60,0
2022-05-06 17:00:00,108.716,109.691,108.391,109.511,3352,60,0
2022-05-06 17:30:00,109.496,110.786,109.486,110.566,3065,60,0
2022-05-06 18:00:00,110.546,111.181,110.336,110.926,3444,60,0
2022-05-06 18:30:00,110.921,111.281,110.366,110.806,2873,59,0
2022-05-06 19:00:00,110.811,111.211,110.606,110.656,2537,60,0
2022-05-06 19:30:00,110.686,110.746,110.216,110.526,2563,60,0
2022-05-06 20:00:00,110.536,110.976,109.651,109.876,2473,60,0
2022-05-06 20:30:00,109.891,110.256,109.371,109.636,2664,60,0
2022-05-06 21:00:00,109.631,110.031,109.116,110.011,3430,60,0
2022-05-06 21:30:00,109.966,110.584,109.891,110.408,1578,40,0
2022-05-06 22:00:00,110.388,110.523,110.246,110.418,1089,45,0
2022-05-06 22:30:00,110.423,110.761,110.402,110.656,1263,40,0
2022-05-06 23:00:00,110.672,110.756,110.527,110.664,714,40,0
2022-05-06 23:30:00,110.654,110.731,110.293,110.679,775,40,0
2022-05-09 01:00:00,109.346,109.746,109.271,109.691,420,40,0
2022-05-09 01:30:00,109.696,109.716,109.114,109.181,655,40,0
2022-05-09 02:00:00,109.186,109.246,108.948,109.036,422,40,0
2022-05-09 02:30:00,109.046,109.428,108.896,109.251,634,40,0
2022-05-09 03:00:00,109.276,109.402,108.977,109.208,704,40,0
2022-05-09 03:30:00,109.209,109.353,108.972,109.002,569,40,0
2022-05-09 04:00:00,108.992,108.992,108.016,108.381,2030,48,0
2022-05-09 04:30:00,108.371,109.589,108.346,109.424,1589,45,0
2022-05-09 05:00:00,109.439,109.657,109.176,109.206,1094,40,0
2022-05-09 05:30:00,109.241,110.256,109.189,110.116,1578,40,0
2022-05-09 06:00:00,110.126,110.491,110.009,110.426,1572,53,0
2022-05-09 06:30:00,110.421,110.426,109.826,109.996,755,40,0
2022-05-09 07:00:00,109.991,110.076,109.89,110.036,386,40,0
2022-05-09 07:30:00,110.046,110.046,109.806,109.886,451,40,0
2022-05-09 08:00:00,109.891,110.158,109.806,109.906,650,40,0
2022-05-09 08:30:00,109.916,110.316,109.366,109.439,1544,40,0
2022-05-09 09:00:00,109.429,109.593,109.196,109.529,1389,49,0
2022-05-09 09:30:00,109.519,109.619,108.816,108.836,1255,44,0
2022-05-09 10:00:00,108.846,108.971,108.136,108.406,1607,51,0
2022-05-09 10:30:00,108.416,109.131,108.271,108.968,1722,52,0
2022-05-09 11:00:00,108.958,109.356,108.581,109.086,2117,56,0
2022-05-09 11:30:00,109.051,109.176,108.196,108.558,1991,52,0
2022-05-09 12:00:00,108.578,108.766,107.976,108.176,1732,54,0
2022-05-09 12:30:00,108.196,108.226,107.146,107.777,2056,59,0
2022-05-09 13:00:00,107.762,108.011,107.336,107.396,1652,57,0
2022-05-09 13:30:00,107.391,107.637,106.806,107.191,1685,57,0
2022-05-09 14:00:00,107.206,107.436,107.086,107.121,1660,51,0
2022-05-09 14:30:00,107.141,107.275,106.346,106.806,2111,49,0
2022-05-09 15:00:00,106.816,107.556,106.616,107.321,1979,60,0
2022-05-09 15:30:00,107.316,107.656,107.176,107.266,1958,57,0
2022-05-09 16:00:00,107.226,108.306,106.906,107.171,3206,60,0
2022-05-09 16:30:00,107.161,107.456,106.376,106.721,3916,60,0
2022-05-09 17:00:00,106.726,107.181,105.436,105.596,3575,60,0
2022-05-09 17:30:00,105.586,105.871,104.421,104.761,3999,60,0
2022-05-09 18:00:00,104.756,105.306,103.526,103.566,3985,60,0
2022-05-09 18:30:00,103.576,104.591,103.341,104.296,3656,60,0
2022-05-09 19:00:00,104.286,104.866,103.956,104.606,3015,60,0
2022-05-09 19:30:00,104.601,104.796,103.561,103.636,3060,60,0
2022-05-09 20:00:00,103.646,103.891,103.176,103.306,3098,60,0
2022-05-09 20:30:00,103.326,103.536,102.726,103.086,2964,60,0
2022-05-09 21:00:00,103.076,103.366,102.521,103.131,3952,60,0
2022-05-09 21:30:00,103.151,103.611,102.561,102.846,1830,51,0
2022-05-09 22:00:00,102.836,103.121,102.469,102.546,1429,51,0
2022-05-09 22:30:00,102.551,102.601,102.227,102.448,1325,51,0
2022-05-09 23:00:00,102.438,102.892,102.337,102.476,775,40,0
2022-05-09 23:30:00,102.491,102.544,102.348,102.456,542,40,0
2022-05-10 01:00:00,102.918,103.298,102.703,103.023,358,40,0
2022-05-10 01:30:00,103.028,103.093,102.667,102.733,287,40,0
2022-05-10 02:00:00,102.728,102.928,102.518,102.793,409,40,0
2022-05-10 02:30:00,102.788,102.963,102.594,102.843,286,40,0
2022-05-10 03:00:00,102.838,102.988,102.008,102.378,1160,40,0
2022-05-10 03:30:00,102.383,102.843,102.368,102.449,933,40,0
2022-05-10 04:00:00,102.449,102.469,100.923,100.953,2836,48,0
2022-05-10 04:30:00,100.973,101.353,100.513,101.243,2184,60,0
2022-05-10 05:00:00,101.253,102.168,101.243,102.163,1495,49,0
2022-05-10 05:30:00,102.168,102.343,101.183,101.378,2002,50,0
2022-05-10 06:00:00,101.373,101.813,101.033,101.133,1609,52,0
2022-05-10 06:30:00,101.093,101.848,101.093,101.775,685,40,0
2022-05-10 07:00:00,101.785,101.945,101.672,101.848,638,40,0
2022-05-10 07:30:00,101.873,102.04,101.789,101.961,568,40,0
2022-05-10 08:00:00,101.966,102.762,101.957,102.588,925,40,0
2022-05-10 08:30:00,102.588,102.628,101.703,101.758,1715,50,0
2022-05-10 09:00:00,101.753,102.558,101.753,102.393,1577,56,0
2022-05-10 09:30:00,102.403,102.834,102.103,102.594,1569,57,0
2022-05-10 10:00:00,102.614,103.313,102.614,103.193,1612,56,0
2022-05-10 10:30:00,103.203,103.653,102.853,103.583,1744,60,0
2022-05-10 11:00:00,103.653,104.198,103.403,104.113,2019,59,0
2022-05-10 11:30:00,104.123,104.198,103.578,103.784,1530,53,0
2022-05-10 12:00:00,103.814,103.944,101.973,102.083,1861,57,0
2022-05-10 12:30:00,102.073,102.443,101.403,101.443,2000,60,0
2022-05-10 13:00:00,101.438,101.633,100.783,101.243,1816,60,0
2022-05-10 13:30:00,101.253,101.713,101.093,101.443,1534,60,0
2022-05-10 14:00:00,101.453,101.823,101.143,101.698,1462,55,0
2022-05-10 14:30:00,101.693,102.713,101.648,102.103,1975,58,0
2022-05-10 15:00:00,102.093,102.683,101.663,102.463,1991,60,0
2022-05-10 15:30:00,102.468,103.723,102.468,103.353,2329,60,0
2022-05-10 16:00:00,103.368,103.383,101.923,103.358,3476,60,0
2022-05-10 16:30:00,103.363,103.723,102.553,102.698,4352,60,0
2022-05-10 17:00:00,102.703,103.343,102.293,103.233,4062,60,0
2022-05-10 17:30:00,103.253,103.518,101.458,102.133,4000,60,0
2022-05-10 18:00:00,102.113,102.293,100.748,101.283,4521,60,0
2022-05-10 18:30:00,101.273,101.388,99.293,100.113,4314,60,0
2022-05-10 19:00:00,100.103,100.868,99.728,99.833,3709,60,0
2022-05-10 19:30:00,99.818,100.143,99.323,99.453,3575,60,0
2022-05-10 20:00:00,99.438,99.873,98.968,99.378,3611,60,0
2022-05-10 20:30:00,99.398,100.943,99.398,100.763,3165,60,0
2022-05-10 21:00:00,100.753,100.803,99.413,99.723,3964,60,0
2022-05-10 21:30:00,99.728,100.308,99.583,100.073,1872,60,0
2022-05-10 22:00:00,100.113,100.303,99.743,99.798,1130,47,0
2022-05-10 22:30:00,99.798,100.103,99.513,99.598,1378,55,0
2022-05-10 23:00:00,99.593,100.185,99.543,99.815,667,40,0
2022-05-10 23:30:00,99.74,99.793,99.201,99.473,609,40,0
2022-05-11 01:00:00,99.215,99.532,99.174,99.385,291,40,0
2022-05-11 01:30:00,99.39,99.56,99.345,99.355,180,40,0
2022-05-11 02:00:00,99.35,99.475,99.32,99.415,171,40,0
2022-05-11 02:30:00,99.42,99.435,98.275,98.91,437,40,0
2022-05-11 03:00:00,98.93,99.578,98.71,99.088,985,40,0
2022-05-11 03:30:00,99.078,99.115,98.695,98.895,740,40,0
2022-05-11 04:00:00,98.89,100.32,98.89,100.255,2014,60,0
2022-05-11 04:30:00,100.25,101.195,100.21,101.13,1794,59,0
2022-05-11 05:00:00,101.15,101.305,100.89,101.23,1269,40,0
2022-05-11 05:30:00,101.28,101.755,101.12,101.73,1563,56,0
2022-05-11 06:00:00,101.72,101.861,101.407,101.435,1218,48,0
2022-05-11 06:30:00,101.42,101.702,101.361,101.57,475,40,0
2022-05-11 07:00:00,101.56,101.605,101.451,101.595,318,40,0
2022-05-11 07:30:00,101.59,101.669,101.49,101.649,310,40,0
2022-05-11 08:00:00,101.659,102.246,101.659,102.18,769,40,0
2022-05-11 08:30:00,102.19,102.655,101.882,101.975,1642,40,0
2022-05-11 09:00:00,101.97,102.73,101.95,102.595,1574,51,0
2022-05-11 09:30:00,102.6,102.72,101.995,102.005,1243,55,0
2022-05-11 10:00:00,102.01,102.24,101.525,101.57,1427,51,0
2022-05-11 10:30:00,101.56,102.18,101.51,102.065,1338,56,0
2022-05-11 11:00:00,102.07,103.085,102.01,102.76,2073,60,0
2022-05-11 11:30:00,102.78,103.37,102.335,103.27,1966,59,0
2022-05-11 12:00:00,103.285,103.38,102.63,102.761,1576,55,0
2022-05-11 12:30:00,102.771,103.28,102.525,103.05,1381,57,0
2022-05-11 13:00:00,103.06,103.21,102.641,103.11,1344,54,0
2022-05-11 13:30:00,103.1,103.45,102.905,103.287,1372,46,0
2022-05-11 14:00:00,103.297,103.845,103.04,103.7,1392,46,0
2022-05-11 14:30:00,103.695,104.265,103.68,103.75,1690,51,0
2022-05-11 15:00:00,103.74,103.96,103.41,103.625,1725,59,0
2022-05-11 15:30:00,103.6,103.6,101.89,102.66,3533,60,0
2022-05-11 16:00:00,102.68,104.435,102.56,104.36,3854,60,0
2022-05-11 16:30:00,104.355,105.535,104.335,104.75,4523,60,0
2022-05-11 17:00:00,104.77,105.44,104.45,104.46,3687,60,0
2022-05-11 17:30:00,104.325,105.635,103.945,105.18,4133,60,0
2022-05-11 18:00:00,105.17,105.285,104.475,105.03,3593,60,0
2022-05-11 18:30:00,105.04,105.475,104.89,105.27,2657,60,0
2022-05-11 19:00:00,105.28,106.175,105.14,105.725,2666,59,0
2022-05-11 19:30:00,105.745,106.39,105.49,105.94,2752,60,0
2022-05-11 20:00:00,105.935,106.48,105.83,106.08,2529,60,0
2022-05-11 20:30:00,106.07,106.17,104.83,105.55,2531,60,0
2022-05-11 21:00:00,105.57,105.86,105.25,105.595,3617,60,0
2022-05-11 21:30:00,105.59,105.63,105.185,105.36,1625,54,0
2022-05-11 22:00:00,105.355,105.548,105.005,105.455,1051,48,0
2022-05-11 22:30:00,105.46,105.549,105.06,105.17,1156,45,0
2022-05-11 23:00:00,105.155,105.315,105.085,105.277,502,40,0
2022-05-11 23:30:00,105.277,105.745,105.268,105.65,493,40,0
2022-05-12 01:00:00,105.831,105.831,105.551,105.606,204,40,0
2022-05-12 01:30:00,105.611,105.781,105.606,105.731,132,40,0
2022-05-12 02:00:00,105.726,105.921,105.581,105.611,174,40,0
2022-05-12 02:30:00,105.596,105.951,105.586,105.796,206,40,0
2022-05-12 03:00:00,105.821,106.288,105.071,105.256,1341,40,0
2022-05-12 03:30:00,105.251,105.58,105.076,105.555,693,40,0
2022-05-12 04:00:00,105.56,105.713,104.871,104.984,1638,43,0
2022-05-12 04:30:00,104.979,105.547,104.969,105.19,1159,48,0
2022-05-12 05:00:00,105.2,105.215,104.691,104.806,1033,40,0
2022-05-12 05:30:00,104.801,104.801,104.256,104.589,1448,40,0
2022-05-12 06:00:00,104.584,104.735,104.257,104.424,1110,42,0
2022-05-12 06:30:00,104.419,104.69,104.348,104.571,605,40,0
2022-05-12 07:00:00,104.561,104.605,104.363,104.456,398,40,0
2022-05-12 07:30:00,104.451,104.576,104.356,104.406,440,40,0
2022-05-12 08:00:00,104.436,104.506,103.873,104.366,852,40,0
2022-05-12 08:30:00,104.356,104.526,103.506,104.446,1807,56,0
2022-05-12 09:00:00,104.431,104.726,103.861,104.011,1666,56,0
2022-05-12 09:30:00,104.016,104.427,103.983,104.246,1437,52,0
2022-05-12 10:00:00,104.226,104.246,102.716,103.421,2210,60,0
2022-05-12 10:30:00,103.406,103.886,103.086,103.686,1991,60,0
2022-05-12 11:00:00,103.711,103.791,103.006,103.406,2409,60,0
2022-05-12 11:30:00,103.366,103.536,102.876,103.119,1779,52,0
2022-05-12 12:00:00,103.124,103.746,102.987,103.526,1642,52,0
