time,open,high,low,close,tick_volume,spread,real_volume
2023-07-13 16:00:00,75.481,75.722,75.35,75.643,2408,11,0
2023-07-13 16:30:00,75.638,76.36,75.27,76.33,3258,5,0
2023-07-13 17:00:00,76.325,76.76,76.1,76.185,4081,15,0
2023-07-13 17:30:00,76.19,76.84,76.18,76.56,2555,0,0
2023-07-13 18:00:00,76.565,76.61,76.06,76.16,2563,20,0
2023-07-13 18:30:00,76.155,76.18,75.81,76.003,2139,5,0
2023-07-13 19:00:00,75.998,76.002,75.661,75.755,1724,13,0
2023-07-13 19:30:00,75.755,75.965,75.673,75.904,1427,10,0
2023-07-13 20:00:00,75.903,76.212,75.875,76.14,1263,0,0
2023-07-13 20:30:00,76.135,76.173,76.04,76.142,1096,13,0
2023-07-13 21:00:00,76.152,76.88,76.038,76.8,2716,0,0
2023-07-13 21:30:00,76.83,77.075,76.763,77.075,1122,0,0
2023-07-13 22:00:00,77.07,77.24,77.04,77.16,578,1,0
2023-07-13 22:30:00,77.155,77.28,77.04,77.27,527,10,0
2023-07-13 23:00:00,77.265,77.285,77.19,77.2,315,25,0
2023-07-13 23:30:00,77.2,77.245,77.12,77.175,351,15,0
2023-07-14 01:00:00,77.086,77.231,77.071,77.226,271,20,0
2023-07-14 01:30:00,77.226,77.251,77.156,77.176,156,25,0
2023-07-14 02:00:00,77.171,77.231,77.156,77.176,132,0,0
2023-07-14 02:30:00,77.171,77.201,77.156,77.196,138,35,0
2023-07-14 03:00:00,77.196,77.246,77.122,77.196,579,20,0
2023-07-14 03:30:00,77.206,77.216,77.066,77.066,368,0,0
2023-07-14 04:00:00,77.061,77.143,77.003,77.106,1123,31,0
2023-07-14 04:30:00,77.101,77.171,76.991,77.106,800,30,0
2023-07-14 05:00:00,77.111,77.131,76.896,76.916,485,0,0
2023-07-14 05:30:00,76.926,77.016,76.865,77.011,681,15,0
2023-07-14 06:00:00,77.006,77.026,76.936,76.996,425,20,0
2023-07-14 06:30:00,76.991,76.991,76.906,76.946,179,25,0
2023-07-14 07:00:00,76.946,76.956,76.881,76.906,147,25,0
2023-07-14 07:30:00,76.906,76.971,76.906,76.926,201,20,0
2023-07-14 08:00:00,76.931,76.936,76.866,76.886,286,30,0
2023-07-14 08:30:00,76.891,77.041,76.883,77.026,716,0,0
2023-07-14 09:00:00,77.036,77.036,76.703,76.733,844,6,0
2023-07-14 09:30:00,76.738,76.762,76.533,76.612,1015,30,0
2023-07-14 10:00:00,76.617,76.778,76.506,76.682,1418,12,0
2023-07-14 10:30:00,76.687,76.83,76.537,76.772,1310,4,0
2023-07-14 11:00:00,76.787,76.937,76.668,76.706,1581,10,0
2023-07-14 11:30:00,76.711,76.858,76.597,76.712,1257,24,0
2023-07-14 12:00:00,76.707,76.832,76.542,76.76,1260,17,0
2023-07-14 12:30:00,76.755,76.936,76.755,76.86,1248,0,0
2023-07-14 13:00:00,76.855,76.999,76.732,76.741,1177,11,0
2023-07-14 13:30:00,76.746,76.857,76.673,76.736,849,0,0
2023-07-14 14:00:00,76.741,76.908,76.625,76.883,1001,20,0
2023-07-14 14:30:00,76.888,76.927,76.695,76.721,857,15,0
2023-07-14 15:00:00,76.72,76.824,76.622,76.639,955,20,0
2023-07-14 15:30:00,76.634,76.84,76.632,76.799,1017,4,0
2023-07-14 16:00:00,76.794,76.856,76.386,76.531,2704,25,0
2023-07-14 16:30:00,76.526,76.576,76.221,76.467,3353,20,0
2023-07-14 17:00:00,76.462,76.462,75.846,75.856,3268,30,0
2023-07-14 17:30:00,75.851,75.886,75.066,75.296,4346,0,0
2023-07-14 18:00:00,75.306,75.706,75.196,75.686,3105,10,0
2023-07-14 18:30:00,75.681,75.878,75.411,75.836,2145,25,0
2023-07-14 19:00:00,75.831,75.877,75.66,75.73,1516,32,0
2023-07-14 19:30:00,75.735,75.747,75.379,75.399,1318,20,0
2023-07-14 20:00:00,75.394,75.623,75.267,75.343,1513,3,0
2023-07-14 20:30:00,75.348,75.537,75.317,75.466,1598,30,0
2023-07-14 21:00:00,75.471,75.618,75.326,75.376,1797,10,0
2023-07-14 21:30:00,75.371,75.433,75.276,75.326,688,20,0
2023-07-14 22:00:00,75.326,75.376,75.246,75.301,310,15,0
2023-07-14 22:30:00,75.296,75.376,75.266,75.296,328,30,0
2023-07-14 23:00:00,75.291,75.291,75.163,75.206,270,0,0
2023-07-14 23:30:00,75.201,75.276,75.126,75.231,295,25,0
2023-07-17 01:00:00,74.99,75.115,74.596,74.799,798,0,0
2023-07-17 01:30:00,74.804,74.925,74.804,74.87,251,5,0
2023-07-17 02:00:00,74.865,74.865,74.745,74.825,212,15,0
2023-07-17 02:30:00,74.83,74.905,74.82,74.9,182,25,0
2023-07-17 03:00:00,74.885,74.93,74.85,74.905,281,25,0
2023-07-17 03:30:00,74.905,74.955,74.84,74.899,275,20,0
2023-07-17 04:00:00,74.909,75.061,74.791,74.995,1519,28,0
2023-07-17 04:30:00,74.99,74.995,74.641,74.7,778,0,0
2023-07-17 05:00:00,74.695,74.805,74.67,74.72,557,10,0
2023-07-17 05:30:00,74.715,74.785,74.695,74.705,502,25,0
2023-07-17 06:00:00,74.715,74.785,74.705,74.715,329,30,0
2023-07-17 06:30:00,74.72,74.77,74.705,74.77,169,25,0
2023-07-17 07:00:00,74.765,74.77,74.705,74.725,137,25,0
2023-07-17 07:30:00,74.725,74.73,74.648,74.695,142,5,0
2023-07-17 08:00:00,74.695,74.735,74.645,74.655,219,35,0
2023-07-17 08:30:00,74.66,74.705,74.584,74.62,473,15,0
2023-07-17 09:00:00,74.615,74.635,74.353,74.468,786,10,0
2023-07-17 09:30:00,74.463,74.463,74.297,74.432,1063,2,0
2023-07-17 10:00:00,74.437,74.705,74.437,74.525,1388,20,0
2023-07-17 10:30:00,74.52,74.636,74.29,74.325,1318,23,0
2023-07-17 11:00:00,74.32,74.47,74.145,74.265,1866,25,0
2023-07-17 11:30:00,74.26,74.345,73.995,74.091,1665,20,0
2023-07-17 12:00:00,74.086,76.05,74.055,74.975,5684,0,0
2023-07-17 12:30:00,74.98,75.065,73.82,74.015,3945,0,0
2023-07-17 13:00:00,74.03,74.275,73.975,74.125,1565,0,0
2023-07-17 13:30:00,74.13,74.387,74.1,74.295,1094,11,0
2023-07-17 14:00:00,74.301,74.528,74.295,74.476,1103,10,0
2023-07-17 14:30:00,74.471,74.605,74.296,74.448,1104,5,0
2023-07-17 15:00:00,74.453,74.565,74.24,74.5,1773,30,0
2023-07-17 15:30:00,74.495,74.64,74.275,74.335,2126,20,0
2023-07-17 16:00:00,74.35,74.77,74.35,74.485,4166,20,0
2023-07-17 16:30:00,74.48,74.805,74.27,74.67,4868,15,0
2023-07-17 17:00:00,74.665,74.975,74.56,74.93,3234,25,0
2023-07-17 17:30:00,74.935,75.02,74.695,74.95,2198,30,0
2023-07-17 18:00:00,74.96,75.1,74.625,74.75,2371,25,0
2023-07-17 18:30:00,74.76,74.805,74.195,74.3,1961,33,0
2023-07-17 19:00:00,74.31,74.552,74.303,74.374,1382,18,0
2023-07-17 19:30:00,74.369,74.414,74.205,74.229,1229,25,0
2023-07-17 20:00:00,74.224,74.292,74.034,74.096,1224,25,0
2023-07-17 20:30:00,74.09,74.253,74.03,74.04,1027,11,0
2023-07-17 21:00:00,74.039,74.371,74.007,74.13,1378,24,0
2023-07-17 21:30:00,74.125,74.19,74.06,74.06,692,20,0
2023-07-17 22:00:00,74.055,74.2,74.048,74.1,425,20,0
2023-07-17 22:30:00,74.095,74.12,74.05,74.12,353,30,0
2023-07-17 23:00:00,74.115,74.175,74.085,74.14,173,5,0
2023-07-17 23:30:00,74.135,74.135,74.065,74.115,236,20,0
2023-07-18 01:00:00,74.172,74.177,74.067,74.097,208,15,0
2023-07-18 01:30:00,74.102,74.107,74.067,74.097,98,20,0
2023-07-18 02:00:00,74.097,74.107,74.057,74.107,115,25,0
2023-07-18 02:30:00,74.117,74.217,74.087,74.211,169,0,0
2023-07-18 03:00:00,74.211,74.337,74.188,74.317,373,10,0
2023-07-18 03:30:00,74.312,74.322,74.252,74.297,207,25,0
2023-07-18 04:00:00,74.297,74.467,74.277,74.444,833,15,0
2023-07-18 04:30:00,74.439,74.457,74.267,74.342,782,25,0
2023-07-18 05:00:00,74.347,74.367,74.241,74.272,497,30,0
2023-07-18 05:30:00,74.277,74.347,74.237,74.347,501,25,0
2023-07-18 06:00:00,74.347,74.472,74.317,74.457,383,20,0
2023-07-18 06:30:00,74.462,74.487,74.387,74.417,225,22,0
2023-07-18 07:00:00,74.427,74.427,74.397,74.417,260,30,0
2023-07-18 07:30:00,74.422,74.427,74.392,74.397,118,30,0
2023-07-18 08:00:00,74.402,74.457,74.357,74.367,288,30,0
2023-07-18 08:30:00,74.362,74.437,74.312,74.337,600,5,0
2023-07-18 09:00:00,74.342,74.347,74.214,74.267,604,25,0
2023-07-18 09:30:00,74.262,74.317,74.207,74.232,573,25,0
2023-07-18 10:00:00,74.227,74.227,73.965,73.967,1159,29,0
2023-07-18 10:30:00,73.967,74.331,73.883,74.09,1197,10,0
2023-07-18 11:00:00,74.085,74.317,73.967,74.317,1853,15,0
2023-07-18 11:30:00,74.327,74.437,74.207,74.32,1332,6,0
2023-07-18 12:00:00,74.315,74.549,74.222,74.549,1107,9,0
2023-07-18 12:30:00,74.544,74.714,74.489,74.664,1208,22,0
2023-07-18 13:00:00,74.674,74.693,74.406,74.495,933,0,0
2023-07-18 13:30:00,74.505,74.555,74.432,74.512,677,14,0
2023-07-18 14:00:00,74.517,74.547,74.42,74.527,558,20,0
2023-07-18 14:30:00,74.522,74.537,74.383,74.387,725,10,0
2023-07-18 15:00:00,74.397,74.51,74.321,74.422,943,11,0
2023-07-18 15:30:00,74.423,74.48,74.067,74.092,1882,26,0
2023-07-18 16:00:00,74.097,74.517,74.047,74.247,2215,20,0
2023-07-18 16:30:00,74.257,75.197,74.047,75.117,3708,0,0
2023-07-18 17:00:00,75.127,75.347,74.792,75.237,2919,10,0
2023-07-18 17:30:00,75.242,75.422,75.127,75.227,1974,20,0
2023-07-18 18:00:00,75.237,75.499,75.117,75.393,1835,18,0
2023-07-18 18:30:00,75.398,75.518,75.142,75.331,1798,38,0
2023-07-18 19:00:00,75.341,75.646,75.26,75.641,1114,0,0
2023-07-18 19:30:00,75.646,75.844,75.602,75.627,1216,29,0
2023-07-18 20:00:00,75.622,75.877,75.519,75.856,1059,23,0
2023-07-18 20:30:00,75.851,75.911,75.651,75.861,1095,11,0
2023-07-18 21:00:00,75.866,75.949,75.489,75.727,1841,0,0
2023-07-18 21:30:00,75.722,75.757,75.627,75.667,862,24,0
2023-07-18 22:00:00,75.662,75.707,75.557,75.687,325,20,0
2023-07-18 22:30:00,75.687,75.737,75.677,75.727,207,25,0
2023-07-18 23:00:00,75.722,75.737,75.657,75.677,191,20,0
2023-07-18 23:30:00,75.672,75.807,75.537,75.792,356,0,0
2023-07-19 01:00:00,75.825,75.835,75.735,75.79,216,25,0
2023-07-19 01:30:00,75.785,75.855,75.78,75.825,137,30,0
2023-07-19 02:00:00,75.82,75.82,75.77,75.78,100,30,0
2023-07-19 02:30:00,75.78,75.81,75.76,75.805,110,35,0
2023-07-19 03:00:00,75.815,75.815,75.665,75.715,340,25,0
2023-07-19 03:30:00,75.725,75.725,75.63,75.665,285,25,0
2023-07-19 04:00:00,75.66,75.775,75.635,75.645,722,25,0
2023-07-19 04:30:00,75.64,75.725,75.635,75.67,498,25,0
2023-07-19 05:00:00,75.675,75.685,75.505,75.52,438,30,0
2023-07-19 05:30:00,75.525,75.555,75.435,75.465,434,25,0
2023-07-19 06:00:00,75.46,75.545,75.395,75.515,419,5,0
2023-07-19 06:30:00,75.51,75.515,75.385,75.415,191,25,0
2023-07-19 07:00:00,75.42,75.44,75.385,75.385,114,25,0
2023-07-19 07:30:00,75.385,75.455,75.385,75.415,110,25,0
2023-07-19 08:00:00,75.415,75.485,75.415,75.475,206,35,0
2023-07-19 08:30:00,75.47,75.677,75.455,75.656,573,5,0
2023-07-19 09:00:00,75.661,75.722,75.561,75.575,859,11,0
2023-07-19 09:30:00,75.58,75.725,75.565,75.695,740,30,0
2023-07-19 10:00:00,75.705,75.705,75.461,75.552,1242,11,0
2023-07-19 10:30:00,75.562,75.626,75.381,75.615,1068,9,0
2023-07-19 11:00:00,75.625,75.855,75.48,75.81,1689,0,0
2023-07-19 11:30:00,75.825,76.275,75.761,76.136,1612,6,0
2023-07-19 12:00:00,76.131,76.21,76.01,76.093,1205,15,0
2023-07-19 12:30:00,76.098,76.119,75.93,75.945,851,18,0
2023-07-19 13:00:00,75.95,76.035,75.792,75.865,726,7,0
2023-07-19 13:30:00,75.87,76.022,75.797,75.86,819,1,0
2023-07-19 14:00:00,75.865,75.975,75.734,75.796,758,5,0
2023-07-19 14:30:00,75.801,75.963,75.797,75.854,845,14,0
2023-07-19 15:00:00,75.864,76.285,75.833,76.132,1343,16,0
2023-07-19 15:30:00,76.127,76.292,76.06,76.241,1174,12,0
2023-07-19 16:00:00,76.251,76.385,75.935,76.275,2086,23,0
2023-07-19 16:30:00,76.285,76.885,76.205,76.8,2701,0,0
2023-07-19 17:00:00,76.81,76.911,76.585,76.665,2161,29,0
2023-07-19 17:30:00,76.66,76.66,75.685,76.15,5036,15,0
2023-07-19 18:00:00,76.16,76.645,75.955,76.38,3307,30,0
2023-07-19 18:30:00,76.375,76.395,76.035,76.045,2293,30,0
2023-07-19 19:00:00,76.04,76.085,75.766,75.79,1797,30,0
2023-07-19 19:30:00,75.785,76.053,75.605,75.902,1720,33,0
2023-07-19 20:00:00,75.897,76.106,75.787,75.994,1226,10,0
2023-07-19 20:30:00,75.999,76.012,75.235,75.26,1428,25,0
2023-07-19 21:00:00,75.265,75.395,75.075,75.335,2079,20,0
2023-07-19 21:30:00,75.33,75.464,75.295,75.415,715,20,0
2023-07-19 22:00:00,75.41,75.42,75.295,75.315,275,20,0
2023-07-19 22:30:00,75.31,75.335,75.225,75.325,287,10,0
2023-07-19 23:00:00,75.33,75.475,75.295,75.395,297,10,0
2023-07-19 23:30:00,75.405,75.445,75.345,75.43,231,10,0
2023-07-20 01:00:00,75.372,75.382,75.262,75.282,173,25,0
2023-07-20 01:30:00,75.277,75.292,75.252,75.267,120,15,0
2023-07-20 02:00:00,75.262,75.292,75.212,75.242,111,15,0
2023-07-20 02:30:00,75.237,75.242,75.222,75.242,85,30,0
2023-07-20 03:00:00,75.242,75.342,75.192,75.302,480,0,0
2023-07-20 03:30:00,75.297,75.362,75.242,75.301,300,0,0
2023-07-20 04:00:00,75.296,75.531,75.296,75.505,942,25,0
2023-07-20 04:30:00,75.5,75.609,75.471,75.492,925,30,0
2023-07-20 05:00:00,75.487,75.562,75.422,75.442,533,30,0
2023-07-20 05:30:00,75.437,75.522,75.392,75.517,504,25,0
2023-07-20 06:00:00,75.522,75.532,75.422,75.492,386,25,0
2023-07-20 06:30:00,75.487,75.492,75.422,75.442,174,25,0
2023-07-20 07:00:00,75.447,75.462,75.432,75.452,120,35,0
2023-07-20 07:30:00,75.447,75.447,75.357,75.362,121,15,0
2023-07-20 08:00:00,75.362,75.422,75.342,75.352,356,15,0
2023-07-20 08:30:00,75.347,75.402,75.302,75.387,726,35,0
2023-07-20 09:00:00,75.382,75.41,75.232,75.337,863,15,0
2023-07-20 09:30:00,75.332,75.436,75.266,75.418,1026,0,0
2023-07-20 10:00:00,75.428,75.49,75.252,75.337,1408,5,0
2023-07-20 10:30:00,75.332,75.505,75.224,75.262,1311,23,0
2023-07-20 11:00:00,75.257,75.746,75.182,75.702,1964,20,0
2023-07-20 11:30:00,75.707,75.722,75.474,75.688,1232,20,0
2023-07-20 12:00:00,75.698,75.729,75.389,75.438,1030,18,0
2023-07-20 12:30:00,75.438,75.582,75.395,75.395,937,6,0
2023-07-20 13:00:00,75.4,75.594,75.338,75.461,897,22,0
2023-07-20 13:30:00,75.456,75.658,75.436,75.638,878,6,0
2023-07-20 14:00:00,75.648,75.796,75.627,75.68,833,9,0
2023-07-20 14:30:00,75.685,75.739,75.584,75.682,819,8,0
2023-07-20 15:00:00,75.677,75.692,75.462,75.58,1210,20,0
2023-07-20 15:30:00,75.575,75.704,75.523,75.677,1327,9,0
2023-07-20 16:00:00,75.677,76.013,75.622,75.983,2380,20,0
2023-07-20 16:30:00,75.993,76.202,75.762,75.922,2989,0,0
2023-07-20 17:00:00,75.917,76.187,75.762,75.802,2557,30,0
2023-07-20 17:30:00,75.807,75.812,75.412,75.602,2193,25,0
2023-07-20 18:00:00,75.612,75.832,75.277,75.292,2049,10,0
2023-07-20 18:30:00,75.287,75.477,74.567,75.157,3249,0,0
2023-07-20 19:00:00,75.172,75.617,75.022,75.582,1956,5,0
2023-07-20 19:30:00,75.577,75.966,75.572,75.792,1607,25,0
2023-07-20 20:00:00,75.797,75.863,75.466,75.486,1340,19,0
2023-07-20 20:30:00,75.497,75.717,75.456,75.717,1254,12,0
2023-07-20 21:00:00,75.716,75.832,75.412,75.682,1878,20,0
2023-07-20 21:30:00,75.677,75.916,75.642,75.872,702,1,0
2023-07-20 22:00:00,75.877,75.922,75.762,75.772,333,20,0
2023-07-20 22:30:00,75.782,75.812,75.732,75.792,252,20,0
2023-07-20 23:00:00,75.797,75.812,75.742,75.812,191,25,0
2023-07-20 23:30:00,75.822,75.832,75.747,75.762,239,25,0
2023-07-21 01:00:00,75.809,75.864,75.799,75.809,152,25,0
2023-07-21 01:30:00,75.804,75.839,75.799,75.819,123,35,0
2023-07-21 02:00:00,75.819,75.884,75.799,75.864,127,30,0
2023-07-21 02:30:00,75.859,75.909,75.844,75.889,151,30,0
2023-07-21 03:00:00,75.889,75.899,75.769,75.799,276,25,0
2023-07-21 03:30:00,75.799,75.849,75.769,75.829,212,25,0
2023-07-21 04:00:00,75.824,75.979,75.819,75.959,748,15,0
2023-07-21 04:30:00,75.969,76.199,75.949,76.194,826,15,0
2023-07-21 05:00:00,76.199,76.494,76.146,76.479,721,5,0
2023-07-21 05:30:00,76.489,76.519,76.387,76.399,677,25,0
2023-07-21 06:00:00,76.409,76.419,76.249,76.304,451,35,0
2023-07-21 06:30:00,76.299,76.339,76.279,76.299,180,35,0
2023-07-21 07:00:00,76.294,76.339,76.259,76.339,150,25,0
2023-07-21 07:30:00,76.339,76.369,76.299,76.369,187,25,0
2023-07-21 08:00:00,76.369,76.389,76.269,76.329,272,35,0
2023-07-21 08:30:00,76.377,76.389,76.277,76.329,666,0,0
2023-07-21 09:00:00,76.324,76.499,76.295,76.474,804,25,0
2023-07-21 09:30:00,76.469,76.508,76.364,76.451,676,10,0
2023-07-21 10:00:00,76.456,76.542,76.349,76.47,1238,15,0
2023-07-21 10:30:00,76.475,76.568,76.383,76.502,1197,28,0
2023-07-21 11:00:00,76.507,76.507,76.129,76.271,1880,24,0
2023-07-21 11:30:00,76.281,76.319,76.146,76.222,1428,5,0
2023-07-21 12:00:00,76.227,76.672,76.212,76.662,1500,26,0
2023-07-21 12:30:00,76.657,76.672,76.492,76.633,1004,14,0
2023-07-21 13:00:00,76.638,76.735,76.58,76.697,880,0,0
2023-07-21 13:30:00,76.702,76.748,76.504,76.514,907,20,0
2023-07-21 14:00:00,76.509,76.729,76.41,76.663,898,3,0
2023-07-21 14:30:00,76.658,76.718,76.473,76.529,954,8,0
2023-07-21 15:00:00,76.524,76.871,76.5,76.753,1348,9,0
2023-07-21 15:30:00,76.758,76.901,76.692,76.771,1524,14,0
2023-07-21 16:00:00,76.766,76.791,75.999,76.319,2652,30,0
2023-07-21 16:30:00,76.329,76.449,75.959,75.994,2959,25,0
2023-07-21 17:00:00,75.999,76.669,75.929,76.539,2604,10,0
2023-07-21 17:30:00,76.534,76.799,76.339,76.369,2086,19,0
2023-07-21 18:00:00,76.374,76.639,76.339,76.529,2174,15,0
2023-07-21 18:30:00,76.524,76.865,76.499,76.702,1559,19,0
2023-07-21 19:00:00,76.707,76.712,76.401,76.634,1298,25,0
2023-07-21 19:30:00,76.629,77.119,76.563,77.094,1228,14,0
2023-07-21 20:00:00,77.089,77.124,76.822,76.839,1028,21,0
2023-07-21 20:30:00,76.849,76.878,76.697,76.816,1068,15,0
2023-07-21 21:00:00,76.821,77.139,76.747,77.109,1361,26,0
2023-07-21 21:30:00,77.104,77.338,77.029,77.134,656,20,0
2023-07-21 22:00:00,77.139,77.139,76.989,77.004,257,25,0
2023-07-21 22:30:00,77.004,77.009,76.949,76.964,319,25,0
2023-07-21 23:00:00,76.959,77.019,76.904,76.989,272,15,0
2023-07-21 23:30:00,76.984,77.014,76.843,76.866,233,15,0
2023-07-24 01:00:00,76.961,76.986,76.686,76.721,419,0,0
2023-07-24 01:30:00,76.716,76.736,76.656,76.661,122,30,0
2023-07-24 02:00:00,76.661,76.731,76.631,76.711,150,25,0
2023-07-24 02:30:00,76.721,76.721,76.616,76.631,183,35,0
2023-07-24 03:00:00,76.631,76.756,76.601,76.731,356,25,0
2023-07-24 03:30:00,76.731,76.761,76.706,76.761,239,25,0
2023-07-24 04:00:00,76.771,76.821,76.616,76.641,1277,1,0
2023-07-24 04:30:00,76.636,76.804,76.625,76.7,915,25,0
2023-07-24 05:00:00,76.71,76.801,76.659,76.779,563,5,0
2023-07-24 05:30:00,76.774,76.961,76.769,76.941,557,20,0
2023-07-24 06:00:00,76.936,77.078,76.869,77.046,831,10,0
2023-07-24 06:30:00,77.041,77.051,76.981,77.001,255,30,0
2023-07-24 07:00:00,77.001,77.051,76.961,77.041,230,30,0
2023-07-24 07:30:00,77.051,77.051,76.931,76.961,180,25,0
2023-07-24 08:00:00,76.966,76.996,76.881,76.901,290,30,0
2023-07-24 08:30:00,76.896,76.968,76.868,76.911,714,19,0
2023-07-24 09:00:00,76.921,76.943,76.781,76.811,865,14,0
2023-07-24 09:30:00,76.806,76.841,76.728,76.778,587,10,0
2023-07-24 10:00:00,76.773,76.832,76.476,76.626,1674,16,0
2023-07-24 10:30:00,76.621,76.715,76.514,76.684,1434,21,0
2023-07-24 11:00:00,76.679,77.101,76.635,77.036,1646,0,0
2023-07-24 11:30:00,77.031,77.146,76.746,77.074,1533,16,0
2023-07-24 12:00:00,77.074,77.601,76.831,77.477,1600,0,0
2023-07-24 12:30:00,77.482,77.754,77.458,77.724,1572,6,0
2023-07-24 13:00:00,77.719,77.848,77.592,77.675,1363,10,0
2023-07-24 13:30:00,77.685,77.866,77.491,77.545,1317,12,0
2023-07-24 14:00:00,77.54,77.651,77.488,77.616,889,0,0
2023-07-24 14:30:00,77.626,77.646,77.441,77.539,1180,12,0
2023-07-24 15:00:00,77.539,77.711,77.431,77.632,1621,15,0
2023-07-24 15:30:00,77.627,77.952,77.622,77.823,1497,27,0
2023-07-24 16:00:00,77.833,78.116,77.576,77.661,2674,20,0
2023-07-24 16:30:00,77.671,78.161,77.281,78.071,4034,5,0
2023-07-24 17:00:00,78.081,78.461,77.981,78.321,3616,15,0
2023-07-24 17:30:00,78.331,78.771,78.186,78.651,2737,0,0
2023-07-24 18:00:00,78.661,78.861,78.371,78.811,2538,20,0
2023-07-24 18:30:00,78.806,79.183,78.781,79.101,1736,30,0
2023-07-24 19:00:00,79.096,79.171,78.841,79.034,1449,26,0
2023-07-24 19:30:00,79.029,79.316,79.029,79.185,1186,11,0
2023-07-24 20:00:00,79.195,79.245,78.983,79.224,1169,20,0
2023-07-24 20:30:00,79.219,79.275,78.805,78.9,1323,27,0
2023-07-24 21:00:00,78.895,78.951,78.701,78.751,1653,35,0
2023-07-24 21:30:00,78.746,78.971,78.741,78.971,727,15,0
2023-07-24 22:00:00,78.966,79.031,78.951,79.011,343,20,0
2023-07-24 22:30:00,79.006,79.016,78.898,78.961,368,5,0
2023-07-24 23:00:00,78.966,78.991,78.921,78.941,152,5,0
2023-07-24 23:30:00,78.946,79.001,78.911,78.956,284,15,0
2023-07-25 01:00:00,78.868,78.956,78.848,78.883,188,15,0
2023-07-25 01:30:00,78.888,78.903,78.868,78.878,105,30,0
2023-07-25 02:00:00,78.878,78.928,78.878,78.918,144,35,0
2023-07-25 02:30:00,78.918,78.928,78.888,78.903,71,30,0
2023-07-25 03:00:00,78.888,78.923,78.858,78.888,321,30,0
2023-07-25 03:30:00,78.898,78.968,78.853,78.968,206,25,0
2023-07-25 04:00:00,78.963,79.078,78.832,78.989,1004,0,0
2023-07-25 04:30:00,78.984,78.997,78.785,78.908,992,25,0
2023-07-25 05:00:00,78.913,78.988,78.863,78.968,429,15,0
2023-07-25 05:30:00,78.973,79.058,78.958,79.003,540,30,0
2023-07-25 06:00:00,79.008,79.018,78.903,78.918,435,35,0
2023-07-25 06:30:00,78.923,79.038,78.908,79.008,231,15,0
2023-07-25 07:00:00,79.008,79.018,78.983,79.008,160,35,0
2023-07-25 07:30:00,79.008,79.033,78.988,79.008,162,25,0
2023-07-25 08:00:00,79.003,79.098,78.978,79.078,361,25,0
2023-07-25 08:30:00,79.073,79.108,78.938,79.018,728,15,0
2023-07-25 09:00:00,79.013,79.128,78.968,79.047,763,20,0
2023-07-25 09:30:00,79.042,79.068,78.938,78.998,710,5,0
2023-07-25 10:00:00,79.008,79.103,78.79,78.836,1648,27,0
2023-07-25 10:30:00,78.836,78.861,78.624,78.658,1244,13,0
2023-07-25 11:00:00,78.653,78.864,78.583,78.809,1754,18,0
2023-07-25 11:30:00,78.839,78.839,78.318,78.602,1922,20,0
2023-07-25 12:00:00,78.607,78.721,78.51,78.713,1244,18,0
2023-07-25 12:30:00,78.708,78.837,78.647,78.676,1034,25,0
2023-07-25 13:00:00,78.676,78.853,78.638,78.763,721,19,0
2023-07-25 13:30:00,78.768,78.948,78.768,78.878,780,11,0
2023-07-25 14:00:00,78.873,79.087,78.833,78.935,933,0,0
2023-07-25 14:30:00,78.93,78.994,78.68,78.748,833,18,0
2023-07-25 15:00:00,78.758,78.839,78.631,78.631,1098,2,0
2023-07-25 15:30:00,78.636,78.651,78.369,78.499,1375,21,0
2023-07-25 16:00:00,78.504,78.67,78.353,78.62,2607,35,0
2023-07-25 16:30:00,78.615,78.788,78.428,78.669,2830,15,0
2023-07-25 17:00:00,78.664,79.238,78.629,79.228,2333,10,0
2023-07-25 17:30:00,79.223,79.358,78.988,79.048,2287,20,0
2023-07-25 18:00:00,79.048,79.413,79.038,79.128,2246,5,0
2023-07-25 18:30:00,79.123,79.851,79.098,79.771,2245,20,0
2023-07-25 19:00:00,79.781,79.851,79.398,79.541,1456,22,0
2023-07-25 19:30:00,79.536,79.681,79.381,79.492,1130,15,0
2023-07-25 20:00:00,79.487,79.809,79.482,79.666,1071,22,0
2023-07-25 20:30:00,79.661,79.898,79.604,79.868,933,20,0
2023-07-25 21:00:00,79.873,79.934,79.599,79.688,1365,21,0
2023-07-25 21:30:00,79.683,79.749,79.564,79.608,441,10,0
2023-07-25 22:00:00,79.608,79.688,79.588,79.608,257,25,0
2023-07-25 22:30:00,79.603,79.678,79.578,79.648,192,35,0
2023-07-25 23:00:00,79.643,79.698,79.608,79.653,232,25,0
2023-07-25 23:30:00,79.648,79.708,79.328,79.368,587,0,0
2023-07-26 01:00:00,79.36,79.445,79.32,79.4,307,0,0
2023-07-26 01:30:00,79.405,79.415,79.275,79.295,172,25,0
2023-07-26 02:00:00,79.29,79.325,79.275,79.285,146,30,0
2023-07-26 02:30:00,79.28,79.355,79.255,79.34,124,35,0
2023-07-26 03:00:00,79.353,79.425,79.305,79.425,346,25,0
2023-07-26 03:30:00,79.42,79.45,79.265,79.33,272,25,0
2023-07-26 04:00:00,79.335,79.409,79.254,79.264,848,5,0
2023-07-26 04:30:00,79.259,79.475,79.21,79.455,757,25,0
2023-07-26 05:00:00,79.45,79.455,79.305,79.325,498,30,0
2023-07-26 05:30:00,79.32,79.425,79.275,79.395,452,20,0
