time,open,high,low,close,tick_volume,spread,real_volume
2021-09-01 15:00:00,68.805,68.903,68.744,68.875,1657,40,0
2021-09-01 15:30:00,68.885,68.955,68.505,68.605,1787,40,0
2021-09-01 16:00:00,68.62,68.745,67.415,67.452,5082,40,0
2021-09-01 16:30:00,67.465,67.665,67.225,67.412,4820,40,0
2021-09-01 17:00:00,67.41,67.627,67.231,67.59,3745,40,0
2021-09-01 17:30:00,67.581,68.01,67.456,67.67,4816,40,0
2021-09-01 18:00:00,67.666,68.075,67.477,67.765,3276,40,0
2021-09-01 18:30:00,67.747,68.085,67.715,68.025,2341,40,0
2021-09-01 19:00:00,68.035,68.445,67.995,68.445,1494,40,0
2021-09-01 19:30:00,68.454,68.655,68.425,68.624,1140,40,0
2021-09-01 20:00:00,68.595,68.625,68.289,68.465,1478,40,0
2021-09-01 20:30:00,68.473,68.495,68.345,68.405,1340,40,0
2021-09-01 21:00:00,68.406,68.785,68.382,68.665,2152,40,0
2021-09-01 21:30:00,68.655,68.655,68.465,68.615,795,40,0
2021-09-01 22:00:00,68.625,68.627,68.515,68.52,374,40,0
2021-09-01 22:30:00,68.525,68.575,68.36,68.365,394,40,0
2021-09-01 23:00:00,68.365,68.375,68.3,68.365,307,40,0
2021-09-01 23:30:00,68.375,68.398,68.28,68.335,359,40,0
2021-09-02 01:00:00,68.355,68.406,68.253,68.343,408,40,0
2021-09-02 01:30:00,68.342,68.345,68.23,68.278,323,40,0
2021-09-02 02:00:00,68.277,68.289,68.257,68.277,201,40,0
2021-09-02 02:30:00,68.279,68.34,68.279,68.307,198,40,0
2021-09-02 03:00:00,68.308,68.397,68.159,68.185,916,40,0
2021-09-02 03:30:00,68.186,68.237,68.057,68.19,873,40,0
2021-09-02 04:00:00,68.188,68.188,67.997,68.075,1556,40,0
2021-09-02 04:30:00,68.074,68.177,67.946,68.007,1394,40,0
2021-09-02 05:00:00,68.002,68.147,67.977,68.121,1034,40,0
2021-09-02 05:30:00,68.122,68.327,68.097,68.297,1143,40,0
2021-09-02 06:00:00,68.307,68.347,68.247,68.287,725,40,0
2021-09-02 06:30:00,68.295,68.377,68.295,68.377,248,40,0
2021-09-02 07:00:00,68.387,68.467,68.37,68.457,196,40,0
2021-09-02 07:30:00,68.455,68.456,68.387,68.397,126,40,0
2021-09-02 08:00:00,68.398,68.437,68.337,68.437,303,40,0
2021-09-02 08:30:00,68.427,68.517,68.306,68.367,1140,40,0
2021-09-02 09:00:00,68.368,68.547,68.342,68.517,1269,40,0
2021-09-02 09:30:00,68.522,68.577,68.412,68.515,2164,40,0
2021-09-02 10:00:00,68.514,68.687,68.427,68.617,1576,40,0
2021-09-02 10:30:00,68.622,68.727,68.588,68.657,961,40,0
2021-09-02 11:00:00,68.677,68.727,68.292,68.459,2129,40,0
2021-09-02 11:30:00,68.457,68.947,68.437,68.848,1916,40,0
2021-09-02 12:00:00,68.856,69.036,68.856,68.977,1037,40,0
2021-09-02 12:30:00,68.972,69.017,68.848,68.857,985,40,0
2021-09-02 13:00:00,68.852,68.987,68.852,68.969,843,40,0
2021-09-02 13:30:00,68.965,69.147,68.957,69.115,894,40,0
2021-09-02 14:00:00,69.116,69.157,69.027,69.077,883,40,0
2021-09-02 14:30:00,69.082,69.147,68.892,68.907,898,40,0
2021-09-02 15:00:00,68.917,69.127,68.917,69.019,1460,40,0
2021-09-02 15:30:00,69.022,69.422,68.991,69.347,2004,40,0
2021-09-02 16:00:00,69.338,70.017,69.338,69.987,2131,40,0
2021-09-02 16:30:00,69.987,70.437,69.89,70.39,3022,40,0
2021-09-02 17:00:00,70.391,70.522,70.187,70.277,2758,40,0
2021-09-02 17:30:00,70.287,70.671,70.27,70.617,2028,40,0
2021-09-02 18:00:00,70.607,70.652,70.337,70.631,1730,40,0
2021-09-02 18:30:00,70.627,70.697,70.467,70.537,1061,40,0
2021-09-02 19:00:00,70.547,70.557,70.261,70.427,1257,40,0
2021-09-02 19:30:00,70.437,70.447,70.127,70.328,1236,40,0
2021-09-02 20:00:00,70.328,70.459,70.237,70.367,1028,40,0
2021-09-02 20:30:00,70.369,70.437,70.297,70.347,834,40,0
2021-09-02 21:00:00,70.344,70.378,70.017,70.057,2366,40,0
2021-09-02 21:30:00,70.067,70.147,69.957,69.977,665,40,0
2021-09-02 22:00:00,69.987,69.997,69.807,69.837,617,40,0
2021-09-02 22:30:00,69.844,69.911,69.787,69.805,548,40,0
2021-09-02 23:00:00,69.807,69.817,69.777,69.801,229,40,0
2021-09-02 23:30:00,69.807,69.89,69.762,69.877,272,40,0
2021-09-03 01:00:00,69.842,69.926,69.83,69.925,365,40,0
2021-09-03 01:30:00,69.922,69.922,69.849,69.85,162,40,0
2021-09-03 02:00:00,69.849,69.861,69.779,69.824,236,40,0
2021-09-03 02:30:00,69.827,69.853,69.799,69.819,231,40,0
2021-09-03 03:00:00,69.817,69.88,69.729,69.807,809,40,0
2021-09-03 03:30:00,69.809,70.021,69.788,70.0,494,40,0
2021-09-03 04:00:00,69.999,70.039,69.839,69.899,1374,40,0
2021-09-03 04:30:00,69.898,69.928,69.799,69.829,1274,40,0
2021-09-03 05:00:00,69.831,69.863,69.659,69.794,1069,40,0
2021-09-03 05:30:00,69.796,70.089,69.779,70.089,1267,40,0
2021-09-03 06:00:00,70.099,70.1,69.929,69.979,943,40,0
2021-09-03 06:30:00,69.975,69.978,69.909,69.909,431,40,0
2021-09-03 07:00:00,69.908,69.979,69.899,69.969,279,40,0
2021-09-03 07:30:00,69.964,69.981,69.909,69.909,201,40,0
2021-09-03 08:00:00,69.907,69.929,69.849,69.867,301,40,0
2021-09-03 08:30:00,69.869,70.059,69.869,70.027,989,40,0
2021-09-03 09:00:00,70.024,70.099,69.989,70.074,1182,40,0
2021-09-03 09:30:00,70.069,70.079,69.949,70.061,1065,40,0
2021-09-03 10:00:00,70.064,70.159,69.81,69.964,1689,40,0
2021-09-03 10:30:00,69.965,70.047,69.867,69.974,1588,40,0
2021-09-03 11:00:00,69.989,70.079,69.729,70.032,2355,40,0
2021-09-03 11:30:00,70.025,70.164,69.939,69.965,1714,40,0
2021-09-03 12:00:00,69.968,70.189,69.919,70.186,1435,40,0
2021-09-03 12:30:00,70.184,70.259,70.14,70.209,1443,40,0
2021-09-03 13:00:00,70.199,70.389,70.194,70.369,1220,40,0
2021-09-03 13:30:00,70.359,70.399,70.149,70.197,1061,40,0
2021-09-03 14:00:00,70.194,70.289,70.149,70.273,997,40,0
2021-09-03 14:30:00,70.27,70.339,70.229,70.334,950,40,0
2021-09-03 15:00:00,70.339,70.549,70.259,70.349,1388,40,0
2021-09-03 15:30:00,70.329,70.609,70.219,70.524,3941,40,0
2021-09-03 16:00:00,70.529,70.584,69.749,69.824,3319,40,0
2021-09-03 16:30:00,69.827,70.279,69.827,70.12,3087,40,0
2021-09-03 17:00:00,70.122,70.149,69.62,69.729,3198,40,0
2021-09-03 17:30:00,69.749,70.079,69.649,69.809,2724,40,0
2021-09-03 18:00:00,69.789,69.889,69.647,69.849,2116,40,0
2021-09-03 18:30:00,69.842,69.869,69.519,69.539,1780,40,0
2021-09-03 19:00:00,69.549,69.599,69.409,69.529,1510,40,0
2021-09-03 19:30:00,69.526,69.695,69.509,69.576,1126,40,0
2021-09-03 20:00:00,69.569,69.613,69.379,69.509,1278,40,0
2021-09-03 20:30:00,69.525,69.544,69.259,69.411,1339,40,0
2021-09-03 21:00:00,69.409,69.689,69.289,69.319,2044,40,0
2021-09-03 21:30:00,69.329,69.379,69.189,69.269,763,40,0
2021-09-03 22:00:00,69.259,69.359,69.259,69.321,390,40,0
2021-09-03 22:30:00,69.319,69.369,69.299,69.329,355,40,0
2021-09-03 23:00:00,69.334,69.359,69.312,69.324,265,40,0
2021-09-03 23:30:00,69.319,69.355,69.193,69.195,424,40,0
2021-09-06 01:00:00,69.28,69.305,69.0,69.014,861,40,0
2021-09-06 01:30:00,69.013,69.066,68.995,69.018,332,40,0
2021-09-06 02:00:00,69.02,69.045,69.007,69.015,211,40,0
2021-09-06 02:30:00,69.005,69.005,68.788,68.81,773,40,0
2021-09-06 03:00:00,68.808,68.829,68.693,68.76,1197,40,0
2021-09-06 03:30:00,68.762,68.773,68.695,68.747,754,40,0
2021-09-06 04:00:00,68.745,68.874,68.47,68.695,2739,40,0
2021-09-06 04:30:00,68.692,68.775,68.595,68.618,1874,40,0
2021-09-06 05:00:00,68.625,68.705,68.585,68.69,1286,40,0
2021-09-06 05:30:00,68.691,68.715,68.395,68.595,2037,40,0
2021-09-06 06:00:00,68.605,68.655,68.555,68.588,1464,40,0
2021-09-06 06:30:00,68.58,68.667,68.576,68.61,504,40,0
2021-09-06 07:00:00,68.612,68.657,68.595,68.65,348,40,0
2021-09-06 07:30:00,68.647,68.674,68.59,68.623,325,40,0
2021-09-06 08:00:00,68.621,68.634,68.51,68.562,563,40,0
2021-09-06 08:30:00,68.56,68.565,68.318,68.355,1109,40,0
2021-09-06 09:00:00,68.348,68.515,68.333,68.5,1182,40,0
2021-09-06 09:30:00,68.498,68.587,68.475,68.513,1059,40,0
2021-09-06 10:00:00,68.503,68.588,68.355,68.485,1633,40,0
2021-09-06 10:30:00,68.499,68.695,68.476,68.685,1329,40,0
2021-09-06 11:00:00,68.695,68.795,68.614,68.726,1595,40,0
2021-09-06 11:30:00,68.735,69.015,68.698,68.973,1419,40,0
2021-09-06 12:00:00,68.975,68.975,68.635,68.722,1308,40,0
2021-09-06 12:30:00,68.725,68.927,68.71,68.915,953,40,0
2021-09-06 13:00:00,68.91,68.995,68.82,68.9,878,40,0
2021-09-06 13:30:00,68.901,68.985,68.845,68.96,825,40,0
2021-09-06 14:00:00,68.962,69.0,68.915,68.987,820,40,0
2021-09-06 14:30:00,68.985,69.155,68.965,69.085,970,40,0
2021-09-06 15:00:00,69.088,69.175,69.015,69.095,910,40,0
2021-09-06 15:30:00,69.09,69.205,69.015,69.135,1002,40,0
2021-09-06 16:00:00,69.145,69.455,69.035,69.247,1692,40,0
2021-09-06 16:30:00,69.245,69.465,69.174,69.355,1558,40,0
2021-09-06 17:00:00,69.362,69.535,69.312,69.394,1527,40,0
2021-09-06 17:30:00,69.395,69.465,69.162,69.19,1295,40,0
2021-09-06 18:00:00,69.185,69.235,68.825,68.896,1759,40,0
2021-09-06 18:30:00,68.905,69.005,68.855,68.935,1046,40,0
2021-09-06 19:00:00,68.928,68.985,68.785,68.825,757,40,0
2021-09-06 19:30:00,68.841,68.984,68.795,68.982,1114,40,0
2021-09-07 01:00:00,68.9,68.963,68.827,68.837,377,40,0
2021-09-07 01:30:00,68.838,68.867,68.767,68.777,344,40,0
2021-09-07 02:00:00,68.773,68.874,68.747,68.872,190,40,0
2021-09-07 02:30:00,68.868,68.901,68.817,68.847,253,40,0
2021-09-07 03:00:00,68.887,69.037,68.804,68.967,851,40,0
2021-09-07 03:30:00,68.972,69.017,68.937,68.957,250,40,0
2021-09-07 04:00:00,68.954,69.034,68.885,68.947,1192,40,0
2021-09-07 04:30:00,68.944,69.147,68.944,69.096,1027,40,0
2021-09-07 05:00:00,69.099,69.257,69.086,69.132,1037,40,0
2021-09-07 05:30:00,69.127,69.192,69.087,69.143,594,40,0
2021-09-07 06:00:00,69.14,69.227,69.107,69.222,679,40,0
2021-09-07 06:30:00,69.227,69.277,69.187,69.257,275,40,0
2021-09-07 07:00:00,69.247,69.247,69.177,69.227,239,40,0
2021-09-07 07:30:00,69.217,69.307,69.182,69.187,370,40,0
2021-09-07 08:00:00,69.197,69.207,69.078,69.107,350,40,0
2021-09-07 08:30:00,69.117,69.467,69.113,69.467,1656,40,0
2021-09-07 09:00:00,69.467,69.467,69.317,69.327,1343,40,0
2021-09-07 09:30:00,69.326,69.327,69.175,69.242,1144,40,0
2021-09-07 10:00:00,69.238,69.246,68.887,69.009,1752,40,0
2021-09-07 10:30:00,69.007,69.15,68.972,69.131,1344,40,0
2021-09-07 11:00:00,69.137,69.187,68.817,69.037,2125,40,0
2021-09-07 11:30:00,69.045,69.197,68.977,69.157,1979,40,0
2021-09-07 12:00:00,69.152,69.267,68.977,69.127,2141,40,0
2021-09-07 12:30:00,69.126,69.126,68.772,68.787,2107,40,0
2021-09-07 13:00:00,68.777,68.847,68.237,68.517,2149,40,0
2021-09-07 13:30:00,68.526,68.677,68.377,68.427,1900,40,0
2021-09-07 14:00:00,68.432,68.645,68.377,68.467,1548,40,0
2021-09-07 14:30:00,68.472,68.622,68.387,68.467,1477,40,0
2021-09-07 15:00:00,68.473,68.477,67.696,68.117,2838,40,0
2021-09-07 15:30:00,68.107,68.442,68.085,68.307,1973,40,0
2021-09-07 16:00:00,68.297,68.387,67.897,68.207,3027,40,0
2021-09-07 16:30:00,68.217,68.847,68.177,68.717,3257,40,0
2021-09-07 17:00:00,68.716,68.862,68.503,68.607,3412,40,0
2021-09-07 17:30:00,68.602,68.602,68.107,68.209,2876,40,0
2021-09-07 18:00:00,68.217,68.532,68.157,68.454,2701,40,0
2021-09-07 18:30:00,68.447,68.557,68.097,68.117,1410,40,0
2021-09-07 19:00:00,68.127,68.307,68.097,68.187,1391,40,0
2021-09-07 19:30:00,68.197,68.427,67.839,68.107,1952,40,0
2021-09-07 20:00:00,68.111,68.322,67.997,68.257,1441,40,0
2021-09-07 20:30:00,68.247,68.377,68.117,68.297,1146,40,0
2021-09-07 21:00:00,68.3,68.477,68.077,68.457,2229,40,0
2021-09-07 21:30:00,68.467,68.487,68.387,68.437,694,40,0
2021-09-07 22:00:00,68.442,68.458,68.367,68.417,198,40,0
2021-09-07 22:30:00,68.407,68.477,68.382,68.387,341,40,0
2021-09-07 23:00:00,68.397,68.442,68.387,68.437,109,40,0
2021-09-07 23:30:00,68.434,68.477,68.417,68.45,147,40,0
2021-09-08 01:00:00,68.403,68.43,68.361,68.386,226,40,0
2021-09-08 01:30:00,68.387,68.459,68.369,68.449,214,40,0
2021-09-08 02:00:00,68.459,68.489,68.437,68.467,166,40,0
2021-09-08 02:30:00,68.468,68.529,68.449,68.484,304,40,0
2021-09-08 03:00:00,68.485,68.604,68.469,68.601,703,40,0
2021-09-08 03:30:00,68.61,68.729,68.595,68.602,648,40,0
2021-09-08 04:00:00,68.604,68.695,68.559,68.599,1329,40,0
2021-09-08 04:30:00,68.609,68.719,68.559,68.652,1022,40,0
2021-09-08 05:00:00,68.659,68.689,68.589,68.589,576,40,0
2021-09-08 05:30:00,68.599,68.625,68.469,68.534,963,40,0
2021-09-08 06:00:00,68.53,68.609,68.419,68.449,1128,40,0
2021-09-08 06:30:00,68.451,68.489,68.389,68.457,428,40,0
2021-09-08 07:00:00,68.454,68.519,68.449,68.502,252,40,0
2021-09-08 07:30:00,68.501,68.554,68.499,68.509,322,40,0
2021-09-08 08:00:00,68.507,68.649,68.484,68.639,523,40,0
2021-09-08 08:30:00,68.643,68.859,68.629,68.859,1274,40,0
2021-09-08 09:00:00,68.879,68.903,68.739,68.792,1302,40,0
2021-09-08 09:30:00,68.793,68.909,68.778,68.899,1518,40,0
2021-09-08 10:00:00,68.889,68.929,68.629,68.684,2653,40,0
2021-09-08 10:30:00,68.681,68.899,68.609,68.719,2266,40,0
2021-09-08 11:00:00,68.729,68.841,68.465,68.557,2952,40,0
2021-09-08 11:30:00,68.569,68.859,68.558,68.618,2368,40,0
2021-09-08 12:00:00,68.619,68.829,68.579,68.814,1782,40,0
2021-09-08 12:30:00,68.818,69.009,68.814,69.009,1639,40,0
2021-09-08 13:00:00,69.029,69.429,69.009,69.416,1543,40,0
2021-09-08 13:30:00,69.419,69.499,69.275,69.276,1369,40,0
2021-09-08 14:00:00,69.274,69.449,69.239,69.429,1112,40,0
2021-09-08 14:30:00,69.427,69.471,69.218,69.239,1027,40,0
2021-09-08 15:00:00,69.234,69.339,69.119,69.309,1906,40,0
2021-09-08 15:30:00,69.303,69.459,69.209,69.409,1704,40,0
2021-09-08 16:00:00,69.421,69.789,69.329,69.672,2568,40,0
2021-09-08 16:30:00,69.679,69.714,69.269,69.434,2956,40,0
2021-09-08 17:00:00,69.439,69.539,69.18,69.469,2767,40,0
2021-09-08 17:30:00,69.464,69.469,68.979,69.223,3635,40,0
2021-09-08 18:00:00,69.219,69.479,69.151,69.395,3039,40,0
2021-09-08 18:30:00,69.379,69.459,69.179,69.329,2065,40,0
2021-09-08 19:00:00,69.337,69.459,69.218,69.399,1697,40,0
2021-09-08 19:30:00,69.407,69.469,69.178,69.259,837,40,0
2021-09-08 20:00:00,69.269,69.269,68.869,69.079,1459,40,0
2021-09-08 20:30:00,69.08,69.189,68.979,69.159,1105,40,0
2021-09-08 21:00:00,69.169,69.409,69.169,69.369,1910,40,0
2021-09-08 21:30:00,69.359,69.431,69.309,69.409,675,40,0
2021-09-08 22:00:00,69.389,69.439,69.359,69.369,390,40,0
2021-09-08 22:30:00,69.368,69.409,69.359,69.379,190,40,0
2021-09-08 23:00:00,69.378,69.429,69.369,69.429,144,40,0
2021-09-08 23:30:00,69.425,69.464,69.409,69.446,415,40,0
2021-09-09 01:00:00,69.411,69.436,69.391,69.391,103,40,0
2021-09-09 01:30:00,69.371,69.371,69.301,69.331,110,40,0
2021-09-09 02:00:00,69.321,69.321,69.281,69.298,80,40,0
2021-09-09 02:30:00,69.291,69.311,69.269,69.278,115,40,0
2021-09-09 03:00:00,69.277,69.331,69.221,69.239,558,40,0
2021-09-09 03:30:00,69.24,69.241,69.141,69.161,368,40,0
2021-09-09 04:00:00,69.164,69.311,69.111,69.262,994,40,0
2021-09-09 04:30:00,69.261,69.436,69.241,69.406,1052,40,0
2021-09-09 05:00:00,69.41,69.521,69.391,69.481,856,40,0
2021-09-09 05:30:00,69.491,69.582,69.421,69.471,1077,40,0
2021-09-09 06:00:00,69.481,69.511,69.371,69.391,962,40,0
2021-09-09 06:30:00,69.387,69.431,69.381,69.414,282,40,0
2021-09-09 07:00:00,69.415,69.437,69.323,69.369,331,40,0
2021-09-09 07:30:00,69.368,69.371,69.251,69.306,382,40,0
2021-09-09 08:00:00,69.303,69.381,69.251,69.316,516,40,0
2021-09-09 08:30:00,69.311,69.451,69.271,69.401,1258,40,0
2021-09-09 09:00:00,69.402,69.561,69.401,69.478,1222,40,0
2021-09-09 09:30:00,69.477,69.506,69.381,69.411,1149,40,0
2021-09-09 10:00:00,69.401,69.411,69.226,69.271,2897,40,0
2021-09-09 10:30:00,69.277,69.283,69.021,69.121,2208,40,0
2021-09-09 11:00:00,69.123,69.261,69.031,69.236,2122,40,0
2021-09-09 11:30:00,69.231,69.256,69.056,69.236,1500,40,0
2021-09-09 12:00:00,69.233,69.321,69.166,69.281,1603,40,0
2021-09-09 12:30:00,69.276,69.501,69.241,69.486,1329,40,0
2021-09-09 13:00:00,69.491,69.531,69.401,69.521,934,40,0
2021-09-09 13:30:00,69.539,69.541,69.391,69.407,830,40,0
2021-09-09 14:00:00,69.411,69.921,69.406,69.814,1794,40,0
2021-09-09 14:30:00,69.815,69.831,69.691,69.761,1433,40,0
2021-09-09 15:00:00,69.771,69.881,69.06,69.061,2262,40,0
2021-09-09 15:30:00,69.062,69.211,68.681,68.851,4202,40,0
2021-09-09 16:00:00,68.871,68.911,67.881,68.198,4738,40,0
2021-09-09 16:30:00,68.184,69.241,67.991,69.021,3456,40,0
2021-09-09 17:00:00,69.03,69.411,68.981,69.341,2221,40,0
2021-09-09 17:30:00,69.337,69.791,69.221,69.783,1819,40,0
2021-09-09 18:00:00,69.782,69.808,69.241,69.468,2721,40,0
2021-09-09 18:30:00,69.481,69.551,69.091,69.301,1888,40,0
2021-09-09 19:00:00,69.311,69.379,69.001,69.011,1433,40,0
2021-09-09 19:30:00,69.001,69.161,68.801,68.809,1420,40,0
2021-09-09 20:00:00,68.806,68.851,67.831,67.931,2904,40,0
2021-09-09 20:30:00,67.932,68.151,67.611,68.019,3304,40,0
2021-09-09 21:00:00,68.009,68.411,67.851,68.215,3343,40,0
2021-09-09 21:30:00,68.221,68.261,67.871,67.901,1419,40,0
2021-09-09 22:00:00,67.9,68.046,67.89,68.021,831,40,0
2021-09-09 22:30:00,68.019,68.141,67.97,67.981,914,40,0
2021-09-09 23:00:00,67.989,68.019,67.941,67.951,374,40,0
2021-09-09 23:30:00,67.956,67.985,67.886,67.931,536,40,0
2021-09-10 01:00:00,67.969,68.033,67.852,67.87,391,40,0
2021-09-10 01:30:00,67.872,67.952,67.783,67.933,338,40,0
2021-09-10 02:00:00,67.928,68.003,67.889,67.983,247,40,0
2021-09-10 02:30:00,67.975,67.998,67.933,67.983,282,40,0
2021-09-10 03:00:00,67.988,68.113,67.941,67.972,1035,40,0
2021-09-10 03:30:00,67.973,67.978,67.899,67.943,573,40,0
2021-09-10 04:00:00,67.92,68.084,67.723,68.084,1815,40,0
2021-09-10 04:30:00,68.086,68.153,68.023,68.098,1133,40,0
2021-09-10 05:00:00,68.101,68.325,68.093,68.258,1013,40,0
2021-09-10 05:30:00,68.254,68.352,68.243,68.313,1076,40,0
2021-09-10 06:00:00,68.323,68.633,68.308,68.555,1207,40,0
2021-09-10 06:30:00,68.553,68.573,68.473,68.523,383,40,0
2021-09-10 07:00:00,68.522,68.523,68.463,68.473,343,40,0
2021-09-10 07:30:00,68.46,68.533,68.433,68.483,531,40,0
2021-09-10 08:00:00,68.48,68.593,68.474,68.573,585,40,0
2021-09-10 08:30:00,68.574,68.798,68.574,68.663,1282,40,0
2021-09-10 09:00:00,68.668,68.718,68.628,68.683,1173,40,0
2021-09-10 09:30:00,68.688,68.773,68.633,68.683,1075,40,0
2021-09-10 10:00:00,68.667,68.913,68.623,68.873,2603,40,0
2021-09-10 10:30:00,68.893,69.063,68.833,69.023,1758,40,0
2021-09-10 11:00:00,69.028,69.373,69.023,69.266,1932,40,0
2021-09-10 11:30:00,69.273,69.423,69.208,69.243,1785,40,0
2021-09-10 12:00:00,69.246,69.308,69.113,69.123,1440,40,0
2021-09-10 12:30:00,69.113,69.265,69.093,69.153,1276,40,0
2021-09-10 13:00:00,69.148,69.464,69.143,69.293,1416,40,0
2021-09-10 13:30:00,69.292,69.403,69.193,69.383,1264,40,0
2021-09-10 14:00:00,69.369,69.501,69.293,69.413,1188,40,0
2021-09-10 14:30:00,69.398,69.513,69.383,69.393,895,40,0
2021-09-10 15:00:00,69.373,69.613,69.284,69.354,1453,40,0
2021-09-10 15:30:00,69.355,69.503,69.293,69.473,1507,40,0
2021-09-10 16:00:00,69.463,69.973,69.451,69.943,2017,40,0
2021-09-10 16:30:00,69.947,69.973,69.533,69.568,2316,40,0
2021-09-10 17:00:00,69.573,69.818,69.393,69.722,2687,40,0
2021-09-10 17:30:00,69.723,69.743,69.393,69.543,2933,40,0
2021-09-10 18:00:00,69.55,69.693,69.456,69.563,2467,40,0
2021-09-10 18:30:00,69.573,69.743,69.503,69.743,1648,40,0
2021-09-10 19:00:00,69.753,69.897,69.66,69.773,1092,40,0
2021-09-10 19:30:00,69.783,69.793,69.583,69.583,868,40,0
2021-09-10 20:00:00,69.587,69.663,69.503,69.645,1022,40,0
2021-09-10 20:30:00,69.646,69.823,69.623,69.753,1096,40,0
2021-09-10 21:00:00,69.75,69.793,69.608,69.763,1268,40,0
2021-09-10 21:30:00,69.753,69.89,69.703,69.868,390,40,0
2021-09-10 22:00:00,69.87,69.873,69.773,69.793,270,40,0
2021-09-10 22:30:00,69.783,69.793,69.633,69.638,234,40,0
2021-09-10 23:00:00,69.633,69.643,69.583,69.613,473,40,0
2021-09-10 23:30:00,69.621,69.746,69.613,69.745,515,40,0
2021-09-13 01:00:00,69.62,70.17,69.524,70.125,1182,40,0
2021-09-13 01:30:00,70.127,70.144,69.985,69.999,658,40,0
2021-09-13 02:00:00,69.994,70.066,69.969,70.004,354,40,0
2021-09-13 02:30:00,70.007,70.149,70.007,70.11,520,40,0
2021-09-13 03:00:00,70.109,70.319,70.102,70.229,1197,40,0
2021-09-13 03:30:00,70.222,70.284,70.189,70.199,902,40,0
2021-09-13 04:00:00,70.209,70.331,70.199,70.229,1802,40,0
2021-09-13 04:30:00,70.227,70.349,70.176,70.214,1886,40,0
2021-09-13 05:00:00,70.219,70.239,70.084,70.104,936,40,0
2021-09-13 05:30:00,70.097,70.142,70.019,70.139,1043,40,0
2021-09-13 06:00:00,70.141,70.199,70.109,70.129,814,40,0
2021-09-13 06:30:00,70.13,70.131,69.979,69.979,316,40,0
2021-09-13 07:00:00,69.989,70.067,69.898,70.009,415,40,0
2021-09-13 07:30:00,70.019,70.079,69.946,69.993,435,40,0
2021-09-13 08:00:00,69.989,70.083,69.839,70.048,1235,40,0
2021-09-13 08:30:00,70.047,70.242,69.939,70.239,1600,40,0
2021-09-13 09:00:00,70.234,70.459,70.208,70.459,1590,40,0
2021-09-13 09:30:00,70.462,70.464,70.249,70.29,1532,40,0
2021-09-13 10:00:00,70.279,70.321,69.994,70.097,2322,40,0
2021-09-13 10:30:00,70.099,70.318,70.05,70.107,1981,40,0
2021-09-13 11:00:00,70.109,70.369,70.109,70.322,2181,40,0
2021-09-13 11:30:00,70.321,70.474,70.209,70.391,1579,40,0
2021-09-13 12:00:00,70.38,70.489,70.319,70.42,1293,40,0
2021-09-13 12:30:00,70.436,70.731,70.319,70.599,1580,40,0
2021-09-13 13:00:00,70.609,70.779,70.514,70.634,1423,40,0
2021-09-13 13:30:00,70.63,70.758,70.569,70.594,1197,40,0
2021-09-13 14:00:00,70.588,70.609,70.268,70.36,1494,40,0
2021-09-13 14:30:00,70.349,70.351,69.939,70.179,1968,40,0
2021-09-13 15:00:00,70.189,70.539,70.099,70.489,2066,40,0
2021-09-13 15:30:00,70.488,70.684,70.486,70.679,1577,40,0
2021-09-13 16:00:00,70.689,70.839,70.389,70.529,2726,40,0
