time,open,high,low,close,tick_volume,spread,real_volume
2022-08-11 12:00:00,92.86,93.395,92.86,93.19,2142,47,0
2022-08-11 12:30:00,93.18,93.57,93.111,93.5,1692,40,0
2022-08-11 13:00:00,93.505,93.525,93.094,93.18,1524,40,0
2022-08-11 13:30:00,93.175,93.28,93.13,93.24,1040,40,0
2022-08-11 14:00:00,93.245,93.605,93.18,93.225,1311,40,0
2022-08-11 14:30:00,93.215,93.6,92.991,93.49,1575,40,0
2022-08-11 15:00:00,93.485,93.825,93.333,93.421,2193,40,0
2022-08-11 15:30:00,93.416,94.05,93.411,93.85,2985,51,0
2022-08-11 16:00:00,93.84,94.225,93.615,93.845,4022,59,0
2022-08-11 16:30:00,93.855,94.415,93.475,93.51,4529,59,0
2022-08-11 17:00:00,93.5,93.63,92.87,93.02,4380,60,0
2022-08-11 17:30:00,93.025,93.705,92.72,93.635,3950,58,0
2022-08-11 18:00:00,93.645,94.275,93.586,93.78,4576,58,0
2022-08-11 18:30:00,93.79,94.229,93.69,94.167,3396,44,0
2022-08-11 19:00:00,94.162,95.315,94.162,95.199,3426,52,0
2022-08-11 19:30:00,95.209,95.443,94.795,94.975,2720,41,0
2022-08-11 20:00:00,94.985,95.07,94.775,94.841,2403,41,0
2022-08-11 20:30:00,94.851,95.475,94.841,95.378,2301,40,0
2022-08-11 21:00:00,95.388,95.575,94.745,94.82,3789,48,0
2022-08-11 21:30:00,94.815,95.026,94.596,94.755,1878,40,0
2022-08-11 22:00:00,94.74,94.75,94.308,94.502,1492,40,0
2022-08-11 22:30:00,94.467,94.655,94.44,94.582,1517,40,0
2022-08-11 23:00:00,94.592,94.85,94.587,94.78,721,40,0
2022-08-11 23:30:00,94.785,94.805,94.53,94.53,503,40,0
2022-08-12 01:00:00,94.457,94.567,94.407,94.497,178,40,0
2022-08-12 01:30:00,94.502,94.527,94.367,94.427,247,40,0
2022-08-12 02:00:00,94.417,94.492,94.407,94.467,330,40,0
2022-08-12 02:30:00,94.462,94.477,94.387,94.437,560,40,0
2022-08-12 03:00:00,94.462,94.646,94.307,94.457,1018,40,0
2022-08-12 03:30:00,94.452,94.497,94.282,94.347,666,40,0
2022-08-12 04:00:00,94.352,94.577,94.198,94.536,2074,40,0
2022-08-12 04:30:00,94.531,94.567,94.177,94.206,1637,40,0
2022-08-12 05:00:00,94.211,94.292,94.055,94.147,1014,40,0
2022-08-12 05:30:00,94.142,94.427,94.112,94.372,1376,40,0
2022-08-12 06:00:00,94.377,94.377,94.232,94.267,925,40,0
2022-08-12 06:30:00,94.272,94.372,94.232,94.352,354,40,0
2022-08-12 07:00:00,94.362,94.372,94.237,94.287,344,40,0
2022-08-12 07:30:00,94.282,94.352,94.212,94.212,312,40,0
2022-08-12 08:00:00,94.197,94.322,94.182,94.227,533,40,0
2022-08-12 08:30:00,94.232,94.457,94.162,94.297,1354,40,0
2022-08-12 09:00:00,94.312,94.566,94.265,94.367,1291,40,0
2022-08-12 09:30:00,94.362,94.587,94.242,94.432,1243,40,0
2022-08-12 10:00:00,94.422,94.876,94.378,94.831,1904,40,0
2022-08-12 10:30:00,94.826,94.997,94.725,94.849,1702,40,0
2022-08-12 11:00:00,94.894,94.992,94.667,94.737,2388,40,0
2022-08-12 11:30:00,94.727,94.957,94.297,94.418,1992,40,0
2022-08-12 12:00:00,94.428,95.113,94.378,94.999,1751,40,0
2022-08-12 12:30:00,94.989,95.247,94.931,95.037,1532,40,0
2022-08-12 13:00:00,95.042,95.047,94.505,94.598,1784,40,0
2022-08-12 13:30:00,94.603,94.603,93.467,93.542,2645,48,0
2022-08-12 14:00:00,93.537,93.552,93.102,93.357,2427,49,0
2022-08-12 14:30:00,93.352,93.559,93.107,93.519,1907,48,0
2022-08-12 15:00:00,93.499,93.589,92.872,93.037,2502,54,0
2022-08-12 15:30:00,93.042,93.443,92.967,93.127,2136,52,0
2022-08-12 16:00:00,93.117,93.922,92.652,93.137,4739,60,0
2022-08-12 16:30:00,93.127,93.127,92.242,92.852,5615,60,0
2022-08-12 17:00:00,92.772,92.772,91.602,92.432,6007,60,0
2022-08-12 17:30:00,92.452,92.807,92.107,92.457,4718,60,0
2022-08-12 18:00:00,92.477,93.037,92.252,92.727,4478,60,0
2022-08-12 18:30:00,92.717,93.214,92.357,92.977,3278,50,0
2022-08-12 19:00:00,92.967,93.107,92.162,92.81,2948,50,0
2022-08-12 19:30:00,92.825,92.991,92.41,92.722,2432,50,0
2022-08-12 20:00:00,92.727,92.815,92.388,92.554,2285,51,0
2022-08-12 20:30:00,92.559,92.979,92.467,92.964,1850,40,0
2022-08-12 21:00:00,92.979,93.172,92.332,92.557,3400,46,0
2022-08-12 21:30:00,92.532,92.687,92.257,92.442,1594,40,0
2022-08-12 22:00:00,92.437,92.467,91.949,92.217,1393,40,0
2022-08-12 22:30:00,92.222,92.467,92.202,92.457,995,40,0
2022-08-12 23:00:00,92.467,92.507,92.252,92.317,729,40,0
2022-08-12 23:30:00,92.312,92.387,92.252,92.327,332,40,0
2022-08-15 01:00:00,92.212,92.262,91.897,92.012,457,40,0
2022-08-15 01:30:00,92.017,92.017,91.842,91.872,266,40,0
2022-08-15 02:00:00,91.867,92.007,91.847,91.887,460,40,0
2022-08-15 02:30:00,91.882,91.987,91.757,91.767,317,40,0
2022-08-15 03:00:00,91.762,92.127,91.707,92.119,667,40,0
2022-08-15 03:30:00,92.109,92.149,91.992,92.042,515,40,0
2022-08-15 04:00:00,92.027,92.172,91.412,91.648,2132,40,0
2022-08-15 04:30:00,91.653,91.994,91.638,91.807,1707,40,0
2022-08-15 05:00:00,91.827,91.837,91.475,91.602,1256,40,0
2022-08-15 05:30:00,91.612,91.697,91.291,91.397,1330,40,0
2022-08-15 06:00:00,91.402,91.542,91.322,91.357,853,40,0
2022-08-15 06:30:00,91.362,91.507,91.362,91.497,353,40,0
2022-08-15 07:00:00,91.492,91.512,91.407,91.442,324,40,0
2022-08-15 07:30:00,91.447,91.452,91.297,91.367,285,40,0
2022-08-15 08:00:00,91.352,91.377,91.187,91.232,422,40,0
2022-08-15 08:30:00,91.217,91.377,91.182,91.242,963,40,0
2022-08-15 09:00:00,91.247,91.555,91.115,91.457,1474,40,0
2022-08-15 09:30:00,91.452,91.488,91.182,91.478,1484,40,0
2022-08-15 10:00:00,91.488,91.526,90.792,90.968,1924,42,0
2022-08-15 10:30:00,90.973,91.033,90.452,90.592,1563,42,0
2022-08-15 11:00:00,90.652,90.677,90.172,90.297,2246,54,0
2022-08-15 11:30:00,90.292,90.512,90.083,90.186,1596,40,0
2022-08-15 12:00:00,90.176,90.176,88.587,89.012,2714,40,0
2022-08-15 12:30:00,88.992,89.122,88.337,88.472,2197,44,0
2022-08-15 13:00:00,88.472,88.637,87.877,88.067,2554,57,0
2022-08-15 13:30:00,88.087,88.202,87.647,87.887,2011,49,0
2022-08-15 14:00:00,87.892,88.042,87.547,87.782,1878,53,0
2022-08-15 14:30:00,87.787,88.007,87.282,87.867,2744,60,0
2022-08-15 15:00:00,87.857,87.917,87.298,87.532,2522,57,0
2022-08-15 15:30:00,87.537,87.737,86.992,87.302,3226,60,0
2022-08-15 16:00:00,87.362,87.852,87.167,87.352,4496,60,0
2022-08-15 16:30:00,87.347,88.077,87.107,88.027,4970,60,0
2022-08-15 17:00:00,88.022,88.332,87.527,88.067,4511,60,0
2022-08-15 17:30:00,88.057,89.042,87.932,88.342,4268,60,0
2022-08-15 18:00:00,88.352,88.652,88.187,88.282,3396,60,0
2022-08-15 18:30:00,88.267,88.892,88.047,88.697,2841,53,0
2022-08-15 19:00:00,88.687,89.047,88.486,88.585,2655,46,0
2022-08-15 19:30:00,88.595,89.603,88.449,89.422,2646,51,0
2022-08-15 20:00:00,89.452,89.738,89.121,89.243,2172,45,0
2022-08-15 20:30:00,89.248,89.578,89.169,89.339,2222,44,0
2022-08-15 21:00:00,89.324,89.702,88.702,89.622,3918,56,0
2022-08-15 21:30:00,89.617,89.752,89.463,89.52,1520,40,0
2022-08-15 22:00:00,89.53,89.57,89.322,89.452,993,40,0
2022-08-15 22:30:00,89.457,89.557,88.792,89.077,1125,40,0
2022-08-15 23:00:00,89.087,89.167,89.007,89.022,596,40,0
2022-08-15 23:30:00,89.027,89.097,87.972,88.013,1020,40,0
2022-08-16 01:00:00,88.048,88.65,88.048,88.578,586,40,0
2022-08-16 01:30:00,88.573,88.603,88.403,88.403,446,40,0
2022-08-16 02:00:00,88.398,88.473,88.243,88.258,356,40,0
2022-08-16 02:30:00,88.253,88.458,88.203,88.413,278,40,0
2022-08-16 03:00:00,88.393,88.673,88.172,88.453,1231,40,0
2022-08-16 03:30:00,88.458,88.673,88.433,88.583,545,40,0
2022-08-16 04:00:00,88.593,88.778,88.215,88.24,2046,40,0
2022-08-16 04:30:00,88.23,88.945,88.229,88.65,1936,40,0
2022-08-16 05:00:00,88.64,89.043,88.62,88.983,1057,40,0
2022-08-16 05:30:00,88.988,89.033,88.81,88.898,1267,40,0
2022-08-16 06:00:00,88.903,89.078,88.873,88.937,1085,40,0
2022-08-16 06:30:00,88.932,89.013,88.858,88.873,403,40,0
2022-08-16 07:00:00,88.878,88.963,88.878,88.933,339,40,0
2022-08-16 07:30:00,88.943,88.998,88.888,88.993,278,40,0
2022-08-16 08:00:00,89.003,89.043,88.908,88.938,470,40,0
2022-08-16 08:30:00,88.933,88.958,88.703,88.768,1314,40,0
2022-08-16 09:00:00,88.773,88.855,88.507,88.574,1531,40,0
2022-08-16 09:30:00,88.564,88.723,88.509,88.699,1487,40,0
2022-08-16 10:00:00,88.704,89.093,88.675,88.936,2078,46,0
2022-08-16 10:30:00,88.926,89.278,88.655,88.705,2137,49,0
2022-08-16 11:00:00,88.745,88.768,87.883,88.023,3146,57,0
2022-08-16 11:30:00,88.033,88.729,87.973,88.673,2096,52,0
2022-08-16 12:00:00,88.683,89.363,88.403,89.08,2081,51,0
2022-08-16 12:30:00,89.079,89.169,88.908,89.008,1337,40,0
2022-08-16 13:00:00,89.003,89.082,88.82,88.863,1512,40,0
2022-08-16 13:30:00,88.868,89.073,88.348,88.943,1791,40,0
2022-08-16 14:00:00,88.933,90.015,88.858,89.964,2177,46,0
2022-08-16 14:30:00,89.974,90.41,89.949,90.243,2158,54,0
2022-08-16 15:00:00,90.253,90.683,90.003,90.096,2128,50,0
2022-08-16 15:30:00,90.101,90.111,89.398,89.533,2667,40,0
2022-08-16 16:00:00,89.523,89.783,88.548,88.748,4252,60,0
2022-08-16 16:30:00,88.758,90.023,88.748,89.803,5474,60,0
2022-08-16 17:00:00,89.798,90.368,88.693,89.243,5342,60,0
2022-08-16 17:30:00,89.238,89.328,88.068,88.243,4738,60,0
2022-08-16 18:00:00,88.278,88.283,87.078,87.348,5570,60,0
2022-08-16 18:30:00,87.343,87.473,86.763,87.208,3834,60,0
2022-08-16 19:00:00,87.203,87.409,86.803,87.363,2905,48,0
2022-08-16 19:30:00,87.368,87.408,86.963,87.087,1928,47,0
2022-08-16 20:00:00,87.102,87.14,86.278,86.373,2553,40,0
2022-08-16 20:30:00,86.363,86.573,86.003,86.018,2864,47,0
2022-08-16 21:00:00,86.023,86.718,85.798,86.538,4314,60,0
2022-08-16 21:30:00,86.543,86.608,86.082,86.153,2377,40,0
2022-08-16 22:00:00,86.158,86.368,86.123,86.353,1394,40,0
2022-08-16 22:30:00,86.358,86.663,86.328,86.602,1169,40,0
2022-08-16 23:00:00,86.612,87.009,86.466,86.913,826,40,0
2022-08-16 23:30:00,86.913,87.298,86.843,87.273,840,40,0
2022-08-17 01:00:00,87.175,87.245,86.784,86.86,400,40,0
2022-08-17 01:30:00,86.855,87.0,86.795,86.93,227,40,0
2022-08-17 02:00:00,86.925,86.93,86.81,86.81,204,40,0
2022-08-17 02:30:00,86.82,87.015,86.805,87.01,231,40,0
2022-08-17 03:00:00,87.025,87.12,86.791,86.815,892,40,0
2022-08-17 03:30:00,86.8,86.875,86.655,86.81,526,40,0
2022-08-17 04:00:00,86.8,86.856,86.55,86.72,1764,40,0
2022-08-17 04:30:00,86.71,86.826,86.514,86.776,1367,40,0
2022-08-17 05:00:00,86.781,86.869,86.64,86.71,957,40,0
2022-08-17 05:30:00,86.7,87.11,86.7,87.08,1205,40,0
2022-08-17 06:00:00,87.085,87.175,87.04,87.08,974,40,0
2022-08-17 06:30:00,87.085,87.135,87.035,87.065,412,40,0
2022-08-17 07:00:00,87.07,87.15,87.06,87.11,286,40,0
2022-08-17 07:30:00,87.115,87.375,87.105,87.365,413,40,0
2022-08-17 08:00:00,87.37,87.495,87.115,87.12,788,40,0
2022-08-17 08:30:00,87.13,87.663,87.06,87.647,1634,40,0
2022-08-17 09:00:00,87.637,87.676,87.295,87.305,1612,40,0
2022-08-17 09:30:00,87.295,87.466,87.063,87.227,1934,40,0
2022-08-17 10:00:00,87.222,87.525,86.841,86.911,2036,46,0
2022-08-17 10:30:00,86.915,87.171,86.452,86.715,2193,47,0
2022-08-17 11:00:00,86.735,86.745,85.835,86.09,2912,60,0
2022-08-17 11:30:00,86.095,86.825,86.04,86.825,1882,53,0
2022-08-17 12:00:00,86.82,87.095,86.165,86.605,1861,52,0
2022-08-17 12:30:00,86.645,87.013,86.346,86.797,1641,50,0
2022-08-17 13:00:00,86.792,87.459,86.736,87.263,1612,44,0
2022-08-17 13:30:00,87.278,87.278,86.255,86.61,1706,40,0
2022-08-17 14:00:00,86.605,86.7,86.255,86.352,1559,43,0
2022-08-17 14:30:00,86.331,86.418,86.037,86.4,1582,46,0
2022-08-17 15:00:00,86.395,86.655,86.26,86.438,1585,44,0
2022-08-17 15:30:00,86.428,86.94,86.155,86.865,2378,54,0
2022-08-17 16:00:00,86.845,87.17,86.275,87.015,3182,60,0
2022-08-17 16:30:00,87.01,87.095,86.265,86.935,3771,60,0
2022-08-17 17:00:00,86.95,88.295,86.79,87.94,3554,60,0
2022-08-17 17:30:00,88.34,88.99,87.615,87.925,4935,60,0
2022-08-17 18:00:00,87.905,87.905,86.73,87.285,4355,60,0
2022-08-17 18:30:00,87.275,87.405,86.19,86.545,3452,60,0
2022-08-17 19:00:00,86.56,87.29,86.46,87.225,2492,54,0
2022-08-17 19:30:00,87.23,87.607,86.953,87.417,2154,40,0
2022-08-17 20:00:00,87.412,87.955,87.407,87.9,1952,40,0
2022-08-17 20:30:00,87.905,88.212,87.663,87.695,1854,40,0
2022-08-17 21:00:00,87.725,88.175,87.725,88.045,4033,41,0
2022-08-17 21:30:00,88.06,88.1,87.665,87.695,1160,40,0
2022-08-17 22:00:00,87.69,87.72,87.445,87.675,906,40,0
2022-08-17 22:30:00,87.665,87.785,87.47,87.595,914,40,0
2022-08-17 23:00:00,87.6,87.845,87.529,87.825,527,40,0
2022-08-17 23:30:00,87.82,87.975,87.16,87.224,637,40,0
2022-08-18 01:00:00,87.367,87.527,87.267,87.527,271,40,0
2022-08-18 01:30:00,87.517,87.642,87.477,87.572,173,40,0
2022-08-18 02:00:00,87.557,87.627,87.497,87.522,108,40,0
2022-08-18 02:30:00,87.517,87.722,87.512,87.662,188,40,0
2022-08-18 03:00:00,87.632,87.696,87.421,87.502,438,40,0
2022-08-18 03:30:00,87.497,87.542,87.407,87.462,326,40,0
2022-08-18 04:00:00,87.472,87.917,87.452,87.887,1214,40,0
2022-08-18 04:30:00,87.872,88.127,87.752,88.111,1146,40,0
2022-08-18 05:00:00,88.106,88.122,87.927,88.007,599,40,0
2022-08-18 05:30:00,88.012,88.032,87.872,87.957,835,40,0
2022-08-18 06:00:00,87.962,88.222,87.962,88.182,723,40,0
2022-08-18 06:30:00,88.172,88.182,88.002,88.012,301,40,0
2022-08-18 07:00:00,88.017,88.087,87.967,88.022,288,40,0
2022-08-18 07:30:00,88.027,88.097,87.932,88.067,234,40,0
2022-08-18 08:00:00,88.062,88.132,87.952,88.082,363,40,0
2022-08-18 08:30:00,88.087,88.262,88.082,88.162,1029,40,0
2022-08-18 09:00:00,88.152,88.162,87.762,87.827,1048,40,0
2022-08-18 09:30:00,87.837,87.931,87.672,87.699,1226,40,0
2022-08-18 10:00:00,87.679,87.925,87.477,87.632,1924,41,0
2022-08-18 10:30:00,87.622,88.014,87.613,87.982,1815,51,0
2022-08-18 11:00:00,87.997,88.356,87.852,88.092,2322,49,0
2022-08-18 11:30:00,88.097,89.182,88.062,89.127,2361,48,0
2022-08-18 12:00:00,89.137,89.467,88.892,88.932,1733,52,0
2022-08-18 12:30:00,88.927,89.253,88.792,89.127,1506,47,0
2022-08-18 13:00:00,89.117,89.342,89.017,89.21,1390,40,0
2022-08-18 13:30:00,89.205,89.354,88.915,89.102,1281,40,0
2022-08-18 14:00:00,89.112,89.112,88.701,88.927,1365,40,0
2022-08-18 14:30:00,88.922,89.25,88.897,89.138,1404,42,0
2022-08-18 15:00:00,89.143,89.323,88.857,89.298,1792,49,0
2022-08-18 15:30:00,89.303,89.822,89.112,89.112,2431,45,0
2022-08-18 16:00:00,89.107,89.992,88.972,89.572,3683,58,0
2022-08-18 16:30:00,89.577,90.197,89.387,89.787,3706,60,0
2022-08-18 17:00:00,89.792,89.976,89.462,89.942,3066,50,0
2022-08-18 17:30:00,89.947,90.447,89.737,90.217,3485,49,0
2022-08-18 18:00:00,90.207,90.422,89.872,90.297,3208,58,0
2022-08-18 18:30:00,90.302,90.302,89.777,90.006,2437,53,0
2022-08-18 19:00:00,90.001,90.079,89.631,89.699,1975,41,0
2022-08-18 19:30:00,89.705,90.015,89.338,89.935,2169,44,0
2022-08-18 20:00:00,89.94,91.212,89.89,91.147,2865,48,0
2022-08-18 20:30:00,91.152,91.36,91.088,91.189,2391,45,0
2022-08-18 21:00:00,91.184,91.314,90.272,90.397,3108,45,0
2022-08-18 21:30:00,90.387,90.607,90.252,90.492,1339,40,0
2022-08-18 22:00:00,90.497,90.632,90.487,90.532,700,40,0
2022-08-18 22:30:00,90.527,90.602,90.417,90.577,801,40,0
2022-08-18 23:00:00,90.567,90.637,90.397,90.502,550,40,0
2022-08-18 23:30:00,90.462,90.537,90.292,90.342,504,40,0
2022-08-19 01:00:00,90.404,90.654,90.339,90.639,263,40,0
2022-08-19 01:30:00,90.619,90.619,90.429,90.429,167,40,0
2022-08-19 02:00:00,90.434,90.659,90.434,90.634,182,40,0
2022-08-19 02:30:00,90.639,90.714,90.634,90.699,142,40,0
2022-08-19 03:00:00,90.724,90.756,90.363,90.539,755,40,0
2022-08-19 03:30:00,90.544,90.624,90.444,90.589,430,40,0
2022-08-19 04:00:00,90.599,90.73,90.489,90.619,1310,40,0
2022-08-19 04:30:00,90.624,90.639,90.119,90.209,1351,40,0
2022-08-19 05:00:00,90.194,90.279,90.109,90.239,743,40,0
2022-08-19 05:30:00,90.244,90.334,90.079,90.239,775,40,0
2022-08-19 06:00:00,90.234,90.239,89.974,90.124,961,40,0
2022-08-19 06:30:00,90.119,90.159,90.064,90.079,273,40,0
2022-08-19 07:00:00,90.074,90.114,90.019,90.059,216,40,0
2022-08-19 07:30:00,90.064,90.094,90.004,90.029,219,40,0
2022-08-19 08:00:00,90.024,90.059,90.004,90.014,294,40,0
2022-08-19 08:30:00,90.004,90.074,89.666,89.979,1031,40,0
2022-08-19 09:00:00,89.969,89.974,89.709,89.829,1058,40,0
2022-08-19 09:30:00,89.819,89.819,89.644,89.729,1030,40,0
2022-08-19 10:00:00,89.734,89.819,89.104,89.269,1572,40,0
2022-08-19 10:30:00,89.264,90.014,89.259,89.904,1533,40,0
2022-08-19 11:00:00,89.924,90.124,89.219,89.414,2651,54,0
2022-08-19 11:30:00,89.419,89.429,88.959,89.18,1980,55,0
2022-08-19 12:00:00,89.175,89.679,88.969,89.389,1749,44,0
2022-08-19 12:30:00,89.39,89.559,89.089,89.426,1271,40,0
2022-08-19 13:00:00,89.416,89.44,88.529,88.761,1699,45,0
2022-08-19 13:30:00,88.771,88.892,88.535,88.738,1507,40,0
2022-08-19 14:00:00,88.743,88.743,88.43,88.619,1224,40,0
2022-08-19 14:30:00,88.614,88.684,88.27,88.578,1534,40,0
2022-08-19 15:00:00,88.583,89.069,88.559,88.983,1729,43,0
2022-08-19 15:30:00,88.978,89.259,88.774,89.249,1875,44,0
2022-08-19 16:00:00,89.259,90.419,89.114,90.399,3515,60,0
2022-08-19 16:30:00,90.404,90.864,90.084,90.244,4536,60,0
2022-08-19 17:00:00,90.254,91.164,90.044,90.799,3928,60,0
2022-08-19 17:30:00,90.809,91.154,90.599,90.659,2967,58,0
2022-08-19 18:00:00,90.654,91.084,90.374,90.934,3095,53,0
2022-08-19 18:30:00,90.949,91.946,90.904,91.794,2988,56,0
2022-08-19 19:00:00,91.804,92.004,91.267,91.33,2248,40,0
2022-08-19 19:30:00,91.345,91.527,91.181,91.376,1949,42,0
2022-08-19 20:00:00,91.371,91.436,90.94,90.986,1899,40,0
2022-08-19 20:30:00,90.991,91.026,90.188,90.286,2260,45,0
2022-08-19 21:00:00,90.291,90.844,89.964,90.789,3185,47,0
2022-08-19 21:30:00,90.769,90.824,90.434,90.464,1136,40,0
2022-08-19 22:00:00,90.469,90.529,90.187,90.242,799,40,0
2022-08-19 22:30:00,90.237,90.339,90.039,90.163,926,40,0
2022-08-19 23:00:00,90.153,90.184,90.034,90.039,453,40,0
2022-08-19 23:30:00,90.044,90.054,89.809,89.969,478,40,0
2022-08-22 01:00:00,89.7,89.781,89.45,89.685,750,40,0
2022-08-22 01:30:00,89.675,89.72,89.58,89.67,321,40,0
2022-08-22 02:00:00,89.68,89.835,89.645,89.755,359,40,0
2022-08-22 02:30:00,89.75,89.81,89.695,89.76,356,40,0
2022-08-22 03:00:00,89.765,89.765,89.52,89.57,730,40,0
2022-08-22 03:30:00,89.575,89.78,89.485,89.65,750,40,0
2022-08-22 04:00:00,89.655,89.981,89.443,89.549,2180,40,0
2022-08-22 04:30:00,89.554,89.79,89.482,89.669,1349,40,0
2022-08-22 05:00:00,89.674,89.77,89.625,89.725,941,40,0
2022-08-22 05:30:00,89.735,89.92,89.705,89.9,1138,40,0
2022-08-22 06:00:00,89.91,89.925,89.77,89.85,950,40,0
2022-08-22 06:30:00,89.855,89.875,89.62,89.655,442,40,0
2022-08-22 07:00:00,89.65,89.655,89.54,89.595,324,40,0
2022-08-22 07:30:00,89.585,89.595,89.42,89.54,376,40,0
2022-08-22 08:00:00,89.525,89.56,89.37,89.48,491,40,0
2022-08-22 08:30:00,89.485,89.64,89.44,89.54,1105,40,0
2022-08-22 09:00:00,89.535,89.535,88.954,89.193,2047,40,0
2022-08-22 09:30:00,89.203,89.402,89.034,89.354,2037,40,0
2022-08-22 10:00:00,89.349,89.369,88.97,89.14,2335,43,0
2022-08-22 10:30:00,89.145,89.59,88.895,89.101,2544,52,0
2022-08-22 11:00:00,89.121,89.185,88.63,88.775,3051,57,0
2022-08-22 11:30:00,88.78,89.5,88.76,89.301,2484,42,0
2022-08-22 12:00:00,89.291,89.975,89.14,89.885,2325,49,0
2022-08-22 12:30:00,89.88,90.245,89.731,90.13,2065,41,0
2022-08-22 13:00:00,90.125,90.671,90.035,90.611,2276,46,0
2022-08-22 13:30:00,90.606,91.31,90.515,91.053,2220,49,0
2022-08-22 14:00:00,91.058,91.12,90.654,90.771,2023,47,0
2022-08-22 14:30:00,90.776,90.83,90.442,90.634,1814,44,0
2022-08-22 15:00:00,90.644,90.966,90.22,90.375,2286,51,0
2022-08-22 15:30:00,90.375,90.79,89.855,89.93,2498,50,0
2022-08-22 16:00:00,89.94,89.94,87.46,88.27,6510,60,0
2022-08-22 16:30:00,88.28,88.315,86.93,87.14,5170,60,0
2022-08-22 17:00:00,87.135,87.555,86.57,87.16,5477,60,0
2022-08-22 17:30:00,87.175,87.535,86.985,87.345,4722,60,0
2022-08-22 18:00:00,87.335,89.21,87.13,88.97,5116,60,0
2022-08-22 18:30:00,89.0,90.19,88.51,89.4,5109,60,0
2022-08-22 19:00:00,89.435,90.15,89.355,89.775,3397,60,0
2022-08-22 19:30:00,89.78,90.58,89.78,90.415,3253,60,0
2022-08-22 20:00:00,90.445,90.455,89.32,89.393,3055,51,0
2022-08-22 20:30:00,89.408,89.858,89.4,89.811,2417,49,0
2022-08-22 21:00:00,89.786,90.725,89.775,90.585,3652,58,0
2022-08-22 21:30:00,90.575,90.789,90.499,90.519,1649,40,0
2022-08-22 22:00:00,90.529,90.976,90.519,90.91,1148,40,0
2022-08-22 22:30:00,90.905,91.045,90.805,90.975,864,40,0
2022-08-22 23:00:00,90.955,91.005,90.695,90.73,447,40,0
2022-08-22 23:30:00,90.735,90.89,90.725,90.89,401,40,0
2022-08-23 01:00:00,90.777,91.098,90.777,90.942,351,40,0
2022-08-23 01:30:00,90.947,90.992,90.842,90.957,202,40,0
2022-08-23 02:00:00,90.967,91.032,90.937,91.002,145,40,0
2022-08-23 02:30:00,91.007,91.147,90.997,91.102,278,40,0
2022-08-23 03:00:00,91.107,91.491,90.977,91.446,875,40,0
2022-08-23 03:30:00,91.456,91.471,91.137,91.142,747,40,0
2022-08-23 04:00:00,91.137,91.515,90.797,91.49,2210,40,0
2022-08-23 04:30:00,91.5,91.51,91.312,91.406,1545,40,0
2022-08-23 05:00:00,91.401,91.442,91.082,91.222,1110,40,0
2022-08-23 05:30:00,91.217,91.427,91.192,91.417,1178,40,0
2022-08-23 06:00:00,91.422,91.602,91.327,91.507,1374,40,0
2022-08-23 06:30:00,91.512,91.512,91.257,91.362,692,40,0
2022-08-23 07:00:00,91.357,91.382,91.302,91.377,337,40,0
2022-08-23 07:30:00,91.372,91.442,91.302,91.322,389,40,0
2022-08-23 08:00:00,91.317,91.362,91.107,91.217,792,40,0
2022-08-23 08:30:00,91.222,91.392,91.192,91.297,1301,40,0
2022-08-23 09:00:00,91.307,91.307,90.963,91.09,1534,40,0
2022-08-23 09:30:00,91.085,91.339,90.882,91.257,1517,41,0
2022-08-23 10:00:00,91.247,92.052,91.161,91.833,2405,41,0
2022-08-23 10:30:00,91.838,92.227,91.587,91.587,2406,52,0
2022-08-23 11:00:00,91.617,91.957,91.427,91.917,2996,60,0
2022-08-23 11:30:00,91.922,92.243,91.672,91.992,1986,44,0
2022-08-23 12:00:00,91.987,92.338,91.875,92.106,1649,40,0
2022-08-23 12:30:00,92.105,92.322,91.992,92.217,1399,40,0
2022-08-23 13:00:00,92.212,92.33,92.093,92.297,1320,40,0
2022-08-23 13:30:00,92.302,92.467,92.229,92.263,1251,40,0
2022-08-23 14:00:00,92.253,92.322,92.011,92.067,1486,40,0
2022-08-23 14:30:00,92.072,92.319,92.036,92.16,1475,40,0
2022-08-23 15:00:00,92.165,92.3,91.327,91.737,2509,45,0
2022-08-23 15:30:00,91.732,92.167,91.572,92.132,2355,51,0
2022-08-23 16:00:00,92.147,92.887,91.717,92.477,4169,60,0
2022-08-23 16:30:00,92.482,93.602,92.472,93.372,5151,60,0
2022-08-23 17:00:00,93.382,94.352,93.372,93.577,5185,60,0
2022-08-23 17:30:00,93.567,94.472,93.562,94.302,4372,60,0
2022-08-23 18:00:00,94.312,94.402,93.707,93.717,4186,60,0
2022-08-23 18:30:00,93.722,94.007,93.262,93.922,3802,57,0
2022-08-23 19:00:00,93.932,94.012,93.377,93.654,2886,45,0
2022-08-23 19:30:00,93.649,94.171,93.549,94.141,2297,42,0
2022-08-23 20:00:00,94.136,94.196,93.843,94.042,2385,41,0
2022-08-23 20:30:00,94.037,94.247,93.959,94.127,1968,41,0
2022-08-23 21:00:00,94.152,94.326,93.857,93.947,2923,41,0
2022-08-23 21:30:00,93.952,94.162,93.852,93.857,1317,40,0
2022-08-23 22:00:00,93.882,94.037,93.852,93.952,803,40,0
2022-08-23 22:30:00,93.947,94.047,93.842,93.912,849,40,0
2022-08-23 23:00:00,93.907,93.952,93.802,93.882,494,40,0
