time,open,high,low,close,tick_volume,spread,real_volume
2022-07-13 14:00:00,96.73,97.228,96.565,96.64,1797,40,0
2022-07-13 14:30:00,96.635,97.165,96.26,96.51,2222,60,0
2022-07-13 15:00:00,96.5,96.88,95.95,96.845,2659,60,0
2022-07-13 15:30:00,96.855,96.87,94.74,95.65,6195,60,0
2022-07-13 16:00:00,95.59,97.045,95.455,96.14,6639,60,0
2022-07-13 16:30:00,96.15,97.11,95.625,96.62,7933,60,0
2022-07-13 17:00:00,96.61,96.67,95.39,95.625,6444,60,0
2022-07-13 17:30:00,95.205,97.58,95.06,97.285,7208,60,0
2022-07-13 18:00:00,97.29,98.205,96.705,96.785,6501,60,0
2022-07-13 18:30:00,96.79,96.815,95.74,95.785,4762,60,0
2022-07-13 19:00:00,95.78,95.97,95.395,95.75,4516,60,0
2022-07-13 19:30:00,95.755,96.235,95.595,96.115,3822,60,0
2022-07-13 20:00:00,96.11,96.355,95.72,96.18,3937,60,0
2022-07-13 20:30:00,96.2,96.91,96.17,96.91,3296,58,0
2022-07-13 21:00:00,96.9,96.915,96.01,96.78,5812,60,0
2022-07-13 21:30:00,96.785,96.883,96.4,96.794,2372,48,0
2022-07-13 22:00:00,96.804,96.804,96.445,96.485,1653,40,0
2022-07-13 22:30:00,96.49,96.52,95.95,96.05,1961,40,0
2022-07-13 23:00:00,96.045,96.47,95.935,96.46,802,40,0
2022-07-13 23:30:00,96.465,96.81,96.32,96.675,740,40,0
2022-07-14 01:00:00,96.603,96.616,96.208,96.246,487,40,0
2022-07-14 01:30:00,96.266,96.368,96.148,96.188,440,40,0
2022-07-14 02:00:00,96.193,96.278,96.028,96.028,343,40,0
2022-07-14 02:30:00,96.033,96.103,95.753,96.053,457,40,0
2022-07-14 03:00:00,96.058,96.313,95.943,96.083,1099,40,0
2022-07-14 03:30:00,96.088,96.188,95.933,95.943,694,40,0
2022-07-14 04:00:00,95.958,96.743,95.648,96.583,2843,40,0
2022-07-14 04:30:00,96.598,96.623,96.213,96.403,2221,50,0
2022-07-14 05:00:00,96.408,96.748,96.403,96.553,1683,40,0
2022-07-14 05:30:00,96.583,97.028,96.363,96.813,2476,40,0
2022-07-14 06:00:00,96.833,97.17,96.833,96.992,1888,40,0
2022-07-14 06:30:00,96.977,97.088,96.973,96.993,595,40,0
2022-07-14 07:00:00,97.003,97.078,96.898,96.943,577,40,0
2022-07-14 07:30:00,96.948,97.063,96.923,97.023,492,40,0
2022-07-14 08:00:00,97.028,97.093,96.655,96.763,901,40,0
2022-07-14 08:30:00,96.773,96.778,96.223,96.353,2338,40,0
2022-07-14 09:00:00,96.358,96.508,96.093,96.093,2111,50,0
2022-07-14 09:30:00,96.098,96.502,95.953,96.003,2325,43,0
2022-07-14 10:00:00,95.993,96.133,95.278,95.963,2968,60,0
2022-07-14 10:30:00,95.973,96.143,95.603,95.823,2669,60,0
2022-07-14 11:00:00,95.813,95.833,94.943,95.118,3452,60,0
2022-07-14 11:30:00,95.113,95.393,93.648,93.913,3363,60,0
2022-07-14 12:00:00,93.903,94.033,93.603,93.843,2535,60,0
2022-07-14 12:30:00,93.833,94.253,93.633,94.238,2220,60,0
2022-07-14 13:00:00,94.233,94.303,93.438,93.618,2111,50,0
2022-07-14 13:30:00,93.638,94.433,93.593,93.958,2281,60,0
2022-07-14 14:00:00,93.953,94.058,93.518,93.793,2270,54,0
2022-07-14 14:30:00,93.783,94.788,93.783,94.503,2990,60,0
2022-07-14 15:00:00,94.508,94.693,94.013,94.668,2749,60,0
2022-07-14 15:30:00,94.663,95.508,94.588,95.343,3494,60,0
2022-07-14 16:00:00,95.333,95.388,92.653,92.918,6314,60,0
2022-07-14 16:30:00,92.923,93.053,90.733,91.993,8212,60,0
2022-07-14 17:00:00,91.973,93.043,91.153,92.823,6658,60,0
2022-07-14 17:30:00,92.813,93.658,91.748,93.288,6549,60,0
2022-07-14 18:00:00,93.278,94.243,93.278,93.543,6892,60,0
2022-07-14 18:30:00,93.553,94.528,93.103,94.393,5645,60,0
2022-07-14 19:00:00,94.408,94.673,94.068,94.243,4476,60,0
2022-07-14 19:30:00,94.248,95.233,94.248,94.713,4607,60,0
2022-07-14 20:00:00,94.708,95.688,94.648,95.343,3883,60,0
2022-07-14 20:30:00,95.348,95.468,94.958,95.333,3588,60,0
2022-07-14 21:00:00,95.323,96.148,95.158,95.968,5485,60,0
2022-07-14 21:30:00,95.963,97.003,95.698,96.753,2931,60,0
2022-07-14 22:00:00,96.728,96.743,96.443,96.618,1972,40,0
2022-07-14 22:30:00,96.613,96.628,96.198,96.367,1746,40,0
2022-07-14 23:00:00,96.357,96.668,96.321,96.578,751,40,0
2022-07-14 23:30:00,96.593,96.778,96.493,96.628,853,40,0
2022-07-15 01:00:00,96.495,96.495,96.245,96.265,293,40,0
2022-07-15 01:30:00,96.27,96.565,96.245,96.535,322,40,0
2022-07-15 02:00:00,96.54,96.56,96.32,96.455,227,40,0
2022-07-15 02:30:00,96.445,96.815,96.435,96.755,428,40,0
2022-07-15 03:00:00,96.735,96.867,96.265,96.365,1543,40,0
2022-07-15 03:30:00,96.345,96.507,96.21,96.225,1265,40,0
2022-07-15 04:00:00,96.22,96.54,95.805,95.905,3256,60,0
2022-07-15 04:30:00,95.91,96.535,95.83,96.485,2860,60,0
2022-07-15 05:00:00,96.49,97.005,96.255,96.887,2316,40,0
2022-07-15 05:30:00,96.877,96.995,96.545,96.72,2463,43,0
2022-07-15 06:00:00,96.715,96.8,96.345,96.405,2152,51,0
2022-07-15 06:30:00,96.395,96.615,96.375,96.615,660,40,0
2022-07-15 07:00:00,96.605,96.615,96.43,96.445,602,40,0
2022-07-15 07:30:00,96.45,96.64,96.395,96.42,492,40,0
2022-07-15 08:00:00,96.415,96.445,96.225,96.435,794,40,0
2022-07-15 08:30:00,96.425,96.655,96.125,96.42,2416,40,0
2022-07-15 09:00:00,96.4,96.52,96.095,96.507,1714,40,0
2022-07-15 09:30:00,96.512,96.629,95.62,95.675,2749,48,0
2022-07-15 10:00:00,95.68,96.335,95.185,96.305,3471,60,0
2022-07-15 10:30:00,96.325,96.325,95.445,95.515,2687,60,0
2022-07-15 11:00:00,95.495,95.605,94.695,95.44,3111,60,0
2022-07-15 11:30:00,95.41,96.28,95.125,96.195,2598,60,0
2022-07-15 12:00:00,96.205,96.43,95.905,96.14,1935,60,0
2022-07-15 12:30:00,96.16,96.27,95.76,95.96,2007,60,0
2022-07-15 13:00:00,95.94,96.165,95.78,96.08,1517,40,0
2022-07-15 13:30:00,96.105,98.055,96.044,97.545,2828,41,0
2022-07-15 14:00:00,97.54,97.73,97.14,97.27,2021,56,0
2022-07-15 14:30:00,97.265,97.67,97.17,97.195,1829,42,0
2022-07-15 15:00:00,97.2,97.51,97.085,97.36,1940,58,0
2022-07-15 15:30:00,97.355,98.61,97.195,98.465,4038,60,0
2022-07-15 16:00:00,98.43,99.1,97.765,98.14,4661,60,0
2022-07-15 16:30:00,98.155,98.455,96.8,97.23,5470,60,0
2022-07-15 17:00:00,97.24,98.43,97.24,98.43,5315,60,0
2022-07-15 17:30:00,98.45,98.695,98.11,98.4,3989,60,0
2022-07-15 18:00:00,98.395,98.97,97.83,98.42,4456,60,0
2022-07-15 18:30:00,98.43,98.595,98.04,98.16,2504,60,0
2022-07-15 19:00:00,98.15,98.2,97.475,97.77,2189,40,0
2022-07-15 19:30:00,97.79,98.385,97.745,98.289,2006,40,0
2022-07-15 20:00:00,98.299,98.734,98.279,98.347,1828,40,0
2022-07-15 20:30:00,98.342,98.435,97.59,97.835,2161,40,0
2022-07-15 21:00:00,97.86,98.215,97.375,97.67,3219,58,0
2022-07-15 21:30:00,97.68,97.96,97.64,97.87,948,40,0
2022-07-15 22:00:00,97.845,97.85,97.53,97.67,806,40,0
2022-07-15 22:30:00,97.665,97.775,97.296,97.628,1246,40,0
2022-07-15 23:00:00,97.618,97.8,97.4,97.72,752,40,0
2022-07-15 23:30:00,97.725,97.76,97.245,97.493,563,40,0
2022-07-18 01:00:00,97.6,97.761,96.966,97.0,987,40,0
2022-07-18 01:30:00,97.005,97.305,97.005,97.265,460,40,0
2022-07-18 02:00:00,97.255,97.32,97.065,97.245,309,40,0
2022-07-18 02:30:00,97.24,97.25,97.01,97.03,248,40,0
2022-07-18 03:00:00,97.0,97.0,96.462,96.605,722,40,0
2022-07-18 03:30:00,96.6,96.6,95.66,95.854,1171,40,0
2022-07-18 04:00:00,95.864,97.11,95.72,96.82,3521,52,0
2022-07-18 04:30:00,96.855,96.89,96.355,96.69,2210,58,0
2022-07-18 05:00:00,96.695,97.0,96.42,96.74,1482,40,0
2022-07-18 05:30:00,96.75,97.91,96.75,97.78,2341,40,0
2022-07-18 06:00:00,97.77,98.08,97.6,97.895,2011,60,0
2022-07-18 06:30:00,97.89,97.935,97.775,97.88,537,40,0
2022-07-18 07:00:00,97.89,97.915,97.64,97.71,468,40,0
2022-07-18 07:30:00,97.7,97.9,97.675,97.825,404,40,0
2022-07-18 08:00:00,97.835,97.86,97.576,97.79,651,40,0
2022-07-18 08:30:00,97.8,98.915,97.8,98.455,2479,40,0
2022-07-18 09:00:00,98.445,98.72,98.21,98.595,1841,60,0
2022-07-18 09:30:00,98.59,99.875,98.55,99.53,2389,40,0
2022-07-18 10:00:00,99.515,99.99,99.29,99.87,2159,60,0
2022-07-18 10:30:00,99.89,100.3,99.52,99.69,2418,60,0
2022-07-18 11:00:00,99.7,100.11,99.285,99.34,2650,60,0
2022-07-18 11:30:00,99.335,99.765,99.25,99.545,1745,60,0
2022-07-18 12:00:00,99.55,99.62,99.085,99.23,1701,51,0
2022-07-18 12:30:00,99.22,99.332,98.985,99.078,1429,40,0
2022-07-18 13:00:00,99.058,99.61,99.058,99.46,1564,40,0
2022-07-18 13:30:00,99.455,99.585,99.001,99.16,1421,40,0
2022-07-18 14:00:00,99.17,99.68,99.14,99.39,1428,40,0
2022-07-18 14:30:00,99.395,99.46,98.4,98.93,2237,40,0
2022-07-18 15:00:00,98.96,99.905,98.93,99.615,2649,60,0
2022-07-18 15:30:00,99.61,99.94,99.285,99.88,2396,60,0
2022-07-18 16:00:00,99.835,101.68,99.775,101.61,5040,60,0
2022-07-18 16:30:00,101.59,102.33,101.44,102.03,5224,60,0
2022-07-18 17:00:00,102.06,102.095,101.26,101.31,4447,60,0
2022-07-18 17:30:00,101.315,101.78,101.27,101.7,3371,60,0
2022-07-18 18:00:00,101.705,102.015,101.175,101.885,3472,60,0
2022-07-18 18:30:00,101.895,102.0,101.35,101.905,2627,41,0
2022-07-18 19:00:00,101.915,102.036,101.435,101.515,2290,41,0
2022-07-18 19:30:00,101.505,101.625,101.12,101.385,2213,42,0
2022-07-18 20:00:00,101.41,101.954,101.38,101.87,2309,40,0
2022-07-18 20:30:00,101.88,101.915,101.25,101.32,2707,40,0
2022-07-18 21:00:00,101.315,102.285,101.015,102.185,4261,60,0
2022-07-18 21:30:00,102.18,102.385,101.938,102.011,2152,40,0
2022-07-18 22:00:00,102.006,102.011,101.63,101.735,1475,40,0
2022-07-18 22:30:00,101.75,101.97,101.585,101.8,1285,40,0
2022-07-18 23:00:00,101.81,101.88,101.58,101.71,548,40,0
2022-07-18 23:30:00,101.72,101.76,101.63,101.66,510,40,0
2022-07-19 01:00:00,101.562,101.597,101.262,101.422,407,40,0
2022-07-19 01:30:00,101.472,101.677,101.442,101.592,287,40,0
2022-07-19 02:00:00,101.597,101.763,101.457,101.512,217,40,0
2022-07-19 02:30:00,101.522,101.707,101.487,101.657,295,40,0
2022-07-19 03:00:00,101.677,101.737,101.352,101.537,723,40,0
2022-07-19 03:30:00,101.562,101.702,101.457,101.692,489,40,0
2022-07-19 04:00:00,101.697,102.167,101.637,101.997,2055,40,0
2022-07-19 04:30:00,102.017,102.097,101.713,101.961,1610,40,0
2022-07-19 05:00:00,101.971,102.247,101.767,102.167,1077,40,0
2022-07-19 05:30:00,102.162,102.262,101.652,101.779,1408,40,0
2022-07-19 06:00:00,101.784,101.966,101.643,101.757,1645,40,0
2022-07-19 06:30:00,101.742,101.782,101.617,101.677,434,40,0
2022-07-19 07:00:00,101.687,101.757,101.497,101.537,429,40,0
2022-07-19 07:30:00,101.527,101.707,101.527,101.612,453,40,0
2022-07-19 08:00:00,101.617,101.747,101.512,101.717,595,40,0
2022-07-19 08:30:00,101.707,102.117,101.607,101.704,1944,40,0
2022-07-19 09:00:00,101.694,102.347,101.582,102.217,1777,41,0
2022-07-19 09:30:00,102.227,102.457,102.109,102.157,1727,40,0
2022-07-19 10:00:00,102.162,102.912,101.977,102.597,2141,40,0
2022-07-19 10:30:00,102.587,102.767,102.357,102.529,1894,40,0
2022-07-19 11:00:00,102.549,102.708,102.057,102.362,2381,40,0
2022-07-19 11:30:00,102.352,102.372,101.097,101.357,2657,60,0
2022-07-19 12:00:00,101.372,101.623,101.187,101.247,1880,40,0
2022-07-19 12:30:00,101.242,101.613,101.167,101.571,1515,40,0
2022-07-19 13:00:00,101.561,102.077,101.277,101.477,1717,45,0
2022-07-19 13:30:00,101.472,101.612,100.432,100.497,2233,59,0
2022-07-19 14:00:00,100.492,100.527,100.007,100.087,2077,40,0
2022-07-19 14:30:00,100.067,100.582,99.442,100.257,2557,40,0
2022-07-19 15:00:00,100.267,100.777,100.102,100.112,2197,60,0
2022-07-19 15:30:00,100.107,100.447,99.877,100.447,2433,60,0
2022-07-19 16:00:00,100.462,100.987,99.202,100.327,5375,60,0
2022-07-19 16:30:00,100.317,101.482,100.282,100.897,5801,60,0
2022-07-19 17:00:00,100.902,101.967,100.577,101.777,5222,60,0
2022-07-19 17:30:00,101.797,102.092,101.127,101.632,4427,60,0
2022-07-19 18:00:00,101.647,101.742,100.962,101.182,4163,60,0
2022-07-19 18:30:00,101.177,102.237,101.132,102.207,3017,60,0
2022-07-19 19:00:00,102.222,103.052,102.092,102.967,3147,60,0
2022-07-19 19:30:00,102.972,103.412,102.767,103.332,2657,59,0
2022-07-19 20:00:00,103.327,103.657,103.182,103.322,2393,40,0
2022-07-19 20:30:00,103.317,103.507,103.15,103.402,1887,40,0
2022-07-19 21:00:00,103.407,103.501,103.175,103.402,2957,40,0
2022-07-19 21:30:00,103.397,103.472,103.212,103.382,1257,40,0
2022-07-19 22:00:00,103.387,103.467,103.252,103.362,949,40,0
2022-07-19 22:30:00,103.352,103.432,103.227,103.287,876,40,0
2022-07-19 23:00:00,103.292,103.427,103.272,103.332,482,40,0
2022-07-19 23:30:00,103.337,103.372,103.062,103.117,570,40,0
2022-07-20 01:00:00,102.783,102.988,102.578,102.793,516,40,0
2022-07-20 01:30:00,102.788,103.003,102.713,102.983,254,40,0
2022-07-20 02:00:00,102.988,103.098,102.933,102.953,252,40,0
2022-07-20 02:30:00,102.958,102.993,102.863,102.898,193,40,0
2022-07-20 03:00:00,102.893,102.998,102.688,102.953,678,40,0
2022-07-20 03:30:00,102.963,103.003,102.688,102.793,488,40,0
2022-07-20 04:00:00,102.783,103.123,102.368,102.604,2281,40,0
2022-07-20 04:30:00,102.599,102.763,102.423,102.573,1424,40,0
2022-07-20 05:00:00,102.578,102.758,102.493,102.753,1024,40,0
2022-07-20 05:30:00,102.743,103.113,102.708,103.033,2081,40,0
2022-07-20 06:00:00,103.043,103.117,102.758,102.804,1613,40,0
2022-07-20 06:30:00,102.784,102.918,102.743,102.788,580,40,0
2022-07-20 07:00:00,102.798,102.883,102.628,102.643,602,40,0
2022-07-20 07:30:00,102.653,102.723,102.528,102.583,588,40,0
2022-07-20 08:00:00,102.578,102.613,102.218,102.348,928,40,0
2022-07-20 08:30:00,102.353,102.393,101.928,101.948,2209,40,0
2022-07-20 09:00:00,101.938,102.121,101.668,101.923,2378,41,0
2022-07-20 09:30:00,101.918,102.061,101.618,101.963,2426,40,0
2022-07-20 10:00:00,101.958,102.145,101.383,101.453,2700,40,0
2022-07-20 10:30:00,101.468,101.798,101.213,101.608,2652,60,0
2022-07-20 11:00:00,101.603,102.233,101.603,101.863,2862,40,0
2022-07-20 11:30:00,101.878,102.513,101.768,102.188,2441,48,0
2022-07-20 12:00:00,102.193,102.403,101.753,102.008,1947,40,0
2022-07-20 12:30:00,102.003,102.323,101.983,102.078,1654,40,0
2022-07-20 13:00:00,102.068,102.114,101.373,101.643,2261,44,0
2022-07-20 13:30:00,101.638,102.153,101.393,101.858,2968,60,0
2022-07-20 14:00:00,101.853,102.053,101.243,101.473,2269,58,0
2022-07-20 14:30:00,101.478,102.083,101.383,101.933,2209,54,0
2022-07-20 15:00:00,101.918,102.06,101.088,101.363,2547,40,0
2022-07-20 15:30:00,101.358,101.838,101.168,101.638,3212,60,0
2022-07-20 16:00:00,101.673,101.923,101.133,101.878,4222,60,0
2022-07-20 16:30:00,101.883,102.093,101.118,101.693,5712,60,0
2022-07-20 17:00:00,101.688,101.878,101.268,101.473,4575,60,0
2022-07-20 17:30:00,101.468,102.693,100.748,102.548,6515,60,0
2022-07-20 18:00:00,102.553,102.663,101.938,102.168,4949,60,0
2022-07-20 18:30:00,102.158,102.568,101.938,102.472,3042,40,0
2022-07-20 19:00:00,102.457,103.163,102.225,103.034,2885,41,0
2022-07-20 19:30:00,103.039,103.298,102.678,103.133,2623,40,0
2022-07-20 20:00:00,103.148,103.208,102.393,102.538,3766,57,0
2022-07-20 20:30:00,102.548,102.773,101.993,102.023,2775,45,0
2022-07-20 21:00:00,102.038,102.608,101.563,102.498,4342,60,0
2022-07-20 21:30:00,102.488,102.643,102.208,102.318,1688,40,0
2022-07-20 22:00:00,102.313,102.721,102.253,102.503,1441,40,0
2022-07-20 22:30:00,102.498,102.738,102.358,102.383,1269,40,0
2022-07-20 23:00:00,102.378,102.528,102.348,102.388,562,40,0
2022-07-20 23:30:00,102.378,102.453,102.273,102.418,570,40,0
2022-07-21 01:00:00,102.37,102.375,102.18,102.18,200,40,0
2022-07-21 01:30:00,102.175,102.32,102.12,102.155,195,40,0
2022-07-21 02:00:00,102.16,102.27,102.1,102.255,228,40,0
2022-07-21 02:30:00,102.27,102.27,102.02,102.02,244,40,0
2022-07-21 03:00:00,101.955,102.19,101.905,102.04,794,40,0
2022-07-21 03:30:00,102.005,102.155,101.935,102.115,565,40,0
2022-07-21 04:00:00,102.105,102.21,101.59,101.67,2224,40,0
2022-07-21 04:30:00,101.68,101.955,101.396,101.517,2189,47,0
2022-07-21 05:00:00,101.512,101.565,101.354,101.53,1340,40,0
2022-07-21 05:30:00,101.52,101.64,101.435,101.56,1365,40,0
2022-07-21 06:00:00,101.565,101.745,101.495,101.64,1394,40,0
2022-07-21 06:30:00,101.645,101.675,101.555,101.615,448,40,0
2022-07-21 07:00:00,101.62,101.625,101.41,101.45,445,40,0
2022-07-21 07:30:00,101.46,101.555,101.325,101.36,597,40,0
2022-07-21 08:00:00,101.355,101.525,101.32,101.335,713,40,0
2022-07-21 08:30:00,101.34,101.855,101.296,101.81,1871,40,0
2022-07-21 09:00:00,101.805,102.025,101.635,101.748,1861,40,0
2022-07-21 09:30:00,101.733,101.759,101.322,101.347,2263,40,0
2022-07-21 10:00:00,101.352,101.805,101.306,101.58,2422,40,0
2022-07-21 10:30:00,101.585,101.655,99.89,100.09,2849,40,0
2022-07-21 11:00:00,100.13,100.18,98.84,99.055,3628,59,0
2022-07-21 11:30:00,99.05,99.45,98.82,99.29,3351,60,0
2022-07-21 12:00:00,99.295,99.3,98.035,98.49,3151,60,0
2022-07-21 12:30:00,98.465,98.61,97.745,98.13,2764,60,0
2022-07-21 13:00:00,98.11,98.26,97.38,97.87,3203,60,0
2022-07-21 13:30:00,97.86,97.89,97.09,97.765,2848,60,0
2022-07-21 14:00:00,97.78,98.615,97.63,98.33,2829,60,0
2022-07-21 14:30:00,98.31,98.31,97.56,98.08,2492,60,0
2022-07-21 15:00:00,98.06,98.66,97.62,98.595,3331,60,0
2022-07-21 15:30:00,98.59,99.03,98.21,98.67,3643,60,0
2022-07-21 16:00:00,98.615,99.215,98.155,98.485,5994,60,0
2022-07-21 16:30:00,98.48,99.955,98.32,99.64,6484,60,0
2022-07-21 17:00:00,99.635,99.73,97.815,97.99,6333,60,0
2022-07-21 17:30:00,97.975,99.395,97.91,99.06,5660,60,0
2022-07-21 18:00:00,99.065,99.315,97.995,98.995,5651,60,0
2022-07-21 18:30:00,99.005,99.585,98.435,99.48,4065,60,0
2022-07-21 19:00:00,99.47,99.795,99.215,99.49,3158,51,0
2022-07-21 19:30:00,99.495,99.66,99.085,99.655,2455,58,0
2022-07-21 20:00:00,99.66,99.89,99.14,99.565,3101,60,0
2022-07-21 20:30:00,99.56,99.9,99.31,99.39,3139,59,0
2022-07-21 21:00:00,99.395,99.465,98.615,98.97,4420,60,0
2022-07-21 21:30:00,98.995,99.03,98.635,98.875,2111,40,0
2022-07-21 22:00:00,98.88,98.89,98.6,98.797,1425,40,0
2022-07-21 22:30:00,98.792,98.955,98.667,98.91,1287,40,0
2022-07-21 23:00:00,98.905,98.985,98.765,98.87,649,40,0
2022-07-21 23:30:00,98.88,99.125,98.86,99.045,563,40,0
2022-07-22 01:00:00,98.917,98.992,98.787,98.932,229,40,0
2022-07-22 01:30:00,98.927,98.967,98.872,98.912,145,40,0
2022-07-22 02:00:00,98.902,98.917,98.697,98.767,222,40,0
2022-07-22 02:30:00,98.762,98.777,98.507,98.527,286,40,0
2022-07-22 03:00:00,98.542,98.947,98.542,98.877,770,40,0
2022-07-22 03:30:00,98.892,98.967,98.742,98.867,460,40,0
2022-07-22 04:00:00,98.852,99.047,98.612,99.007,2113,40,0
2022-07-22 04:30:00,99.017,100.132,99.012,100.092,2410,59,0
2022-07-22 05:00:00,100.097,100.327,99.867,99.947,1894,40,0
2022-07-22 05:30:00,99.942,100.157,99.852,99.944,1661,40,0
2022-07-22 06:00:00,99.924,100.115,99.637,99.777,1506,40,0
2022-07-22 06:30:00,99.767,99.827,99.597,99.657,504,40,0
2022-07-22 07:00:00,99.677,99.767,99.567,99.607,420,40,0
2022-07-22 07:30:00,99.617,99.707,99.462,99.637,483,40,0
2022-07-22 08:00:00,99.627,99.837,99.55,99.807,745,40,0
2022-07-22 08:30:00,99.777,99.887,99.512,99.728,1511,40,0
2022-07-22 09:00:00,99.733,100.208,99.707,100.182,1840,40,0
2022-07-22 09:30:00,100.177,100.327,99.939,100.316,1910,40,0
2022-07-22 10:00:00,100.321,100.347,99.572,99.617,2391,51,0
2022-07-22 10:30:00,99.602,99.602,98.057,98.387,3314,60,0
2022-07-22 11:00:00,98.352,98.977,98.262,98.677,3025,60,0
2022-07-22 11:30:00,98.692,99.322,98.127,98.967,2502,60,0
2022-07-22 12:00:00,98.962,99.167,98.547,98.557,2147,55,0
2022-07-22 12:30:00,98.552,98.687,97.697,98.177,2295,59,0
2022-07-22 13:00:00,98.167,98.412,97.152,97.217,1980,60,0
2022-07-22 13:30:00,97.207,97.742,96.637,97.457,2613,56,0
2022-07-22 14:00:00,97.467,97.582,96.747,97.187,2341,60,0
2022-07-22 14:30:00,97.192,98.187,97.082,97.912,2263,49,0
2022-07-22 15:00:00,97.897,98.312,97.377,98.247,2429,60,0
2022-07-22 15:30:00,98.242,98.277,97.522,97.817,2339,46,0
2022-07-22 16:00:00,97.787,98.412,97.412,97.782,5160,60,0
2022-07-22 16:30:00,97.792,99.627,97.757,98.382,6730,60,0
2022-07-22 17:00:00,98.392,99.167,98.037,98.827,5720,60,0
2022-07-22 17:30:00,98.832,99.492,98.457,99.347,4656,60,0
2022-07-22 18:00:00,99.352,99.882,99.082,99.717,4285,60,0
2022-07-22 18:30:00,99.722,100.037,99.227,99.702,3369,60,0
2022-07-22 19:00:00,99.717,99.822,99.397,99.822,2718,54,0
2022-07-22 19:30:00,99.817,99.827,98.707,98.857,2499,58,0
2022-07-22 20:00:00,98.847,98.897,97.832,98.047,2986,60,0
2022-07-22 20:30:00,98.052,98.382,97.737,97.937,2661,60,0
2022-07-22 21:00:00,97.987,97.987,96.992,97.012,4652,60,0
2022-07-22 21:30:00,97.007,97.367,96.977,97.196,2015,40,0
2022-07-22 22:00:00,97.206,97.237,96.916,97.137,1471,40,0
2022-07-22 22:30:00,97.147,97.248,96.912,97.002,1332,40,0
2022-07-22 23:00:00,96.997,97.272,96.967,97.267,969,40,0
2022-07-22 23:30:00,97.277,97.627,97.242,97.517,682,40,0
2022-07-25 01:00:00,96.937,97.657,96.822,97.567,862,40,0
2022-07-25 01:30:00,97.547,97.632,97.477,97.547,333,40,0
2022-07-25 02:00:00,97.567,97.577,97.167,97.187,516,40,0
2022-07-25 02:30:00,97.182,97.282,97.032,97.032,246,40,0
2022-07-25 03:00:00,97.022,97.879,96.932,97.707,1042,40,0
2022-07-25 03:30:00,97.692,97.697,97.182,97.197,840,40,0
2022-07-25 04:00:00,97.177,97.257,96.487,96.757,2995,40,0
2022-07-25 04:30:00,96.762,96.792,95.967,95.987,3144,60,0
2022-07-25 05:00:00,95.997,96.177,95.782,96.002,1438,40,0
2022-07-25 05:30:00,95.997,96.102,95.652,96.077,2094,40,0
2022-07-25 06:00:00,96.067,96.282,95.839,96.038,1724,40,0
2022-07-25 06:30:00,96.043,96.312,96.038,96.067,597,40,0
2022-07-25 07:00:00,96.057,96.207,96.052,96.137,405,40,0
2022-07-25 07:30:00,96.127,96.162,95.914,96.042,478,40,0
2022-07-25 08:00:00,96.012,96.112,95.777,95.897,743,40,0
2022-07-25 08:30:00,95.902,96.102,95.667,96.057,1604,40,0
2022-07-25 09:00:00,96.062,96.211,95.749,95.827,1599,40,0
2022-07-25 09:30:00,95.847,95.917,95.267,95.797,1918,45,0
2022-07-25 10:00:00,95.807,96.167,95.462,95.627,2761,60,0
2022-07-25 10:30:00,95.637,96.087,95.177,95.402,2507,60,0
2022-07-25 11:00:00,95.427,96.277,95.147,95.927,3100,60,0
2022-07-25 11:30:00,95.947,96.777,95.882,96.707,2391,60,0
2022-07-25 12:00:00,96.712,97.747,96.562,97.457,2851,60,0
2022-07-25 12:30:00,97.467,98.172,97.467,98.017,2176,60,0
2022-07-25 13:00:00,98.027,98.162,97.655,97.834,1815,40,0
2022-07-25 13:30:00,97.839,98.137,97.602,98.054,1590,40,0
2022-07-25 14:00:00,98.059,98.068,97.627,97.877,1594,40,0
2022-07-25 14:30:00,97.887,98.147,97.692,97.767,1835,42,0
2022-07-25 15:00:00,97.772,98.492,97.767,98.212,2057,56,0
2022-07-25 15:30:00,98.217,98.907,97.957,98.317,2257,54,0
2022-07-25 16:00:00,98.297,98.967,97.912,98.402,3949,60,0
2022-07-25 16:30:00,98.432,98.582,97.382,97.717,5172,60,0
2022-07-25 17:00:00,97.732,98.232,97.467,97.827,4465,60,0
2022-07-25 17:30:00,97.817,98.342,97.087,97.957,4738,60,0
2022-07-25 18:00:00,98.012,98.767,97.907,98.212,4319,60,0
2022-07-25 18:30:00,98.182,98.772,98.157,98.427,2738,55,0
2022-07-25 19:00:00,98.437,98.562,97.902,98.122,2598,60,0
2022-07-25 19:30:00,98.127,98.367,98.037,98.294,2119,40,0
2022-07-25 20:00:00,98.299,98.717,98.077,98.362,2577,54,0
2022-07-25 20:30:00,98.372,98.78,98.302,98.617,2316,40,0
2022-07-25 21:00:00,98.612,99.042,98.297,98.912,4235,59,0
2022-07-25 21:30:00,98.907,98.972,98.647,98.695,1378,40,0
2022-07-25 22:00:00,98.69,98.997,98.62,98.887,930,40,0
2022-07-25 22:30:00,98.892,98.982,98.812,98.857,806,40,0
2022-07-25 23:00:00,98.867,98.927,98.742,98.767,534,40,0
2022-07-25 23:30:00,98.772,98.802,98.414,98.586,645,40,0
2022-07-26 01:00:00,98.343,98.413,98.163,98.178,331,40,0
2022-07-26 01:30:00,98.173,98.363,98.173,98.278,181,40,0
2022-07-26 02:00:00,98.273,98.388,98.223,98.373,159,40,0
