time,open,high,low,close,tick_volume,spread,real_volume
2023-10-12 13:00:00,84.268,84.398,84.138,84.398,1063,9,0
2023-10-12 13:30:00,84.393,84.396,84.148,84.238,991,13,0
2023-10-12 14:00:00,84.238,84.468,84.208,84.381,1199,25,0
2023-10-12 14:30:00,84.381,84.773,84.319,84.758,1109,10,0
2023-10-12 15:00:00,84.758,85.048,84.588,84.948,1677,0,0
2023-10-12 15:30:00,84.943,85.088,84.748,84.918,2394,0,0
2023-10-12 16:00:00,84.918,85.258,84.693,85.173,2906,10,0
2023-10-12 16:30:00,85.188,85.198,84.568,84.713,4010,10,0
2023-10-12 17:00:00,84.713,84.888,84.368,84.668,3171,15,0
2023-10-12 17:30:00,84.668,85.148,84.608,84.763,2956,0,0
2023-10-12 18:00:00,84.758,85.088,84.068,84.148,4715,0,0
2023-10-12 18:30:00,84.158,84.343,83.408,83.908,3764,0,0
2023-10-12 19:00:00,83.908,83.973,83.438,83.558,2974,10,0
2023-10-12 19:30:00,83.553,83.678,82.893,83.048,2703,10,0
2023-10-12 20:00:00,83.048,83.188,82.658,82.728,3012,15,0
2023-10-12 20:30:00,82.728,82.903,82.503,82.698,2850,15,0
2023-10-12 21:00:00,82.698,83.088,82.378,82.968,3622,0,0
2023-10-12 21:30:00,82.968,83.522,82.948,83.471,1350,15,0
2023-10-12 22:00:00,83.472,83.568,83.368,83.508,547,22,0
2023-10-12 22:30:00,83.508,83.621,83.438,83.614,548,15,0
2023-10-12 23:00:00,83.614,83.633,83.514,83.603,408,10,0
2023-10-12 23:30:00,83.603,83.618,83.477,83.477,292,10,0
2023-10-13 01:00:00,83.535,83.54,83.43,83.43,217,15,0
2023-10-13 01:30:00,83.425,83.585,83.41,83.5,156,0,0
2023-10-13 02:00:00,83.5,83.525,83.45,83.52,133,25,0
2023-10-13 02:30:00,83.52,83.53,83.48,83.525,147,30,0
2023-10-13 03:00:00,83.555,83.605,83.527,83.585,351,15,0
2023-10-13 03:30:00,83.585,83.65,83.44,83.545,334,0,0
2023-10-13 04:00:00,83.545,83.555,83.436,83.51,754,25,0
2023-10-13 04:30:00,83.51,83.645,83.46,83.59,624,5,0
2023-10-13 05:00:00,83.59,83.706,83.51,83.68,586,10,0
2023-10-13 05:30:00,83.68,83.79,83.615,83.77,414,20,0
2023-10-13 06:00:00,83.77,83.8,83.65,83.7,353,30,0
2023-10-13 06:30:00,83.695,83.695,83.56,83.625,213,15,0
2023-10-13 07:00:00,83.625,83.74,83.62,83.74,194,30,0
2023-10-13 07:30:00,83.74,83.75,83.67,83.71,165,30,0
2023-10-13 08:00:00,83.72,83.79,83.7,83.79,214,20,0
2023-10-13 08:30:00,83.79,83.875,83.74,83.765,474,15,0
2023-10-13 09:00:00,83.765,84.04,83.695,84.035,690,10,0
2023-10-13 09:30:00,84.035,84.2,83.93,84.191,765,5,0
2023-10-13 10:00:00,84.186,84.585,84.1,84.56,1770,10,0
2023-10-13 10:30:00,84.57,84.93,84.53,84.871,1456,30,0
2023-10-13 11:00:00,84.881,85.27,84.83,85.22,1398,30,0
2023-10-13 11:30:00,85.23,85.36,85.16,85.272,1297,26,0
2023-10-13 12:00:00,85.272,85.605,85.26,85.585,1301,27,0
2023-10-13 12:30:00,85.585,86.225,85.52,86.11,1910,20,0
2023-10-13 13:00:00,86.11,86.38,86.03,86.31,1607,10,0
2023-10-13 13:30:00,86.31,86.33,85.83,86.15,1695,0,0
2023-10-13 14:00:00,86.16,86.27,85.88,86.135,1986,10,0
2023-10-13 14:30:00,86.135,86.49,86.13,86.41,2014,0,0
2023-10-13 15:00:00,86.42,86.695,86.2,86.695,2373,10,0
2023-10-13 15:30:00,86.695,86.95,86.59,86.71,2270,30,0
2023-10-13 16:00:00,86.71,86.71,86.01,86.17,4266,20,0
2023-10-13 16:30:00,86.17,86.33,85.43,85.615,4508,15,0
2023-10-13 17:00:00,85.615,86.315,85.61,86.255,4140,15,0
2023-10-13 17:30:00,86.255,86.385,85.77,86.08,3544,10,0
2023-10-13 18:00:00,86.075,86.54,85.745,86.42,3704,10,0
2023-10-13 18:30:00,86.42,86.69,86.31,86.645,2548,10,0
2023-10-13 19:00:00,86.64,86.82,86.375,86.48,2433,0,0
2023-10-13 19:30:00,86.48,87.03,86.44,86.99,1810,5,0
2023-10-13 20:00:00,86.99,87.445,86.99,87.01,2509,25,0
2023-10-13 20:30:00,87.01,87.405,86.97,87.405,2283,20,0
2023-10-13 21:00:00,87.405,87.865,87.3,87.68,2528,0,0
2023-10-13 21:30:00,87.68,87.87,87.445,87.66,1373,20,0
2023-10-13 22:00:00,87.66,87.713,87.5,87.6,730,10,0
2023-10-13 22:30:00,87.61,87.77,87.59,87.705,627,25,0
2023-10-13 23:00:00,87.705,87.84,87.673,87.74,651,20,0
2023-10-13 23:30:00,87.74,87.78,87.665,87.694,465,15,0
2023-10-16 01:00:00,87.479,87.694,87.049,87.539,1388,0,0
2023-10-16 01:30:00,87.539,87.959,87.494,87.539,747,0,0
2023-10-16 02:00:00,87.539,87.798,87.504,87.665,630,10,0
2023-10-16 02:30:00,87.675,87.731,87.539,87.539,440,13,0
2023-10-16 03:00:00,87.539,87.539,87.188,87.209,933,3,0
2023-10-16 03:30:00,87.21,87.529,87.144,87.379,795,10,0
2023-10-16 04:00:00,87.389,87.479,87.159,87.429,1633,20,0
2023-10-16 04:30:00,87.429,87.629,87.279,87.594,1275,20,0
2023-10-16 05:00:00,87.589,87.694,87.509,87.684,720,20,0
2023-10-16 05:30:00,87.694,87.854,87.634,87.724,697,5,0
2023-10-16 06:00:00,87.724,87.734,87.556,87.624,501,10,0
2023-10-16 06:30:00,87.634,87.859,87.624,87.769,480,5,0
2023-10-16 07:00:00,87.769,87.774,87.659,87.694,289,15,0
2023-10-16 07:30:00,87.694,87.754,87.664,87.744,216,25,0
2023-10-16 08:00:00,87.744,87.824,87.679,87.764,337,20,0
2023-10-16 08:30:00,87.764,87.82,87.309,87.469,835,5,0
2023-10-16 09:00:00,87.479,87.507,87.344,87.363,883,14,0
2023-10-16 09:30:00,87.363,87.495,87.244,87.334,1054,20,0
2023-10-16 10:00:00,87.329,87.744,87.324,87.494,2352,15,0
2023-10-16 10:30:00,87.494,87.614,87.214,87.529,2356,15,0
2023-10-16 11:00:00,87.544,87.699,86.984,87.219,3133,20,0
2023-10-16 11:30:00,87.214,87.489,87.134,87.394,1742,15,0
2023-10-16 12:00:00,87.394,87.699,87.194,87.529,1660,20,0
2023-10-16 12:30:00,87.529,87.834,87.414,87.804,1343,10,0
2023-10-16 13:00:00,87.814,87.854,87.609,87.729,1107,26,0
2023-10-16 13:30:00,87.729,87.859,87.674,87.722,978,27,0
2023-10-16 14:00:00,87.722,87.858,87.604,87.664,1085,16,0
2023-10-16 14:30:00,87.674,87.719,87.439,87.579,1263,25,0
2023-10-16 15:00:00,87.579,88.319,87.524,88.249,2463,5,0
2023-10-16 15:30:00,88.249,88.269,87.974,88.044,2114,25,0
2023-10-16 16:00:00,88.044,88.044,87.134,87.134,3548,15,0
2023-10-16 16:30:00,87.144,87.534,86.904,86.974,4207,10,0
2023-10-16 17:00:00,86.984,87.154,86.309,86.664,4859,0,0
2023-10-16 17:30:00,86.659,87.184,86.554,87.044,3663,5,0
2023-10-16 18:00:00,87.044,87.484,86.959,87.344,3081,10,0
2023-10-16 18:30:00,87.354,87.394,86.754,86.874,2924,30,0
2023-10-16 19:00:00,86.874,87.314,86.874,87.184,2017,0,0
2023-10-16 19:30:00,87.194,87.299,86.964,87.244,1539,25,0
2023-10-16 20:00:00,87.244,87.309,86.809,86.939,1764,25,0
2023-10-16 20:30:00,86.939,87.039,86.864,86.984,1369,20,0
2023-10-16 21:00:00,86.984,87.174,86.574,86.634,2035,0,0
2023-10-16 21:30:00,86.644,86.694,86.471,86.631,972,10,0
2023-10-16 22:00:00,86.632,86.819,86.612,86.814,479,9,0
2023-10-16 22:30:00,86.814,86.997,86.789,86.958,557,5,0
2023-10-16 23:00:00,86.958,87.104,86.94,87.054,346,20,0
2023-10-16 23:30:00,87.054,87.079,86.969,86.969,284,20,0
2023-10-17 01:00:00,87.035,87.05,86.905,86.915,844,20,0
2023-10-17 01:30:00,86.915,86.93,86.875,86.895,188,20,0
2023-10-17 02:00:00,86.895,86.895,86.765,86.8,203,5,0
2023-10-17 02:30:00,86.8,86.83,86.625,86.765,197,0,0
2023-10-17 03:00:00,86.835,86.94,86.49,86.57,931,5,0
2023-10-17 03:30:00,86.58,86.795,86.58,86.72,579,0,0
2023-10-17 04:00:00,86.72,86.72,86.435,86.569,1062,20,0
2023-10-17 04:30:00,86.569,86.609,86.452,86.47,731,25,0
2023-10-17 05:00:00,86.47,86.505,86.085,86.205,715,0,0
2023-10-17 05:30:00,86.205,86.29,86.13,86.265,653,20,0
2023-10-17 06:00:00,86.28,86.445,86.25,86.44,688,0,0
2023-10-17 06:30:00,86.435,86.505,86.4,86.48,385,5,0
2023-10-17 07:00:00,86.48,86.535,86.455,86.52,216,20,0
2023-10-17 07:30:00,86.515,86.515,86.385,86.395,255,25,0
2023-10-17 08:00:00,86.395,86.547,86.31,86.4,495,19,0
2023-10-17 08:30:00,86.4,86.596,86.326,86.563,839,5,0
2023-10-17 09:00:00,86.563,86.725,86.485,86.7,829,20,0
2023-10-17 09:30:00,86.7,86.7,86.4,86.59,940,15,0
2023-10-17 10:00:00,86.59,86.895,86.42,86.89,1992,15,0
2023-10-17 10:30:00,86.89,87.045,86.72,86.755,1752,15,0
2023-10-17 11:00:00,86.755,86.945,86.355,86.475,2415,15,0
2023-10-17 11:30:00,86.485,86.71,86.29,86.69,1956,10,0
2023-10-17 12:00:00,86.69,86.965,86.515,86.945,1625,25,0
2023-10-17 12:30:00,86.945,87.005,86.845,86.965,1115,0,0
2023-10-17 13:00:00,86.965,86.98,86.515,86.61,1276,10,0
2023-10-17 13:30:00,86.61,86.891,86.55,86.84,1025,12,0
2023-10-17 14:00:00,86.84,86.99,86.765,86.835,983,19,0
2023-10-17 14:30:00,86.83,87.01,86.68,86.808,1231,30,0
2023-10-17 15:00:00,86.808,87.015,86.705,86.81,1634,10,0
2023-10-17 15:30:00,86.805,86.805,86.42,86.79,2401,0,0
2023-10-17 16:00:00,86.79,86.845,86.28,86.385,3002,5,0
2023-10-17 16:30:00,86.38,87.175,86.37,86.895,4690,20,0
2023-10-17 17:00:00,86.895,87.37,86.74,87.28,3154,15,0
2023-10-17 17:30:00,87.28,87.435,86.81,86.87,2984,5,0
2023-10-17 18:00:00,86.87,87.105,85.885,85.965,3691,0,0
2023-10-17 18:30:00,85.96,86.355,85.575,86.35,4362,0,0
2023-10-17 19:00:00,86.35,86.385,85.97,86.145,2144,15,0
2023-10-17 19:30:00,86.145,86.445,86.105,86.33,1785,25,0
2023-10-17 20:00:00,86.33,86.525,86.265,86.295,1533,20,0
2023-10-17 20:30:00,86.295,86.405,86.175,86.395,1313,20,0
2023-10-17 21:00:00,86.395,86.745,86.17,86.745,2405,20,0
2023-10-17 21:30:00,86.74,86.835,86.455,86.755,1122,10,0
2023-10-17 22:00:00,86.755,87.165,86.755,87.165,809,25,0
2023-10-17 22:30:00,87.165,87.27,87.075,87.235,588,25,0
2023-10-17 23:00:00,87.235,87.338,87.105,87.205,510,10,0
2023-10-17 23:30:00,87.205,87.685,87.2,87.565,818,0,0
2023-10-18 01:00:00,87.621,87.986,87.511,87.956,630,0,0
2023-10-18 01:30:00,87.956,88.031,87.876,87.936,455,0,0
2023-10-18 02:00:00,87.936,87.993,87.817,87.856,299,20,0
2023-10-18 02:30:00,87.856,88.226,87.856,88.217,429,0,0
2023-10-18 03:00:00,88.176,88.521,88.141,88.251,950,3,0
2023-10-18 03:30:00,88.251,88.421,88.136,88.166,709,10,0
2023-10-18 04:00:00,88.166,88.381,88.131,88.349,1724,25,0
2023-10-18 04:30:00,88.364,88.766,88.333,88.761,1250,9,0
2023-10-18 05:00:00,88.771,89.001,88.771,88.851,1068,5,0
2023-10-18 05:30:00,88.851,88.871,88.396,88.437,1006,20,0
2023-10-18 06:00:00,88.437,88.611,88.359,88.426,786,17,0
2023-10-18 06:30:00,88.426,88.471,88.371,88.461,339,10,0
2023-10-18 07:00:00,88.461,88.716,88.456,88.65,369,5,0
2023-10-18 07:30:00,88.65,88.757,88.551,88.551,441,10,0
2023-10-18 08:00:00,88.546,88.571,88.321,88.341,498,20,0
2023-10-18 08:30:00,88.336,88.491,88.291,88.421,695,21,0
2023-10-18 09:00:00,88.421,88.531,88.36,88.516,759,13,0
2023-10-18 09:30:00,88.516,88.521,88.154,88.175,1132,9,0
2023-10-18 10:00:00,88.175,88.336,88.031,88.216,1500,30,0
2023-10-18 10:30:00,88.216,88.386,88.166,88.321,1595,20,0
2023-10-18 11:00:00,88.331,88.626,88.201,88.481,2167,25,0
2023-10-18 11:30:00,88.481,88.786,88.481,88.711,1911,0,0
2023-10-18 12:00:00,88.711,89.536,88.691,89.461,2232,0,0
2023-10-18 12:30:00,89.476,89.771,89.116,89.241,2279,15,0
2023-10-18 13:00:00,89.241,89.351,89.011,89.261,1508,20,0
2023-10-18 13:30:00,89.256,89.511,89.036,89.101,1390,35,0
2023-10-18 14:00:00,89.101,89.121,88.831,88.886,1386,20,0
2023-10-18 14:30:00,88.886,89.031,88.421,88.516,2007,0,0
2023-10-18 15:00:00,88.516,88.551,87.991,88.036,2612,0,0
2023-10-18 15:30:00,88.036,88.311,87.951,88.006,2493,20,0
2023-10-18 16:00:00,88.006,88.231,87.461,88.161,4169,0,0
2023-10-18 16:30:00,88.156,88.446,87.931,88.106,4041,20,0
2023-10-18 17:00:00,88.106,88.336,87.711,87.881,2856,0,0
2023-10-18 17:30:00,87.891,88.491,87.816,88.361,4156,0,0
2023-10-18 18:00:00,88.371,88.391,88.016,88.256,3215,0,0
2023-10-18 18:30:00,88.256,88.386,87.901,88.196,3028,0,0
2023-10-18 19:00:00,88.191,88.386,88.031,88.251,2108,5,0
2023-10-18 19:30:00,88.261,88.641,88.251,88.481,1473,5,0
2023-10-18 20:00:00,88.476,88.936,88.461,88.881,1754,20,0
2023-10-18 20:30:00,88.876,88.946,88.111,88.301,1993,10,0
2023-10-18 21:00:00,88.301,88.521,88.211,88.481,2903,10,0
2023-10-18 21:30:00,88.476,88.806,88.471,88.556,1018,5,0
2023-10-18 22:00:00,88.551,88.577,88.481,88.531,502,15,0
2023-10-18 22:30:00,88.531,88.531,88.271,88.346,524,5,0
2023-10-18 23:00:00,88.346,88.396,88.301,88.381,352,20,0
2023-10-18 23:30:00,88.376,88.421,88.271,88.271,366,15,0
2023-10-19 01:00:00,88.367,88.537,88.271,88.512,308,10,0
2023-10-19 01:30:00,88.512,88.512,88.372,88.422,229,5,0
2023-10-19 02:00:00,88.422,88.432,88.347,88.377,164,30,0
2023-10-19 02:30:00,88.372,88.387,88.267,88.287,129,25,0
2023-10-19 03:00:00,88.287,88.332,87.987,88.017,565,20,0
2023-10-19 03:30:00,88.027,88.027,87.775,87.972,645,0,0
2023-10-19 04:00:00,87.972,88.312,87.927,88.312,972,20,0
2023-10-19 04:30:00,88.312,88.332,88.047,88.137,770,21,0
2023-10-19 05:00:00,88.132,88.262,88.007,88.007,463,15,0
2023-10-19 05:30:00,88.007,88.134,88.002,88.107,442,25,0
2023-10-19 06:00:00,88.117,88.147,88.042,88.097,368,20,0
2023-10-19 06:30:00,88.097,88.157,88.077,88.127,230,25,0
2023-10-19 07:00:00,88.127,88.207,88.117,88.187,241,20,0
2023-10-19 07:30:00,88.187,88.317,88.177,88.312,237,20,0
2023-10-19 08:00:00,88.312,88.367,88.247,88.347,334,25,0
2023-10-19 08:30:00,88.347,88.372,88.142,88.217,665,20,0
2023-10-19 09:00:00,88.217,88.367,88.109,88.28,872,15,0
2023-10-19 09:30:00,88.28,88.379,88.074,88.139,1023,0,0
2023-10-19 10:00:00,88.139,88.307,88.027,88.072,1855,15,0
2023-10-19 10:30:00,88.072,88.212,87.462,87.462,2117,15,0
2023-10-19 11:00:00,87.457,87.627,87.282,87.577,2483,5,0
2023-10-19 11:30:00,87.572,87.637,86.757,86.867,2675,0,0
2023-10-19 12:00:00,86.862,87.277,86.667,86.742,2131,0,0
2023-10-19 12:30:00,86.742,87.037,86.652,86.947,1615,5,0
2023-10-19 13:00:00,86.947,87.217,86.862,87.172,1388,0,0
2023-10-19 13:30:00,87.172,87.457,87.052,87.301,1124,15,0
2023-10-19 14:00:00,87.301,87.478,87.249,87.428,1055,20,0
2023-10-19 14:30:00,87.428,87.827,87.409,87.737,1030,0,0
2023-10-19 15:00:00,87.737,87.925,87.732,87.925,1197,20,0
2023-10-19 15:30:00,87.925,87.997,87.577,87.697,2249,20,0
2023-10-19 16:00:00,87.697,87.817,87.547,87.697,2185,20,0
2023-10-19 16:30:00,87.697,88.127,87.247,87.772,3593,20,0
2023-10-19 17:00:00,87.772,88.007,87.647,87.962,2664,15,0
2023-10-19 17:30:00,87.977,88.182,87.727,88.177,2359,20,0
2023-10-19 18:00:00,88.177,88.637,88.082,88.632,3226,15,0
2023-10-19 18:30:00,88.632,88.817,88.472,88.647,2376,15,0
2023-10-19 19:00:00,88.657,89.127,88.512,89.057,2832,15,0
2023-10-19 19:30:00,89.057,89.207,88.912,89.037,2831,30,0
2023-10-19 20:00:00,89.037,89.382,89.017,89.322,1854,25,0
2023-10-19 20:30:00,89.332,89.537,89.167,89.412,1962,15,0
2023-10-19 21:00:00,89.407,89.597,89.297,89.547,2120,10,0
2023-10-19 21:30:00,89.542,90.287,89.507,90.127,2117,10,0
2023-10-19 22:00:00,90.127,90.487,89.877,90.482,1232,0,0
2023-10-19 22:30:00,90.482,90.557,90.332,90.5,1115,15,0
2023-10-19 23:00:00,90.495,90.699,90.46,90.587,693,5,0
2023-10-19 23:30:00,90.587,90.607,90.267,90.267,576,0,0
2023-10-20 01:00:00,90.148,90.563,90.128,90.422,581,0,0
2023-10-20 01:30:00,90.422,90.548,90.358,90.438,328,0,0
2023-10-20 02:00:00,90.438,90.463,90.283,90.388,330,0,0
2023-10-20 02:30:00,90.388,90.448,90.303,90.312,302,10,0
2023-10-20 03:00:00,90.312,90.468,90.273,90.353,885,10,0
2023-10-20 03:30:00,90.353,90.523,90.233,90.258,655,0,0
2023-10-20 04:00:00,90.258,90.503,90.134,90.368,1432,20,0
2023-10-20 04:30:00,90.368,90.423,90.269,90.338,838,15,0
2023-10-20 05:00:00,90.338,90.403,90.263,90.295,546,5,0
2023-10-20 05:30:00,90.295,90.713,90.278,90.633,683,20,0
2023-10-20 06:00:00,90.633,90.668,90.438,90.468,491,10,0
2023-10-20 06:30:00,90.468,90.538,90.428,90.448,249,20,0
2023-10-20 07:00:00,90.448,90.483,90.398,90.448,220,0,0
2023-10-20 07:30:00,90.448,90.583,90.423,90.473,274,5,0
2023-10-20 08:00:00,90.473,90.523,90.418,90.493,301,15,0
2023-10-20 08:30:00,90.493,90.593,90.398,90.57,681,0,0
2023-10-20 09:00:00,90.57,90.63,90.213,90.298,1066,23,0
2023-10-20 09:30:00,90.308,90.343,90.123,90.308,1189,13,0
2023-10-20 10:00:00,90.308,90.483,90.003,90.103,1587,20,0
2023-10-20 10:30:00,90.103,90.453,90.028,90.103,1510,12,0
2023-10-20 11:00:00,90.103,90.603,90.008,90.558,2098,0,0
2023-10-20 11:30:00,90.558,90.918,90.333,90.808,1789,0,0
2023-10-20 12:00:00,90.808,90.953,90.573,90.668,1545,15,0
2023-10-20 12:30:00,90.668,90.743,90.573,90.663,1234,30,0
2023-10-20 13:00:00,90.663,90.753,90.373,90.698,1320,10,0
2023-10-20 13:30:00,90.698,90.783,90.542,90.717,1048,16,0
2023-10-20 14:00:00,90.717,90.903,90.703,90.784,1012,15,0
2023-10-20 14:30:00,90.794,90.843,90.533,90.623,1266,25,0
2023-10-20 15:00:00,90.623,90.763,90.223,90.288,1421,9,0
2023-10-20 15:30:00,90.288,90.643,90.268,90.643,1418,20,0
2023-10-20 16:00:00,90.643,90.683,90.133,90.298,3145,0,0
2023-10-20 16:30:00,90.298,90.623,89.833,90.483,4653,0,0
2023-10-20 17:00:00,90.483,90.783,89.943,90.118,3568,10,0
2023-10-20 17:30:00,90.118,90.443,90.033,90.348,3035,15,0
2023-10-20 18:00:00,90.348,90.628,90.213,90.408,3067,15,0
2023-10-20 18:30:00,90.408,90.448,90.173,90.283,1772,30,0
2023-10-20 19:00:00,90.283,90.343,90.013,90.213,1884,0,0
2023-10-20 19:30:00,90.208,90.383,89.623,89.623,1722,0,0
2023-10-20 20:00:00,89.623,89.918,89.023,89.758,3905,0,0
2023-10-20 20:30:00,89.758,89.873,89.433,89.463,2598,15,0
2023-10-20 21:00:00,89.473,89.523,88.658,89.188,3055,0,0
2023-10-20 21:30:00,89.183,89.343,88.948,89.293,1216,5,0
2023-10-20 22:00:00,89.288,89.428,89.173,89.403,545,10,0
2023-10-20 22:30:00,89.413,89.473,89.29,89.308,645,10,0
2023-10-20 23:00:00,89.308,89.354,89.248,89.253,422,20,0
2023-10-20 23:30:00,89.253,89.5,89.243,89.391,287,0,0
2023-10-23 01:00:00,89.06,89.205,88.75,88.805,854,0,0
2023-10-23 01:30:00,88.8,88.91,88.76,88.775,371,15,0
2023-10-23 02:00:00,88.79,88.9,88.76,88.895,263,15,0
2023-10-23 02:30:00,88.895,88.895,88.59,88.73,435,15,0
2023-10-23 03:00:00,88.74,88.895,88.465,88.53,841,11,0
2023-10-23 03:30:00,88.53,88.55,88.4,88.44,507,20,0
2023-10-23 04:00:00,88.44,88.44,88.02,88.274,1615,0,0
2023-10-23 04:30:00,88.274,88.383,88.18,88.283,1048,29,0
2023-10-23 05:00:00,88.283,88.409,88.135,88.145,654,15,0
2023-10-23 05:30:00,88.145,88.24,88.115,88.14,421,25,0
2023-10-23 06:00:00,88.14,88.345,88.14,88.26,465,10,0
2023-10-23 06:30:00,88.255,88.265,88.11,88.13,260,25,0
2023-10-23 07:00:00,88.13,88.19,88.096,88.105,208,10,0
2023-10-23 07:30:00,88.105,88.115,87.86,87.98,465,0,0
2023-10-23 08:00:00,87.98,88.06,87.835,87.89,376,0,0
2023-10-23 08:30:00,87.89,88.081,87.865,88.01,729,20,0
2023-10-23 09:00:00,88.01,88.275,88.0,88.238,972,20,0
2023-10-23 09:30:00,88.238,88.248,87.99,88.08,970,3,0
2023-10-23 10:00:00,88.08,88.28,87.98,88.19,1794,10,0
2023-10-23 10:30:00,88.185,88.62,88.17,88.61,1499,15,0
2023-10-23 11:00:00,88.62,88.9,88.47,88.9,1977,20,0
2023-10-23 11:30:00,88.9,89.12,88.575,89.11,1623,25,0
2023-10-23 12:00:00,89.12,89.215,88.84,88.91,1399,25,0
2023-10-23 12:30:00,88.92,89.035,88.635,88.66,1149,15,0
2023-10-23 13:00:00,88.66,88.755,88.55,88.635,1020,10,0
2023-10-23 13:30:00,88.635,88.64,88.332,88.41,922,0,0
2023-10-23 14:00:00,88.41,88.645,88.31,88.48,1121,25,0
2023-10-23 14:30:00,88.475,88.78,88.401,88.615,1085,10,0
2023-10-23 15:00:00,88.615,89.015,88.39,89.0,1408,0,0
2023-10-23 15:30:00,89.0,89.01,88.475,88.485,1333,25,0
2023-10-23 16:00:00,88.485,88.66,87.88,88.535,3523,0,0
2023-10-23 16:30:00,88.535,88.535,87.825,88.265,5798,15,0
2023-10-23 17:00:00,88.265,88.495,87.765,88.3,4329,0,0
2023-10-23 17:30:00,88.31,88.535,88.07,88.255,3195,5,0
2023-10-23 18:00:00,88.255,88.47,87.98,88.015,2659,10,0
2023-10-23 18:30:00,88.03,88.13,87.27,87.66,3167,10,0
2023-10-23 19:00:00,87.66,87.71,87.135,87.19,2359,0,0
2023-10-23 19:30:00,87.185,87.225,86.715,86.845,2346,15,0
2023-10-23 20:00:00,86.845,87.03,86.34,86.48,3152,0,0
2023-10-23 20:30:00,86.48,86.9,86.4,86.759,1709,10,0
2023-10-23 21:00:00,86.759,86.9,86.39,86.49,2181,20,0
2023-10-23 21:30:00,86.5,86.79,86.46,86.79,868,20,0
2023-10-23 22:00:00,86.8,86.98,86.745,86.8,923,0,0
2023-10-23 22:30:00,86.81,87.14,86.715,86.965,885,20,0
2023-10-23 23:00:00,86.965,87.106,86.91,87.095,501,5,0
2023-10-23 23:30:00,87.09,87.14,87.015,87.015,283,15,0
2023-10-24 01:00:00,87.101,87.101,86.906,86.951,145,5,0
2023-10-24 01:30:00,86.951,86.996,86.926,86.976,167,20,0
2023-10-24 02:00:00,86.976,87.181,86.966,87.181,197,20,0
2023-10-24 02:30:00,87.181,87.236,87.036,87.071,282,20,0
2023-10-24 03:00:00,87.106,87.186,87.083,87.161,520,0,0
2023-10-24 03:30:00,87.161,87.176,86.966,86.966,379,0,0
2023-10-24 04:00:00,86.966,87.049,86.766,87.017,1123,15,0
2023-10-24 04:30:00,87.017,87.086,86.926,87.001,982,0,0
2023-10-24 05:00:00,87.001,87.146,86.866,87.126,619,0,0
2023-10-24 05:30:00,87.126,87.176,87.011,87.026,737,20,0
2023-10-24 06:00:00,87.026,87.036,86.916,86.941,502,0,0
2023-10-24 06:30:00,86.941,87.006,86.901,86.901,281,15,0
2023-10-24 07:00:00,86.901,86.936,86.796,86.856,327,5,0
2023-10-24 07:30:00,86.856,86.886,86.801,86.826,183,20,0
2023-10-24 08:00:00,86.826,86.916,86.691,86.731,452,20,0
2023-10-24 08:30:00,86.746,86.746,86.606,86.696,734,20,0
2023-10-24 09:00:00,86.706,86.79,86.675,86.746,627,15,0
2023-10-24 09:30:00,86.746,86.94,86.656,86.846,998,10,0
2023-10-24 10:00:00,86.846,87.186,86.756,87.106,1309,30,0
2023-10-24 10:30:00,87.106,87.206,87.006,87.146,1190,20,0
2023-10-24 11:00:00,87.146,87.171,86.196,86.311,2537,0,0
2023-10-24 11:30:00,86.311,86.691,86.026,86.636,2110,0,0
2023-10-24 12:00:00,86.631,87.006,86.476,86.956,1576,10,0
2023-10-24 12:30:00,86.951,87.076,86.701,86.906,1286,10,0
2023-10-24 13:00:00,86.901,87.076,86.751,86.976,1228,30,0
2023-10-24 13:30:00,86.976,86.976,86.756,86.836,1037,11,0
2023-10-24 14:00:00,86.836,86.906,86.626,86.858,1110,25,0
2023-10-24 14:30:00,86.858,86.858,86.356,86.716,1454,25,0
2023-10-24 15:00:00,86.711,86.816,86.366,86.371,1467,35,0
2023-10-24 15:30:00,86.371,86.656,86.281,86.616,1418,15,0
2023-10-24 16:00:00,86.616,86.616,85.856,85.911,2833,0,0
2023-10-24 16:30:00,85.911,86.026,85.456,85.856,5206,0,0
2023-10-24 17:00:00,85.856,86.116,85.651,85.801,3559,20,0
2023-10-24 17:30:00,85.801,85.956,84.821,84.896,4279,0,0
2023-10-24 18:00:00,84.891,84.916,84.181,84.376,4235,0,0
2023-10-24 18:30:00,84.371,84.616,83.916,84.156,3826,0,0
2023-10-24 19:00:00,84.151,84.351,83.896,84.336,2654,0,0
2023-10-24 19:30:00,84.331,84.696,84.206,84.641,2426,5,0
2023-10-24 20:00:00,84.641,84.836,84.456,84.626,1793,20,0
2023-10-24 20:30:00,84.626,84.956,84.596,84.826,1745,20,0
2023-10-24 21:00:00,84.836,84.981,84.536,84.776,2346,10,0
2023-10-24 21:30:00,84.771,84.811,84.576,84.605,806,25,0
2023-10-24 22:00:00,84.606,84.671,84.436,84.661,586,15,0
2023-10-24 22:30:00,84.661,84.746,84.546,84.556,464,10,0
2023-10-24 23:00:00,84.556,84.636,84.461,84.596,526,10,0
2023-10-24 23:30:00,84.591,84.889,84.541,84.541,474,0,0
2023-10-25 01:00:00,84.607,84.812,84.541,84.712,288,0,0
2023-10-25 01:30:00,84.712,84.712,84.587,84.662,159,25,0
