time,open,high,low,close,tick_volume,spread,real_volume
2022-03-02 07:00:00,109.445,109.606,109.154,109.334,897,45,0
2022-03-02 07:30:00,109.344,109.399,108.899,108.984,1207,58,0
2022-03-02 08:00:00,108.979,109.534,108.794,109.214,1263,56,0
2022-03-02 08:30:00,109.229,111.144,109.219,110.684,2054,60,0
2022-03-02 09:00:00,110.714,110.819,109.814,110.569,2294,60,0
2022-03-02 09:30:00,110.579,112.454,110.459,112.009,3438,60,0
2022-03-02 10:00:00,111.989,111.989,110.564,110.589,3097,60,0
2022-03-02 10:30:00,110.579,111.244,110.224,111.244,2193,60,0
2022-03-02 11:00:00,111.159,111.594,109.524,109.739,2272,60,0
2022-03-02 11:30:00,109.744,110.574,109.349,109.934,2388,60,0
2022-03-02 12:00:00,109.924,110.284,109.464,109.679,1698,60,0
2022-03-02 12:30:00,109.684,109.779,108.289,108.569,2046,60,0
2022-03-02 13:00:00,108.604,109.624,108.344,109.449,2016,60,0
2022-03-02 13:30:00,109.444,110.954,109.254,110.749,2187,60,0
2022-03-02 14:00:00,110.759,110.789,109.429,110.309,2158,60,0
2022-03-02 14:30:00,110.314,111.404,110.139,111.374,2801,60,0
2022-03-02 15:00:00,111.379,113.444,111.224,112.264,4280,60,0
2022-03-02 15:30:00,112.269,113.014,111.599,111.839,3738,60,0
2022-03-02 16:00:00,111.724,111.874,110.554,110.764,3677,60,0
2022-03-02 16:30:00,110.759,111.009,109.094,109.584,4152,60,0
2022-03-02 17:00:00,109.624,110.544,108.704,109.069,4210,60,0
2022-03-02 17:30:00,109.059,110.104,106.169,106.874,5053,60,0
2022-03-02 18:00:00,106.864,108.734,106.829,108.624,5078,60,0
2022-03-02 18:30:00,108.619,109.604,107.364,109.549,3942,60,0
2022-03-02 19:00:00,109.554,109.669,108.794,109.414,2666,60,0
2022-03-02 19:30:00,109.444,110.499,109.354,110.094,2740,60,0
2022-03-02 20:00:00,110.084,110.974,109.204,110.114,3038,60,0
2022-03-02 20:30:00,110.119,110.984,110.039,110.984,2480,60,0
2022-03-02 21:00:00,111.004,112.164,110.859,111.664,4191,60,0
2022-03-02 21:30:00,111.684,113.389,111.629,112.854,3128,60,0
2022-03-02 22:00:00,112.834,113.389,112.574,113.204,2502,60,0
2022-03-02 22:30:00,113.214,113.369,112.174,112.434,2191,60,0
2022-03-02 23:00:00,112.454,112.529,111.944,112.449,1079,60,0
2022-03-02 23:30:00,112.429,112.524,112.044,112.314,976,55,0
2022-03-03 01:00:00,112.212,112.217,111.507,111.645,984,42,0
2022-03-03 01:30:00,111.65,111.998,111.548,111.742,714,40,0
2022-03-03 02:00:00,111.767,113.173,111.617,113.092,1355,47,0
2022-03-03 02:30:00,113.097,113.337,112.742,112.787,1105,45,0
2022-03-03 03:00:00,112.677,114.198,112.557,114.017,2777,60,0
2022-03-03 03:30:00,114.032,115.388,114.032,115.337,2248,60,0
2022-03-03 04:00:00,115.328,115.532,113.437,114.042,2436,60,0
2022-03-03 04:30:00,114.027,114.927,113.953,113.967,2190,60,0
2022-03-03 05:00:00,114.012,114.467,113.953,114.178,1343,59,0
2022-03-03 05:30:00,114.163,114.642,113.992,114.269,1163,57,0
2022-03-03 06:00:00,114.263,114.942,114.117,114.731,1068,52,0
2022-03-03 06:30:00,114.721,115.662,114.716,115.358,1618,48,0
2022-03-03 07:00:00,115.352,115.602,114.937,115.222,1372,59,0
2022-03-03 07:30:00,115.207,115.608,115.057,115.279,1106,47,0
2022-03-03 08:00:00,115.26,115.463,115.13,115.392,954,46,0
2022-03-03 08:30:00,115.377,115.892,115.182,115.502,1587,56,0
2022-03-03 09:00:00,115.492,116.977,115.317,116.717,2082,60,0
2022-03-03 09:30:00,116.733,117.423,115.907,116.907,3506,60,0
2022-03-03 10:00:00,116.923,116.923,115.837,116.582,4021,60,0
2022-03-03 10:30:00,116.612,116.612,115.502,115.722,3099,60,0
2022-03-03 11:00:00,115.638,115.687,114.358,114.462,3360,60,0
2022-03-03 11:30:00,114.453,115.347,113.923,114.102,2900,60,0
2022-03-03 12:00:00,114.097,114.537,113.512,113.982,2620,60,0
2022-03-03 12:30:00,113.977,114.987,113.522,113.912,3157,60,0
2022-03-03 13:00:00,113.907,114.792,113.742,114.138,2636,60,0
2022-03-03 13:30:00,114.122,114.932,113.477,113.832,2480,60,0
2022-03-03 14:00:00,113.792,114.207,112.888,114.027,3056,60,0
2022-03-03 14:30:00,114.027,115.072,113.902,115.052,2575,60,0
2022-03-03 15:00:00,115.057,115.858,112.692,113.237,4498,60,0
2022-03-03 15:30:00,113.242,113.957,107.392,108.217,5875,60,0
2022-03-03 16:00:00,108.212,111.457,107.932,110.492,5678,60,0
2022-03-03 16:30:00,110.487,111.112,109.142,111.097,4264,60,0
2022-03-03 17:00:00,111.087,112.942,110.777,111.912,4843,60,0
2022-03-03 17:30:00,111.902,112.262,110.217,110.537,4341,60,0
2022-03-03 18:00:00,110.557,111.597,109.912,111.388,3817,60,0
2022-03-03 18:30:00,111.392,111.492,110.372,110.627,3206,60,0
2022-03-03 19:00:00,110.617,112.277,110.608,112.267,3448,60,0
2022-03-03 19:30:00,112.282,112.572,110.203,110.692,3941,60,0
2022-03-03 20:00:00,110.703,111.247,110.042,110.222,3060,60,0
2022-03-03 20:30:00,110.232,111.182,110.212,110.418,2507,60,0
2022-03-03 21:00:00,110.407,110.828,108.388,108.668,3485,60,0
2022-03-03 21:30:00,108.692,109.207,108.578,108.673,2192,60,0
2022-03-03 22:00:00,108.668,109.703,108.617,109.608,1688,60,0
2022-03-03 22:30:00,109.638,109.645,109.212,109.222,1338,55,0
2022-03-03 23:00:00,109.212,109.432,108.67,108.741,809,49,0
2022-03-03 23:30:00,108.736,109.073,108.644,108.99,605,41,0
2022-03-04 01:00:00,108.836,109.966,108.826,109.811,1047,60,0
2022-03-04 01:30:00,109.826,110.256,109.706,110.066,818,47,0
2022-03-04 02:00:00,110.076,111.271,109.891,111.147,1652,54,0
2022-03-04 02:30:00,111.152,113.651,111.152,112.681,2562,59,0
2022-03-04 03:00:00,112.536,113.211,111.456,112.301,2859,60,0
2022-03-04 03:30:00,112.321,112.581,109.951,110.181,2125,60,0
2022-03-04 04:00:00,110.186,111.601,110.186,111.051,1644,59,0
2022-03-04 04:30:00,111.056,111.341,110.256,110.611,1874,60,0
2022-03-04 05:00:00,110.566,111.496,110.196,110.336,1587,60,0
2022-03-04 05:30:00,110.356,110.711,110.266,110.416,1019,45,0
2022-03-04 06:00:00,110.406,110.862,110.406,110.716,688,40,0
2022-03-04 06:30:00,110.721,110.991,110.471,110.675,747,41,0
2022-03-04 07:00:00,110.68,111.01,110.541,110.958,759,40,0
2022-03-04 07:30:00,110.963,111.186,108.911,108.981,2036,46,0
2022-03-04 08:00:00,108.971,109.806,108.966,109.346,1766,57,0
2022-03-04 08:30:00,109.341,110.511,109.216,110.031,1860,60,0
2022-03-04 09:00:00,110.036,110.636,109.486,110.571,1392,57,0
2022-03-04 09:30:00,110.536,110.976,109.246,109.306,1964,60,0
2022-03-04 10:00:00,109.296,109.691,108.611,109.321,3005,60,0
2022-03-04 10:30:00,109.316,109.476,108.096,108.941,2398,60,0
2022-03-04 11:00:00,108.946,110.006,108.576,109.911,2165,60,0
2022-03-04 11:30:00,109.921,110.251,109.701,109.801,1641,60,0
2022-03-04 12:00:00,109.796,111.191,109.736,111.041,1867,60,0
2022-03-04 12:30:00,111.026,111.411,110.486,111.196,2009,60,0
2022-03-04 13:00:00,111.191,111.281,110.661,110.926,1649,60,0
2022-03-04 13:30:00,110.961,111.171,110.286,110.391,1603,60,0
2022-03-04 14:00:00,110.396,111.321,110.251,111.261,1810,60,0
2022-03-04 14:30:00,111.251,112.421,111.021,112.071,2303,60,0
2022-03-04 15:00:00,112.096,112.816,111.441,112.756,3594,60,0
2022-03-04 15:30:00,112.781,113.071,111.586,111.851,3615,60,0
2022-03-04 16:00:00,111.861,113.486,111.521,113.481,3085,60,0
2022-03-04 16:30:00,113.486,114.641,113.376,113.661,4154,60,0
2022-03-04 17:00:00,113.671,114.641,113.191,114.241,3868,60,0
2022-03-04 17:30:00,114.256,114.341,113.031,113.691,3393,60,0
2022-03-04 18:00:00,113.681,113.746,112.021,112.561,3927,60,0
2022-03-04 18:30:00,112.551,112.741,111.441,111.591,2925,60,0
2022-03-04 19:00:00,111.581,112.056,111.101,111.951,2838,60,0
2022-03-04 19:30:00,111.961,113.271,111.906,112.641,2884,60,0
2022-03-04 20:00:00,112.646,114.071,112.556,114.051,3020,60,0
2022-03-04 20:30:00,114.041,114.111,113.251,113.571,2331,60,0
2022-03-04 21:00:00,113.566,116.791,113.566,116.571,5235,60,0
2022-03-04 21:30:00,116.566,116.611,115.876,116.391,2621,60,0
2022-03-04 22:00:00,116.401,116.706,115.926,116.166,1906,60,0
2022-03-04 22:30:00,116.176,116.841,115.936,116.216,1900,60,0
2022-03-04 23:00:00,116.131,116.181,115.521,115.856,1049,60,0
2022-03-04 23:30:00,115.851,116.278,115.76,115.866,752,41,0
2022-03-07 01:00:00,124.232,131.098,123.907,126.912,2364,60,0
2022-03-07 01:30:00,126.912,128.198,125.762,127.597,2753,60,0
2022-03-07 02:00:00,127.607,127.607,125.262,125.542,2474,60,0
2022-03-07 02:30:00,125.498,126.067,124.702,124.897,1970,60,0
2022-03-07 03:00:00,124.903,125.542,122.742,124.027,3472,60,0
2022-03-07 03:30:00,124.022,125.257,123.403,124.373,2745,60,0
2022-03-07 04:00:00,124.397,124.938,123.932,124.807,1764,60,0
2022-03-07 04:30:00,124.802,126.397,124.512,126.202,2037,60,0
2022-03-07 05:00:00,126.212,126.227,123.997,124.563,2281,60,0
2022-03-07 05:30:00,124.567,125.487,124.152,124.997,1522,60,0
2022-03-07 06:00:00,124.992,125.972,124.757,124.778,1560,60,0
2022-03-07 06:30:00,124.787,126.977,124.787,126.688,1725,50,0
2022-03-07 07:00:00,126.667,127.323,126.282,126.572,1903,49,0
2022-03-07 07:30:00,126.567,127.007,125.852,126.582,1738,60,0
2022-03-07 08:00:00,126.577,127.172,126.332,126.672,1726,60,0
2022-03-07 08:30:00,126.677,126.742,126.107,126.382,1229,55,0
2022-03-07 09:00:00,126.352,126.362,125.422,125.992,2458,60,0
2022-03-07 09:30:00,126.007,126.317,125.497,126.052,2431,60,0
2022-03-07 10:00:00,126.072,126.072,124.532,124.997,3569,60,0
2022-03-07 10:30:00,125.017,125.188,124.337,124.462,2287,60,0
2022-03-07 11:00:00,124.512,124.587,123.472,123.847,2722,60,0
2022-03-07 11:30:00,123.852,124.847,123.593,124.067,2445,60,0
2022-03-07 12:00:00,124.057,124.212,122.802,123.597,2521,60,0
2022-03-07 12:30:00,123.572,124.153,123.117,123.277,2019,60,0
2022-03-07 13:00:00,123.313,123.843,122.877,123.612,2110,60,0
2022-03-07 13:30:00,123.617,124.567,123.048,124.218,2526,60,0
2022-03-07 14:00:00,124.212,124.252,121.412,121.537,2817,60,0
2022-03-07 14:30:00,121.528,122.462,120.517,121.662,3858,60,0
2022-03-07 15:00:00,121.652,121.657,117.942,118.922,4733,60,0
2022-03-07 15:30:00,118.933,119.748,117.838,119.572,3792,60,0
2022-03-07 16:00:00,119.492,119.532,116.182,116.822,3750,60,0
2022-03-07 16:30:00,116.827,118.558,116.653,118.087,4290,60,0
2022-03-07 17:00:00,118.093,120.307,117.962,119.217,4222,60,0
2022-03-07 17:30:00,119.222,120.123,118.607,119.688,3052,60,0
2022-03-07 18:00:00,119.767,120.952,119.107,120.732,3284,60,0
2022-03-07 18:30:00,120.752,120.777,118.257,119.337,3687,60,0
2022-03-07 19:00:00,119.332,119.467,117.742,118.567,3430,60,0
2022-03-07 19:30:00,118.557,120.677,118.332,120.517,3256,60,0
2022-03-07 20:00:00,120.537,122.262,120.207,121.938,3664,60,0
2022-03-07 20:30:00,121.977,122.512,120.123,120.403,3130,60,0
2022-03-07 21:00:00,120.407,120.782,119.397,119.933,4143,60,0
2022-03-07 21:30:00,119.887,120.262,119.177,119.667,2394,60,0
2022-03-07 22:00:00,119.672,120.497,119.597,120.063,1262,60,0
2022-03-07 22:30:00,120.058,120.802,119.843,120.472,1377,60,0
2022-03-07 23:00:00,120.482,120.857,120.257,120.412,938,52,0
2022-03-07 23:30:00,120.377,121.067,120.262,120.987,880,49,0
2022-03-08 01:00:00,121.231,121.946,119.646,120.526,1240,52,0
2022-03-08 01:30:00,120.521,121.541,120.516,121.541,932,55,0
2022-03-08 02:00:00,121.536,122.101,121.361,121.396,931,41,0
2022-03-08 02:30:00,121.381,121.667,120.651,121.186,920,55,0
2022-03-08 03:00:00,121.146,121.571,117.711,118.901,3316,60,0
2022-03-08 03:30:00,118.886,119.471,118.516,118.896,1552,60,0
2022-03-08 04:00:00,118.901,120.531,118.901,120.431,1719,60,0
2022-03-08 04:30:00,120.436,121.926,119.626,121.671,3366,60,0
2022-03-08 05:00:00,121.661,122.596,121.521,122.381,2760,60,0
2022-03-08 05:30:00,122.371,122.436,121.481,121.921,1592,60,0
2022-03-08 06:00:00,121.916,121.961,120.911,121.416,1168,60,0
2022-03-08 06:30:00,121.426,122.106,121.366,122.086,1170,57,0
2022-03-08 07:00:00,122.036,122.376,121.886,122.086,922,57,0
2022-03-08 07:30:00,122.081,123.626,122.016,123.341,2464,60,0
2022-03-08 08:00:00,123.316,123.881,122.756,123.516,2400,60,0
2022-03-08 08:30:00,123.526,123.721,122.616,122.756,1828,60,0
2022-03-08 09:00:00,122.766,123.821,122.746,123.341,1481,60,0
2022-03-08 09:30:00,123.351,123.711,121.716,122.606,2156,60,0
2022-03-08 10:00:00,122.566,122.566,120.721,121.941,3392,60,0
2022-03-08 10:30:00,121.946,123.041,121.676,122.551,2440,60,0
2022-03-08 11:00:00,122.611,122.781,121.906,122.626,2031,60,0
2022-03-08 11:30:00,122.636,123.166,122.376,123.001,1927,60,0
2022-03-08 12:00:00,123.016,123.186,121.801,122.346,1468,60,0
2022-03-08 12:30:00,122.351,123.891,122.331,123.326,2267,60,0
2022-03-08 13:00:00,123.291,123.636,122.941,123.186,1515,60,0
2022-03-08 13:30:00,123.136,123.646,122.616,123.506,1858,60,0
2022-03-08 14:00:00,123.576,123.756,122.771,123.271,2306,60,0
2022-03-08 14:30:00,123.241,123.286,122.021,122.396,2398,60,0
2022-03-08 15:00:00,122.391,125.216,121.586,124.591,4932,60,0
2022-03-08 15:30:00,124.596,126.561,124.286,126.171,4530,60,0
2022-03-08 16:00:00,126.136,126.136,124.516,125.791,4244,60,0
2022-03-08 16:30:00,125.741,129.226,125.226,128.956,4884,60,0
2022-03-08 17:00:00,128.961,129.976,127.911,129.481,4857,60,0
2022-03-08 17:30:00,129.466,129.996,126.511,127.961,4697,60,0
2022-03-08 18:00:00,127.921,129.511,127.206,127.771,4619,60,0
2022-03-08 18:30:00,127.781,129.426,126.921,128.371,4284,60,0
2022-03-08 19:00:00,128.381,128.676,121.701,123.586,5384,60,0
2022-03-08 19:30:00,123.591,124.026,120.216,122.531,5130,60,0
2022-03-08 20:00:00,122.526,126.651,122.201,126.441,3796,60,0
2022-03-08 20:30:00,126.431,128.571,125.021,126.226,3992,60,0
2022-03-08 21:00:00,126.221,126.696,123.906,124.186,3771,60,0
2022-03-08 21:30:00,124.181,124.786,123.971,124.786,2075,60,0
2022-03-08 22:00:00,124.806,125.091,123.631,124.886,1755,60,0
2022-03-08 22:30:00,124.891,125.746,124.546,125.681,1133,48,0
2022-03-08 23:00:00,125.676,125.836,125.066,125.241,1041,40,0
2022-03-08 23:30:00,125.15,125.471,124.737,125.326,528,42,0
2022-03-09 01:00:00,125.48,126.27,125.405,125.555,714,40,0
2022-03-09 01:30:00,125.56,126.044,125.515,125.895,598,40,0
2022-03-09 02:00:00,125.905,126.925,125.748,126.391,994,49,0
2022-03-09 02:30:00,126.391,126.402,125.62,126.19,939,40,0
2022-03-09 03:00:00,126.155,126.39,124.95,125.795,1981,60,0
2022-03-09 03:30:00,125.8,125.98,124.88,125.425,1388,50,0
2022-03-09 04:00:00,125.445,126.565,125.415,126.191,1231,49,0
2022-03-09 04:30:00,126.186,127.13,126.082,126.475,1524,43,0
2022-03-09 05:00:00,126.47,126.98,126.075,126.925,1504,48,0
2022-03-09 05:30:00,126.93,127.145,126.525,126.793,1075,48,0
2022-03-09 06:00:00,126.793,127.325,126.653,126.985,692,41,0
2022-03-09 06:30:00,126.95,126.955,126.18,126.4,843,40,0
2022-03-09 07:00:00,126.405,126.659,125.987,126.133,789,41,0
2022-03-09 07:30:00,126.138,126.311,125.66,126.066,1163,52,0
2022-03-09 08:00:00,126.071,126.885,126.03,126.695,1128,43,0
2022-03-09 08:30:00,126.69,127.16,126.585,126.71,1388,51,0
2022-03-09 09:00:00,126.705,126.915,125.88,126.2,1317,57,0
2022-03-09 09:30:00,126.205,126.33,125.06,125.315,1814,60,0
2022-03-09 10:00:00,125.31,126.16,124.42,126.125,2851,60,0
2022-03-09 10:30:00,126.115,126.38,124.565,124.955,2025,60,0
2022-03-09 11:00:00,125.035,125.715,123.68,123.68,2310,60,0
2022-03-09 11:30:00,123.685,123.93,121.62,121.98,3822,60,0
2022-03-09 12:00:00,121.97,123.52,120.59,122.415,3869,60,0
2022-03-09 12:30:00,122.425,123.085,120.935,122.09,3604,60,0
2022-03-09 13:00:00,122.095,122.425,119.775,119.775,2934,60,0
2022-03-09 13:30:00,119.79,121.015,119.75,120.845,3277,60,0
2022-03-09 14:00:00,120.88,121.855,120.075,120.46,3358,60,0
2022-03-09 14:30:00,120.45,120.76,119.555,120.025,3029,60,0
2022-03-09 15:00:00,120.055,121.125,119.635,119.645,3442,60,0
2022-03-09 15:30:00,119.665,119.805,117.635,118.11,3920,60,0
2022-03-09 16:00:00,118.07,118.61,116.055,117.925,4683,60,0
2022-03-09 16:30:00,117.935,119.305,117.16,118.545,5413,60,0
2022-03-09 17:00:00,118.555,118.815,117.395,118.165,4022,60,0
2022-03-09 17:30:00,118.37,119.025,117.51,118.54,4130,60,0
2022-03-09 18:00:00,118.505,119.975,118.03,119.1,4646,60,0
2022-03-09 18:30:00,119.09,119.445,116.505,117.4,5117,60,0
2022-03-09 19:00:00,117.38,117.935,115.405,115.555,4277,60,0
2022-03-09 19:30:00,115.535,115.54,104.53,112.23,5662,60,0
2022-03-09 20:00:00,112.225,113.885,108.755,109.46,4977,60,0
2022-03-09 20:30:00,109.475,110.82,107.75,109.285,3953,60,0
2022-03-09 21:00:00,109.34,110.4,107.93,109.345,4724,60,0
2022-03-09 21:30:00,109.36,110.175,108.235,110.11,2605,60,0
2022-03-09 22:00:00,110.115,110.44,109.2,110.39,1828,60,0
2022-03-09 22:30:00,110.38,110.8,109.895,110.705,1763,60,0
2022-03-09 23:00:00,110.695,111.235,110.565,110.885,879,42,0
2022-03-09 23:30:00,110.89,110.905,109.805,109.99,950,49,0
2022-03-10 01:00:00,111.349,111.464,109.309,110.995,1110,57,0
2022-03-10 01:30:00,110.985,111.809,110.644,111.144,892,44,0
2022-03-10 02:00:00,111.139,111.649,110.874,111.214,890,58,0
2022-03-10 02:30:00,111.209,111.264,110.224,110.304,1144,47,0
2022-03-10 03:00:00,110.314,111.064,110.284,110.585,1456,57,0
2022-03-10 03:30:00,110.58,110.58,109.354,110.369,1336,58,0
2022-03-10 04:00:00,110.364,110.369,107.464,108.219,1949,60,0
2022-03-10 04:30:00,108.174,109.014,107.714,108.734,1447,59,0
2022-03-10 05:00:00,108.724,110.079,108.724,109.479,1516,60,0
2022-03-10 05:30:00,109.474,110.984,109.394,110.969,1470,60,0
2022-03-10 06:00:00,110.984,111.589,110.024,110.384,1730,60,0
2022-03-10 06:30:00,110.389,111.504,110.179,110.909,1319,57,0
2022-03-10 07:00:00,110.904,111.764,110.774,110.839,1152,55,0
2022-03-10 07:30:00,110.844,111.004,109.044,109.269,1834,60,0
2022-03-10 08:00:00,109.264,110.069,109.014,110.039,1565,60,0
2022-03-10 08:30:00,110.044,110.799,109.954,110.629,1285,60,0
2022-03-10 09:00:00,110.644,112.099,110.509,111.139,1810,60,0
2022-03-10 09:30:00,111.134,112.214,110.829,111.444,1985,60,0
2022-03-10 10:00:00,111.459,113.429,111.329,113.149,3501,60,0
2022-03-10 10:30:00,113.139,113.429,112.064,112.429,3008,60,0
2022-03-10 11:00:00,112.419,112.599,110.439,112.399,2552,60,0
2022-03-10 11:30:00,112.379,113.864,112.129,113.609,2544,60,0
2022-03-10 12:00:00,113.614,114.634,113.344,114.074,2591,60,0
2022-03-10 12:30:00,114.054,114.534,112.844,113.634,2570,60,0
2022-03-10 13:00:00,113.639,113.954,112.639,112.894,2125,60,0
2022-03-10 13:30:00,112.904,114.119,112.884,113.844,2055,60,0
2022-03-10 14:00:00,113.864,114.169,113.069,113.274,2059,60,0
2022-03-10 14:30:00,113.279,114.114,112.859,113.219,1984,60,0
2022-03-10 15:00:00,113.274,113.809,112.324,113.709,3150,60,0
2022-03-10 15:30:00,113.704,115.279,113.154,115.034,3555,60,0
2022-03-10 16:00:00,115.039,115.109,112.684,113.589,4013,60,0
2022-03-10 16:30:00,113.594,114.129,110.389,111.129,5117,60,0
2022-03-10 17:00:00,111.149,111.744,107.584,110.129,5906,60,0
2022-03-10 17:30:00,110.139,111.329,109.719,110.289,4413,60,0
2022-03-10 18:00:00,110.329,111.134,109.554,110.914,4435,60,0
2022-03-10 18:30:00,110.909,111.009,108.764,108.814,3989,60,0
2022-03-10 19:00:00,108.754,109.734,108.579,109.149,3317,60,0
2022-03-10 19:30:00,109.139,109.364,106.619,106.914,3919,60,0
2022-03-10 20:00:00,106.919,108.359,106.194,108.254,4067,60,0
2022-03-10 20:30:00,108.269,108.299,106.879,107.799,2758,60,0
2022-03-10 21:00:00,107.759,108.189,106.259,106.374,3676,60,0
2022-03-10 21:30:00,106.379,106.924,106.339,106.834,1895,60,0
2022-03-10 22:00:00,106.864,107.174,106.599,107.149,1105,59,0
2022-03-10 22:30:00,107.169,107.221,106.645,106.809,1058,53,0
2022-03-10 23:00:00,106.814,106.819,105.973,106.067,1188,42,0
2022-03-10 23:30:00,106.072,106.43,106.042,106.26,829,40,0
2022-03-11 01:00:00,106.572,107.942,106.462,107.793,1060,59,0
2022-03-11 01:30:00,107.787,107.913,107.397,107.902,532,43,0
2022-03-11 02:00:00,107.897,107.907,107.237,107.656,923,51,0
2022-03-11 02:30:00,107.661,107.831,107.49,107.495,532,40,0
2022-03-11 03:00:00,107.56,108.342,106.692,106.712,1806,55,0
2022-03-11 03:30:00,106.722,107.152,106.197,106.287,1600,60,0
2022-03-11 04:00:00,106.252,106.307,104.867,106.013,1993,55,0
2022-03-11 04:30:00,106.017,106.622,105.497,106.492,1422,60,0
2022-03-11 05:00:00,106.497,106.867,106.312,106.552,1164,60,0
2022-03-11 05:30:00,106.543,106.609,105.732,105.892,826,42,0
2022-03-11 06:00:00,105.942,106.76,105.937,106.599,961,53,0
2022-03-11 06:30:00,106.601,107.078,106.426,106.917,692,40,0
2022-03-11 07:00:00,106.902,106.942,106.457,106.828,719,41,0
2022-03-11 07:30:00,106.823,107.138,105.823,106.977,1556,60,0
2022-03-11 08:00:00,106.983,107.282,106.507,107.277,1281,60,0
2022-03-11 08:30:00,107.257,107.697,106.727,107.627,1543,60,0
2022-03-11 09:00:00,107.677,108.102,107.217,107.962,1318,60,0
2022-03-11 09:30:00,107.972,109.127,107.952,108.842,1712,60,0
2022-03-11 10:00:00,108.807,108.947,107.682,107.917,2937,60,0
2022-03-11 10:30:00,107.923,109.212,107.742,108.892,1930,60,0
2022-03-11 11:00:00,108.917,109.078,107.847,108.173,1507,60,0
