time,open,high,low,close,tick_volume,spread,real_volume
2022-04-04 11:00:00,100.932,101.132,100.632,100.712,2410,60,0
2022-04-04 11:30:00,100.732,101.192,100.672,101.092,1475,58,0
2022-04-04 12:00:00,101.102,101.264,99.822,99.842,1910,55,0
2022-04-04 12:30:00,99.822,100.022,99.267,99.552,2267,60,0
2022-04-04 13:00:00,99.567,100.402,99.492,100.397,1811,60,0
2022-04-04 13:30:00,100.407,100.577,100.167,100.217,1317,52,0
2022-04-04 14:00:00,100.222,101.007,100.161,100.762,1450,50,0
2022-04-04 14:30:00,100.752,101.592,100.637,101.432,1718,59,0
2022-04-04 15:00:00,101.422,102.672,101.302,102.602,2145,60,0
2022-04-04 15:30:00,102.572,103.642,102.372,103.242,2676,60,0
2022-04-04 16:00:00,103.272,103.947,102.937,103.622,2427,60,0
2022-04-04 16:30:00,103.682,104.472,103.502,104.282,2906,60,0
2022-04-04 17:00:00,104.317,104.602,103.312,104.107,2776,60,0
2022-04-04 17:30:00,104.102,104.332,103.817,103.972,2280,60,0
2022-04-04 18:00:00,103.987,104.547,103.437,104.002,3043,60,0
2022-04-04 18:30:00,103.982,104.032,102.037,102.672,3002,60,0
2022-04-04 19:00:00,102.662,103.282,102.137,102.882,2192,60,0
2022-04-04 19:30:00,102.877,103.087,102.182,102.577,1867,60,0
2022-04-04 20:00:00,102.587,103.177,102.297,103.107,1660,60,0
2022-04-04 20:30:00,103.112,103.352,102.877,103.192,1779,59,0
2022-04-04 21:00:00,103.187,104.297,103.092,104.122,2992,60,0
2022-04-04 21:30:00,104.082,104.405,103.937,104.277,1524,53,0
2022-04-04 22:00:00,104.272,104.762,104.197,104.747,1139,44,0
2022-04-04 22:30:00,104.732,104.845,104.324,104.437,1123,47,0
2022-04-04 23:00:00,104.427,104.682,104.412,104.629,630,40,0
2022-04-04 23:30:00,104.649,104.752,104.511,104.587,819,40,0
2022-04-05 01:00:00,104.521,105.751,104.458,105.141,636,40,0
2022-04-05 01:30:00,105.141,105.616,105.053,105.551,556,40,0
2022-04-05 02:00:00,105.556,105.556,105.146,105.191,330,40,0
2022-04-05 02:30:00,105.181,105.421,105.111,105.118,320,40,0
2022-04-05 03:00:00,105.123,106.286,105.123,105.701,1385,40,0
2022-04-05 03:30:00,105.736,106.159,105.681,105.976,863,40,0
2022-04-05 04:00:00,105.966,106.426,105.709,105.891,932,40,0
2022-04-05 04:30:00,105.886,105.977,105.469,105.758,763,40,0
2022-04-05 05:00:00,105.758,106.094,105.601,105.947,876,40,0
2022-04-05 05:30:00,105.967,105.986,105.565,105.689,857,40,0
2022-04-05 06:00:00,105.679,105.716,105.271,105.364,917,40,0
2022-04-05 06:30:00,105.374,105.572,105.223,105.547,663,40,0
2022-04-05 07:00:00,105.552,105.606,105.262,105.596,485,40,0
2022-04-05 07:30:00,105.601,105.646,105.348,105.475,516,40,0
2022-04-05 08:00:00,105.47,105.591,105.173,105.28,698,40,0
2022-04-05 08:30:00,105.281,105.6,105.129,105.513,825,40,0
2022-04-05 09:00:00,105.508,106.106,105.498,105.821,1303,44,0
2022-04-05 09:30:00,105.826,105.991,105.481,105.716,1128,46,0
2022-04-05 10:00:00,105.721,105.721,104.711,104.856,1880,60,0
2022-04-05 10:30:00,104.861,105.356,104.601,104.951,1764,60,0
2022-04-05 11:00:00,105.006,105.521,104.871,105.071,2055,60,0
2022-04-05 11:30:00,105.031,105.906,104.431,105.751,2295,60,0
2022-04-05 12:00:00,105.776,106.051,105.501,105.706,1860,60,0
2022-04-05 12:30:00,105.686,105.791,104.701,104.741,1683,51,0
2022-04-05 13:00:00,104.751,105.506,104.361,105.351,2008,60,0
2022-04-05 13:30:00,105.346,105.586,105.081,105.411,1453,59,0
2022-04-05 14:00:00,105.431,105.501,104.541,104.731,1584,58,0
2022-04-05 14:30:00,104.721,105.206,104.481,105.061,1770,55,0
2022-04-05 15:00:00,105.036,105.531,104.311,105.311,2050,60,0
2022-04-05 15:30:00,105.301,105.956,105.021,105.921,2173,60,0
2022-04-05 16:00:00,105.901,105.931,104.531,104.871,2379,60,0
2022-04-05 16:30:00,104.861,105.471,104.711,104.941,2458,60,0
2022-04-05 17:00:00,104.906,104.921,103.906,104.656,2913,60,0
2022-04-05 17:30:00,104.611,104.671,102.686,103.261,3099,60,0
2022-04-05 18:00:00,103.296,104.586,103.136,103.721,3288,60,0
2022-04-05 18:30:00,103.716,104.241,103.416,103.496,2359,60,0
2022-04-05 19:00:00,103.491,104.091,103.461,103.671,1731,55,0
2022-04-05 19:30:00,103.661,103.901,103.411,103.711,1680,58,0
2022-04-05 20:00:00,103.721,104.741,103.701,104.403,1866,55,0
2022-04-05 20:30:00,104.413,104.492,103.601,103.871,1600,53,0
2022-04-05 21:00:00,103.876,104.066,102.511,102.806,2936,60,0
2022-04-05 21:30:00,102.796,102.866,102.256,102.576,1894,54,0
2022-04-05 22:00:00,102.581,102.607,101.511,101.661,1624,55,0
2022-04-05 22:30:00,101.606,101.611,100.741,101.061,1645,60,0
2022-04-05 23:00:00,101.066,101.692,101.036,101.647,821,40,0
2022-04-05 23:30:00,101.646,102.126,101.459,102.121,711,49,0
2022-04-06 01:00:00,102.184,102.454,101.792,101.939,643,40,0
2022-04-06 01:30:00,101.934,101.934,101.499,101.533,433,40,0
2022-04-06 02:00:00,101.528,101.789,101.457,101.739,366,40,0
2022-04-06 02:30:00,101.724,101.852,101.494,101.811,331,40,0
2022-04-06 03:00:00,101.831,102.069,101.199,101.814,1265,45,0
2022-04-06 03:30:00,101.819,102.034,101.696,101.969,714,40,0
2022-04-06 04:00:00,101.974,102.484,101.584,102.279,1991,60,0
2022-04-06 04:30:00,102.284,102.449,102.004,102.338,1129,51,0
2022-04-06 05:00:00,102.348,102.644,102.318,102.378,757,40,0
2022-04-06 05:30:00,102.358,102.903,102.299,102.559,1261,40,0
2022-04-06 06:00:00,102.564,102.844,102.437,102.686,977,40,0
2022-04-06 06:30:00,102.691,102.789,102.544,102.639,425,40,0
2022-04-06 07:00:00,102.644,102.888,102.539,102.714,559,40,0
2022-04-06 07:30:00,102.709,102.852,102.52,102.699,472,40,0
2022-04-06 08:00:00,102.704,102.757,102.429,102.693,561,40,0
2022-04-06 08:30:00,102.683,103.249,102.683,102.927,1034,40,0
2022-04-06 09:00:00,102.902,103.139,102.804,103.029,1144,49,0
2022-04-06 09:30:00,103.019,103.094,102.741,102.903,1300,51,0
2022-04-06 10:00:00,102.883,103.099,102.474,102.694,1486,49,0
2022-04-06 10:30:00,102.734,103.709,102.687,103.549,1845,51,0
2022-04-06 11:00:00,103.659,104.129,103.619,103.729,2299,60,0
2022-04-06 11:30:00,103.709,104.209,103.684,103.874,1554,59,0
2022-04-06 12:00:00,103.889,104.124,103.469,103.859,1567,56,0
2022-04-06 12:30:00,103.849,104.754,103.849,104.304,1858,58,0
2022-04-06 13:00:00,104.309,104.584,104.279,104.312,1255,48,0
2022-04-06 13:30:00,104.297,104.704,104.079,104.599,1447,53,0
2022-04-06 14:00:00,104.589,104.614,103.999,104.077,1198,51,0
2022-04-06 14:30:00,104.087,104.429,103.594,103.804,1463,55,0
2022-04-06 15:00:00,103.769,104.119,103.349,103.981,1573,56,0
2022-04-06 15:30:00,103.971,104.032,103.584,103.749,1242,46,0
2022-04-06 16:00:00,103.759,104.029,102.554,102.909,2726,60,0
2022-04-06 16:30:00,102.889,103.239,101.819,102.154,3419,60,0
2022-04-06 17:00:00,102.144,103.419,102.079,103.124,2866,60,0
2022-04-06 17:30:00,102.909,103.059,101.639,102.089,3313,60,0
2022-04-06 18:00:00,102.129,102.549,100.094,100.209,3820,60,0
2022-04-06 18:30:00,100.199,100.574,99.424,100.184,3211,60,0
2022-04-06 19:00:00,100.189,100.619,99.099,99.559,2548,60,0
2022-04-06 19:30:00,99.564,100.169,99.389,100.154,2021,60,0
2022-04-06 20:00:00,100.149,100.149,98.439,98.589,2384,60,0
2022-04-06 20:30:00,98.594,99.119,97.019,97.479,3085,60,0
2022-04-06 21:00:00,97.459,98.034,96.504,97.034,4201,60,0
2022-04-06 21:30:00,97.039,98.109,97.029,98.059,2244,60,0
2022-04-06 22:00:00,98.039,98.214,97.729,97.809,1219,59,0
2022-04-06 22:30:00,97.849,98.109,97.564,97.894,964,51,0
2022-04-06 23:00:00,97.889,97.974,97.674,97.679,570,40,0
2022-04-06 23:30:00,97.684,97.807,97.532,97.769,647,40,0
2022-04-07 01:00:00,98.387,98.483,97.946,98.241,561,40,0
2022-04-07 01:30:00,98.196,98.729,98.123,98.477,606,40,0
2022-04-07 02:00:00,98.487,98.517,97.857,97.862,490,40,0
2022-04-07 02:30:00,97.857,97.857,97.152,97.485,555,40,0
2022-04-07 03:00:00,97.65,98.297,96.932,97.912,1752,55,0
2022-04-07 03:30:00,97.922,98.292,97.861,98.135,594,40,0
2022-04-07 04:00:00,98.11,98.472,97.812,97.897,1612,55,0
2022-04-07 04:30:00,97.907,98.732,97.812,98.392,1444,59,0
2022-04-07 05:00:00,98.397,98.596,98.186,98.375,878,42,0
2022-04-07 05:30:00,98.36,98.982,98.122,98.917,1618,54,0
2022-04-07 06:00:00,98.912,99.137,98.362,98.577,1278,52,0
2022-04-07 06:30:00,98.582,98.582,98.297,98.347,510,40,0
2022-04-07 07:00:00,98.342,98.607,98.289,98.442,426,40,0
2022-04-07 07:30:00,98.432,98.482,98.017,98.337,606,40,0
2022-04-07 08:00:00,98.332,98.337,97.777,98.033,746,40,0
2022-04-07 08:30:00,98.033,98.504,97.996,98.342,1322,48,0
2022-04-07 09:00:00,98.337,98.772,98.337,98.417,1274,57,0
2022-04-07 09:30:00,98.422,98.547,98.017,98.437,1433,53,0
2022-04-07 10:00:00,98.427,98.662,97.972,98.307,1363,56,0
2022-04-07 10:30:00,98.322,98.327,97.147,97.272,1633,58,0
2022-04-07 11:00:00,97.267,97.412,96.127,97.272,2665,60,0
2022-04-07 11:30:00,97.227,97.402,96.882,97.292,1481,60,0
2022-04-07 12:00:00,97.317,98.057,97.117,97.947,1467,60,0
2022-04-07 12:30:00,97.942,98.157,97.367,97.867,1412,60,0
2022-04-07 13:00:00,97.857,98.337,97.777,98.207,1231,55,0
2022-04-07 13:30:00,98.227,98.712,98.202,98.422,1374,53,0
2022-04-07 14:00:00,98.427,99.062,97.782,98.957,1948,57,0
2022-04-07 14:30:00,98.947,99.417,98.777,98.992,1722,60,0
2022-04-07 15:00:00,99.002,99.492,98.472,98.497,1996,60,0
2022-04-07 15:30:00,98.472,98.827,97.652,97.767,1990,60,0
2022-04-07 16:00:00,97.772,98.327,97.457,97.947,2613,60,0
2022-04-07 16:30:00,97.957,98.827,97.667,97.857,2994,60,0
2022-04-07 17:00:00,97.847,98.047,96.987,97.447,2936,60,0
2022-04-07 17:30:00,97.437,97.967,96.727,97.037,3012,60,0
2022-04-07 18:00:00,97.042,97.427,95.407,95.717,3913,60,0
2022-04-07 18:30:00,95.707,95.737,94.837,95.192,3083,60,0
2022-04-07 19:00:00,95.167,95.412,94.522,95.402,2511,60,0
2022-04-07 19:30:00,95.412,96.212,95.407,96.067,2368,60,0
2022-04-07 20:00:00,96.077,97.082,95.717,96.862,2470,60,0
2022-04-07 20:30:00,96.827,96.992,95.847,96.127,2167,60,0
2022-04-07 21:00:00,96.132,97.007,96.032,96.837,3134,60,0
2022-04-07 21:30:00,96.857,97.169,96.697,96.888,1417,49,0
2022-04-07 22:00:00,96.898,97.397,96.811,97.337,1067,46,0
2022-04-07 22:30:00,97.357,97.819,97.307,97.597,1066,49,0
2022-04-07 23:00:00,97.562,97.761,97.512,97.582,579,40,0
2022-04-07 23:30:00,97.577,97.918,97.547,97.834,509,40,0
2022-04-08 01:00:00,97.741,97.881,97.356,97.511,563,40,0
2022-04-08 01:30:00,97.516,97.686,97.096,97.261,409,40,0
2022-04-08 02:00:00,97.286,97.481,97.201,97.366,287,40,0
2022-04-08 02:30:00,97.371,97.746,97.286,97.571,354,40,0
2022-04-08 03:00:00,97.621,97.797,97.131,97.392,742,40,0
2022-04-08 03:30:00,97.382,97.426,97.012,97.213,581,40,0
2022-04-08 04:00:00,97.188,97.261,96.511,96.812,1520,46,0
2022-04-08 04:30:00,96.822,97.346,96.733,97.214,902,40,0
2022-04-08 05:00:00,97.199,97.213,96.351,96.486,1309,43,0
2022-04-08 05:30:00,96.496,96.621,95.916,96.488,1310,51,0
2022-04-08 06:00:00,96.498,96.548,96.076,96.435,1012,52,0
2022-04-08 06:30:00,96.43,96.483,96.178,96.38,657,40,0
2022-04-08 07:00:00,96.36,96.426,96.123,96.231,368,40,0
2022-04-08 07:30:00,96.226,96.415,96.181,96.31,317,40,0
2022-04-08 08:00:00,96.325,96.986,96.064,96.85,793,40,0
2022-04-08 08:30:00,96.84,97.226,96.641,96.946,1704,52,0
2022-04-08 09:00:00,96.956,97.486,96.771,97.426,1298,60,0
2022-04-08 09:30:00,97.416,97.646,97.227,97.456,1232,50,0
2022-04-08 10:00:00,97.446,97.631,97.076,97.157,1239,56,0
2022-04-08 10:30:00,97.167,97.846,96.826,97.801,1722,56,0
2022-04-08 11:00:00,97.791,98.321,97.646,97.821,2383,60,0
2022-04-08 11:30:00,97.736,98.031,97.001,97.271,1645,60,0
2022-04-08 12:00:00,97.286,97.886,96.976,97.866,1527,60,0
2022-04-08 12:30:00,97.871,97.931,97.336,97.411,1105,54,0
2022-04-08 13:00:00,97.426,97.666,96.996,97.246,1312,54,0
2022-04-08 13:30:00,97.256,97.34,96.572,96.696,1223,51,0
2022-04-08 14:00:00,96.701,96.976,96.386,96.872,1318,54,0
2022-04-08 14:30:00,96.867,97.266,96.748,97.002,1228,53,0
2022-04-08 15:00:00,97.012,97.866,96.911,97.486,1675,58,0
2022-04-08 15:30:00,97.456,98.181,97.066,97.991,1862,59,0
2022-04-08 16:00:00,97.976,98.416,96.576,96.791,2855,60,0
2022-04-08 16:30:00,96.786,97.251,96.456,97.026,2832,60,0
2022-04-08 17:00:00,97.036,97.636,96.736,97.276,2703,60,0
2022-04-08 17:30:00,97.271,97.396,96.276,96.376,2760,60,0
2022-04-08 18:00:00,96.341,97.571,96.256,97.436,2976,60,0
2022-04-08 18:30:00,97.451,98.106,97.171,97.196,2315,60,0
2022-04-08 19:00:00,97.216,97.761,96.996,97.676,1774,60,0
2022-04-08 19:30:00,97.666,97.901,97.256,97.351,1571,56,0
2022-04-08 20:00:00,97.341,97.556,97.106,97.216,1366,53,0
2022-04-08 20:30:00,97.226,98.066,97.196,97.566,1864,52,0
2022-04-08 21:00:00,97.586,99.356,97.466,98.681,3384,60,0
2022-04-08 21:30:00,98.671,98.911,98.599,98.678,1560,48,0
2022-04-08 22:00:00,98.668,98.82,98.462,98.81,892,40,0
2022-04-08 22:30:00,98.815,98.871,98.429,98.464,850,40,0
2022-04-08 23:00:00,98.469,98.736,98.347,98.633,726,40,0
2022-04-08 23:30:00,98.646,98.707,98.368,98.495,477,40,0
2022-04-11 01:00:00,98.33,98.7,98.14,98.426,656,40,0
2022-04-11 01:30:00,98.441,98.576,98.038,98.265,466,40,0
2022-04-11 02:00:00,98.275,98.315,97.64,97.74,539,40,0
2022-04-11 02:30:00,97.735,97.815,96.975,97.16,696,40,0
2022-04-11 03:00:00,97.15,97.505,96.795,97.27,950,40,0
2022-04-11 03:30:00,97.27,97.31,96.611,96.925,895,40,0
2022-04-11 04:00:00,96.945,97.167,96.68,97.135,1274,51,0
2022-04-11 04:30:00,97.13,97.133,96.335,96.5,1341,54,0
2022-04-11 05:00:00,96.52,96.525,95.61,95.995,1505,55,0
2022-04-11 05:30:00,96.005,96.529,95.935,96.382,1339,45,0
2022-04-11 06:00:00,96.387,96.766,96.324,96.541,1016,40,0
2022-04-11 06:30:00,96.536,96.546,96.145,96.311,553,40,0
2022-04-11 07:00:00,96.306,96.37,96.185,96.235,403,40,0
2022-04-11 07:30:00,96.22,96.537,95.997,96.482,575,40,0
2022-04-11 08:00:00,96.477,96.487,96.26,96.36,556,40,0
2022-04-11 08:30:00,96.345,96.803,96.288,96.795,1076,40,0
2022-04-11 09:00:00,96.805,96.951,96.355,96.495,1124,49,0
2022-04-11 09:30:00,96.52,96.708,96.429,96.617,800,40,0
2022-04-11 10:00:00,96.607,96.811,95.81,95.92,1635,47,0
2022-04-11 10:30:00,95.925,96.576,95.77,96.56,1351,54,0
2022-04-11 11:00:00,96.53,97.31,96.49,96.505,1979,60,0
2022-04-11 11:30:00,96.51,96.54,96.1,96.47,1362,50,0
2022-04-11 12:00:00,96.48,96.491,95.92,96.45,1282,51,0
2022-04-11 12:30:00,96.46,96.685,96.075,96.145,1052,43,0
2022-04-11 13:00:00,96.165,96.366,95.982,96.019,992,49,0
2022-04-11 13:30:00,96.014,96.177,94.835,95.29,1652,50,0
2022-04-11 14:00:00,95.295,95.46,94.145,94.465,1721,59,0
2022-04-11 14:30:00,94.445,94.505,93.46,93.485,1949,59,0
2022-04-11 15:00:00,93.48,94.625,93.34,94.37,2172,60,0
2022-04-11 15:30:00,94.365,94.49,93.93,94.37,1698,60,0
2022-04-11 16:00:00,94.4,95.125,94.4,94.78,2219,60,0
2022-04-11 16:30:00,94.735,95.185,94.075,94.65,3075,60,0
2022-04-11 17:00:00,94.64,95.05,94.385,94.725,2491,60,0
2022-04-11 17:30:00,94.7,95.85,94.37,95.66,2814,60,0
2022-04-11 18:00:00,95.65,96.28,95.2,95.21,3147,60,0
2022-04-11 18:30:00,95.22,95.31,94.79,95.03,2169,60,0
2022-04-11 19:00:00,95.025,95.13,94.38,94.62,1940,60,0
2022-04-11 19:30:00,94.64,94.93,94.31,94.47,1831,58,0
2022-04-11 20:00:00,94.46,94.87,94.385,94.668,1517,50,0
2022-04-11 20:30:00,94.738,94.953,94.581,94.591,1412,52,0
2022-04-11 21:00:00,94.601,95.46,94.485,94.72,3161,58,0
2022-04-11 21:30:00,94.71,94.815,94.301,94.533,1473,44,0
2022-04-11 22:00:00,94.523,94.784,94.503,94.744,817,41,0
2022-04-11 22:30:00,94.739,95.387,94.729,95.255,1023,40,0
2022-04-11 23:00:00,95.265,95.43,95.163,95.315,644,40,0
2022-04-11 23:30:00,95.31,95.584,95.163,95.58,616,40,0
2022-04-12 01:00:00,95.574,95.684,95.489,95.514,341,40,0
2022-04-12 01:30:00,95.519,95.794,95.384,95.384,354,40,0
2022-04-12 02:00:00,95.379,95.769,95.294,95.689,371,40,0
2022-04-12 02:30:00,95.694,95.764,95.599,95.657,221,40,0
2022-04-12 03:00:00,95.662,95.756,95.179,95.751,890,40,0
2022-04-12 03:30:00,95.746,96.041,95.746,95.908,615,40,0
2022-04-12 04:00:00,95.898,96.049,95.692,95.774,1046,40,0
2022-04-12 04:30:00,95.779,96.234,95.779,96.071,973,40,0
2022-04-12 05:00:00,96.046,96.574,95.767,96.339,1050,41,0
2022-04-12 05:30:00,96.329,96.811,96.309,96.679,1195,47,0
2022-04-12 06:00:00,96.674,96.944,96.511,96.723,850,45,0
2022-04-12 06:30:00,96.738,96.738,96.466,96.534,514,40,0
2022-04-12 07:00:00,96.564,96.599,96.295,96.38,481,40,0
2022-04-12 07:30:00,96.385,96.549,96.206,96.231,496,40,0
2022-04-12 08:00:00,96.236,96.821,96.108,96.699,763,40,0
2022-04-12 08:30:00,96.704,97.004,96.637,96.864,907,40,0
2022-04-12 09:00:00,96.874,97.604,96.662,97.559,1474,40,0
2022-04-12 09:30:00,97.554,97.849,97.466,97.634,1638,47,0
2022-04-12 10:00:00,97.619,97.979,97.049,97.114,1485,55,0
2022-04-12 10:30:00,97.109,97.204,96.784,96.789,1367,58,0
2022-04-12 11:00:00,96.804,96.949,96.389,96.689,2185,60,0
2022-04-12 11:30:00,96.699,97.709,96.559,97.679,1841,60,0
2022-04-12 12:00:00,97.694,98.044,97.389,97.779,1791,60,0
2022-04-12 12:30:00,97.674,97.839,97.169,97.494,1513,60,0
2022-04-12 13:00:00,97.504,98.384,97.439,98.229,1491,55,0
2022-04-12 13:30:00,98.224,98.769,98.189,98.409,1595,57,0
2022-04-12 14:00:00,98.424,98.649,98.094,98.254,1328,55,0
2022-04-12 14:30:00,98.249,98.759,98.044,98.544,1427,56,0
2022-04-12 15:00:00,98.559,98.934,98.014,98.094,1583,56,0
2022-04-12 15:30:00,98.164,98.729,98.019,98.209,2056,60,0
2022-04-12 16:00:00,98.229,99.469,97.954,99.299,3072,60,0
2022-04-12 16:30:00,99.264,100.099,99.264,100.094,2981,60,0
2022-04-12 17:00:00,100.109,100.379,99.504,100.239,2464,60,0
2022-04-12 17:30:00,100.249,101.394,100.224,100.859,2991,60,0
2022-04-12 18:00:00,100.869,101.499,100.809,101.189,2764,60,0
2022-04-12 18:30:00,101.169,101.659,100.729,101.419,2252,59,0
2022-04-12 19:00:00,101.429,101.479,100.814,101.199,1787,56,0
2022-04-12 19:30:00,101.209,101.284,100.574,101.039,1950,56,0
2022-04-12 20:00:00,101.059,101.549,100.899,101.069,1548,56,0
2022-04-12 20:30:00,101.074,101.079,100.475,100.754,1777,54,0
2022-04-12 21:00:00,100.759,101.404,100.714,100.894,3137,60,0
2022-04-12 21:30:00,100.889,101.179,100.797,100.995,1250,40,0
2022-04-12 22:00:00,101.015,101.015,100.571,100.619,845,40,0
2022-04-12 22:30:00,100.599,100.948,100.574,100.929,865,40,0
2022-04-12 23:00:00,100.944,101.164,100.897,101.069,504,40,0
2022-04-12 23:30:00,100.954,101.344,100.934,101.334,572,40,0
2022-04-13 01:00:00,101.282,102.212,101.167,101.688,597,40,0
2022-04-13 01:30:00,101.683,101.862,101.561,101.81,364,40,0
2022-04-13 02:00:00,101.8,101.939,101.572,101.737,325,40,0
2022-04-13 02:30:00,101.742,101.917,101.682,101.697,241,40,0
2022-04-13 03:00:00,101.717,101.839,101.427,101.809,871,40,0
2022-04-13 03:30:00,101.789,101.8,101.335,101.412,625,40,0
2022-04-13 04:00:00,101.442,101.697,101.159,101.287,1362,40,0
2022-04-13 04:30:00,101.277,101.441,100.832,101.372,1119,40,0
2022-04-13 05:00:00,101.382,101.477,101.183,101.417,836,40,0
2022-04-13 05:30:00,101.427,101.496,101.098,101.402,788,40,0
2022-04-13 06:00:00,101.397,101.471,101.022,101.072,777,40,0
2022-04-13 06:30:00,101.057,101.087,100.686,100.807,541,40,0
2022-04-13 07:00:00,100.797,100.852,100.588,100.697,478,40,0
2022-04-13 07:30:00,100.692,100.757,100.452,100.457,556,40,0
2022-04-13 08:00:00,100.452,100.767,100.227,100.657,700,40,0
2022-04-13 08:30:00,100.697,101.448,100.656,101.163,1408,40,0
2022-04-13 09:00:00,101.158,101.178,100.779,101.029,1290,48,0
2022-04-13 09:30:00,101.039,101.039,100.569,100.809,1053,43,0
2022-04-13 10:00:00,100.799,100.81,100.387,100.755,1183,48,0
2022-04-13 10:30:00,100.77,100.8,100.147,100.602,1125,49,0
2022-04-13 11:00:00,100.677,101.447,100.477,101.212,2183,58,0
2022-04-13 11:30:00,101.217,101.377,100.877,101.097,1445,55,0
2022-04-13 12:00:00,101.112,101.317,100.925,101.003,1038,50,0
