time,open,high,low,close,tick_volume,spread,real_volume
2022-06-13 12:00:00,118.669,119.746,118.648,119.535,2339,48,0
2022-06-13 12:30:00,119.54,119.575,118.816,118.846,1943,40,0
2022-06-13 13:00:00,118.856,119.029,118.647,118.696,1646,40,0
2022-06-13 13:30:00,118.686,119.302,118.667,119.154,1618,40,0
2022-06-13 14:00:00,119.15,119.359,118.705,118.776,1513,40,0
2022-06-13 14:30:00,118.781,119.015,118.735,118.829,1447,40,0
2022-06-13 15:00:00,118.834,119.297,118.804,119.287,2034,40,0
2022-06-13 15:30:00,119.292,119.436,119.061,119.132,2351,44,0
2022-06-13 16:00:00,119.121,119.961,118.792,119.811,3697,57,0
2022-06-13 16:30:00,119.817,120.271,119.136,120.037,5322,60,0
2022-06-13 17:00:00,120.046,120.106,118.757,118.776,5316,60,0
2022-06-13 17:30:00,118.811,119.031,117.676,117.931,5873,60,0
2022-06-13 18:00:00,117.917,119.656,117.826,119.521,5728,60,0
2022-06-13 18:30:00,119.551,121.611,119.281,121.421,5462,58,0
2022-06-13 19:00:00,121.447,121.781,121.261,121.431,4461,60,0
2022-06-13 19:30:00,121.436,122.447,121.371,121.912,4307,56,0
2022-06-13 20:00:00,121.916,122.111,120.951,120.977,3097,47,0
2022-06-13 20:30:00,120.981,121.606,120.781,121.366,3129,50,0
2022-06-13 21:00:00,121.361,121.406,120.847,121.106,4196,57,0
2022-06-13 21:30:00,121.086,121.166,120.471,120.745,2329,44,0
2022-06-13 22:00:00,120.74,120.787,120.294,120.394,2535,41,0
2022-06-13 22:30:00,120.399,121.322,120.076,121.261,2342,42,0
2022-06-13 23:00:00,121.271,121.271,120.998,121.088,868,40,0
2022-06-13 23:30:00,121.078,121.251,120.977,121.251,699,40,0
2022-06-14 01:00:00,121.184,121.184,120.78,120.979,396,40,0
2022-06-14 01:30:00,120.949,120.969,120.819,120.949,199,40,0
2022-06-14 02:00:00,120.944,121.004,120.769,120.864,230,40,0
2022-06-14 02:30:00,120.869,120.874,120.624,120.719,307,40,0
2022-06-14 03:00:00,120.709,121.121,120.514,121.111,1163,40,0
2022-06-14 03:30:00,121.091,121.229,121.014,121.084,731,40,0
2022-06-14 04:00:00,121.074,121.384,120.55,121.254,2656,40,0
2022-06-14 04:30:00,121.244,121.379,120.824,120.878,1826,45,0
2022-06-14 05:00:00,120.893,121.301,120.862,121.114,1256,40,0
2022-06-14 05:30:00,121.109,121.349,121.109,121.264,1407,40,0
2022-06-14 06:00:00,121.274,121.324,120.959,121.044,1155,40,0
2022-06-14 06:30:00,121.039,121.104,120.774,120.829,730,40,0
2022-06-14 07:00:00,120.834,120.974,120.764,120.814,520,40,0
2022-06-14 07:30:00,120.809,120.959,120.744,120.924,436,40,0
2022-06-14 08:00:00,120.899,121.171,120.844,121.024,730,40,0
2022-06-14 08:30:00,121.029,121.608,121.024,121.523,1584,40,0
2022-06-14 09:00:00,121.533,122.141,121.528,122.05,1902,40,0
2022-06-14 09:30:00,122.045,122.175,121.704,121.811,1833,40,0
2022-06-14 10:00:00,121.806,122.486,121.679,122.109,2242,41,0
2022-06-14 10:30:00,122.114,122.163,121.791,122.138,1748,40,0
2022-06-14 11:00:00,122.123,122.158,121.798,121.95,2235,40,0
2022-06-14 11:30:00,121.965,122.044,121.738,121.94,1935,45,0
2022-06-14 12:00:00,121.965,121.99,121.354,121.622,1921,40,0
2022-06-14 12:30:00,121.617,122.11,121.547,121.947,1745,40,0
2022-06-14 13:00:00,121.942,122.001,121.637,121.965,1543,40,0
2022-06-14 13:30:00,121.96,122.29,121.834,122.124,1677,40,0
2022-06-14 14:00:00,122.119,122.194,121.693,121.793,1767,40,0
2022-06-14 14:30:00,121.783,122.014,121.407,121.456,1731,40,0
2022-06-14 15:00:00,121.451,122.153,121.254,122.092,2543,44,0
2022-06-14 15:30:00,122.122,122.709,122.102,122.599,2857,43,0
2022-06-14 16:00:00,122.654,123.494,122.354,122.454,4756,51,0
2022-06-14 16:30:00,122.444,123.664,122.194,123.494,5603,60,0
2022-06-14 17:00:00,123.514,123.714,123.144,123.469,5487,60,0
2022-06-14 17:30:00,123.474,123.804,122.884,123.564,5183,60,0
2022-06-14 18:00:00,123.569,123.739,123.054,123.154,5145,60,0
2022-06-14 18:30:00,123.124,123.294,122.28,122.704,4320,57,0
2022-06-14 19:00:00,122.694,122.694,122.014,122.532,3799,54,0
2022-06-14 19:30:00,122.527,122.571,121.99,122.147,3138,54,0
2022-06-14 20:00:00,122.122,122.299,119.989,120.799,4836,52,0
2022-06-14 20:30:00,120.794,121.049,120.329,120.764,4511,60,0
2022-06-14 21:00:00,120.749,120.914,118.669,119.029,6450,60,0
2022-06-14 21:30:00,119.044,119.184,118.284,118.354,3588,57,0
2022-06-14 22:00:00,118.364,118.424,116.784,118.179,3889,60,0
2022-06-14 22:30:00,118.199,118.944,118.124,118.521,3026,56,0
2022-06-14 23:00:00,118.531,118.729,118.256,118.619,1183,40,0
2022-06-14 23:30:00,118.609,119.211,118.397,119.189,673,40,0
2022-06-15 01:00:00,119.257,119.402,118.492,118.502,621,40,0
2022-06-15 01:30:00,118.502,118.899,118.477,118.637,348,40,0
2022-06-15 02:00:00,118.622,118.682,118.292,118.537,416,40,0
2022-06-15 02:30:00,118.542,118.812,118.437,118.732,351,40,0
2022-06-15 03:00:00,118.762,119.18,118.671,118.997,1051,40,0
2022-06-15 03:30:00,118.992,119.092,118.677,118.877,748,40,0
2022-06-15 04:00:00,118.887,119.407,118.838,118.923,2393,41,0
2022-06-15 04:30:00,118.918,119.642,118.874,119.173,1776,43,0
2022-06-15 05:00:00,119.163,119.402,119.091,119.257,940,40,0
2022-06-15 05:30:00,119.267,119.427,119.072,119.077,1028,40,0
2022-06-15 06:00:00,119.067,119.102,118.749,118.907,1050,40,0
2022-06-15 06:30:00,118.912,119.217,118.877,119.097,536,40,0
2022-06-15 07:00:00,119.102,119.177,119.092,119.137,288,40,0
2022-06-15 07:30:00,119.152,119.207,119.102,119.117,281,40,0
2022-06-15 08:00:00,119.127,119.347,119.107,119.247,632,40,0
2022-06-15 08:30:00,119.237,119.603,119.092,119.427,1428,40,0
2022-06-15 09:00:00,119.422,119.567,119.201,119.304,1452,40,0
2022-06-15 09:30:00,119.294,119.473,119.13,119.13,1401,40,0
2022-06-15 10:00:00,119.115,119.225,118.553,118.923,2046,40,0
2022-06-15 10:30:00,118.903,119.194,118.637,119.128,1893,43,0
2022-06-15 11:00:00,119.163,119.397,118.798,118.987,2431,54,0
2022-06-15 11:30:00,118.977,119.022,118.237,118.384,2089,46,0
2022-06-15 12:00:00,118.404,118.409,117.227,117.557,2689,47,0
2022-06-15 12:30:00,117.552,117.714,117.36,117.574,1724,50,0
2022-06-15 13:00:00,117.569,117.649,117.038,117.459,1894,52,0
2022-06-15 13:30:00,117.474,117.892,117.304,117.438,1949,48,0
2022-06-15 14:00:00,117.388,118.446,117.378,118.44,1889,48,0
2022-06-15 14:30:00,118.43,118.712,118.17,118.54,2167,45,0
2022-06-15 15:00:00,118.535,118.588,118.182,118.392,1815,44,0
2022-06-15 15:30:00,118.387,119.067,118.167,118.627,2979,49,0
2022-06-15 16:00:00,118.622,118.927,118.007,118.062,4315,60,0
2022-06-15 16:30:00,118.087,118.517,117.592,118.377,4982,60,0
2022-06-15 17:00:00,118.382,118.647,117.847,118.122,4103,60,0
2022-06-15 17:30:00,118.122,118.302,116.677,117.597,5651,60,0
2022-06-15 18:00:00,117.587,118.427,117.397,117.997,4763,60,0
2022-06-15 18:30:00,118.007,118.272,117.237,117.367,3812,60,0
2022-06-15 19:00:00,117.402,117.662,116.917,117.182,3390,58,0
2022-06-15 19:30:00,117.187,117.869,117.157,117.238,2629,49,0
2022-06-15 20:00:00,117.233,117.487,116.202,117.247,3910,52,0
2022-06-15 20:30:00,117.257,117.597,116.889,117.442,2415,51,0
2022-06-15 21:00:00,117.432,118.432,115.142,115.307,7376,60,0
2022-06-15 21:30:00,115.367,116.372,114.647,115.842,6363,60,0
2022-06-15 22:00:00,115.857,117.097,115.852,116.482,3701,59,0
2022-06-15 22:30:00,116.472,116.537,115.717,115.773,2646,55,0
2022-06-15 23:00:00,115.768,116.127,115.577,116.107,913,40,0
2022-06-15 23:30:00,116.102,116.187,115.782,115.842,700,40,0
2022-06-16 01:00:00,116.015,116.305,115.741,116.144,498,40,0
2022-06-16 01:30:00,116.145,116.295,116.115,116.14,207,40,0
2022-06-16 02:00:00,116.145,116.385,116.12,116.3,179,40,0
2022-06-16 02:30:00,116.315,116.665,116.315,116.47,277,40,0
2022-06-16 03:00:00,116.42,116.81,116.183,116.385,1705,40,0
2022-06-16 03:30:00,116.38,116.695,116.335,116.645,596,40,0
2022-06-16 04:00:00,116.635,116.935,116.571,116.76,1860,40,0
2022-06-16 04:30:00,116.755,116.8,116.45,116.495,1322,40,0
2022-06-16 05:00:00,116.49,116.693,116.27,116.345,763,40,0
2022-06-16 05:30:00,116.34,116.51,116.102,116.244,1282,40,0
2022-06-16 06:00:00,116.239,116.462,116.166,116.437,1020,40,0
2022-06-16 06:30:00,116.432,116.47,116.25,116.325,474,40,0
2022-06-16 07:00:00,116.305,116.325,115.94,116.065,587,40,0
2022-06-16 07:30:00,116.06,116.09,115.965,116.015,290,40,0
2022-06-16 08:00:00,116.02,116.159,115.755,116.087,640,40,0
2022-06-16 08:30:00,116.091,116.16,115.775,115.84,1299,40,0
2022-06-16 09:00:00,115.835,116.369,115.805,116.2,1431,40,0
2022-06-16 09:30:00,116.205,116.466,115.906,116.32,1525,40,0
2022-06-16 10:00:00,116.315,116.587,115.918,116.11,2051,40,0
2022-06-16 10:30:00,116.115,116.194,115.513,115.794,2626,45,0
2022-06-16 11:00:00,115.814,116.021,115.715,115.904,2508,45,0
2022-06-16 11:30:00,115.909,115.909,115.115,115.121,2159,40,0
2022-06-16 12:00:00,115.136,115.32,114.451,114.457,2681,51,0
2022-06-16 12:30:00,114.472,115.33,114.322,115.225,2171,53,0
2022-06-16 13:00:00,115.23,115.31,114.685,114.895,1938,58,0
2022-06-16 13:30:00,114.89,114.89,113.858,114.0,2390,50,0
2022-06-16 14:00:00,113.99,114.45,113.618,113.835,2520,52,0
2022-06-16 14:30:00,113.84,114.015,113.03,113.435,2564,58,0
2022-06-16 15:00:00,113.45,113.881,112.775,113.722,2484,56,0
2022-06-16 15:30:00,113.712,114.79,113.52,114.465,3243,55,0
2022-06-16 16:00:00,114.45,114.85,113.915,114.135,4258,60,0
2022-06-16 16:30:00,114.14,114.385,112.51,113.06,5990,60,0
2022-06-16 17:00:00,113.03,114.96,112.29,114.935,5948,60,0
2022-06-16 17:30:00,114.94,115.72,114.585,115.14,5132,60,0
2022-06-16 18:00:00,115.145,115.995,114.855,115.075,5097,60,0
2022-06-16 18:30:00,115.08,115.955,114.52,115.555,3768,60,0
2022-06-16 19:00:00,115.535,115.925,115.25,115.465,3231,60,0
2022-06-16 19:30:00,115.46,116.565,115.395,116.505,3430,59,0
2022-06-16 20:00:00,116.485,117.465,116.485,117.41,3305,56,0
2022-06-16 20:30:00,117.415,117.715,117.065,117.335,3053,55,0
2022-06-16 21:00:00,117.33,117.445,116.645,117.315,4198,60,0
2022-06-16 21:30:00,117.31,117.765,117.285,117.543,1588,40,0
2022-06-16 22:00:00,117.538,117.735,116.984,117.116,1452,40,0
2022-06-16 22:30:00,117.101,117.146,116.557,116.646,1756,46,0
2022-06-16 23:00:00,116.646,116.995,116.47,116.795,643,40,0
2022-06-16 23:30:00,116.78,116.865,116.58,116.73,510,40,0
2022-06-17 01:00:00,116.827,117.142,116.341,116.487,394,40,0
2022-06-17 01:30:00,116.482,116.667,116.417,116.512,194,40,0
2022-06-17 02:00:00,116.522,116.582,116.472,116.517,98,40,0
2022-06-17 02:30:00,116.542,116.791,116.467,116.562,262,40,0
2022-06-17 03:00:00,116.567,116.637,115.878,116.265,1233,40,0
2022-06-17 03:30:00,116.255,116.336,116.097,116.227,717,40,0
2022-06-17 04:00:00,116.207,116.622,116.012,116.143,2399,40,0
2022-06-17 04:30:00,116.148,116.849,116.054,116.681,1902,45,0
2022-06-17 05:00:00,116.682,116.728,116.467,116.647,1048,40,0
2022-06-17 05:30:00,116.637,116.808,116.316,116.505,1690,40,0
2022-06-17 06:00:00,116.515,116.525,116.121,116.307,1322,40,0
2022-06-17 06:30:00,116.322,116.387,116.237,116.292,502,40,0
2022-06-17 07:00:00,116.312,116.677,116.312,116.547,460,40,0
2022-06-17 07:30:00,116.557,116.647,116.467,116.497,395,40,0
2022-06-17 08:00:00,116.502,116.642,116.382,116.447,516,40,0
2022-06-17 08:30:00,116.477,117.129,116.27,116.931,1544,40,0
2022-06-17 09:00:00,116.926,117.058,116.646,116.967,1397,40,0
2022-06-17 09:30:00,116.977,117.5,116.735,117.318,1512,40,0
2022-06-17 10:00:00,117.283,117.633,116.937,117.601,1837,49,0
2022-06-17 10:30:00,117.611,118.123,117.52,117.834,1912,48,0
2022-06-17 11:00:00,117.849,117.92,117.485,117.817,2223,48,0
2022-06-17 11:30:00,117.807,118.225,117.732,118.0,1959,45,0
2022-06-17 12:00:00,118.02,118.372,117.98,118.26,1518,40,0
2022-06-17 12:30:00,118.27,118.452,117.951,118.377,1511,40,0
2022-06-17 13:00:00,118.367,118.573,117.995,118.05,1498,40,0
2022-06-17 13:30:00,118.045,118.113,117.407,117.597,1758,40,0
2022-06-17 14:00:00,117.602,117.621,116.642,117.084,1955,40,0
2022-06-17 14:30:00,117.089,117.143,116.662,116.971,1798,48,0
2022-06-17 15:00:00,116.961,116.961,116.387,116.722,2128,48,0
2022-06-17 15:30:00,116.702,116.838,115.947,115.992,2464,51,0
2022-06-17 16:00:00,115.947,116.187,114.837,115.017,4730,60,0
2022-06-17 16:30:00,115.007,115.337,113.877,113.997,6166,60,0
2022-06-17 17:00:00,114.002,114.287,112.602,112.677,5871,60,0
2022-06-17 17:30:00,112.672,112.772,110.552,111.117,6700,60,0
2022-06-17 18:00:00,111.107,111.617,110.237,111.007,7254,60,0
2022-06-17 18:30:00,110.992,111.827,110.517,111.322,5261,60,0
2022-06-17 19:00:00,111.327,111.532,110.527,110.897,4232,60,0
2022-06-17 19:30:00,110.907,110.947,109.287,110.007,4231,60,0
2022-06-17 20:00:00,110.002,110.397,109.552,109.852,4147,60,0
2022-06-17 20:30:00,109.867,109.927,108.532,108.742,4173,60,0
2022-06-17 21:00:00,108.727,110.262,108.412,110.037,5083,60,0
2022-06-17 21:30:00,110.027,110.042,109.447,109.933,2140,58,0
2022-06-17 22:00:00,109.938,110.857,109.913,110.623,1748,56,0
2022-06-17 22:30:00,110.638,110.887,110.422,110.462,1478,44,0
2022-06-17 23:00:00,110.457,110.587,110.147,110.537,617,40,0
2022-06-17 23:30:00,110.532,110.877,110.352,110.847,543,40,0
2022-06-20 01:00:00,110.815,111.14,110.37,111.05,939,40,0
2022-06-20 01:30:00,111.055,111.134,110.815,111.015,564,40,0
2022-06-20 02:00:00,111.02,111.055,110.595,110.812,541,40,0
2022-06-20 02:30:00,110.817,110.817,110.58,110.78,455,40,0
2022-06-20 03:00:00,110.77,110.785,110.125,110.203,1502,40,0
2022-06-20 03:30:00,110.198,110.978,110.147,110.457,1452,49,0
2022-06-20 04:00:00,110.422,110.501,109.3,109.61,3643,55,0
2022-06-20 04:30:00,109.595,109.975,109.12,109.3,3267,60,0
2022-06-20 05:00:00,109.305,109.635,109.04,109.345,1740,40,0
2022-06-20 05:30:00,109.34,109.935,109.305,109.526,2563,40,0
2022-06-20 06:00:00,109.521,109.795,109.369,109.409,2276,49,0
2022-06-20 06:30:00,109.414,109.725,109.393,109.52,862,40,0
2022-06-20 07:00:00,109.515,109.622,109.41,109.585,528,40,0
2022-06-20 07:30:00,109.595,109.78,109.58,109.7,603,40,0
2022-06-20 08:00:00,109.69,109.979,109.645,109.788,891,40,0
2022-06-20 08:30:00,109.778,110.73,109.649,110.585,2354,50,0
2022-06-20 09:00:00,110.59,110.76,110.188,110.243,2136,50,0
2022-06-20 09:30:00,110.253,110.6,109.946,109.956,1838,51,0
2022-06-20 10:00:00,109.971,110.56,109.685,110.031,2061,54,0
2022-06-20 10:30:00,110.041,110.33,109.525,109.956,1883,46,0
2022-06-20 11:00:00,109.966,110.071,109.125,109.35,2513,51,0
2022-06-20 11:30:00,109.33,109.52,108.63,109.37,2771,60,0
2022-06-20 12:00:00,109.4,109.935,108.989,109.906,1873,46,0
2022-06-20 12:30:00,109.911,110.217,109.885,110.113,1815,48,0
2022-06-20 13:00:00,110.108,110.192,109.515,109.55,1626,40,0
2022-06-20 13:30:00,109.555,109.961,109.09,109.905,2089,46,0
2022-06-20 14:00:00,109.91,110.215,109.798,110.12,1566,45,0
2022-06-20 14:30:00,110.11,110.535,110.082,110.344,1656,43,0
2022-06-20 15:00:00,110.339,110.634,109.931,109.986,1488,42,0
2022-06-20 15:30:00,109.991,110.11,109.575,109.917,1609,48,0
2022-06-20 16:00:00,109.867,110.205,109.43,109.695,2932,55,0
2022-06-20 16:30:00,109.68,109.775,109.155,109.185,2679,59,0
2022-06-20 17:00:00,109.195,109.585,108.93,109.225,2405,56,0
2022-06-20 17:30:00,109.23,109.951,109.055,109.831,2449,53,0
2022-06-20 18:00:00,109.826,110.417,109.516,110.285,2580,50,0
2022-06-20 18:30:00,110.275,110.696,109.957,110.162,1832,42,0
2022-06-20 19:00:00,110.172,110.485,110.042,110.189,1339,40,0
2022-06-20 19:30:00,110.199,110.91,110.145,110.66,1798,40,0
2022-06-20 20:00:00,110.645,110.925,110.565,110.677,1340,40,0
2022-06-20 20:30:00,110.682,110.775,110.44,110.495,362,40,0
2022-06-20 21:00:00,110.5,110.73,110.5,110.68,371,40,0
2022-06-21 01:00:00,110.607,110.807,110.442,110.702,321,40,0
2022-06-21 01:30:00,110.697,110.792,110.692,110.727,175,40,0
2022-06-21 02:00:00,110.732,110.737,110.567,110.567,163,40,0
2022-06-21 02:30:00,110.557,110.717,110.527,110.642,205,40,0
2022-06-21 03:00:00,110.632,111.649,110.627,111.499,1796,40,0
2022-06-21 03:30:00,111.489,111.869,111.489,111.607,1268,40,0
2022-06-21 04:00:00,111.597,111.841,111.438,111.776,2220,41,0
2022-06-21 04:30:00,111.786,112.261,111.71,112.221,1840,42,0
2022-06-21 05:00:00,112.231,112.472,112.122,112.162,1232,40,0
2022-06-21 05:30:00,112.167,112.232,111.944,111.959,1325,40,0
2022-06-21 06:00:00,111.949,112.082,111.847,112.067,1423,40,0
2022-06-21 06:30:00,112.057,112.102,111.772,111.837,782,40,0
2022-06-21 07:00:00,111.827,111.947,111.817,111.887,396,40,0
2022-06-21 07:30:00,111.882,112.167,111.824,112.127,542,40,0
2022-06-21 08:00:00,112.132,112.177,111.841,111.977,596,40,0
2022-06-21 08:30:00,111.957,111.974,111.507,111.681,1456,40,0
2022-06-21 09:00:00,111.666,111.821,111.421,111.63,1649,43,0
2022-06-21 09:30:00,111.635,111.764,111.179,111.204,1794,40,0
2022-06-21 10:00:00,111.199,111.642,110.912,111.508,2228,49,0
2022-06-21 10:30:00,111.509,111.998,111.388,111.992,2042,55,0
2022-06-21 11:00:00,111.972,112.287,111.779,112.22,2247,40,0
2022-06-21 11:30:00,112.235,112.303,111.657,112.057,1927,48,0
2022-06-21 12:00:00,112.077,112.276,111.852,112.225,1606,42,0
2022-06-21 12:30:00,112.215,112.362,111.929,112.322,1381,40,0
2022-06-21 13:00:00,112.317,112.512,111.99,112.154,1593,40,0
2022-06-21 13:30:00,112.164,112.223,111.647,111.667,1494,40,0
2022-06-21 14:00:00,111.657,111.822,111.34,111.651,1833,45,0
2022-06-21 14:30:00,111.646,112.045,111.538,111.977,1691,42,0
2022-06-21 15:00:00,111.967,112.337,111.967,112.178,1969,48,0
2022-06-21 15:30:00,112.188,112.523,111.697,111.827,2388,46,0
2022-06-21 16:00:00,111.822,112.067,111.457,111.757,4060,60,0
2022-06-21 16:30:00,111.772,112.512,111.672,112.034,4171,57,0
2022-06-21 17:00:00,112.039,112.272,111.582,111.747,3453,52,0
2022-06-21 17:30:00,111.752,112.877,111.737,112.347,4085,56,0
2022-06-21 18:00:00,112.367,112.412,111.067,111.107,4103,60,0
2022-06-21 18:30:00,111.082,111.447,110.612,111.052,3863,59,0
2022-06-21 19:00:00,111.047,111.268,110.667,111.182,2614,54,0
2022-06-21 19:30:00,111.183,111.397,110.843,111.209,2521,52,0
2022-06-21 20:00:00,111.219,111.597,111.087,111.388,2471,46,0
2022-06-21 20:30:00,111.388,111.577,110.722,111.017,3580,48,0
2022-06-21 21:00:00,110.992,111.772,110.607,111.202,5598,60,0
2022-06-21 21:30:00,111.212,111.357,110.847,110.965,2018,40,0
2022-06-21 22:00:00,110.97,111.261,110.922,110.962,1324,40,0
2022-06-21 22:30:00,110.957,111.312,110.887,111.207,1076,40,0
2022-06-21 23:00:00,111.197,111.642,111.197,111.517,557,40,0
2022-06-21 23:30:00,111.532,111.592,111.352,111.387,532,40,0
2022-06-22 01:00:00,111.18,111.395,111.02,111.175,436,40,0
2022-06-22 01:30:00,111.165,111.18,110.76,110.81,368,40,0
2022-06-22 02:00:00,110.815,110.855,110.7,110.81,238,40,0
2022-06-22 02:30:00,110.805,110.905,110.805,110.845,236,40,0
2022-06-22 03:00:00,110.86,110.915,109.135,109.795,1822,40,0
2022-06-22 03:30:00,109.79,109.88,109.608,109.705,759,40,0
2022-06-22 04:00:00,109.71,109.89,109.205,109.259,2208,40,0
2022-06-22 04:30:00,109.264,109.404,108.29,108.405,2758,50,0
2022-06-22 05:00:00,108.41,108.58,106.91,107.54,2940,58,0
2022-06-22 05:30:00,107.53,107.56,106.67,107.1,3070,60,0
2022-06-22 06:00:00,107.11,107.435,106.975,107.243,2044,42,0
2022-06-22 06:30:00,107.253,107.435,107.173,107.43,663,40,0
2022-06-22 07:00:00,107.425,107.425,107.092,107.17,642,40,0
2022-06-22 07:30:00,107.165,107.57,107.13,107.499,750,40,0
2022-06-22 08:00:00,107.504,107.685,107.395,107.56,800,40,0
2022-06-22 08:30:00,107.565,107.57,106.905,106.973,1920,40,0
2022-06-22 09:00:00,106.973,107.152,106.505,106.655,2300,46,0
2022-06-22 09:30:00,106.62,106.683,105.51,105.705,2744,49,0
2022-06-22 10:00:00,105.69,105.73,104.86,105.65,3301,60,0
2022-06-22 10:30:00,105.64,106.21,105.315,105.94,2811,59,0
2022-06-22 11:00:00,105.965,106.44,105.615,106.25,2710,53,0
2022-06-22 11:30:00,106.24,106.635,105.96,106.06,2091,55,0
2022-06-22 12:00:00,106.05,106.31,105.891,106.096,1590,50,0
2022-06-22 12:30:00,106.076,106.18,105.602,105.97,1724,53,0
2022-06-22 13:00:00,105.96,106.04,105.56,105.916,1672,47,0
2022-06-22 13:30:00,105.906,106.461,105.906,106.218,1544,43,0
2022-06-22 14:00:00,106.228,106.526,105.853,106.487,1720,40,0
2022-06-22 14:30:00,106.497,106.512,105.445,105.53,1679,40,0
2022-06-22 15:00:00,105.52,106.09,105.19,105.2,2860,60,0
2022-06-22 15:30:00,105.195,105.265,104.03,104.415,3706,53,0
2022-06-22 16:00:00,104.39,104.435,103.2,103.98,5878,60,0
2022-06-22 16:30:00,103.97,104.775,103.495,104.535,6697,60,0
2022-06-22 17:00:00,104.5,105.585,103.82,105.495,5819,60,0
2022-06-22 17:30:00,105.49,106.595,105.21,106.41,5640,60,0
2022-06-22 18:00:00,106.39,107.23,105.56,107.04,5219,60,0
2022-06-22 18:30:00,107.05,107.74,107.01,107.56,3901,60,0
2022-06-22 19:00:00,107.565,108.32,107.55,107.885,3522,60,0
2022-06-22 19:30:00,107.855,108.355,107.51,108.14,2825,58,0
2022-06-22 20:00:00,108.15,108.15,106.95,107.49,3043,60,0
2022-06-22 20:30:00,107.48,108.815,107.46,108.69,2910,55,0
2022-06-22 21:00:00,108.67,108.945,107.7,107.72,4174,60,0
2022-06-22 21:30:00,107.71,107.965,107.05,107.815,2317,54,0
2022-06-22 22:00:00,107.82,107.825,107.339,107.703,1556,41,0
2022-06-22 22:30:00,107.698,107.703,106.915,106.954,1301,42,0
2022-06-22 23:00:00,106.949,107.04,106.733,106.83,723,40,0
2022-06-22 23:30:00,106.855,106.95,105.766,105.95,972,50,0
2022-06-23 01:00:00,106.292,106.314,105.707,105.887,501,40,0
2022-06-23 01:30:00,105.897,105.997,105.797,105.997,211,40,0
2022-06-23 02:00:00,105.992,105.992,105.074,105.137,586,40,0
2022-06-23 02:30:00,105.142,105.49,104.912,105.472,648,40,0
2022-06-23 03:00:00,105.527,105.842,105.302,105.454,1383,40,0
2022-06-23 03:30:00,105.459,106.317,105.254,106.092,1232,40,0
2022-06-23 04:00:00,106.097,106.452,105.302,105.442,2791,58,0
2022-06-23 04:30:00,105.432,105.567,104.502,104.522,2507,54,0
2022-06-23 05:00:00,104.532,104.782,103.922,104.166,2194,48,0
2022-06-23 05:30:00,104.176,105.192,103.983,104.922,2464,52,0
2022-06-23 06:00:00,104.912,105.243,104.449,105.202,2040,49,0
2022-06-23 06:30:00,105.197,105.212,104.922,105.021,835,40,0
2022-06-23 07:00:00,105.011,105.082,104.708,104.977,703,40,0
2022-06-23 07:30:00,104.972,105.782,104.917,105.513,1153,40,0
2022-06-23 08:00:00,105.518,106.023,105.418,105.842,1218,40,0
2022-06-23 08:30:00,105.852,106.413,105.642,106.388,2360,54,0
2022-06-23 09:00:00,106.383,106.422,106.123,106.177,1809,49,0
2022-06-23 09:30:00,106.172,106.706,106.172,106.424,1659,48,0
2022-06-23 10:00:00,106.434,106.434,105.312,105.672,2926,55,0
2022-06-23 10:30:00,105.682,106.147,105.352,105.972,2739,60,0
2022-06-23 11:00:00,105.962,106.407,105.472,105.542,3265,60,0
2022-06-23 11:30:00,105.532,105.847,105.062,105.142,2353,55,0
2022-06-23 12:00:00,105.152,105.722,105.062,105.642,1927,56,0
2022-06-23 12:30:00,105.632,106.757,105.512,106.722,2165,54,0
2022-06-23 13:00:00,106.727,107.237,106.602,107.062,2022,54,0
2022-06-23 13:30:00,107.052,107.372,106.877,107.292,1740,53,0
2022-06-23 14:00:00,107.302,107.573,107.133,107.314,1707,48,0
2022-06-23 14:30:00,107.304,107.979,107.202,107.806,1995,52,0
2022-06-23 15:00:00,107.811,108.117,107.307,107.487,2024,50,0
2022-06-23 15:30:00,107.482,108.052,107.177,107.352,2608,57,0
2022-06-23 16:00:00,107.322,108.412,107.082,108.222,4182,60,0
2022-06-23 16:30:00,108.217,108.632,106.807,107.077,5228,60,0
2022-06-23 17:00:00,107.112,107.662,106.432,107.517,5472,60,0
2022-06-23 17:30:00,107.522,107.572,106.307,107.102,4928,60,0
2022-06-23 18:00:00,107.182,107.307,106.472,107.122,5010,60,0
2022-06-23 18:30:00,107.132,107.332,106.612,106.972,3693,60,0
2022-06-23 19:00:00,106.962,107.057,105.617,106.382,4236,60,0
2022-06-23 19:30:00,106.392,106.482,105.332,105.432,4105,60,0
2022-06-23 20:00:00,105.452,106.632,105.227,106.342,4132,60,0
2022-06-23 20:30:00,106.332,106.952,106.147,106.502,3555,60,0
2022-06-23 21:00:00,106.512,106.672,105.722,105.847,4016,60,0
2022-06-23 21:30:00,105.842,106.122,105.517,105.726,1971,48,0
2022-06-23 22:00:00,105.731,106.041,105.611,105.851,1389,40,0
2022-06-23 22:30:00,105.846,106.066,105.424,105.49,1537,40,0
2022-06-23 23:00:00,105.485,105.897,105.445,105.837,582,40,0
2022-06-23 23:30:00,105.832,105.832,105.562,105.607,523,40,0
2022-06-24 01:00:00,105.429,105.867,105.414,105.599,398,40,0
2022-06-24 01:30:00,105.604,105.959,105.604,105.959,299,40,0
2022-06-24 02:00:00,105.964,106.014,105.814,106.014,310,40,0
