time,open,high,low,close,tick_volume,spread,real_volume
2023-04-14 13:00:00,82.423,82.459,82.308,82.439,1034,10,0
2023-04-14 13:30:00,82.434,82.509,82.379,82.489,894,20,0
2023-04-14 14:00:00,82.499,82.507,82.292,82.409,1112,0,0
2023-04-14 14:30:00,82.419,82.539,82.238,82.288,1125,0,0
2023-04-14 15:00:00,82.287,82.399,82.186,82.384,1357,8,0
2023-04-14 15:30:00,82.379,82.529,82.109,82.163,2743,10,0
2023-04-14 16:00:00,82.158,82.527,82.089,82.523,2687,25,0
2023-04-14 16:30:00,82.553,83.078,82.543,82.942,3824,0,0
2023-04-14 17:00:00,82.937,83.044,82.379,82.449,4708,25,0
2023-04-14 17:30:00,82.444,82.444,81.719,82.279,5527,0,0
2023-04-14 18:00:00,82.274,82.799,82.139,82.749,3929,20,0
2023-04-14 18:30:00,82.744,82.831,82.54,82.658,2610,20,0
2023-04-14 19:00:00,82.663,82.753,82.182,82.446,2314,22,0
2023-04-14 19:30:00,82.441,82.69,82.32,82.66,2091,14,0
2023-04-14 20:00:00,82.67,82.902,82.471,82.584,1986,30,0
2023-04-14 20:30:00,82.589,82.756,82.444,82.541,1910,22,0
2023-04-14 21:00:00,82.542,82.6,82.19,82.479,2356,20,0
2023-04-14 21:30:00,82.489,82.549,82.334,82.436,1004,15,0
2023-04-14 22:00:00,82.446,82.666,82.399,82.554,942,15,0
2023-04-14 22:30:00,82.559,82.619,82.529,82.594,637,25,0
2023-04-14 23:00:00,82.599,82.649,82.569,82.639,220,5,0
2023-04-14 23:30:00,82.634,82.674,82.569,82.639,188,20,0
2023-04-17 01:00:00,82.49,82.665,82.39,82.44,391,10,0
2023-04-17 01:30:00,82.435,82.575,82.43,82.535,347,25,0
2023-04-17 02:00:00,82.54,82.54,82.44,82.495,226,15,0
2023-04-17 02:30:00,82.505,82.565,82.495,82.55,188,25,0
2023-04-17 03:00:00,82.555,82.685,82.445,82.46,453,20,0
2023-04-17 03:30:00,82.465,82.645,82.46,82.52,469,15,0
2023-04-17 04:00:00,82.515,82.65,82.305,82.35,1123,25,0
2023-04-17 04:30:00,82.355,82.51,82.294,82.505,820,20,0
2023-04-17 05:00:00,82.515,82.525,82.405,82.445,437,20,0
2023-04-17 05:30:00,82.445,82.655,82.445,82.56,572,30,0
2023-04-17 06:00:00,82.565,82.625,82.485,82.525,371,25,0
2023-04-17 06:30:00,82.52,82.555,82.485,82.545,201,30,0
2023-04-17 07:00:00,82.54,82.55,82.505,82.525,110,35,0
2023-04-17 07:30:00,82.53,82.535,82.445,82.46,159,25,0
2023-04-17 08:00:00,82.455,82.525,82.425,82.525,227,30,0
2023-04-17 08:30:00,82.52,82.61,82.405,82.44,679,25,0
2023-04-17 09:00:00,82.435,82.505,82.305,82.385,725,10,0
2023-04-17 09:30:00,82.39,82.565,82.345,82.545,583,20,0
2023-04-17 10:00:00,82.55,82.55,82.394,82.5,1380,25,0
2023-04-17 10:30:00,82.495,82.641,82.39,82.445,1324,10,0
2023-04-17 11:00:00,82.45,82.505,82.116,82.165,2174,27,0
2023-04-17 11:30:00,82.185,82.185,81.826,81.843,1557,11,0
2023-04-17 12:00:00,81.838,82.173,81.827,82.134,1566,21,0
2023-04-17 12:30:00,82.139,82.395,82.114,82.385,1277,5,0
2023-04-17 13:00:00,82.38,82.385,82.131,82.136,1227,10,0
2023-04-17 13:30:00,82.132,82.173,82.06,82.115,820,15,0
2023-04-17 14:00:00,82.12,82.225,82.07,82.165,843,10,0
2023-04-17 14:30:00,82.175,82.195,81.938,81.972,911,15,0
2023-04-17 15:00:00,81.992,82.008,81.889,81.894,1164,15,0
2023-04-17 15:30:00,81.889,82.029,81.782,81.846,1729,22,0
2023-04-17 16:00:00,81.841,82.072,81.69,82.011,2117,20,0
2023-04-17 16:30:00,82.006,82.165,81.875,81.93,2753,23,0
2023-04-17 17:00:00,81.935,82.187,81.817,81.909,2567,18,0
2023-04-17 17:30:00,81.914,82.007,81.355,81.835,3738,0,0
2023-04-17 18:00:00,81.83,81.98,81.085,81.215,3499,0,0
2023-04-17 18:30:00,81.21,81.305,80.665,81.005,3533,0,0
2023-04-17 19:00:00,81.0,81.116,80.879,80.93,2092,15,0
2023-04-17 19:30:00,80.94,81.03,80.629,80.69,1748,28,0
2023-04-17 20:00:00,80.689,80.969,80.651,80.954,1600,9,0
2023-04-17 20:30:00,80.949,81.01,80.712,80.721,1572,12,0
2023-04-17 21:00:00,80.731,80.955,80.495,80.945,2202,27,0
2023-04-17 21:30:00,80.955,81.082,80.905,80.96,1115,14,0
2023-04-17 22:00:00,80.965,81.115,80.955,81.085,471,25,0
2023-04-17 22:30:00,81.09,81.095,80.945,80.97,522,21,0
2023-04-17 23:00:00,80.98,81.075,80.955,81.03,253,20,0
2023-04-17 23:30:00,81.025,81.025,80.955,80.99,208,30,0
2023-04-18 01:00:00,81.033,81.033,80.883,80.918,192,25,0
2023-04-18 01:30:00,80.923,80.933,80.873,80.908,172,30,0
2023-04-18 02:00:00,80.903,80.923,80.873,80.923,149,30,0
2023-04-18 02:30:00,80.928,80.928,80.863,80.878,111,30,0
2023-04-18 03:00:00,80.878,80.948,80.773,80.783,534,20,0
2023-04-18 03:30:00,80.788,80.853,80.753,80.833,396,25,0
2023-04-18 04:00:00,80.838,81.113,80.765,81.063,910,15,0
2023-04-18 04:30:00,81.068,81.173,81.063,81.108,584,20,0
2023-04-18 05:00:00,81.113,81.259,80.973,81.003,619,15,0
2023-04-18 05:30:00,81.008,81.163,80.973,81.133,586,30,0
2023-04-18 06:00:00,81.138,81.263,81.133,81.223,460,20,0
2023-04-18 06:30:00,81.228,81.228,81.073,81.073,253,25,0
2023-04-18 07:00:00,81.073,81.113,81.048,81.063,199,20,0
2023-04-18 07:30:00,81.068,81.068,80.983,81.018,209,30,0
2023-04-18 08:00:00,81.013,81.073,80.963,81.073,291,20,0
2023-04-18 08:30:00,81.083,81.263,81.083,81.148,655,20,0
2023-04-18 09:00:00,81.153,81.183,81.063,81.158,534,25,0
2023-04-18 09:30:00,81.153,81.313,81.098,81.273,680,20,0
2023-04-18 10:00:00,81.268,81.288,81.111,81.2,1149,20,0
2023-04-18 10:30:00,81.21,81.252,80.933,80.973,1042,20,0
2023-04-18 11:00:00,80.968,80.993,80.633,80.693,2034,10,0
2023-04-18 11:30:00,80.713,80.783,80.423,80.433,1648,19,0
2023-04-18 12:00:00,80.428,80.748,80.413,80.623,1287,16,0
2023-04-18 12:30:00,80.628,80.819,80.591,80.649,887,13,0
2023-04-18 13:00:00,80.644,80.762,80.548,80.762,994,10,0
2023-04-18 13:30:00,80.767,80.94,80.67,80.81,1141,15,0
2023-04-18 14:00:00,80.815,80.842,80.713,80.729,910,8,0
2023-04-18 14:30:00,80.734,80.79,80.457,80.553,1104,5,0
2023-04-18 15:00:00,80.558,80.702,80.503,80.577,1171,12,0
2023-04-18 15:30:00,80.572,80.704,80.273,80.365,1744,13,0
2023-04-18 16:00:00,80.395,80.987,80.343,80.968,2782,20,0
2023-04-18 16:30:00,80.978,80.978,80.153,80.213,3093,26,0
2023-04-18 17:00:00,80.223,81.113,79.948,80.813,3636,20,0
2023-04-18 17:30:00,80.818,81.123,80.698,80.913,3062,25,0
2023-04-18 18:00:00,80.918,81.373,80.873,81.193,2803,25,0
2023-04-18 18:30:00,81.188,81.513,81.143,81.418,2368,20,0
2023-04-18 19:00:00,81.428,81.471,81.26,81.307,1647,24,0
2023-04-18 19:30:00,81.317,81.392,81.209,81.262,1593,21,0
2023-04-18 20:00:00,81.267,81.482,81.104,81.452,1450,16,0
2023-04-18 20:30:00,81.457,81.553,81.28,81.303,1007,10,0
2023-04-18 21:00:00,81.308,81.332,80.803,80.923,2016,24,0
2023-04-18 21:30:00,80.918,80.973,80.853,80.903,821,20,0
2023-04-18 22:00:00,80.898,80.968,80.842,80.853,415,15,0
2023-04-18 22:30:00,80.858,80.873,80.793,80.843,347,25,0
2023-04-18 23:00:00,80.838,80.933,80.828,80.908,212,25,0
2023-04-18 23:30:00,80.913,80.993,80.913,80.943,261,10,0
2023-04-19 01:00:00,81.001,81.016,80.943,80.956,159,20,0
2023-04-19 01:30:00,80.961,81.031,80.951,81.016,122,30,0
2023-04-19 02:00:00,81.011,81.046,81.001,81.016,116,30,0
2023-04-19 02:30:00,81.016,81.051,80.991,81.016,111,25,0
2023-04-19 03:00:00,81.001,81.081,80.971,81.031,362,25,0
2023-04-19 03:30:00,81.026,81.031,80.981,80.981,178,25,0
2023-04-19 04:00:00,80.976,81.274,80.971,81.141,844,10,0
2023-04-19 04:30:00,81.136,81.136,80.906,80.911,612,30,0
2023-04-19 05:00:00,80.911,80.951,80.811,80.936,470,5,0
2023-04-19 05:30:00,80.941,80.981,80.841,80.871,343,25,0
2023-04-19 06:00:00,80.871,80.911,80.791,80.866,378,5,0
2023-04-19 06:30:00,80.871,80.881,80.806,80.841,173,10,0
2023-04-19 07:00:00,80.841,80.871,80.751,80.791,174,20,0
2023-04-19 07:30:00,80.786,80.801,80.721,80.761,175,25,0
2023-04-19 08:00:00,80.761,80.761,80.656,80.681,244,25,0
2023-04-19 08:30:00,80.686,80.741,80.611,80.671,564,25,0
2023-04-19 09:00:00,80.676,80.731,80.466,80.536,987,15,0
2023-04-19 09:30:00,80.531,80.616,80.461,80.486,759,25,0
2023-04-19 10:00:00,80.481,80.586,80.363,80.474,1456,25,0
2023-04-19 10:30:00,80.469,80.479,80.085,80.156,1356,27,0
2023-04-19 11:00:00,80.151,80.156,79.311,79.721,3258,0,0
2023-04-19 11:30:00,79.726,79.781,79.111,79.313,2223,10,0
2023-04-19 12:00:00,79.308,79.451,79.241,79.316,1782,25,0
2023-04-19 12:30:00,79.311,79.443,79.041,79.406,1930,10,0
2023-04-19 13:00:00,79.401,79.593,79.396,79.465,1269,11,0
2023-04-19 13:30:00,79.469,79.581,79.286,79.452,1171,5,0
2023-04-19 14:00:00,79.462,79.477,79.165,79.234,1221,7,0
2023-04-19 14:30:00,79.24,79.434,79.205,79.331,967,11,0
2023-04-19 15:00:00,79.341,79.374,79.092,79.368,1564,12,0
2023-04-19 15:30:00,79.363,79.744,79.35,79.706,1592,20,0
2023-04-19 16:00:00,79.726,79.755,79.488,79.597,2388,29,0
2023-04-19 16:30:00,79.592,79.761,78.721,78.781,3293,15,0
2023-04-19 17:00:00,78.791,79.551,78.571,79.451,3306,20,0
2023-04-19 17:30:00,79.456,79.911,79.196,79.721,4798,0,0
2023-04-19 18:00:00,79.731,79.901,79.441,79.871,3366,15,0
2023-04-19 18:30:00,79.866,79.901,79.271,79.341,2522,35,0
2023-04-19 19:00:00,79.346,79.391,78.901,79.052,1995,23,0
2023-04-19 19:30:00,79.062,79.466,79.032,79.461,1553,17,0
2023-04-19 20:00:00,79.466,79.907,79.415,79.86,1471,14,0
2023-04-19 20:30:00,79.871,79.88,79.648,79.79,974,17,0
2023-04-19 21:00:00,79.801,79.847,79.201,79.291,1986,0,0
2023-04-19 21:30:00,79.301,79.371,79.281,79.281,709,20,0
2023-04-19 22:00:00,79.291,79.331,79.201,79.241,496,20,0
2023-04-19 22:30:00,79.236,79.296,79.171,79.196,415,30,0
2023-04-19 23:00:00,79.191,79.201,79.036,79.196,308,20,0
2023-04-19 23:30:00,79.191,79.191,78.966,79.056,331,20,0
2023-04-20 01:00:00,79.084,79.084,78.979,79.004,172,30,0
2023-04-20 01:30:00,79.004,79.024,78.949,79.004,162,25,0
2023-04-20 02:00:00,79.004,79.004,78.859,78.904,133,15,0
2023-04-20 02:30:00,78.899,78.919,78.859,78.919,119,30,0
2023-04-20 03:00:00,78.919,79.014,78.884,78.889,362,30,0
2023-04-20 03:30:00,78.894,79.009,78.839,79.009,292,15,0
2023-04-20 04:00:00,79.019,79.049,78.729,78.809,886,25,0
2023-04-20 04:30:00,78.819,78.839,78.749,78.799,530,22,0
2023-04-20 05:00:00,78.809,78.839,78.644,78.659,398,15,0
2023-04-20 05:30:00,78.654,78.704,78.589,78.589,302,25,0
2023-04-20 06:00:00,78.594,78.599,78.395,78.434,608,15,0
2023-04-20 06:30:00,78.429,78.449,78.399,78.449,197,30,0
2023-04-20 07:00:00,78.444,78.499,78.419,78.469,201,25,0
2023-04-20 07:30:00,78.474,78.519,78.439,78.444,184,25,0
2023-04-20 08:00:00,78.439,78.439,78.304,78.319,307,20,0
2023-04-20 08:30:00,78.314,78.439,78.279,78.434,501,25,0
2023-04-20 09:00:00,78.429,78.629,78.414,78.539,707,13,0
2023-04-20 09:30:00,78.534,78.574,78.339,78.487,797,18,0
2023-04-20 10:00:00,78.497,78.517,77.904,77.924,1434,30,0
2023-04-20 10:30:00,77.919,78.017,77.84,77.937,1416,15,0
2023-04-20 11:00:00,77.932,78.209,77.649,78.089,2245,33,0
2023-04-20 11:30:00,78.099,78.124,77.774,77.814,1554,26,0
2023-04-20 12:00:00,77.809,77.863,77.534,77.644,1363,26,0
2023-04-20 12:30:00,77.639,77.898,77.619,77.834,985,10,0
2023-04-20 13:00:00,77.829,77.862,77.644,77.853,999,17,0
2023-04-20 13:30:00,77.864,78.139,77.864,78.099,832,21,0
2023-04-20 14:00:00,78.109,78.206,77.975,78.167,884,10,0
2023-04-20 14:30:00,78.172,78.198,77.953,78.043,825,15,0
2023-04-20 15:00:00,78.039,78.087,77.931,78.039,973,5,0
2023-04-20 15:30:00,78.044,78.093,77.751,77.952,1967,15,0
2023-04-20 16:00:00,77.947,78.134,77.399,77.429,2794,25,0
2023-04-20 16:30:00,77.424,77.899,77.359,77.574,3215,25,0
2023-04-20 17:00:00,77.569,77.849,77.289,77.295,3204,0,0
2023-04-20 17:30:00,77.29,77.649,77.194,77.35,2562,25,0
2023-04-20 18:00:00,77.361,77.569,77.019,77.429,2940,14,0
2023-04-20 18:30:00,77.424,77.609,77.265,77.28,2824,10,0
2023-04-20 19:00:00,77.284,77.309,76.991,77.161,2030,13,0
2023-04-20 19:30:00,77.156,77.719,77.062,77.684,1909,6,0
2023-04-20 20:00:00,77.689,78.019,77.431,77.557,2035,15,0
2023-04-20 20:30:00,77.562,77.727,77.514,77.643,1179,0,0
2023-04-20 21:00:00,77.648,77.685,77.049,77.419,2024,20,0
2023-04-20 21:30:00,77.429,77.445,77.299,77.439,967,20,0
2023-04-20 22:00:00,77.449,77.449,77.239,77.249,544,10,0
2023-04-20 22:30:00,77.259,77.289,77.149,77.239,511,20,0
2023-04-20 23:00:00,77.249,77.269,77.134,77.139,273,30,0
2023-04-20 23:30:00,77.134,77.174,77.109,77.169,242,15,0
2023-04-21 01:00:00,77.187,77.212,77.117,77.117,146,25,0
2023-04-21 01:30:00,77.112,77.197,77.097,77.187,137,35,0
2023-04-21 02:00:00,77.182,77.217,77.182,77.192,91,35,0
2023-04-21 02:30:00,77.192,77.192,77.152,77.152,146,30,0
2023-04-21 03:00:00,77.157,77.272,77.137,77.197,317,25,0
2023-04-21 03:30:00,77.207,77.257,77.197,77.257,143,30,0
2023-04-21 04:00:00,77.267,77.327,77.112,77.297,732,25,0
2023-04-21 04:30:00,77.292,77.307,77.117,77.147,550,30,0
2023-04-21 05:00:00,77.142,77.277,77.117,77.227,291,20,0
2023-04-21 05:30:00,77.237,77.332,77.182,77.277,463,25,0
2023-04-21 06:00:00,77.282,77.397,77.282,77.307,465,35,0
2023-04-21 06:30:00,77.307,77.377,77.307,77.377,272,25,0
2023-04-21 07:00:00,77.372,77.487,77.3,77.47,594,25,0
2023-04-21 07:30:00,77.475,77.495,77.322,77.347,456,20,0
2023-04-21 08:00:00,77.352,77.392,77.287,77.307,253,25,0
2023-04-21 08:30:00,77.302,77.317,77.202,77.217,552,25,0
2023-04-21 09:00:00,77.212,77.315,77.027,77.062,658,0,0
2023-04-21 09:30:00,77.072,77.151,76.822,76.827,1105,0,0
2023-04-21 10:00:00,76.822,77.11,76.753,76.963,1351,15,0
2023-04-21 10:30:00,76.958,77.361,76.859,77.323,1407,17,0
2023-04-21 11:00:00,77.318,77.575,77.172,77.479,1903,20,0
2023-04-21 11:30:00,77.499,77.567,77.309,77.384,1323,19,0
2023-04-21 12:00:00,77.383,77.48,77.337,77.365,1011,15,0
2023-04-21 12:30:00,77.375,77.455,77.25,77.341,917,20,0
2023-04-21 13:00:00,77.336,77.456,77.272,77.282,926,25,0
2023-04-21 13:30:00,77.277,77.379,77.196,77.296,1054,15,0
2023-04-21 14:00:00,77.291,77.644,77.196,77.576,1148,24,0
2023-04-21 14:30:00,77.586,77.723,77.505,77.607,889,4,0
2023-04-21 15:00:00,77.602,77.893,77.537,77.772,1166,12,0
2023-04-21 15:30:00,77.767,77.972,77.715,77.733,1197,20,0
2023-04-21 16:00:00,77.738,78.407,77.63,78.252,2467,7,0
2023-04-21 16:30:00,78.247,78.362,77.872,78.007,3195,0,0
2023-04-21 17:00:00,78.012,78.187,77.767,78.102,3030,25,0
2023-04-21 17:30:00,78.097,78.127,77.327,77.597,3323,25,0
2023-04-21 18:00:00,77.602,78.017,77.537,77.942,3086,20,0
2023-04-21 18:30:00,77.947,78.022,77.717,77.955,2269,27,0
2023-04-21 19:00:00,77.95,78.122,77.919,77.954,1313,19,0
2023-04-21 19:30:00,77.949,77.954,77.674,77.701,1484,23,0
2023-04-21 20:00:00,77.696,77.742,77.539,77.641,1516,27,0
2023-04-21 20:30:00,77.641,77.901,77.641,77.821,1174,18,0
2023-04-21 21:00:00,77.831,77.977,77.682,77.927,1801,29,0
2023-04-21 21:30:00,77.922,77.937,77.747,77.797,742,25,0
2023-04-21 22:00:00,77.792,77.817,77.717,77.767,314,25,0
2023-04-21 22:30:00,77.772,77.827,77.757,77.797,328,15,0
2023-04-21 23:00:00,77.802,77.897,77.777,77.897,257,25,0
2023-04-21 23:30:00,77.892,78.024,77.877,77.997,269,0,0
2023-04-24 01:00:00,77.821,77.997,77.676,77.681,338,0,0
2023-04-24 01:30:00,77.686,77.851,77.646,77.841,227,20,0
2023-04-24 02:00:00,77.836,77.836,77.741,77.751,157,15,0
2023-04-24 02:30:00,77.746,77.786,77.711,77.751,191,20,0
2023-04-24 03:00:00,77.751,77.761,77.541,77.541,392,25,0
2023-04-24 03:30:00,77.541,77.561,77.381,77.451,322,5,0
2023-04-24 04:00:00,77.456,77.621,77.339,77.456,1088,25,0
2023-04-24 04:30:00,77.451,77.511,77.24,77.241,833,25,0
2023-04-24 05:00:00,77.236,77.341,77.201,77.241,456,25,0
2023-04-24 05:30:00,77.236,77.251,77.071,77.111,709,25,0
2023-04-24 06:00:00,77.106,77.261,77.101,77.211,454,25,0
2023-04-24 06:30:00,77.206,77.206,77.131,77.181,192,30,0
2023-04-24 07:00:00,77.176,77.176,77.041,77.071,185,35,0
2023-04-24 07:30:00,77.066,77.071,77.001,77.031,153,25,0
2023-04-24 08:00:00,77.026,77.036,76.951,76.971,264,15,0
2023-04-24 08:30:00,76.981,76.996,76.816,76.861,757,5,0
2023-04-24 09:00:00,76.866,77.001,76.78,76.981,701,25,0
2023-04-24 09:30:00,76.976,77.001,76.831,76.926,683,25,0
2023-04-24 10:00:00,76.931,76.958,76.746,76.919,1252,12,0
2023-04-24 10:30:00,76.914,77.331,76.907,77.331,1123,21,0
2023-04-24 11:00:00,77.341,77.641,77.276,77.591,1270,0,0
2023-04-24 11:30:00,77.596,78.007,77.571,77.876,1335,10,0
2023-04-24 12:00:00,77.886,77.886,77.632,77.711,1138,3,0
2023-04-24 12:30:00,77.706,77.915,77.671,77.771,750,20,0
2023-04-24 13:00:00,77.776,77.801,77.597,77.726,730,20,0
2023-04-24 13:30:00,77.731,77.806,77.606,77.641,576,10,0
2023-04-24 14:00:00,77.651,77.781,77.611,77.761,518,20,0
2023-04-24 14:30:00,77.771,77.806,77.661,77.731,491,10,0
2023-04-24 15:00:00,77.726,77.86,77.57,77.6,849,10,0
2023-04-24 15:30:00,77.611,77.651,77.211,77.231,1108,13,0
2023-04-24 16:00:00,77.226,77.831,76.971,77.681,2481,20,0
2023-04-24 16:30:00,77.676,78.481,77.441,78.261,3688,15,0
2023-04-24 17:00:00,78.271,78.821,78.181,78.681,3630,10,0
2023-04-24 17:30:00,78.686,78.771,78.281,78.311,2911,10,0
2023-04-24 18:00:00,78.306,78.721,78.151,78.541,2827,25,0
2023-04-24 18:30:00,78.536,78.921,78.511,78.761,2473,5,0
2023-04-24 19:00:00,78.766,78.889,78.663,78.801,1552,22,0
2023-04-24 19:30:00,78.811,79.061,78.786,78.832,1599,30,0
2023-04-24 20:00:00,78.827,78.991,78.671,78.951,1291,9,0
2023-04-24 20:30:00,78.961,79.191,78.816,78.876,1538,20,0
2023-04-24 21:00:00,78.871,78.905,78.683,78.751,1898,8,0
2023-04-24 21:30:00,78.756,78.811,78.701,78.776,646,20,0
2023-04-24 22:00:00,78.771,78.871,78.731,78.841,281,20,0
2023-04-24 22:30:00,78.836,78.841,78.731,78.791,343,10,0
2023-04-24 23:00:00,78.796,78.801,78.681,78.701,215,20,0
2023-04-24 23:30:00,78.711,78.741,78.691,78.696,182,30,0
2023-04-25 01:00:00,78.714,78.759,78.629,78.639,167,0,0
2023-04-25 01:30:00,78.649,78.679,78.649,78.654,79,30,0
2023-04-25 02:00:00,78.654,78.659,78.609,78.609,90,35,0
2023-04-25 02:30:00,78.619,78.659,78.599,78.649,86,30,0
2023-04-25 03:00:00,78.644,78.739,78.639,78.729,271,15,0
2023-04-25 03:30:00,78.739,78.874,78.729,78.859,263,25,0
2023-04-25 04:00:00,78.854,79.074,78.834,79.069,964,20,0
2023-04-25 04:30:00,79.064,79.079,78.894,78.919,475,15,0
2023-04-25 05:00:00,78.924,78.939,78.849,78.859,323,25,0
2023-04-25 05:30:00,78.854,78.859,78.689,78.759,512,25,0
2023-04-25 06:00:00,78.764,78.869,78.669,78.829,403,25,0
2023-04-25 06:30:00,78.824,78.874,78.809,78.829,194,35,0
2023-04-25 07:00:00,78.839,78.864,78.769,78.809,167,25,0
2023-04-25 07:30:00,78.809,78.809,78.729,78.759,198,15,0
2023-04-25 08:00:00,78.764,78.809,78.679,78.679,303,25,0
2023-04-25 08:30:00,78.674,78.704,78.513,78.619,684,24,0
2023-04-25 09:00:00,78.614,78.859,78.599,78.821,799,25,0
2023-04-25 09:30:00,78.826,78.889,78.777,78.819,670,10,0
2023-04-25 10:00:00,78.844,79.009,78.748,78.989,1347,8,0
2023-04-25 10:30:00,78.984,79.069,78.87,78.995,1503,11,0
2023-04-25 11:00:00,79.001,79.059,78.634,79.059,1920,21,0
2023-04-25 11:30:00,79.064,79.076,78.839,78.895,1501,20,0
2023-04-25 12:00:00,78.89,78.896,78.405,78.449,1497,28,0
2023-04-25 12:30:00,78.45,78.63,78.38,78.529,1114,0,0
2023-04-25 13:00:00,78.524,78.529,78.269,78.329,1012,0,0
2023-04-25 13:30:00,78.338,78.42,78.106,78.146,1020,11,0
2023-04-25 14:00:00,78.151,78.298,78.131,78.249,874,9,0
2023-04-25 14:30:00,78.259,78.264,77.975,78.007,934,9,0
2023-04-25 15:00:00,78.012,78.409,77.879,78.259,1345,5,0
2023-04-25 15:30:00,78.254,78.259,77.915,77.976,1621,20,0
2023-04-25 16:00:00,77.971,78.129,77.609,77.919,3431,10,0
2023-04-25 16:30:00,77.929,78.009,77.099,77.309,4288,0,0
2023-04-25 17:00:00,77.304,77.459,76.859,76.909,3901,15,0
2023-04-25 17:30:00,76.904,76.939,76.529,76.909,2860,20,0
2023-04-25 18:00:00,76.904,77.244,76.649,77.039,2951,10,0
2023-04-25 18:30:00,77.034,77.244,76.779,77.129,2390,20,0
2023-04-25 19:00:00,77.124,77.419,77.089,77.404,1811,25,0
2023-04-25 19:30:00,77.399,77.649,77.25,77.25,1544,13,0
2023-04-25 20:00:00,77.251,77.34,76.749,76.889,2089,20,0
2023-04-25 20:30:00,76.884,77.249,76.859,77.129,1696,36,0
2023-04-25 21:00:00,77.124,77.239,76.949,77.109,1815,30,0
2023-04-25 21:30:00,77.119,77.28,77.049,77.229,1015,26,0
2023-04-25 22:00:00,77.239,77.299,77.199,77.234,376,25,0
2023-04-25 22:30:00,77.229,77.239,77.039,77.079,515,25,0
2023-04-25 23:00:00,77.084,77.249,77.079,77.154,485,25,0
2023-04-25 23:30:00,77.159,77.224,77.109,77.144,416,5,0
2023-04-26 01:00:00,77.172,77.353,77.144,77.336,271,0,0
2023-04-26 01:30:00,77.331,77.337,77.277,77.277,181,35,0
2023-04-26 02:00:00,77.282,77.347,77.262,77.307,156,15,0
2023-04-26 02:30:00,77.302,77.347,77.287,77.317,148,35,0
2023-04-26 03:00:00,77.317,77.437,77.317,77.407,429,21,0
2023-04-26 03:30:00,77.402,77.447,77.397,77.427,222,35,0
2023-04-26 04:00:00,77.422,77.432,77.017,77.275,1495,25,0
2023-04-26 04:30:00,77.28,77.415,77.232,77.372,1046,25,0
2023-04-26 05:00:00,77.367,77.397,77.225,77.367,520,25,0
2023-04-26 05:30:00,77.372,77.487,77.357,77.457,473,30,0
2023-04-26 06:00:00,77.452,77.537,77.407,77.492,349,35,0
2023-04-26 06:30:00,77.487,77.552,77.467,77.477,229,35,0
2023-04-26 07:00:00,77.477,77.517,77.467,77.507,174,35,0
2023-04-26 07:30:00,77.502,77.647,77.487,77.612,234,25,0
2023-04-26 08:00:00,77.607,77.647,77.522,77.567,347,0,0
2023-04-26 08:30:00,77.577,77.802,77.552,77.787,745,25,0
2023-04-26 09:00:00,77.777,77.822,77.606,77.707,663,22,0
2023-04-26 09:30:00,77.717,77.857,77.694,77.788,801,0,0
2023-04-26 10:00:00,77.783,77.822,77.447,77.457,1531,20,0
2023-04-26 10:30:00,77.468,77.478,77.117,77.267,1704,23,0
2023-04-26 11:00:00,77.278,77.567,77.147,77.467,2063,10,0
2023-04-26 11:30:00,77.462,77.937,77.457,77.757,1799,20,0
2023-04-26 12:00:00,77.767,77.857,77.44,77.452,1419,19,0
2023-04-26 12:30:00,77.457,77.533,77.243,77.308,1312,0,0
2023-04-26 13:00:00,77.303,77.455,77.298,77.445,1199,25,0
2023-04-26 13:30:00,77.44,77.446,77.153,77.218,1509,30,0
2023-04-26 14:00:00,77.213,77.248,76.797,76.807,1688,16,0
2023-04-26 14:30:00,76.802,76.867,76.577,76.857,1913,20,0
2023-04-26 15:00:00,76.852,77.077,76.457,76.492,1914,20,0
2023-04-26 15:30:00,76.487,76.757,76.372,76.407,2183,15,0
2023-04-26 16:00:00,76.402,76.627,76.207,76.387,3026,5,0
2023-04-26 16:30:00,76.382,76.462,75.737,75.787,3554,25,0
2023-04-26 17:00:00,75.782,76.317,75.652,75.912,3900,0,0
2023-04-26 17:30:00,75.99,76.607,75.912,76.587,4779,0,0
2023-04-26 18:00:00,76.597,77.147,76.577,76.867,3662,15,0
2023-04-26 18:30:00,76.862,77.207,76.862,77.032,2532,25,0
2023-04-26 19:00:00,77.027,77.167,76.817,76.847,2113,30,0
2023-04-26 19:30:00,76.857,76.887,76.272,76.327,2040,30,0
2023-04-26 20:00:00,76.337,76.542,76.067,76.077,1926,25,0
2023-04-26 20:30:00,76.092,76.267,75.777,75.822,1975,15,0
2023-04-26 21:00:00,75.827,75.827,74.277,74.307,4332,0,0
2023-04-26 21:30:00,74.317,74.467,74.082,74.257,2363,15,0
2023-04-26 22:00:00,74.252,74.42,74.068,74.237,1211,30,0
2023-04-26 22:30:00,74.232,74.317,74.138,74.267,883,0,0
2023-04-26 23:00:00,74.272,74.437,74.272,74.427,567,0,0
2023-04-26 23:30:00,74.437,74.447,74.352,74.372,417,20,0
2023-04-27 01:00:00,74.45,74.455,74.275,74.32,291,17,0
2023-04-27 01:30:00,74.325,74.405,74.3,74.4,135,20,0
2023-04-27 02:00:00,74.395,74.415,74.37,74.385,138,30,0
2023-04-27 02:30:00,74.38,74.44,74.355,74.435,154,0,0
