time,open,high,low,close,tick_volume,spread,real_volume
2022-02-11 13:00:00,90.676,90.816,90.498,90.78,1250,48,0
2022-02-11 13:30:00,90.79,91.078,90.738,90.933,1197,45,0
2022-02-11 14:00:00,90.943,91.348,90.943,91.328,1495,50,0
2022-02-11 14:30:00,91.318,91.442,91.139,91.168,1227,46,0
2022-02-11 15:00:00,91.168,91.478,91.123,91.308,1875,59,0
2022-02-11 15:30:00,91.303,91.368,90.939,91.238,1626,57,0
2022-02-11 16:00:00,91.243,91.248,90.728,91.05,1693,48,0
2022-02-11 16:30:00,91.04,91.183,90.928,90.998,2366,55,0
2022-02-11 17:00:00,91.008,91.398,91.008,91.298,2041,59,0
2022-02-11 17:30:00,91.318,91.748,91.298,91.698,1867,56,0
2022-02-11 18:00:00,91.693,92.008,91.553,91.798,2124,59,0
2022-02-11 18:30:00,91.813,91.888,91.398,91.549,2074,57,0
2022-02-11 19:00:00,91.509,92.223,91.338,92.158,1716,58,0
2022-02-11 19:30:00,92.163,92.308,91.788,92.048,1652,57,0
2022-02-11 20:00:00,92.053,92.218,91.908,92.198,1368,55,0
2022-02-11 20:30:00,92.193,94.748,92.108,94.253,5515,60,0
2022-02-11 21:00:00,94.248,94.368,92.863,93.188,4782,60,0
2022-02-11 21:30:00,93.183,93.753,92.958,93.648,2449,60,0
2022-02-11 22:00:00,93.653,93.838,93.363,93.633,1746,59,0
2022-02-11 22:30:00,93.618,93.948,93.418,93.889,1566,55,0
2022-02-11 23:00:00,93.864,94.373,93.836,93.954,986,42,0
2022-02-11 23:30:00,93.959,94.186,93.784,93.993,677,40,0
2022-02-14 01:00:00,93.586,94.196,93.586,94.081,1322,50,0
2022-02-14 01:30:00,94.071,94.456,94.026,94.405,1101,43,0
2022-02-14 02:00:00,94.4,94.896,94.395,94.401,1414,41,0
2022-02-14 02:30:00,94.406,94.602,94.215,94.576,826,41,0
2022-02-14 03:00:00,94.581,94.956,94.476,94.522,2009,49,0
2022-02-14 03:30:00,94.527,94.675,94.246,94.646,1624,47,0
2022-02-14 04:00:00,94.641,94.671,94.466,94.576,880,40,0
2022-02-14 04:30:00,94.581,94.813,94.556,94.725,979,40,0
2022-02-14 05:00:00,94.72,94.766,94.509,94.533,848,40,0
2022-02-14 05:30:00,94.528,94.599,94.441,94.481,639,40,0
2022-02-14 06:00:00,94.476,94.506,94.366,94.396,474,40,0
2022-02-14 06:30:00,94.386,94.481,94.346,94.466,354,40,0
2022-02-14 07:00:00,94.456,94.695,94.426,94.681,612,40,0
2022-02-14 07:30:00,94.686,94.735,94.412,94.496,969,40,0
2022-02-14 08:00:00,94.506,94.551,94.354,94.436,773,40,0
2022-02-14 08:30:00,94.426,94.569,94.122,94.497,1069,40,0
2022-02-14 09:00:00,94.492,94.492,94.001,94.376,1128,45,0
2022-02-14 09:30:00,94.366,94.626,94.262,94.506,1764,53,0
2022-02-14 10:00:00,94.496,94.501,92.866,93.361,3683,60,0
2022-02-14 10:30:00,93.366,93.421,92.861,93.106,3198,60,0
2022-02-14 11:00:00,93.116,93.446,92.606,93.306,2786,60,0
2022-02-14 11:30:00,93.296,93.456,92.736,92.881,2277,60,0
2022-02-14 12:00:00,92.891,93.401,92.846,93.176,2156,58,0
2022-02-14 12:30:00,93.181,93.516,93.116,93.351,1697,58,0
2022-02-14 13:00:00,93.346,93.426,93.086,93.146,1597,57,0
2022-02-14 13:30:00,93.136,93.171,92.651,92.701,1884,60,0
2022-02-14 14:00:00,92.706,92.996,92.496,92.551,2091,60,0
2022-02-14 14:30:00,92.556,92.776,92.196,92.291,3474,60,0
2022-02-14 15:00:00,92.296,92.756,92.121,92.681,2985,60,0
2022-02-14 15:30:00,92.686,93.006,92.376,92.736,2518,60,0
2022-02-14 16:00:00,92.726,92.856,92.341,92.501,2220,60,0
2022-02-14 16:30:00,92.496,93.426,92.246,93.386,3602,60,0
2022-02-14 17:00:00,93.396,93.686,92.996,93.021,3301,60,0
2022-02-14 17:30:00,93.026,93.736,92.816,93.596,2974,60,0
2022-02-14 18:00:00,93.606,94.106,93.581,93.876,2761,60,0
2022-02-14 18:30:00,93.886,94.046,93.296,93.596,2787,60,0
2022-02-14 19:00:00,93.636,93.731,93.066,93.586,1870,58,0
2022-02-14 19:30:00,93.591,94.231,93.591,94.041,1596,54,0
2022-02-14 20:00:00,94.046,94.306,93.817,93.996,1731,54,0
2022-02-14 20:30:00,93.986,95.186,93.907,95.091,2418,52,0
2022-02-14 21:00:00,95.096,95.836,94.921,95.546,4369,60,0
2022-02-14 21:30:00,95.496,95.496,94.701,94.781,2441,60,0
2022-02-14 22:00:00,94.791,94.987,94.541,94.887,1388,55,0
2022-02-14 22:30:00,94.892,95.079,94.842,95.05,1166,43,0
2022-02-14 23:00:00,95.055,95.111,94.881,94.921,356,40,0
2022-02-14 23:30:00,94.916,94.99,94.801,94.852,438,40,0
2022-02-15 01:00:00,94.766,94.921,94.666,94.876,339,40,0
2022-02-15 01:30:00,94.881,94.881,94.761,94.836,178,40,0
2022-02-15 02:00:00,94.841,94.861,94.671,94.721,340,40,0
2022-02-15 02:30:00,94.706,94.911,94.686,94.816,296,40,0
2022-02-15 03:00:00,94.821,95.011,94.786,94.966,1278,40,0
2022-02-15 03:30:00,94.971,95.166,94.878,95.14,905,40,0
2022-02-15 04:00:00,95.135,95.191,94.904,94.941,698,40,0
2022-02-15 04:30:00,94.921,95.101,94.884,95.096,687,40,0
2022-02-15 05:00:00,95.101,95.111,94.866,94.866,568,40,0
2022-02-15 05:30:00,94.861,94.876,94.76,94.821,451,40,0
2022-02-15 06:00:00,94.826,94.846,94.751,94.776,226,40,0
2022-02-15 06:30:00,94.766,94.836,94.736,94.826,247,40,0
2022-02-15 07:00:00,94.836,94.941,94.599,94.915,595,40,0
2022-02-15 07:30:00,94.91,94.996,94.821,94.955,852,40,0
2022-02-15 08:00:00,94.96,95.015,94.821,94.85,786,40,0
2022-02-15 08:30:00,94.845,95.03,94.691,94.989,761,41,0
2022-02-15 09:00:00,95.004,95.031,94.642,94.716,1059,42,0
2022-02-15 09:30:00,94.736,94.806,94.457,94.547,1278,46,0
2022-02-15 10:00:00,94.542,94.666,93.396,93.646,3695,58,0
2022-02-15 10:30:00,93.636,93.976,93.306,93.671,3003,60,0
2022-02-15 11:00:00,93.666,93.666,92.511,92.826,2982,60,0
2022-02-15 11:30:00,92.846,93.111,92.581,92.906,1871,60,0
2022-02-15 12:00:00,92.901,92.991,92.476,92.716,2272,60,0
2022-02-15 12:30:00,92.711,92.906,92.391,92.591,1797,60,0
2022-02-15 13:00:00,92.596,92.851,92.546,92.626,1398,59,0
2022-02-15 13:30:00,92.621,92.646,91.676,91.946,1882,59,0
2022-02-15 14:00:00,91.906,92.401,91.891,92.171,1878,60,0
2022-02-15 14:30:00,92.176,92.576,91.996,92.546,1739,59,0
2022-02-15 15:00:00,92.526,92.891,92.306,92.761,1989,60,0
2022-02-15 15:30:00,92.766,93.296,92.661,92.846,1881,60,0
2022-02-15 16:00:00,92.796,92.796,91.646,91.831,2681,60,0
2022-02-15 16:30:00,91.826,91.826,90.681,91.106,3967,60,0
2022-02-15 17:00:00,91.116,91.536,90.791,91.441,3361,60,0
2022-02-15 17:30:00,91.436,91.496,90.771,90.836,2475,60,0
2022-02-15 18:00:00,90.856,91.626,90.786,91.551,2415,60,0
2022-02-15 18:30:00,91.541,91.911,91.086,91.791,2534,60,0
2022-02-15 19:00:00,91.796,92.246,91.746,92.161,2149,60,0
2022-02-15 19:30:00,92.171,92.301,91.856,92.041,1572,59,0
2022-02-15 20:00:00,92.046,92.046,91.406,91.536,1689,59,0
2022-02-15 20:30:00,91.546,91.936,91.516,91.852,1209,48,0
2022-02-15 21:00:00,91.847,92.146,91.751,92.076,2001,57,0
2022-02-15 21:30:00,92.081,92.151,91.551,91.838,1283,42,0
2022-02-15 22:00:00,91.848,92.084,91.811,91.86,685,41,0
2022-02-15 22:30:00,91.865,92.116,91.621,92.033,1410,40,0
2022-02-15 23:00:00,92.018,92.031,91.816,91.965,387,40,0
2022-02-15 23:30:00,91.97,92.196,91.741,92.152,497,40,0
2022-02-16 01:00:00,92.22,92.456,92.205,92.345,420,40,0
2022-02-16 01:30:00,92.355,92.56,92.345,92.48,347,40,0
2022-02-16 02:00:00,92.485,92.535,92.435,92.475,302,40,0
2022-02-16 02:30:00,92.48,92.49,92.315,92.315,226,40,0
2022-02-16 03:00:00,92.305,92.362,91.784,91.797,1239,40,0
2022-02-16 03:30:00,91.802,91.889,91.622,91.866,973,42,0
2022-02-16 04:00:00,91.861,92.12,91.82,92.075,588,40,0
2022-02-16 04:30:00,92.1,92.165,91.953,91.964,637,40,0
2022-02-16 05:00:00,91.959,92.065,91.934,91.97,497,40,0
2022-02-16 05:30:00,91.965,92.065,91.91,92.045,294,40,0
2022-02-16 06:00:00,92.05,92.085,91.95,91.97,239,40,0
2022-02-16 06:30:00,91.955,92.05,91.955,92.045,183,40,0
2022-02-16 07:00:00,92.055,92.085,92.03,92.07,251,40,0
2022-02-16 07:30:00,92.065,92.365,92.035,92.259,884,40,0
2022-02-16 08:00:00,92.254,92.3,92.142,92.244,766,40,0
2022-02-16 08:30:00,92.249,92.425,92.214,92.365,794,40,0
2022-02-16 09:00:00,92.36,92.717,92.36,92.582,1092,41,0
2022-02-16 09:30:00,92.577,92.726,92.44,92.7,1082,42,0
2022-02-16 10:00:00,92.715,93.245,92.685,93.22,2221,51,0
2022-02-16 10:30:00,93.215,93.25,92.975,93.206,1557,58,0
2022-02-16 11:00:00,93.216,93.33,92.811,92.97,1996,51,0
2022-02-16 11:30:00,92.975,93.067,92.495,92.565,1593,50,0
2022-02-16 12:00:00,92.57,92.836,92.545,92.775,1605,53,0
2022-02-16 12:30:00,92.77,93.231,92.695,93.188,1421,45,0
2022-02-16 13:00:00,93.193,93.267,92.737,92.837,1339,47,0
2022-02-16 13:30:00,92.837,93.445,92.78,93.32,1246,46,0
2022-02-16 14:00:00,93.315,93.485,92.89,93.27,2097,57,0
2022-02-16 14:30:00,93.28,93.484,93.055,93.205,1592,52,0
2022-02-16 15:00:00,93.21,93.296,92.985,93.107,1607,54,0
2022-02-16 15:30:00,93.122,93.565,93.05,93.515,2313,54,0
2022-02-16 16:00:00,93.51,93.735,93.03,93.335,2871,60,0
2022-02-16 16:30:00,93.345,93.995,93.335,93.965,2466,60,0
2022-02-16 17:00:00,93.955,94.225,93.795,93.96,2004,58,0
2022-02-16 17:30:00,93.845,94.685,93.78,94.585,2697,60,0
2022-02-16 18:00:00,94.595,95.0,94.585,94.86,2354,60,0
2022-02-16 18:30:00,94.855,94.895,94.415,94.561,1765,55,0
2022-02-16 19:00:00,94.556,94.863,94.389,94.501,1428,42,0
2022-02-16 19:30:00,94.491,94.556,94.125,94.301,1675,47,0
2022-02-16 20:00:00,94.291,94.307,93.675,93.925,1703,55,0
2022-02-16 20:30:00,93.915,94.23,93.732,93.787,1528,50,0
2022-02-16 21:00:00,93.792,94.015,93.205,93.825,3985,57,0
2022-02-16 21:30:00,93.775,93.825,92.865,92.98,2105,56,0
2022-02-16 22:00:00,92.975,93.015,91.205,91.325,3147,60,0
2022-02-16 22:30:00,91.33,91.635,90.715,90.72,2788,60,0
2022-02-16 23:00:00,90.73,90.74,89.995,90.265,1541,56,0
2022-02-16 23:30:00,90.26,90.765,90.26,90.658,1004,49,0
2022-02-17 01:00:00,90.86,91.23,90.585,90.989,697,40,0
2022-02-17 01:30:00,90.98,91.37,90.868,91.22,731,41,0
2022-02-17 02:00:00,91.21,91.301,90.995,91.03,485,40,0
2022-02-17 02:30:00,91.025,91.094,90.9,91.069,366,40,0
2022-02-17 03:00:00,91.059,91.64,90.95,91.545,1168,43,0
2022-02-17 03:30:00,91.55,91.56,91.235,91.453,763,42,0
2022-02-17 04:00:00,91.448,91.665,91.434,91.509,576,40,0
2022-02-17 04:30:00,91.519,91.538,91.289,91.47,628,40,0
2022-02-17 05:00:00,91.48,91.955,91.468,91.677,686,40,0
2022-02-17 05:30:00,91.682,92.505,91.575,92.48,1025,40,0
2022-02-17 06:00:00,92.475,93.27,92.33,92.855,2130,60,0
2022-02-17 06:30:00,92.87,93.005,92.41,92.45,805,46,0
2022-02-17 07:00:00,92.46,92.57,92.085,92.484,1041,45,0
2022-02-17 07:30:00,92.489,92.489,91.785,92.198,968,40,0
2022-02-17 08:00:00,92.193,92.395,91.966,92.315,878,46,0
2022-02-17 08:30:00,92.32,92.441,92.209,92.315,920,49,0
2022-02-17 09:00:00,92.285,92.78,92.23,92.76,1241,60,0
2022-02-17 09:30:00,92.755,93.04,92.54,92.855,1467,60,0
2022-02-17 10:00:00,92.865,93.175,92.095,93.17,2683,60,0
2022-02-17 10:30:00,93.175,93.175,92.515,92.68,2408,60,0
2022-02-17 11:00:00,92.69,92.73,92.01,92.471,1973,59,0
2022-02-17 11:30:00,92.46,92.59,91.845,91.96,1699,59,0
2022-02-17 12:00:00,91.955,91.96,91.355,91.485,1800,59,0
2022-02-17 12:30:00,91.49,91.99,91.38,91.525,1545,59,0
2022-02-17 13:00:00,91.51,91.74,91.36,91.425,1438,56,0
2022-02-17 13:30:00,91.42,92.09,91.405,92.08,1431,59,0
2022-02-17 14:00:00,92.09,92.211,91.785,91.84,1471,55,0
2022-02-17 14:30:00,91.846,92.282,91.73,92.26,1644,54,0
2022-02-17 15:00:00,92.245,93.32,92.22,92.76,2890,59,0
2022-02-17 15:30:00,92.75,93.03,92.23,92.725,2815,60,0
2022-02-17 16:00:00,92.645,92.855,91.05,91.15,3717,60,0
2022-02-17 16:30:00,91.145,92.635,91.145,91.94,4242,60,0
2022-02-17 17:00:00,91.915,92.085,91.42,91.675,3136,60,0
2022-02-17 17:30:00,91.615,91.65,90.99,91.075,3069,60,0
2022-02-17 18:00:00,91.065,91.895,90.9,91.76,3105,60,0
2022-02-17 18:30:00,91.71,92.25,91.565,91.81,2505,60,0
2022-02-17 19:00:00,91.82,92.115,91.65,91.86,2152,60,0
2022-02-17 19:30:00,91.865,91.95,91.17,91.31,1948,57,0
2022-02-17 20:00:00,91.325,91.65,91.01,91.58,1544,58,0
2022-02-17 20:30:00,91.57,91.895,91.37,91.395,1771,58,0
2022-02-17 21:00:00,91.39,92.06,91.185,91.92,2061,58,0
2022-02-17 21:30:00,91.925,92.03,91.594,91.603,1193,42,0
2022-02-17 22:00:00,91.613,92.055,91.522,92.016,1027,48,0
2022-02-17 22:30:00,92.025,92.057,91.76,91.831,806,42,0
2022-02-17 23:00:00,91.826,91.93,91.673,91.774,422,40,0
2022-02-17 23:30:00,91.769,91.884,91.696,91.835,379,40,0
2022-02-18 01:00:00,91.794,91.929,91.624,91.735,404,40,0
2022-02-18 01:30:00,91.725,91.823,91.679,91.719,213,40,0
2022-02-18 02:00:00,91.714,91.793,91.328,91.492,549,40,0
2022-02-18 02:30:00,91.482,91.549,91.403,91.489,375,40,0
2022-02-18 03:00:00,91.494,91.584,91.045,91.198,1260,40,0
2022-02-18 03:30:00,91.198,91.529,91.178,91.349,1108,50,0
2022-02-18 04:00:00,91.354,91.4,90.919,91.059,766,40,0
2022-02-18 04:30:00,91.054,91.242,90.86,91.165,964,43,0
2022-02-18 05:00:00,91.16,91.273,91.09,91.167,596,40,0
2022-02-18 05:30:00,91.142,91.205,91.014,91.074,478,40,0
2022-02-18 06:00:00,91.064,91.224,91.064,91.188,460,40,0
2022-02-18 06:30:00,91.188,91.198,91.119,91.139,335,40,0
2022-02-18 07:00:00,91.129,91.204,91.104,91.114,317,40,0
2022-02-18 07:30:00,91.124,91.404,91.114,91.388,641,40,0
2022-02-18 08:00:00,91.383,91.573,91.314,91.497,923,41,0
2022-02-18 08:30:00,91.502,91.607,91.298,91.338,719,41,0
2022-02-18 09:00:00,91.333,91.499,90.965,90.97,871,41,0
2022-02-18 09:30:00,90.98,91.264,90.885,91.049,1007,46,0
2022-02-18 10:00:00,91.054,91.144,90.579,91.029,2116,53,0
2022-02-18 10:30:00,91.034,91.404,90.804,90.894,1842,59,0
2022-02-18 11:00:00,90.884,90.884,90.304,90.414,2022,56,0
2022-02-18 11:30:00,90.419,90.484,89.924,90.114,1696,55,0
2022-02-18 12:00:00,90.119,90.269,89.379,89.394,2210,60,0
2022-02-18 12:30:00,89.384,89.844,89.219,89.664,1922,60,0
2022-02-18 13:00:00,89.669,89.754,89.354,89.729,1448,59,0
2022-02-18 13:30:00,89.724,90.284,89.659,90.234,1567,58,0
2022-02-18 14:00:00,90.244,90.274,89.889,90.189,1371,53,0
2022-02-18 14:30:00,90.194,90.414,89.659,89.965,1636,49,0
2022-02-18 15:00:00,89.95,90.324,89.694,90.264,2890,58,0
2022-02-18 15:30:00,90.254,90.359,89.974,90.044,2110,60,0
2022-02-18 16:00:00,90.054,90.174,89.514,89.924,2427,60,0
2022-02-18 16:30:00,89.909,90.829,89.564,90.714,3664,60,0
2022-02-18 17:00:00,90.729,91.284,90.644,91.114,2627,60,0
2022-02-18 17:30:00,91.119,91.679,91.044,91.374,2186,60,0
2022-02-18 18:00:00,91.364,92.819,91.164,91.894,4032,60,0
2022-02-18 18:30:00,91.884,91.964,90.754,90.854,2749,60,0
2022-02-18 19:00:00,90.834,91.564,90.754,91.494,2353,60,0
2022-02-18 19:30:00,91.479,91.934,91.234,91.569,2315,60,0
2022-02-18 20:00:00,91.559,92.054,91.384,92.014,2007,60,0
2022-02-18 20:30:00,92.004,92.134,91.659,91.684,1663,59,0
2022-02-18 21:00:00,91.674,92.074,91.504,92.019,2348,60,0
2022-02-18 21:30:00,92.004,92.131,91.774,92.117,1581,54,0
2022-02-18 22:00:00,92.122,92.236,92.011,92.055,1173,42,0
2022-02-18 22:30:00,92.05,92.244,91.85,92.163,1159,50,0
2022-02-18 23:00:00,92.173,92.384,92.163,92.364,726,40,0
2022-02-18 23:30:00,92.354,92.733,92.354,92.444,715,40,0
2022-02-21 01:00:00,92.675,93.33,92.585,93.09,1397,51,0
2022-02-21 01:30:00,93.08,93.251,93.055,93.19,609,40,0
2022-02-21 02:00:00,93.18,93.277,93.018,93.225,727,40,0
2022-02-21 02:30:00,93.225,93.3,92.145,92.2,1503,40,0
2022-02-21 03:00:00,92.195,92.41,90.915,91.225,2400,60,0
2022-02-21 03:30:00,91.22,91.435,90.63,90.98,1742,60,0
2022-02-21 04:00:00,90.985,91.09,90.76,91.081,1007,58,0
2022-02-21 04:30:00,91.07,91.331,90.915,91.27,963,50,0
2022-02-21 05:00:00,91.255,91.331,91.126,91.155,683,41,0
2022-02-21 05:30:00,91.155,91.469,91.128,91.405,550,40,0
2022-02-21 06:00:00,91.399,91.793,91.368,91.689,619,40,0
2022-02-21 06:30:00,91.704,91.704,91.23,91.303,608,40,0
2022-02-21 07:00:00,91.283,91.486,91.221,91.433,460,40,0
2022-02-21 07:30:00,91.422,91.48,91.018,91.09,822,40,0
2022-02-21 08:00:00,91.095,91.343,90.912,91.105,763,40,0
2022-02-21 08:30:00,91.1,91.45,90.98,91.355,818,44,0
2022-02-21 09:00:00,91.345,91.525,90.968,91.123,783,46,0
2022-02-21 09:30:00,91.123,91.305,90.995,91.01,954,43,0
2022-02-21 10:00:00,91.005,91.655,91.005,91.545,1571,60,0
2022-02-21 10:30:00,91.54,92.11,91.53,91.805,2043,51,0
2022-02-21 11:00:00,91.81,91.81,91.46,91.537,1500,51,0
2022-02-21 11:30:00,91.533,91.965,91.527,91.736,1249,53,0
2022-02-21 12:00:00,91.72,91.755,91.34,91.538,1294,45,0
2022-02-21 12:30:00,91.518,91.65,91.376,91.533,1186,50,0
2022-02-21 13:00:00,91.538,91.85,91.416,91.69,1436,51,0
2022-02-21 13:30:00,91.685,92.33,91.67,92.045,1758,59,0
2022-02-21 14:00:00,92.05,92.05,91.775,91.854,1278,51,0
2022-02-21 14:30:00,91.849,92.405,91.691,91.94,1786,45,0
2022-02-21 15:00:00,91.945,92.25,91.85,92.145,1749,60,0
2022-02-21 15:30:00,92.135,92.515,91.945,92.35,1470,52,0
2022-02-21 16:00:00,92.355,92.5,92.065,92.375,2012,60,0
2022-02-21 16:30:00,92.36,92.79,92.23,92.736,1529,56,0
2022-02-21 17:00:00,92.731,92.87,92.426,92.675,1602,57,0
2022-02-21 17:30:00,92.68,92.99,92.563,92.949,1366,48,0
2022-02-21 18:00:00,92.939,93.235,92.857,92.95,1528,45,0
2022-02-21 18:30:00,92.955,92.955,92.53,92.55,1382,46,0
2022-02-21 19:00:00,92.545,93.03,92.46,92.92,1263,57,0
2022-02-21 19:30:00,92.915,93.235,92.87,93.225,1357,46,0
2022-02-21 20:00:00,93.22,94.215,92.995,94.18,2104,55,0
2022-02-21 20:30:00,94.175,94.18,93.86,94.143,1140,43,0
2022-02-21 21:00:00,94.128,94.5,94.005,94.385,985,41,0
2022-02-22 01:00:00,95.314,95.314,94.454,95.026,1481,51,0
2022-02-22 01:30:00,95.016,95.016,94.109,94.139,1124,50,0
2022-02-22 02:00:00,94.144,94.304,93.729,93.849,1306,55,0
2022-02-22 02:30:00,93.874,94.132,93.734,94.079,839,41,0
2022-02-22 03:00:00,94.074,94.764,94.074,94.739,2095,50,0
2022-02-22 03:30:00,94.734,94.959,94.349,94.444,1825,55,0
2022-02-22 04:00:00,94.439,94.673,94.379,94.525,1089,43,0
2022-02-22 04:30:00,94.505,94.527,94.044,94.327,1216,42,0
2022-02-22 05:00:00,94.337,94.436,94.11,94.255,949,40,0
2022-02-22 05:30:00,94.254,94.259,94.063,94.194,632,40,0
2022-02-22 06:00:00,94.189,94.332,94.163,94.239,534,40,0
2022-02-22 06:30:00,94.244,94.263,94.118,94.188,510,40,0
2022-02-22 07:00:00,94.198,94.558,94.166,94.543,653,40,0
2022-02-22 07:30:00,94.538,94.893,94.502,94.847,1117,43,0
2022-02-22 08:00:00,94.842,94.931,94.71,94.768,1086,41,0
2022-02-22 08:30:00,94.763,95.028,94.763,94.88,1093,41,0
2022-02-22 09:00:00,94.85,95.139,94.82,94.964,1689,53,0
2022-02-22 09:30:00,94.959,95.115,94.569,95.059,1984,52,0
2022-02-22 10:00:00,95.074,96.339,95.004,96.069,3153,59,0
2022-02-22 10:30:00,96.074,96.419,95.849,96.039,2349,60,0
2022-02-22 11:00:00,96.064,96.249,95.719,95.729,2523,60,0
2022-02-22 11:30:00,95.724,96.254,95.649,95.774,2246,60,0
2022-02-22 12:00:00,95.784,96.039,95.529,95.899,1976,58,0
2022-02-22 12:30:00,95.894,95.909,95.149,95.429,2348,59,0
2022-02-22 13:00:00,95.434,95.599,94.934,95.154,1882,60,0
2022-02-22 13:30:00,95.149,95.239,94.619,94.949,1892,60,0
2022-02-22 14:00:00,94.944,95.179,94.669,94.814,1869,60,0
2022-02-22 14:30:00,94.809,94.919,94.349,94.364,1783,60,0
2022-02-22 15:00:00,94.359,94.689,94.064,94.569,2454,60,0
2022-02-22 15:30:00,94.559,94.569,94.219,94.454,1739,59,0
2022-02-22 16:00:00,94.459,95.024,93.964,94.914,2342,60,0
2022-02-22 16:30:00,94.899,95.074,93.739,93.969,3504,60,0
2022-02-22 17:00:00,93.974,94.009,92.694,92.744,3680,60,0
2022-02-22 17:30:00,92.749,93.559,92.739,93.434,3715,60,0
2022-02-22 18:00:00,93.489,93.934,93.284,93.719,2899,60,0
2022-02-22 18:30:00,93.739,93.959,93.489,93.609,2421,60,0
2022-02-22 19:00:00,93.614,94.079,93.499,93.989,2110,59,0
2022-02-22 19:30:00,93.984,94.259,93.714,94.049,2046,60,0
2022-02-22 20:00:00,94.054,94.089,93.629,93.659,1993,60,0
2022-02-22 20:30:00,93.664,93.779,93.099,93.489,2392,60,0
2022-02-22 21:00:00,93.499,93.759,93.229,93.369,3264,60,0
2022-02-22 21:30:00,93.374,93.389,92.539,93.179,3058,60,0
2022-02-22 22:00:00,93.189,93.22,92.799,93.158,1806,51,0
2022-02-22 22:30:00,93.163,93.349,92.909,93.003,1483,43,0
2022-02-22 23:00:00,93.018,93.114,92.854,92.884,532,40,0
2022-02-22 23:30:00,92.874,93.148,92.859,93.107,578,40,0
2022-02-23 01:00:00,93.168,93.343,92.938,93.007,516,40,0
2022-02-23 01:30:00,93.017,93.132,92.968,93.132,255,40,0
2022-02-23 02:00:00,93.137,93.208,93.132,93.197,251,40,0
2022-02-23 02:30:00,93.203,93.283,93.162,93.238,304,40,0
2022-02-23 03:00:00,93.243,93.575,92.987,93.411,1468,40,0
2022-02-23 03:30:00,93.416,93.449,93.23,93.426,910,40,0
2022-02-23 04:00:00,93.411,93.602,93.401,93.457,717,40,0
2022-02-23 04:30:00,93.462,93.587,93.351,93.547,670,40,0
2022-02-23 05:00:00,93.552,93.796,93.547,93.692,661,40,0
2022-02-23 05:30:00,93.688,93.748,93.618,93.637,443,40,0
2022-02-23 06:00:00,93.648,93.708,93.623,93.648,269,40,0
2022-02-23 06:30:00,93.642,93.692,93.567,93.623,340,40,0
2022-02-23 07:00:00,93.618,93.757,93.613,93.692,315,40,0
2022-02-23 07:30:00,93.697,93.732,93.505,93.52,628,40,0
2022-02-23 08:00:00,93.515,93.52,93.129,93.298,995,40,0
2022-02-23 08:30:00,93.303,93.322,93.036,93.164,774,40,0
2022-02-23 09:00:00,93.17,93.492,93.088,93.382,1193,41,0
2022-02-23 09:30:00,93.362,93.575,93.319,93.393,1348,44,0
2022-02-23 10:00:00,93.398,93.657,93.222,93.323,2190,55,0
2022-02-23 10:30:00,93.317,93.402,92.587,92.817,1903,59,0
2022-02-23 11:00:00,92.823,93.157,92.703,92.858,1613,57,0
2022-02-23 11:30:00,92.853,92.858,92.078,92.207,1708,59,0
2022-02-23 12:00:00,92.203,92.625,92.168,92.593,1589,54,0
2022-02-23 12:30:00,92.588,92.793,92.533,92.676,1307,50,0
2022-02-23 13:00:00,92.671,92.862,92.483,92.748,1348,46,0
2022-02-23 13:30:00,92.748,93.147,92.743,92.978,1507,49,0
2022-02-23 14:00:00,92.983,93.017,92.703,92.782,1390,56,0
2022-02-23 14:30:00,92.772,93.175,92.693,93.17,1263,52,0
2022-02-23 15:00:00,93.165,93.358,92.967,93.192,1573,56,0
2022-02-23 15:30:00,93.198,93.317,92.923,93.277,1735,54,0
2022-02-23 16:00:00,93.263,93.647,93.002,93.112,2070,60,0
2022-02-23 16:30:00,93.092,94.103,92.927,94.022,2956,60,0
2022-02-23 17:00:00,94.007,95.312,94.007,94.763,3528,60,0
2022-02-23 17:30:00,94.767,95.152,94.263,94.353,2856,60,0
2022-02-23 18:00:00,94.362,94.573,93.763,93.812,2972,60,0
2022-02-23 18:30:00,93.823,94.013,93.067,93.142,2624,60,0
2022-02-23 19:00:00,93.152,93.728,93.082,93.573,2046,60,0
2022-02-23 19:30:00,93.567,93.733,93.233,93.492,1858,60,0
2022-02-23 20:00:00,93.487,93.513,93.173,93.217,1786,59,0
2022-02-23 20:30:00,93.212,93.872,93.192,93.522,1741,59,0
2022-02-23 21:00:00,93.532,93.832,93.382,93.552,2539,60,0
2022-02-23 21:30:00,93.543,93.612,92.728,92.967,2764,60,0
2022-02-23 22:00:00,92.987,93.367,92.772,93.314,1679,56,0
2022-02-23 22:30:00,93.31,93.703,93.142,93.638,1299,48,0
2022-02-23 23:00:00,93.627,93.802,93.536,93.651,879,40,0
2022-02-23 23:30:00,93.637,93.798,93.252,93.719,837,44,0
2022-02-24 01:00:00,94.011,94.291,93.866,94.165,770,41,0
2022-02-24 01:30:00,94.16,94.256,94.146,94.171,326,40,0
2022-02-24 02:00:00,94.176,94.851,94.146,94.531,1125,40,0
2022-02-24 02:30:00,94.521,94.806,94.488,94.675,945,41,0
2022-02-24 03:00:00,94.67,94.675,94.237,94.34,1558,52,0
2022-02-24 03:30:00,94.335,94.726,94.243,94.562,1676,46,0
