time,open,high,low,close,tick_volume,spread,real_volume
2021-06-11 13:30:00,70.423,70.559,70.379,70.537,770,40,0
2021-06-11 14:00:00,70.529,70.779,70.529,70.58,1168,40,0
2021-06-11 14:30:00,70.589,70.629,70.319,70.419,1563,40,0
2021-06-11 15:00:00,70.409,70.464,70.129,70.189,1661,40,0
2021-06-11 15:30:00,70.191,70.489,70.074,70.439,1762,40,0
2021-06-11 16:00:00,70.409,70.499,70.304,70.469,1734,40,0
2021-06-11 16:30:00,70.479,70.639,70.401,70.619,1771,40,0
2021-06-11 17:00:00,70.623,70.799,70.529,70.599,1808,40,0
2021-06-11 17:30:00,70.594,70.959,70.579,70.909,1584,40,0
2021-06-11 18:00:00,70.919,71.169,70.716,70.819,1722,40,0
2021-06-11 18:30:00,70.824,70.949,70.659,70.909,1388,40,0
2021-06-11 19:00:00,70.915,71.029,70.829,71.009,891,40,0
2021-06-11 19:30:00,71.019,71.179,70.979,71.17,1113,40,0
2021-06-11 20:00:00,71.179,71.219,70.841,70.854,1257,40,0
2021-06-11 20:30:00,70.859,71.149,70.839,71.089,1015,40,0
2021-06-11 21:00:00,71.094,71.209,70.849,70.989,1678,40,0
2021-06-11 21:30:00,70.979,71.009,70.719,70.764,1022,40,0
2021-06-11 22:00:00,70.769,70.799,70.709,70.757,674,40,0
2021-06-11 22:30:00,70.749,70.813,70.709,70.799,623,40,0
2021-06-11 23:00:00,70.798,70.854,70.768,70.769,430,40,0
2021-06-11 23:30:00,70.77,70.871,70.749,70.803,588,40,0
2021-06-14 01:00:00,70.722,70.959,70.712,70.917,820,40,0
2021-06-14 01:30:00,70.912,71.0,70.912,70.976,358,40,0
2021-06-14 02:00:00,70.978,71.016,70.909,70.973,366,40,0
2021-06-14 02:30:00,70.972,71.026,70.937,70.947,458,40,0
2021-06-14 03:00:00,70.937,70.987,70.797,70.847,801,40,0
2021-06-14 03:30:00,70.848,70.934,70.809,70.922,474,40,0
2021-06-14 04:00:00,70.917,71.068,70.868,71.067,542,40,0
2021-06-14 04:30:00,71.059,71.207,71.032,71.197,442,40,0
2021-06-14 05:00:00,71.187,71.237,71.154,71.188,568,40,0
2021-06-14 05:30:00,71.189,71.267,71.157,71.257,339,40,0
2021-06-14 06:00:00,71.247,71.247,71.187,71.227,319,40,0
2021-06-14 06:30:00,71.222,71.222,71.177,71.187,230,40,0
2021-06-14 07:00:00,71.18,71.297,71.167,71.276,399,40,0
2021-06-14 07:30:00,71.277,71.281,71.187,71.197,287,40,0
2021-06-14 08:00:00,71.196,71.277,71.192,71.277,154,40,0
2021-06-14 08:30:00,71.272,71.272,71.207,71.242,292,40,0
2021-06-14 09:00:00,71.237,71.318,71.187,71.207,683,40,0
2021-06-14 09:30:00,71.205,71.382,71.177,71.297,715,40,0
2021-06-14 10:00:00,71.302,71.56,71.287,71.407,1351,40,0
2021-06-14 10:30:00,71.399,71.559,71.377,71.447,1410,40,0
2021-06-14 11:00:00,71.457,71.597,71.407,71.557,1587,40,0
2021-06-14 11:30:00,71.553,71.672,71.517,71.597,1348,40,0
2021-06-14 12:00:00,71.6,71.629,71.447,71.474,1187,40,0
2021-06-14 12:30:00,71.477,71.492,71.387,71.427,698,40,0
2021-06-14 13:00:00,71.422,71.487,71.347,71.347,754,40,0
2021-06-14 13:30:00,71.357,71.397,71.237,71.34,994,40,0
2021-06-14 14:00:00,71.337,71.377,71.217,71.237,917,40,0
2021-06-14 14:30:00,71.247,71.297,71.217,71.277,883,40,0
2021-06-14 15:00:00,71.278,71.587,71.267,71.567,1169,40,0
2021-06-14 15:30:00,71.563,71.727,71.557,71.647,1244,40,0
2021-06-14 16:00:00,71.632,71.727,71.427,71.437,1393,40,0
2021-06-14 16:30:00,71.447,71.764,71.437,71.727,1550,40,0
2021-06-14 17:00:00,71.732,71.747,71.577,71.647,1390,40,0
2021-06-14 17:30:00,71.657,71.677,71.447,71.512,1092,40,0
2021-06-14 18:00:00,71.507,71.557,71.297,71.415,1437,40,0
2021-06-14 18:30:00,71.422,71.467,71.267,71.437,948,40,0
2021-06-14 19:00:00,71.435,71.497,71.227,71.261,725,40,0
2021-06-14 19:30:00,71.262,71.277,71.035,71.117,785,40,0
2021-06-14 20:00:00,71.097,71.157,70.887,70.917,994,40,0
2021-06-14 20:30:00,70.91,71.077,70.774,70.794,1324,40,0
2021-06-14 21:00:00,70.792,70.977,70.707,70.888,1722,40,0
2021-06-14 21:30:00,70.897,70.957,70.837,70.877,703,40,0
2021-06-14 22:00:00,70.874,70.937,70.864,70.937,443,40,0
2021-06-14 22:30:00,70.927,71.047,70.897,71.041,415,40,0
2021-06-14 23:00:00,71.037,71.107,71.036,71.087,360,40,0
2021-06-14 23:30:00,71.089,71.22,71.084,71.177,474,40,0
2021-06-15 01:00:00,71.126,71.134,71.061,71.117,329,40,0
2021-06-15 01:30:00,71.116,71.116,71.028,71.036,170,40,0
2021-06-15 02:00:00,71.045,71.066,70.962,70.996,257,40,0
2021-06-15 02:30:00,70.997,71.044,70.976,71.016,234,40,0
2021-06-15 03:00:00,71.017,71.361,71.017,71.249,953,40,0
2021-06-15 03:30:00,71.256,71.286,71.195,71.206,703,40,0
2021-06-15 04:00:00,71.211,71.516,71.206,71.376,2932,40,0
2021-06-15 04:30:00,71.378,71.398,71.127,71.203,2354,40,0
2021-06-15 05:00:00,71.206,71.216,71.048,71.091,1299,40,0
2021-06-15 05:30:00,71.089,71.091,70.826,71.006,1527,40,0
2021-06-15 06:00:00,71.001,71.046,70.796,70.986,1204,40,0
2021-06-15 06:30:00,70.99,71.076,70.976,71.056,496,40,0
2021-06-15 07:00:00,71.057,71.116,71.046,71.086,463,40,0
2021-06-15 07:30:00,71.085,71.126,71.056,71.126,314,40,0
2021-06-15 08:00:00,71.127,71.136,71.076,71.086,460,40,0
2021-06-15 08:30:00,71.096,71.217,71.021,71.171,1246,40,0
2021-06-15 09:00:00,71.17,71.176,71.066,71.142,1317,40,0
2021-06-15 09:30:00,71.144,71.197,71.125,71.172,1193,40,0
2021-06-15 10:00:00,71.17,71.236,71.006,71.216,1710,40,0
2021-06-15 10:30:00,71.206,71.256,71.036,71.166,1226,40,0
2021-06-15 11:00:00,71.176,71.221,70.986,71.006,1377,40,0
2021-06-15 11:30:00,70.996,71.076,70.913,71.006,1397,40,0
2021-06-15 12:00:00,71.009,71.136,70.957,71.116,991,40,0
2021-06-15 12:30:00,71.121,71.165,71.046,71.141,843,40,0
2021-06-15 13:00:00,71.136,71.366,71.136,71.359,1014,40,0
2021-06-15 13:30:00,71.365,71.475,71.336,71.396,712,40,0
2021-06-15 14:00:00,71.404,71.531,71.354,71.494,913,40,0
2021-06-15 14:30:00,71.496,71.926,71.486,71.856,1025,40,0
2021-06-15 15:00:00,71.854,71.906,71.746,71.786,993,40,0
2021-06-15 15:30:00,71.787,71.801,71.576,71.726,1153,40,0
2021-06-15 16:00:00,71.686,71.776,71.546,71.696,1849,40,0
2021-06-15 16:30:00,71.706,71.99,71.646,71.941,1494,40,0
2021-06-15 17:00:00,71.939,72.006,71.706,71.766,1572,40,0
2021-06-15 17:30:00,71.764,71.816,71.666,71.747,1584,40,0
2021-06-15 18:00:00,71.746,71.826,71.635,71.776,1463,40,0
2021-06-15 18:30:00,71.786,71.816,71.656,71.666,1178,40,0
2021-06-15 19:00:00,71.676,71.791,71.626,71.776,790,40,0
2021-06-15 19:30:00,71.786,71.988,71.766,71.986,936,40,0
2021-06-15 20:00:00,71.98,72.136,71.976,72.076,1060,40,0
2021-06-15 20:30:00,72.067,72.096,71.896,72.031,1085,40,0
2021-06-15 21:00:00,72.026,72.176,72.006,72.051,1482,40,0
2021-06-15 21:30:00,72.056,72.226,72.026,72.216,843,40,0
2021-06-15 22:00:00,72.211,72.286,72.195,72.256,507,40,0
2021-06-15 22:30:00,72.246,72.256,72.196,72.256,605,40,0
2021-06-15 23:00:00,72.258,72.286,72.222,72.232,455,40,0
2021-06-15 23:30:00,72.231,72.466,72.226,72.436,1060,40,0
2021-06-16 01:00:00,72.403,72.478,72.371,72.423,464,40,0
2021-06-16 01:30:00,72.418,72.436,72.406,72.406,130,40,0
2021-06-16 02:00:00,72.396,72.456,72.388,72.448,113,40,0
2021-06-16 02:30:00,72.447,72.474,72.368,72.381,290,40,0
2021-06-16 03:00:00,72.379,72.511,72.366,72.426,718,40,0
2021-06-16 03:30:00,72.416,72.525,72.406,72.504,558,40,0
2021-06-16 04:00:00,72.506,72.63,72.496,72.581,1795,40,0
2021-06-16 04:30:00,72.582,72.806,72.526,72.784,1537,40,0
2021-06-16 05:00:00,72.781,72.794,72.666,72.706,880,40,0
2021-06-16 05:30:00,72.696,72.74,72.606,72.727,1288,40,0
2021-06-16 06:00:00,72.726,72.775,72.676,72.772,1032,40,0
2021-06-16 06:30:00,72.771,72.786,72.711,72.735,505,40,0
2021-06-16 07:00:00,72.736,72.754,72.677,72.736,591,40,0
2021-06-16 07:30:00,72.735,72.736,72.648,72.664,520,40,0
2021-06-16 08:00:00,72.662,72.687,72.603,72.643,607,40,0
2021-06-16 08:30:00,72.642,72.666,72.426,72.493,1615,40,0
2021-06-16 09:00:00,72.492,72.656,72.492,72.606,1427,40,0
2021-06-16 09:30:00,72.601,72.606,72.486,72.524,1565,40,0
2021-06-16 10:00:00,72.536,72.588,72.396,72.431,1439,40,0
2021-06-16 10:30:00,72.436,72.536,72.366,72.436,1256,40,0
2021-06-16 11:00:00,72.441,72.476,72.306,72.376,1249,40,0
2021-06-16 11:30:00,72.366,72.371,72.176,72.216,1111,40,0
2021-06-16 12:00:00,72.206,72.256,72.146,72.186,924,40,0
2021-06-16 12:30:00,72.181,72.344,72.176,72.256,812,40,0
2021-06-16 13:00:00,72.257,72.266,72.106,72.126,685,40,0
2021-06-16 13:30:00,72.136,72.306,72.126,72.281,763,40,0
2021-06-16 14:00:00,72.277,72.436,72.196,72.406,894,40,0
2021-06-16 14:30:00,72.393,72.416,72.291,72.316,773,40,0
2021-06-16 15:00:00,72.324,72.436,72.256,72.421,947,40,0
2021-06-16 15:30:00,72.417,72.436,72.226,72.336,1329,40,0
2021-06-16 16:00:00,72.316,72.356,71.876,71.966,2061,40,0
2021-06-16 16:30:00,71.976,72.396,71.942,72.246,2107,40,0
2021-06-16 17:00:00,72.251,72.366,72.074,72.111,1964,40,0
2021-06-16 17:30:00,72.14,72.536,72.006,72.278,2874,40,0
2021-06-16 18:00:00,72.281,72.946,72.276,72.906,1812,40,0
2021-06-16 18:30:00,72.89,72.956,72.656,72.776,1233,40,0
2021-06-16 19:00:00,72.786,72.796,72.186,72.396,1595,40,0
2021-06-16 19:30:00,72.406,72.406,72.046,72.146,946,40,0
2021-06-16 20:00:00,72.138,72.176,71.916,72.006,1589,40,0
2021-06-16 20:30:00,72.009,72.096,71.926,71.99,1144,40,0
2021-06-16 21:00:00,71.973,72.256,71.767,72.04,3917,40,0
2021-06-16 21:30:00,72.026,72.076,71.846,71.867,3211,40,0
2021-06-16 22:00:00,71.866,72.066,71.846,72.014,1540,40,0
2021-06-16 22:30:00,72.008,72.031,71.796,71.796,970,40,0
2021-06-16 23:00:00,71.801,71.876,71.773,71.776,495,40,0
2021-06-16 23:30:00,71.785,71.811,71.596,71.625,713,40,0
2021-06-17 01:00:00,71.662,71.675,71.424,71.537,657,40,0
2021-06-17 01:30:00,71.545,71.556,71.385,71.457,637,40,0
2021-06-17 02:00:00,71.452,71.58,71.444,71.519,580,40,0
2021-06-17 02:30:00,71.521,71.521,71.432,71.455,683,40,0
2021-06-17 03:00:00,71.456,71.637,71.318,71.385,1854,40,0
2021-06-17 03:30:00,71.383,71.605,71.356,71.545,1200,40,0
2021-06-17 04:00:00,71.54,71.625,71.345,71.485,2298,40,0
2021-06-17 04:30:00,71.488,71.525,71.355,71.385,1775,40,0
2021-06-17 05:00:00,71.383,71.514,71.374,71.511,963,40,0
2021-06-17 05:30:00,71.506,71.525,71.423,71.49,1220,40,0
2021-06-17 06:00:00,71.494,71.683,71.484,71.66,1185,40,0
2021-06-17 06:30:00,71.663,71.765,71.655,71.755,705,40,0
2021-06-17 07:00:00,71.75,71.765,71.705,71.72,481,40,0
2021-06-17 07:30:00,71.724,71.87,71.705,71.855,525,40,0
2021-06-17 08:00:00,71.853,71.951,71.825,71.92,795,40,0
2021-06-17 08:30:00,71.924,72.035,71.891,71.9,1350,40,0
2021-06-17 09:00:00,71.903,71.912,71.757,71.822,1904,40,0
2021-06-17 09:30:00,71.82,71.845,71.635,71.737,1978,40,0
2021-06-17 10:00:00,71.735,71.832,71.525,71.541,2535,40,0
2021-06-17 10:30:00,71.535,71.875,71.525,71.835,1862,40,0
2021-06-17 11:00:00,71.846,71.955,71.734,71.835,1871,40,0
2021-06-17 11:30:00,71.832,71.984,71.666,71.95,2108,40,0
2021-06-17 12:00:00,71.951,72.19,71.945,72.122,2162,40,0
2021-06-17 12:30:00,72.128,72.24,72.11,72.2,1532,40,0
2021-06-17 13:00:00,72.212,72.255,72.031,72.045,1719,40,0
2021-06-17 13:30:00,72.041,72.105,71.779,71.788,1755,40,0
2021-06-17 14:00:00,71.787,71.979,71.73,71.97,2242,40,0
2021-06-17 14:30:00,71.973,72.068,71.895,71.93,2119,40,0
2021-06-17 15:00:00,71.918,71.975,71.63,71.715,2417,40,0
2021-06-17 15:30:00,71.71,71.822,71.535,71.555,2335,40,0
2021-06-17 16:00:00,71.56,72.155,71.472,72.105,3594,40,0
2021-06-17 16:30:00,72.11,72.22,71.799,71.865,3113,40,0
2021-06-17 17:00:00,71.858,72.1,71.56,71.893,3925,40,0
2021-06-17 17:30:00,71.899,72.102,71.643,71.65,3472,40,0
2021-06-17 18:00:00,71.652,71.735,70.775,71.005,3909,40,0
2021-06-17 18:30:00,71.01,71.08,70.321,70.355,4009,40,0
2021-06-17 19:00:00,70.354,70.635,69.829,69.83,4279,40,0
2021-06-17 19:30:00,69.835,70.413,69.715,70.317,3549,40,0
2021-06-17 20:00:00,70.315,70.523,70.245,70.492,2732,40,0
2021-06-17 20:30:00,70.491,70.706,70.455,70.615,2215,40,0
2021-06-17 21:00:00,70.62,70.985,70.585,70.955,2591,40,0
2021-06-17 21:30:00,70.948,71.051,70.915,71.025,1755,40,0
2021-06-17 22:00:00,71.035,71.095,70.965,71.035,1098,40,0
2021-06-17 22:30:00,71.038,71.095,70.857,70.865,1219,40,0
2021-06-17 23:00:00,70.86,70.895,70.775,70.855,683,40,0
2021-06-17 23:30:00,70.854,70.939,70.789,70.93,671,40,0
2021-06-18 01:00:00,70.884,70.994,70.85,70.854,398,40,0
2021-06-18 01:30:00,70.851,70.914,70.725,70.894,490,40,0
2021-06-18 02:00:00,70.893,70.914,70.808,70.814,246,40,0
2021-06-18 02:30:00,70.809,70.857,70.748,70.778,428,40,0
2021-06-18 03:00:00,70.774,70.877,70.669,70.83,1128,40,0
2021-06-18 03:30:00,70.829,70.859,70.712,70.719,724,40,0
2021-06-18 04:00:00,70.709,70.778,70.499,70.518,2089,40,0
2021-06-18 04:30:00,70.517,70.664,70.493,70.524,1607,40,0
2021-06-18 05:00:00,70.517,70.519,70.361,70.402,1090,40,0
2021-06-18 05:30:00,70.399,70.429,70.274,70.349,1112,40,0
2021-06-18 06:00:00,70.351,70.369,70.194,70.294,1092,40,0
2021-06-18 06:30:00,70.292,70.359,70.235,70.309,630,40,0
2021-06-18 07:00:00,70.299,70.409,70.297,70.409,465,40,0
2021-06-18 07:30:00,70.399,70.489,70.349,70.43,506,40,0
2021-06-18 08:00:00,70.429,70.449,70.372,70.414,586,40,0
2021-06-18 08:30:00,70.413,70.539,70.268,70.522,1706,40,0
2021-06-18 09:00:00,70.519,70.704,70.494,70.699,1647,40,0
2021-06-18 09:30:00,70.7,70.7,70.464,70.464,1840,40,0
2021-06-18 10:00:00,70.468,70.759,70.449,70.753,1831,40,0
2021-06-18 10:30:00,70.751,70.754,70.519,70.59,1309,40,0
2021-06-18 11:00:00,70.629,70.753,70.499,70.749,1865,40,0
2021-06-18 11:30:00,70.759,70.759,70.344,70.391,1569,40,0
2021-06-18 12:00:00,70.392,70.799,70.379,70.649,1400,40,0
2021-06-18 12:30:00,70.639,70.702,70.489,70.571,1721,40,0
2021-06-18 13:00:00,70.573,70.709,70.409,70.68,1974,40,0
2021-06-18 13:30:00,70.679,70.69,70.537,70.537,1519,40,0
2021-06-18 14:00:00,70.531,70.599,70.463,70.479,1524,40,0
2021-06-18 14:30:00,70.474,70.509,70.314,70.344,1184,40,0
2021-06-18 15:00:00,70.339,70.342,70.029,70.189,2380,40,0
2021-06-18 15:30:00,70.185,70.329,70.108,70.315,2034,40,0
2021-06-18 16:00:00,70.339,70.759,70.243,70.607,2133,40,0
2021-06-18 16:30:00,70.619,71.629,70.579,71.609,3313,40,0
2021-06-18 17:00:00,71.599,71.979,71.599,71.819,3015,40,0
2021-06-18 17:30:00,71.829,71.859,71.596,71.719,2272,40,0
2021-06-18 18:00:00,71.709,71.829,71.609,71.669,1733,40,0
2021-06-18 18:30:00,71.679,71.799,71.669,71.779,1214,40,0
2021-06-18 19:00:00,71.769,71.789,71.369,71.409,1164,40,0
2021-06-18 19:30:00,71.419,71.522,71.339,71.339,792,40,0
2021-06-18 20:00:00,71.359,71.49,71.279,71.309,928,40,0
2021-06-18 20:30:00,71.319,71.509,71.269,71.484,928,40,0
2021-06-18 21:00:00,71.48,71.499,71.313,71.459,1713,40,0
2021-06-18 21:30:00,71.439,71.509,71.339,71.457,890,40,0
2021-06-18 22:00:00,71.454,71.559,71.439,71.558,927,40,0
2021-06-18 22:30:00,71.559,71.559,71.439,71.446,1220,40,0
2021-06-18 23:00:00,71.447,71.479,71.344,71.347,856,40,0
2021-06-18 23:30:00,71.349,71.394,71.184,71.199,557,40,0
2021-06-21 01:00:00,71.429,71.515,71.357,71.457,908,40,0
2021-06-21 01:30:00,71.463,71.709,71.459,71.678,823,40,0
2021-06-21 02:00:00,71.686,71.757,71.574,71.723,693,40,0
2021-06-21 02:30:00,71.716,71.748,71.623,71.629,829,40,0
2021-06-21 03:00:00,71.589,71.674,71.539,71.659,1287,40,0
2021-06-21 03:30:00,71.656,71.889,71.656,71.889,861,40,0
2021-06-21 04:00:00,71.887,72.099,71.887,72.054,2209,40,0
2021-06-21 04:30:00,72.061,72.179,71.986,72.034,1976,40,0
2021-06-21 05:00:00,72.033,72.129,72.019,72.112,1237,40,0
2021-06-21 05:30:00,72.109,72.168,72.019,72.127,1504,40,0
2021-06-21 06:00:00,72.126,72.129,71.951,71.959,1198,40,0
2021-06-21 06:30:00,71.96,71.961,71.789,71.859,1009,40,0
2021-06-21 07:00:00,71.849,71.889,71.759,71.76,589,40,0
2021-06-21 07:30:00,71.759,71.769,71.659,71.699,838,40,0
2021-06-21 08:00:00,71.694,71.761,71.649,71.679,818,40,0
2021-06-21 08:30:00,71.669,71.759,71.559,71.658,1442,40,0
2021-06-21 09:00:00,71.654,71.758,71.604,71.719,1525,40,0
2021-06-21 09:30:00,71.721,71.839,71.609,71.624,1677,40,0
2021-06-21 10:00:00,71.634,71.729,71.394,71.439,2416,40,0
2021-06-21 10:30:00,71.44,71.809,71.398,71.759,2019,40,0
2021-06-21 11:00:00,71.769,71.849,71.534,71.704,2262,40,0
2021-06-21 11:30:00,71.708,71.759,71.534,71.679,1915,40,0
2021-06-21 12:00:00,71.678,71.859,71.609,71.844,1814,40,0
2021-06-21 12:30:00,71.843,71.849,71.609,71.619,1706,40,0
2021-06-21 13:00:00,71.622,71.659,71.492,71.519,1597,40,0
2021-06-21 13:30:00,71.516,71.619,71.454,71.454,1338,40,0
2021-06-21 14:00:00,71.449,71.689,71.419,71.539,1653,40,0
2021-06-21 14:30:00,71.536,71.559,71.419,71.507,1513,40,0
2021-06-21 15:00:00,71.509,71.609,71.333,71.379,1459,40,0
2021-06-21 15:30:00,71.374,71.389,71.196,71.219,1556,40,0
2021-06-21 16:00:00,71.224,71.674,70.919,71.579,2150,40,0
2021-06-21 16:30:00,71.569,71.879,71.459,71.759,2549,40,0
2021-06-21 17:00:00,71.752,72.779,71.73,72.67,3074,40,0
2021-06-21 17:30:00,72.679,72.739,72.299,72.359,1995,40,0
2021-06-21 18:00:00,72.365,72.579,72.209,72.509,1497,40,0
2021-06-21 18:30:00,72.519,72.92,72.479,72.859,1428,40,0
2021-06-21 19:00:00,72.879,73.079,72.879,72.924,1460,40,0
2021-06-21 19:30:00,72.929,73.129,72.919,73.049,1132,40,0
2021-06-21 20:00:00,73.054,73.349,73.054,73.289,1340,40,0
2021-06-21 20:30:00,73.294,73.402,72.904,73.23,1775,40,0
2021-06-21 21:00:00,73.248,73.289,72.909,73.259,1929,40,0
2021-06-21 21:30:00,73.249,73.269,73.059,73.139,1291,40,0
2021-06-21 22:00:00,73.149,73.215,73.109,73.159,784,40,0
2021-06-21 22:30:00,73.158,73.289,73.149,73.259,785,40,0
2021-06-21 23:00:00,73.261,73.269,73.179,73.224,395,40,0
2021-06-21 23:30:00,73.214,73.279,73.149,73.194,629,40,0
2021-06-22 01:00:00,73.123,73.124,73.014,73.118,558,40,0
2021-06-22 01:30:00,73.108,73.123,73.039,73.063,275,40,0
2021-06-22 02:00:00,73.062,73.122,73.028,73.113,236,40,0
2021-06-22 02:30:00,73.114,73.173,73.073,73.173,300,40,0
2021-06-22 03:00:00,73.174,73.253,73.063,73.083,830,40,0
2021-06-22 03:30:00,73.093,73.123,73.023,73.073,472,40,0
2021-06-22 04:00:00,73.063,73.323,73.063,73.273,1446,40,0
2021-06-22 04:30:00,73.271,73.435,73.253,73.341,1273,40,0
2021-06-22 05:00:00,73.343,73.383,73.233,73.283,562,40,0
2021-06-22 05:30:00,73.293,73.393,73.283,73.353,691,40,0
2021-06-22 06:00:00,73.348,73.445,73.348,73.373,736,40,0
2021-06-22 06:30:00,73.372,73.386,73.333,73.353,141,40,0
2021-06-22 07:00:00,73.363,73.373,73.318,73.333,243,40,0
2021-06-22 07:30:00,73.334,73.351,73.273,73.283,276,40,0
2021-06-22 08:00:00,73.278,73.303,73.223,73.253,386,40,0
2021-06-22 08:30:00,73.243,73.333,73.193,73.238,801,40,0
2021-06-22 09:00:00,73.244,73.403,73.244,73.333,1088,40,0
2021-06-22 09:30:00,73.328,73.445,73.283,73.383,1275,40,0
2021-06-22 10:00:00,73.373,73.483,72.983,73.028,2036,40,0
2021-06-22 10:30:00,73.023,73.073,72.693,72.866,1637,40,0
2021-06-22 11:00:00,72.863,73.043,72.823,72.868,1780,40,0
2021-06-22 11:30:00,72.873,72.953,72.714,72.753,1579,40,0
2021-06-22 12:00:00,72.773,72.833,72.669,72.743,1700,40,0
2021-06-22 12:30:00,72.742,72.795,72.623,72.693,1469,40,0
2021-06-22 13:00:00,72.683,72.933,72.673,72.858,1302,40,0
2021-06-22 13:30:00,72.853,72.883,72.66,72.693,938,40,0
2021-06-22 14:00:00,72.687,72.863,72.684,72.838,1328,40,0
2021-06-22 14:30:00,72.833,72.853,72.683,72.751,1260,40,0
2021-06-22 15:00:00,72.753,72.953,72.603,72.843,1429,40,0
2021-06-22 15:30:00,72.853,73.063,72.842,72.993,1339,40,0
2021-06-22 16:00:00,72.983,73.103,72.813,73.043,1638,40,0
2021-06-22 16:30:00,73.041,73.423,72.793,73.283,2488,40,0
2021-06-22 17:00:00,73.293,73.573,73.023,73.493,2014,40,0
2021-06-22 17:30:00,73.503,73.593,73.143,73.163,1725,40,0
2021-06-22 18:00:00,73.153,73.193,72.673,72.923,1911,40,0
2021-06-22 18:30:00,72.924,73.083,72.833,72.953,1206,40,0
2021-06-22 19:00:00,72.963,73.013,72.693,72.933,1172,40,0
2021-06-22 19:30:00,72.923,72.963,72.673,72.808,1121,40,0
2021-06-22 20:00:00,72.813,73.013,72.806,72.923,1090,40,0
2021-06-22 20:30:00,72.933,72.968,72.793,72.913,898,40,0
2021-06-22 21:00:00,72.914,73.017,72.813,72.973,1315,40,0
2021-06-22 21:30:00,72.963,73.118,72.858,73.103,798,40,0
2021-06-22 22:00:00,73.093,73.113,73.023,73.093,764,40,0
2021-06-22 22:30:00,73.09,73.093,72.963,72.983,529,40,0
2021-06-22 23:00:00,72.973,73.071,72.923,73.07,422,40,0
2021-06-22 23:30:00,73.071,73.318,73.07,73.223,773,40,0
2021-06-23 01:00:00,73.045,73.075,72.991,73.036,316,40,0
2021-06-23 01:30:00,73.037,73.07,73.026,73.066,129,40,0
2021-06-23 02:00:00,73.067,73.097,73.003,73.021,167,40,0
2021-06-23 02:30:00,73.025,73.035,72.956,72.956,155,40,0
2021-06-23 03:00:00,72.966,73.156,72.935,73.076,655,40,0
2021-06-23 03:30:00,73.086,73.156,73.055,73.115,329,40,0
2021-06-23 04:00:00,73.116,73.216,73.106,73.176,1024,40,0
2021-06-23 04:30:00,73.181,73.316,73.176,73.286,922,40,0
2021-06-23 05:00:00,73.289,73.316,73.236,73.266,654,40,0
2021-06-23 05:30:00,73.265,73.326,73.236,73.286,454,40,0
2021-06-23 06:00:00,73.281,73.416,73.271,73.396,858,40,0
2021-06-23 06:30:00,73.393,73.393,73.324,73.326,168,40,0
2021-06-23 07:00:00,73.321,73.366,73.286,73.346,197,40,0
2021-06-23 07:30:00,73.356,73.416,73.313,73.314,208,40,0
2021-06-23 08:00:00,73.316,73.396,73.298,73.367,297,40,0
2021-06-23 08:30:00,73.366,73.43,73.266,73.421,1139,40,0
2021-06-23 09:00:00,73.418,73.446,73.366,73.406,860,40,0
2021-06-23 09:30:00,73.416,73.481,73.406,73.471,1122,40,0
2021-06-23 10:00:00,73.468,73.49,73.326,73.336,1160,40,0
2021-06-23 10:30:00,73.346,73.426,73.266,73.406,869,40,0
2021-06-23 11:00:00,73.416,73.676,73.416,73.546,1070,40,0
2021-06-23 11:30:00,73.556,73.686,73.376,73.556,1664,40,0
2021-06-23 12:00:00,73.551,73.636,73.496,73.636,1191,40,0
2021-06-23 12:30:00,73.638,73.667,73.558,73.576,965,40,0
2021-06-23 13:00:00,73.581,73.586,73.376,73.406,976,40,0
2021-06-23 13:30:00,73.392,73.546,73.386,73.502,764,40,0
2021-06-23 14:00:00,73.501,73.566,73.456,73.536,955,40,0
2021-06-23 14:30:00,73.534,73.616,73.293,73.549,1611,40,0
2021-06-23 15:00:00,73.547,73.866,73.451,73.826,1086,40,0
2021-06-23 15:30:00,73.736,73.756,73.646,73.706,1250,40,0
2021-06-23 16:00:00,73.696,74.136,73.696,74.106,1937,40,0
2021-06-23 16:30:00,74.107,74.366,73.946,73.946,1803,40,0
2021-06-23 17:00:00,73.945,74.043,73.856,73.931,1551,40,0
2021-06-23 17:30:00,74.078,74.198,73.716,73.716,2764,40,0
2021-06-23 18:00:00,73.706,73.826,73.596,73.786,1421,40,0
2021-06-23 18:30:00,73.791,73.826,73.596,73.736,919,40,0
2021-06-23 19:00:00,73.736,73.851,73.686,73.736,717,40,0
2021-06-23 19:30:00,73.746,73.746,73.246,73.251,988,40,0
2021-06-23 20:00:00,73.256,73.465,73.246,73.356,1042,40,0
2021-06-23 20:30:00,73.336,73.356,73.206,73.346,706,40,0
2021-06-23 21:00:00,73.356,73.386,73.076,73.206,1308,40,0
2021-06-23 21:30:00,73.226,73.281,73.101,73.246,715,40,0
2021-06-23 22:00:00,73.245,73.406,73.226,73.386,386,40,0
2021-06-23 22:30:00,73.381,73.426,73.341,73.366,234,40,0
2021-06-23 23:00:00,73.356,73.416,73.356,73.396,287,40,0
2021-06-23 23:30:00,73.386,73.426,73.372,73.392,465,40,0
2021-06-24 01:00:00,73.381,73.442,73.379,73.406,198,40,0
2021-06-24 01:30:00,73.411,73.415,73.338,73.339,209,40,0
2021-06-24 02:00:00,73.34,73.381,73.339,73.357,207,40,0
2021-06-24 02:30:00,73.358,73.37,73.28,73.286,194,40,0
