time,open,high,low,close,tick_volume,spread,real_volume
2022-09-13 14:30:00,89.003,89.224,88.912,88.987,1338,41,0
2022-09-13 15:00:00,88.992,89.291,88.901,88.981,1534,43,0
2022-09-13 15:30:00,88.976,88.976,86.851,87.421,4456,60,0
2022-09-13 16:00:00,87.416,87.746,86.856,87.656,4225,60,0
2022-09-13 16:30:00,87.661,88.521,87.596,87.981,4820,60,0
2022-09-13 17:00:00,87.961,87.976,87.276,87.536,4391,60,0
2022-09-13 17:30:00,87.506,87.506,85.836,86.396,3893,60,0
2022-09-13 18:00:00,86.386,87.361,86.331,86.931,3636,60,0
2022-09-13 18:30:00,86.936,87.156,86.281,86.386,3108,60,0
2022-09-13 19:00:00,86.371,86.701,86.211,86.261,2329,52,0
2022-09-13 19:30:00,86.251,86.251,85.621,85.801,2429,50,0
2022-09-13 20:00:00,85.791,86.486,85.071,86.486,2988,60,0
2022-09-13 20:30:00,86.466,87.426,86.466,87.216,3151,60,0
2022-09-13 21:00:00,87.246,87.746,86.956,87.391,3165,60,0
2022-09-13 21:30:00,87.386,87.961,87.371,87.596,1621,49,0
2022-09-13 22:00:00,87.586,87.759,87.521,87.68,1150,42,0
2022-09-13 22:30:00,87.675,87.695,87.386,87.545,1220,40,0
2022-09-13 23:00:00,87.55,87.668,87.502,87.551,472,40,0
2022-09-13 23:30:00,87.571,87.701,87.521,87.631,345,40,0
2022-09-14 01:00:00,87.773,87.773,87.494,87.653,297,40,0
2022-09-14 01:30:00,87.658,87.693,87.558,87.648,107,40,0
2022-09-14 02:00:00,87.653,87.653,87.538,87.543,121,40,0
2022-09-14 02:30:00,87.538,87.648,87.498,87.553,158,40,0
2022-09-14 03:00:00,87.568,87.816,87.488,87.703,785,40,0
2022-09-14 03:30:00,87.698,87.782,87.343,87.408,680,40,0
2022-09-14 04:00:00,87.413,87.473,87.154,87.237,1578,40,0
2022-09-14 04:30:00,87.247,87.509,87.232,87.435,1287,40,0
2022-09-14 05:00:00,87.44,87.636,87.4,87.488,917,40,0
2022-09-14 05:30:00,87.493,87.598,87.448,87.523,746,40,0
2022-09-14 06:00:00,87.518,87.583,87.358,87.448,696,40,0
2022-09-14 06:30:00,87.438,87.488,87.014,87.038,701,40,0
2022-09-14 07:00:00,87.028,87.076,86.569,86.653,829,40,0
2022-09-14 07:30:00,86.648,86.986,86.648,86.893,880,40,0
2022-09-14 08:00:00,86.883,86.918,86.6,86.832,897,40,0
2022-09-14 08:30:00,86.827,87.02,86.686,86.855,1443,41,0
2022-09-14 09:00:00,86.84,87.173,86.723,87.133,1491,42,0
2022-09-14 09:30:00,87.123,87.302,86.969,87.031,1491,43,0
2022-09-14 10:00:00,87.006,87.036,86.173,86.473,2603,44,0
2022-09-14 10:30:00,86.453,86.963,86.423,86.833,2116,54,0
2022-09-14 11:00:00,86.823,87.578,86.628,87.133,2856,60,0
2022-09-14 11:30:00,87.128,87.423,86.718,87.263,2164,60,0
2022-09-14 12:00:00,87.273,87.763,87.193,87.603,1810,57,0
2022-09-14 12:30:00,87.608,87.894,87.243,87.854,1884,47,0
2022-09-14 13:00:00,87.849,87.895,87.408,87.483,1823,52,0
2022-09-14 13:30:00,87.473,87.983,87.388,87.933,1758,52,0
2022-09-14 14:00:00,87.953,87.968,87.033,87.273,2053,60,0
2022-09-14 14:30:00,87.263,87.393,86.403,86.633,2300,60,0
2022-09-14 15:00:00,86.618,87.213,86.443,87.203,2411,60,0
2022-09-14 15:30:00,87.208,87.673,86.858,87.573,2838,57,0
2022-09-14 16:00:00,87.583,88.643,87.408,88.498,3823,60,0
2022-09-14 16:30:00,88.493,89.598,88.318,89.303,4229,60,0
2022-09-14 17:00:00,89.308,89.503,88.233,88.323,3563,60,0
2022-09-14 17:30:00,88.328,89.238,88.053,88.983,4334,60,0
2022-09-14 18:00:00,88.968,89.838,88.653,88.738,4069,60,0
2022-09-14 18:30:00,88.753,89.588,88.608,89.528,3293,60,0
2022-09-14 19:00:00,89.538,89.978,89.443,89.953,2595,56,0
2022-09-14 19:30:00,89.958,90.158,89.648,89.778,2361,49,0
2022-09-14 20:00:00,89.773,89.833,89.268,89.413,2420,57,0
2022-09-14 20:30:00,89.423,89.608,89.288,89.323,2414,49,0
2022-09-14 21:00:00,89.333,89.553,88.268,88.473,3418,54,0
2022-09-14 21:30:00,88.453,88.744,88.317,88.346,1899,43,0
2022-09-14 22:00:00,88.356,88.463,88.019,88.203,1534,40,0
2022-09-14 22:30:00,88.198,88.73,88.086,88.702,1481,40,0
2022-09-14 23:00:00,88.697,88.868,88.593,88.833,584,40,0
2022-09-14 23:30:00,88.828,89.102,88.813,88.988,482,40,0
2022-09-15 01:00:00,88.915,89.114,88.802,89.075,360,40,0
2022-09-15 01:30:00,89.077,89.125,88.965,89.08,187,40,0
2022-09-15 02:00:00,89.07,89.1,88.9,88.905,167,40,0
2022-09-15 02:30:00,88.91,89.03,88.9,89.02,183,40,0
2022-09-15 03:00:00,89.05,89.08,88.795,88.975,522,40,0
2022-09-15 03:30:00,88.96,88.96,88.755,88.815,401,40,0
2022-09-15 04:00:00,88.82,88.915,88.166,88.277,1736,40,0
2022-09-15 04:30:00,88.267,88.649,88.12,88.618,1334,41,0
2022-09-15 05:00:00,88.598,88.662,88.415,88.47,823,40,0
2022-09-15 05:30:00,88.475,88.6,88.43,88.575,864,40,0
2022-09-15 06:00:00,88.58,88.655,88.515,88.6,673,40,0
2022-09-15 06:30:00,88.605,88.635,88.46,88.53,353,40,0
2022-09-15 07:00:00,88.51,88.54,88.44,88.44,292,40,0
2022-09-15 07:30:00,88.445,88.49,88.365,88.46,355,40,0
2022-09-15 08:00:00,88.44,88.505,88.335,88.48,476,40,0
2022-09-15 08:30:00,88.47,88.717,88.424,88.544,1286,40,0
2022-09-15 09:00:00,88.549,88.617,88.309,88.495,1223,40,0
2022-09-15 09:30:00,88.49,88.553,88.295,88.424,1162,40,0
2022-09-15 10:00:00,88.419,88.635,88.147,88.582,1605,42,0
2022-09-15 10:30:00,88.587,88.965,88.477,88.894,1599,45,0
2022-09-15 11:00:00,88.914,89.06,87.54,87.815,2572,52,0
2022-09-15 11:30:00,87.79,88.72,87.695,88.72,2096,60,0
2022-09-15 12:00:00,88.73,88.83,88.135,88.3,1632,48,0
2022-09-15 12:30:00,88.295,88.45,87.81,87.864,1328,43,0
2022-09-15 13:00:00,87.859,87.9,87.545,87.725,1176,40,0
2022-09-15 13:30:00,87.726,88.017,87.555,88.013,1535,44,0
2022-09-15 14:00:00,88.014,88.097,86.91,86.98,1599,43,0
2022-09-15 14:30:00,87.0,87.63,86.98,87.295,1672,60,0
2022-09-15 15:00:00,87.29,87.34,86.68,86.99,1894,60,0
2022-09-15 15:30:00,87.005,87.175,86.6,86.79,2279,60,0
2022-09-15 16:00:00,86.8,87.19,86.48,86.81,2844,60,0
2022-09-15 16:30:00,86.815,86.89,85.495,86.12,3834,60,0
2022-09-15 17:00:00,86.115,86.205,85.545,85.66,3320,60,0
2022-09-15 17:30:00,85.645,85.7,84.505,84.695,3611,60,0
2022-09-15 18:00:00,84.66,85.44,84.48,85.165,3663,60,0
2022-09-15 18:30:00,85.17,85.49,84.94,85.06,2616,60,0
2022-09-15 19:00:00,85.07,85.39,84.92,85.07,1946,60,0
2022-09-15 19:30:00,85.075,85.61,85.005,85.575,1894,60,0
2022-09-15 20:00:00,85.585,85.81,85.35,85.62,1872,60,0
2022-09-15 20:30:00,85.625,85.75,85.045,85.29,1878,59,0
2022-09-15 21:00:00,85.3,85.39,84.81,85.125,2486,60,0
2022-09-15 21:30:00,85.14,85.265,84.695,84.784,1339,41,0
2022-09-15 22:00:00,84.775,85.049,84.718,84.91,849,40,0
2022-09-15 22:30:00,84.905,85.289,84.879,85.129,1055,40,0
2022-09-15 23:00:00,85.134,85.179,85.0,85.075,357,40,0
2022-09-15 23:30:00,85.07,85.165,84.87,85.05,382,40,0
2022-09-16 01:00:00,84.942,84.992,84.557,84.687,409,40,0
2022-09-16 01:30:00,84.707,84.782,84.632,84.657,163,40,0
2022-09-16 02:00:00,84.637,84.707,84.365,84.439,204,40,0
2022-09-16 02:30:00,84.449,84.677,84.449,84.642,224,40,0
2022-09-16 03:00:00,84.647,85.133,84.567,85.054,833,40,0
2022-09-16 03:30:00,85.059,85.075,84.697,84.737,496,40,0
2022-09-16 04:00:00,84.722,85.387,84.717,85.234,1417,40,0
2022-09-16 04:30:00,85.244,85.511,85.229,85.415,911,40,0
2022-09-16 05:00:00,85.405,85.519,85.272,85.287,772,40,0
2022-09-16 05:30:00,85.282,85.347,85.202,85.297,669,40,0
2022-09-16 06:00:00,85.292,85.302,85.097,85.147,665,40,0
2022-09-16 06:30:00,85.142,85.297,85.137,85.177,301,40,0
2022-09-16 07:00:00,85.182,85.312,85.167,85.267,232,40,0
2022-09-16 07:30:00,85.272,85.412,85.242,85.312,238,40,0
2022-09-16 08:00:00,85.317,85.387,85.207,85.317,304,40,0
2022-09-16 08:30:00,85.327,85.387,85.164,85.257,683,40,0
2022-09-16 09:00:00,85.252,85.574,85.137,85.44,1239,40,0
2022-09-16 09:30:00,85.445,85.69,85.231,85.602,1362,43,0
2022-09-16 10:00:00,85.612,85.9,85.317,85.562,1686,49,0
2022-09-16 10:30:00,85.537,85.537,84.717,84.962,1885,56,0
2022-09-16 11:00:00,84.932,84.982,84.242,84.622,2325,59,0
2022-09-16 11:30:00,84.587,85.047,84.557,84.847,1735,46,0
2022-09-16 12:00:00,84.862,85.317,84.617,85.007,1742,60,0
2022-09-16 12:30:00,84.997,85.277,84.857,84.987,1281,58,0
2022-09-16 13:00:00,84.992,85.464,84.647,85.247,1435,46,0
2022-09-16 13:30:00,85.252,85.777,85.107,85.547,1284,53,0
2022-09-16 14:00:00,85.517,85.777,85.267,85.747,1244,54,0
2022-09-16 14:30:00,85.752,86.062,85.637,85.889,1520,48,0
2022-09-16 15:00:00,85.884,86.195,85.367,85.617,1930,50,0
2022-09-16 15:30:00,85.612,85.617,84.842,85.047,2177,60,0
2022-09-16 16:00:00,85.057,86.272,84.752,85.842,3602,60,0
2022-09-16 16:30:00,85.847,85.937,84.932,85.227,3774,60,0
2022-09-16 17:00:00,85.222,86.367,84.972,85.767,4365,60,0
2022-09-16 17:30:00,85.757,86.262,85.522,86.252,3512,60,0
2022-09-16 18:00:00,86.247,86.547,85.767,86.177,3825,60,0
2022-09-16 18:30:00,86.172,86.242,85.732,86.097,2678,60,0
2022-09-16 19:00:00,86.107,86.177,85.574,85.589,1916,55,0
2022-09-16 19:30:00,85.584,85.732,85.007,85.107,2254,54,0
2022-09-16 20:00:00,85.102,85.657,84.722,85.407,2203,60,0
2022-09-16 20:30:00,85.412,85.6,85.214,85.258,1788,50,0
2022-09-16 21:00:00,85.263,85.503,85.007,85.087,2318,51,0
2022-09-16 21:30:00,85.092,85.482,85.057,85.327,988,40,0
2022-09-16 22:00:00,85.332,85.537,85.302,85.347,777,40,0
2022-09-16 22:30:00,85.342,85.437,85.267,85.357,604,40,0
2022-09-16 23:00:00,85.347,85.402,85.257,85.362,411,40,0
2022-09-16 23:30:00,85.357,85.407,85.287,85.387,294,40,0
2022-09-19 01:00:00,85.278,85.675,85.271,85.643,617,40,0
2022-09-19 01:30:00,85.633,85.748,85.538,85.718,289,40,0
2022-09-19 02:00:00,85.708,85.733,85.578,85.633,212,40,0
2022-09-19 02:30:00,85.608,85.716,85.553,85.633,204,40,0
2022-09-19 03:00:00,85.638,85.918,85.638,85.893,476,40,0
2022-09-19 03:30:00,85.903,86.176,85.858,86.093,468,40,0
2022-09-19 04:00:00,86.083,86.222,85.915,85.988,1221,40,0
2022-09-19 04:30:00,85.973,86.008,85.857,85.983,1019,40,0
2022-09-19 05:00:00,85.963,86.003,85.688,85.723,731,40,0
2022-09-19 05:30:00,85.713,85.723,85.538,85.653,811,40,0
2022-09-19 06:00:00,85.633,85.668,85.468,85.543,595,40,0
2022-09-19 06:30:00,85.548,85.563,85.503,85.533,213,40,0
2022-09-19 07:00:00,85.523,85.563,85.478,85.513,198,40,0
2022-09-19 07:30:00,85.508,85.588,85.408,85.433,229,40,0
2022-09-19 08:00:00,85.423,85.493,85.338,85.363,371,40,0
2022-09-19 08:30:00,85.343,85.463,85.118,85.138,823,40,0
2022-09-19 09:00:00,85.133,85.133,84.745,84.868,1166,40,0
2022-09-19 09:30:00,84.863,84.887,84.383,84.461,1117,40,0
2022-09-19 10:00:00,84.466,84.51,84.097,84.228,1386,47,0
2022-09-19 10:30:00,84.238,84.359,84.031,84.106,1172,42,0
2022-09-19 11:00:00,84.081,84.136,83.443,83.763,2225,51,0
2022-09-19 11:30:00,83.768,84.343,83.768,83.858,1341,47,0
2022-09-19 12:00:00,83.868,83.998,83.491,83.521,1194,42,0
2022-09-19 12:30:00,83.516,83.769,83.363,83.615,1177,41,0
2022-09-19 13:00:00,83.625,83.722,83.273,83.477,1251,46,0
2022-09-19 13:30:00,83.482,83.673,83.288,83.368,1180,44,0
2022-09-19 14:00:00,83.377,83.472,82.877,82.943,1312,44,0
2022-09-19 14:30:00,82.948,82.953,82.578,82.858,1804,41,0
2022-09-19 15:00:00,82.868,83.002,82.594,82.748,1513,43,0
2022-09-19 15:30:00,82.753,82.753,82.093,82.673,1947,50,0
2022-09-19 16:00:00,82.653,83.138,82.103,82.472,2964,60,0
2022-09-19 16:30:00,82.468,84.203,82.248,84.033,3872,60,0
2022-09-19 17:00:00,84.043,84.488,83.658,84.168,3422,60,0
2022-09-19 17:30:00,84.158,84.978,84.097,84.603,2995,60,0
2022-09-19 18:00:00,84.628,85.033,84.483,84.733,2804,60,0
2022-09-19 18:30:00,84.748,85.408,84.528,85.018,2260,46,0
2022-09-19 19:00:00,85.028,85.678,85.008,85.313,2288,60,0
2022-09-19 19:30:00,85.303,85.563,85.063,85.369,2073,52,0
2022-09-19 20:00:00,85.379,85.668,85.188,85.298,1474,44,0
2022-09-19 20:30:00,85.303,85.639,85.248,85.628,1376,46,0
2022-09-19 21:00:00,85.633,85.773,85.469,85.633,1879,45,0
2022-09-19 21:30:00,85.643,85.768,85.49,85.622,914,40,0
2022-09-19 22:00:00,85.632,85.647,85.208,85.267,1048,40,0
2022-09-19 22:30:00,85.272,85.477,85.159,85.448,696,40,0
2022-09-19 23:00:00,85.443,85.567,85.378,85.448,390,40,0
2022-09-19 23:30:00,85.458,85.508,85.262,85.373,365,40,0
2022-09-20 01:00:00,85.384,85.558,85.349,85.479,255,40,0
2022-09-20 01:30:00,85.474,85.659,85.474,85.574,243,40,0
2022-09-20 02:00:00,85.579,85.649,85.524,85.649,135,40,0
2022-09-20 02:30:00,85.659,85.809,85.609,85.794,307,40,0
2022-09-20 03:00:00,85.809,86.089,85.725,85.874,762,40,0
2022-09-20 03:30:00,85.864,85.884,85.529,85.613,676,40,0
2022-09-20 04:00:00,85.618,85.649,85.255,85.506,1310,40,0
2022-09-20 04:30:00,85.516,85.623,85.443,85.454,1086,40,0
2022-09-20 05:00:00,85.449,85.848,85.419,85.809,702,40,0
2022-09-20 05:30:00,85.814,85.918,85.699,85.719,934,40,0
2022-09-20 06:00:00,85.714,85.809,85.684,85.709,538,40,0
2022-09-20 06:30:00,85.714,85.764,85.659,85.719,337,40,0
2022-09-20 07:00:00,85.714,85.734,85.629,85.664,288,40,0
2022-09-20 07:30:00,85.669,85.699,85.509,85.609,260,40,0
2022-09-20 08:00:00,85.614,85.709,85.599,85.669,324,40,0
2022-09-20 08:30:00,85.679,85.859,85.533,85.794,824,40,0
2022-09-20 09:00:00,85.789,85.912,85.619,85.887,987,40,0
2022-09-20 09:30:00,85.887,86.004,85.405,85.484,1408,40,0
2022-09-20 10:00:00,85.474,86.334,85.414,86.199,2061,51,0
2022-09-20 10:30:00,86.194,86.269,85.704,85.944,2096,56,0
2022-09-20 11:00:00,85.949,86.439,85.744,86.234,2927,60,0
2022-09-20 11:30:00,86.239,86.444,85.934,86.034,1708,51,0
2022-09-20 12:00:00,86.049,86.194,85.809,85.914,1637,45,0
2022-09-20 12:30:00,85.899,85.929,85.314,85.614,1780,56,0
2022-09-20 13:00:00,85.619,85.899,85.434,85.824,1382,52,0
2022-09-20 13:30:00,85.829,85.894,85.339,85.534,1512,50,0
2022-09-20 14:00:00,85.544,85.789,85.194,85.468,1819,48,0
2022-09-20 14:30:00,85.463,85.894,85.394,85.598,1925,51,0
2022-09-20 15:00:00,85.593,86.294,85.374,85.844,2456,53,0
2022-09-20 15:30:00,85.854,86.149,85.594,86.009,2309,60,0
2022-09-20 16:00:00,86.014,86.169,84.699,84.744,3627,60,0
2022-09-20 16:30:00,84.759,84.849,83.754,83.829,4644,60,0
2022-09-20 17:00:00,83.824,83.964,83.344,83.964,4378,60,0
2022-09-20 17:30:00,83.959,84.564,83.424,84.129,3449,60,0
2022-09-20 18:00:00,84.134,84.574,83.744,83.824,3333,60,0
2022-09-20 18:30:00,83.769,84.359,83.589,83.714,2883,60,0
2022-09-20 19:00:00,83.719,83.944,83.454,83.629,2139,58,0
2022-09-20 19:30:00,83.604,84.434,83.549,84.369,2241,59,0
2022-09-20 20:00:00,84.364,84.519,83.629,84.299,2397,59,0
2022-09-20 20:30:00,84.289,84.749,84.154,84.639,2328,60,0
2022-09-20 21:00:00,84.649,84.699,84.099,84.249,2856,59,0
2022-09-20 21:30:00,84.239,84.389,84.034,84.214,1408,45,0
2022-09-20 22:00:00,84.215,84.465,84.139,84.354,1118,40,0
2022-09-20 22:30:00,84.359,84.569,84.229,84.469,914,40,0
2022-09-20 23:00:00,84.474,84.692,84.454,84.504,456,40,0
2022-09-20 23:30:00,84.494,84.649,84.324,84.644,447,40,0
2022-09-21 01:00:00,84.546,84.581,84.314,84.486,335,40,0
2022-09-21 01:30:00,84.491,84.491,84.271,84.281,135,40,0
2022-09-21 02:00:00,84.286,84.356,84.286,84.306,164,40,0
2022-09-21 02:30:00,84.316,84.426,84.286,84.381,185,40,0
2022-09-21 03:00:00,84.371,84.486,84.016,84.071,1013,40,0
2022-09-21 03:30:00,84.066,84.176,83.941,84.041,886,40,0
2022-09-21 04:00:00,84.031,84.115,83.799,83.925,1430,40,0
2022-09-21 04:30:00,83.93,84.096,83.875,83.971,1176,40,0
2022-09-21 05:00:00,83.966,84.328,83.961,84.281,800,40,0
2022-09-21 05:30:00,84.291,84.658,84.291,84.561,1390,40,0
2022-09-21 06:00:00,84.566,84.611,84.356,84.361,757,40,0
2022-09-21 06:30:00,84.366,84.411,84.331,84.366,324,40,0
2022-09-21 07:00:00,84.361,84.366,84.266,84.326,250,40,0
2022-09-21 07:30:00,84.336,84.436,84.311,84.436,282,40,0
2022-09-21 08:00:00,84.431,84.526,84.291,84.516,389,40,0
2022-09-21 08:30:00,84.526,84.578,84.311,84.492,1034,40,0
2022-09-21 09:00:00,84.477,85.931,84.381,85.901,2378,48,0
2022-09-21 09:30:00,85.906,86.316,85.716,86.306,2510,58,0
2022-09-21 10:00:00,86.296,86.921,86.246,86.536,2535,56,0
2022-09-21 10:30:00,86.546,86.976,86.436,86.711,2046,54,0
2022-09-21 11:00:00,86.741,86.831,86.231,86.381,2478,60,0
2022-09-21 11:30:00,86.376,86.566,85.276,85.591,2437,58,0
2022-09-21 12:00:00,85.581,86.581,85.481,86.346,2048,56,0
2022-09-21 12:30:00,86.351,86.536,86.306,86.342,1338,46,0
2022-09-21 13:00:00,86.337,86.468,86.223,86.29,1172,40,0
2022-09-21 13:30:00,86.295,86.758,86.219,86.724,1282,43,0
2022-09-21 14:00:00,86.724,86.744,85.811,85.901,1774,44,0
2022-09-21 14:30:00,85.911,86.521,85.856,86.222,1659,48,0
2022-09-21 15:00:00,86.242,86.267,85.301,85.351,2095,59,0
2022-09-21 15:30:00,85.336,85.646,85.066,85.521,2310,60,0
2022-09-21 16:00:00,85.566,86.196,85.461,85.896,3082,60,0
2022-09-21 16:30:00,85.906,86.056,84.356,84.376,3933,60,0
2022-09-21 17:00:00,84.401,84.816,83.946,84.676,3700,60,0
2022-09-21 17:30:00,84.671,84.966,83.566,83.766,3896,60,0
2022-09-21 18:00:00,83.771,84.086,82.911,83.211,4167,60,0
2022-09-21 18:30:00,83.221,83.826,82.991,83.746,2717,60,0
2022-09-21 19:00:00,83.741,83.756,83.266,83.456,2051,60,0
2022-09-21 19:30:00,83.451,84.021,83.426,84.011,2047,58,0
2022-09-21 20:00:00,84.026,84.151,83.736,83.83,2063,51,0
2022-09-21 20:30:00,83.855,84.406,83.821,83.846,2002,52,0
2022-09-21 21:00:00,83.831,84.356,82.821,83.196,4633,60,0
2022-09-21 21:30:00,83.226,84.536,83.156,84.401,4310,60,0
2022-09-21 22:00:00,84.411,84.516,83.611,83.671,3132,60,0
2022-09-21 22:30:00,83.636,83.821,83.466,83.64,2061,51,0
2022-09-21 23:00:00,83.645,83.744,83.281,83.321,816,40,0
2022-09-21 23:30:00,83.301,83.401,83.251,83.396,588,40,0
2022-09-22 01:00:00,83.338,83.413,83.28,83.318,251,40,0
2022-09-22 01:30:00,83.308,83.338,83.117,83.117,263,40,0
2022-09-22 02:00:00,83.112,83.183,82.878,83.073,351,40,0
2022-09-22 02:30:00,83.068,83.248,83.043,83.188,397,40,0
2022-09-22 03:00:00,83.183,83.428,82.963,83.048,1029,40,0
2022-09-22 03:30:00,83.043,83.103,82.733,82.908,725,40,0
2022-09-22 04:00:00,82.918,83.222,82.726,83.217,1833,42,0
2022-09-22 04:30:00,83.222,83.767,83.222,83.747,1655,41,0
2022-09-22 05:00:00,83.752,83.855,83.387,83.462,1167,40,0
2022-09-22 05:30:00,83.452,83.865,83.349,83.83,1555,40,0
2022-09-22 06:00:00,83.835,83.864,83.652,83.743,1198,40,0
2022-09-22 06:30:00,83.748,83.798,83.563,83.586,496,40,0
2022-09-22 07:00:00,83.586,83.673,83.564,83.628,377,40,0
2022-09-22 07:30:00,83.633,83.653,83.448,83.453,398,40,0
2022-09-22 08:00:00,83.443,83.623,83.423,83.563,428,40,0
2022-09-22 08:30:00,83.573,83.756,83.573,83.703,916,40,0
2022-09-22 09:00:00,83.698,83.976,83.671,83.786,1187,40,0
2022-09-22 09:30:00,83.791,83.801,83.251,83.315,1880,43,0
2022-09-22 10:00:00,83.3,83.448,83.053,83.373,2421,45,0
2022-09-22 10:30:00,83.368,84.208,83.318,84.138,2421,60,0
2022-09-22 11:00:00,84.163,84.758,84.103,84.443,3238,60,0
2022-09-22 11:30:00,84.463,84.786,84.313,84.328,2098,53,0
2022-09-22 12:00:00,84.303,84.413,83.968,84.183,2006,54,0
2022-09-22 12:30:00,84.198,84.226,83.6,83.822,1889,48,0
2022-09-22 13:00:00,83.802,83.866,83.378,83.699,1718,49,0
2022-09-22 13:30:00,83.705,84.033,83.478,83.929,1509,42,0
2022-09-22 14:00:00,83.934,84.278,83.818,83.988,2531,57,0
2022-09-22 14:30:00,83.993,84.533,83.978,84.168,2254,60,0
2022-09-22 15:00:00,84.178,84.923,84.153,84.608,2196,56,0
2022-09-22 15:30:00,84.598,85.078,84.493,84.518,2638,60,0
2022-09-22 16:00:00,84.528,86.273,84.498,85.653,3947,60,0
2022-09-22 16:30:00,85.658,86.173,84.978,85.028,4310,60,0
2022-09-22 17:00:00,85.023,85.083,83.468,84.338,4851,60,0
2022-09-22 17:30:00,84.328,84.328,83.668,83.693,3758,60,0
2022-09-22 18:00:00,83.698,84.503,83.458,84.008,3774,60,0
2022-09-22 18:30:00,84.018,84.388,83.403,83.408,2806,60,0
2022-09-22 19:00:00,83.403,84.353,83.378,84.033,2715,60,0
2022-09-22 19:30:00,84.013,84.228,83.823,83.913,2428,55,0
2022-09-22 20:00:00,83.943,84.113,83.283,83.843,2141,52,0
2022-09-22 20:30:00,83.833,84.198,83.808,83.928,2196,57,0
2022-09-22 21:00:00,83.913,83.958,83.283,83.743,2768,60,0
2022-09-22 21:30:00,83.713,83.858,83.534,83.837,1580,41,0
2022-09-22 22:00:00,83.842,83.927,83.644,83.927,1439,41,0
2022-09-22 22:30:00,83.932,83.937,83.726,83.768,1196,40,0
2022-09-22 23:00:00,83.773,83.988,83.628,83.723,451,40,0
2022-09-22 23:30:00,83.713,83.863,83.688,83.808,441,40,0
2022-09-23 01:00:00,83.875,83.96,83.575,83.745,382,40,0
2022-09-23 01:30:00,83.765,83.815,83.695,83.805,217,40,0
2022-09-23 02:00:00,83.8,83.86,83.77,83.82,155,40,0
2022-09-23 02:30:00,83.815,83.975,83.805,83.925,256,40,0
2022-09-23 03:00:00,83.875,84.08,83.757,83.915,633,40,0
2022-09-23 03:30:00,83.92,84.085,83.855,84.0,504,40,0
2022-09-23 04:00:00,84.005,84.212,83.95,83.97,1299,40,0
2022-09-23 04:30:00,83.96,84.06,83.774,83.985,1078,40,0
2022-09-23 05:00:00,83.98,83.99,83.59,83.639,835,40,0
2022-09-23 05:30:00,83.644,83.694,83.41,83.49,1221,40,0
2022-09-23 06:00:00,83.495,83.56,83.37,83.51,863,40,0
2022-09-23 06:30:00,83.5,83.5,83.35,83.37,433,40,0
2022-09-23 07:00:00,83.375,83.38,83.158,83.158,421,40,0
2022-09-23 07:30:00,83.148,83.29,83.105,83.24,522,40,0
2022-09-23 08:00:00,83.235,83.61,83.21,83.545,763,40,0
2022-09-23 08:30:00,83.54,83.659,83.495,83.595,949,40,0
2022-09-23 09:00:00,83.585,83.827,83.3,83.322,1434,40,0
2022-09-23 09:30:00,83.326,83.509,83.005,83.094,1433,41,0
2022-09-23 10:00:00,83.108,83.335,82.615,82.675,2308,53,0
2022-09-23 10:30:00,82.67,82.85,82.393,82.82,1958,46,0
2022-09-23 11:00:00,82.835,82.85,81.805,81.89,2349,59,0
2022-09-23 11:30:00,81.885,82.23,81.855,82.115,1893,49,0
2022-09-23 12:00:00,82.12,82.334,81.825,82.301,1742,47,0
2022-09-23 12:30:00,82.316,82.326,81.845,82.055,1940,48,0
2022-09-23 13:00:00,82.045,82.05,81.535,81.625,1919,46,0
2022-09-23 13:30:00,81.62,81.7,80.705,81.035,2416,49,0
2022-09-23 14:00:00,81.045,81.13,80.645,81.035,2407,59,0
2022-09-23 14:30:00,81.045,81.195,80.78,80.94,2158,60,0
2022-09-23 15:00:00,80.93,81.49,80.74,81.41,2590,60,0
2022-09-23 15:30:00,81.385,81.42,80.795,81.04,2359,60,0
2022-09-23 16:00:00,80.985,81.075,79.62,79.795,4177,60,0
2022-09-23 16:30:00,79.79,79.86,79.035,79.195,4290,60,0
2022-09-23 17:00:00,79.185,79.37,78.655,79.195,4474,60,0
2022-09-23 17:30:00,79.19,79.24,78.49,78.715,2931,60,0
2022-09-23 18:00:00,78.725,79.605,78.7,79.6,3520,60,0
2022-09-23 18:30:00,79.59,79.625,78.525,78.595,2871,56,0
2022-09-23 19:00:00,78.6,78.99,78.415,78.69,2260,54,0
2022-09-23 19:30:00,78.67,79.24,78.49,79.17,2393,60,0
2022-09-23 20:00:00,79.175,79.47,78.91,79.19,2494,60,0
2022-09-23 20:30:00,79.2,79.28,78.65,78.815,2513,60,0
2022-09-23 21:00:00,78.82,79.21,78.61,78.97,3021,60,0
2022-09-23 21:30:00,78.965,79.151,78.76,78.99,1765,54,0
2022-09-23 22:00:00,78.995,79.245,78.945,79.096,1890,47,0
2022-09-23 22:30:00,79.101,79.442,79.079,79.324,1473,40,0
2022-09-23 23:00:00,79.319,79.58,79.319,79.575,606,40,0
2022-09-23 23:30:00,79.57,79.73,79.509,79.655,460,40,0
2022-09-26 01:00:00,79.586,79.706,79.201,79.601,911,40,0
2022-09-26 01:30:00,79.621,79.765,79.541,79.731,509,40,0
2022-09-26 02:00:00,79.736,79.766,79.646,79.736,415,40,0
2022-09-26 02:30:00,79.731,79.801,79.52,79.796,460,40,0
