time,open,high,low,close,tick_volume,spread,real_volume
2021-10-04 09:30:00,75.576,75.623,75.527,75.559,1777,41,0
2021-10-04 10:00:00,75.566,75.617,75.42,75.455,3832,41,0
2021-10-04 10:30:00,75.457,75.87,75.392,75.83,3298,47,0
2021-10-04 11:00:00,75.84,76.09,75.828,75.93,3300,52,0
2021-10-04 11:30:00,75.94,75.94,75.731,75.836,2720,48,0
2021-10-04 12:00:00,75.831,75.905,75.774,75.814,2663,48,0
2021-10-04 12:30:00,75.809,76.024,75.757,75.984,2155,40,0
2021-10-04 13:00:00,75.984,76.098,75.931,76.04,2112,40,0
2021-10-04 13:30:00,76.039,76.08,75.972,76.059,1904,40,0
2021-10-04 14:00:00,76.052,76.21,75.986,76.05,1992,40,0
2021-10-04 14:30:00,76.048,76.08,75.851,75.963,1811,43,0
2021-10-04 15:00:00,75.973,76.073,75.82,76.05,1943,40,0
2021-10-04 15:30:00,76.06,77.15,76.01,77.01,3375,52,0
2021-10-04 16:00:00,77.005,77.322,76.89,77.06,4485,60,0
2021-10-04 16:30:00,77.05,78.44,77.03,78.159,4955,60,0
2021-10-04 17:00:00,78.131,78.135,77.656,77.811,4888,60,0
2021-10-04 17:30:00,77.81,78.277,77.81,78.236,4590,60,0
2021-10-04 18:00:00,78.243,78.25,77.84,77.94,4204,60,0
2021-10-04 18:30:00,77.938,78.15,77.749,77.975,3200,60,0
2021-10-04 19:00:00,77.973,78.13,77.72,78.05,2492,56,0
2021-10-04 19:30:00,78.056,78.22,77.907,78.16,2153,50,0
2021-10-04 20:00:00,78.17,78.27,77.95,78.177,1993,45,0
2021-10-04 20:30:00,78.187,78.252,78.044,78.21,2225,43,0
2021-10-04 21:00:00,78.205,78.205,77.59,77.76,3265,57,0
2021-10-04 21:30:00,77.75,77.78,77.55,77.745,2379,44,0
2021-10-04 22:00:00,77.741,77.78,77.6,77.705,1712,40,0
2021-10-04 22:30:00,77.696,77.732,77.612,77.623,1816,40,0
2021-10-04 23:00:00,77.613,77.7,77.613,77.68,666,40,0
2021-10-04 23:30:00,77.685,77.71,77.656,77.681,545,40,0
2021-10-05 01:00:00,77.633,77.699,77.628,77.663,211,40,0
2021-10-05 01:30:00,77.671,77.722,77.662,77.709,176,40,0
2021-10-05 02:00:00,77.713,77.742,77.672,77.672,394,40,0
2021-10-05 02:30:00,77.669,77.679,77.601,77.622,836,40,0
2021-10-05 03:00:00,77.632,77.882,77.59,77.754,2069,40,0
2021-10-05 03:30:00,77.753,77.753,77.534,77.584,1488,40,0
2021-10-05 04:00:00,77.581,77.67,77.548,77.643,1621,40,0
2021-10-05 04:30:00,77.644,78.054,77.538,77.96,1869,40,0
2021-10-05 05:00:00,77.957,77.958,77.847,77.923,1732,40,0
2021-10-05 05:30:00,77.924,78.052,77.891,77.915,1279,40,0
2021-10-05 06:00:00,77.921,78.012,77.912,78.002,993,40,0
2021-10-05 06:30:00,77.992,78.001,77.857,77.902,1203,40,0
2021-10-05 07:00:00,77.901,77.942,77.862,77.872,1021,40,0
2021-10-05 07:30:00,77.871,77.871,77.702,77.785,1120,40,0
2021-10-05 08:00:00,77.782,77.895,77.741,77.847,1614,40,0
2021-10-05 08:30:00,77.845,77.889,77.798,77.822,1157,40,0
2021-10-05 09:00:00,77.832,77.894,77.605,77.847,2041,40,0
2021-10-05 09:30:00,77.844,77.907,77.698,77.838,2024,40,0
2021-10-05 10:00:00,77.831,77.979,77.662,77.923,3212,53,0
2021-10-05 10:30:00,77.922,78.073,77.822,77.957,3128,51,0
2021-10-05 11:00:00,77.953,78.072,77.842,78.02,3346,55,0
2021-10-05 11:30:00,78.016,78.152,77.891,77.924,2687,52,0
2021-10-05 12:00:00,77.914,77.925,77.629,77.887,2740,54,0
2021-10-05 12:30:00,77.895,78.007,77.792,77.962,2108,44,0
2021-10-05 13:00:00,77.966,78.088,77.844,78.038,2176,40,0
2021-10-05 13:30:00,78.037,78.302,77.945,78.249,2235,40,0
2021-10-05 14:00:00,78.257,78.642,78.207,78.573,2857,60,0
2021-10-05 14:30:00,78.575,78.667,78.422,78.572,2473,48,0
2021-10-05 15:00:00,78.566,78.712,78.459,78.517,2646,46,0
2021-10-05 15:30:00,78.519,78.939,78.519,78.893,2710,41,0
2021-10-05 16:00:00,78.892,78.912,78.542,78.772,3028,60,0
2021-10-05 16:30:00,78.777,79.134,78.642,79.047,4708,60,0
2021-10-05 17:00:00,79.049,79.267,78.942,79.212,3563,60,0
2021-10-05 17:30:00,79.222,79.312,79.112,79.232,3073,60,0
2021-10-05 18:00:00,79.242,79.532,79.107,79.512,2677,60,0
2021-10-05 18:30:00,79.477,79.492,79.102,79.122,2686,60,0
2021-10-05 19:00:00,79.117,79.162,78.822,78.962,2190,60,0
2021-10-05 19:30:00,78.967,79.183,78.882,79.083,2267,57,0
2021-10-05 20:00:00,79.086,79.232,78.917,79.188,1811,51,0
2021-10-05 20:30:00,79.184,79.255,79.032,79.193,1718,40,0
2021-10-05 21:00:00,79.212,79.23,78.792,79.032,2697,57,0
2021-10-05 21:30:00,79.006,79.132,78.912,79.122,1873,40,0
2021-10-05 22:00:00,79.123,79.281,79.122,79.212,993,40,0
2021-10-05 22:30:00,79.202,79.312,79.202,79.302,852,40,0
2021-10-05 23:00:00,79.311,79.327,79.139,79.155,778,40,0
2021-10-05 23:30:00,79.159,79.252,78.972,79.117,821,40,0
2021-10-06 01:00:00,79.072,79.195,79.072,79.179,311,40,0
2021-10-06 01:30:00,79.18,79.235,79.172,79.22,245,40,0
2021-10-06 02:00:00,79.222,79.224,79.063,79.096,466,40,0
2021-10-06 02:30:00,79.095,79.135,79.051,79.056,436,40,0
2021-10-06 03:00:00,79.055,79.168,78.999,79.105,1329,40,0
2021-10-06 03:30:00,79.113,79.185,79.035,79.165,999,40,0
2021-10-06 04:00:00,79.175,79.22,79.082,79.084,1535,40,0
2021-10-06 04:30:00,79.075,79.107,78.869,78.917,1741,40,0
2021-10-06 05:00:00,78.919,79.042,78.89,78.995,1766,40,0
2021-10-06 05:30:00,78.992,79.009,78.81,78.917,1235,40,0
2021-10-06 06:00:00,78.925,78.935,78.845,78.905,1188,40,0
2021-10-06 06:30:00,78.904,78.966,78.89,78.905,1092,40,0
2021-10-06 07:00:00,78.908,78.945,78.885,78.912,787,40,0
2021-10-06 07:30:00,78.915,79.092,78.865,79.073,1018,40,0
2021-10-06 08:00:00,79.071,79.295,79.026,79.286,1547,40,0
2021-10-06 08:30:00,79.285,79.365,79.228,79.245,1308,40,0
2021-10-06 09:00:00,79.243,79.517,79.22,79.388,2030,45,0
2021-10-06 09:30:00,79.387,79.825,79.318,79.762,2232,51,0
2021-10-06 10:00:00,79.755,79.767,79.166,79.302,4064,57,0
2021-10-06 10:30:00,79.304,79.375,78.964,79.025,3644,60,0
2021-10-06 11:00:00,79.028,79.172,78.615,79.0,4125,60,0
2021-10-06 11:30:00,78.99,79.212,78.747,78.78,3745,60,0
2021-10-06 12:00:00,78.777,78.802,78.535,78.59,3598,60,0
2021-10-06 12:30:00,78.585,78.715,78.305,78.505,3420,60,0
2021-10-06 13:00:00,78.5,78.895,78.456,78.749,2931,50,0
2021-10-06 13:30:00,78.747,78.778,78.425,78.481,2975,53,0
2021-10-06 14:00:00,78.485,78.778,78.485,78.605,2567,56,0
2021-10-06 14:30:00,78.62,78.665,77.823,77.834,3148,60,0
2021-10-06 15:00:00,77.839,78.42,77.826,78.26,4258,60,0
2021-10-06 15:30:00,78.258,78.445,77.995,78.025,3698,60,0
2021-10-06 16:00:00,78.035,78.325,77.97,78.075,4307,60,0
2021-10-06 16:30:00,78.073,78.107,77.418,77.617,6117,60,0
2021-10-06 17:00:00,77.615,77.875,77.402,77.722,4883,60,0
2021-10-06 17:30:00,77.639,77.885,77.201,77.565,4968,60,0
2021-10-06 18:00:00,77.585,77.775,77.445,77.625,4208,60,0
2021-10-06 18:30:00,77.605,77.915,77.465,77.845,3109,60,0
2021-10-06 19:00:00,77.835,77.885,77.175,77.225,2778,60,0
2021-10-06 19:30:00,77.23,77.595,77.165,77.573,2367,59,0
2021-10-06 20:00:00,77.575,77.655,77.275,77.518,2691,56,0
2021-10-06 20:30:00,77.515,77.865,77.515,77.815,2481,56,0
2021-10-06 21:00:00,77.825,77.915,77.115,77.555,4324,60,0
2021-10-06 21:30:00,77.535,77.575,77.246,77.399,2474,49,0
2021-10-06 22:00:00,77.406,77.452,76.92,76.958,1965,40,0
2021-10-06 22:30:00,76.965,77.155,76.892,77.105,1395,40,0
2021-10-06 23:00:00,77.098,77.164,77.047,77.145,540,40,0
2021-10-06 23:30:00,77.144,77.205,76.945,76.955,650,40,0
2021-10-07 01:00:00,77.01,77.133,77.0,77.116,489,40,0
2021-10-07 01:30:00,77.115,77.169,77.068,77.083,401,40,0
2021-10-07 02:00:00,77.086,77.268,77.086,77.24,521,40,0
2021-10-07 02:30:00,77.238,77.278,77.168,77.248,681,40,0
2021-10-07 03:00:00,77.233,77.263,77.048,77.109,1610,40,0
2021-10-07 03:30:00,77.108,77.248,77.108,77.168,1275,40,0
2021-10-07 04:00:00,77.17,77.209,76.957,77.019,1393,40,0
2021-10-07 04:30:00,77.023,77.048,76.646,76.75,1466,40,0
2021-10-07 05:00:00,76.752,76.848,76.751,76.761,1288,40,0
2021-10-07 05:30:00,76.763,76.781,76.689,76.753,967,40,0
2021-10-07 06:00:00,76.752,76.798,76.706,76.748,790,40,0
2021-10-07 06:30:00,76.739,76.745,76.617,76.678,613,40,0
2021-10-07 07:00:00,76.677,76.808,76.667,76.758,544,40,0
2021-10-07 07:30:00,76.751,76.848,76.738,76.848,607,40,0
2021-10-07 08:00:00,76.847,76.941,76.733,76.825,1293,40,0
2021-10-07 08:30:00,76.827,77.059,76.748,77.018,1172,40,0
2021-10-07 09:00:00,77.016,77.143,76.966,77.023,1607,40,0
2021-10-07 09:30:00,77.024,77.061,76.628,76.665,2065,40,0
2021-10-07 10:00:00,76.668,76.898,76.063,76.078,4111,60,0
2021-10-07 10:30:00,76.068,76.242,75.954,76.048,3416,60,0
2021-10-07 11:00:00,76.043,76.148,75.008,75.338,4469,60,0
2021-10-07 11:30:00,75.341,75.863,75.198,75.783,3640,60,0
2021-10-07 12:00:00,75.771,75.898,75.651,75.779,2964,60,0
2021-10-07 12:30:00,75.778,76.408,75.768,76.292,2783,60,0
2021-10-07 13:00:00,76.289,76.558,76.078,76.098,2880,60,0
2021-10-07 13:30:00,76.088,76.355,75.998,76.312,2423,53,0
2021-10-07 14:00:00,76.314,76.458,76.208,76.237,2628,58,0
2021-10-07 14:30:00,76.238,76.468,76.057,76.238,2955,60,0
2021-10-07 15:00:00,76.248,76.974,76.067,76.883,3660,60,0
2021-10-07 15:30:00,76.88,77.138,76.686,76.893,3782,60,0
2021-10-07 16:00:00,76.917,77.308,76.81,76.968,4499,60,0
2021-10-07 16:30:00,76.973,77.108,76.578,76.613,5172,60,0
2021-10-07 17:00:00,76.608,77.728,76.555,77.633,4594,60,0
2021-10-07 17:30:00,77.644,78.058,77.384,77.918,4055,60,0
2021-10-07 18:00:00,77.928,78.368,77.818,78.358,3034,60,0
2021-10-07 18:30:00,78.338,78.368,78.083,78.128,2171,53,0
2021-10-07 19:00:00,78.136,78.627,78.118,78.483,2596,59,0
2021-10-07 19:30:00,78.488,78.548,78.128,78.158,2039,53,0
2021-10-07 20:00:00,78.183,78.378,78.108,78.338,1849,56,0
2021-10-07 20:30:00,78.35,78.396,78.23,78.25,1619,41,0
2021-10-07 21:00:00,78.247,78.411,78.182,78.348,2026,40,0
2021-10-07 21:30:00,78.363,78.668,78.248,78.546,1508,40,0
2021-10-07 22:00:00,78.55,78.938,78.532,78.785,1358,40,0
2021-10-07 22:30:00,78.791,78.9,78.756,78.898,1106,40,0
2021-10-07 23:00:00,78.895,78.938,78.845,78.863,485,40,0
2021-10-07 23:30:00,78.864,78.938,78.828,78.89,453,40,0
2021-10-08 01:00:00,78.884,78.971,78.827,78.864,484,40,0
2021-10-08 01:30:00,78.857,78.866,78.794,78.861,289,40,0
2021-10-08 02:00:00,78.87,78.941,78.847,78.891,414,40,0
2021-10-08 02:30:00,78.889,78.891,78.812,78.872,507,40,0
2021-10-08 03:00:00,78.871,78.921,78.679,78.856,2032,40,0
2021-10-08 03:30:00,78.853,79.131,78.836,79.046,1841,40,0
2021-10-08 04:00:00,79.043,79.358,79.011,79.11,3697,58,0
2021-10-08 04:30:00,79.111,79.181,78.973,79.021,3189,56,0
2021-10-08 05:00:00,79.026,79.32,78.913,79.311,1966,40,0
2021-10-08 05:30:00,79.31,79.531,79.31,79.474,2396,40,0
2021-10-08 06:00:00,79.476,79.491,79.324,79.326,1687,40,0
2021-10-08 06:30:00,79.327,79.334,79.221,79.282,880,40,0
2021-10-08 07:00:00,79.284,79.406,79.271,79.376,512,40,0
2021-10-08 07:30:00,79.371,79.411,79.259,79.353,676,40,0
2021-10-08 08:00:00,79.351,79.501,79.341,79.486,1078,40,0
2021-10-08 08:30:00,79.481,79.647,79.416,79.562,1835,40,0
2021-10-08 09:00:00,79.559,79.613,79.437,79.47,1745,40,0
2021-10-08 09:30:00,79.468,79.557,79.316,79.462,1737,40,0
2021-10-08 10:00:00,79.465,79.495,79.216,79.319,2995,51,0
2021-10-08 10:30:00,79.321,79.527,79.255,79.527,2559,50,0
2021-10-08 11:00:00,79.526,79.577,79.432,79.534,2406,46,0
2021-10-08 11:30:00,79.531,79.696,79.391,79.602,2264,40,0
2021-10-08 12:00:00,79.611,79.621,79.073,79.075,2432,47,0
2021-10-08 12:30:00,79.081,79.171,78.941,79.066,2554,57,0
2021-10-08 13:00:00,79.041,79.161,79.011,79.12,1824,42,0
2021-10-08 13:30:00,79.117,79.154,78.821,78.848,1916,45,0
2021-10-08 14:00:00,78.819,79.021,78.798,78.917,1950,41,0
2021-10-08 14:30:00,78.915,78.978,78.726,78.817,1596,40,0
2021-10-08 15:00:00,78.81,79.068,78.794,79.044,1753,47,0
2021-10-08 15:30:00,79.042,79.291,78.721,79.207,4942,60,0
2021-10-08 16:00:00,79.201,79.661,78.978,79.641,3934,60,0
2021-10-08 16:30:00,79.648,79.951,79.51,79.721,4827,60,0
2021-10-08 17:00:00,79.731,80.123,79.731,80.056,3496,60,0
2021-10-08 17:30:00,80.061,80.151,79.701,79.783,3342,60,0
2021-10-08 18:00:00,79.795,79.861,79.451,79.811,2919,60,0
2021-10-08 18:30:00,79.821,80.021,79.649,79.703,2175,57,0
2021-10-08 19:00:00,79.71,79.781,79.201,79.291,2169,60,0
2021-10-08 19:30:00,79.301,79.361,79.081,79.331,1978,57,0
2021-10-08 20:00:00,79.341,79.512,78.8,78.821,2343,53,0
2021-10-08 20:30:00,78.812,79.421,78.702,79.351,2760,60,0
2021-10-08 21:00:00,79.341,79.631,79.231,79.441,3201,60,0
2021-10-08 21:30:00,79.44,79.541,79.261,79.481,1372,40,0
2021-10-08 22:00:00,79.471,79.658,79.428,79.649,869,40,0
2021-10-08 22:30:00,79.65,79.661,79.531,79.551,968,40,0
2021-10-08 23:00:00,79.55,79.592,79.511,79.536,529,40,0
2021-10-08 23:30:00,79.531,79.662,79.522,79.658,486,40,0
2021-10-11 01:00:00,79.724,80.309,79.677,80.104,1630,40,0
2021-10-11 01:30:00,80.114,80.118,79.837,79.912,930,40,0
2021-10-11 02:00:00,79.913,80.055,79.839,79.941,801,40,0
2021-10-11 02:30:00,79.944,79.944,79.707,79.717,1126,40,0
2021-10-11 03:00:00,79.701,80.101,79.658,80.051,1776,40,0
2021-10-11 03:30:00,80.048,80.224,80.045,80.207,1415,40,0
2021-10-11 04:00:00,80.213,80.424,80.044,80.245,2993,43,0
2021-10-11 04:30:00,80.248,80.677,80.248,80.482,2914,48,0
2021-10-11 05:00:00,80.48,80.599,80.36,80.554,1841,40,0
2021-10-11 05:30:00,80.557,80.879,80.521,80.814,2462,40,0
2021-10-11 06:00:00,80.815,81.036,80.779,80.938,2305,40,0
2021-10-11 06:30:00,80.94,80.941,80.825,80.909,1105,40,0
2021-10-11 07:00:00,80.908,80.929,80.836,80.858,696,40,0
2021-10-11 07:30:00,80.857,81.013,80.849,80.969,879,40,0
2021-10-11 08:00:00,80.962,81.002,80.805,80.831,1256,40,0
2021-10-11 08:30:00,80.836,81.051,80.836,80.962,1634,40,0
2021-10-11 09:00:00,80.96,80.994,80.662,80.751,2261,40,0
2021-10-11 09:30:00,80.752,80.908,80.673,80.908,2200,40,0
2021-10-11 10:00:00,80.903,81.139,80.862,81.109,3080,41,0
2021-10-11 10:30:00,81.111,81.163,80.93,81.141,2153,44,0
2021-10-11 11:00:00,81.143,81.388,81.05,81.307,2509,47,0
2021-10-11 11:30:00,81.309,81.572,81.253,81.568,2313,46,0
2021-10-11 12:00:00,81.567,81.592,81.286,81.298,2102,44,0
2021-10-11 12:30:00,81.296,81.42,81.123,81.401,1976,40,0
2021-10-11 13:00:00,81.402,81.656,81.351,81.602,1776,41,0
2021-10-11 13:30:00,81.598,81.729,81.379,81.474,2115,40,0
2021-10-11 14:00:00,81.479,82.184,81.436,81.994,3153,54,0
2021-10-11 14:30:00,81.998,82.064,81.819,81.899,2208,50,0
2021-10-11 15:00:00,81.9,81.909,81.219,81.229,2980,60,0
2021-10-11 15:30:00,81.209,81.469,80.844,81.419,3936,60,0
2021-10-11 16:00:00,81.433,81.449,80.769,81.149,4243,60,0
2021-10-11 16:30:00,81.143,81.579,80.846,81.519,4492,60,0
2021-10-11 17:00:00,81.524,81.609,81.049,81.229,3898,60,0
2021-10-11 17:30:00,81.239,81.299,80.839,80.962,3626,60,0
2021-10-11 18:00:00,80.959,81.379,80.869,81.259,2823,59,0
2021-10-11 18:30:00,81.234,81.349,81.068,81.334,2312,51,0
2021-10-11 19:00:00,81.339,81.461,81.139,81.311,2039,53,0
2021-10-11 19:30:00,81.32,81.35,81.151,81.164,1718,40,0
2021-10-11 20:00:00,81.168,81.222,80.933,81.022,1816,42,0
2021-10-11 20:30:00,81.021,81.199,80.779,80.959,2193,52,0
2021-10-11 21:00:00,80.969,80.979,80.369,80.549,3542,60,0
2021-10-11 21:30:00,80.539,80.588,80.384,80.579,1625,40,0
2021-10-11 22:00:00,80.569,80.594,80.489,80.504,1095,40,0
2021-10-11 22:30:00,80.509,80.529,80.457,80.479,678,40,0
2021-10-11 23:00:00,80.475,80.544,80.446,80.53,431,40,0
2021-10-11 23:30:00,80.529,80.541,80.49,80.509,426,40,0
2021-10-12 01:00:00,80.511,80.531,80.376,80.531,375,40,0
2021-10-12 01:30:00,80.535,80.535,80.406,80.411,357,40,0
2021-10-12 02:00:00,80.406,80.41,80.256,80.29,530,40,0
2021-10-12 02:30:00,80.289,80.436,80.251,80.426,609,40,0
2021-10-12 03:00:00,80.416,80.5,80.191,80.271,1875,40,0
2021-10-12 03:30:00,80.261,80.383,80.173,80.179,1546,40,0
2021-10-12 04:00:00,80.181,80.329,80.121,80.178,2596,40,0
2021-10-12 04:30:00,80.178,80.256,80.006,80.145,2604,44,0
2021-10-12 05:00:00,80.144,80.282,80.115,80.229,1851,40,0
2021-10-12 05:30:00,80.226,80.428,80.201,80.411,1807,40,0
2021-10-12 06:00:00,80.413,80.518,80.391,80.461,1473,40,0
2021-10-12 06:30:00,80.459,80.501,80.371,80.377,811,40,0
2021-10-12 07:00:00,80.38,80.479,80.371,80.46,613,40,0
2021-10-12 07:30:00,80.461,80.477,80.391,80.469,764,40,0
2021-10-12 08:00:00,80.471,80.751,80.461,80.751,1311,40,0
2021-10-12 08:30:00,80.746,80.918,80.678,80.901,1677,40,0
2021-10-12 09:00:00,80.897,80.901,80.637,80.679,2069,40,0
2021-10-12 09:30:00,80.669,80.69,80.291,80.351,2030,40,0
2021-10-12 10:00:00,80.358,80.447,80.028,80.374,3754,55,0
2021-10-12 10:30:00,80.37,80.771,80.301,80.609,2708,43,0
2021-10-12 11:00:00,80.606,80.841,80.527,80.741,2806,50,0
2021-10-12 11:30:00,80.747,80.901,80.541,80.592,2779,43,0
2021-10-12 12:00:00,80.602,80.803,80.511,80.701,2637,46,0
2021-10-12 12:30:00,80.702,80.74,80.596,80.67,1793,40,0
2021-10-12 13:00:00,80.668,80.839,80.396,80.499,2335,45,0
2021-10-12 13:30:00,80.501,81.001,80.452,80.982,2463,42,0
2021-10-12 14:00:00,80.959,81.053,80.85,81.038,1990,40,0
2021-10-12 14:30:00,81.034,81.145,80.807,80.836,2199,40,0
2021-10-12 15:00:00,80.831,80.884,80.081,80.239,3538,60,0
2021-10-12 15:30:00,80.221,80.441,80.111,80.276,3122,60,0
2021-10-12 16:00:00,80.274,80.991,79.471,80.966,4998,60,0
2021-10-12 16:30:00,80.965,81.616,80.651,81.151,5225,60,0
2021-10-12 17:00:00,81.171,81.231,80.161,80.526,5289,60,0
2021-10-12 17:30:00,80.531,80.871,80.237,80.735,4692,60,0
2021-10-12 18:00:00,80.761,80.82,80.423,80.561,4439,60,0
2021-10-12 18:30:00,80.541,80.808,80.421,80.797,3353,54,0
2021-10-12 19:00:00,80.796,80.821,80.571,80.751,2899,60,0
2021-10-12 19:30:00,80.761,80.771,80.512,80.571,2502,52,0
2021-10-12 20:00:00,80.561,80.723,80.441,80.591,2703,53,0
2021-10-12 20:30:00,80.581,80.983,80.501,80.721,2371,58,0
2021-10-12 21:00:00,80.711,80.713,80.441,80.621,3149,59,0
2021-10-12 21:30:00,80.641,80.75,80.561,80.597,1572,40,0
2021-10-12 22:00:00,80.607,80.651,80.561,80.609,1363,40,0
2021-10-12 22:30:00,80.611,80.621,80.463,80.569,1150,40,0
2021-10-12 23:00:00,80.57,80.581,80.491,80.562,748,40,0
2021-10-12 23:30:00,80.561,80.594,80.536,80.576,670,40,0
2021-10-13 01:00:00,80.589,80.592,80.479,80.499,437,40,0
2021-10-13 01:30:00,80.503,80.509,80.405,80.405,385,40,0
2021-10-13 02:00:00,80.406,80.409,80.334,80.359,330,40,0
2021-10-13 02:30:00,80.358,80.404,80.304,80.309,478,40,0
2021-10-13 03:00:00,80.314,80.504,80.282,80.461,1219,40,0
2021-10-13 03:30:00,80.462,80.567,80.399,80.476,1163,40,0
2021-10-13 04:00:00,80.472,80.537,80.338,80.477,2241,40,0
2021-10-13 04:30:00,80.478,80.789,80.436,80.613,2271,40,0
2021-10-13 05:00:00,80.612,80.676,80.382,80.405,1869,40,0
2021-10-13 05:30:00,80.408,80.409,79.885,80.164,3561,40,0
2021-10-13 06:00:00,80.169,80.427,80.145,80.327,2306,45,0
2021-10-13 06:30:00,80.329,80.384,80.324,80.375,537,40,0
2021-10-13 07:00:00,80.374,80.55,80.374,80.514,743,40,0
2021-10-13 07:30:00,80.513,80.564,80.477,80.564,550,40,0
2021-10-13 08:00:00,80.569,80.595,80.494,80.531,746,40,0
2021-10-13 08:30:00,80.532,80.683,80.529,80.667,1989,40,0
2021-10-13 09:00:00,80.662,80.678,80.447,80.662,1576,40,0
2021-10-13 09:30:00,80.654,80.659,80.461,80.49,1992,40,0
2021-10-13 10:00:00,80.498,80.606,80.347,80.575,2910,42,0
2021-10-13 10:30:00,80.573,80.65,80.442,80.454,2231,40,0
2021-10-13 11:00:00,80.464,80.561,80.235,80.424,2841,53,0
