time,open,high,low,close,tick_volume,spread,real_volume
2023-09-13 16:30:00,89.03,89.14,88.47,88.8,2831,19,0
2023-09-13 17:00:00,88.8,88.97,88.72,88.785,2483,5,0
2023-09-13 17:30:00,88.785,89.4,88.41,89.19,4549,0,0
2023-09-13 18:00:00,89.2,89.36,88.825,88.85,3077,10,0
2023-09-13 18:30:00,88.845,89.13,88.77,88.9,2690,19,0
2023-09-13 19:00:00,88.9,89.02,88.811,88.9,1737,10,0
2023-09-13 19:30:00,88.9,88.925,88.452,88.727,1612,0,0
2023-09-13 20:00:00,88.737,88.762,88.345,88.355,1245,13,0
2023-09-13 20:30:00,88.365,88.632,88.345,88.521,1319,9,0
2023-09-13 21:00:00,88.521,88.605,88.3,88.605,1894,25,0
2023-09-13 21:30:00,88.605,88.67,88.523,88.61,655,25,0
2023-09-13 22:00:00,88.61,88.78,88.56,88.77,358,25,0
2023-09-13 22:30:00,88.765,88.79,88.73,88.79,363,25,0
2023-09-13 23:00:00,88.785,88.82,88.77,88.815,231,10,0
2023-09-13 23:30:00,88.815,88.9,88.8,88.815,202,15,0
2023-09-14 01:00:00,88.774,88.815,88.749,88.769,155,25,0
2023-09-14 01:30:00,88.769,88.789,88.749,88.759,96,35,0
2023-09-14 02:00:00,88.754,88.769,88.729,88.739,59,25,0
2023-09-14 02:30:00,88.734,88.749,88.699,88.714,119,30,0
2023-09-14 03:00:00,88.719,88.909,88.699,88.859,355,15,0
2023-09-14 03:30:00,88.859,88.919,88.839,88.879,252,30,0
2023-09-14 04:00:00,88.889,88.979,88.829,88.909,859,20,0
2023-09-14 04:30:00,88.919,88.998,88.829,88.959,908,20,0
2023-09-14 05:00:00,88.954,88.994,88.859,88.899,555,25,0
2023-09-14 05:30:00,88.894,88.944,88.859,88.879,613,20,0
2023-09-14 06:00:00,88.889,88.939,88.839,88.849,313,30,0
2023-09-14 06:30:00,88.849,88.969,88.844,88.959,173,20,0
2023-09-14 07:00:00,88.954,88.989,88.944,88.959,174,30,0
2023-09-14 07:30:00,88.959,89.019,88.939,89.009,178,30,0
2023-09-14 08:00:00,89.009,89.099,88.989,89.099,261,30,0
2023-09-14 08:30:00,89.099,89.178,89.059,89.099,740,20,0
2023-09-14 09:00:00,89.099,89.114,89.009,89.089,567,25,0
2023-09-14 09:30:00,89.084,89.189,89.059,89.159,859,20,0
2023-09-14 10:00:00,89.159,89.196,89.082,89.149,1128,17,0
2023-09-14 10:30:00,89.144,89.316,89.134,89.285,1073,20,0
2023-09-14 11:00:00,89.285,89.394,89.212,89.342,1424,10,0
2023-09-14 11:30:00,89.352,89.38,89.169,89.199,1049,12,0
2023-09-14 12:00:00,89.199,89.229,88.955,89.01,958,0,0
2023-09-14 12:30:00,89.005,89.149,88.973,89.134,628,15,0
2023-09-14 13:00:00,89.134,89.429,89.134,89.379,955,10,0
2023-09-14 13:30:00,89.379,89.734,89.329,89.717,1045,1,0
2023-09-14 14:00:00,89.717,89.749,89.637,89.672,822,0,0
2023-09-14 14:30:00,89.672,89.829,89.659,89.829,930,20,0
2023-09-14 15:00:00,89.829,90.042,89.809,90.001,1644,0,0
2023-09-14 15:30:00,89.996,90.064,89.861,89.963,2237,20,0
2023-09-14 16:00:00,89.958,89.963,89.614,89.88,2858,15,0
2023-09-14 16:30:00,89.875,90.03,89.75,89.941,2601,0,0
2023-09-14 17:00:00,89.941,90.269,89.769,90.229,2487,10,0
2023-09-14 17:30:00,90.224,90.224,89.809,90.05,2612,19,0
2023-09-14 18:00:00,90.05,90.174,89.869,90.129,2381,20,0
2023-09-14 18:30:00,90.129,90.159,89.729,90.029,2087,11,0
2023-09-14 19:00:00,90.024,90.309,89.969,90.239,1700,25,0
2023-09-14 19:30:00,90.239,90.364,90.043,90.333,1376,6,0
2023-09-14 20:00:00,90.333,90.476,90.242,90.454,1104,0,0
2023-09-14 20:30:00,90.454,90.507,90.253,90.331,1260,0,0
2023-09-14 21:00:00,90.331,90.331,90.068,90.129,1560,5,0
2023-09-14 21:30:00,90.129,90.329,90.129,90.309,741,5,0
2023-09-14 22:00:00,90.304,90.479,90.224,90.389,497,10,0
2023-09-14 22:30:00,90.384,90.434,90.329,90.419,406,20,0
2023-09-14 23:00:00,90.419,90.624,90.409,90.619,571,5,0
2023-09-14 23:30:00,90.619,90.799,90.589,90.634,548,5,0
2023-09-15 01:00:00,90.638,90.663,90.578,90.623,303,20,0
2023-09-15 01:30:00,90.623,90.643,90.528,90.528,199,10,0
2023-09-15 02:00:00,90.528,90.528,90.458,90.498,148,0,0
2023-09-15 02:30:00,90.498,90.548,90.488,90.528,149,20,0
2023-09-15 03:00:00,90.513,90.817,90.498,90.723,683,4,0
2023-09-15 03:30:00,90.723,90.793,90.688,90.688,336,20,0
2023-09-15 04:00:00,90.688,90.813,90.668,90.738,1395,12,0
2023-09-15 04:30:00,90.738,90.868,90.658,90.778,1023,25,0
2023-09-15 05:00:00,90.778,90.878,90.758,90.788,746,25,0
2023-09-15 05:30:00,90.783,90.908,90.757,90.898,715,30,0
2023-09-15 06:00:00,90.898,90.968,90.868,90.968,508,15,0
2023-09-15 06:30:00,90.963,91.098,90.928,91.098,351,20,0
2023-09-15 07:00:00,91.098,91.148,91.063,91.063,293,15,0
2023-09-15 07:30:00,91.063,91.098,90.988,91.008,267,20,0
2023-09-15 08:00:00,91.008,91.013,90.898,90.928,335,15,0
2023-09-15 08:30:00,90.923,90.923,90.788,90.838,775,25,0
2023-09-15 09:00:00,90.833,90.913,90.778,90.778,873,16,0
2023-09-15 09:30:00,90.778,90.927,90.726,90.803,1215,10,0
2023-09-15 10:00:00,90.813,90.848,90.584,90.597,1333,11,0
2023-09-15 10:30:00,90.597,90.762,90.585,90.673,1162,6,0
2023-09-15 11:00:00,90.673,90.819,90.582,90.68,1597,15,0
2023-09-15 11:30:00,90.68,90.681,90.413,90.538,1296,0,0
2023-09-15 12:00:00,90.548,90.636,90.336,90.446,1188,0,0
2023-09-15 12:30:00,90.446,90.524,90.33,90.417,877,6,0
2023-09-15 13:00:00,90.412,90.508,90.357,90.443,811,15,0
2023-09-15 13:30:00,90.443,90.628,90.438,90.538,759,15,0
2023-09-15 14:00:00,90.538,90.675,90.426,90.618,842,0,0
2023-09-15 14:30:00,90.618,90.668,90.498,90.517,707,0,0
2023-09-15 15:00:00,90.517,90.546,90.334,90.382,997,3,0
2023-09-15 15:30:00,90.382,90.421,90.251,90.265,1404,0,0
2023-09-15 16:00:00,90.26,90.339,89.423,89.423,3323,22,0
2023-09-15 16:30:00,89.418,90.113,89.213,89.873,3659,10,0
2023-09-15 17:00:00,89.883,90.253,89.823,90.228,3435,15,0
2023-09-15 17:30:00,90.228,90.843,90.203,90.423,3522,10,0
2023-09-15 18:00:00,90.433,90.603,90.058,90.453,3157,25,0
2023-09-15 18:30:00,90.453,90.577,90.293,90.443,1988,10,0
2023-09-15 19:00:00,90.438,90.666,90.413,90.475,1579,20,0
2023-09-15 19:30:00,90.485,90.756,90.444,90.485,1575,19,0
2023-09-15 20:00:00,90.48,90.528,90.283,90.413,1692,12,0
2023-09-15 20:30:00,90.413,90.599,90.294,90.547,1548,7,0
2023-09-15 21:00:00,90.546,90.653,90.313,90.643,2015,21,0
2023-09-15 21:30:00,90.653,90.898,90.643,90.863,1030,10,0
2023-09-15 22:00:00,90.873,90.883,90.768,90.823,552,20,0
2023-09-15 22:30:00,90.823,90.943,90.818,90.893,640,25,0
2023-09-15 23:00:00,90.893,90.938,90.893,90.928,393,25,0
2023-09-15 23:30:00,90.928,91.008,90.913,90.913,258,25,0
2023-09-18 01:00:00,90.832,90.864,90.627,90.687,497,5,0
2023-09-18 01:30:00,90.687,90.717,90.617,90.647,209,15,0
2023-09-18 02:00:00,90.642,90.662,90.567,90.627,171,10,0
2023-09-18 02:30:00,90.637,90.697,90.612,90.687,176,25,0
2023-09-18 03:00:00,90.687,90.742,90.617,90.652,336,15,0
2023-09-18 03:30:00,90.652,90.737,90.632,90.727,282,20,0
2023-09-18 04:00:00,90.737,90.917,90.737,90.897,904,13,0
2023-09-18 04:30:00,90.897,90.932,90.754,90.882,906,15,0
2023-09-18 05:00:00,90.882,91.017,90.877,90.957,580,15,0
2023-09-18 05:30:00,90.952,91.042,90.937,90.952,547,20,0
2023-09-18 06:00:00,90.952,90.962,90.857,90.937,456,30,0
2023-09-18 06:30:00,90.937,90.982,90.897,90.967,177,20,0
2023-09-18 07:00:00,90.982,91.267,90.967,91.257,222,10,0
2023-09-18 07:30:00,91.252,91.275,91.062,91.152,409,20,0
2023-09-18 08:00:00,91.152,91.157,91.057,91.107,382,15,0
2023-09-18 08:30:00,91.117,91.267,91.107,91.247,560,20,0
2023-09-18 09:00:00,91.247,91.357,91.247,91.309,741,5,0
2023-09-18 09:30:00,91.309,91.416,91.237,91.385,937,10,0
2023-09-18 10:00:00,91.385,91.404,91.203,91.236,1174,16,0
2023-09-18 10:30:00,91.231,91.379,91.164,91.277,1222,14,0
2023-09-18 11:00:00,91.277,91.297,90.809,90.809,1697,12,0
2023-09-18 11:30:00,90.808,90.902,90.63,90.651,1297,15,0
2023-09-18 12:00:00,90.646,91.064,90.636,91.022,1231,10,0
2023-09-18 12:30:00,91.017,91.092,90.937,91.002,731,0,0
2023-09-18 13:00:00,91.002,91.106,90.945,91.091,885,0,0
2023-09-18 13:30:00,91.091,91.237,91.038,91.192,752,12,0
2023-09-18 14:00:00,91.192,91.211,90.995,91.014,952,18,0
2023-09-18 14:30:00,91.014,91.057,90.919,90.986,1012,10,0
2023-09-18 15:00:00,90.981,91.439,90.961,91.359,1077,5,0
2023-09-18 15:30:00,91.359,91.649,91.35,91.588,1530,17,0
2023-09-18 16:00:00,91.588,91.687,91.317,91.607,2293,20,0
2023-09-18 16:30:00,91.607,91.612,91.092,91.122,2646,15,0
2023-09-18 17:00:00,91.122,91.391,91.103,91.278,1853,15,0
2023-09-18 17:30:00,91.288,91.807,91.288,91.497,2191,15,0
2023-09-18 18:00:00,91.497,91.867,91.397,91.627,1847,13,0
2023-09-18 18:30:00,91.622,91.679,91.407,91.511,2049,5,0
2023-09-18 19:00:00,91.521,91.627,91.258,91.377,1506,0,0
2023-09-18 19:30:00,91.387,91.497,90.797,90.852,1661,9,0
2023-09-18 20:00:00,90.852,90.852,90.439,90.489,1935,19,0
2023-09-18 20:30:00,90.489,90.841,90.418,90.617,1665,12,0
2023-09-18 21:00:00,90.617,91.177,90.52,91.077,2061,10,0
2023-09-18 21:30:00,91.077,91.157,90.936,91.137,844,20,0
2023-09-18 22:00:00,91.137,91.257,91.117,91.157,454,10,0
2023-09-18 22:30:00,91.157,91.402,91.117,91.391,590,5,0
2023-09-18 23:00:00,91.391,91.537,91.337,91.497,598,20,0
2023-09-18 23:30:00,91.497,91.662,91.435,91.435,577,10,0
2023-09-19 01:00:00,91.483,91.598,91.435,91.578,297,20,0
2023-09-19 01:30:00,91.578,91.588,91.478,91.498,166,25,0
2023-09-19 02:00:00,91.498,91.573,91.483,91.543,149,20,0
2023-09-19 02:30:00,91.543,91.608,91.528,91.573,185,5,0
2023-09-19 03:00:00,91.548,91.648,91.533,91.628,375,20,0
2023-09-19 03:30:00,91.638,91.658,91.588,91.608,317,20,0
2023-09-19 04:00:00,91.608,91.695,91.593,91.648,605,20,0
2023-09-19 04:30:00,91.648,91.658,91.467,91.488,530,20,0
2023-09-19 05:00:00,91.498,91.593,91.343,91.563,459,15,0
2023-09-19 05:30:00,91.563,91.728,91.558,91.723,474,15,0
2023-09-19 06:00:00,91.723,91.758,91.635,91.687,562,0,0
2023-09-19 06:30:00,91.687,91.798,91.682,91.778,395,10,0
2023-09-19 07:00:00,91.788,91.878,91.768,91.868,274,20,0
2023-09-19 07:30:00,91.868,91.868,91.718,91.778,365,0,0
2023-09-19 08:00:00,91.778,91.818,91.673,91.693,359,5,0
2023-09-19 08:30:00,91.693,91.758,91.658,91.733,530,10,0
2023-09-19 09:00:00,91.733,91.758,91.508,91.695,762,10,0
2023-09-19 09:30:00,91.695,91.886,91.66,91.708,914,15,0
2023-09-19 10:00:00,91.703,91.815,91.623,91.765,1196,15,0
2023-09-19 10:30:00,91.765,91.799,91.552,91.665,1229,1,0
2023-09-19 11:00:00,91.675,92.14,91.675,92.115,1541,12,0
2023-09-19 11:30:00,92.115,92.175,91.902,92.053,1480,22,0
2023-09-19 12:00:00,92.053,92.064,91.558,91.93,1558,15,0
2023-09-19 12:30:00,91.93,91.992,91.733,91.798,919,0,0
2023-09-19 13:00:00,91.798,92.056,91.778,91.954,1019,5,0
2023-09-19 13:30:00,91.949,91.998,91.735,91.801,764,0,0
2023-09-19 14:00:00,91.801,91.854,91.62,91.683,1029,10,0
2023-09-19 14:30:00,91.683,91.764,91.538,91.672,957,20,0
2023-09-19 15:00:00,91.672,92.057,91.672,92.032,1374,18,0
2023-09-19 15:30:00,92.042,92.488,91.957,92.408,1715,0,0
2023-09-19 16:00:00,92.408,92.908,92.298,92.328,2850,10,0
2023-09-19 16:30:00,92.328,92.408,91.768,92.218,4087,15,0
2023-09-19 17:00:00,92.233,92.518,91.968,92.028,2472,12,0
2023-09-19 17:30:00,92.038,92.328,91.938,92.218,2394,10,0
2023-09-19 18:00:00,92.218,92.498,92.153,92.208,2477,25,0
2023-09-19 18:30:00,92.208,92.353,91.908,91.983,2119,5,0
2023-09-19 19:00:00,91.983,92.038,91.473,91.568,2187,10,0
2023-09-19 19:30:00,91.563,91.763,91.358,91.598,2232,14,0
2023-09-19 20:00:00,91.608,91.608,91.228,91.601,1751,20,0
2023-09-19 20:30:00,91.596,91.608,90.858,90.968,1908,0,0
2023-09-19 21:00:00,90.963,91.368,90.808,90.988,2517,15,0
2023-09-19 21:30:00,90.983,91.158,90.928,91.118,867,15,0
2023-09-19 22:00:00,91.113,91.178,91.048,91.153,483,20,0
2023-09-19 22:30:00,91.153,91.368,91.148,91.345,558,10,0
2023-09-19 23:00:00,91.345,91.358,91.268,91.328,344,5,0
2023-09-19 23:30:00,91.328,91.403,91.112,91.112,421,0,0
2023-09-20 01:00:00,91.159,91.329,91.112,91.274,339,0,0
2023-09-20 01:30:00,91.274,91.279,91.149,91.169,234,15,0
2023-09-20 02:00:00,91.169,91.189,91.139,91.139,145,15,0
2023-09-20 02:30:00,91.139,91.179,91.119,91.178,136,0,0
2023-09-20 03:00:00,91.166,91.202,91.049,91.049,393,20,0
2023-09-20 03:30:00,91.059,91.099,90.754,90.769,457,10,0
2023-09-20 04:00:00,90.779,90.839,90.659,90.687,880,0,0
2023-09-20 04:30:00,90.697,90.733,90.624,90.639,593,10,0
2023-09-20 05:00:00,90.639,90.679,90.309,90.319,690,0,0
2023-09-20 05:30:00,90.319,90.414,90.002,90.061,797,5,0
2023-09-20 06:00:00,90.061,90.314,90.051,90.239,720,25,0
2023-09-20 06:30:00,90.239,90.269,89.843,89.896,515,15,0
2023-09-20 07:00:00,89.896,90.139,89.891,90.134,335,20,0
2023-09-20 07:30:00,90.134,90.259,90.109,90.254,351,20,0
2023-09-20 08:00:00,90.254,90.254,90.159,90.209,341,0,0
2023-09-20 08:30:00,90.209,90.344,90.067,90.094,807,11,0
2023-09-20 09:00:00,90.089,90.259,89.985,90.063,1180,0,0
2023-09-20 09:30:00,90.063,90.169,89.93,90.069,835,15,0
2023-09-20 10:00:00,90.069,90.26,89.761,89.831,1629,24,0
2023-09-20 10:30:00,89.841,90.254,89.821,90.154,1439,24,0
2023-09-20 11:00:00,90.149,90.164,89.804,89.879,1652,28,0
2023-09-20 11:30:00,89.879,89.939,89.439,89.559,1955,20,0
2023-09-20 12:00:00,89.569,89.99,89.549,89.817,1440,27,0
2023-09-20 12:30:00,89.812,90.106,89.686,90.08,1074,0,0
2023-09-20 13:00:00,90.08,90.436,90.074,90.324,1309,0,0
2023-09-20 13:30:00,90.319,90.406,90.064,90.135,1082,6,0
2023-09-20 14:00:00,90.135,90.448,90.078,90.431,976,1,0
2023-09-20 14:30:00,90.431,90.437,90.103,90.118,1030,0,0
2023-09-20 15:00:00,90.128,90.297,90.094,90.188,1176,0,0
2023-09-20 15:30:00,90.188,90.251,89.86,90.093,1557,0,0
2023-09-20 16:00:00,90.093,90.209,89.789,90.099,2539,0,0
2023-09-20 16:30:00,90.094,90.769,90.039,90.749,3746,0,0
2023-09-20 17:00:00,90.759,91.059,90.699,90.824,2868,10,0
2023-09-20 17:30:00,90.819,90.994,90.269,90.969,3703,0,0
2023-09-20 18:00:00,90.964,91.539,90.809,91.049,3053,0,0
2023-09-20 18:30:00,91.049,91.109,90.494,90.639,2885,0,0
2023-09-20 19:00:00,90.634,91.149,90.589,91.099,1811,5,0
2023-09-20 19:30:00,91.094,91.309,90.959,91.179,1709,0,0
2023-09-20 20:00:00,91.179,91.203,90.839,90.852,1553,18,0
2023-09-20 20:30:00,90.847,90.914,90.289,90.544,2131,10,0
2023-09-20 21:00:00,90.544,90.544,89.839,90.109,3924,10,0
2023-09-20 21:30:00,90.119,90.249,89.984,90.056,2406,10,0
2023-09-20 22:00:00,90.056,90.133,89.834,89.938,1243,4,0
2023-09-20 22:30:00,89.948,89.963,89.704,89.719,739,20,0
2023-09-20 23:00:00,89.714,89.809,89.669,89.779,372,20,0
2023-09-20 23:30:00,89.774,89.839,89.639,89.639,378,15,0
2023-09-21 01:00:00,89.736,89.836,89.639,89.811,239,15,0
2023-09-21 01:30:00,89.811,89.816,89.731,89.771,183,20,0
2023-09-21 02:00:00,89.771,89.796,89.696,89.786,148,20,0
2023-09-21 02:30:00,89.786,89.791,89.651,89.661,194,15,0
2023-09-21 03:00:00,89.661,89.701,89.611,89.671,449,20,0
2023-09-21 03:30:00,89.671,89.686,89.561,89.611,342,15,0
2023-09-21 04:00:00,89.606,89.617,89.331,89.521,1130,24,0
2023-09-21 04:30:00,89.521,89.621,89.441,89.501,668,15,0
2023-09-21 05:00:00,89.496,89.581,89.381,89.391,415,20,0
2023-09-21 05:30:00,89.386,89.416,89.351,89.381,553,20,0
2023-09-21 06:00:00,89.381,89.461,89.346,89.406,475,5,0
2023-09-21 06:30:00,89.406,89.561,89.406,89.461,292,20,0
2023-09-21 07:00:00,89.471,89.481,89.366,89.401,210,35,0
2023-09-21 07:30:00,89.411,89.506,89.411,89.486,193,25,0
2023-09-21 08:00:00,89.481,89.581,89.421,89.461,341,25,0
2023-09-21 08:30:00,89.461,89.541,89.431,89.441,492,20,0
2023-09-21 09:00:00,89.441,89.461,89.341,89.397,514,10,0
2023-09-21 09:30:00,89.397,89.427,89.101,89.189,783,20,0
2023-09-21 10:00:00,89.189,89.193,88.912,88.932,1155,7,0
2023-09-21 10:30:00,88.942,89.251,88.851,89.177,1506,19,0
2023-09-21 11:00:00,89.187,89.301,89.043,89.093,1725,18,0
2023-09-21 11:30:00,89.103,89.132,88.838,89.044,1387,4,0
2023-09-21 12:00:00,89.044,89.415,89.044,89.391,1274,20,0
2023-09-21 12:30:00,89.386,89.396,89.14,89.186,899,0,0
2023-09-21 13:00:00,89.186,89.374,89.095,89.227,838,7,0
2023-09-21 13:30:00,89.227,89.381,89.118,89.276,965,5,0
2023-09-21 14:00:00,89.276,89.651,89.221,89.514,1744,14,0
2023-09-21 14:30:00,89.514,89.725,89.325,89.694,1364,11,0
2023-09-21 15:00:00,89.694,90.176,89.631,89.911,2347,20,0
2023-09-21 15:30:00,89.911,90.511,89.801,90.491,2764,0,0
2023-09-21 16:00:00,90.486,91.176,90.466,91.081,3822,5,0
2023-09-21 16:30:00,91.081,91.436,90.951,91.231,4458,0,0
2023-09-21 17:00:00,91.231,91.281,90.661,91.131,3721,5,0
2023-09-21 17:30:00,91.141,91.221,90.571,90.581,3258,10,0
2023-09-21 18:00:00,90.591,91.111,90.541,90.906,3214,0,0
2023-09-21 18:30:00,90.906,90.976,90.121,90.351,2621,20,0
2023-09-21 19:00:00,90.346,90.801,90.291,90.752,1588,0,0
2023-09-21 19:30:00,90.752,90.762,90.321,90.351,1545,15,0
2023-09-21 20:00:00,90.361,90.496,90.141,90.281,1773,0,0
2023-09-21 20:30:00,90.281,90.511,90.251,90.432,1859,14,0
2023-09-21 21:00:00,90.432,90.576,90.031,90.041,2427,20,0
2023-09-21 21:30:00,90.036,90.106,89.965,90.031,982,20,0
2023-09-21 22:00:00,90.026,90.087,89.946,90.046,444,0,0
2023-09-21 22:30:00,90.046,90.171,90.011,90.011,538,15,0
2023-09-21 23:00:00,90.011,90.111,90.006,90.061,269,5,0
2023-09-21 23:30:00,90.056,90.101,89.951,89.951,233,10,0
2023-09-22 01:00:00,90.067,90.102,89.951,90.072,201,15,0
2023-09-22 01:30:00,90.072,90.187,90.072,90.162,156,30,0
2023-09-22 02:00:00,90.162,90.212,90.142,90.192,171,20,0
2023-09-22 02:30:00,90.192,90.217,90.162,90.177,153,20,0
2023-09-22 03:00:00,90.172,90.202,90.022,90.032,412,10,0
2023-09-22 03:30:00,90.032,90.342,90.032,90.322,374,20,0
2023-09-22 04:00:00,90.332,90.449,90.277,90.411,1107,25,0
2023-09-22 04:30:00,90.406,90.452,90.222,90.372,887,0,0
2023-09-22 05:00:00,90.372,90.592,90.372,90.562,598,25,0
2023-09-22 05:30:00,90.562,90.848,90.562,90.702,663,19,0
2023-09-22 06:00:00,90.697,90.842,90.652,90.762,519,15,0
2023-09-22 06:30:00,90.772,90.802,90.682,90.782,312,20,0
2023-09-22 07:00:00,90.782,90.822,90.762,90.802,244,15,0
2023-09-22 07:30:00,90.797,90.812,90.737,90.752,192,15,0
2023-09-22 08:00:00,90.762,90.792,90.672,90.772,355,10,0
2023-09-22 08:30:00,90.767,90.792,90.667,90.712,520,10,0
2023-09-22 09:00:00,90.722,90.722,90.56,90.687,689,5,0
2023-09-22 09:30:00,90.682,90.739,90.561,90.659,892,0,0
2023-09-22 10:00:00,90.669,90.692,90.296,90.355,1789,22,0
2023-09-22 10:30:00,90.355,90.678,90.355,90.512,1514,10,0
2023-09-22 11:00:00,90.507,90.512,90.181,90.422,2013,20,0
2023-09-22 11:30:00,90.422,90.842,90.352,90.632,1872,13,0
2023-09-22 12:00:00,90.632,90.825,90.502,90.815,1271,0,0
2023-09-22 12:30:00,90.815,91.038,90.782,90.996,1336,1,0
2023-09-22 13:00:00,90.996,91.196,90.974,91.134,1198,9,0
2023-09-22 13:30:00,91.129,91.235,90.927,91.084,1051,2,0
2023-09-22 14:00:00,91.084,91.185,90.939,91.032,936,5,0
2023-09-22 14:30:00,91.042,91.052,90.937,91.008,891,15,0
2023-09-22 15:00:00,91.018,91.175,90.986,91.007,1239,26,0
2023-09-22 15:30:00,91.007,91.562,90.839,91.392,1967,0,0
2023-09-22 16:00:00,91.392,91.662,90.917,91.622,3177,0,0
2023-09-22 16:30:00,91.622,91.752,91.212,91.572,3930,0,0
2023-09-22 17:00:00,91.582,91.692,90.902,91.092,3260,0,0
2023-09-22 17:30:00,91.092,91.302,90.812,90.812,2742,5,0
2023-09-22 18:00:00,90.807,90.992,90.467,90.642,3353,10,0
2023-09-22 18:30:00,90.637,90.717,90.332,90.567,2400,0,0
2023-09-22 19:00:00,90.567,90.567,89.752,89.782,2192,10,0
2023-09-22 19:30:00,89.792,90.462,89.762,90.407,2251,15,0
2023-09-22 20:00:00,90.407,90.772,90.322,90.328,2135,10,0
2023-09-22 20:30:00,90.328,90.527,90.207,90.207,1915,10,0
2023-09-22 21:00:00,90.207,90.642,90.142,90.442,2828,5,0
2023-09-22 21:30:00,90.452,90.856,90.432,90.712,1236,5,0
2023-09-22 22:00:00,90.712,90.932,90.706,90.878,625,5,0
2023-09-22 22:30:00,90.878,90.922,90.752,90.752,659,20,0
2023-09-22 23:00:00,90.762,90.832,90.757,90.802,328,20,0
2023-09-22 23:30:00,90.802,90.822,90.702,90.707,273,15,0
2023-09-25 01:00:00,90.707,90.901,90.57,90.876,587,5,0
2023-09-25 01:30:00,90.876,90.896,90.756,90.816,262,5,0
2023-09-25 02:00:00,90.816,90.836,90.766,90.816,166,20,0
2023-09-25 02:30:00,90.816,91.036,90.816,91.016,270,10,0
2023-09-25 03:00:00,91.016,91.016,90.636,90.696,581,14,0
2023-09-25 03:30:00,90.696,90.849,90.676,90.834,363,5,0
2023-09-25 04:00:00,90.849,90.996,90.741,90.786,1000,0,0
2023-09-25 04:30:00,90.786,90.824,90.546,90.551,724,10,0
2023-09-25 05:00:00,90.551,90.706,90.511,90.656,569,16,0
2023-09-25 05:30:00,90.666,90.676,90.516,90.622,596,0,0
2023-09-25 06:00:00,90.622,90.696,90.526,90.566,611,0,0
2023-09-25 06:30:00,90.566,90.576,90.476,90.536,284,15,0
2023-09-25 07:00:00,90.536,90.686,90.536,90.681,255,25,0
2023-09-25 07:30:00,90.681,90.896,90.646,90.796,294,0,0
2023-09-25 08:00:00,90.796,90.906,90.776,90.841,444,15,0
2023-09-25 08:30:00,90.841,90.846,90.621,90.751,847,15,0
2023-09-25 09:00:00,90.751,90.944,90.674,90.829,962,6,0
2023-09-25 09:30:00,90.829,91.009,90.795,90.912,854,0,0
2023-09-25 10:00:00,90.907,90.963,90.716,90.846,1370,0,0
2023-09-25 10:30:00,90.846,91.206,90.831,91.088,1258,0,0
2023-09-25 11:00:00,91.088,91.196,90.932,90.966,1933,11,0
2023-09-25 11:30:00,90.966,91.006,90.666,90.862,1757,8,0
2023-09-25 12:00:00,90.862,90.911,90.705,90.758,1095,2,0
2023-09-25 12:30:00,90.758,90.79,90.316,90.719,1330,6,0
2023-09-25 13:00:00,90.719,90.806,90.673,90.702,856,10,0
2023-09-25 13:30:00,90.712,90.757,90.456,90.516,1044,15,0
2023-09-25 14:00:00,90.526,90.651,90.351,90.541,1169,10,0
2023-09-25 14:30:00,90.541,90.566,90.211,90.245,1270,0,0
2023-09-25 15:00:00,90.245,90.52,90.23,90.296,1516,0,0
2023-09-25 15:30:00,90.296,90.296,90.006,90.259,1759,10,0
2023-09-25 16:00:00,90.259,90.916,90.248,90.746,2642,0,0
2023-09-25 16:30:00,90.746,90.786,90.131,90.236,2953,10,0
2023-09-25 17:00:00,90.231,90.476,89.836,89.956,2824,0,0
2023-09-25 17:30:00,89.951,90.126,89.476,89.611,2861,0,0
2023-09-25 18:00:00,89.611,90.056,89.416,89.956,2563,10,0
2023-09-25 18:30:00,89.956,90.147,89.666,89.966,1635,20,0
2023-09-25 19:00:00,89.966,90.47,89.966,90.426,1502,17,0
2023-09-25 19:30:00,90.426,90.556,90.096,90.142,1479,4,0
2023-09-25 20:00:00,90.142,90.339,89.917,90.046,1289,17,0
2023-09-25 20:30:00,90.046,90.26,89.976,90.137,1236,7,0
2023-09-25 21:00:00,90.147,90.286,90.016,90.056,2413,0,0
2023-09-25 21:30:00,90.051,90.166,89.936,90.156,749,0,0
2023-09-25 22:00:00,90.156,90.27,90.021,90.221,506,5,0
2023-09-25 22:30:00,90.221,90.356,90.206,90.307,508,10,0
2023-09-25 23:00:00,90.307,90.386,90.291,90.321,313,10,0
2023-09-25 23:30:00,90.321,90.371,90.201,90.201,299,25,0
2023-09-26 01:00:00,90.232,90.262,90.201,90.232,136,35,0
2023-09-26 01:30:00,90.232,90.247,90.167,90.207,125,15,0
2023-09-26 02:00:00,90.202,90.207,90.122,90.127,149,30,0
2023-09-26 02:30:00,90.127,90.152,90.097,90.102,113,30,0
2023-09-26 03:00:00,90.102,90.137,90.037,90.067,335,10,0
2023-09-26 03:30:00,90.067,90.087,89.947,89.947,283,30,0
2023-09-26 04:00:00,89.947,90.019,89.887,89.937,736,20,0
2023-09-26 04:30:00,89.937,90.187,89.887,90.097,662,25,0
2023-09-26 05:00:00,90.097,90.167,89.987,90.017,459,20,0
2023-09-26 05:30:00,90.017,90.017,89.907,89.927,460,25,0
2023-09-26 06:00:00,89.927,89.932,89.792,89.792,552,17,0
