time,open,high,low,close,tick_volume,spread,real_volume
2021-08-12 12:30:00,69.639,69.682,69.487,69.547,1313,40,0
2021-08-12 13:00:00,69.552,69.599,69.262,69.327,1372,40,0
2021-08-12 13:30:00,69.326,69.343,69.084,69.157,1167,40,0
2021-08-12 14:00:00,69.156,69.192,69.087,69.107,1157,40,0
2021-08-12 14:30:00,69.106,69.107,68.837,68.921,1715,40,0
2021-08-12 15:00:00,68.92,69.027,68.751,68.902,1776,40,0
2021-08-12 15:30:00,68.892,69.117,68.847,69.057,2129,40,0
2021-08-12 16:00:00,69.059,69.297,68.942,69.177,3649,40,0
2021-08-12 16:30:00,69.178,69.357,68.986,69.165,3981,40,0
2021-08-12 17:00:00,69.177,69.377,69.125,69.322,2999,40,0
2021-08-12 17:30:00,69.32,69.337,69.057,69.087,2385,40,0
2021-08-12 18:00:00,69.097,69.112,68.524,69.077,3561,40,0
2021-08-12 18:30:00,69.072,69.317,68.967,69.292,2024,40,0
2021-08-12 19:00:00,69.291,69.477,69.237,69.277,1593,40,0
2021-08-12 19:30:00,69.269,69.372,69.257,69.327,959,40,0
2021-08-12 20:00:00,69.319,69.397,69.167,69.187,1251,40,0
2021-08-12 20:30:00,69.185,69.317,69.072,69.107,1404,40,0
2021-08-12 21:00:00,69.124,69.235,69.037,69.174,2077,40,0
2021-08-12 21:30:00,69.185,69.197,69.017,69.067,658,40,0
2021-08-12 22:00:00,69.057,69.09,69.017,69.032,425,40,0
2021-08-12 22:30:00,69.037,69.07,68.971,68.973,453,40,0
2021-08-12 23:00:00,68.975,69.047,68.962,68.987,362,40,0
2021-08-12 23:30:00,68.994,69.012,68.965,68.974,300,40,0
2021-08-13 01:00:00,68.955,69.056,68.915,68.965,254,40,0
2021-08-13 01:30:00,68.961,68.98,68.877,68.9,204,40,0
2021-08-13 02:00:00,68.902,68.902,68.789,68.846,382,40,0
2021-08-13 02:30:00,68.845,68.89,68.817,68.88,247,40,0
2021-08-13 03:00:00,68.89,68.955,68.85,68.916,720,40,0
2021-08-13 03:30:00,68.915,68.952,68.759,68.811,593,40,0
2021-08-13 04:00:00,68.809,68.86,68.687,68.79,1410,40,0
2021-08-13 04:30:00,68.785,68.83,68.63,68.67,1154,40,0
2021-08-13 05:00:00,68.668,68.71,68.608,68.638,822,40,0
2021-08-13 05:30:00,68.64,68.705,68.55,68.572,879,40,0
2021-08-13 06:00:00,68.571,68.732,68.57,68.69,1015,40,0
2021-08-13 06:30:00,68.688,68.725,68.68,68.7,338,40,0
2021-08-13 07:00:00,68.69,68.71,68.66,68.68,206,40,0
2021-08-13 07:30:00,68.69,68.69,68.587,68.641,404,40,0
2021-08-13 08:00:00,68.636,68.65,68.34,68.408,667,40,0
2021-08-13 08:30:00,68.405,68.42,68.2,68.409,1435,40,0
2021-08-13 09:00:00,68.405,68.5,68.385,68.49,946,40,0
2021-08-13 09:30:00,68.5,68.647,68.455,68.601,1076,40,0
2021-08-13 10:00:00,68.602,68.779,68.57,68.627,1559,40,0
2021-08-13 10:30:00,68.628,68.82,68.52,68.69,1769,40,0
2021-08-13 11:00:00,68.72,68.808,68.412,68.577,2197,40,0
2021-08-13 11:30:00,68.576,68.72,68.469,68.635,1464,40,0
2021-08-13 12:00:00,68.628,69.018,68.555,68.915,1825,40,0
2021-08-13 12:30:00,68.91,69.08,68.9,69.019,1398,40,0
2021-08-13 13:00:00,69.02,69.08,68.83,68.891,1454,40,0
2021-08-13 13:30:00,68.89,69.15,68.89,68.99,1403,40,0
2021-08-13 14:00:00,68.992,69.098,68.79,69.084,1422,40,0
2021-08-13 14:30:00,69.085,69.1,68.87,68.96,1402,40,0
2021-08-13 15:00:00,68.95,69.055,68.774,68.868,1837,40,0
2021-08-13 15:30:00,68.87,68.97,68.792,68.9,1536,40,0
2021-08-13 16:00:00,68.92,69.26,68.89,69.05,2538,40,0
2021-08-13 16:30:00,69.037,69.19,68.86,68.95,3305,40,0
2021-08-13 17:00:00,68.951,69.26,68.86,69.112,2603,40,0
2021-08-13 17:30:00,69.115,69.235,68.82,68.9,2260,40,0
2021-08-13 18:00:00,68.899,69.02,68.64,68.95,2803,40,0
2021-08-13 18:30:00,68.949,68.96,68.69,68.729,1837,40,0
2021-08-13 19:00:00,68.73,68.759,68.29,68.57,2540,40,0
2021-08-13 19:30:00,68.59,68.65,68.385,68.401,1416,40,0
2021-08-13 20:00:00,68.395,68.62,68.341,68.58,1404,40,0
2021-08-13 20:30:00,68.579,68.6,68.41,68.451,1072,40,0
2021-08-13 21:00:00,68.459,68.619,68.37,68.41,2351,40,0
2021-08-13 21:30:00,68.412,68.42,67.851,67.862,1471,40,0
2021-08-13 22:00:00,67.86,68.13,67.82,68.08,983,40,0
2021-08-13 22:30:00,68.077,68.1,67.98,68.02,687,40,0
2021-08-13 23:00:00,68.025,68.045,67.906,67.91,461,40,0
2021-08-13 23:30:00,67.909,68.082,67.861,68.08,493,40,0
2021-08-16 01:00:00,67.975,68.258,67.829,68.156,773,40,0
2021-08-16 01:30:00,68.163,68.219,68.156,68.167,265,40,0
2021-08-16 02:00:00,68.166,68.207,68.073,68.086,305,40,0
2021-08-16 02:30:00,68.085,68.134,68.043,68.076,380,40,0
2021-08-16 03:00:00,68.071,68.08,67.696,67.785,1186,40,0
2021-08-16 03:30:00,67.784,67.786,67.541,67.636,860,40,0
2021-08-16 04:00:00,67.63,67.683,67.411,67.556,2484,40,0
2021-08-16 04:30:00,67.55,67.741,67.428,67.706,1521,40,0
2021-08-16 05:00:00,67.701,67.706,67.522,67.564,1244,40,0
2021-08-16 05:30:00,67.551,67.711,67.531,67.681,1175,40,0
2021-08-16 06:00:00,67.678,67.682,67.579,67.636,1009,40,0
2021-08-16 06:30:00,67.641,67.705,67.624,67.661,528,40,0
2021-08-16 07:00:00,67.68,67.772,67.666,67.771,472,40,0
2021-08-16 07:30:00,67.766,67.766,67.639,67.682,401,40,0
2021-08-16 08:00:00,67.681,67.741,67.592,67.601,671,40,0
2021-08-16 08:30:00,67.603,67.691,67.469,67.573,1202,40,0
2021-08-16 09:00:00,67.572,67.6,67.226,67.374,1482,40,0
2021-08-16 09:30:00,67.375,67.511,67.372,67.486,1480,40,0
2021-08-16 10:00:00,67.49,67.502,66.866,67.077,3371,40,0
2021-08-16 10:30:00,67.073,67.221,67.011,67.171,2339,40,0
2021-08-16 11:00:00,67.181,67.369,67.096,67.22,2271,40,0
2021-08-16 11:30:00,67.231,68.132,67.116,67.786,3365,40,0
2021-08-16 12:00:00,67.787,67.851,67.716,67.738,1630,40,0
2021-08-16 12:30:00,67.74,67.934,67.711,67.73,1673,40,0
2021-08-16 13:00:00,67.723,67.786,67.194,67.356,2838,40,0
2021-08-16 13:30:00,67.366,67.581,67.351,67.46,2228,40,0
2021-08-16 14:00:00,67.461,67.495,67.181,67.271,2192,40,0
2021-08-16 14:30:00,67.262,67.551,67.146,67.481,2167,40,0
2021-08-16 15:00:00,67.462,67.481,66.251,66.551,3979,40,0
2021-08-16 15:30:00,66.545,66.719,66.301,66.566,3505,40,0
2021-08-16 16:00:00,66.562,66.611,66.121,66.381,4219,40,0
2021-08-16 16:30:00,66.363,66.503,65.745,65.867,4832,40,0
2021-08-16 17:00:00,65.861,66.821,65.744,66.461,4619,40,0
2021-08-16 17:30:00,66.448,66.951,66.396,66.831,4125,40,0
2021-08-16 18:00:00,66.821,67.441,66.761,67.401,3894,40,0
2021-08-16 18:30:00,67.381,67.741,67.371,67.702,2285,40,0
2021-08-16 19:00:00,67.711,67.812,67.641,67.651,2096,40,0
2021-08-16 19:30:00,67.661,67.712,67.534,67.536,1460,40,0
2021-08-16 20:00:00,67.54,67.591,67.451,67.516,1402,40,0
2021-08-16 20:30:00,67.521,67.566,67.291,67.341,1396,40,0
2021-08-16 21:00:00,67.357,67.46,66.936,67.431,3378,40,0
2021-08-16 21:30:00,67.421,67.511,67.247,67.461,1285,40,0
2021-08-16 22:00:00,67.451,67.513,67.411,67.478,784,40,0
2021-08-16 22:30:00,67.477,67.551,67.426,67.433,607,40,0
2021-08-16 23:00:00,67.431,67.471,67.381,67.435,325,40,0
2021-08-16 23:30:00,67.437,67.471,67.401,67.459,472,40,0
2021-08-17 01:00:00,67.408,67.479,67.408,67.448,246,40,0
2021-08-17 01:30:00,67.449,67.479,67.441,67.478,171,40,0
2021-08-17 02:00:00,67.479,67.552,67.459,67.552,177,40,0
2021-08-17 02:30:00,67.551,67.639,67.538,67.585,314,40,0
2021-08-17 03:00:00,67.575,67.58,67.357,67.36,777,40,0
2021-08-17 03:30:00,67.361,67.453,67.347,67.438,476,40,0
2021-08-17 04:00:00,67.44,67.579,67.427,67.576,1405,40,0
2021-08-17 04:30:00,67.575,67.585,67.425,67.493,1712,40,0
2021-08-17 05:00:00,67.494,67.525,67.405,67.472,785,40,0
2021-08-17 05:30:00,67.47,67.495,67.363,67.475,1008,40,0
2021-08-17 06:00:00,67.476,67.48,67.317,67.348,739,40,0
2021-08-17 06:30:00,67.35,67.378,67.275,67.277,425,40,0
2021-08-17 07:00:00,67.28,67.355,67.265,67.345,421,40,0
2021-08-17 07:30:00,67.342,67.345,67.285,67.336,304,40,0
2021-08-17 08:00:00,67.334,67.369,67.23,67.347,658,40,0
2021-08-17 08:30:00,67.35,67.377,67.2,67.222,1246,40,0
2021-08-17 09:00:00,67.215,67.251,67.065,67.12,1623,40,0
2021-08-17 09:30:00,67.124,67.125,66.776,66.892,2128,40,0
2021-08-17 10:00:00,66.882,66.917,66.607,66.812,3072,40,0
2021-08-17 10:30:00,66.816,67.05,66.754,66.862,2450,40,0
2021-08-17 11:00:00,66.875,67.075,66.635,66.797,3152,40,0
2021-08-17 11:30:00,66.795,67.182,66.768,66.95,2598,40,0
2021-08-17 12:00:00,66.952,67.146,66.827,67.108,1813,40,0
2021-08-17 12:30:00,67.104,67.15,66.896,67.03,1778,40,0
2021-08-17 13:00:00,67.024,67.074,66.76,66.874,1883,40,0
2021-08-17 13:30:00,66.872,67.023,66.703,66.795,1862,40,0
2021-08-17 14:00:00,66.786,66.828,66.535,66.658,2020,40,0
2021-08-17 14:30:00,66.659,66.95,66.63,66.889,1739,40,0
2021-08-17 15:00:00,66.88,66.92,66.579,66.7,1734,40,0
2021-08-17 15:30:00,66.712,67.112,66.708,67.025,2608,40,0
2021-08-17 16:00:00,67.019,67.079,66.765,66.81,3143,40,0
2021-08-17 16:30:00,66.8,67.545,66.736,67.101,4944,40,0
2021-08-17 17:00:00,67.1,67.595,67.07,67.513,4272,40,0
2021-08-17 17:30:00,67.515,67.684,67.264,67.522,3557,40,0
2021-08-17 18:00:00,67.525,67.563,67.281,67.42,3447,40,0
2021-08-17 18:30:00,67.423,67.577,66.805,66.899,3086,40,0
2021-08-17 19:00:00,66.895,67.144,66.505,66.745,3480,40,0
2021-08-17 19:30:00,66.75,66.75,66.328,66.425,3005,40,0
2021-08-17 20:00:00,66.415,66.736,66.347,66.725,2743,40,0
2021-08-17 20:30:00,66.73,66.735,66.5,66.605,1820,40,0
2021-08-17 21:00:00,66.595,66.905,66.475,66.505,2920,40,0
2021-08-17 21:30:00,66.525,66.6,66.44,66.59,1556,40,0
2021-08-17 22:00:00,66.587,66.745,66.568,66.734,1011,40,0
2021-08-17 22:30:00,66.731,66.765,66.7,66.736,867,40,0
2021-08-17 23:00:00,66.735,66.768,66.725,66.735,512,40,0
2021-08-17 23:30:00,66.733,66.733,66.429,66.466,1055,40,0
2021-08-18 01:00:00,66.567,66.693,66.567,66.597,362,40,0
2021-08-18 01:30:00,66.595,66.657,66.547,66.632,248,40,0
2021-08-18 02:00:00,66.636,66.697,66.617,66.673,247,40,0
2021-08-18 02:30:00,66.669,66.669,66.517,66.538,336,40,0
2021-08-18 03:00:00,66.535,66.687,66.517,66.558,854,40,0
2021-08-18 03:30:00,66.562,66.597,66.466,66.525,586,40,0
2021-08-18 04:00:00,66.519,66.657,66.452,66.534,1764,40,0
2021-08-18 04:30:00,66.532,66.571,66.394,66.436,1491,40,0
2021-08-18 05:00:00,66.437,66.571,66.395,66.562,1380,40,0
2021-08-18 05:30:00,66.567,66.647,66.517,66.612,1651,40,0
2021-08-18 06:00:00,66.608,66.677,66.586,66.651,1383,40,0
2021-08-18 06:30:00,66.652,66.757,66.619,66.725,409,40,0
2021-08-18 07:00:00,66.727,66.819,66.72,66.777,471,40,0
2021-08-18 07:30:00,66.775,66.808,66.748,66.794,384,40,0
2021-08-18 08:00:00,66.787,66.872,66.777,66.835,534,40,0
2021-08-18 08:30:00,66.834,66.927,66.759,66.802,1193,40,0
2021-08-18 09:00:00,66.807,66.877,66.697,66.849,1077,40,0
2021-08-18 09:30:00,66.848,67.107,66.837,67.003,1470,40,0
2021-08-18 10:00:00,67.002,67.147,66.955,67.122,1127,40,0
2021-08-18 10:30:00,67.129,67.142,66.788,66.788,1343,40,0
2021-08-18 11:00:00,66.797,67.109,66.736,66.84,2092,40,0
2021-08-18 11:30:00,66.845,66.902,66.757,66.857,1655,40,0
2021-08-18 12:00:00,66.858,67.057,66.837,67.007,2270,40,0
2021-08-18 12:30:00,67.005,67.312,66.947,67.097,1995,40,0
2021-08-18 13:00:00,67.092,67.133,66.862,66.918,1764,40,0
2021-08-18 13:30:00,66.917,67.217,66.899,67.196,1696,40,0
2021-08-18 14:00:00,67.197,67.443,67.122,67.338,1866,40,0
2021-08-18 14:30:00,67.337,67.434,67.297,67.319,1794,40,0
2021-08-18 15:00:00,67.327,67.419,67.027,67.132,1683,40,0
2021-08-18 15:30:00,67.134,67.285,67.027,67.229,1928,40,0
2021-08-18 16:00:00,67.207,67.317,66.882,66.947,2649,40,0
2021-08-18 16:30:00,66.957,67.097,66.577,66.997,3599,40,0
2021-08-18 17:00:00,66.999,66.999,66.457,66.483,3379,40,0
2021-08-18 17:30:00,66.546,66.816,66.153,66.627,5003,40,0
2021-08-18 18:00:00,66.637,66.865,66.477,66.697,3620,40,0
2021-08-18 18:30:00,66.684,66.738,65.891,66.187,3348,40,0
2021-08-18 19:00:00,66.192,66.278,65.649,65.707,3234,40,0
2021-08-18 19:30:00,65.7,65.853,65.487,65.54,2045,40,0
2021-08-18 20:00:00,65.538,65.817,65.277,65.597,2607,40,0
2021-08-18 20:30:00,65.602,65.647,65.495,65.592,1483,40,0
2021-08-18 21:00:00,65.582,65.897,65.317,65.417,3851,40,0
2021-08-18 21:30:00,65.438,65.547,64.977,65.257,2640,40,0
2021-08-18 22:00:00,65.272,65.287,64.992,65.016,2083,40,0
2021-08-18 22:30:00,65.01,65.037,64.752,64.887,1865,40,0
2021-08-18 23:00:00,64.894,64.922,64.473,64.57,1007,40,0
2021-08-18 23:30:00,64.562,64.602,64.38,64.435,974,40,0
2021-08-19 01:00:00,64.624,64.689,64.462,64.571,679,40,0
2021-08-19 01:30:00,64.568,64.691,64.557,64.689,384,40,0
2021-08-19 02:00:00,64.69,64.76,64.602,64.619,453,40,0
2021-08-19 02:30:00,64.62,64.724,64.611,64.711,346,40,0
2021-08-19 03:00:00,64.71,64.77,64.472,64.534,1215,40,0
2021-08-19 03:30:00,64.539,64.548,64.459,64.527,805,40,0
2021-08-19 04:00:00,64.524,64.524,64.259,64.481,2220,40,0
2021-08-19 04:30:00,64.479,64.649,64.399,64.399,1858,40,0
2021-08-19 05:00:00,64.389,64.469,64.329,64.414,1330,40,0
2021-08-19 05:30:00,64.413,64.418,64.269,64.298,1590,40,0
2021-08-19 06:00:00,64.299,64.539,64.268,64.499,1465,40,0
2021-08-19 06:30:00,64.493,64.634,64.484,64.566,769,40,0
2021-08-19 07:00:00,64.565,64.639,64.527,64.542,566,40,0
2021-08-19 07:30:00,64.541,64.544,64.404,64.419,732,40,0
2021-08-19 08:00:00,64.418,64.534,64.374,64.445,1037,40,0
2021-08-19 08:30:00,64.454,64.518,64.169,64.244,1924,40,0
2021-08-19 09:00:00,64.235,64.269,64.101,64.159,1883,40,0
2021-08-19 09:30:00,64.161,64.31,64.012,64.018,2566,40,0
2021-08-19 10:00:00,64.017,64.028,63.539,63.962,3796,40,0
2021-08-19 10:30:00,63.954,63.956,63.469,63.494,2845,40,0
2021-08-19 11:00:00,63.497,63.622,62.979,63.266,3460,40,0
2021-08-19 11:30:00,63.269,63.359,63.099,63.169,4208,40,0
2021-08-19 12:00:00,63.159,63.204,62.864,62.923,4182,40,0
2021-08-19 12:30:00,62.927,63.369,62.897,63.339,3345,40,0
2021-08-19 13:00:00,63.334,63.579,63.159,63.223,3144,40,0
2021-08-19 13:30:00,63.229,63.327,62.969,63.017,3543,40,0
2021-08-19 14:00:00,63.01,63.159,62.887,63.049,3060,40,0
2021-08-19 14:30:00,63.054,63.335,62.999,63.323,3130,40,0
2021-08-19 15:00:00,63.324,63.521,62.987,63.438,3571,40,0
2021-08-19 15:30:00,63.436,63.579,63.287,63.349,2929,40,0
2021-08-19 16:00:00,63.329,63.826,63.229,63.339,3996,40,0
2021-08-19 16:30:00,63.347,63.899,63.229,63.609,5727,40,0
2021-08-19 17:00:00,63.628,63.899,63.209,63.276,4530,40,0
2021-08-19 17:30:00,63.271,63.274,62.624,63.174,4592,40,0
2021-08-19 18:00:00,63.178,63.219,62.739,62.959,3873,40,0
2021-08-19 18:30:00,62.969,63.419,62.709,63.379,3382,40,0
2021-08-19 19:00:00,63.385,63.472,63.089,63.188,3098,40,0
2021-08-19 19:30:00,63.189,63.399,62.974,63.399,2119,40,0
2021-08-19 20:00:00,63.409,63.632,63.169,63.614,2613,40,0
2021-08-19 20:30:00,63.619,63.663,63.199,63.213,2491,40,0
2021-08-19 21:00:00,63.209,63.719,63.189,63.709,3318,40,0
2021-08-19 21:30:00,63.719,64.019,63.609,64.019,1967,40,0
2021-08-19 22:00:00,64.014,64.219,63.989,64.199,1505,40,0
2021-08-19 22:30:00,64.198,64.258,64.009,64.099,1537,40,0
2021-08-19 23:00:00,64.091,64.144,64.068,64.099,390,40,0
2021-08-19 23:30:00,64.089,64.104,63.72,63.887,686,40,0
2021-08-20 01:00:00,63.832,64.118,63.832,64.037,459,40,0
2021-08-20 01:30:00,64.042,64.042,63.929,63.934,333,40,0
2021-08-20 02:00:00,63.942,64.024,63.921,63.921,279,40,0
2021-08-20 02:30:00,63.929,63.983,63.835,63.84,447,40,0
2021-08-20 03:00:00,63.82,64.136,63.818,64.071,1184,40,0
2021-08-20 03:30:00,64.081,64.221,64.061,64.153,932,40,0
2021-08-20 04:00:00,64.152,64.196,63.911,64.018,1822,40,0
2021-08-20 04:30:00,64.016,64.023,63.701,63.862,1856,40,0
2021-08-20 05:00:00,63.863,64.001,63.841,63.971,1617,40,0
2021-08-20 05:30:00,63.97,64.076,63.942,64.06,1273,40,0
2021-08-20 06:00:00,64.056,64.141,64.001,64.046,1027,40,0
2021-08-20 06:30:00,64.051,64.096,64.001,64.094,826,40,0
2021-08-20 07:00:00,64.093,64.171,64.071,64.109,574,40,0
2021-08-20 07:30:00,64.101,64.111,64.026,64.091,415,40,0
2021-08-20 08:00:00,64.089,64.089,63.841,63.852,1253,40,0
2021-08-20 08:30:00,63.861,64.014,63.844,63.995,1531,40,0
2021-08-20 09:00:00,64.0,64.101,63.846,64.041,1629,40,0
2021-08-20 09:30:00,64.031,64.113,63.901,64.021,1785,40,0
2021-08-20 10:00:00,64.02,64.146,63.656,63.723,3822,40,0
2021-08-20 10:30:00,63.726,63.749,63.567,63.641,3037,40,0
2021-08-20 11:00:00,63.646,63.823,63.43,63.744,3109,40,0
2021-08-20 11:30:00,63.757,63.771,63.391,63.591,3126,40,0
2021-08-20 12:00:00,63.601,63.674,63.371,63.446,2647,40,0
2021-08-20 12:30:00,63.449,63.591,63.346,63.382,2053,40,0
2021-08-20 13:00:00,63.386,63.411,63.169,63.286,2183,40,0
2021-08-20 13:30:00,63.282,63.357,63.14,63.171,1405,40,0
2021-08-20 14:00:00,63.172,63.321,63.131,63.261,2139,40,0
2021-08-20 14:30:00,63.263,63.421,62.806,62.821,2211,40,0
2021-08-20 15:00:00,62.831,62.886,62.281,62.476,2839,40,0
2021-08-20 15:30:00,62.466,62.711,62.286,62.681,2936,40,0
2021-08-20 16:00:00,62.671,63.171,62.596,62.811,3340,40,0
2021-08-20 16:30:00,62.814,63.461,62.711,63.371,4299,40,0
2021-08-20 17:00:00,63.361,63.411,63.011,63.271,3513,40,0
2021-08-20 17:30:00,63.28,63.341,62.921,63.008,3251,40,0
2021-08-20 18:00:00,63.0,63.351,62.929,63.281,2592,40,0
2021-08-20 18:30:00,63.271,63.341,62.53,62.781,2516,40,0
2021-08-20 19:00:00,62.785,63.041,62.601,62.856,2186,40,0
2021-08-20 19:30:00,62.861,62.881,62.551,62.611,1983,40,0
2021-08-20 20:00:00,62.631,62.771,62.401,62.431,1635,40,0
2021-08-20 20:30:00,62.436,62.531,62.291,62.298,1591,40,0
2021-08-20 21:00:00,62.301,62.581,62.211,62.336,2145,40,0
2021-08-20 21:30:00,62.331,62.411,62.171,62.231,1242,40,0
2021-08-20 22:00:00,62.232,62.296,62.136,62.261,745,40,0
2021-08-20 22:30:00,62.265,62.266,62.111,62.116,638,40,0
2021-08-20 23:00:00,62.111,62.126,62.054,62.091,421,40,0
2021-08-20 23:30:00,62.086,62.165,62.02,62.031,699,40,0
2021-08-23 01:00:00,62.01,62.452,62.01,62.367,1026,40,0
2021-08-23 01:30:00,62.36,62.457,62.36,62.402,454,40,0
2021-08-23 02:00:00,62.382,62.624,62.38,62.606,647,40,0
2021-08-23 02:30:00,62.602,62.602,62.465,62.495,548,40,0
2021-08-23 03:00:00,62.493,62.757,62.48,62.757,1021,40,0
2021-08-23 03:30:00,62.75,62.971,62.739,62.937,1069,40,0
2021-08-23 04:00:00,62.939,63.043,62.824,62.915,2095,40,0
2021-08-23 04:30:00,62.911,62.967,62.747,62.838,1684,40,0
2021-08-23 05:00:00,62.807,62.957,62.762,62.876,1116,40,0
2021-08-23 05:30:00,62.882,63.087,62.837,63.067,1056,40,0
2021-08-23 06:00:00,63.064,63.626,62.994,63.49,2303,40,0
2021-08-23 06:30:00,63.485,63.505,63.359,63.377,748,40,0
2021-08-23 07:00:00,63.367,63.43,63.317,63.386,711,40,0
2021-08-23 07:30:00,63.385,63.452,63.357,63.417,516,40,0
2021-08-23 08:00:00,63.412,63.497,63.357,63.452,626,40,0
2021-08-23 08:30:00,63.448,63.609,63.357,63.384,1431,40,0
2021-08-23 09:00:00,63.382,63.732,63.362,63.557,1649,40,0
2021-08-23 09:30:00,63.551,63.567,63.312,63.48,2026,40,0
2021-08-23 10:00:00,63.487,63.622,63.362,63.397,3154,40,0
2021-08-23 10:30:00,63.392,63.687,63.373,63.683,2669,40,0
2021-08-23 11:00:00,63.687,64.127,63.647,63.976,2659,40,0
2021-08-23 11:30:00,63.977,64.367,63.954,64.347,2562,40,0
2021-08-23 12:00:00,64.34,64.482,64.207,64.227,2178,40,0
2021-08-23 12:30:00,64.228,64.457,64.037,64.039,2093,40,0
2021-08-23 13:00:00,64.037,64.296,64.037,64.224,1817,40,0
2021-08-23 13:30:00,64.222,64.327,64.128,64.155,1388,40,0
2021-08-23 14:00:00,64.149,64.337,63.947,64.077,1961,40,0
2021-08-23 14:30:00,64.07,64.337,64.067,64.32,1634,40,0
2021-08-23 15:00:00,64.317,64.367,64.217,64.317,1469,40,0
2021-08-23 15:30:00,64.312,64.462,64.229,64.327,1988,40,0
2021-08-23 16:00:00,64.325,64.962,64.028,64.906,3521,40,0
2021-08-23 16:30:00,64.907,65.427,64.862,65.237,3312,40,0
2021-08-23 17:00:00,65.242,65.589,65.207,65.537,2947,40,0
2021-08-23 17:30:00,65.547,66.158,65.347,66.077,2421,40,0
2021-08-23 18:00:00,66.076,66.117,65.362,65.806,3247,40,0
2021-08-23 18:30:00,65.797,65.907,65.552,65.727,2418,40,0
2021-08-23 19:00:00,65.728,66.017,65.709,65.819,1515,40,0
2021-08-23 19:30:00,65.837,65.907,65.536,65.557,1257,40,0
2021-08-23 20:00:00,65.577,65.897,65.517,65.832,1344,40,0
2021-08-23 20:30:00,65.837,65.957,65.823,65.952,962,40,0
2021-08-23 21:00:00,65.957,65.959,65.587,65.808,2168,40,0
2021-08-23 21:30:00,65.802,65.877,65.681,65.727,825,40,0
2021-08-23 22:00:00,65.722,65.799,65.697,65.737,412,40,0
2021-08-23 22:30:00,65.727,65.749,65.567,65.602,479,40,0
2021-08-23 23:00:00,65.604,65.637,65.558,65.634,452,40,0
2021-08-23 23:30:00,65.635,65.712,65.574,65.709,427,40,0
2021-08-24 01:00:00,65.734,65.764,65.632,65.745,311,40,0
2021-08-24 01:30:00,65.747,65.774,65.744,65.766,162,40,0
2021-08-24 02:00:00,65.769,65.884,65.759,65.82,289,40,0
2021-08-24 02:30:00,65.827,65.864,65.639,65.712,365,40,0
2021-08-24 03:00:00,65.709,65.789,65.579,65.674,903,40,0
2021-08-24 03:30:00,65.671,65.751,65.656,65.689,524,40,0
2021-08-24 04:00:00,65.692,65.799,65.624,65.77,1228,40,0
2021-08-24 04:30:00,65.773,66.319,65.773,66.227,1747,40,0
2021-08-24 05:00:00,66.219,66.432,66.219,66.254,1380,40,0
2021-08-24 05:30:00,66.249,66.259,65.939,66.064,1572,40,0
2021-08-24 06:00:00,66.061,66.094,65.816,65.939,1407,40,0
2021-08-24 06:30:00,65.942,65.961,65.834,65.922,561,40,0
2021-08-24 07:00:00,65.921,66.004,65.894,65.939,588,40,0
2021-08-24 07:30:00,65.934,65.989,65.899,65.937,442,40,0
2021-08-24 08:00:00,65.935,66.116,65.919,66.108,623,40,0
2021-08-24 08:30:00,66.101,66.259,66.06,66.096,1295,40,0
2021-08-24 09:00:00,66.1,66.238,65.999,66.184,1154,40,0
2021-08-24 09:30:00,66.173,66.279,66.109,66.247,1533,40,0
2021-08-24 10:00:00,66.249,66.249,65.881,66.049,2219,40,0
2021-08-24 10:30:00,66.054,66.259,65.959,66.179,2072,40,0
2021-08-24 11:00:00,66.213,66.693,66.18,66.49,2615,40,0
2021-08-24 11:30:00,66.489,66.551,66.247,66.309,2073,40,0
2021-08-24 12:00:00,66.308,66.589,66.219,66.469,1814,40,0
2021-08-24 12:30:00,66.479,66.579,66.398,66.399,1456,40,0
2021-08-24 13:00:00,66.408,66.829,66.404,66.777,1600,40,0
2021-08-24 13:30:00,66.778,67.029,66.739,67.029,1565,40,0
2021-08-24 14:00:00,67.025,67.049,66.859,66.879,1238,40,0
2021-08-24 14:30:00,66.877,66.92,66.746,66.759,1064,40,0
2021-08-24 15:00:00,66.77,66.899,66.619,66.769,1525,40,0
2021-08-24 15:30:00,66.759,66.861,66.509,66.738,1968,40,0
2021-08-24 16:00:00,66.744,66.829,66.459,66.727,2195,40,0
2021-08-24 16:30:00,66.719,67.289,66.649,67.212,3164,40,0
2021-08-24 17:00:00,67.214,67.439,67.049,67.429,2458,40,0
2021-08-24 17:30:00,67.432,67.579,67.289,67.568,2059,40,0
2021-08-24 18:00:00,67.569,67.809,67.479,67.519,2018,40,0
2021-08-24 18:30:00,67.526,67.569,67.259,67.414,1601,40,0
2021-08-24 19:00:00,67.409,67.659,67.339,67.579,1394,40,0
2021-08-24 19:30:00,67.589,67.829,67.556,67.787,1363,40,0
2021-08-24 20:00:00,67.789,67.829,67.589,67.599,1350,40,0
2021-08-24 20:30:00,67.6,67.799,67.559,67.775,1277,40,0
2021-08-24 21:00:00,67.779,67.849,67.644,67.668,1744,40,0
2021-08-24 21:30:00,67.669,67.889,67.629,67.869,800,40,0
2021-08-24 22:00:00,67.877,67.96,67.854,67.959,585,40,0
2021-08-24 22:30:00,67.949,67.949,67.799,67.839,656,40,0
2021-08-24 23:00:00,67.849,67.889,67.756,67.782,379,40,0
2021-08-24 23:30:00,67.754,67.859,67.754,67.803,518,40,0
