time,open,high,low,close,tick_volume,spread,real_volume
2023-08-11 13:30:00,83.118,83.19,82.933,83.121,1010,0,0
2023-08-11 14:00:00,83.116,83.306,83.022,83.24,955,0,0
2023-08-11 14:30:00,83.239,83.377,83.111,83.214,1026,1,0
2023-08-11 15:00:00,83.219,83.351,83.081,83.201,1485,0,0
2023-08-11 15:30:00,83.211,83.451,83.076,83.412,2641,0,0
2023-08-11 16:00:00,83.407,83.411,82.771,82.786,3257,0,0
2023-08-11 16:30:00,82.791,83.031,82.551,82.891,3794,10,0
2023-08-11 17:00:00,82.901,83.516,82.901,83.356,3975,0,0
2023-08-11 17:30:00,83.351,83.441,83.071,83.211,3018,10,0
2023-08-11 18:00:00,83.216,83.561,82.991,83.396,2691,20,0
2023-08-11 18:30:00,83.391,83.541,83.158,83.541,2412,18,0
2023-08-11 19:00:00,83.551,83.793,83.467,83.592,1991,0,0
2023-08-11 19:30:00,83.597,83.786,83.533,83.614,1586,17,0
2023-08-11 20:00:00,83.619,83.624,83.362,83.561,1276,4,0
2023-08-11 20:30:00,83.566,83.721,83.442,83.718,1381,25,0
2023-08-11 21:00:00,83.713,83.717,83.091,83.121,2627,0,0
2023-08-11 21:30:00,83.141,83.201,83.083,83.171,893,20,0
2023-08-11 22:00:00,83.181,83.231,83.101,83.181,349,20,0
2023-08-11 22:30:00,83.176,83.176,83.071,83.111,378,25,0
2023-08-11 23:00:00,83.116,83.196,83.046,83.061,272,0,0
2023-08-11 23:30:00,83.061,83.091,83.031,83.056,236,25,0
2023-08-14 01:00:00,82.988,83.063,82.788,82.803,474,0,0
2023-08-14 01:30:00,82.803,82.883,82.773,82.783,270,5,0
2023-08-14 02:00:00,82.783,82.793,82.728,82.753,220,30,0
2023-08-14 02:30:00,82.763,82.893,82.733,82.883,261,25,0
2023-08-14 03:00:00,82.878,82.958,82.838,82.953,466,5,0
2023-08-14 03:30:00,82.953,82.953,82.853,82.873,301,25,0
2023-08-14 04:00:00,82.868,82.914,82.738,82.882,1721,30,0
2023-08-14 04:30:00,82.892,83.071,82.809,83.022,1408,18,0
2023-08-14 05:00:00,83.021,83.062,82.763,82.783,810,33,0
2023-08-14 05:30:00,82.783,82.851,82.58,82.588,794,25,0
2023-08-14 06:00:00,82.583,82.588,82.403,82.453,909,30,0
2023-08-14 06:30:00,82.453,82.503,82.433,82.463,371,25,0
2023-08-14 07:00:00,82.458,82.493,82.438,82.463,219,35,0
2023-08-14 07:30:00,82.463,82.468,82.283,82.293,281,25,0
2023-08-14 08:00:00,82.303,82.343,82.268,82.323,398,5,0
2023-08-14 08:30:00,82.318,82.323,82.105,82.253,793,0,0
2023-08-14 09:00:00,82.248,82.273,82.03,82.089,1155,25,0
2023-08-14 09:30:00,82.099,82.167,82.078,82.095,824,5,0
2023-08-14 10:00:00,82.1,82.426,81.963,82.385,1808,28,0
2023-08-14 10:30:00,82.38,82.883,82.234,82.843,1777,25,0
2023-08-14 11:00:00,82.838,83.063,82.754,82.874,2285,20,0
2023-08-14 11:30:00,82.869,83.065,82.776,82.786,1557,25,0
2023-08-14 12:00:00,82.781,82.995,82.649,82.921,1395,14,0
2023-08-14 12:30:00,82.921,83.064,82.818,82.95,1094,6,0
2023-08-14 13:00:00,82.97,82.98,82.717,82.793,1022,10,0
2023-08-14 13:30:00,82.798,82.946,82.73,82.922,880,0,0
2023-08-14 14:00:00,82.917,82.997,82.795,82.843,947,18,0
2023-08-14 14:30:00,82.838,82.892,82.669,82.739,815,15,0
2023-08-14 15:00:00,82.744,82.744,82.173,82.263,2265,9,0
2023-08-14 15:30:00,82.268,82.303,81.753,81.903,2385,0,0
2023-08-14 16:00:00,81.918,82.758,81.853,82.508,3360,10,0
2023-08-14 16:30:00,82.518,82.663,82.043,82.313,4519,0,0
2023-08-14 17:00:00,82.323,83.173,82.283,82.943,4057,5,0
2023-08-14 17:30:00,82.953,82.993,82.633,82.823,3028,20,0
2023-08-14 18:00:00,82.833,82.853,82.493,82.843,2883,0,0
2023-08-14 18:30:00,82.848,82.993,82.513,82.545,2376,5,0
2023-08-14 19:00:00,82.555,82.631,82.043,82.183,1771,6,0
2023-08-14 19:30:00,82.188,82.477,82.103,82.466,1777,16,0
2023-08-14 20:00:00,82.476,82.563,82.28,82.31,1321,19,0
2023-08-14 20:30:00,82.32,82.856,82.32,82.796,1459,19,0
2023-08-14 21:00:00,82.791,82.973,82.423,82.473,2301,10,0
2023-08-14 21:30:00,82.478,82.578,82.393,82.443,963,10,0
2023-08-14 22:00:00,82.438,82.473,82.383,82.413,449,0,0
2023-08-14 22:30:00,82.423,82.563,82.383,82.553,392,15,0
2023-08-14 23:00:00,82.548,82.593,82.533,82.568,202,30,0
2023-08-14 23:30:00,82.563,82.563,82.438,82.463,250,10,0
2023-08-15 01:00:00,82.505,82.535,82.362,82.385,204,0,0
2023-08-15 01:30:00,82.38,82.38,82.31,82.34,139,25,0
2023-08-15 02:00:00,82.34,82.39,82.34,82.35,124,35,0
2023-08-15 02:30:00,82.35,82.39,82.35,82.37,81,35,0
2023-08-15 03:00:00,82.375,82.425,82.33,82.42,298,25,0
2023-08-15 03:30:00,82.42,82.465,82.38,82.46,205,25,0
2023-08-15 04:00:00,82.455,82.628,82.444,82.588,979,27,0
2023-08-15 04:30:00,82.598,82.699,82.386,82.631,1341,0,0
2023-08-15 05:00:00,82.626,82.626,82.505,82.59,830,15,0
2023-08-15 05:30:00,82.6,82.67,82.53,82.55,509,20,0
2023-08-15 06:00:00,82.545,82.6,82.52,82.55,362,30,0
2023-08-15 06:30:00,82.555,82.59,82.53,82.59,180,35,0
2023-08-15 07:00:00,82.59,82.61,82.55,82.55,135,35,0
2023-08-15 07:30:00,82.555,82.57,82.5,82.52,161,35,0
2023-08-15 08:00:00,82.525,82.525,82.425,82.44,261,25,0
2023-08-15 08:30:00,82.435,82.59,82.41,82.535,644,30,0
2023-08-15 09:00:00,82.54,82.892,82.51,82.846,1181,18,0
2023-08-15 09:30:00,82.841,82.883,82.719,82.73,1001,17,0
2023-08-15 10:00:00,82.74,82.746,82.304,82.33,1616,0,0
2023-08-15 10:30:00,82.325,82.325,82.085,82.125,1991,16,0
2023-08-15 11:00:00,82.135,82.277,81.982,82.262,2100,33,0
2023-08-15 11:30:00,82.257,82.544,82.211,82.366,1671,22,0
2023-08-15 12:00:00,82.376,82.405,82.105,82.125,1330,15,0
2023-08-15 12:30:00,82.13,82.131,81.798,81.839,1496,0,0
2023-08-15 13:00:00,81.834,82.041,81.784,81.89,1277,0,0
2023-08-15 13:30:00,81.885,81.992,81.53,81.596,1305,9,0
2023-08-15 14:00:00,81.611,81.774,81.554,81.725,1156,14,0
2023-08-15 14:30:00,81.72,81.782,81.535,81.544,1048,0,0
2023-08-15 15:00:00,81.539,81.559,81.05,81.335,2322,5,0
2023-08-15 15:30:00,81.33,81.655,81.155,81.25,3219,15,0
2023-08-15 16:00:00,81.26,81.87,81.14,81.685,3872,0,0
2023-08-15 16:30:00,81.68,81.755,80.9,80.915,4931,0,0
2023-08-15 17:00:00,80.91,80.925,80.4,80.48,4148,0,0
2023-08-15 17:30:00,80.475,81.15,80.38,80.84,2802,10,0
2023-08-15 18:00:00,80.845,81.12,80.68,80.92,3350,15,0
2023-08-15 18:30:00,80.915,81.06,80.43,80.481,2740,15,0
2023-08-15 19:00:00,80.476,80.665,80.421,80.488,2109,5,0
2023-08-15 19:30:00,80.483,80.72,80.431,80.692,1555,13,0
2023-08-15 20:00:00,80.702,80.794,80.478,80.609,1616,13,0
2023-08-15 20:30:00,80.604,80.725,80.545,80.598,1285,12,0
2023-08-15 21:00:00,80.598,81.05,80.598,81.025,1876,3,0
2023-08-15 21:30:00,81.03,81.12,80.89,81.0,742,10,0
2023-08-15 22:00:00,80.995,81.01,80.875,80.885,331,20,0
2023-08-15 22:30:00,80.88,81.01,80.88,80.95,526,10,0
2023-08-15 23:00:00,80.955,81.01,80.935,80.94,244,10,0
2023-08-15 23:30:00,80.945,81.109,80.925,81.05,314,3,0
2023-08-16 01:00:00,81.208,81.208,80.988,81.008,268,0,0
2023-08-16 01:30:00,81.013,81.018,80.903,80.978,179,25,0
2023-08-16 02:00:00,81.018,81.018,80.938,80.968,143,35,0
2023-08-16 02:30:00,80.968,81.058,80.958,81.048,127,25,0
2023-08-16 03:00:00,81.068,81.068,80.956,80.988,307,22,0
2023-08-16 03:30:00,80.988,81.008,80.833,80.968,309,20,0
2023-08-16 04:00:00,80.968,80.978,80.66,80.898,1004,21,0
2023-08-16 04:30:00,80.908,81.087,80.876,80.96,1106,7,0
2023-08-16 05:00:00,80.955,80.97,80.868,80.878,570,30,0
2023-08-16 05:30:00,80.873,80.888,80.744,80.778,505,5,0
2023-08-16 06:00:00,80.793,80.808,80.668,80.678,405,25,0
2023-08-16 06:30:00,80.683,80.848,80.683,80.808,320,25,0
2023-08-16 07:00:00,80.803,80.838,80.738,80.748,172,25,0
2023-08-16 07:30:00,80.758,80.798,80.738,80.748,175,15,0
2023-08-16 08:00:00,80.743,80.793,80.643,80.718,315,5,0
2023-08-16 08:30:00,80.728,80.758,80.588,80.638,650,17,0
2023-08-16 09:00:00,80.643,80.772,80.544,80.719,965,0,0
2023-08-16 09:30:00,80.714,80.738,80.508,80.528,843,16,0
2023-08-16 10:00:00,80.523,80.991,80.504,80.904,1421,0,0
2023-08-16 10:30:00,80.914,81.136,80.75,80.759,1395,13,0
2023-08-16 11:00:00,80.754,81.149,80.754,81.098,1718,23,0
2023-08-16 11:30:00,81.098,81.208,80.765,80.878,1580,5,0
2023-08-16 12:00:00,80.873,81.073,80.75,80.885,1355,5,0
2023-08-16 12:30:00,80.895,81.071,80.773,80.813,1242,0,0
2023-08-16 13:00:00,80.823,80.975,80.794,80.958,988,14,0
2023-08-16 13:30:00,80.953,81.002,80.711,80.942,1068,8,0
2023-08-16 14:00:00,80.937,80.995,80.816,80.966,954,8,0
2023-08-16 14:30:00,80.961,81.335,80.941,81.272,1032,0,0
2023-08-16 15:00:00,81.267,81.341,81.093,81.318,1366,3,0
2023-08-16 15:30:00,81.328,81.379,81.029,81.128,1618,18,0
2023-08-16 16:00:00,81.138,81.268,80.808,81.118,3066,5,0
2023-08-16 16:30:00,81.128,81.383,80.858,80.868,3715,15,0
2023-08-16 17:00:00,80.873,80.908,80.603,80.713,3225,10,0
2023-08-16 17:30:00,80.718,81.143,80.478,80.808,4308,0,0
2023-08-16 18:00:00,80.813,81.058,80.738,80.918,2760,0,0
2023-08-16 18:30:00,80.928,81.098,80.578,80.728,2110,15,0
2023-08-16 19:00:00,80.738,80.868,80.338,80.493,1962,25,0
2023-08-16 19:30:00,80.503,80.538,79.728,79.813,2172,19,0
2023-08-16 20:00:00,79.808,79.913,79.593,79.668,1953,5,0
2023-08-16 20:30:00,79.673,79.924,79.608,79.869,2120,19,0
2023-08-16 21:00:00,79.864,79.889,79.258,79.378,2838,15,0
2023-08-16 21:30:00,79.373,79.468,79.298,79.396,1347,10,0
2023-08-16 22:00:00,79.391,79.398,79.038,79.188,833,5,0
2023-08-16 22:30:00,79.183,79.228,79.105,79.128,599,20,0
2023-08-16 23:00:00,79.133,79.278,79.117,79.208,370,20,0
2023-08-16 23:30:00,79.213,79.313,79.168,79.253,369,5,0
2023-08-17 01:00:00,79.21,79.275,79.19,79.225,404,25,0
2023-08-17 01:30:00,79.22,79.225,79.165,79.185,140,25,0
2023-08-17 02:00:00,79.185,79.2,79.145,79.155,123,25,0
2023-08-17 02:30:00,79.155,79.155,79.095,79.11,188,35,0
2023-08-17 03:00:00,79.105,79.12,78.935,78.975,439,15,0
2023-08-17 03:30:00,78.975,79.035,78.935,78.975,338,25,0
2023-08-17 04:00:00,78.98,79.151,78.935,79.058,1395,25,0
2023-08-17 04:30:00,79.063,79.448,78.95,79.409,1319,21,0
2023-08-17 05:00:00,79.414,79.462,79.265,79.285,605,15,0
2023-08-17 05:30:00,79.285,79.454,79.27,79.415,634,25,0
2023-08-17 06:00:00,79.41,79.455,79.33,79.405,547,11,0
2023-08-17 06:30:00,79.41,79.43,79.305,79.32,216,25,0
2023-08-17 07:00:00,79.315,79.34,79.275,79.29,188,35,0
2023-08-17 07:30:00,79.285,79.295,79.204,79.225,169,20,0
2023-08-17 08:00:00,79.23,79.23,79.12,79.135,316,25,0
2023-08-17 08:30:00,79.13,79.195,79.065,79.19,669,20,0
2023-08-17 09:00:00,79.185,79.42,79.165,79.415,855,20,0
2023-08-17 09:30:00,79.41,79.67,79.385,79.63,1112,10,0
2023-08-17 10:00:00,79.625,79.755,79.589,79.739,1377,6,0
2023-08-17 10:30:00,79.744,79.87,79.665,79.86,1248,13,0
2023-08-17 11:00:00,79.855,79.866,79.653,79.675,1608,20,0
2023-08-17 11:30:00,79.685,79.735,79.368,79.449,1435,29,0
2023-08-17 12:00:00,79.444,79.75,79.379,79.535,1229,0,0
2023-08-17 12:30:00,79.54,79.785,79.43,79.716,1361,15,0
2023-08-17 13:00:00,79.711,80.088,79.7,79.945,1447,0,0
2023-08-17 13:30:00,79.941,80.097,79.915,80.021,1162,0,0
2023-08-17 14:00:00,80.016,80.3,79.996,80.162,1245,2,0
2023-08-17 14:30:00,80.163,80.194,79.989,80.071,1091,3,0
2023-08-17 15:00:00,80.07,80.141,79.885,80.045,1462,18,0
2023-08-17 15:30:00,80.04,80.285,79.995,80.12,2098,14,0
2023-08-17 16:00:00,80.115,80.605,80.105,80.475,2566,0,0
2023-08-17 16:30:00,80.48,80.545,80.14,80.295,2819,20,0
2023-08-17 17:00:00,80.29,80.715,80.255,80.66,2565,20,0
2023-08-17 17:30:00,80.665,80.925,80.385,80.72,2587,20,0
2023-08-17 18:00:00,80.725,80.825,80.656,80.79,1970,30,0
2023-08-17 18:30:00,80.785,80.815,80.407,80.465,1754,34,0
2023-08-17 19:00:00,80.46,80.689,80.45,80.63,1492,17,0
2023-08-17 19:30:00,80.625,80.648,80.432,80.563,1174,1,0
2023-08-17 20:00:00,80.568,80.602,80.185,80.2,1282,19,0
2023-08-17 20:30:00,80.195,80.447,80.128,80.138,1362,14,0
2023-08-17 21:00:00,80.148,80.325,80.005,80.26,1779,30,0
2023-08-17 21:30:00,80.255,80.3,79.95,80.023,907,10,0
2023-08-17 22:00:00,80.028,80.074,79.913,79.995,683,20,0
2023-08-17 22:30:00,79.99,80.005,79.842,79.915,650,20,0
2023-08-17 23:00:00,79.92,79.985,79.905,79.975,278,20,0
2023-08-17 23:30:00,79.97,79.975,79.905,79.92,275,10,0
2023-08-18 01:00:00,79.919,80.029,79.892,79.914,265,25,0
2023-08-18 01:30:00,79.919,79.929,79.799,79.859,190,15,0
2023-08-18 02:00:00,79.864,79.949,79.859,79.934,145,25,0
2023-08-18 02:30:00,79.939,79.954,79.854,79.909,154,25,0
2023-08-18 03:00:00,79.909,79.987,79.76,79.949,555,0,0
2023-08-18 03:30:00,79.944,80.169,79.904,80.154,426,15,0
2023-08-18 04:00:00,80.164,80.369,80.124,80.349,1190,10,0
2023-08-18 04:30:00,80.348,80.505,80.337,80.441,1048,15,0
2023-08-18 05:00:00,80.446,80.509,80.361,80.414,559,15,0
2023-08-18 05:30:00,80.419,80.474,80.354,80.464,571,10,0
2023-08-18 06:00:00,80.459,80.459,80.289,80.354,650,35,0
2023-08-18 06:30:00,80.359,80.379,80.294,80.299,265,20,0
2023-08-18 07:00:00,80.304,80.334,80.244,80.264,225,30,0
2023-08-18 07:30:00,80.259,80.264,80.164,80.164,303,15,0
2023-08-18 08:00:00,80.174,80.194,80.094,80.144,458,15,0
2023-08-18 08:30:00,80.139,80.379,80.109,80.364,520,20,0
2023-08-18 09:00:00,80.369,80.444,80.309,80.394,660,25,0
2023-08-18 09:30:00,80.399,80.457,80.314,80.38,785,15,0
2023-08-18 10:00:00,80.38,80.664,80.184,80.51,1815,25,0
2023-08-18 10:30:00,80.505,80.505,79.994,80.176,1743,23,0
2023-08-18 11:00:00,80.171,80.384,80.084,80.13,1848,27,0
2023-08-18 11:30:00,80.125,80.404,80.054,80.284,1714,20,0
2023-08-18 12:00:00,80.289,80.329,79.839,79.901,1459,24,0
2023-08-18 12:30:00,79.911,79.987,79.716,79.956,1267,11,0
2023-08-18 13:00:00,79.951,80.14,79.876,80.031,1076,6,0
2023-08-18 13:30:00,80.026,80.25,79.968,80.209,985,10,0
2023-08-18 14:00:00,80.214,80.257,79.848,79.88,1064,10,0
2023-08-18 14:30:00,79.875,79.88,79.52,79.57,1461,21,0
2023-08-18 15:00:00,79.59,79.774,79.512,79.68,1576,1,0
2023-08-18 15:30:00,79.685,79.685,79.339,79.414,1622,22,0
2023-08-18 16:00:00,79.409,80.334,79.374,80.254,3521,0,0
2023-08-18 16:30:00,80.249,80.809,80.164,80.204,4220,20,0
2023-08-18 17:00:00,80.209,80.424,79.969,80.014,3000,25,0
2023-08-18 17:30:00,80.009,80.214,79.894,80.139,2641,20,0
2023-08-18 18:00:00,80.144,80.544,79.874,80.524,2785,30,0
2023-08-18 18:30:00,80.519,80.594,80.254,80.349,2387,30,0
2023-08-18 19:00:00,80.354,80.914,80.304,80.734,2256,5,0
2023-08-18 19:30:00,80.739,81.089,80.704,81.044,1627,30,0
2023-08-18 20:00:00,81.039,81.269,81.004,81.104,1651,9,0
2023-08-18 20:30:00,81.099,81.204,81.044,81.188,1514,21,0
2023-08-18 21:00:00,81.183,81.183,80.774,80.964,2043,15,0
2023-08-18 21:30:00,80.959,81.012,80.889,81.009,740,15,0
2023-08-18 22:00:00,81.004,81.034,80.929,81.034,297,25,0
2023-08-18 22:30:00,81.029,81.029,80.914,80.944,453,15,0
2023-08-18 23:00:00,80.949,80.974,80.924,80.934,238,25,0
2023-08-18 23:30:00,80.929,81.059,80.924,81.054,248,0,0
2023-08-21 01:00:00,80.86,80.975,80.725,80.855,574,0,0
2023-08-21 01:30:00,80.855,80.96,80.845,80.95,248,25,0
2023-08-21 02:00:00,80.95,80.95,80.86,80.88,188,30,0
2023-08-21 02:30:00,80.89,80.91,80.87,80.88,143,30,0
2023-08-21 03:00:00,80.88,80.93,80.85,80.93,287,15,0
2023-08-21 03:30:00,80.925,80.93,80.85,80.9,260,20,0
2023-08-21 04:00:00,80.895,81.425,80.87,81.359,1902,17,0
2023-08-21 04:30:00,81.354,81.664,81.343,81.66,1438,11,0
2023-08-21 05:00:00,81.655,81.745,81.522,81.7,972,25,0
2023-08-21 05:30:00,81.71,81.774,81.657,81.72,770,30,0
2023-08-21 06:00:00,81.715,81.73,81.565,81.6,536,15,0
2023-08-21 06:30:00,81.595,81.64,81.535,81.55,218,0,0
2023-08-21 07:00:00,81.55,81.56,81.49,81.54,191,30,0
2023-08-21 07:30:00,81.54,81.54,81.46,81.48,170,15,0
2023-08-21 08:00:00,81.475,81.56,81.37,81.4,441,15,0
2023-08-21 08:30:00,81.41,81.525,81.41,81.48,642,15,0
2023-08-21 09:00:00,81.475,81.59,81.378,81.535,769,15,0
2023-08-21 09:30:00,81.54,81.61,81.46,81.524,793,15,0
2023-08-21 10:00:00,81.519,81.73,81.442,81.591,1398,28,0
2023-08-21 10:30:00,81.586,81.692,81.455,81.514,1255,20,0
2023-08-21 11:00:00,81.509,81.619,81.422,81.6,1572,19,0
2023-08-21 11:30:00,81.595,81.67,81.245,81.3,1404,14,0
2023-08-21 12:00:00,81.295,81.514,81.24,81.492,1225,8,0
2023-08-21 12:30:00,81.487,81.535,81.378,81.52,838,15,0
2023-08-21 13:00:00,81.515,81.844,81.513,81.72,992,12,0
2023-08-21 13:30:00,81.73,81.78,81.61,81.65,772,0,0
2023-08-21 14:00:00,81.65,81.905,81.645,81.85,763,0,0
2023-08-21 14:30:00,81.86,82.02,81.85,81.925,1118,8,0
2023-08-21 15:00:00,81.92,81.99,81.752,81.938,1337,7,0
2023-08-21 15:30:00,81.943,81.978,81.813,81.872,1388,13,0
2023-08-21 16:00:00,81.882,81.902,81.28,81.57,2260,15,0
2023-08-21 16:30:00,81.565,81.66,81.13,81.16,3000,15,0
2023-08-21 17:00:00,81.17,81.38,80.705,80.8,2816,5,0
2023-08-21 17:30:00,80.82,81.03,80.74,80.86,2640,15,0
2023-08-21 18:00:00,80.855,81.25,80.83,81.25,2328,10,0
2023-08-21 18:30:00,81.245,81.52,81.12,81.21,1996,10,0
2023-08-21 19:00:00,81.205,81.25,80.881,80.993,1453,26,0
2023-08-21 19:30:00,80.989,80.994,80.52,80.83,1788,10,0
2023-08-21 20:00:00,80.835,80.911,80.535,80.653,1385,23,0
2023-08-21 20:30:00,80.663,80.781,80.34,80.425,1998,22,0
2023-08-21 21:00:00,80.42,80.565,80.25,80.39,2246,15,0
2023-08-21 21:30:00,80.385,80.46,80.301,80.415,731,18,0
2023-08-21 22:00:00,80.415,80.425,80.3,80.36,383,20,0
2023-08-21 22:30:00,80.36,80.44,80.36,80.43,320,20,0
2023-08-21 23:00:00,80.425,80.49,80.415,80.48,206,25,0
2023-08-21 23:30:00,80.475,80.51,80.47,80.49,222,25,0
2023-08-22 01:00:00,80.519,80.524,80.429,80.479,186,20,0
2023-08-22 01:30:00,80.489,80.489,80.374,80.439,83,15,0
2023-08-22 02:00:00,80.444,80.489,80.429,80.459,96,30,0
2023-08-22 02:30:00,80.459,80.479,80.364,80.384,116,35,0
2023-08-22 03:00:00,80.359,80.459,80.339,80.429,279,25,0
2023-08-22 03:30:00,80.439,80.549,80.439,80.549,183,35,0
2023-08-22 04:00:00,80.544,80.559,80.408,80.499,679,32,0
2023-08-22 04:30:00,80.509,80.584,80.196,80.238,773,25,0
2023-08-22 05:00:00,80.239,80.329,80.209,80.309,441,25,0
2023-08-22 05:30:00,80.304,80.359,80.269,80.269,449,25,0
2023-08-22 06:00:00,80.274,80.404,80.254,80.359,490,30,0
2023-08-22 06:30:00,80.369,80.369,80.249,80.269,188,35,0
2023-08-22 07:00:00,80.269,80.309,80.259,80.279,110,25,0
2023-08-22 07:30:00,80.279,80.289,80.259,80.279,96,35,0
2023-08-22 08:00:00,80.274,80.319,80.189,80.239,319,15,0
2023-08-22 08:30:00,80.234,80.234,80.169,80.229,484,30,0
2023-08-22 09:00:00,80.224,80.489,80.187,80.425,870,15,0
2023-08-22 09:30:00,80.43,80.435,80.249,80.324,705,20,0
2023-08-22 10:00:00,80.319,80.434,80.179,80.248,1077,11,0
2023-08-22 10:30:00,80.243,80.361,79.938,79.953,1132,9,0
2023-08-22 11:00:00,79.963,80.21,79.932,80.144,1618,25,0
2023-08-22 11:30:00,80.149,80.226,80.046,80.215,1060,16,0
2023-08-22 12:00:00,80.21,80.479,80.062,80.382,1097,3,0
2023-08-22 12:30:00,80.377,80.418,80.019,80.129,1101,18,0
2023-08-22 13:00:00,80.124,80.238,80.019,80.204,832,6,0
2023-08-22 13:30:00,80.219,80.259,80.022,80.078,726,22,0
2023-08-22 14:00:00,80.088,80.146,79.88,80.049,946,0,0
2023-08-22 14:30:00,80.064,80.107,79.879,79.984,680,12,0
2023-08-22 15:00:00,79.979,80.299,79.869,80.109,1300,0,0
2023-08-22 15:30:00,80.104,80.342,79.98,80.149,1309,3,0
2023-08-22 16:00:00,80.144,80.559,79.879,80.459,2635,0,0
2023-08-22 16:30:00,80.454,80.639,80.149,80.399,3260,0,0
2023-08-22 17:00:00,80.394,80.599,79.949,80.089,2536,20,0
2023-08-22 17:30:00,80.084,80.229,79.969,80.101,1807,34,0
2023-08-22 18:00:00,80.121,80.299,80.049,80.099,2116,10,0
2023-08-22 18:30:00,80.104,80.219,79.979,80.115,1470,15,0
2023-08-22 19:00:00,80.11,80.469,80.08,80.413,1258,0,0
2023-08-22 19:30:00,80.423,80.48,80.166,80.171,1095,14,0
2023-08-22 20:00:00,80.176,80.247,79.92,80.043,998,13,0
2023-08-22 20:30:00,80.038,80.279,79.957,80.084,1053,22,0
2023-08-22 21:00:00,80.089,80.109,79.73,79.889,1410,24,0
2023-08-22 21:30:00,79.899,79.949,79.849,79.919,525,20,0
2023-08-22 22:00:00,79.914,80.024,79.909,79.989,301,20,0
2023-08-22 22:30:00,79.994,80.079,79.949,80.049,342,0,0
2023-08-22 23:00:00,80.044,80.099,80.019,80.074,204,20,0
2023-08-22 23:30:00,80.069,80.069,79.809,79.914,329,0,0
2023-08-23 01:00:00,79.932,80.007,79.912,79.927,171,20,0
2023-08-23 01:30:00,79.927,79.957,79.897,79.917,108,25,0
2023-08-23 02:00:00,79.917,79.932,79.887,79.917,126,35,0
2023-08-23 02:30:00,79.927,79.952,79.907,79.907,72,25,0
2023-08-23 03:00:00,79.857,79.867,79.744,79.802,369,0,0
2023-08-23 03:30:00,79.797,79.901,79.797,79.837,192,5,0
2023-08-23 04:00:00,79.847,79.997,79.813,79.997,646,25,0
2023-08-23 04:30:00,79.992,80.037,79.927,80.017,751,30,0
2023-08-23 05:00:00,80.027,80.067,79.966,80.027,439,30,0
2023-08-23 05:30:00,80.037,80.097,80.007,80.087,369,35,0
2023-08-23 06:00:00,80.082,80.167,80.077,80.107,278,30,0
2023-08-23 06:30:00,80.107,80.137,80.067,80.077,185,35,0
2023-08-23 07:00:00,80.072,80.097,80.047,80.067,105,35,0
2023-08-23 07:30:00,80.062,80.082,80.017,80.027,83,35,0
2023-08-23 08:00:00,80.047,80.052,79.927,79.972,211,25,0
2023-08-23 08:30:00,79.977,80.112,79.957,80.087,564,32,0
2023-08-23 09:00:00,80.082,80.102,79.857,79.865,805,5,0
2023-08-23 09:30:00,79.87,79.875,79.687,79.7,709,15,0
2023-08-23 10:00:00,79.695,79.695,79.53,79.552,1117,22,0
2023-08-23 10:30:00,79.547,79.547,79.313,79.422,1262,20,0
2023-08-23 11:00:00,79.432,79.449,79.312,79.442,1421,26,0
2023-08-23 11:30:00,79.437,79.648,79.363,79.459,1260,25,0
2023-08-23 12:00:00,79.469,79.521,79.147,79.217,1118,24,0
2023-08-23 12:30:00,79.217,79.271,79.013,79.074,1061,10,0
2023-08-23 13:00:00,79.069,79.069,78.79,78.829,755,0,0
2023-08-23 13:30:00,78.824,78.824,78.553,78.74,1020,21,0
2023-08-23 14:00:00,78.735,78.807,78.662,78.731,1030,19,0
2023-08-23 14:30:00,78.726,78.844,78.621,78.773,984,6,0
2023-08-23 15:00:00,78.778,78.778,78.482,78.647,1434,10,0
2023-08-23 15:30:00,78.642,78.812,78.584,78.678,1466,9,0
2023-08-23 16:00:00,78.673,78.797,78.167,78.227,2619,15,0
2023-08-23 16:30:00,78.222,78.482,77.882,78.482,3488,10,0
2023-08-23 17:00:00,78.492,79.017,78.417,78.552,3069,20,0
2023-08-23 17:30:00,78.552,79.407,78.552,79.367,3829,20,0
2023-08-23 18:00:00,79.377,79.647,78.967,79.217,2854,20,0
2023-08-23 18:30:00,79.227,79.407,79.137,79.252,2047,15,0
2023-08-23 19:00:00,79.257,79.529,79.097,79.478,1541,20,0
2023-08-23 19:30:00,79.488,79.568,79.117,79.237,1202,16,0
2023-08-23 20:00:00,79.247,79.53,79.147,79.53,1268,29,0
2023-08-23 20:30:00,79.525,79.702,79.167,79.227,1477,20,0
2023-08-23 21:00:00,79.222,79.587,78.987,79.157,1669,14,0
2023-08-23 21:30:00,79.152,79.268,79.018,79.057,787,18,0
2023-08-23 22:00:00,79.067,79.087,78.897,78.967,335,30,0
2023-08-23 22:30:00,78.967,78.967,78.787,78.895,432,0,0
2023-08-23 23:00:00,78.89,78.897,78.696,78.772,627,20,0
2023-08-23 23:30:00,78.767,78.867,78.732,78.827,370,20,0
2023-08-24 01:00:00,78.856,78.901,78.816,78.826,204,5,0
2023-08-24 01:30:00,78.821,78.906,78.781,78.891,153,30,0
2023-08-24 02:00:00,78.886,78.921,78.871,78.871,91,35,0
2023-08-24 02:30:00,78.866,78.881,78.816,78.881,102,5,0
