time,open,high,low,close,tick_volume,spread,real_volume
2023-06-13 13:00:00,67.907,68.387,67.897,68.317,1356,0,0
2023-06-13 13:30:00,68.327,68.475,68.242,68.318,1159,23,0
2023-06-13 14:00:00,68.313,68.497,68.247,68.397,1010,16,0
2023-06-13 14:30:00,68.392,68.417,68.037,68.282,1218,20,0
2023-06-13 15:00:00,68.277,68.737,68.222,68.597,2193,25,0
2023-06-13 15:30:00,68.612,68.997,68.442,68.817,4272,0,0
2023-06-13 16:00:00,68.812,69.292,68.697,69.147,3760,10,0
2023-06-13 16:30:00,69.142,69.702,69.007,69.687,4140,30,0
2023-06-13 17:00:00,69.682,69.797,69.272,69.717,3521,30,0
2023-06-13 17:30:00,69.712,69.747,69.447,69.487,2571,15,0
2023-06-13 18:00:00,69.482,69.707,69.202,69.207,2966,20,0
2023-06-13 18:30:00,69.217,69.377,69.027,69.147,2706,30,0
2023-06-13 19:00:00,69.167,69.317,69.097,69.172,2082,25,0
2023-06-13 19:30:00,69.167,69.582,69.142,69.457,1850,25,0
2023-06-13 20:00:00,69.462,69.621,69.347,69.567,1593,29,0
2023-06-13 20:30:00,69.562,69.637,69.387,69.625,1382,30,0
2023-06-13 21:00:00,69.635,69.762,69.347,69.377,1820,15,0
2023-06-13 21:30:00,69.372,69.452,69.047,69.127,1131,5,0
2023-06-13 22:00:00,69.137,69.237,69.132,69.177,368,25,0
2023-06-13 22:30:00,69.187,69.287,69.097,69.137,684,0,0
2023-06-13 23:00:00,69.142,69.197,69.106,69.172,270,25,0
2023-06-13 23:30:00,69.167,69.367,69.142,69.277,392,0,0
2023-06-14 01:00:00,69.271,69.301,69.17,69.221,238,0,0
2023-06-14 01:30:00,69.221,69.221,69.126,69.141,133,5,0
2023-06-14 02:00:00,69.141,69.206,69.126,69.206,152,30,0
2023-06-14 02:30:00,69.221,69.226,69.171,69.186,96,35,0
2023-06-14 03:00:00,69.186,69.216,69.056,69.156,701,9,0
2023-06-14 03:30:00,69.151,69.186,69.071,69.126,348,5,0
2023-06-14 04:00:00,69.126,69.251,69.046,69.216,1354,20,0
2023-06-14 04:30:00,69.226,69.246,69.046,69.156,946,15,0
2023-06-14 05:00:00,69.166,69.206,69.126,69.166,616,25,0
2023-06-14 05:30:00,69.171,69.391,69.166,69.381,718,10,0
2023-06-14 06:00:00,69.391,69.466,69.276,69.451,644,0,0
2023-06-14 06:30:00,69.446,69.476,69.356,69.461,299,25,0
2023-06-14 07:00:00,69.466,69.471,69.386,69.396,248,15,0
2023-06-14 07:30:00,69.396,69.456,69.376,69.436,220,15,0
2023-06-14 08:00:00,69.431,69.606,69.426,69.556,384,25,0
2023-06-14 08:30:00,69.551,69.721,69.541,69.576,936,10,0
2023-06-14 09:00:00,69.586,69.698,69.556,69.606,894,25,0
2023-06-14 09:30:00,69.601,69.686,69.565,69.613,789,15,0
2023-06-14 10:00:00,69.608,69.608,69.356,69.416,1457,30,0
2023-06-14 10:30:00,69.426,70.026,69.406,69.981,1854,20,0
2023-06-14 11:00:00,69.996,70.096,69.691,70.096,2011,35,0
2023-06-14 11:30:00,70.106,70.206,70.006,70.13,1566,20,0
2023-06-14 12:00:00,70.125,70.13,69.916,70.076,1177,17,0
2023-06-14 12:30:00,70.071,70.096,69.966,70.051,840,23,0
2023-06-14 13:00:00,70.056,70.422,70.041,70.388,1088,0,0
2023-06-14 13:30:00,70.383,70.46,70.3,70.412,1081,5,0
2023-06-14 14:00:00,70.407,70.456,70.156,70.289,1064,16,0
2023-06-14 14:30:00,70.299,70.331,69.696,69.846,2169,0,0
2023-06-14 15:00:00,69.856,70.006,69.736,69.911,1604,20,0
2023-06-14 15:30:00,69.906,70.201,69.891,70.136,1966,20,0
2023-06-14 16:00:00,70.141,70.416,70.041,70.196,2806,10,0
2023-06-14 16:30:00,70.191,70.416,69.996,70.016,3543,30,0
2023-06-14 17:00:00,70.011,70.166,69.796,69.856,3070,15,0
2023-06-14 17:30:00,69.856,69.946,69.186,69.316,5495,0,0
2023-06-14 18:00:00,69.311,69.626,69.016,69.016,3913,10,0
2023-06-14 18:30:00,69.026,69.266,68.596,68.676,3674,20,0
2023-06-14 19:00:00,68.671,69.296,68.606,69.181,2517,20,0
2023-06-14 19:30:00,69.176,69.436,69.096,69.271,1999,20,0
2023-06-14 20:00:00,69.271,69.426,69.036,69.151,1968,0,0
2023-06-14 20:30:00,69.146,69.226,68.776,68.821,1760,25,0
2023-06-14 21:00:00,68.836,68.941,68.186,68.216,5498,0,0
2023-06-14 21:30:00,68.211,68.411,68.046,68.286,2639,25,0
2023-06-14 22:00:00,68.281,68.726,68.276,68.706,1739,20,0
2023-06-14 22:30:00,68.701,68.742,68.586,68.737,1096,20,0
2023-06-14 23:00:00,68.742,68.776,68.556,68.626,353,0,0
2023-06-14 23:30:00,68.621,68.783,68.587,68.671,453,18,0
2023-06-15 01:00:00,68.585,68.69,68.585,68.625,187,25,0
2023-06-15 01:30:00,68.62,68.65,68.6,68.61,162,20,0
2023-06-15 02:00:00,68.615,68.69,68.45,68.49,302,0,0
2023-06-15 02:30:00,68.49,68.525,68.48,68.51,141,35,0
2023-06-15 03:00:00,68.48,68.555,68.445,68.518,388,0,0
2023-06-15 03:30:00,68.519,68.53,68.475,68.485,226,30,0
2023-06-15 04:00:00,68.48,68.48,68.155,68.2,1100,10,0
2023-06-15 04:30:00,68.195,68.255,68.127,68.165,914,25,0
2023-06-15 05:00:00,68.17,68.251,68.114,68.175,661,10,0
2023-06-15 05:30:00,68.17,68.23,68.11,68.13,668,25,0
2023-06-15 06:00:00,68.125,68.18,68.023,68.09,488,5,0
2023-06-15 06:30:00,68.095,68.14,68.055,68.06,269,20,0
2023-06-15 07:00:00,68.055,68.115,68.03,68.06,176,25,0
2023-06-15 07:30:00,68.065,68.1,67.96,68.075,305,20,0
2023-06-15 08:00:00,68.08,68.445,68.03,68.431,616,15,0
2023-06-15 08:30:00,68.436,68.668,68.436,68.58,1269,30,0
2023-06-15 09:00:00,68.575,68.745,68.538,68.621,1114,18,0
2023-06-15 09:30:00,68.616,68.705,68.48,68.642,1131,15,0
2023-06-15 10:00:00,68.637,68.647,68.255,68.335,1682,20,0
2023-06-15 10:30:00,68.33,68.63,68.195,68.57,1480,0,0
2023-06-15 11:00:00,68.59,68.855,68.5,68.72,2174,35,0
2023-06-15 11:30:00,68.715,68.82,68.26,68.28,1922,25,0
2023-06-15 12:00:00,68.275,68.665,68.185,68.66,1496,30,0
2023-06-15 12:30:00,68.665,69.055,68.66,68.997,1672,20,0
2023-06-15 13:00:00,69.002,69.03,68.765,68.816,1491,5,0
2023-06-15 13:30:00,68.82,69.215,68.811,69.15,1200,9,0
2023-06-15 14:00:00,69.145,69.195,68.903,69.07,1199,5,0
2023-06-15 14:30:00,69.075,69.08,68.836,68.926,1101,10,0
2023-06-15 15:00:00,68.932,68.96,68.801,68.908,1242,6,0
2023-06-15 15:30:00,68.903,68.965,68.675,68.905,2100,19,0
2023-06-15 16:00:00,68.91,69.335,68.81,69.125,3005,25,0
2023-06-15 16:30:00,69.12,69.465,69.005,69.275,3980,10,0
2023-06-15 17:00:00,69.275,69.38,69.06,69.285,3173,25,0
2023-06-15 17:30:00,69.295,69.805,69.225,69.785,3245,15,0
2023-06-15 18:00:00,69.78,70.035,69.735,69.835,3090,15,0
2023-06-15 18:30:00,69.83,70.405,69.795,70.25,2798,20,0
2023-06-15 19:00:00,70.245,70.405,70.075,70.385,2079,25,0
2023-06-15 19:30:00,70.39,70.39,70.23,70.268,1610,30,0
2023-06-15 20:00:00,70.263,70.486,70.175,70.459,1279,12,0
2023-06-15 20:30:00,70.454,70.925,70.408,70.685,1681,13,0
2023-06-15 21:00:00,70.68,70.74,70.475,70.575,2010,15,0
2023-06-15 21:30:00,70.57,70.707,70.53,70.64,702,25,0
2023-06-15 22:00:00,70.645,70.655,70.525,70.615,421,5,0
2023-06-15 22:30:00,70.61,70.61,70.495,70.52,401,20,0
2023-06-15 23:00:00,70.515,70.605,70.495,70.565,284,15,0
2023-06-15 23:30:00,70.565,70.6,70.505,70.55,276,25,0
2023-06-16 01:00:00,70.556,70.571,70.486,70.516,211,20,0
2023-06-16 01:30:00,70.516,70.581,70.511,70.531,114,0,0
2023-06-16 02:00:00,70.526,70.626,70.526,70.621,126,30,0
2023-06-16 02:30:00,70.626,70.721,70.566,70.586,224,15,0
2023-06-16 03:00:00,70.611,70.621,70.391,70.431,645,15,0
2023-06-16 03:30:00,70.436,70.481,70.421,70.471,314,20,0
2023-06-16 04:00:00,70.476,70.541,70.407,70.521,1041,30,0
2023-06-16 04:30:00,70.531,70.601,70.406,70.551,671,15,0
2023-06-16 05:00:00,70.546,70.546,70.366,70.401,754,20,0
2023-06-16 05:30:00,70.406,70.471,70.371,70.401,736,20,0
2023-06-16 06:00:00,70.406,70.521,70.391,70.476,572,30,0
2023-06-16 06:30:00,70.471,70.476,70.411,70.441,232,0,0
2023-06-16 07:00:00,70.441,70.541,70.411,70.511,199,20,0
2023-06-16 07:30:00,70.506,70.511,70.441,70.461,227,25,0
2023-06-16 08:00:00,70.456,70.511,70.351,70.491,403,10,0
2023-06-16 08:30:00,70.486,70.716,70.441,70.666,967,20,0
2023-06-16 09:00:00,70.671,70.841,70.646,70.784,935,10,0
2023-06-16 09:30:00,70.779,70.818,70.618,70.713,1141,21,0
2023-06-16 10:00:00,70.718,70.801,70.561,70.576,1423,28,0
2023-06-16 10:30:00,70.581,70.631,70.331,70.386,1486,30,0
2023-06-16 11:00:00,70.391,70.616,70.261,70.541,2141,20,0
2023-06-16 11:30:00,70.536,70.711,70.431,70.516,1751,15,0
2023-06-16 12:00:00,70.521,70.581,70.071,70.121,1779,15,0
2023-06-16 12:30:00,70.126,70.181,69.976,70.116,1333,15,0
2023-06-16 13:00:00,70.111,70.196,70.011,70.036,1026,20,0
2023-06-16 13:30:00,70.031,70.351,69.961,70.346,916,0,0
2023-06-16 14:00:00,70.341,70.535,70.331,70.516,1351,20,0
2023-06-16 14:30:00,70.511,70.681,70.472,70.681,1162,30,0
2023-06-16 15:00:00,70.676,70.861,70.556,70.856,1465,4,0
2023-06-16 15:30:00,70.861,71.271,70.781,71.171,1875,15,0
2023-06-16 16:00:00,71.181,71.231,70.326,70.581,3599,20,0
2023-06-16 16:30:00,70.576,70.761,70.331,70.496,4110,20,0
2023-06-16 17:00:00,70.516,71.061,70.516,70.951,3682,15,0
2023-06-16 17:30:00,70.946,71.241,70.816,71.176,2752,25,0
2023-06-16 18:00:00,71.171,71.211,70.681,70.831,3192,25,0
2023-06-16 18:30:00,70.836,71.041,70.746,71.031,2782,35,0
2023-06-16 19:00:00,71.026,71.111,70.826,70.961,1836,35,0
2023-06-16 19:30:00,70.971,71.047,70.746,71.011,1503,40,0
2023-06-16 20:00:00,71.021,71.257,71.002,71.247,1454,25,0
2023-06-16 20:30:00,71.247,71.396,71.181,71.372,1640,23,0
2023-06-16 21:00:00,71.371,71.781,71.201,71.771,2016,35,0
2023-06-16 21:30:00,71.766,71.781,71.671,71.766,771,25,0
2023-06-16 22:00:00,71.771,71.811,71.681,71.726,515,15,0
2023-06-16 22:30:00,71.721,71.761,71.611,71.626,595,15,0
2023-06-16 23:00:00,71.631,71.701,71.626,71.671,223,20,0
2023-06-16 23:30:00,71.686,71.701,71.361,71.441,423,10,0
2023-06-19 01:00:00,71.5,71.51,71.345,71.4,283,0,0
2023-06-19 01:30:00,71.405,71.465,71.39,71.46,197,25,0
2023-06-19 02:00:00,71.465,71.465,71.29,71.31,198,5,0
2023-06-19 02:30:00,71.305,71.31,71.215,71.28,223,10,0
2023-06-19 03:00:00,71.275,71.275,71.11,71.18,522,25,0
2023-06-19 03:30:00,71.185,71.185,71.07,71.11,323,15,0
2023-06-19 04:00:00,71.115,71.13,70.84,71.03,1321,20,0
2023-06-19 04:30:00,71.035,71.05,70.775,70.88,937,25,0
2023-06-19 05:00:00,70.885,70.92,70.709,70.785,653,12,0
2023-06-19 05:30:00,70.78,70.78,70.629,70.66,710,20,0
2023-06-19 06:00:00,70.67,70.77,70.66,70.725,594,25,0
2023-06-19 06:30:00,70.73,70.78,70.71,70.76,365,25,0
2023-06-19 07:00:00,70.755,70.76,70.71,70.72,234,20,0
2023-06-19 07:30:00,70.73,70.75,70.675,70.72,215,20,0
2023-06-19 08:00:00,70.715,70.91,70.71,70.91,346,0,0
2023-06-19 08:30:00,70.915,71.083,70.9,70.96,950,0,0
2023-06-19 09:00:00,70.955,71.1,70.93,70.96,710,20,0
2023-06-19 09:30:00,70.965,71.08,70.94,71.04,616,20,0
2023-06-19 10:00:00,71.045,71.185,70.85,71.125,1281,0,0
2023-06-19 10:30:00,71.13,71.46,71.125,71.32,1319,25,0
2023-06-19 11:00:00,71.315,71.41,71.21,71.37,1671,0,0
2023-06-19 11:30:00,71.375,71.42,71.245,71.339,1002,20,0
2023-06-19 12:00:00,71.338,71.67,71.258,71.498,1070,0,0
2023-06-19 12:30:00,71.493,71.61,71.38,71.59,1018,20,0
2023-06-19 13:00:00,71.595,71.65,71.35,71.413,825,10,0
2023-06-19 13:30:00,71.417,71.59,71.407,71.56,672,20,0
2023-06-19 14:00:00,71.555,71.626,71.493,71.526,681,15,0
2023-06-19 14:30:00,71.521,71.7,71.47,71.675,637,15,0
2023-06-19 15:00:00,71.68,72.055,71.655,71.96,1026,20,0
2023-06-19 15:30:00,71.965,71.965,71.816,71.885,914,10,0
2023-06-19 16:00:00,71.89,71.95,71.43,71.58,2622,8,0
2023-06-19 16:30:00,71.58,71.84,71.57,71.791,1418,5,0
2023-06-19 17:00:00,71.805,71.816,71.475,71.558,1214,5,0
2023-06-19 17:30:00,71.553,71.71,71.441,71.441,1273,18,0
2023-06-19 18:00:00,71.446,71.5,70.96,71.2,2263,30,0
2023-06-19 18:30:00,71.205,71.21,71.055,71.096,1141,15,0
2023-06-19 19:00:00,71.106,71.169,70.8,70.8,893,0,0
2023-06-19 19:30:00,70.81,71.138,70.81,71.127,874,15,0
2023-06-19 20:00:00,71.132,71.19,71.09,71.145,456,15,0
2023-06-19 20:30:00,71.14,71.2,71.125,71.17,171,15,0
2023-06-19 21:00:00,71.175,71.335,71.165,71.3,216,20,0
2023-06-20 01:00:00,71.281,71.351,71.166,71.181,285,15,0
2023-06-20 01:30:00,71.186,71.201,71.136,71.151,129,15,0
2023-06-20 02:00:00,71.146,71.191,71.136,71.146,136,30,0
2023-06-20 02:30:00,71.146,71.186,71.116,71.126,156,20,0
2023-06-20 03:00:00,71.151,71.276,71.136,71.181,462,20,0
2023-06-20 03:30:00,71.176,71.186,71.116,71.116,265,30,0
2023-06-20 04:00:00,71.121,71.237,70.936,71.036,1069,15,0
2023-06-20 04:30:00,71.031,71.084,70.794,70.826,928,24,0
2023-06-20 05:00:00,70.831,70.921,70.826,70.896,514,25,0
2023-06-20 05:30:00,70.891,71.076,70.891,71.051,580,10,0
2023-06-20 06:00:00,71.056,71.056,70.986,71.026,457,20,0
2023-06-20 06:30:00,71.021,71.066,70.961,70.986,261,10,0
2023-06-20 07:00:00,70.981,70.986,70.931,70.976,273,25,0
2023-06-20 07:30:00,70.976,70.996,70.946,70.966,223,25,0
2023-06-20 08:00:00,70.966,70.986,70.826,70.856,377,10,0
2023-06-20 08:30:00,70.851,70.976,70.826,70.966,675,20,0
2023-06-20 09:00:00,70.976,70.976,70.666,70.936,1046,25,0
2023-06-20 09:30:00,70.941,71.206,70.866,71.146,1231,8,0
2023-06-20 10:00:00,71.141,71.466,71.086,71.396,1788,20,0
2023-06-20 10:30:00,71.406,71.646,71.301,71.386,1736,30,0
2023-06-20 11:00:00,71.381,71.756,71.381,71.636,1873,30,0
2023-06-20 11:30:00,71.631,71.726,71.496,71.676,1489,20,0
2023-06-20 12:00:00,71.671,72.156,71.596,71.996,1623,3,0
2023-06-20 12:30:00,71.991,72.126,71.566,71.636,1306,10,0
2023-06-20 13:00:00,71.631,71.886,71.626,71.733,1228,28,0
2023-06-20 13:30:00,71.728,71.976,71.701,71.786,1112,14,0
2023-06-20 14:00:00,71.781,71.916,71.626,71.896,1133,15,0
2023-06-20 14:30:00,71.901,71.936,71.556,71.588,1061,5,0
2023-06-20 15:00:00,71.598,71.659,70.956,71.146,1876,25,0
2023-06-20 15:30:00,71.141,71.176,70.831,70.956,1741,5,0
2023-06-20 16:00:00,70.961,71.276,70.906,70.926,2876,0,0
2023-06-20 16:30:00,70.931,70.961,69.716,70.216,4850,0,0
2023-06-20 17:00:00,70.211,70.386,69.576,69.676,3960,10,0
2023-06-20 17:30:00,69.671,70.156,69.641,70.156,3628,10,0
2023-06-20 18:00:00,70.171,70.536,69.966,70.086,3438,25,0
2023-06-20 18:30:00,70.096,70.466,70.006,70.146,2800,5,0
2023-06-20 19:00:00,70.166,70.466,70.076,70.356,2625,10,0
2023-06-20 19:30:00,70.366,70.556,70.086,70.366,2011,10,0
2023-06-20 20:00:00,70.376,70.596,70.236,70.536,1658,30,0
2023-06-20 20:30:00,70.546,70.636,70.496,70.576,1618,39,0
2023-06-20 21:00:00,70.586,71.046,70.366,70.996,1606,0,0
2023-06-20 21:30:00,70.991,71.08,70.926,71.021,947,5,0
2023-06-20 22:00:00,71.026,71.101,71.006,71.056,403,15,0
2023-06-20 22:30:00,71.066,71.196,71.006,71.121,515,5,0
2023-06-20 23:00:00,71.126,71.151,70.996,71.006,342,0,0
2023-06-20 23:30:00,71.011,71.016,70.666,70.701,456,15,0
2023-06-21 01:00:00,70.668,70.688,70.628,70.673,162,20,0
2023-06-21 01:30:00,70.673,70.718,70.663,70.693,139,20,0
2023-06-21 02:00:00,70.693,70.743,70.668,70.743,99,35,0
2023-06-21 02:30:00,70.743,70.763,70.718,70.743,103,25,0
2023-06-21 03:00:00,70.768,70.923,70.736,70.863,456,15,0
2023-06-21 03:30:00,70.858,70.893,70.803,70.888,292,0,0
2023-06-21 04:00:00,70.883,71.218,70.813,71.198,1721,33,0
2023-06-21 04:30:00,71.193,71.253,71.067,71.213,1362,27,0
2023-06-21 05:00:00,71.218,71.313,71.18,71.303,744,23,0
2023-06-21 05:30:00,71.308,71.333,71.193,71.241,719,25,0
2023-06-21 06:00:00,71.242,71.403,71.203,71.233,655,25,0
2023-06-21 06:30:00,71.238,71.293,71.223,71.283,279,25,0
2023-06-21 07:00:00,71.288,71.403,71.283,71.393,281,30,0
2023-06-21 07:30:00,71.393,71.523,71.353,71.463,331,20,0
2023-06-21 08:00:00,71.468,71.493,71.353,71.373,415,5,0
2023-06-21 08:30:00,71.368,71.433,71.293,71.298,986,25,0
2023-06-21 09:00:00,71.293,71.353,71.154,71.199,1132,5,0
2023-06-21 09:30:00,71.2,71.263,71.037,71.127,1320,7,0
2023-06-21 10:00:00,71.123,71.513,71.043,71.403,1957,15,0
2023-06-21 10:30:00,71.398,71.403,71.162,71.213,1568,20,0
2023-06-21 11:00:00,71.208,71.533,71.113,71.153,2024,20,0
2023-06-21 11:30:00,71.162,71.313,70.873,71.123,1937,15,0
2023-06-21 12:00:00,71.118,71.233,70.823,71.053,1562,0,0
2023-06-21 12:30:00,71.048,71.113,70.912,70.981,1317,0,0
2023-06-21 13:00:00,70.976,71.293,70.975,71.235,1194,1,0
2023-06-21 13:30:00,71.235,71.243,70.893,70.993,1220,10,0
2023-06-21 14:00:00,70.998,71.117,70.836,70.963,1263,25,0
2023-06-21 14:30:00,70.972,71.043,70.885,70.937,960,24,0
2023-06-21 15:00:00,70.932,71.283,70.882,70.963,1724,0,0
2023-06-21 15:30:00,70.968,71.203,70.662,71.093,2434,20,0
2023-06-21 16:00:00,71.103,71.273,70.912,71.023,2683,0,0
2023-06-21 16:30:00,71.033,71.882,70.903,71.752,4133,9,0
2023-06-21 17:00:00,71.763,72.118,71.412,72.023,2878,10,0
2023-06-21 17:30:00,72.033,72.153,71.838,72.028,2841,20,0
2023-06-21 18:00:00,72.023,72.298,71.882,72.263,2868,0,0
2023-06-21 18:30:00,72.273,72.493,72.113,72.418,2210,0,0
2023-06-21 19:00:00,72.423,72.518,72.225,72.435,1559,37,0
2023-06-21 19:30:00,72.43,72.504,72.289,72.385,1324,16,0
2023-06-21 20:00:00,72.38,72.444,72.206,72.275,1249,24,0
2023-06-21 20:30:00,72.285,72.402,72.244,72.336,1067,17,0
2023-06-21 21:00:00,72.331,72.373,72.213,72.363,1384,15,0
2023-06-21 21:30:00,72.358,72.443,72.298,72.413,485,15,0
2023-06-21 22:00:00,72.408,72.433,72.353,72.383,417,30,0
2023-06-21 22:30:00,72.378,72.468,72.353,72.433,341,25,0
2023-06-21 23:00:00,72.438,72.463,72.363,72.388,289,20,0
2023-06-21 23:30:00,72.403,72.418,72.158,72.158,333,20,0
2023-06-22 01:00:00,72.224,72.329,72.158,72.299,150,20,0
2023-06-22 01:30:00,72.299,72.349,72.299,72.349,148,25,0
2023-06-22 02:00:00,72.344,72.359,72.319,72.359,124,35,0
2023-06-22 02:30:00,72.354,72.359,72.284,72.319,78,35,0
2023-06-22 03:00:00,72.294,72.339,72.258,72.329,429,25,0
2023-06-22 03:30:00,72.324,72.339,72.239,72.334,222,30,0
2023-06-22 04:00:00,72.329,72.369,72.254,72.254,306,15,0
2023-06-22 04:30:00,72.249,72.324,72.234,72.269,270,15,0
2023-06-22 05:00:00,72.269,72.269,72.099,72.144,361,15,0
2023-06-22 05:30:00,72.139,72.209,72.129,72.194,223,35,0
2023-06-22 06:00:00,72.189,72.209,72.084,72.104,208,25,0
2023-06-22 06:30:00,72.109,72.169,72.109,72.164,166,35,0
2023-06-22 07:00:00,72.169,72.169,72.059,72.069,165,30,0
2023-06-22 07:30:00,72.064,72.119,71.929,71.959,293,5,0
2023-06-22 08:00:00,71.954,72.014,71.949,71.989,302,5,0
2023-06-22 08:30:00,71.989,72.009,71.949,71.979,329,30,0
2023-06-22 09:00:00,71.974,72.149,71.947,72.114,633,20,0
2023-06-22 09:30:00,72.109,72.249,72.048,72.194,710,0,0
2023-06-22 10:00:00,72.199,72.26,72.039,72.159,1713,37,0
2023-06-22 10:30:00,72.169,72.232,72.039,72.129,1528,3,0
2023-06-22 11:00:00,72.124,72.459,72.044,72.059,2200,15,0
2023-06-22 11:30:00,72.054,72.074,71.757,71.887,1758,20,0
2023-06-22 12:00:00,71.892,71.96,71.359,71.394,1541,10,0
2023-06-22 12:30:00,71.389,71.529,71.311,71.429,1232,23,0
2023-06-22 13:00:00,71.424,71.473,70.949,70.979,1323,21,0
2023-06-22 13:30:00,70.974,71.153,70.959,70.985,1236,8,0
2023-06-22 14:00:00,70.98,70.995,70.654,70.79,1568,20,0
2023-06-22 14:30:00,70.785,70.97,70.741,70.96,1029,17,0
2023-06-22 15:00:00,70.955,71.064,70.859,70.924,1203,30,0
2023-06-22 15:30:00,70.934,71.059,70.766,70.834,1805,27,0
2023-06-22 16:00:00,70.839,70.869,70.129,70.219,3777,0,0
2023-06-22 16:30:00,70.224,70.269,69.919,70.149,3759,20,0
2023-06-22 17:00:00,70.159,70.529,69.784,70.459,3231,20,0
2023-06-22 17:30:00,70.454,70.489,70.189,70.399,2534,20,0
2023-06-22 18:00:00,70.394,70.679,69.084,69.409,4860,0,0
2023-06-22 18:30:00,69.404,69.609,69.089,69.289,3020,20,0
2023-06-22 19:00:00,69.284,69.499,69.164,69.234,1988,10,0
2023-06-22 19:30:00,69.229,69.359,68.749,68.989,1815,10,0
2023-06-22 20:00:00,68.984,69.479,68.959,69.324,1850,20,0
2023-06-22 20:30:00,69.329,69.389,68.959,68.959,1325,28,0
2023-06-22 21:00:00,68.954,69.379,68.949,69.309,1753,15,0
2023-06-22 21:30:00,69.319,69.349,69.219,69.304,816,21,0
2023-06-22 22:00:00,69.304,69.345,69.144,69.149,547,10,0
2023-06-22 22:30:00,69.144,69.283,69.079,69.237,610,25,0
2023-06-22 23:00:00,69.232,69.289,69.175,69.264,274,5,0
2023-06-22 23:30:00,69.259,69.386,69.214,69.36,315,5,0
2023-06-23 01:00:00,69.34,69.425,69.31,69.32,287,25,0
2023-06-23 01:30:00,69.315,69.35,69.263,69.272,184,15,0
2023-06-23 02:00:00,69.277,69.33,69.277,69.285,111,35,0
2023-06-23 02:30:00,69.28,69.28,69.155,69.155,212,10,0
2023-06-23 03:00:00,69.155,69.314,69.155,69.255,537,15,0
2023-06-23 03:30:00,69.255,69.375,69.22,69.345,291,25,0
2023-06-23 04:00:00,69.34,69.345,69.215,69.245,316,25,0
2023-06-23 04:30:00,69.24,69.24,68.985,69.015,570,30,0
2023-06-23 05:00:00,69.01,69.015,68.935,68.94,356,20,0
2023-06-23 05:30:00,68.935,69.01,68.895,68.92,359,25,0
2023-06-23 06:00:00,68.925,68.945,68.795,68.83,347,25,0
2023-06-23 06:30:00,68.825,68.835,68.57,68.605,355,0,0
2023-06-23 07:00:00,68.615,68.687,68.395,68.415,451,10,0
2023-06-23 07:30:00,68.425,68.625,68.355,68.585,475,15,0
2023-06-23 08:00:00,68.595,68.665,68.517,68.527,437,25,0
2023-06-23 08:30:00,68.527,68.675,68.525,68.604,558,15,0
2023-06-23 09:00:00,68.599,68.64,68.385,68.598,965,0,0
2023-06-23 09:30:00,68.593,68.796,68.593,68.787,880,28,0
2023-06-23 10:00:00,68.782,68.807,68.215,68.3,1782,20,0
2023-06-23 10:30:00,68.295,68.295,67.875,68.005,2173,20,0
2023-06-23 11:00:00,68.0,68.395,67.95,68.165,2280,20,0
2023-06-23 11:30:00,68.16,68.265,67.985,68.115,1923,0,0
2023-06-23 12:00:00,68.125,68.25,67.935,67.985,1550,3,0
2023-06-23 12:30:00,67.98,68.61,67.965,68.555,1633,20,0
2023-06-23 13:00:00,68.55,68.697,68.515,68.628,1515,0,0
2023-06-23 13:30:00,68.623,68.637,68.075,68.175,1518,15,0
2023-06-23 14:00:00,68.17,68.495,68.085,68.398,1191,24,0
2023-06-23 14:30:00,68.393,68.59,68.378,68.507,1304,15,0
2023-06-23 15:00:00,68.502,68.526,68.125,68.335,1727,29,0
2023-06-23 15:30:00,68.33,68.33,68.005,68.045,1776,20,0
2023-06-23 16:00:00,68.04,68.04,67.175,67.445,3108,0,0
2023-06-23 16:30:00,67.46,68.425,67.365,68.165,4209,5,0
2023-06-23 17:00:00,68.16,68.31,67.865,68.065,3631,25,0
2023-06-23 17:30:00,68.06,68.45,67.995,68.335,3282,20,0
2023-06-23 18:00:00,68.33,68.955,68.135,68.77,3401,0,0
2023-06-23 18:30:00,68.785,68.905,68.545,68.76,2656,25,0
2023-06-23 19:00:00,68.765,68.855,68.495,68.62,2132,20,0
2023-06-23 19:30:00,68.615,68.725,68.505,68.655,1815,20,0
2023-06-23 20:00:00,68.65,68.856,68.505,68.806,1523,28,0
2023-06-23 20:30:00,68.811,68.935,68.671,68.846,1301,30,0
2023-06-23 21:00:00,68.841,69.165,68.815,69.025,1809,20,0
2023-06-23 21:30:00,69.02,69.085,68.879,69.005,859,29,0
2023-06-23 22:00:00,69.015,69.065,68.96,68.995,483,20,0
2023-06-23 22:30:00,69.005,69.155,69.005,69.081,559,35,0
2023-06-23 23:00:00,69.076,69.235,69.071,69.225,315,23,0
2023-06-23 23:30:00,69.22,69.43,69.215,69.347,434,5,0
2023-06-26 01:00:00,69.519,69.909,69.299,69.784,883,4,0
2023-06-26 01:30:00,69.779,69.894,69.699,69.879,435,6,0
2023-06-26 02:00:00,69.874,69.894,69.784,69.839,254,25,0
2023-06-26 02:30:00,69.834,69.854,69.774,69.799,198,25,0
2023-06-26 03:00:00,69.799,69.834,69.538,69.624,682,10,0
2023-06-26 03:30:00,69.629,69.734,69.584,69.702,346,0,0
2023-06-26 04:00:00,69.697,69.712,69.364,69.374,2621,26,0
2023-06-26 04:30:00,69.384,69.454,69.176,69.182,1865,10,0
