time,open,high,low,close,tick_volume,spread,real_volume
2020-07-07 02:15:00,10639.2,10654.2,10639.2,10647.7,596,20,0
2020-07-07 02:30:00,10648.0,10658.3,10648.0,10651.2,597,20,0
2020-07-07 02:45:00,10650.9,10654.9,10647.4,10650.4,635,20,0
2020-07-07 03:00:00,10649.2,10656.9,10638.7,10656.4,1278,20,0
2020-07-07 03:15:00,10656.0,10670.5,10656.0,10665.2,1119,20,0
2020-07-07 03:30:00,10664.7,10674.2,10661.8,10672.7,879,20,0
2020-07-07 03:45:00,10673.0,10674.5,10666.2,10669.5,823,20,0
2020-07-07 04:00:00,10669.8,10674.5,10643.5,10643.5,1431,20,0
2020-07-07 04:15:00,10643.3,10643.3,10623.5,10634.4,1991,20,0
2020-07-07 04:30:00,10634.0,10646.0,10612.8,10614.4,2226,20,0
2020-07-07 04:45:00,10614.5,10623.4,10599.4,10602.7,1801,20,0
2020-07-07 05:00:00,10601.0,10612.4,10596.5,10611.0,1426,20,0
2020-07-07 05:15:00,10611.2,10618.3,10605.4,10609.9,1235,20,0
2020-07-07 05:30:00,10608.0,10625.3,10598.0,10614.3,1471,20,0
2020-07-07 05:45:00,10614.2,10617.9,10602.7,10607.7,1274,20,0
2020-07-07 06:00:00,10607.9,10619.0,10607.7,10616.4,910,20,0
2020-07-07 06:15:00,10616.3,10621.7,10612.7,10621.2,942,20,0
2020-07-07 06:30:00,10621.3,10626.0,10619.3,10622.2,761,20,0
2020-07-07 06:45:00,10622.3,10623.9,10619.8,10622.7,461,20,0
2020-07-07 07:00:00,10622.0,10622.8,10608.8,10612.0,643,20,0
2020-07-07 07:15:00,10611.8,10615.4,10609.0,10613.8,507,20,0
2020-07-07 07:30:00,10613.2,10618.2,10603.9,10615.8,685,20,0
2020-07-07 07:45:00,10615.5,10618.3,10612.3,10613.5,407,20,0
2020-07-07 08:00:00,10613.3,10622.3,10611.9,10621.3,802,20,0
2020-07-07 08:15:00,10621.7,10623.4,10605.4,10606.8,981,20,0
2020-07-07 08:30:00,10606.9,10610.8,10605.3,10609.3,812,20,0
2020-07-07 08:45:00,10609.0,10609.0,10597.5,10604.0,1003,20,0
2020-07-07 09:00:00,10604.2,10606.5,10577.3,10583.5,1429,20,0
2020-07-07 09:15:00,10583.7,10589.5,10582.0,10586.4,887,20,0
2020-07-07 09:30:00,10586.5,10601.8,10586.3,10600.9,684,20,0
2020-07-07 09:45:00,10601.0,10602.0,10588.8,10590.0,780,20,0
2020-07-07 10:00:00,10591.0,10595.7,10565.0,10570.0,1669,20,0
2020-07-07 10:15:00,10570.4,10574.8,10548.5,10557.5,1411,20,0
2020-07-07 10:30:00,10557.8,10566.8,10552.5,10559.8,1167,20,0
2020-07-07 10:45:00,10558.8,10568.9,10556.8,10567.5,997,20,0
2020-07-07 11:00:00,10567.3,10589.7,10563.3,10582.5,1247,20,0
2020-07-07 11:15:00,10582.4,10582.5,10550.7,10551.7,1245,20,0
2020-07-07 11:30:00,10551.5,10564.3,10551.5,10558.9,1172,20,0
2020-07-07 11:45:00,10558.5,10565.0,10552.5,10558.4,1061,20,0
2020-07-07 12:00:00,10558.0,10562.2,10549.0,10556.5,1065,20,0
2020-07-07 12:15:00,10556.3,10559.3,10543.5,10554.3,1025,20,0
2020-07-07 12:30:00,10554.0,10564.2,10553.8,10560.4,950,20,0
2020-07-07 12:45:00,10560.3,10561.5,10549.0,10559.4,735,20,0
2020-07-07 13:00:00,10559.0,10563.8,10551.3,10556.5,877,20,0
2020-07-07 13:15:00,10556.0,10557.7,10540.0,10556.9,1152,20,0
2020-07-07 13:30:00,10556.5,10570.2,10551.8,10561.7,1001,20,0
2020-07-07 13:45:00,10561.8,10562.7,10551.3,10559.5,684,20,0
2020-07-07 14:00:00,10559.7,10565.2,10553.8,10561.5,825,20,0
2020-07-07 14:15:00,10561.3,10572.5,10561.0,10569.9,964,20,0
2020-07-07 14:30:00,10569.5,10575.2,10562.3,10572.5,989,20,0
2020-07-07 14:45:00,10572.8,10578.9,10570.3,10574.8,897,20,0
2020-07-07 15:00:00,10574.7,10581.9,10574.0,10578.3,842,20,0
2020-07-07 15:15:00,10578.4,10579.5,10570.3,10574.8,676,20,0
2020-07-07 15:30:00,10574.9,10575.5,10565.8,10569.8,794,20,0
2020-07-07 15:45:00,10569.9,10585.0,10568.0,10583.4,862,20,0
2020-07-07 16:00:00,10582.7,10588.5,10581.0,10585.9,753,20,0
2020-07-07 16:15:00,10585.8,10588.4,10579.3,10588.3,945,20,0
2020-07-07 16:30:00,10589.0,10626.4,10568.0,10618.5,3747,15,0
2020-07-07 16:45:00,10616.9,10643.2,10608.5,10617.7,3464,15,0
2020-07-07 17:00:00,10617.9,10660.3,10609.2,10657.9,3487,15,0
2020-07-07 17:15:00,10658.4,10678.8,10652.0,10667.7,3110,15,0
2020-07-07 17:30:00,10667.8,10681.8,10645.4,10657.2,3002,15,0
2020-07-07 17:45:00,10656.8,10680.8,10643.4,10672.4,2874,15,0
2020-07-07 18:00:00,10672.5,10696.5,10668.9,10690.7,2655,15,0
2020-07-07 18:15:00,10690.8,10704.0,10688.0,10696.3,2458,15,0
2020-07-07 18:30:00,10696.9,10699.9,10666.0,10675.0,2726,15,0
2020-07-07 18:45:00,10674.8,10685.8,10658.8,10665.8,2625,15,0
2020-07-07 19:00:00,10665.9,10675.4,10635.8,10636.0,2624,15,0
2020-07-07 19:15:00,10635.9,10646.3,10626.0,10639.7,2609,15,0
2020-07-07 19:30:00,10638.9,10650.9,10621.9,10627.5,2425,15,0
2020-07-07 19:45:00,10627.4,10647.7,10624.5,10647.5,2166,15,0
2020-07-07 20:00:00,10647.3,10653.0,10609.5,10621.4,2474,15,0
2020-07-07 20:15:00,10621.5,10633.8,10614.3,10631.5,2359,15,0
2020-07-07 20:30:00,10631.8,10645.2,10622.7,10643.2,2233,15,0
2020-07-07 20:45:00,10643.0,10643.9,10613.5,10622.0,2199,15,0
2020-07-07 21:00:00,10622.3,10626.0,10606.7,10621.3,2384,15,0
2020-07-07 21:15:00,10621.0,10622.8,10596.7,10599.8,2347,15,0
2020-07-07 21:30:00,10599.4,10599.4,10577.0,10593.9,2691,15,0
2020-07-07 21:45:00,10593.8,10599.4,10573.3,10597.8,2679,15,0
2020-07-07 22:00:00,10597.7,10597.8,10560.7,10562.4,3008,15,0
2020-07-07 22:15:00,10562.0,10590.9,10557.2,10579.0,2957,15,0
2020-07-07 22:30:00,10579.7,10591.5,10568.3,10574.8,2828,15,0
2020-07-07 22:45:00,10574.5,10574.5,10517.2,10528.3,3108,15,0
2020-07-07 23:00:00,10526.5,10548.5,10526.5,10542.2,1715,15,0
2020-07-07 23:30:00,10537.2,10538.9,10533.0,10536.8,631,20,0
2020-07-07 23:45:00,10535.2,10540.8,10532.0,10537.2,466,20,0
2020-07-08 01:00:00,10541.6,10556.5,10535.7,10554.7,616,20,0
2020-07-08 01:15:00,10554.8,10558.7,10549.5,10553.5,405,20,0
2020-07-08 01:30:00,10554.2,10557.8,10546.3,10556.0,457,20,0
2020-07-08 01:45:00,10555.3,10555.5,10548.6,10549.0,318,20,0
2020-07-08 02:00:00,10549.6,10559.3,10549.5,10558.2,382,20,0
2020-07-08 02:15:00,10558.3,10563.7,10558.3,10559.2,383,20,0
2020-07-08 02:30:00,10559.6,10562.7,10555.3,10562.7,353,20,0
2020-07-08 02:45:00,10562.5,10564.6,10558.2,10561.1,521,20,0
2020-07-08 03:00:00,10560.7,10567.1,10545.0,10566.5,1158,20,0
2020-07-08 03:15:00,10566.6,10580.1,10566.6,10578.3,856,20,0
2020-07-08 03:30:00,10579.6,10579.8,10568.5,10571.6,889,20,0
2020-07-08 03:45:00,10572.0,10572.1,10562.3,10567.6,943,20,0
2020-07-08 04:00:00,10568.1,10576.1,10564.6,10575.0,985,20,0
2020-07-08 04:15:00,10574.8,10576.8,10563.3,10568.5,1150,20,0
2020-07-08 04:30:00,10568.7,10583.1,10566.7,10576.2,1417,20,0
2020-07-08 04:45:00,10576.6,10578.2,10556.8,10557.8,1200,20,0
2020-07-08 05:00:00,10557.7,10561.6,10545.1,10559.2,1388,20,0
2020-07-08 05:15:00,10559.1,10559.7,10551.3,10555.8,1064,20,0
2020-07-08 05:30:00,10556.2,10564.1,10552.7,10563.1,814,20,0
2020-07-08 05:45:00,10563.3,10567.8,10562.0,10567.1,819,20,0
2020-07-08 06:00:00,10567.2,10574.6,10563.8,10571.2,712,20,0
2020-07-08 06:15:00,10571.1,10571.1,10559.0,10560.3,637,20,0
2020-07-08 06:30:00,10560.1,10564.2,10556.6,10562.3,632,20,0
2020-07-08 06:45:00,10562.2,10562.5,10554.2,10557.7,508,20,0
2020-07-08 07:00:00,10557.5,10559.5,10546.0,10550.8,617,20,0
2020-07-08 07:15:00,10550.7,10553.3,10545.3,10547.1,505,20,0
2020-07-08 07:30:00,10547.0,10547.1,10523.6,10530.1,898,20,0
2020-07-08 07:45:00,10529.8,10532.6,10526.1,10529.3,574,20,0
2020-07-08 08:00:00,10529.2,10546.6,10528.3,10542.3,888,20,0
2020-07-08 08:15:00,10542.5,10544.7,10531.3,10531.7,899,20,0
2020-07-08 08:30:00,10531.6,10539.6,10528.7,10537.5,799,20,0
2020-07-08 08:45:00,10537.0,10537.5,10526.8,10532.7,972,20,0
2020-07-08 09:00:00,10532.0,10534.6,10516.5,10521.3,1279,20,0
2020-07-08 09:15:00,10521.2,10534.3,10520.3,10529.0,967,20,0
2020-07-08 09:30:00,10529.3,10562.2,10529.0,10553.7,1337,20,0
2020-07-08 09:45:00,10554.1,10557.3,10548.3,10554.7,1029,20,0
2020-07-08 10:00:00,10555.2,10578.3,10549.2,10573.6,1984,20,0
2020-07-08 10:15:00,10573.3,10581.5,10567.5,10578.5,1666,20,0
2020-07-08 10:30:00,10578.0,10584.6,10567.7,10571.2,1281,20,0
2020-07-08 10:45:00,10571.3,10579.6,10569.7,10574.3,1086,20,0
2020-07-08 11:00:00,10574.6,10579.7,10564.3,10571.8,1140,20,0
2020-07-08 11:15:00,10572.1,10581.6,10568.1,10576.3,1046,20,0
2020-07-08 11:30:00,10576.1,10596.2,10559.2,10585.6,1737,20,0
2020-07-08 11:45:00,10585.8,10590.8,10571.8,10573.7,1064,20,0
2020-07-08 12:00:00,10574.1,10577.1,10552.6,10555.2,1060,20,0
2020-07-08 12:15:00,10555.1,10555.1,10538.2,10544.3,1459,20,0
2020-07-08 12:30:00,10544.1,10555.3,10535.3,10538.6,1117,20,0
2020-07-08 12:45:00,10538.5,10548.1,10536.3,10547.6,1068,20,0
2020-07-08 13:00:00,10547.2,10551.8,10540.8,10546.8,878,20,0
2020-07-08 13:15:00,10547.3,10558.8,10547.3,10554.7,423,20,0
2020-07-08 13:30:00,10559.3,10568.1,10555.8,10566.5,697,20,0
2020-07-08 13:45:00,10566.8,10571.8,10563.6,10570.0,672,20,0
2020-07-08 14:00:00,10570.3,10579.1,10567.2,10575.0,549,20,0
2020-07-08 14:15:00,10576.6,10580.3,10569.6,10572.3,669,20,0
2020-07-08 14:30:00,10572.6,10588.2,10572.5,10586.2,914,20,0
2020-07-08 14:45:00,10586.6,10593.8,10585.8,10590.2,935,20,0
2020-07-08 15:00:00,10591.1,10594.8,10577.6,10577.6,940,20,0
2020-07-08 15:15:00,10577.7,10580.2,10569.8,10575.5,866,20,0
2020-07-08 15:30:00,10575.6,10576.1,10558.3,10566.6,1027,20,0
2020-07-08 15:45:00,10566.2,10581.0,10563.3,10577.6,990,20,0
2020-07-08 16:00:00,10576.5,10583.1,10569.3,10574.0,1038,20,0
2020-07-08 16:15:00,10574.3,10585.8,10574.1,10584.8,1100,20,0
2020-07-08 16:30:00,10585.2,10626.6,10578.0,10618.1,3669,15,0
2020-07-08 16:45:00,10618.3,10641.5,10607.5,10638.5,3371,15,0
2020-07-08 17:00:00,10638.6,10651.5,10624.1,10642.1,3178,15,0
2020-07-08 17:15:00,10642.2,10645.8,10610.6,10614.6,2985,15,0
2020-07-08 17:30:00,10614.3,10642.3,10611.1,10626.3,3043,15,0
2020-07-08 17:45:00,10626.2,10643.1,10616.8,10639.7,2902,15,0
2020-07-08 18:00:00,10639.6,10642.8,10582.3,10605.3,3133,15,0
2020-07-08 18:15:00,10605.6,10606.6,10523.8,10558.3,3470,15,0
2020-07-08 18:30:00,10557.8,10589.3,10553.2,10589.2,2915,15,0
2020-07-08 18:45:00,10588.8,10603.6,10578.5,10601.1,2874,15,0
2020-07-08 19:00:00,10601.0,10617.8,10593.6,10603.6,2813,15,0
2020-07-08 19:15:00,10603.8,10621.3,10596.6,10612.8,2536,15,0
2020-07-08 19:30:00,10613.1,10623.8,10595.1,10602.3,2462,15,0
2020-07-08 19:45:00,10602.1,10638.6,10602.1,10637.6,2364,15,0
2020-07-08 20:00:00,10637.8,10639.3,10625.5,10629.8,2214,15,0
2020-07-08 20:15:00,10629.7,10633.3,10591.1,10606.8,2477,15,0
2020-07-08 20:30:00,10607.1,10624.3,10605.8,10614.1,2384,15,0
2020-07-08 20:45:00,10614.3,10617.8,10581.7,10591.8,2666,15,0
2020-07-08 21:00:00,10591.6,10609.1,10572.7,10593.8,2860,15,0
2020-07-08 21:15:00,10593.6,10612.8,10590.1,10605.3,2581,15,0
2020-07-08 21:30:00,10605.2,10609.2,10584.1,10587.8,2591,15,0
2020-07-08 21:45:00,10588.1,10617.3,10576.6,10612.8,2755,15,0
2020-07-08 22:00:00,10614.6,10648.0,10611.8,10645.7,2797,15,0
2020-07-08 22:15:00,10645.6,10655.8,10638.1,10642.8,2601,15,0
2020-07-08 22:30:00,10642.1,10658.8,10629.0,10637.6,2885,15,0
2020-07-08 22:45:00,10636.7,10668.5,10630.3,10666.8,2997,15,0
2020-07-08 23:00:00,10666.1,10675.8,10658.1,10673.8,1523,15,0
2020-07-08 23:30:00,10675.1,10683.6,10675.1,10680.3,537,20,0
2020-07-08 23:45:00,10680.2,10684.2,10677.8,10683.7,322,20,0
2020-07-09 01:00:00,10695.1,10699.5,10689.4,10695.6,440,20,0
2020-07-09 01:15:00,10695.5,10695.9,10682.8,10687.5,315,20,0
2020-07-09 01:30:00,10687.6,10688.6,10681.5,10683.0,231,20,0
2020-07-09 01:45:00,10682.9,10689.8,10678.4,10684.6,260,20,0
2020-07-09 02:00:00,10684.9,10686.5,10678.3,10686.5,229,20,0
2020-07-09 02:15:00,10686.6,10692.4,10684.5,10688.3,300,20,0
2020-07-09 02:30:00,10687.5,10690.6,10681.5,10690.6,333,20,0
2020-07-09 02:45:00,10690.5,10696.6,10686.9,10692.4,709,20,0
2020-07-09 03:00:00,10693.6,10705.3,10686.6,10687.9,1180,20,0
2020-07-09 03:15:00,10687.8,10688.3,10672.5,10679.6,834,20,0
2020-07-09 03:30:00,10680.0,10689.6,10680.0,10686.0,700,20,0
2020-07-09 03:45:00,10686.3,10687.1,10680.6,10685.3,683,20,0
2020-07-09 04:00:00,10685.0,10687.6,10665.3,10673.1,1088,20,0
2020-07-09 04:15:00,10673.3,10677.8,10663.8,10673.6,1174,20,0
2020-07-09 04:30:00,10674.4,10678.5,10665.6,10673.9,1392,20,0
2020-07-09 04:45:00,10674.4,10677.1,10668.1,10669.5,1043,20,0
2020-07-09 05:00:00,10669.0,10672.3,10659.4,10666.1,1074,20,0
2020-07-09 05:15:00,10666.5,10669.4,10663.1,10664.6,754,20,0
2020-07-09 05:30:00,10664.4,10669.3,10656.6,10662.0,1051,20,0
2020-07-09 05:45:00,10661.9,10670.1,10659.5,10666.8,850,20,0
2020-07-09 06:00:00,10666.9,10671.9,10662.0,10670.8,755,20,0
2020-07-09 06:15:00,10670.9,10673.6,10667.4,10671.9,595,20,0
2020-07-09 06:30:00,10672.0,10675.5,10671.4,10674.8,483,20,0
2020-07-09 06:45:00,10674.5,10684.3,10674.5,10682.6,670,20,0
2020-07-09 07:00:00,10682.5,10693.4,10682.4,10690.9,617,20,0
2020-07-09 07:15:00,10691.1,10694.4,10684.5,10686.5,567,20,0
2020-07-09 07:30:00,10686.3,10691.4,10682.4,10683.6,434,20,0
2020-07-09 07:45:00,10683.8,10686.9,10680.0,10683.5,526,20,0
2020-07-09 08:00:00,10683.4,10684.4,10671.0,10673.8,1036,20,0
2020-07-09 08:15:00,10673.9,10677.6,10663.8,10672.0,964,20,0
2020-07-09 08:30:00,10671.9,10677.6,10663.9,10673.6,856,20,0
2020-07-09 08:45:00,10674.0,10676.9,10664.9,10675.0,1055,20,0
2020-07-09 09:00:00,10674.5,10680.9,10665.0,10666.8,1223,20,0
2020-07-09 09:15:00,10666.3,10670.0,10657.6,10666.4,1144,20,0
2020-07-09 09:30:00,10666.6,10676.9,10666.4,10675.8,704,20,0
2020-07-09 09:45:00,10675.6,10677.9,10668.1,10676.3,778,20,0
2020-07-09 10:00:00,10676.8,10683.4,10665.6,10670.3,1801,20,0
2020-07-09 10:15:00,10670.8,10675.4,10666.4,10673.3,1205,20,0
2020-07-09 10:30:00,10672.6,10675.5,10659.4,10670.9,1257,20,0
2020-07-09 10:45:00,10670.6,10683.4,10666.4,10681.8,1207,20,0
2020-07-09 11:00:00,10681.9,10698.1,10679.4,10693.9,1217,20,0
2020-07-09 11:15:00,10694.3,10696.6,10689.8,10691.6,837,20,0
2020-07-09 11:30:00,10691.3,10696.1,10687.3,10691.4,886,20,0
2020-07-09 11:45:00,10691.3,10697.3,10688.9,10692.4,683,20,0
2020-07-09 12:00:00,10692.0,10697.1,10689.9,10696.3,608,20,0
2020-07-09 12:15:00,10696.4,10696.4,10685.4,10689.1,889,20,0
2020-07-09 12:30:00,10689.0,10698.3,10686.6,10697.6,629,20,0
2020-07-09 12:45:00,10698.1,10724.0,10698.1,10717.4,1153,20,0
2020-07-09 13:00:00,10717.3,10720.9,10714.5,10717.1,654,20,0
2020-07-09 13:15:00,10716.9,10722.5,10715.9,10719.9,545,20,0
2020-07-09 13:30:00,10720.0,10722.1,10706.4,10708.6,812,20,0
2020-07-09 13:45:00,10708.5,10709.4,10698.6,10700.9,692,20,0
2020-07-09 14:00:00,10701.6,10709.1,10700.4,10707.6,701,20,0
2020-07-09 14:15:00,10707.9,10732.1,10703.5,10725.9,786,20,0
2020-07-09 14:30:00,10726.1,10727.6,10720.1,10725.9,854,20,0
2020-07-09 14:45:00,10725.6,10726.3,10719.1,10722.1,711,20,0
2020-07-09 15:00:00,10722.3,10724.6,10714.9,10723.1,720,20,0
2020-07-09 15:15:00,10723.0,10734.4,10720.5,10732.6,961,20,0
2020-07-09 15:30:00,10732.3,10744.8,10731.8,10739.9,1162,20,0
2020-07-09 15:45:00,10740.0,10748.6,10736.9,10737.4,968,20,0
2020-07-09 16:00:00,10737.1,10744.9,10733.4,10744.6,927,20,0
2020-07-09 16:15:00,10744.4,10746.5,10739.8,10742.8,1004,20,0
2020-07-09 16:30:00,10743.6,10757.4,10699.4,10702.9,3707,15,0
2020-07-09 16:45:00,10704.4,10745.3,10700.1,10741.9,3260,15,0
2020-07-09 17:00:00,10741.1,10753.5,10720.1,10732.1,3171,15,0
2020-07-09 17:15:00,10732.4,10732.9,10689.8,10722.1,3456,15,0
2020-07-09 17:30:00,10721.9,10733.9,10653.9,10658.9,3452,15,0
2020-07-09 17:45:00,10659.1,10673.4,10600.1,10604.4,3678,15,0
2020-07-09 18:00:00,10604.5,10636.4,10576.4,10631.1,3715,15,0
2020-07-09 18:15:00,10630.9,10631.5,10571.6,10615.9,3654,15,0
2020-07-09 18:30:00,10618.3,10643.6,10592.4,10608.5,3446,15,0
2020-07-09 18:45:00,10608.6,10636.5,10603.1,10635.8,3145,15,0
2020-07-09 19:00:00,10634.9,10675.5,10626.3,10660.6,3061,15,0
2020-07-09 19:15:00,10660.3,10682.5,10659.4,10667.1,2824,15,0
2020-07-09 19:30:00,10666.6,10681.4,10659.9,10675.6,2817,15,0
2020-07-09 19:45:00,10676.0,10700.5,10675.6,10694.8,2594,15,0
2020-07-09 20:00:00,10694.4,10726.0,10688.1,10722.9,2702,15,0
2020-07-09 20:15:00,10723.1,10730.6,10707.1,10712.4,2439,15,0
2020-07-09 20:30:00,10712.8,10724.9,10698.6,10700.6,2558,15,0
2020-07-09 20:45:00,10700.5,10706.3,10682.5,10692.1,2321,15,0
2020-07-09 21:00:00,10692.5,10716.8,10683.9,10716.3,2338,15,0
2020-07-09 21:15:00,10716.1,10738.3,10715.6,10737.1,2432,15,0
2020-07-09 21:30:00,10737.4,10739.8,10724.4,10731.9,2540,15,0
2020-07-09 21:45:00,10732.0,10758.0,10730.9,10756.6,2507,15,0
2020-07-09 22:00:00,10756.8,10780.4,10753.3,10780.4,2729,15,0
2020-07-09 22:15:00,10779.6,10784.1,10723.4,10724.1,3024,15,0
2020-07-09 22:30:00,10723.6,10738.8,10700.9,10737.9,3343,15,0
2020-07-09 22:45:00,10737.6,10776.4,10736.4,10752.6,3224,15,0
2020-07-09 23:00:00,10752.3,10765.3,10732.5,10739.0,1861,20,0
2020-07-09 23:30:00,10738.3,10740.1,10733.4,10736.9,594,20,0
2020-07-09 23:45:00,10736.6,10741.0,10734.8,10736.3,431,20,0
2020-07-10 01:00:00,10738.4,10747.9,10738.3,10742.9,464,20,0
2020-07-10 01:15:00,10743.2,10747.8,10742.2,10745.9,209,20,0
2020-07-10 01:30:00,10746.2,10747.3,10742.3,10744.3,179,20,0
2020-07-10 01:45:00,10745.2,10745.6,10741.3,10743.2,210,20,0
2020-07-10 02:00:00,10742.9,10743.8,10742.2,10742.4,168,20,0
2020-07-10 02:15:00,10742.1,10752.6,10741.4,10751.3,319,20,0
2020-07-10 02:30:00,10751.6,10767.8,10751.1,10763.4,623,20,0
2020-07-10 02:45:00,10764.1,10765.9,10761.7,10765.1,437,20,0
2020-07-10 03:00:00,10765.6,10767.4,10754.3,10759.9,929,20,0
2020-07-10 03:15:00,10760.1,10767.1,10759.8,10761.1,711,20,0
2020-07-10 03:30:00,10761.3,10767.8,10755.7,10755.7,732,20,0
2020-07-10 03:45:00,10755.8,10757.4,10713.1,10722.3,1611,20,0
2020-07-10 04:00:00,10722.1,10734.4,10718.8,10724.8,1111,20,0
2020-07-10 04:15:00,10724.9,10732.7,10704.1,10711.4,1380,20,0
2020-07-10 04:30:00,10711.6,10719.7,10703.8,10710.3,1348,20,0
2020-07-10 04:45:00,10710.6,10722.7,10707.7,10717.6,993,20,0
2020-07-10 05:00:00,10717.7,10725.3,10713.2,10722.1,994,20,0
2020-07-10 05:15:00,10722.2,10725.4,10714.4,10714.8,750,20,0
2020-07-10 05:30:00,10715.3,10720.4,10700.3,10700.9,927,20,0
2020-07-10 05:45:00,10701.1,10708.4,10699.7,10702.3,984,20,0
2020-07-10 06:00:00,10701.8,10708.3,10701.8,10707.3,574,20,0
2020-07-10 06:15:00,10707.4,10708.9,10691.6,10701.6,777,20,0
2020-07-10 06:30:00,10703.1,10707.1,10700.4,10701.3,537,20,0
2020-07-10 06:45:00,10701.2,10707.3,10700.8,10705.8,462,20,0
2020-07-10 07:00:00,10705.7,10708.6,10697.1,10707.8,443,20,0
2020-07-10 07:15:00,10707.6,10708.4,10695.4,10698.1,558,20,0
2020-07-10 07:30:00,10697.9,10706.9,10695.3,10704.0,568,20,0
2020-07-10 07:45:00,10703.9,10707.9,10690.5,10693.8,611,20,0
2020-07-10 08:00:00,10693.6,10695.3,10677.4,10680.6,1324,20,0
2020-07-10 08:15:00,10680.4,10686.3,10671.3,10685.3,1202,20,0
2020-07-10 08:30:00,10684.6,10684.6,10662.1,10668.8,1334,20,0
2020-07-10 08:45:00,10669.1,10677.5,10669.1,10672.3,1092,20,0
2020-07-10 09:00:00,10672.4,10691.8,10672.4,10683.5,1525,20,0
2020-07-10 09:15:00,10683.6,10685.6,10667.4,10681.8,1348,20,0
2020-07-10 09:30:00,10681.6,10684.1,10674.1,10679.8,1132,20,0
2020-07-10 09:45:00,10679.9,10682.9,10666.4,10675.0,1330,20,0
2020-07-10 10:00:00,10675.4,10683.4,10669.0,10675.1,2029,20,0
2020-07-10 10:15:00,10675.0,10689.8,10670.9,10688.4,1657,20,0
2020-07-10 10:30:00,10688.3,10696.8,10686.4,10688.8,1464,20,0
2020-07-10 10:45:00,10689.0,10699.4,10684.6,10698.6,1176,20,0
2020-07-10 11:00:00,10699.4,10717.6,10699.4,10711.6,1839,20,0
2020-07-10 11:15:00,10711.4,10721.8,10710.1,10714.4,1516,20,0
2020-07-10 11:30:00,10714.3,10716.8,10701.6,10705.9,1301,20,0
2020-07-10 11:45:00,10706.0,10709.9,10691.1,10701.0,1251,20,0
2020-07-10 12:00:00,10701.8,10707.9,10690.3,10697.3,1241,20,0
2020-07-10 12:15:00,10698.1,10714.9,10697.1,10711.4,1191,20,0
2020-07-10 12:30:00,10711.1,10720.4,10709.4,10719.1,1109,20,0
2020-07-10 12:45:00,10719.4,10723.1,10711.9,10718.4,964,20,0
2020-07-10 13:00:00,10718.1,10725.9,10712.1,10714.1,918,20,0
2020-07-10 13:15:00,10714.0,10714.5,10704.4,10707.1,869,20,0
2020-07-10 13:30:00,10707.0,10721.8,10707.0,10719.1,859,20,0
2020-07-10 13:45:00,10719.3,10721.1,10716.6,10718.9,604,20,0
2020-07-10 14:00:00,10719.3,10736.4,10719.1,10734.1,1053,20,0
2020-07-10 14:15:00,10734.4,10734.9,10724.6,10725.5,841,20,0
2020-07-10 14:30:00,10725.9,10726.1,10715.4,10716.6,832,20,0
2020-07-10 14:45:00,10716.9,10718.1,10699.3,10704.4,942,20,0
2020-07-10 15:00:00,10704.6,10706.4,10683.8,10691.4,1124,20,0
2020-07-10 15:15:00,10690.6,10702.0,10690.4,10700.1,944,20,0
2020-07-10 15:30:00,10700.4,10751.8,10699.5,10728.1,2058,20,0
2020-07-10 15:45:00,10728.5,10738.1,10724.1,10734.6,1581,20,0
2020-07-10 16:00:00,10734.8,10761.4,10734.6,10745.9,1929,20,0
2020-07-10 16:15:00,10745.4,10756.8,10745.4,10746.6,1570,20,0
2020-07-10 16:30:00,10746.9,10761.3,10669.4,10707.6,3841,15,0
2020-07-10 16:45:00,10707.8,10713.4,10671.1,10686.4,3710,15,0
2020-07-10 17:00:00,10686.0,10710.9,10637.6,10710.8,3576,15,0
2020-07-10 17:15:00,10710.5,10734.6,10696.6,10728.5,3456,15,0
2020-07-10 17:30:00,10727.9,10744.8,10717.9,10735.6,3365,15,0
2020-07-10 17:45:00,10736.0,10739.8,10708.6,10726.9,3224,15,0
2020-07-10 18:00:00,10725.6,10730.6,10705.1,10726.6,3140,15,0
2020-07-10 18:15:00,10726.1,10747.5,10726.1,10735.1,2731,15,0
2020-07-10 18:30:00,10735.5,10760.0,10726.8,10758.1,2743,15,0
2020-07-10 18:45:00,10758.3,10759.4,10742.6,10753.1,2310,15,0
2020-07-10 19:00:00,10754.0,10756.8,10743.6,10755.4,2641,15,0
2020-07-10 19:15:00,10755.6,10756.9,10726.6,10732.6,2617,15,0
2020-07-10 19:30:00,10733.0,10751.5,10725.6,10751.3,2560,15,0
2020-07-10 19:45:00,10750.9,10756.1,10743.9,10752.6,2175,15,0
2020-07-10 20:00:00,10753.0,10766.0,10745.9,10764.3,2275,15,0
2020-07-10 20:15:00,10764.4,10783.5,10759.9,10778.4,2183,15,0
2020-07-10 20:30:00,10778.3,10781.4,10759.3,10779.1,2412,15,0
2020-07-10 20:45:00,10779.4,10788.8,10776.0,10780.6,2134,15,0
2020-07-10 21:00:00,10780.9,10785.4,10769.6,10774.6,2182,15,0
2020-07-10 21:15:00,10775.0,10779.0,10763.9,10771.4,2146,15,0
2020-07-10 21:30:00,10771.1,10787.3,10769.3,10786.5,1935,15,0
2020-07-10 21:45:00,10786.6,10805.8,10784.9,10804.4,2069,15,0
2020-07-10 22:00:00,10804.1,10810.3,10790.4,10807.1,2502,15,0
