time,open,high,low,close,tick_volume,spread,real_volume
2021-09-07 01:30:00,15693.9,15694.8,15692.9,15693.0,240,20,0
2021-09-07 01:45:00,15692.9,15694.0,15691.9,15692.0,153,20,0
2021-09-07 02:00:00,15691.9,15693.0,15690.5,15692.5,190,20,0
2021-09-07 02:15:00,15692.6,15694.8,15690.9,15694.3,164,20,0
2021-09-07 02:30:00,15693.9,15696.1,15691.5,15691.5,253,20,0
2021-09-07 02:45:00,15691.8,15691.8,15686.0,15687.8,550,20,0
2021-09-07 03:00:00,15687.6,15694.0,15684.8,15693.5,957,20,0
2021-09-07 03:15:00,15693.6,15695.1,15690.3,15691.6,843,20,0
2021-09-07 03:30:00,15691.5,15692.3,15688.6,15689.8,569,20,0
2021-09-07 03:45:00,15689.5,15689.8,15684.3,15685.5,694,20,0
2021-09-07 04:00:00,15685.3,15687.1,15681.3,15683.4,866,20,0
2021-09-07 04:15:00,15683.3,15686.4,15676.5,15679.3,893,20,0
2021-09-07 04:30:00,15679.1,15680.5,15670.0,15671.9,1192,20,0
2021-09-07 04:45:00,15672.0,15675.3,15669.0,15674.0,1162,20,0
2021-09-07 05:00:00,15673.9,15677.9,15672.6,15677.8,1043,20,0
2021-09-07 05:15:00,15677.9,15679.8,15675.3,15676.5,860,20,0
2021-09-07 05:30:00,15676.8,15679.4,15675.0,15678.5,713,20,0
2021-09-07 05:45:00,15678.8,15683.1,15678.5,15681.8,706,20,0
2021-09-07 06:00:00,15682.0,15682.3,15677.5,15677.5,584,20,0
2021-09-07 06:15:00,15677.4,15679.0,15673.5,15677.3,658,20,0
2021-09-07 06:30:00,15677.0,15678.0,15675.0,15675.8,556,20,0
2021-09-07 06:45:00,15675.6,15676.5,15673.4,15675.5,492,20,0
2021-09-07 07:00:00,15675.6,15675.9,15672.3,15675.3,380,20,0
2021-09-07 07:15:00,15675.1,15675.1,15672.4,15674.4,288,20,0
2021-09-07 07:30:00,15674.5,15678.8,15673.6,15674.4,525,20,0
2021-09-07 07:45:00,15674.0,15674.8,15672.4,15674.0,415,20,0
2021-09-07 08:00:00,15674.1,15684.3,15671.8,15683.8,803,20,0
2021-09-07 08:15:00,15685.5,15686.9,15680.5,15682.3,765,20,0
2021-09-07 08:30:00,15682.8,15683.3,15677.8,15682.3,661,20,0
2021-09-07 08:45:00,15681.9,15685.1,15681.4,15684.3,674,20,0
2021-09-07 09:00:00,15685.1,15687.9,15682.8,15686.5,855,20,0
2021-09-07 09:15:00,15686.6,15692.6,15686.5,15689.1,844,20,0
2021-09-07 09:30:00,15689.3,15689.8,15683.9,15685.8,748,20,0
2021-09-07 09:45:00,15686.0,15689.1,15684.3,15688.8,828,20,0
2021-09-07 10:00:00,15688.5,15690.6,15681.3,15687.5,1365,20,0
2021-09-07 10:15:00,15687.3,15689.0,15680.0,15684.1,1171,20,0
2021-09-07 10:30:00,15684.0,15685.0,15677.9,15680.8,938,20,0
2021-09-07 10:45:00,15681.0,15684.0,15676.5,15682.0,783,20,0
2021-09-07 11:00:00,15681.5,15681.5,15647.6,15668.1,1784,20,0
2021-09-07 11:15:00,15667.6,15675.4,15663.5,15671.0,1316,20,0
2021-09-07 11:30:00,15670.6,15676.6,15668.5,15673.6,957,20,0
2021-09-07 11:45:00,15673.5,15676.5,15662.5,15663.0,1097,20,0
2021-09-07 12:00:00,15663.3,15667.0,15650.5,15659.4,1522,20,0
2021-09-07 12:15:00,15659.0,15661.3,15634.5,15648.1,1617,20,0
2021-09-07 12:30:00,15648.0,15648.5,15620.5,15631.3,1649,20,0
2021-09-07 12:45:00,15631.4,15639.6,15622.4,15638.9,1582,20,0
2021-09-07 13:00:00,15638.6,15640.5,15632.9,15637.9,1276,20,0
2021-09-07 13:15:00,15637.8,15644.0,15630.8,15634.6,992,20,0
2021-09-07 13:30:00,15633.5,15640.4,15624.8,15630.5,1239,20,0
2021-09-07 13:45:00,15630.0,15633.3,15625.6,15633.3,905,20,0
2021-09-07 14:00:00,15633.5,15641.1,15632.0,15635.0,949,20,0
2021-09-07 14:15:00,15634.8,15648.1,15634.5,15646.0,900,20,0
2021-09-07 14:30:00,15646.3,15652.3,15643.5,15649.8,906,20,0
2021-09-07 14:45:00,15649.5,15651.3,15645.8,15650.1,684,20,0
2021-09-07 15:00:00,15650.8,15658.5,15650.3,15654.8,892,20,0
2021-09-07 15:15:00,15654.5,15659.3,15651.3,15659.1,746,20,0
2021-09-07 15:30:00,15659.3,15660.6,15654.3,15657.1,851,20,0
2021-09-07 15:45:00,15657.0,15659.1,15641.0,15648.8,1132,20,0
2021-09-07 16:00:00,15648.5,15652.4,15644.4,15645.5,829,20,0
2021-09-07 16:15:00,15645.4,15654.8,15635.6,15653.5,1483,20,0
2021-09-07 16:30:00,15654.4,15667.4,15625.3,15653.0,3720,15,0
2021-09-07 16:45:00,15653.3,15653.4,15613.4,15641.5,3602,15,0
2021-09-07 17:00:00,15641.4,15643.9,15606.3,15620.8,3557,15,0
2021-09-07 17:15:00,15621.3,15640.0,15611.3,15632.0,3283,15,0
2021-09-07 17:30:00,15631.7,15665.4,15629.9,15664.0,3286,15,0
2021-09-07 17:45:00,15663.6,15677.7,15659.7,15674.5,3035,15,0
2021-09-07 18:00:00,15674.2,15677.0,15640.7,15640.7,2977,15,0
2021-09-07 18:15:00,15641.0,15654.5,15632.6,15643.6,2950,15,0
2021-09-07 18:30:00,15642.7,15667.0,15639.2,15661.5,2632,15,0
2021-09-07 18:45:00,15661.6,15673.6,15657.6,15669.1,2685,15,0
2021-09-07 19:00:00,15668.5,15678.9,15667.1,15677.9,2762,15,0
2021-09-07 19:15:00,15678.0,15691.0,15676.7,15690.9,2369,15,0
2021-09-07 19:30:00,15691.5,15694.1,15684.5,15692.9,2142,15,0
2021-09-07 19:45:00,15693.0,15701.5,15691.4,15691.5,2045,15,0
2021-09-07 20:00:00,15691.7,15694.7,15682.5,15691.7,1933,15,0
2021-09-07 20:15:00,15692.0,15696.2,15689.7,15692.1,1424,15,0
2021-09-07 20:30:00,15691.7,15700.7,15690.7,15696.4,1334,15,0
2021-09-07 20:45:00,15696.2,15698.2,15689.5,15692.0,1292,15,0
2021-09-07 21:00:00,15692.2,15696.2,15682.5,15694.7,1602,15,0
2021-09-07 21:15:00,15694.6,15695.1,15682.5,15684.0,1796,15,0
2021-09-07 21:30:00,15683.4,15691.0,15675.9,15684.1,2107,15,0
2021-09-07 21:45:00,15684.6,15690.5,15677.7,15690.0,1980,15,0
2021-09-07 22:00:00,15690.1,15694.6,15686.1,15692.2,1806,15,0
2021-09-07 22:15:00,15692.0,15692.6,15679.2,15680.0,1931,15,0
2021-09-07 22:30:00,15679.9,15681.2,15672.7,15677.7,2350,15,0
2021-09-07 22:45:00,15677.0,15683.6,15670.4,15673.7,2501,15,0
2021-09-07 23:00:00,15673.1,15674.2,15656.4,15661.0,960,20,0
2021-09-07 23:15:00,15660.6,15665.6,15660.0,15663.2,395,20,0
2021-09-07 23:30:00,15663.4,15669.0,15661.6,15668.7,340,20,0
2021-09-07 23:45:00,15669.1,15672.5,15668.9,15671.4,371,20,0
2021-09-08 01:00:00,15671.6,15676.1,15670.6,15674.8,271,20,0
2021-09-08 01:15:00,15675.4,15675.8,15669.6,15671.6,233,20,0
2021-09-08 01:30:00,15672.1,15674.8,15670.9,15671.0,202,20,0
2021-09-08 01:45:00,15671.1,15673.4,15670.3,15673.1,127,20,0
2021-09-08 02:00:00,15673.4,15674.3,15664.1,15664.3,276,20,0
2021-09-08 02:15:00,15664.4,15666.9,15663.5,15666.1,249,20,0
2021-09-08 02:30:00,15666.4,15669.6,15664.8,15669.6,241,20,0
2021-09-08 02:45:00,15669.5,15669.9,15658.3,15662.0,610,20,0
2021-09-08 03:00:00,15661.9,15679.1,15661.9,15678.1,1151,20,0
2021-09-08 03:15:00,15678.4,15681.3,15674.9,15675.1,750,20,0
2021-09-08 03:30:00,15675.4,15680.0,15673.3,15678.6,620,20,0
2021-09-08 03:45:00,15678.9,15686.3,15678.1,15684.4,630,20,0
2021-09-08 04:00:00,15684.9,15685.4,15681.0,15683.4,577,20,0
2021-09-08 04:15:00,15683.5,15687.1,15681.3,15682.1,888,20,0
2021-09-08 04:30:00,15681.9,15690.8,15678.8,15687.3,1238,20,0
2021-09-08 04:45:00,15687.4,15690.4,15685.5,15687.6,935,20,0
2021-09-08 05:00:00,15687.8,15690.1,15684.9,15687.0,891,20,0
2021-09-08 05:15:00,15686.9,15688.8,15682.8,15687.4,748,20,0
2021-09-08 05:30:00,15687.1,15687.4,15683.4,15685.9,691,20,0
2021-09-08 05:45:00,15685.6,15689.0,15685.0,15685.9,512,20,0
2021-09-08 06:00:00,15685.6,15687.9,15684.3,15684.8,486,20,0
2021-09-08 06:15:00,15684.9,15686.3,15680.5,15681.4,579,20,0
2021-09-08 06:30:00,15681.6,15681.8,15669.6,15673.4,1047,20,0
2021-09-08 06:45:00,15673.3,15677.3,15672.9,15676.6,589,20,0
2021-09-08 07:00:00,15676.9,15677.4,15674.1,15675.4,461,20,0
2021-09-08 07:15:00,15675.5,15678.6,15675.4,15677.6,333,20,0
2021-09-08 07:30:00,15677.4,15681.4,15675.9,15676.6,399,20,0
2021-09-08 07:45:00,15676.9,15676.9,15673.5,15674.6,336,20,0
2021-09-08 08:00:00,15674.8,15677.4,15668.6,15669.3,779,20,0
2021-09-08 08:15:00,15669.1,15679.8,15668.6,15678.1,793,20,0
2021-09-08 08:30:00,15678.4,15678.9,15673.8,15677.5,671,20,0
2021-09-08 08:45:00,15677.4,15677.8,15673.5,15677.5,617,20,0
2021-09-08 09:00:00,15677.4,15678.4,15673.4,15677.6,700,20,0
2021-09-08 09:15:00,15677.4,15684.8,15676.5,15677.5,698,20,0
2021-09-08 09:30:00,15677.6,15678.6,15670.0,15673.4,680,20,0
2021-09-08 09:45:00,15673.5,15674.3,15664.1,15667.0,847,20,0
2021-09-08 10:00:00,15667.4,15670.6,15619.6,15621.9,2839,20,0
2021-09-08 10:15:00,15622.5,15631.6,15605.4,15617.6,2692,20,0
2021-09-08 10:30:00,15616.9,15625.9,15609.4,15623.6,2506,20,0
2021-09-08 10:45:00,15623.9,15629.0,15613.6,15626.4,2141,20,0
2021-09-08 11:00:00,15627.1,15637.5,15614.1,15620.3,2235,20,0
2021-09-08 11:15:00,15620.1,15630.1,15611.4,15629.3,2234,20,0
2021-09-08 11:30:00,15629.1,15641.8,15620.3,15639.4,2068,20,0
2021-09-08 11:45:00,15640.3,15644.5,15635.0,15636.4,1729,20,0
2021-09-08 12:00:00,15636.6,15645.0,15633.9,15641.4,1469,20,0
2021-09-08 12:15:00,15641.9,15650.8,15636.0,15646.6,1246,20,0
2021-09-08 12:30:00,15646.8,15660.1,15646.6,15655.4,1383,20,0
2021-09-08 12:45:00,15655.5,15665.4,15653.0,15662.4,1217,20,0
2021-09-08 13:00:00,15662.1,15668.6,15658.5,15664.5,1166,20,0
2021-09-08 13:15:00,15664.4,15667.8,15659.8,15663.4,1032,20,0
2021-09-08 13:30:00,15663.9,15670.1,15659.4,15661.4,1053,20,0
2021-09-08 13:45:00,15661.8,15669.6,15660.3,15660.4,1253,20,0
2021-09-08 14:00:00,15659.9,15678.6,15659.9,15678.1,1344,20,0
2021-09-08 14:15:00,15678.3,15678.8,15665.9,15668.1,959,20,0
2021-09-08 14:30:00,15668.4,15673.3,15665.4,15667.3,807,20,0
2021-09-08 14:45:00,15667.1,15673.5,15666.0,15669.0,775,20,0
2021-09-08 15:00:00,15669.4,15677.4,15662.1,15664.4,1353,20,0
2021-09-08 15:15:00,15664.8,15665.1,15655.9,15658.1,1673,20,0
2021-09-08 15:30:00,15658.3,15667.8,15657.6,15665.1,1412,20,0
2021-09-08 15:45:00,15665.0,15672.1,15662.9,15669.4,1158,20,0
2021-09-08 16:00:00,15669.1,15671.6,15663.4,15663.5,1023,20,0
2021-09-08 16:15:00,15663.4,15669.0,15661.6,15665.8,1096,20,0
2021-09-08 16:30:00,15665.8,15666.0,15614.5,15618.6,3349,15,0
2021-09-08 16:45:00,15617.4,15640.6,15612.6,15634.4,2887,15,0
2021-09-08 17:00:00,15634.5,15653.4,15621.9,15649.6,2890,15,0
2021-09-08 17:15:00,15649.5,15659.1,15626.9,15628.9,3020,15,0
2021-09-08 17:30:00,15629.6,15633.6,15562.8,15566.0,3634,15,0
2021-09-08 17:45:00,15565.4,15580.5,15535.4,15551.5,3584,15,0
2021-09-08 18:00:00,15550.6,15584.4,15549.6,15579.9,3397,15,0
2021-09-08 18:15:00,15579.6,15591.6,15566.1,15583.9,3196,15,0
2021-09-08 18:30:00,15583.8,15588.5,15554.0,15555.5,3133,15,0
2021-09-08 18:45:00,15556.0,15570.9,15529.3,15542.9,3109,15,0
2021-09-08 19:00:00,15543.0,15584.0,15524.4,15576.9,3363,15,0
2021-09-08 19:15:00,15577.1,15605.3,15576.4,15600.6,2800,15,0
2021-09-08 19:30:00,15600.1,15602.9,15586.4,15588.3,2604,15,0
2021-09-08 19:45:00,15587.8,15587.9,15576.8,15577.4,2635,15,0
2021-09-08 20:00:00,15577.6,15599.8,15576.6,15585.0,2735,15,0
2021-09-08 20:15:00,15584.6,15602.9,15580.4,15602.6,2626,15,0
2021-09-08 20:30:00,15602.1,15611.1,15595.8,15609.9,2427,15,0
2021-09-08 20:45:00,15609.6,15613.3,15591.5,15592.6,2405,15,0
2021-09-08 21:00:00,15592.5,15626.1,15592.0,15617.9,2817,15,0
2021-09-08 21:15:00,15617.8,15619.3,15601.4,15608.6,2210,15,0
2021-09-08 21:30:00,15608.9,15611.9,15598.9,15611.3,2159,15,0
2021-09-08 21:45:00,15611.1,15612.4,15595.9,15604.4,2066,15,0
2021-09-08 22:00:00,15604.1,15615.5,15601.8,15613.0,2060,15,0
2021-09-08 22:15:00,15612.9,15615.5,15603.8,15605.1,1874,15,0
2021-09-08 22:30:00,15605.5,15607.3,15592.5,15603.1,2332,15,0
2021-09-08 22:45:00,15602.5,15624.0,15597.4,15623.9,2431,15,0
2021-09-08 23:00:00,15622.4,15622.4,15608.5,15614.5,1011,20,0
2021-09-08 23:15:00,15614.4,15614.9,15610.8,15613.3,353,20,0
2021-09-08 23:30:00,15613.5,15614.1,15611.4,15613.1,329,20,0
2021-09-08 23:45:00,15613.4,15613.6,15607.5,15608.4,315,20,0
2021-09-09 01:00:00,15609.9,15611.0,15604.9,15606.8,408,20,0
2021-09-09 01:15:00,15606.9,15609.0,15605.3,15607.0,199,20,0
2021-09-09 01:30:00,15607.1,15607.3,15602.0,15602.1,227,20,0
2021-09-09 01:45:00,15602.6,15603.1,15599.0,15599.5,191,20,0
2021-09-09 02:00:00,15599.4,15600.0,15597.1,15597.9,231,20,0
2021-09-09 02:15:00,15598.1,15600.1,15594.4,15594.4,233,20,0
2021-09-09 02:30:00,15594.1,15596.7,15592.6,15596.2,325,20,0
2021-09-09 02:45:00,15596.3,15602.8,15596.1,15599.3,469,20,0
2021-09-09 03:00:00,15599.6,15608.3,15597.6,15597.8,819,20,0
2021-09-09 03:15:00,15597.9,15604.0,15595.3,15602.5,560,20,0
2021-09-09 03:30:00,15602.3,15603.8,15593.9,15595.1,558,20,0
2021-09-09 03:45:00,15595.0,15595.8,15581.9,15586.8,838,20,0
2021-09-09 04:00:00,15586.6,15593.5,15580.8,15591.8,890,20,0
2021-09-09 04:15:00,15591.6,15597.0,15591.5,15592.0,798,20,0
2021-09-09 04:30:00,15591.5,15596.3,15583.5,15589.6,1553,20,0
2021-09-09 04:45:00,15589.9,15595.3,15586.0,15593.3,1208,20,0
2021-09-09 05:00:00,15593.4,15600.9,15592.0,15597.8,1028,20,0
2021-09-09 05:15:00,15597.9,15599.3,15594.6,15597.5,776,20,0
2021-09-09 05:30:00,15597.8,15598.4,15592.5,15593.5,816,20,0
2021-09-09 05:45:00,15593.3,15593.4,15588.8,15592.5,748,20,0
2021-09-09 06:00:00,15592.3,15596.9,15591.1,15592.5,580,20,0
2021-09-09 06:15:00,15592.6,15592.8,15570.8,15580.9,1023,20,0
2021-09-09 06:30:00,15581.3,15586.1,15580.4,15584.8,573,20,0
2021-09-09 06:45:00,15584.6,15586.3,15583.0,15583.8,485,20,0
2021-09-09 07:00:00,15583.9,15584.0,15577.0,15581.6,497,20,0
2021-09-09 07:15:00,15581.5,15581.5,15573.2,15577.5,407,20,0
2021-09-09 07:30:00,15577.7,15579.8,15571.5,15575.0,456,20,0
2021-09-09 07:45:00,15575.1,15577.7,15569.3,15574.0,505,20,0
2021-09-09 08:00:00,15573.8,15575.7,15568.0,15573.2,886,20,0
2021-09-09 08:15:00,15573.1,15577.7,15560.6,15563.3,621,20,0
2021-09-09 08:30:00,15562.7,15568.5,15553.5,15561.5,1009,20,0
2021-09-09 08:45:00,15561.1,15567.3,15557.0,15557.5,924,20,0
2021-09-09 09:00:00,15556.5,15572.8,15555.6,15572.5,1436,20,0
2021-09-09 09:15:00,15572.3,15580.5,15570.1,15576.3,1126,20,0
2021-09-09 09:30:00,15576.5,15578.5,15564.0,15566.3,832,20,0
2021-09-09 09:45:00,15566.2,15571.2,15563.0,15568.5,914,20,0
2021-09-09 10:00:00,15567.6,15569.2,15545.8,15567.1,2627,20,0
2021-09-09 10:15:00,15567.2,15586.5,15567.2,15579.5,2332,20,0
2021-09-09 10:30:00,15579.7,15582.7,15564.7,15571.7,2071,20,0
2021-09-09 10:45:00,15571.6,15590.1,15565.2,15584.7,2376,20,0
2021-09-09 11:00:00,15584.5,15591.5,15581.2,15582.2,1927,20,0
2021-09-09 11:15:00,15582.6,15589.3,15578.1,15579.0,1282,20,0
2021-09-09 11:30:00,15579.2,15583.3,15573.8,15577.1,1021,20,0
2021-09-09 11:45:00,15577.2,15580.1,15573.2,15575.3,924,20,0
2021-09-09 12:00:00,15575.2,15581.0,15571.5,15573.2,1256,20,0
2021-09-09 12:15:00,15573.0,15581.0,15570.3,15580.6,1148,20,0
2021-09-09 12:30:00,15580.7,15596.2,15580.2,15587.2,1435,20,0
2021-09-09 12:45:00,15587.5,15591.7,15585.5,15587.1,906,20,0
2021-09-09 13:00:00,15587.3,15593.7,15581.8,15582.7,934,20,0
2021-09-09 13:15:00,15583.1,15590.0,15582.2,15589.2,797,20,0
2021-09-09 13:30:00,15589.5,15592.1,15584.7,15588.7,747,20,0
2021-09-09 13:45:00,15588.6,15589.7,15584.3,15586.7,681,20,0
2021-09-09 14:00:00,15587.0,15593.6,15584.5,15584.5,731,20,0
2021-09-09 14:15:00,15584.3,15588.0,15582.8,15586.7,631,20,0
2021-09-09 14:30:00,15587.0,15593.6,15573.3,15573.5,788,20,0
2021-09-09 14:45:00,15573.3,15626.3,15572.5,15622.1,2306,20,0
2021-09-09 15:00:00,15622.5,15625.3,15609.5,15609.6,1603,20,0
2021-09-09 15:15:00,15609.7,15616.0,15607.8,15613.1,1191,20,0
2021-09-09 15:30:00,15611.5,15613.8,15604.5,15611.0,1341,20,0
2021-09-09 15:45:00,15611.7,15632.6,15608.0,15620.2,1723,20,0
2021-09-09 16:00:00,15620.1,15629.3,15620.0,15628.7,1168,20,0
2021-09-09 16:15:00,15628.5,15632.8,15625.5,15628.6,1253,20,0
2021-09-09 16:30:00,15627.3,15669.1,15621.2,15669.1,3580,15,0
2021-09-09 16:45:00,15668.6,15674.8,15647.6,15658.2,3228,15,0
2021-09-09 17:00:00,15658.0,15674.0,15650.6,15656.0,3099,15,0
2021-09-09 17:15:00,15656.1,15660.5,15638.1,15657.8,2902,15,0
2021-09-09 17:30:00,15657.7,15664.3,15645.0,15649.5,2831,15,0
2021-09-09 17:45:00,15649.3,15662.5,15644.6,15646.5,2868,15,0
2021-09-09 18:00:00,15647.0,15652.8,15642.3,15646.3,2782,15,0
2021-09-09 18:15:00,15646.1,15647.6,15612.2,15613.6,3056,15,0
2021-09-09 18:30:00,15613.3,15628.8,15610.3,15624.8,2479,15,0
2021-09-09 18:45:00,15624.6,15629.0,15610.5,15628.2,2436,15,0
2021-09-09 19:00:00,15628.3,15630.7,15614.3,15628.2,2513,15,0
2021-09-09 19:15:00,15628.0,15635.1,15615.8,15628.5,2487,15,0
2021-09-09 19:30:00,15628.3,15638.3,15618.0,15634.2,2284,15,0
2021-09-09 19:45:00,15634.5,15634.8,15616.0,15618.0,1984,15,0
2021-09-09 20:00:00,15618.5,15636.1,15618.2,15635.6,2327,15,0
2021-09-09 20:15:00,15635.8,15636.6,15564.5,15584.0,3079,15,0
2021-09-09 20:30:00,15583.7,15583.8,15557.3,15571.0,3349,15,0
2021-09-09 20:45:00,15571.5,15586.7,15568.5,15578.7,2864,15,0
2021-09-09 21:00:00,15579.2,15593.2,15562.5,15591.2,3098,15,0
2021-09-09 21:15:00,15591.0,15595.8,15580.3,15586.8,2637,15,0
2021-09-09 21:30:00,15587.3,15588.6,15565.5,15571.1,2679,15,0
2021-09-09 21:45:00,15571.3,15600.5,15569.1,15596.6,2538,15,0
2021-09-09 22:00:00,15596.5,15604.8,15587.6,15588.1,2394,15,0
2021-09-09 22:15:00,15588.2,15591.2,15582.5,15586.1,2300,15,0
2021-09-09 22:30:00,15586.2,15604.1,15581.6,15598.0,2700,15,0
2021-09-09 22:45:00,15597.5,15598.2,15554.6,15562.5,2754,15,0
2021-09-09 23:00:00,15562.2,15566.0,15544.6,15559.0,1313,15,0
2021-09-09 23:15:00,15558.8,15559.3,15553.6,15557.3,371,20,0
2021-09-09 23:30:00,15557.5,15558.6,15550.6,15554.8,380,20,0
2021-09-09 23:45:00,15554.7,15561.1,15554.7,15560.5,318,20,0
2021-09-10 01:00:00,15561.2,15566.5,15558.9,15564.1,464,20,0
2021-09-10 01:15:00,15564.0,15566.9,15554.5,15555.1,403,20,0
2021-09-10 01:30:00,15554.9,15558.4,15552.4,15555.0,302,20,0
2021-09-10 01:45:00,15554.9,15561.0,15554.9,15560.5,196,20,0
2021-09-10 02:00:00,15560.6,15565.2,15553.6,15558.5,308,20,0
2021-09-10 02:15:00,15558.4,15561.9,15557.7,15561.5,186,20,0
2021-09-10 02:30:00,15561.6,15565.0,15559.0,15561.7,299,20,0
2021-09-10 02:45:00,15562.4,15565.6,15559.2,15562.1,626,20,0
2021-09-10 03:00:00,15562.5,15577.4,15561.2,15574.1,1365,20,0
2021-09-10 03:15:00,15574.6,15578.5,15571.6,15574.4,1002,20,0
2021-09-10 03:30:00,15574.2,15574.5,15566.5,15567.7,754,20,0
2021-09-10 03:45:00,15567.6,15568.6,15566.0,15567.6,578,20,0
2021-09-10 04:00:00,15567.5,15567.5,15559.2,15562.4,777,20,0
2021-09-10 04:15:00,15562.2,15566.1,15555.2,15565.7,908,20,0
2021-09-10 04:30:00,15565.6,15578.2,15563.5,15574.9,1218,20,0
2021-09-10 04:45:00,15574.7,15580.5,15571.9,15576.5,1184,20,0
2021-09-10 05:00:00,15576.4,15580.7,15571.0,15573.2,1157,20,0
2021-09-10 05:15:00,15573.1,15577.2,15571.5,15575.1,930,20,0
2021-09-10 05:30:00,15575.5,15579.0,15573.1,15573.4,988,20,0
2021-09-10 05:45:00,15573.1,15576.1,15569.9,15574.9,852,20,0
2021-09-10 06:00:00,15575.0,15579.6,15574.9,15578.1,816,20,0
2021-09-10 06:15:00,15578.4,15582.4,15577.0,15580.7,772,20,0
2021-09-10 06:30:00,15580.6,15582.6,15580.0,15580.4,519,20,0
2021-09-10 06:45:00,15580.5,15582.5,15579.5,15580.5,410,20,0
2021-09-10 07:00:00,15580.6,15581.0,15578.5,15580.0,338,20,0
2021-09-10 07:15:00,15580.1,15583.1,15580.0,15581.0,364,20,0
2021-09-10 07:30:00,15580.9,15596.1,15580.5,15590.5,655,20,0
2021-09-10 07:45:00,15591.1,15595.7,15590.2,15591.5,375,20,0
2021-09-10 08:00:00,15591.6,15597.6,15590.4,15595.9,738,20,0
2021-09-10 08:15:00,15595.7,15597.7,15591.0,15594.9,703,20,0
2021-09-10 08:30:00,15595.0,15597.5,15590.5,15590.7,688,20,0
2021-09-10 08:45:00,15590.6,15592.5,15584.2,15591.5,769,20,0
2021-09-10 09:00:00,15591.6,15593.4,15584.9,15588.0,937,20,0
2021-09-10 09:15:00,15588.1,15591.5,15584.9,15588.1,727,20,0
2021-09-10 09:30:00,15588.5,15590.4,15583.4,15585.4,698,20,0
2021-09-10 09:45:00,15585.2,15595.7,15585.2,15593.9,765,20,0
2021-09-10 10:00:00,15594.1,15604.4,15587.5,15596.9,2262,20,0
2021-09-10 10:15:00,15597.0,15608.2,15595.2,15605.6,1690,20,0
2021-09-10 10:30:00,15605.5,15607.1,15600.5,15603.2,1446,20,0
2021-09-10 10:45:00,15603.1,15608.1,15602.6,15606.0,1019,20,0
2021-09-10 11:00:00,15605.6,15613.4,15604.5,15609.9,1287,20,0
2021-09-10 11:15:00,15610.0,15617.5,15609.9,15617.5,807,20,0
2021-09-10 11:30:00,15617.6,15624.0,15617.2,15621.5,1011,20,0
2021-09-10 11:45:00,15621.6,15623.6,15615.6,15617.2,806,20,0
2021-09-10 12:00:00,15617.4,15618.4,15614.5,15615.7,691,20,0
2021-09-10 12:15:00,15615.6,15617.6,15613.5,15614.5,639,20,0
2021-09-10 12:30:00,15614.7,15616.2,15612.6,15614.1,572,20,0
2021-09-10 12:45:00,15613.4,15614.1,15608.4,15609.0,737,20,0
2021-09-10 13:00:00,15609.1,15615.6,15608.0,15613.2,664,20,0
2021-09-10 13:15:00,15612.7,15615.2,15611.2,15614.5,523,20,0
2021-09-10 13:30:00,15614.6,15615.0,15608.4,15613.7,665,20,0
2021-09-10 13:45:00,15613.6,15623.4,15613.6,15622.0,496,20,0
2021-09-10 14:00:00,15622.1,15627.7,15619.5,15625.4,661,20,0
2021-09-10 14:15:00,15625.5,15629.1,15622.4,15623.5,516,20,0
2021-09-10 14:30:00,15623.4,15628.4,15622.0,15625.9,582,20,0
2021-09-10 14:45:00,15626.0,15631.7,15624.4,15627.5,576,20,0
2021-09-10 15:00:00,15627.1,15637.1,15626.0,15635.9,742,20,0
2021-09-10 15:15:00,15635.7,15636.2,15626.2,15626.5,824,20,0
2021-09-10 15:30:00,15626.6,15631.2,15626.2,15629.1,894,20,0
2021-09-10 15:45:00,15628.9,15629.7,15622.6,15624.4,843,20,0
2021-09-10 16:00:00,15624.7,15625.9,15620.4,15624.6,767,20,0
2021-09-10 16:15:00,15624.5,15640.0,15624.4,15636.4,1023,20,0
2021-09-10 16:30:00,15637.1,15666.4,15637.1,15653.1,3325,15,0
2021-09-10 16:45:00,15653.5,15661.2,15641.4,15654.7,3245,15,0
2021-09-10 17:00:00,15655.1,15656.0,15606.5,15620.0,3287,15,0
2021-09-10 17:15:00,15620.5,15624.6,15599.6,15608.5,2970,15,0
2021-09-10 17:30:00,15608.1,15608.5,15571.4,15577.6,3169,15,0
2021-09-10 17:45:00,15577.4,15603.9,15560.9,15595.5,3217,15,0
2021-09-10 18:00:00,15595.9,15600.0,15566.9,15586.0,3033,15,0
2021-09-10 18:15:00,15586.1,15592.3,15544.3,15544.3,3579,15,0
2021-09-10 18:30:00,15544.5,15565.6,15537.9,15562.1,3219,15,0
2021-09-10 18:45:00,15562.5,15563.5,15529.8,15544.9,3281,15,0
2021-09-10 19:00:00,15545.3,15586.1,15539.8,15579.6,2747,15,0
2021-09-10 19:15:00,15580.1,15587.6,15576.5,15582.1,2156,15,0
2021-09-10 19:30:00,15582.1,15597.4,15582.1,15597.4,2032,15,0
2021-09-10 19:45:00,15597.5,15602.3,15589.5,15591.6,1885,15,0
2021-09-10 20:00:00,15591.8,15608.4,15584.0,15606.0,1968,15,0
2021-09-10 20:15:00,15606.3,15607.1,15583.5,15584.4,2035,15,0
2021-09-10 20:30:00,15584.3,15598.6,15582.4,15588.6,1834,15,0
