time,open,high,low,close,tick_volume,spread,real_volume
2021-11-04 20:30:00,16327.3,16348.9,16323.2,16348.3,2472,14,0
2021-11-04 20:45:00,16348.1,16364.5,16342.4,16359.9,2373,14,0
2021-11-04 21:00:00,16358.9,16361.4,16325.8,16355.6,2776,14,0
2021-11-04 21:15:00,16355.2,16376.4,16342.5,16366.9,2618,14,0
2021-11-04 21:30:00,16366.8,16379.9,16359.3,16377.7,2513,14,0
2021-11-04 21:45:00,16377.8,16386.6,16338.9,16339.6,2864,14,0
2021-11-04 22:00:00,16339.4,16351.1,16327.2,16344.3,3025,15,0
2021-11-04 22:15:00,16344.2,16357.3,16336.4,16340.3,2632,15,0
2021-11-04 22:30:00,16341.0,16352.6,16304.0,16312.1,2912,15,0
2021-11-04 22:45:00,16312.4,16348.4,16310.4,16345.6,3087,15,0
2021-11-04 23:00:00,16343.4,16349.5,16331.8,16340.8,1567,15,0
2021-11-04 23:15:00,16340.3,16344.2,16334.9,16342.4,525,18,0
2021-11-04 23:30:00,16342.5,16354.4,16341.8,16344.9,488,18,0
2021-11-04 23:45:00,16344.4,16349.1,16342.9,16347.4,437,18,0
2021-11-05 01:00:00,16336.0,16341.5,16332.6,16339.7,409,19,0
2021-11-05 01:15:00,16339.2,16359.1,16337.7,16353.6,525,19,0
2021-11-05 01:30:00,16353.9,16356.9,16346.2,16348.2,316,19,0
2021-11-05 01:45:00,16348.5,16353.0,16347.5,16349.3,291,18,0
2021-11-05 02:00:00,16349.2,16350.5,16345.6,16346.4,247,18,0
2021-11-05 02:15:00,16346.3,16346.9,16336.8,16338.1,344,18,0
2021-11-05 02:30:00,16337.8,16346.4,16336.0,16343.7,453,18,0
2021-11-05 02:45:00,16343.3,16350.2,16342.9,16348.8,476,19,0
2021-11-05 03:00:00,16349.8,16349.8,16336.0,16336.3,993,19,0
2021-11-05 03:15:00,16336.7,16341.8,16326.9,16329.9,824,19,0
2021-11-05 03:30:00,16329.2,16330.3,16321.6,16327.4,720,19,0
2021-11-05 03:45:00,16327.5,16334.9,16325.4,16334.8,624,18,0
2021-11-05 04:00:00,16335.0,16336.9,16325.3,16334.1,776,18,0
2021-11-05 04:15:00,16334.8,16340.4,16334.3,16337.2,974,19,0
2021-11-05 04:30:00,16337.1,16337.1,16324.2,16329.5,1225,21,0
2021-11-05 04:45:00,16329.0,16335.0,16325.9,16329.7,976,19,0
2021-11-05 05:00:00,16329.4,16335.0,16326.5,16330.7,811,20,0
2021-11-05 05:15:00,16330.5,16337.6,16328.2,16337.5,597,18,0
2021-11-05 05:30:00,16337.1,16338.1,16333.4,16336.3,716,18,0
2021-11-05 05:45:00,16335.4,16340.9,16334.1,16336.8,532,18,0
2021-11-05 06:00:00,16337.0,16342.0,16336.7,16341.5,555,18,0
2021-11-05 06:15:00,16341.6,16344.1,16339.6,16341.4,370,18,0
2021-11-05 06:30:00,16341.1,16343.8,16334.0,16335.6,394,18,0
2021-11-05 06:45:00,16335.2,16344.8,16334.7,16343.8,338,18,0
2021-11-05 07:00:00,16343.5,16349.0,16342.3,16348.0,426,18,0
2021-11-05 07:15:00,16348.3,16349.3,16343.8,16344.8,347,18,0
2021-11-05 07:30:00,16345.3,16354.2,16345.0,16350.3,384,18,0
2021-11-05 07:45:00,16350.0,16351.6,16348.9,16349.5,286,18,0
2021-11-05 08:00:00,16349.6,16352.0,16346.8,16347.2,663,18,0
2021-11-05 08:15:00,16347.3,16350.0,16346.1,16348.8,450,18,0
2021-11-05 08:30:00,16349.3,16349.5,16345.0,16345.8,390,18,0
2021-11-05 08:45:00,16345.5,16351.8,16344.0,16350.6,416,18,0
2021-11-05 09:00:00,16351.5,16355.2,16348.2,16353.7,706,18,0
2021-11-05 09:15:00,16353.5,16353.7,16347.9,16348.0,333,18,0
2021-11-05 09:30:00,16348.1,16349.5,16345.0,16345.8,382,18,0
2021-11-05 09:45:00,16346.0,16346.3,16338.1,16341.9,421,18,0
2021-11-05 10:00:00,16342.0,16342.0,16330.8,16332.5,616,19,0
2021-11-05 10:15:00,16332.3,16335.0,16327.0,16328.2,586,19,0
2021-11-05 10:30:00,16328.0,16329.7,16310.7,16314.5,942,20,0
2021-11-05 10:45:00,16314.4,16325.7,16314.2,16325.7,653,18,0
2021-11-05 11:00:00,16327.5,16352.1,16325.1,16350.1,1309,20,0
2021-11-05 11:15:00,16350.3,16361.2,16348.1,16353.8,1383,22,0
2021-11-05 11:30:00,16353.9,16359.2,16346.9,16356.6,965,19,0
2021-11-05 11:45:00,16356.5,16361.7,16354.3,16357.9,781,20,0
2021-11-05 12:00:00,16358.2,16370.7,16358.2,16368.6,924,19,0
2021-11-05 12:15:00,16368.5,16377.0,16365.6,16375.0,765,19,0
2021-11-05 12:30:00,16375.4,16392.9,16375.4,16392.4,971,20,0
2021-11-05 12:45:00,16392.0,16419.8,16391.1,16413.9,1006,20,0
2021-11-05 13:00:00,16413.8,16428.7,16410.6,16422.7,1105,22,0
2021-11-05 13:15:00,16421.7,16431.9,16420.4,16424.2,994,21,0
2021-11-05 13:30:00,16424.1,16424.2,16416.8,16417.5,789,19,0
2021-11-05 13:45:00,16417.3,16418.2,16406.3,16407.8,982,19,0
2021-11-05 14:00:00,16407.6,16412.1,16390.7,16392.2,1259,22,0
2021-11-05 14:15:00,16391.7,16391.7,16355.3,16358.7,1288,22,0
2021-11-05 14:30:00,16358.2,16372.4,16353.3,16363.2,1350,22,0
2021-11-05 14:45:00,16363.3,16372.4,16356.9,16370.1,1102,21,0
2021-11-05 15:00:00,16370.4,16372.9,16365.9,16368.3,953,20,0
2021-11-05 15:15:00,16367.9,16374.7,16364.3,16367.7,1049,20,0
2021-11-05 15:30:00,16367.3,16405.6,16338.9,16380.7,3008,22,0
2021-11-05 15:45:00,16380.1,16393.8,16370.9,16388.9,1970,22,0
2021-11-05 16:00:00,16388.8,16411.3,16385.8,16411.1,1885,22,0
2021-11-05 16:15:00,16411.2,16429.1,16409.8,16418.1,2045,22,0
2021-11-05 16:30:00,16418.6,16456.9,16399.4,16432.3,3747,15,0
2021-11-05 16:45:00,16432.2,16439.4,16383.7,16424.2,3618,15,0
2021-11-05 17:00:00,16424.7,16444.4,16404.9,16438.1,3472,15,0
2021-11-05 17:15:00,16438.6,16452.4,16419.7,16428.6,3222,16,0
2021-11-05 17:30:00,16428.4,16447.9,16427.2,16436.2,2993,15,0
2021-11-05 17:45:00,16436.9,16444.4,16428.0,16436.0,2938,15,0
2021-11-05 18:00:00,16436.1,16445.8,16421.7,16439.2,2767,14,0
2021-11-05 18:15:00,16439.0,16444.2,16414.1,16417.9,2664,14,0
2021-11-05 18:30:00,16417.4,16444.5,16417.4,16439.5,2638,14,0
2021-11-05 18:45:00,16439.8,16455.2,16431.0,16436.2,2772,15,0
2021-11-05 19:00:00,16435.8,16446.4,16429.0,16437.2,2593,14,0
2021-11-05 19:15:00,16437.4,16437.7,16420.2,16425.7,2606,14,0
2021-11-05 19:30:00,16425.4,16430.7,16397.8,16398.2,2621,14,0
2021-11-05 19:45:00,16398.4,16403.8,16375.2,16388.4,2867,15,0
2021-11-05 20:00:00,16389.2,16394.6,16348.1,16356.1,2991,15,0
2021-11-05 20:15:00,16355.7,16363.2,16300.2,16300.9,3217,15,0
2021-11-05 20:30:00,16301.0,16343.9,16299.7,16337.4,3095,15,0
2021-11-05 20:45:00,16337.7,16364.4,16319.0,16363.2,2972,15,0
2021-11-05 21:00:00,16363.3,16379.9,16354.1,16370.8,2688,15,0
2021-11-05 21:15:00,16370.7,16377.3,16346.1,16371.1,2595,14,0
2021-11-05 21:30:00,16371.0,16375.4,16355.4,16371.4,2378,14,0
2021-11-05 21:45:00,16371.2,16384.7,16366.2,16375.2,2248,14,0
2021-11-05 22:00:00,16375.7,16379.2,16338.4,16360.4,2901,15,0
2021-11-05 22:15:00,16359.6,16367.4,16342.9,16351.8,2627,15,0
2021-11-05 22:30:00,16351.4,16385.3,16350.7,16359.2,2793,15,0
2021-11-05 22:45:00,16359.4,16368.7,16344.2,16358.4,3016,15,0
2021-11-05 23:00:00,16358.4,16359.6,16344.2,16348.1,1535,15,0
2021-11-05 23:15:00,16348.2,16349.8,16342.9,16344.7,456,19,0
2021-11-05 23:30:00,16344.4,16346.6,16341.4,16346.6,385,18,0
2021-11-05 23:45:00,16346.8,16355.4,16346.4,16352.6,316,18,0
2021-11-08 01:00:00,16294.1,16326.7,16284.6,16321.2,1326,22,0
2021-11-08 01:15:00,16321.3,16329.7,16313.7,16321.6,752,22,0
2021-11-08 01:30:00,16322.2,16339.8,16320.7,16336.0,643,20,0
2021-11-08 01:45:00,16335.7,16341.4,16315.6,16319.4,788,20,0
2021-11-08 02:00:00,16319.3,16324.7,16313.4,16316.1,1181,21,0
2021-11-08 02:15:00,16316.4,16323.9,16310.3,16313.2,877,20,0
2021-11-08 02:30:00,16313.4,16316.8,16303.3,16306.7,836,21,0
2021-11-08 02:45:00,16306.4,16311.2,16294.6,16303.8,1070,21,0
2021-11-08 03:00:00,16304.3,16310.6,16302.1,16307.9,944,21,0
2021-11-08 03:15:00,16308.1,16309.4,16293.3,16305.1,1065,20,0
2021-11-08 03:30:00,16304.7,16320.3,16299.7,16317.3,1377,22,0
2021-11-08 03:45:00,16317.2,16317.3,16284.4,16291.6,1412,22,0
2021-11-08 04:00:00,16290.9,16296.7,16285.9,16294.4,981,20,0
2021-11-08 04:15:00,16293.6,16298.7,16289.4,16292.6,972,20,0
2021-11-08 04:30:00,16292.7,16295.4,16286.5,16291.4,904,19,0
2021-11-08 04:45:00,16290.4,16294.3,16279.8,16290.0,883,20,0
2021-11-08 05:00:00,16290.4,16292.3,16288.2,16288.5,670,18,0
2021-11-08 05:15:00,16288.7,16297.2,16288.7,16293.7,690,18,0
2021-11-08 05:30:00,16294.0,16295.4,16289.9,16290.6,580,18,0
2021-11-08 05:45:00,16290.4,16294.2,16289.5,16292.5,386,18,0
2021-11-08 06:00:00,16292.7,16301.1,16292.3,16299.9,490,18,0
2021-11-08 06:15:00,16299.6,16303.6,16298.2,16300.9,401,18,0
2021-11-08 06:30:00,16301.0,16301.0,16294.2,16295.0,325,18,0
2021-11-08 06:45:00,16294.7,16295.0,16290.3,16293.9,366,18,0
2021-11-08 07:00:00,16294.2,16298.1,16291.6,16293.9,643,18,0
2021-11-08 07:15:00,16294.2,16296.0,16292.4,16294.9,599,18,0
2021-11-08 07:30:00,16295.0,16324.0,16294.9,16309.8,941,18,0
2021-11-08 07:45:00,16310.3,16320.1,16305.2,16317.7,817,20,0
2021-11-08 08:00:00,16318.1,16322.8,16309.8,16314.4,706,20,0
2021-11-08 08:15:00,16315.3,16319.2,16301.6,16306.0,569,20,0
2021-11-08 08:30:00,16305.7,16311.1,16292.8,16294.4,567,19,0
2021-11-08 08:45:00,16293.9,16301.8,16293.4,16300.4,459,18,0
2021-11-08 09:00:00,16300.0,16313.6,16296.6,16308.6,709,21,0
2021-11-08 09:15:00,16309.0,16318.6,16306.8,16307.8,703,21,0
2021-11-08 09:30:00,16307.9,16312.2,16306.0,16306.1,526,18,0
2021-11-08 09:45:00,16306.2,16307.6,16298.0,16306.0,512,18,0
2021-11-08 10:00:00,16307.0,16330.1,16305.6,16328.5,1744,22,0
2021-11-08 10:15:00,16327.6,16344.2,16318.1,16326.2,1508,22,0
2021-11-08 10:30:00,16326.3,16336.8,16323.6,16331.6,1195,22,0
2021-11-08 10:45:00,16332.1,16344.0,16326.1,16340.8,1035,21,0
2021-11-08 11:00:00,16340.7,16346.6,16333.7,16345.2,1260,21,0
2021-11-08 11:15:00,16345.1,16346.8,16336.7,16338.6,973,20,0
2021-11-08 11:30:00,16337.4,16344.7,16334.8,16336.6,1035,20,0
2021-11-08 11:45:00,16336.8,16344.1,16334.3,16341.3,810,19,0
2021-11-08 12:00:00,16341.8,16347.3,16340.1,16345.1,757,20,0
2021-11-08 12:15:00,16345.4,16360.3,16344.1,16357.1,805,20,0
2021-11-08 12:30:00,16357.0,16363.2,16351.6,16351.6,733,18,0
2021-11-08 12:45:00,16351.7,16354.7,16348.4,16351.6,625,18,0
2021-11-08 13:00:00,16351.5,16356.8,16351.5,16353.7,472,18,0
2021-11-08 13:15:00,16353.9,16361.0,16352.7,16358.6,582,18,0
2021-11-08 13:30:00,16358.7,16369.6,16355.7,16367.9,688,18,0
2021-11-08 13:45:00,16367.6,16368.8,16360.7,16361.3,692,18,0
2021-11-08 14:00:00,16360.7,16362.1,16349.2,16357.3,921,18,0
2021-11-08 14:15:00,16357.4,16361.9,16356.5,16360.9,675,18,0
2021-11-08 14:30:00,16360.7,16367.6,16352.8,16353.3,847,19,0
2021-11-08 14:45:00,16353.1,16353.1,16343.5,16349.8,916,21,0
2021-11-08 15:00:00,16349.9,16354.1,16346.6,16350.6,1014,21,0
2021-11-08 15:15:00,16350.5,16365.3,16349.7,16363.8,957,19,0
2021-11-08 15:30:00,16365.1,16365.6,16356.1,16360.6,1017,21,0
2021-11-08 15:45:00,16359.7,16363.2,16357.3,16362.2,811,19,0
2021-11-08 16:00:00,16362.3,16371.3,16352.8,16371.3,1454,20,0
2021-11-08 16:15:00,16371.6,16381.6,16356.6,16356.6,1693,22,0
2021-11-08 16:30:00,16358.6,16400.9,16340.9,16357.2,3760,15,0
2021-11-08 16:45:00,16357.9,16371.7,16325.2,16345.7,3494,15,0
2021-11-08 17:00:00,16345.4,16367.1,16326.3,16350.3,3412,15,0
2021-11-08 17:15:00,16350.5,16369.0,16340.6,16347.9,3241,16,0
2021-11-08 17:30:00,16347.6,16367.4,16310.6,16323.6,3244,15,0
2021-11-08 17:45:00,16323.2,16355.6,16321.7,16344.4,3044,15,0
2021-11-08 18:00:00,16344.8,16354.6,16326.1,16329.1,3180,16,0
2021-11-08 18:15:00,16329.4,16374.9,16323.6,16367.8,2955,15,0
2021-11-08 18:30:00,16368.4,16374.8,16353.1,16358.2,2878,15,0
2021-11-08 18:45:00,16357.7,16359.7,16334.3,16341.5,2724,14,0
2021-11-08 19:00:00,16340.5,16349.2,16323.0,16329.7,2771,14,0
2021-11-08 19:15:00,16329.6,16346.3,16320.4,16334.5,2518,14,0
2021-11-08 19:30:00,16334.7,16349.9,16328.4,16346.4,2607,14,0
2021-11-08 19:45:00,16346.3,16353.4,16334.9,16352.3,2558,14,0
2021-11-08 20:00:00,16351.9,16369.7,16345.4,16363.2,2496,14,0
2021-11-08 20:15:00,16363.3,16372.1,16355.9,16366.7,2380,14,0
2021-11-08 20:30:00,16367.1,16371.4,16353.2,16362.8,2285,14,0
2021-11-08 20:45:00,16362.7,16375.0,16356.9,16367.7,2166,15,0
2021-11-08 21:00:00,16367.8,16375.4,16363.8,16372.0,1921,14,0
2021-11-08 21:15:00,16372.4,16390.3,16349.6,16349.6,2445,14,0
2021-11-08 21:30:00,16349.9,16371.6,16349.9,16369.2,1951,14,0
2021-11-08 21:45:00,16369.3,16379.0,16366.3,16376.1,1772,15,0
2021-11-08 22:00:00,16375.8,16375.8,16361.4,16369.9,2105,14,0
2021-11-08 22:15:00,16369.9,16376.8,16354.8,16361.7,2128,14,0
2021-11-08 22:30:00,16361.8,16365.6,16330.8,16333.1,2508,15,0
2021-11-08 22:45:00,16332.3,16347.0,16314.7,16337.5,3048,15,0
2021-11-08 23:00:00,16338.2,16340.0,16310.7,16335.7,1513,16,0
2021-11-08 23:15:00,16334.9,16335.6,16322.0,16329.6,570,18,0
2021-11-08 23:30:00,16329.3,16336.6,16327.4,16333.1,403,18,0
2021-11-08 23:45:00,16334.5,16336.0,16330.6,16331.5,325,19,0
2021-11-09 01:00:00,16321.0,16326.6,16317.6,16319.0,490,18,0
2021-11-09 01:15:00,16319.2,16320.9,16311.4,16319.6,506,18,0
2021-11-09 01:30:00,16320.3,16325.7,16319.0,16324.1,350,18,0
2021-11-09 01:45:00,16324.0,16330.0,16314.5,16317.5,558,19,0
2021-11-09 02:00:00,16317.8,16321.3,16312.5,16312.7,970,18,0
2021-11-09 02:15:00,16312.6,16313.1,16293.1,16294.4,1113,19,0
2021-11-09 02:30:00,16294.9,16299.8,16292.0,16295.9,823,21,0
2021-11-09 02:45:00,16295.9,16299.3,16292.9,16295.1,565,18,0
2021-11-09 03:00:00,16295.2,16299.3,16292.7,16299.2,670,19,0
2021-11-09 03:15:00,16299.3,16305.2,16299.2,16301.6,824,18,0
2021-11-09 03:30:00,16301.8,16301.9,16290.0,16297.7,1034,18,0
2021-11-09 03:45:00,16297.6,16305.2,16295.2,16304.5,895,18,0
2021-11-09 04:00:00,16304.4,16314.6,16302.5,16312.2,895,19,0
2021-11-09 04:15:00,16312.5,16313.0,16308.0,16308.3,722,18,0
2021-11-09 04:30:00,16308.1,16310.8,16305.3,16309.1,525,18,0
2021-11-09 04:45:00,16309.0,16317.5,16308.3,16313.7,540,18,0
2021-11-09 05:00:00,16313.5,16316.4,16310.0,16312.5,479,18,0
2021-11-09 05:15:00,16312.0,16315.6,16310.6,16314.1,516,18,0
2021-11-09 05:30:00,16314.4,16315.3,16304.3,16309.5,690,18,0
2021-11-09 05:45:00,16309.6,16310.1,16301.1,16306.5,675,18,0
2021-11-09 06:00:00,16306.3,16308.6,16304.9,16305.1,445,18,0
2021-11-09 06:15:00,16305.3,16306.6,16302.4,16306.4,328,18,0
2021-11-09 06:30:00,16305.6,16311.8,16305.6,16311.1,352,18,0
2021-11-09 06:45:00,16310.9,16311.6,16304.8,16307.9,312,18,0
2021-11-09 07:00:00,16307.6,16313.8,16307.6,16311.8,466,18,0
2021-11-09 07:15:00,16311.6,16324.7,16311.5,16321.0,548,18,0
2021-11-09 07:30:00,16320.6,16324.0,16315.6,16322.6,600,19,0
2021-11-09 07:45:00,16322.7,16327.9,16322.6,16326.5,573,18,0
2021-11-09 08:00:00,16326.6,16335.2,16326.6,16331.5,649,18,0
2021-11-09 08:15:00,16331.4,16332.0,16322.8,16325.5,450,18,0
2021-11-09 08:30:00,16325.6,16332.6,16325.3,16325.6,429,18,0
2021-11-09 08:45:00,16326.4,16328.5,16325.4,16326.4,281,18,0
2021-11-09 09:00:00,16326.5,16330.4,16323.8,16329.5,483,18,0
2021-11-09 09:15:00,16329.4,16332.8,16324.3,16328.2,447,18,0
2021-11-09 09:30:00,16328.6,16329.9,16319.8,16321.2,479,18,0
2021-11-09 09:45:00,16320.7,16322.4,16315.0,16321.1,469,18,0
2021-11-09 10:00:00,16321.4,16338.3,16309.3,16336.9,1567,18,0
2021-11-09 10:15:00,16336.6,16339.7,16327.9,16331.7,1246,21,0
2021-11-09 10:30:00,16331.5,16345.6,16331.4,16339.2,1194,21,0
2021-11-09 10:45:00,16339.8,16349.6,16336.2,16346.5,996,20,0
2021-11-09 11:00:00,16345.8,16352.0,16343.2,16350.4,931,19,0
2021-11-09 11:15:00,16350.8,16354.7,16347.9,16351.9,828,19,0
2021-11-09 11:30:00,16352.0,16355.7,16348.3,16355.5,855,19,0
2021-11-09 11:45:00,16355.4,16361.7,16355.4,16357.8,716,19,0
2021-11-09 12:00:00,16358.1,16367.4,16357.5,16366.9,700,18,0
2021-11-09 12:15:00,16366.7,16369.4,16362.0,16362.3,648,18,0
2021-11-09 12:30:00,16362.5,16365.7,16359.6,16360.6,595,18,0
2021-11-09 12:45:00,16360.7,16371.2,16360.6,16368.9,850,19,0
2021-11-09 13:00:00,16369.1,16369.5,16361.9,16367.1,700,18,0
2021-11-09 13:15:00,16367.2,16379.8,16367.0,16375.1,987,19,0
2021-11-09 13:30:00,16374.9,16375.2,16366.2,16369.0,704,19,0
2021-11-09 13:45:00,16368.9,16372.1,16363.2,16363.4,679,18,0
2021-11-09 14:00:00,16363.5,16373.9,16359.6,16365.1,776,18,0
2021-11-09 14:15:00,16364.9,16370.9,16363.3,16364.5,666,19,0
2021-11-09 14:30:00,16364.7,16367.2,16357.3,16357.6,787,19,0
2021-11-09 14:45:00,16357.8,16358.4,16342.1,16350.0,1235,20,0
2021-11-09 15:00:00,16350.9,16357.3,16345.9,16354.4,1158,19,0
2021-11-09 15:15:00,16353.9,16368.9,16353.9,16367.6,862,19,0
2021-11-09 15:30:00,16368.0,16391.7,16367.0,16390.6,1587,21,0
2021-11-09 15:45:00,16390.9,16394.6,16378.9,16382.6,1342,21,0
2021-11-09 16:00:00,16382.1,16390.8,16378.6,16381.7,1139,20,0
2021-11-09 16:15:00,16382.2,16393.8,16381.1,16384.1,1194,20,0
2021-11-09 16:30:00,16383.1,16398.6,16361.6,16371.7,3703,14,0
2021-11-09 16:45:00,16372.2,16380.3,16205.9,16229.8,3806,15,0
2021-11-09 17:00:00,16231.3,16248.9,16198.2,16244.2,3944,15,0
2021-11-09 17:15:00,16243.6,16271.4,16224.2,16247.6,3684,16,0
2021-11-09 17:30:00,16246.8,16293.7,16244.6,16290.1,3408,15,0
2021-11-09 17:45:00,16289.6,16292.7,16248.6,16257.8,3193,15,0
2021-11-09 18:00:00,16258.3,16280.5,16218.1,16239.0,3162,16,0
2021-11-09 18:15:00,16238.9,16271.0,16232.8,16243.8,3186,15,0
2021-11-09 18:30:00,16243.4,16282.7,16234.4,16281.9,3160,15,0
2021-11-09 18:45:00,16282.0,16282.3,16236.9,16242.7,3087,15,0
2021-11-09 19:00:00,16242.2,16242.7,16191.6,16234.1,3341,15,0
2021-11-09 19:15:00,16232.7,16244.1,16206.1,16216.9,2897,16,0
2021-11-09 19:30:00,16216.5,16227.9,16201.4,16221.6,3112,16,0
2021-11-09 19:45:00,16222.0,16250.9,16212.2,16215.7,2832,15,0
2021-11-09 20:00:00,16215.3,16236.4,16208.7,16217.6,3000,15,0
2021-11-09 20:15:00,16218.1,16237.0,16187.7,16199.4,2656,15,0
2021-11-09 20:30:00,16199.2,16215.2,16184.5,16187.9,2742,15,0
2021-11-09 20:45:00,16188.7,16200.2,16166.8,16175.5,2916,15,0
2021-11-09 21:00:00,16175.4,16207.1,16169.4,16205.1,2814,16,0
2021-11-09 21:15:00,16204.9,16239.5,16204.1,16221.9,2968,16,0
2021-11-09 21:30:00,16221.0,16231.3,16209.9,16216.2,2677,15,0
2021-11-09 21:45:00,16216.7,16225.2,16199.2,16223.9,2596,15,0
2021-11-09 22:00:00,16224.0,16224.5,16197.9,16199.1,2697,15,0
2021-11-09 22:15:00,16199.4,16217.2,16192.1,16201.8,2549,15,0
2021-11-09 22:30:00,16203.0,16228.7,16194.3,16221.9,2829,15,0
2021-11-09 22:45:00,16221.5,16233.3,16200.7,16221.9,2984,15,0
2021-11-09 23:00:00,16223.7,16225.4,16206.1,16209.8,1300,15,0
2021-11-09 23:15:00,16212.1,16212.2,16204.8,16205.3,358,18,0
2021-11-09 23:30:00,16205.4,16209.8,16203.5,16204.0,339,18,0
2021-11-09 23:45:00,16204.4,16207.1,16201.4,16204.3,315,18,0
2021-11-10 01:00:00,16201.3,16202.7,16191.9,16193.3,347,18,0
2021-11-10 01:15:00,16192.6,16193.8,16185.0,16190.9,489,19,0
2021-11-10 01:30:00,16191.9,16197.6,16189.7,16197.1,363,18,0
2021-11-10 01:45:00,16197.2,16197.2,16189.1,16190.7,470,19,0
2021-11-10 02:00:00,16190.4,16205.5,16190.3,16198.3,1025,19,0
2021-11-10 02:15:00,16198.4,16199.8,16188.4,16192.0,706,19,0
2021-11-10 02:30:00,16192.3,16194.4,16188.3,16188.6,524,18,0
2021-11-10 02:45:00,16188.4,16189.3,16180.9,16182.6,686,18,0
2021-11-10 03:00:00,16182.5,16191.3,16181.3,16185.0,756,19,0
2021-11-10 03:15:00,16185.8,16190.3,16182.4,16184.3,886,19,0
2021-11-10 03:30:00,16183.3,16185.6,16170.3,16174.2,1522,19,0
2021-11-10 03:45:00,16174.0,16181.8,16169.0,16180.4,1130,20,0
2021-11-10 04:00:00,16180.3,16182.1,16170.4,16172.3,989,19,0
2021-11-10 04:15:00,16172.1,16176.3,16167.8,16174.8,693,19,0
2021-11-10 04:30:00,16174.9,16175.2,16149.7,16154.5,1174,19,0
2021-11-10 04:45:00,16154.4,16154.7,16148.0,16149.4,827,19,0
2021-11-10 05:00:00,16149.6,16153.6,16147.6,16153.4,723,18,0
2021-11-10 05:15:00,16153.3,16157.7,16137.9,16156.3,857,18,0
2021-11-10 05:30:00,16156.4,16157.1,16149.4,16150.0,515,18,0
2021-11-10 05:45:00,16149.9,16154.7,16139.2,16152.1,658,18,0
2021-11-10 06:00:00,16152.4,16153.6,16147.3,16151.1,416,18,0
2021-11-10 06:15:00,16151.2,16154.1,16149.4,16153.8,377,18,0
2021-11-10 06:30:00,16153.7,16162.6,16149.4,16155.7,492,18,0
2021-11-10 06:45:00,16155.9,16164.6,16155.5,16163.4,432,18,0
2021-11-10 07:00:00,16163.3,16168.6,16161.4,16167.0,920,20,0
2021-11-10 07:15:00,16166.9,16168.4,16162.1,16167.3,637,18,0
2021-11-10 07:30:00,16167.4,16177.8,16167.3,16173.3,616,19,0
2021-11-10 07:45:00,16173.5,16178.1,16171.9,16172.1,539,18,0
2021-11-10 08:00:00,16171.8,16185.3,16168.1,16178.8,607,18,0
2021-11-10 08:15:00,16178.7,16192.5,16178.7,16191.8,496,18,0
2021-11-10 08:30:00,16191.7,16204.2,16187.0,16203.6,706,19,0
2021-11-10 08:45:00,16204.0,16222.9,16203.6,16212.4,924,20,0
2021-11-10 09:00:00,16212.9,16224.5,16208.0,16221.4,806,21,0
2021-11-10 09:15:00,16221.3,16237.3,16218.8,16235.5,1150,22,0
2021-11-10 09:30:00,16235.9,16247.5,16233.5,16239.0,1090,21,0
2021-11-10 09:45:00,16239.2,16244.2,16234.5,16240.7,750,20,0
2021-11-10 10:00:00,16241.2,16246.4,16228.8,16236.4,1672,21,0
2021-11-10 10:15:00,16236.7,16237.5,16222.0,16231.0,1192,21,0
2021-11-10 10:30:00,16230.9,16233.7,16211.2,16220.0,1293,21,0
2021-11-10 10:45:00,16219.8,16222.5,16204.0,16205.7,1020,21,0
2021-11-10 11:00:00,16206.7,16217.6,16198.4,16199.4,1311,21,0
2021-11-10 11:15:00,16199.9,16202.4,16187.3,16191.5,1233,21,0
2021-11-10 11:30:00,16191.2,16201.4,16177.8,16201.4,1445,22,0
2021-11-10 11:45:00,16200.5,16208.8,16195.2,16202.0,1270,22,0
2021-11-10 12:00:00,16202.3,16206.7,16188.4,16188.8,1217,21,0
2021-11-10 12:15:00,16189.2,16190.4,16181.7,16182.9,875,22,0
2021-11-10 12:30:00,16183.2,16183.2,16140.5,16149.9,1597,22,0
2021-11-10 12:45:00,16150.0,16157.2,16138.2,16155.9,1421,22,0
2021-11-10 13:00:00,16155.4,16164.3,16152.5,16158.8,1069,22,0
2021-11-10 13:15:00,16158.9,16163.7,16143.3,16157.5,1206,22,0
2021-11-10 13:30:00,16157.7,16158.8,16117.2,16123.9,1330,21,0
2021-11-10 13:45:00,16123.4,16134.7,16119.4,16130.4,1480,22,0
2021-11-10 14:00:00,16130.2,16152.7,16128.2,16151.9,1283,22,0
2021-11-10 14:15:00,16152.0,16154.3,16139.2,16142.9,1163,22,0
2021-11-10 14:30:00,16142.8,16151.3,16126.7,16150.3,1303,22,0
2021-11-10 14:45:00,16149.9,16150.4,16137.1,16138.0,886,20,0
2021-11-10 15:00:00,16136.7,16167.2,16136.7,16161.2,1388,21,0
2021-11-10 15:15:00,16161.3,16165.2,16150.5,16152.0,1195,22,0
2021-11-10 15:30:00,16151.9,16153.2,16092.0,16101.7,3061,22,0
2021-11-10 15:45:00,16100.8,16121.3,16086.7,16109.3,2373,22,0
2021-11-10 16:00:00,16110.7,16127.4,16108.5,16119.4,1728,22,0
2021-11-10 16:15:00,16120.0,16128.4,16102.0,16105.3,1956,22,0
2021-11-10 16:30:00,16106.8,16130.6,16047.3,16113.6,3947,15,0
2021-11-10 16:45:00,16112.6,16184.3,16112.6,16177.4,3702,15,0
