time,open,high,low,close,tick_volume,spread,real_volume
2020-05-04 13:30:00,8656.7,8680.2,8656.1,8672.1,1278,20,0
2020-05-04 13:45:00,8672.0,8690.5,8670.1,8675.6,1350,20,0
2020-05-04 14:00:00,8674.5,8681.7,8659.1,8677.5,1477,20,0
2020-05-04 14:15:00,8677.6,8685.6,8670.6,8682.8,1563,20,0
2020-05-04 14:30:00,8683.2,8688.8,8674.1,8678.5,1468,20,0
2020-05-04 14:45:00,8679.0,8679.8,8667.8,8674.7,1358,20,0
2020-05-04 15:00:00,8674.3,8686.7,8662.3,8681.7,1566,20,0
2020-05-04 15:15:00,8680.5,8695.3,8675.2,8681.1,1737,20,0
2020-05-04 15:30:00,8682.7,8698.8,8663.3,8685.6,3738,15,0
2020-05-04 15:45:00,8685.1,8737.1,8679.5,8730.3,3398,15,0
2020-05-04 16:00:00,8730.6,8766.6,8726.1,8756.1,3425,15,0
2020-05-04 16:15:00,8755.6,8780.1,8747.3,8753.4,3219,15,0
2020-05-04 16:30:00,8753.5,8766.1,8736.9,8763.6,3143,15,0
2020-05-04 16:45:00,8763.8,8768.9,8739.9,8743.1,2984,15,0
2020-05-04 17:00:00,8743.3,8779.1,8737.9,8766.6,3027,15,0
2020-05-04 17:15:00,8766.8,8784.9,8754.6,8756.6,2837,15,0
2020-05-04 17:30:00,8757.0,8791.6,8752.1,8787.9,2757,15,0
2020-05-04 17:45:00,8788.1,8793.9,8775.3,8778.1,2606,15,0
2020-05-04 18:00:00,8777.9,8789.5,8766.0,8766.9,2452,15,0
2020-05-04 18:15:00,8766.3,8776.0,8763.9,8773.9,2207,15,0
2020-05-04 18:30:00,8774.6,8777.6,8737.6,8745.9,2424,15,0
2020-05-04 18:45:00,8745.6,8747.3,8729.1,8735.4,2334,15,0
2020-05-04 19:00:00,8736.4,8745.1,8722.5,8727.0,2386,15,0
2020-05-04 19:15:00,8727.4,8732.9,8710.6,8730.9,2156,15,0
2020-05-04 19:30:00,8731.1,8744.4,8731.1,8738.1,1863,15,0
2020-05-04 19:45:00,8738.4,8757.9,8737.6,8757.3,1897,15,0
2020-05-04 20:00:00,8757.1,8767.4,8745.0,8762.6,2127,15,0
2020-05-04 20:15:00,8762.9,8763.9,8754.6,8760.4,1887,15,0
2020-05-04 20:30:00,8760.6,8771.0,8746.3,8751.1,2192,15,0
2020-05-04 20:45:00,8750.6,8791.1,8749.5,8787.1,2192,15,0
2020-05-04 21:00:00,8786.6,8805.3,8779.6,8799.0,2322,15,0
2020-05-04 21:15:00,8799.1,8815.3,8797.0,8810.9,2283,15,0
2020-05-04 21:30:00,8811.0,8826.0,8807.9,8820.4,2449,15,0
2020-05-04 21:45:00,8819.9,8838.6,8807.1,8830.1,2728,15,0
2020-05-04 22:00:00,8830.4,8830.4,8803.4,8807.0,1629,15,0
2020-05-04 22:30:00,8809.1,8815.4,8803.8,8813.4,486,20,0
2020-05-04 22:45:00,8813.5,8822.1,8812.8,8820.9,342,20,0
2020-05-05 01:00:00,8821.0,8828.1,8813.7,8825.8,363,20,0
2020-05-05 01:15:00,8826.2,8826.2,8819.7,8821.8,281,20,0
2020-05-05 01:30:00,8822.0,8827.5,8821.7,8825.1,272,20,0
2020-05-05 01:45:00,8825.3,8836.1,8821.2,8835.1,450,20,0
2020-05-05 02:00:00,8835.2,8855.6,8835.0,8847.3,988,20,0
2020-05-05 02:15:00,8847.2,8849.5,8829.8,8835.6,876,20,0
2020-05-05 02:30:00,8835.8,8841.0,8830.2,8839.2,583,20,0
2020-05-05 02:45:00,8839.3,8852.8,8838.3,8852.8,602,20,0
2020-05-05 03:00:00,8852.7,8867.5,8849.2,8858.1,861,20,0
2020-05-05 03:15:00,8858.7,8862.1,8852.7,8852.7,728,20,0
2020-05-05 03:30:00,8853.8,8880.5,8852.3,8878.7,1031,20,0
2020-05-05 03:45:00,8878.6,8885.5,8874.1,8882.6,746,20,0
2020-05-05 04:00:00,8882.2,8883.3,8875.5,8877.0,570,20,0
2020-05-05 04:15:00,8876.8,8880.6,8873.8,8877.2,543,20,0
2020-05-05 04:30:00,8877.3,8881.5,8869.0,8870.3,603,20,0
2020-05-05 04:45:00,8870.5,8871.0,8865.8,8868.6,592,20,0
2020-05-05 05:00:00,8868.5,8870.2,8857.6,8859.5,518,20,0
2020-05-05 05:15:00,8859.8,8866.6,8858.8,8861.7,380,20,0
2020-05-05 05:30:00,8862.2,8862.6,8842.7,8849.0,578,20,0
2020-05-05 05:45:00,8849.1,8857.2,8849.0,8854.8,397,20,0
2020-05-05 06:00:00,8855.0,8870.5,8853.1,8870.3,481,20,0
2020-05-05 06:15:00,8870.6,8871.0,8863.2,8864.0,373,20,0
2020-05-05 06:30:00,8864.2,8869.5,8857.6,8868.1,427,20,0
2020-05-05 06:45:00,8867.8,8887.5,8866.2,8880.8,571,20,0
2020-05-05 07:00:00,8880.3,8884.6,8873.7,8874.1,541,20,0
2020-05-05 07:15:00,8874.0,8877.8,8870.1,8872.2,412,20,0
2020-05-05 07:30:00,8872.1,8874.5,8868.5,8872.7,364,20,0
2020-05-05 07:45:00,8873.5,8873.5,8867.2,8868.7,350,20,0
2020-05-05 08:00:00,8869.1,8885.3,8861.8,8880.6,1065,20,0
2020-05-05 08:15:00,8880.8,8882.0,8867.1,8870.7,819,20,0
2020-05-05 08:30:00,8871.0,8874.6,8862.7,8864.8,753,20,0
2020-05-05 08:45:00,8864.7,8880.0,8863.2,8880.0,729,20,0
2020-05-05 09:00:00,8879.8,8886.1,8864.6,8882.0,1978,20,0
2020-05-05 09:15:00,8881.8,8895.6,8875.1,8895.6,1539,20,0
2020-05-05 09:30:00,8895.2,8922.8,8894.5,8916.7,1881,20,0
2020-05-05 09:45:00,8916.1,8920.3,8910.6,8916.8,1279,20,0
2020-05-05 10:00:00,8916.0,8926.7,8909.0,8915.5,1512,20,0
2020-05-05 10:15:00,8915.6,8927.7,8896.1,8920.5,2157,20,0
2020-05-05 10:30:00,8920.6,8921.8,8877.5,8883.3,2008,20,0
2020-05-05 10:45:00,8883.2,8885.6,8836.0,8839.3,2373,20,0
2020-05-05 11:00:00,8839.2,8865.7,8833.8,8860.3,1983,20,0
2020-05-05 11:15:00,8860.0,8874.3,8856.7,8860.7,1759,20,0
2020-05-05 11:30:00,8860.3,8884.6,8858.5,8882.2,1418,20,0
2020-05-05 11:45:00,8882.1,8892.1,8877.5,8889.2,1463,20,0
2020-05-05 12:00:00,8889.0,8908.6,8888.7,8890.6,1321,20,0
2020-05-05 12:15:00,8890.5,8892.6,8882.0,8887.2,1183,20,0
2020-05-05 12:30:00,8887.0,8904.1,8882.6,8899.2,1316,20,0
2020-05-05 12:45:00,8899.6,8905.6,8888.5,8905.3,1171,20,0
2020-05-05 13:00:00,8904.8,8921.1,8895.8,8917.3,1308,20,0
2020-05-05 13:15:00,8918.1,8922.5,8907.0,8911.7,1366,20,0
2020-05-05 13:30:00,8911.8,8914.0,8902.1,8907.5,897,20,0
2020-05-05 13:45:00,8907.2,8921.5,8904.2,8916.3,1170,20,0
2020-05-05 14:00:00,8915.8,8937.0,8914.7,8928.8,1518,20,0
2020-05-05 14:15:00,8929.0,8936.2,8924.5,8930.3,1450,20,0
2020-05-05 14:30:00,8930.5,8932.2,8917.7,8926.6,1384,20,0
2020-05-05 14:45:00,8926.2,8929.5,8920.7,8924.0,1163,20,0
2020-05-05 15:00:00,8923.5,8932.7,8913.7,8926.5,1516,20,0
2020-05-05 15:15:00,8926.7,8927.3,8913.2,8916.7,1337,20,0
2020-05-05 15:30:00,8918.0,8953.6,8906.8,8943.2,3394,15,0
2020-05-05 15:45:00,8944.0,8968.7,8939.2,8968.0,3008,15,0
2020-05-05 16:00:00,8969.3,8983.5,8952.7,8954.1,3037,15,0
2020-05-05 16:15:00,8954.0,8968.5,8949.1,8955.8,3059,15,0
2020-05-05 16:30:00,8956.0,8970.7,8951.7,8968.0,2712,15,0
2020-05-05 16:45:00,8968.5,8976.3,8956.5,8974.2,2727,15,0
2020-05-05 17:00:00,8974.3,8978.5,8967.1,8969.3,2427,15,0
2020-05-05 17:15:00,8969.1,8990.5,8963.8,8983.7,2500,15,0
2020-05-05 17:30:00,8983.2,8992.1,8977.3,8991.0,2265,15,0
2020-05-05 17:45:00,8990.8,8998.3,8987.2,8996.2,1946,15,0
2020-05-05 18:00:00,8996.3,9010.3,8996.2,9001.3,2151,15,0
2020-05-05 18:15:00,9001.4,9007.0,8987.3,8988.7,1966,15,0
2020-05-05 18:30:00,8988.9,8994.4,8977.5,8982.9,1938,15,0
2020-05-05 18:45:00,8983.3,8994.9,8982.8,8987.4,1852,15,0
2020-05-05 19:00:00,8987.5,8994.8,8978.9,8987.2,2033,15,0
2020-05-05 19:15:00,8987.0,8999.7,8981.4,8998.9,2126,15,0
2020-05-05 19:30:00,8999.2,9004.7,8998.5,9002.9,1906,15,0
2020-05-05 19:45:00,9003.0,9013.3,9001.8,9008.7,1948,15,0
2020-05-05 20:00:00,9008.4,9021.5,9001.2,9019.2,1834,15,0
2020-05-05 20:15:00,9019.0,9028.4,9014.4,9027.8,1866,15,0
2020-05-05 20:30:00,9027.9,9029.5,9007.7,9014.0,1968,15,0
2020-05-05 20:45:00,9014.2,9031.7,9008.0,9031.0,1814,15,0
2020-05-05 21:00:00,9030.8,9030.8,9022.8,9026.9,1904,15,0
2020-05-05 21:15:00,9027.2,9027.2,8957.7,8961.4,2992,15,0
2020-05-05 21:30:00,8960.8,8966.9,8897.4,8931.0,3461,15,0
2020-05-05 21:45:00,8930.5,8960.0,8911.9,8927.8,3327,15,0
2020-05-05 22:00:00,8929.2,8937.0,8920.0,8936.9,2046,20,0
2020-05-05 22:30:00,8935.4,8936.3,8917.3,8929.4,931,20,0
2020-05-05 22:45:00,8929.7,8942.5,8928.3,8942.5,529,20,0
2020-05-06 01:00:00,8975.3,8975.8,8963.8,8964.2,671,20,0
2020-05-06 01:15:00,8964.8,8969.2,8963.8,8965.2,312,20,0
2020-05-06 01:30:00,8965.3,8974.7,8965.3,8966.9,444,20,0
2020-05-06 01:45:00,8966.8,8968.2,8960.9,8966.9,421,20,0
2020-05-06 02:00:00,8966.8,8970.3,8944.9,8950.6,1229,20,0
2020-05-06 02:15:00,8950.2,8951.8,8920.7,8923.8,1188,20,0
2020-05-06 02:30:00,8923.7,8933.7,8917.9,8926.8,1014,20,0
2020-05-06 02:45:00,8926.3,8931.2,8895.3,8906.4,1463,20,0
2020-05-06 03:00:00,8906.9,8908.7,8891.9,8904.8,1380,20,0
2020-05-06 03:15:00,8904.9,8908.8,8888.7,8896.8,1421,20,0
2020-05-06 03:30:00,8897.9,8921.3,8897.3,8908.7,1531,20,0
2020-05-06 03:45:00,8908.3,8924.3,8908.3,8915.4,1166,20,0
2020-05-06 04:00:00,8915.7,8918.4,8898.8,8907.7,1180,20,0
2020-05-06 04:15:00,8907.2,8917.7,8899.1,8915.7,1009,20,0
2020-05-06 04:30:00,8915.8,8921.2,8912.4,8916.6,704,20,0
2020-05-06 04:45:00,8916.7,8926.6,8911.1,8923.6,796,20,0
2020-05-06 05:00:00,8923.1,8944.8,8922.3,8943.9,1040,20,0
2020-05-06 05:15:00,8944.2,8947.1,8937.1,8942.3,856,20,0
2020-05-06 05:30:00,8942.8,8950.8,8942.6,8944.6,654,20,0
2020-05-06 05:45:00,8943.8,8945.6,8936.3,8940.1,573,20,0
2020-05-06 06:00:00,8940.3,8940.3,8927.1,8934.4,713,20,0
2020-05-06 06:15:00,8933.9,8947.8,8931.2,8941.3,572,20,0
2020-05-06 06:30:00,8940.8,8941.4,8934.3,8939.2,430,20,0
2020-05-06 06:45:00,8939.4,8944.7,8938.2,8942.1,392,20,0
2020-05-06 07:00:00,8942.6,8964.3,8939.6,8957.2,1066,20,0
2020-05-06 07:15:00,8957.4,8982.3,8957.4,8980.4,1149,20,0
2020-05-06 07:30:00,8980.6,8989.4,8976.9,8979.3,1039,20,0
2020-05-06 07:45:00,8979.1,8989.6,8977.6,8981.3,921,20,0
2020-05-06 08:00:00,8981.4,8996.1,8972.1,8982.2,1382,20,0
2020-05-06 08:15:00,8982.4,9009.7,8979.3,9001.8,1401,20,0
2020-05-06 08:30:00,9001.7,9018.9,8999.8,9005.9,1139,20,0
2020-05-06 08:45:00,9005.6,9015.1,9004.1,9008.1,1021,20,0
2020-05-06 09:00:00,9006.1,9007.3,8992.8,9003.1,1585,20,0
2020-05-06 09:15:00,9003.3,9010.6,8997.3,8999.1,1366,20,0
2020-05-06 09:30:00,8998.9,8999.2,8980.8,8986.7,1385,20,0
2020-05-06 09:45:00,8987.3,8994.4,8986.7,8987.9,1168,20,0
2020-05-06 10:00:00,8987.7,9003.2,8986.9,8997.1,1193,20,0
2020-05-06 10:15:00,8997.4,9002.7,8984.8,8987.7,1092,20,0
2020-05-06 10:30:00,8987.6,8998.9,8985.4,8990.2,1033,20,0
2020-05-06 10:45:00,8990.4,8994.4,8980.8,8994.4,1090,20,0
2020-05-06 11:00:00,8994.3,9000.9,8987.8,8996.4,966,20,0
2020-05-06 11:15:00,8996.2,9008.3,8994.9,9001.2,1166,20,0
2020-05-06 11:30:00,9001.3,9009.6,8999.4,9007.8,837,20,0
2020-05-06 11:45:00,9007.9,9015.3,9001.4,9011.3,891,20,0
2020-05-06 12:00:00,9011.9,9019.9,9011.7,9013.8,905,20,0
2020-05-06 12:15:00,9013.4,9013.6,9005.3,9007.9,802,20,0
2020-05-06 12:30:00,9009.2,9012.3,9004.1,9006.3,873,20,0
2020-05-06 12:45:00,9006.1,9013.4,9004.2,9007.1,768,20,0
2020-05-06 13:00:00,9007.2,9010.6,8996.1,9001.3,1060,20,0
2020-05-06 13:15:00,9001.6,9006.3,9000.7,9004.3,672,20,0
2020-05-06 13:30:00,9004.6,9008.3,8994.8,8996.6,972,20,0
2020-05-06 13:45:00,8996.7,9002.8,8992.9,8994.6,901,20,0
2020-05-06 14:00:00,8994.3,9002.2,8987.2,8995.8,1170,20,0
2020-05-06 14:15:00,8996.2,8999.3,8971.8,8983.6,1830,20,0
2020-05-06 14:30:00,8983.3,8987.6,8967.6,8970.3,1672,20,0
2020-05-06 14:45:00,8970.1,8993.6,8968.6,8988.6,1506,20,0
2020-05-06 15:00:00,8988.2,9007.3,8987.6,9000.1,1443,20,0
2020-05-06 15:15:00,9000.4,9003.1,8988.6,8997.8,1313,20,0
2020-05-06 15:30:00,8998.9,9039.1,8983.3,9019.8,3649,15,0
2020-05-06 15:45:00,9020.6,9037.1,8979.8,8997.8,3385,15,0
2020-05-06 16:00:00,8998.4,9005.1,8946.7,8966.3,3397,15,0
2020-05-06 16:15:00,8966.6,9005.2,8957.1,9001.8,3098,15,0
2020-05-06 16:30:00,9001.9,9034.9,8997.8,9033.1,3128,15,0
2020-05-06 16:45:00,9032.8,9056.8,9032.1,9039.1,3071,15,0
2020-05-06 17:00:00,9038.8,9053.7,9026.1,9032.6,2984,15,0
2020-05-06 17:15:00,9032.1,9035.7,9005.7,9027.8,3007,15,0
2020-05-06 17:30:00,9027.9,9043.9,9021.3,9026.2,2786,15,0
2020-05-06 17:45:00,9026.1,9033.1,9001.8,9022.3,2751,15,0
2020-05-06 18:00:00,9022.4,9032.8,9013.3,9023.7,2787,15,0
2020-05-06 18:15:00,9024.1,9039.3,9022.9,9030.7,2602,15,0
2020-05-06 18:30:00,9030.8,9046.3,9028.3,9034.9,2294,15,0
2020-05-06 18:45:00,9035.1,9052.7,9034.8,9039.1,2218,15,0
2020-05-06 19:00:00,9039.3,9044.3,9027.6,9037.2,2218,15,0
2020-05-06 19:15:00,9037.3,9051.8,9023.6,9044.6,2404,15,0
2020-05-06 19:30:00,9044.8,9063.2,9042.1,9056.9,2247,15,0
2020-05-06 19:45:00,9057.7,9067.1,9052.2,9052.8,2212,15,0
2020-05-06 20:00:00,9052.2,9053.3,9019.3,9025.9,2672,15,0
2020-05-06 20:15:00,9025.8,9047.2,9025.6,9028.8,2418,15,0
2020-05-06 20:30:00,9029.1,9043.4,9020.9,9039.8,2625,15,0
2020-05-06 20:45:00,9039.1,9047.6,9026.1,9027.8,2414,15,0
2020-05-06 21:00:00,9028.1,9039.7,9016.6,9030.3,2574,15,0
2020-05-06 21:15:00,9028.4,9044.2,9025.6,9033.7,2537,15,0
2020-05-06 21:30:00,9033.8,9033.8,8987.6,9007.8,3098,15,0
2020-05-06 21:45:00,9007.7,9007.7,8973.1,8982.3,3180,15,0
2020-05-06 22:00:00,8982.6,8982.6,8952.1,8961.8,2199,20,0
2020-05-06 22:30:00,8959.9,8965.7,8954.7,8956.9,702,20,0
2020-05-06 22:45:00,8957.9,8968.6,8951.4,8959.4,543,20,0
2020-05-07 01:00:00,8951.3,8959.2,8946.0,8957.2,666,20,0
2020-05-07 01:15:00,8957.0,8961.1,8948.6,8953.2,478,20,0
2020-05-07 01:30:00,8953.1,8964.7,8952.5,8964.1,535,20,0
