time,open,high,low,close,tick_volume,spread,real_volume
2022-08-04 19:30:00,13286.2,13287.3,13249.7,13260.8,3900,18,0
2022-08-04 19:45:00,13261.3,13262.8,13220.5,13225.6,4432,18,0
2022-08-04 20:00:00,13226.1,13264.6,13225.5,13261.0,4275,17,0
2022-08-04 20:15:00,13260.8,13283.6,13252.0,13277.7,3650,18,0
2022-08-04 20:30:00,13277.7,13293.5,13271.4,13275.2,3388,18,0
2022-08-04 20:45:00,13275.0,13292.7,13267.3,13275.3,3313,18,0
2022-08-04 21:00:00,13275.5,13280.8,13248.3,13258.0,3571,17,0
2022-08-04 21:15:00,13257.5,13284.0,13256.2,13278.3,3515,18,0
2022-08-04 21:30:00,13278.4,13287.0,13256.0,13273.8,3579,18,0
2022-08-04 21:45:00,13273.4,13301.5,13267.3,13291.7,3333,18,0
2022-08-04 22:00:00,13292.2,13317.1,13282.4,13314.4,3379,17,0
2022-08-04 22:15:00,13315.0,13323.5,13296.4,13309.2,3439,18,0
2022-08-04 22:30:00,13308.9,13310.7,13272.1,13272.1,3572,18,0
2022-08-04 22:45:00,13272.4,13307.3,13268.4,13306.4,3995,18,0
2022-08-04 23:00:00,13307.2,13320.8,13302.0,13305.7,2044,17,0
2022-08-04 23:15:00,13305.4,13306.2,13299.7,13303.7,901,18,0
2022-08-04 23:30:00,13303.8,13307.5,13300.4,13301.0,739,18,0
2022-08-04 23:45:00,13301.8,13307.0,13301.5,13303.9,846,18,0
2022-08-05 01:00:00,13301.0,13301.2,13292.4,13295.5,694,17,0
2022-08-05 01:15:00,13295.3,13308.9,13295.2,13307.5,578,17,0
2022-08-05 01:30:00,13308.0,13314.0,13307.2,13310.5,440,18,0
2022-08-05 01:45:00,13310.0,13311.7,13307.4,13308.6,337,18,0
2022-08-05 02:00:00,13308.5,13323.2,13308.5,13317.8,603,17,0
2022-08-05 02:15:00,13317.9,13319.6,13315.0,13316.3,428,18,0
2022-08-05 02:30:00,13316.2,13321.8,13315.6,13320.6,461,18,0
2022-08-05 02:45:00,13320.4,13323.1,13312.5,13313.2,946,18,0
2022-08-05 03:00:00,13313.1,13325.3,13312.9,13320.4,1713,18,0
2022-08-05 03:15:00,13320.6,13332.8,13320.6,13328.1,1219,18,0
2022-08-05 03:30:00,13327.8,13329.8,13317.6,13317.9,871,18,0
2022-08-05 03:45:00,13318.7,13328.9,13318.4,13324.8,1055,18,0
2022-08-05 04:00:00,13324.9,13346.5,13322.2,13340.6,1457,17,0
2022-08-05 04:15:00,13340.5,13345.8,13339.4,13340.5,1409,17,0
2022-08-05 04:30:00,13340.6,13343.5,13332.3,13341.5,1878,18,0
2022-08-05 04:45:00,13341.6,13356.6,13339.3,13349.7,1951,18,0
2022-08-05 05:00:00,13349.3,13353.2,13345.4,13346.4,1320,17,0
2022-08-05 05:15:00,13346.6,13351.1,13344.2,13350.4,1001,18,0
2022-08-05 05:30:00,13350.7,13362.4,13349.4,13351.3,1145,18,0
2022-08-05 05:45:00,13351.4,13353.5,13348.0,13350.1,755,18,0
2022-08-05 06:00:00,13350.2,13353.9,13337.1,13340.9,1088,17,0
2022-08-05 06:15:00,13340.8,13346.3,13339.6,13345.5,909,18,0
2022-08-05 06:30:00,13345.8,13347.3,13342.5,13343.1,664,18,0
2022-08-05 06:45:00,13342.9,13350.9,13342.4,13350.7,677,18,0
2022-08-05 07:00:00,13350.7,13352.6,13348.3,13350.9,535,18,0
2022-08-05 07:15:00,13350.9,13352.4,13344.1,13345.9,490,18,0
2022-08-05 07:30:00,13345.8,13352.4,13344.9,13352.2,574,18,0
2022-08-05 07:45:00,13352.4,13353.8,13348.7,13351.1,610,18,0
2022-08-05 08:00:00,13351.1,13352.1,13338.4,13342.9,1196,17,0
2022-08-05 08:15:00,13342.7,13344.3,13337.9,13338.9,924,18,0
2022-08-05 08:30:00,13339.1,13344.4,13338.9,13343.4,984,18,0
2022-08-05 08:45:00,13344.3,13346.4,13332.8,13344.8,1211,18,0
2022-08-05 09:00:00,13344.9,13345.2,13334.4,13336.4,1177,17,0
2022-08-05 09:15:00,13336.2,13340.4,13332.4,13338.1,958,18,0
2022-08-05 09:30:00,13338.3,13339.3,13331.7,13333.1,835,18,0
2022-08-05 09:45:00,13332.9,13338.2,13321.6,13321.6,860,18,0
2022-08-05 10:00:00,13322.3,13329.5,13315.9,13328.4,2425,18,0
2022-08-05 10:15:00,13328.1,13335.8,13323.1,13332.1,1901,18,0
2022-08-05 10:30:00,13332.4,13340.9,13330.6,13334.2,1878,18,0
2022-08-05 10:45:00,13334.3,13337.4,13320.9,13334.1,1535,18,0
2022-08-05 11:00:00,13333.3,13338.6,13326.4,13328.0,1404,17,0
2022-08-05 11:15:00,13328.0,13329.2,13312.9,13313.3,1401,17,0
2022-08-05 11:30:00,13313.1,13317.1,13295.3,13298.4,1538,18,0
2022-08-05 11:45:00,13298.6,13304.2,13292.4,13303.8,1393,18,0
2022-08-05 12:00:00,13304.2,13305.2,13296.9,13303.3,1244,17,0
2022-08-05 12:15:00,13302.8,13313.2,13302.4,13307.4,1147,18,0
2022-08-05 12:30:00,13307.6,13310.7,13299.4,13301.6,1098,18,0
2022-08-05 12:45:00,13301.4,13304.8,13286.4,13301.1,1791,18,0
2022-08-05 13:00:00,13301.2,13301.8,13280.5,13281.1,1531,17,0
2022-08-05 13:15:00,13281.4,13291.1,13279.7,13288.6,1199,18,0
2022-08-05 13:30:00,13288.4,13292.1,13278.8,13286.6,1257,18,0
2022-08-05 13:45:00,13286.5,13293.4,13274.3,13283.6,1427,18,0
2022-08-05 14:00:00,13284.2,13290.9,13273.8,13276.6,1537,18,0
2022-08-05 14:15:00,13276.3,13295.1,13270.4,13291.6,1371,18,0
2022-08-05 14:30:00,13291.4,13303.1,13289.5,13296.0,1235,18,0
2022-08-05 14:45:00,13296.3,13317.4,13295.3,13314.3,1443,19,0
2022-08-05 15:00:00,13313.6,13318.8,13303.0,13306.5,1612,18,0
2022-08-05 15:15:00,13306.6,13329.4,13304.9,13324.9,1722,18,0
2022-08-05 15:30:00,13325.4,13325.6,13159.9,13166.9,6508,22,0
2022-08-05 15:45:00,13167.1,13169.2,13098.3,13116.6,5831,20,0
2022-08-05 16:00:00,13115.8,13136.0,13090.9,13093.4,5036,20,0
2022-08-05 16:15:00,13092.8,13117.8,13086.5,13097.4,4931,21,0
2022-08-05 16:30:00,13097.9,13189.9,13094.5,13150.9,7552,20,0
2022-08-05 16:45:00,13151.0,13182.0,13125.2,13161.7,6621,20,0
2022-08-05 17:00:00,13161.1,13265.7,13146.6,13258.5,6580,20,0
2022-08-05 17:15:00,13258.1,13288.7,13239.3,13253.3,5957,18,0
2022-08-05 17:30:00,13252.5,13255.8,13223.1,13229.0,5485,18,0
2022-08-05 17:45:00,13229.1,13246.3,13194.0,13208.8,5223,18,0
2022-08-05 18:00:00,13209.1,13209.5,13139.3,13141.3,5059,17,0
2022-08-05 18:15:00,13141.7,13156.8,13071.0,13071.2,5180,18,0
2022-08-05 18:30:00,13071.5,13112.5,13066.3,13086.8,5162,18,0
2022-08-05 18:45:00,13085.5,13124.5,13084.5,13103.3,4833,19,0
2022-08-05 19:00:00,13103.4,13139.6,13101.9,13134.2,4563,17,0
2022-08-05 19:15:00,13133.8,13152.2,13127.1,13148.3,4206,18,0
2022-08-05 19:30:00,13148.1,13148.9,13111.0,13144.8,4802,18,0
2022-08-05 19:45:00,13144.6,13182.0,13143.4,13179.8,4155,18,0
2022-08-05 20:00:00,13179.5,13213.9,13167.6,13211.6,4334,17,0
2022-08-05 20:15:00,13212.1,13219.1,13186.1,13192.8,4111,18,0
2022-08-05 20:30:00,13193.3,13221.8,13193.3,13196.8,3866,18,0
2022-08-05 20:45:00,13196.5,13203.9,13158.2,13172.4,3965,18,0
2022-08-05 21:00:00,13172.6,13177.0,13151.3,13157.6,3725,17,0
2022-08-05 21:15:00,13157.1,13177.8,13134.7,13134.7,3779,18,0
2022-08-05 21:30:00,13134.8,13155.8,13126.3,13153.3,3864,18,0
2022-08-05 21:45:00,13153.2,13159.8,13125.8,13146.8,3892,18,0
2022-08-05 22:00:00,13146.5,13169.6,13137.3,13162.1,4114,17,0
2022-08-05 22:15:00,13161.9,13172.3,13147.3,13167.9,3814,18,0
2022-08-05 22:30:00,13167.8,13181.3,13162.4,13180.5,3491,18,0
2022-08-05 22:45:00,13180.3,13217.1,13178.3,13206.3,4848,18,0
2022-08-05 23:00:00,13205.8,13210.1,13183.7,13187.0,2245,18,0
2022-08-05 23:15:00,13187.3,13199.1,13185.9,13197.4,640,18,0
2022-08-05 23:30:00,13197.3,13198.6,13191.4,13193.2,572,18,0
2022-08-05 23:45:00,13193.1,13197.3,13192.8,13196.6,408,18,0
2022-08-08 01:00:00,13231.2,13232.3,13173.8,13182.8,1512,17,0
2022-08-08 01:15:00,13182.5,13183.4,13161.4,13168.4,1125,17,0
2022-08-08 01:30:00,13168.9,13173.2,13147.8,13148.0,1146,18,0
2022-08-08 01:45:00,13149.0,13163.2,13148.8,13163.0,750,18,0
2022-08-08 02:00:00,13163.1,13167.1,13160.1,13161.6,707,17,0
2022-08-08 02:15:00,13161.7,13165.5,13157.7,13163.3,651,18,0
2022-08-08 02:30:00,13162.8,13162.8,13155.2,13160.9,731,18,0
2022-08-08 02:45:00,13161.0,13165.1,13156.3,13157.7,956,18,0
2022-08-08 03:00:00,13158.2,13167.0,13156.0,13164.9,1703,17,0
2022-08-08 03:15:00,13164.6,13177.1,13162.3,13169.0,1547,18,0
2022-08-08 03:30:00,13169.1,13171.2,13161.7,13170.1,1234,18,0
2022-08-08 03:45:00,13169.9,13175.1,13166.3,13172.2,1235,18,0
2022-08-08 04:00:00,13172.3,13173.8,13167.4,13172.9,1129,17,0
2022-08-08 04:15:00,13172.1,13177.2,13160.4,13172.3,1432,18,0
2022-08-08 04:30:00,13172.4,13176.3,13166.6,13173.3,1616,18,0
2022-08-08 04:45:00,13173.8,13178.5,13170.3,13177.1,1610,18,0
2022-08-08 05:00:00,13177.2,13186.5,13173.5,13186.0,1349,17,0
2022-08-08 05:15:00,13186.1,13196.8,13183.4,13190.3,1672,18,0
2022-08-08 05:30:00,13190.2,13198.4,13187.4,13192.0,1199,18,0
2022-08-08 05:45:00,13192.1,13196.6,13188.2,13194.8,927,18,0
2022-08-08 06:00:00,13194.9,13197.5,13189.9,13195.6,856,17,0
2022-08-08 06:15:00,13195.9,13201.6,13194.6,13196.4,989,18,0
2022-08-08 06:30:00,13196.6,13204.2,13193.6,13198.3,739,18,0
2022-08-08 06:45:00,13198.8,13199.8,13191.4,13193.2,723,18,0
2022-08-08 07:00:00,13193.1,13200.7,13193.1,13200.7,528,17,0
2022-08-08 07:15:00,13201.0,13206.2,13198.0,13200.1,701,18,0
2022-08-08 07:30:00,13200.4,13204.0,13199.5,13200.4,472,18,0
2022-08-08 07:45:00,13200.5,13212.4,13199.4,13210.4,673,18,0
2022-08-08 08:00:00,13210.0,13224.5,13208.2,13220.8,1063,17,0
2022-08-08 08:15:00,13220.9,13228.9,13216.0,13219.2,1178,18,0
2022-08-08 08:30:00,13219.4,13241.2,13215.4,13219.5,1327,18,0
2022-08-08 08:45:00,13219.7,13234.0,13219.0,13230.6,1109,18,0
2022-08-08 09:00:00,13230.8,13242.7,13227.0,13235.4,1380,18,0
2022-08-08 09:15:00,13234.9,13247.2,13230.6,13242.2,1342,17,0
2022-08-08 09:30:00,13242.1,13243.1,13232.8,13234.7,1182,18,0
2022-08-08 09:45:00,13234.6,13251.0,13232.9,13246.8,1191,18,0
2022-08-08 10:00:00,13247.3,13282.3,13244.1,13267.2,3005,19,0
2022-08-08 10:15:00,13267.3,13269.4,13260.2,13267.3,2034,18,0
2022-08-08 10:30:00,13268.1,13274.4,13255.2,13257.4,2130,19,0
2022-08-08 10:45:00,13257.3,13271.4,13256.7,13270.4,1695,18,0
2022-08-08 11:00:00,13270.1,13285.6,13256.9,13258.1,1858,17,0
2022-08-08 11:15:00,13257.7,13267.3,13249.2,13264.8,1684,18,0
2022-08-08 11:30:00,13265.0,13274.9,13262.4,13271.6,1389,18,0
2022-08-08 11:45:00,13271.7,13275.6,13258.0,13264.7,1296,18,0
2022-08-08 12:00:00,13264.9,13275.9,13251.7,13252.9,1489,17,0
2022-08-08 12:15:00,13252.6,13260.4,13243.9,13253.5,1294,18,0
2022-08-08 12:30:00,13253.6,13256.2,13249.6,13253.7,1085,18,0
2022-08-08 12:45:00,13253.8,13258.3,13247.7,13256.1,962,18,0
2022-08-08 13:00:00,13257.1,13265.2,13252.1,13259.0,1228,17,0
2022-08-08 13:15:00,13259.1,13267.1,13256.1,13261.9,1021,18,0
2022-08-08 13:30:00,13262.0,13298.9,13261.7,13293.9,1569,18,0
2022-08-08 13:45:00,13294.0,13302.7,13289.5,13302.6,1380,18,0
2022-08-08 14:00:00,13302.3,13302.3,13288.4,13290.2,1441,17,0
2022-08-08 14:15:00,13290.4,13292.1,13273.8,13274.4,1239,18,0
2022-08-08 14:30:00,13274.3,13283.3,13273.3,13282.8,1262,18,0
2022-08-08 14:45:00,13283.2,13309.2,13282.3,13301.2,1598,19,0
2022-08-08 15:00:00,13301.5,13313.8,13295.5,13300.4,1880,19,0
2022-08-08 15:15:00,13301.1,13320.4,13295.2,13315.7,2073,18,0
2022-08-08 15:30:00,13316.6,13319.2,13299.3,13306.5,1947,17,0
2022-08-08 15:45:00,13306.4,13328.6,13300.5,13327.0,2140,18,0
2022-08-08 16:00:00,13326.7,13326.7,13227.5,13239.1,4926,21,0
2022-08-08 16:15:00,13239.3,13262.1,13235.1,13243.3,3412,21,0
2022-08-08 16:30:00,13244.2,13356.6,13212.0,13356.6,7358,17,0
2022-08-08 16:45:00,13357.1,13391.5,13332.1,13371.7,6618,18,0
2022-08-08 17:00:00,13373.4,13398.6,13351.2,13360.2,6482,19,0
2022-08-08 17:15:00,13361.1,13368.8,13319.2,13337.8,6326,20,0
2022-08-08 17:30:00,13338.1,13365.1,13322.7,13360.9,5961,18,0
2022-08-08 17:45:00,13360.3,13361.9,13292.1,13304.1,5439,17,0
2022-08-08 18:00:00,13305.1,13335.1,13294.6,13298.4,4986,18,0
2022-08-08 18:15:00,13298.4,13299.9,13258.0,13261.4,4963,18,0
2022-08-08 18:30:00,13261.6,13280.3,13175.7,13184.7,5720,18,0
2022-08-08 18:45:00,13184.5,13237.1,13179.2,13230.8,5036,19,0
2022-08-08 19:00:00,13230.5,13239.1,13170.1,13178.8,5145,17,0
2022-08-08 19:15:00,13179.3,13182.5,13138.1,13149.3,5264,18,0
2022-08-08 19:30:00,13149.1,13180.3,13136.8,13177.3,5382,18,0
2022-08-08 19:45:00,13177.6,13196.1,13167.8,13174.6,4237,18,0
2022-08-08 20:00:00,13174.1,13204.4,13160.4,13197.9,4504,17,0
2022-08-08 20:15:00,13197.6,13210.6,13165.6,13167.3,3896,18,0
2022-08-08 20:30:00,13167.2,13183.1,13149.5,13180.3,4445,19,0
2022-08-08 20:45:00,13180.8,13193.4,13162.6,13189.6,3994,18,0
2022-08-08 21:00:00,13189.9,13190.4,13119.6,13139.7,4716,17,0
2022-08-08 21:15:00,13139.6,13145.1,13122.6,13136.8,4877,18,0
2022-08-08 21:30:00,13136.7,13143.3,13115.7,13124.5,5212,19,0
2022-08-08 21:45:00,13124.0,13134.7,13099.3,13125.8,5125,19,0
2022-08-08 22:00:00,13125.2,13140.9,13119.9,13136.2,4529,17,0
2022-08-08 22:15:00,13136.9,13151.8,13111.4,13138.0,4959,17,0
2022-08-08 22:30:00,13138.2,13163.1,13124.2,13161.2,4584,18,0
2022-08-08 22:45:00,13161.3,13166.6,13144.3,13159.3,4754,18,0
2022-08-08 23:00:00,13160.1,13177.6,13156.4,13174.9,1926,17,0
2022-08-08 23:15:00,13174.6,13177.1,13171.1,13171.4,524,18,0
2022-08-08 23:30:00,13171.8,13175.0,13171.8,13174.6,384,18,0
2022-08-08 23:45:00,13174.4,13192.1,13172.6,13191.3,638,18,0
2022-08-09 01:00:00,13186.3,13186.7,13176.7,13183.4,838,17,0
2022-08-09 01:15:00,13183.7,13183.9,13177.1,13177.5,369,17,0
2022-08-09 01:30:00,13177.5,13179.5,13175.3,13175.6,385,18,0
2022-08-09 01:45:00,13175.5,13178.3,13174.5,13177.1,358,18,0
2022-08-09 02:00:00,13177.3,13200.8,13169.8,13199.3,987,17,0
2022-08-09 02:15:00,13198.8,13200.9,13195.8,13200.6,465,18,0
2022-08-09 02:30:00,13200.5,13212.6,13199.3,13206.6,802,18,0
2022-08-09 02:45:00,13206.8,13210.9,13197.0,13199.3,944,18,0
2022-08-09 03:00:00,13199.5,13202.9,13185.3,13194.6,1839,17,0
2022-08-09 03:15:00,13194.8,13203.8,13192.8,13201.3,1097,18,0
2022-08-09 03:30:00,13201.9,13205.1,13193.3,13193.3,1059,18,0
2022-08-09 03:45:00,13193.0,13193.3,13180.5,13181.3,1173,18,0
2022-08-09 04:00:00,13182.1,13182.7,13162.3,13169.4,1438,17,0
2022-08-09 04:15:00,13169.6,13170.1,13155.4,13165.6,1479,17,0
2022-08-09 04:30:00,13165.5,13169.2,13149.9,13153.3,1778,18,0
2022-08-09 04:45:00,13152.8,13157.5,13147.0,13152.3,1638,18,0
2022-08-09 05:00:00,13152.0,13168.3,13151.9,13164.9,1336,17,0
2022-08-09 05:15:00,13165.1,13175.4,13162.3,13173.0,1217,18,0
2022-08-09 05:30:00,13172.9,13176.6,13167.3,13175.6,960,18,0
2022-08-09 05:45:00,13176.1,13177.0,13171.3,13175.7,879,18,0
2022-08-09 06:00:00,13176.2,13190.0,13173.9,13188.6,1173,17,0
2022-08-09 06:15:00,13188.8,13197.4,13188.7,13191.8,1521,18,0
2022-08-09 06:30:00,13192.0,13202.6,13191.0,13202.3,1166,18,0
2022-08-09 06:45:00,13202.2,13204.1,13193.9,13200.8,758,18,0
2022-08-09 07:00:00,13201.0,13203.3,13193.3,13194.1,794,17,0
2022-08-09 07:15:00,13194.3,13194.5,13188.4,13190.4,621,18,0
2022-08-09 07:30:00,13190.5,13195.3,13189.5,13192.1,590,18,0
2022-08-09 07:45:00,13191.9,13198.0,13190.4,13196.1,478,18,0
2022-08-09 08:00:00,13196.0,13196.8,13183.3,13189.6,1344,17,0
2022-08-09 08:15:00,13189.5,13192.1,13187.4,13190.9,847,18,0
2022-08-09 08:30:00,13191.0,13196.9,13185.5,13190.3,1263,18,0
2022-08-09 08:45:00,13190.8,13194.1,13185.0,13185.7,960,18,0
2022-08-09 09:00:00,13185.9,13186.9,13172.0,13177.5,1546,17,0
2022-08-09 09:15:00,13177.4,13181.1,13168.9,13171.4,1043,18,0
2022-08-09 09:30:00,13171.3,13177.0,13165.3,13169.3,872,18,0
2022-08-09 09:45:00,13169.1,13182.1,13165.3,13179.5,811,18,0
2022-08-09 10:00:00,13179.8,13201.6,13178.6,13189.0,2438,17,0
2022-08-09 10:15:00,13189.2,13189.4,13154.2,13165.3,2208,19,0
2022-08-09 10:30:00,13165.5,13175.3,13157.8,13158.0,1984,19,0
2022-08-09 10:45:00,13158.3,13176.6,13155.0,13170.8,1569,19,0
2022-08-09 11:00:00,13170.6,13174.3,13147.2,13159.6,2127,19,0
2022-08-09 11:15:00,13159.4,13177.1,13153.7,13176.6,1647,19,0
2022-08-09 11:30:00,13176.5,13182.8,13169.7,13174.1,1571,18,0
2022-08-09 11:45:00,13173.7,13176.6,13165.4,13174.0,1376,18,0
2022-08-09 12:00:00,13174.1,13180.8,13171.1,13173.5,1210,17,0
2022-08-09 12:15:00,13173.3,13177.4,13157.6,13158.8,1341,18,0
2022-08-09 12:30:00,13158.5,13162.3,13153.7,13160.3,1445,18,0
2022-08-09 12:45:00,13160.5,13163.3,13142.1,13144.6,1294,18,0
2022-08-09 13:00:00,13143.8,13149.6,13108.9,13110.4,1900,18,0
2022-08-09 13:15:00,13110.7,13113.9,13088.4,13090.7,2650,21,0
2022-08-09 13:30:00,13091.0,13097.9,13080.0,13089.0,2206,19,0
2022-08-09 13:45:00,13089.1,13096.4,13080.4,13094.7,1696,18,0
2022-08-09 14:00:00,13095.2,13111.6,13095.2,13106.9,1951,18,0
2022-08-09 14:15:00,13106.6,13111.0,13086.1,13088.6,1873,18,0
2022-08-09 14:30:00,13088.4,13106.1,13063.5,13070.1,2272,19,0
2022-08-09 14:45:00,13070.7,13079.3,13065.1,13069.3,2166,19,0
2022-08-09 15:00:00,13069.5,13081.6,13055.7,13065.6,2229,19,0
2022-08-09 15:15:00,13066.0,13089.2,13065.7,13082.6,2193,19,0
2022-08-09 15:30:00,13082.1,13094.9,13073.5,13081.3,2475,18,0
2022-08-09 15:45:00,13081.2,13089.4,13074.3,13079.8,1809,18,0
2022-08-09 16:00:00,13079.6,13089.7,13069.1,13073.7,2492,18,0
2022-08-09 16:15:00,13073.6,13083.0,13064.6,13078.4,2900,18,0
2022-08-09 16:30:00,13079.0,13090.0,13016.3,13057.5,7582,17,0
2022-08-09 16:45:00,13057.2,13071.0,12972.9,12980.5,7190,20,0
2022-08-09 17:00:00,12980.7,12990.9,12952.1,12975.9,6493,20,0
2022-08-09 17:15:00,12975.1,13005.8,12964.5,13005.2,6383,19,0
2022-08-09 17:30:00,13005.4,13025.2,12989.7,13008.0,5458,18,0
2022-08-09 17:45:00,13007.7,13040.9,12987.2,13005.9,5436,18,0
2022-08-09 18:00:00,13005.4,13016.3,12963.0,13016.3,5178,17,0
2022-08-09 18:15:00,13016.8,13046.3,13007.6,13026.0,4788,18,0
2022-08-09 18:30:00,13026.5,13035.3,13009.5,13010.9,4989,18,0
2022-08-09 18:45:00,13011.0,13023.5,12989.0,12990.7,4692,18,0
2022-08-09 19:00:00,12990.0,12998.6,12970.5,12975.8,4447,17,0
2022-08-09 19:15:00,12975.6,12982.8,12942.8,12945.5,4514,18,0
2022-08-09 19:30:00,12945.3,12969.1,12944.0,12963.4,4005,18,0
2022-08-09 19:45:00,12963.6,12966.9,12946.2,12963.1,3985,18,0
2022-08-09 20:00:00,12963.2,12982.8,12953.5,12975.1,3798,17,0
2022-08-09 20:15:00,12974.5,12988.7,12968.5,12986.8,3652,18,0
2022-08-09 20:30:00,12986.7,12989.5,12952.2,12965.7,3473,18,0
2022-08-09 20:45:00,12965.5,13011.0,12959.0,13003.0,3781,18,0
2022-08-09 21:00:00,13003.3,13017.3,12999.3,13002.5,3685,17,0
2022-08-09 21:15:00,13002.8,13003.3,12968.5,12974.3,3885,18,0
2022-08-09 21:30:00,12974.0,12995.3,12971.3,12988.5,3718,18,0
2022-08-09 21:45:00,12988.1,13029.0,12987.5,13009.5,3749,18,0
2022-08-09 22:00:00,13009.2,13019.1,13000.0,13003.9,3707,17,0
2022-08-09 22:15:00,13004.1,13038.5,13003.5,13026.5,3743,18,0
2022-08-09 22:30:00,13026.6,13035.2,13009.2,13009.7,3493,18,0
2022-08-09 22:45:00,13009.5,13030.3,13004.5,13011.5,4268,18,0
2022-08-09 23:00:00,13011.8,13033.1,13011.8,13029.5,2040,17,0
2022-08-09 23:15:00,13029.2,13029.8,13022.8,13028.0,512,18,0
2022-08-09 23:30:00,13028.3,13028.5,13023.5,13026.0,452,18,0
2022-08-09 23:45:00,13025.8,13035.0,13025.3,13034.9,643,18,0
2022-08-10 01:00:00,13028.8,13031.2,13021.2,13029.9,556,17,0
2022-08-10 01:15:00,13030.1,13034.9,13029.4,13031.4,413,17,0
2022-08-10 01:30:00,13031.1,13031.6,13018.0,13019.7,472,18,0
2022-08-10 01:45:00,13019.9,13026.8,13019.5,13022.5,371,18,0
2022-08-10 02:00:00,13022.7,13030.5,13020.2,13028.8,415,17,0
2022-08-10 02:15:00,13028.7,13030.8,13018.9,13021.4,463,18,0
2022-08-10 02:30:00,13021.1,13022.3,13016.2,13017.2,486,18,0
2022-08-10 02:45:00,13017.5,13031.1,13017.2,13029.5,800,18,0
2022-08-10 03:00:00,13029.4,13031.9,12992.1,12997.0,2010,17,0
2022-08-10 03:15:00,12997.7,13004.7,12996.4,12997.2,1203,17,0
2022-08-10 03:30:00,12997.0,13004.7,12994.7,12996.0,989,18,0
2022-08-10 03:45:00,12995.6,13000.4,12992.6,12995.5,1008,19,0
2022-08-10 04:00:00,12995.4,13015.6,12994.7,13012.0,1329,17,0
2022-08-10 04:15:00,13012.2,13018.2,13008.9,13013.0,1278,18,0
2022-08-10 04:30:00,13012.5,13017.0,13009.4,13013.9,1577,18,0
2022-08-10 04:45:00,13014.0,13017.3,13002.2,13003.8,1259,18,0
2022-08-10 05:00:00,13003.7,13005.6,12997.6,13000.0,1342,17,0
2022-08-10 05:15:00,12999.9,13003.0,12992.6,13000.6,1494,18,0
2022-08-10 05:30:00,13000.7,13001.3,12985.0,12986.2,1222,18,0
2022-08-10 05:45:00,12986.3,12998.5,12983.3,12996.1,1249,18,0
2022-08-10 06:00:00,12996.5,12999.5,12994.8,12998.8,773,17,0
2022-08-10 06:15:00,12998.7,12999.0,12991.0,12994.2,849,18,0
2022-08-10 06:30:00,12994.7,12997.9,12992.5,12997.7,691,18,0
2022-08-10 06:45:00,12998.0,13000.6,12986.8,12989.9,560,18,0
2022-08-10 07:00:00,12989.7,13001.7,12989.7,13000.5,592,17,0
2022-08-10 07:15:00,13000.3,13000.5,12994.8,12996.5,490,18,0
2022-08-10 07:30:00,12996.8,13001.2,12996.0,13001.0,469,18,0
2022-08-10 07:45:00,13002.5,13002.9,12997.2,12999.4,426,18,0
2022-08-10 08:00:00,12998.9,13000.7,12992.2,12995.3,957,17,0
2022-08-10 08:15:00,12994.5,12995.4,12988.8,12990.5,895,18,0
2022-08-10 08:30:00,12990.4,12995.3,12987.7,12988.4,909,18,0
2022-08-10 08:45:00,12988.5,12988.5,12977.0,12977.1,1110,18,0
2022-08-10 09:00:00,12977.2,12977.3,12961.4,12966.9,1785,17,0
2022-08-10 09:15:00,12967.5,12973.2,12962.1,12962.4,1142,17,0
2022-08-10 09:30:00,12962.3,12980.5,12962.2,12979.8,1098,18,0
2022-08-10 09:45:00,12979.7,12983.7,12978.4,12979.4,785,18,0
2022-08-10 10:00:00,12979.5,12984.8,12959.7,12979.6,2690,17,0
2022-08-10 10:15:00,12980.3,12996.3,12977.8,12994.3,2355,20,0
2022-08-10 10:30:00,12994.4,13005.2,12992.1,12993.2,1930,18,0
2022-08-10 10:45:00,12993.2,13019.0,12992.2,13005.0,1799,18,0
2022-08-10 11:00:00,13005.4,13020.8,13001.8,13018.5,1871,18,0
2022-08-10 11:15:00,13018.7,13040.1,13012.2,13039.5,1783,18,0
2022-08-10 11:30:00,13040.0,13071.0,13038.6,13062.0,2267,19,0
2022-08-10 11:45:00,13061.8,13070.5,13060.4,13065.3,1583,18,0
2022-08-10 12:00:00,13066.1,13079.3,13058.7,13062.9,1576,17,0
2022-08-10 12:15:00,13063.5,13064.6,13051.0,13057.0,1295,18,0
2022-08-10 12:30:00,13056.8,13057.7,13051.2,13054.0,1288,18,0
2022-08-10 12:45:00,13054.1,13054.6,13041.7,13049.9,1057,18,0
2022-08-10 13:00:00,13050.0,13050.5,13036.5,13044.4,1232,17,0
2022-08-10 13:15:00,13044.4,13050.2,13039.1,13042.8,1217,18,0
2022-08-10 13:30:00,13043.5,13043.5,13032.1,13032.1,1057,18,0
2022-08-10 13:45:00,13032.2,13039.3,13024.9,13034.9,1261,18,0
2022-08-10 14:00:00,13035.0,13052.6,13028.9,13046.6,1440,17,0
2022-08-10 14:15:00,13046.5,13057.0,13041.5,13051.1,1362,19,0
2022-08-10 14:30:00,13050.6,13061.7,13047.7,13059.7,1372,19,0
2022-08-10 14:45:00,13059.9,13064.1,13052.4,13063.9,1379,19,0
2022-08-10 15:00:00,13064.0,13078.4,13058.4,13076.1,1763,18,0
