time,open,high,low,close,tick_volume,spread,real_volume
2023-06-06 20:00:00,14502.9,14548.3,14502.4,14547.3,4895,4,0
2023-06-06 20:15:00,14547.5,14552.0,14521.1,14543.6,4815,5,0
2023-06-06 20:30:00,14543.4,14551.4,14537.7,14539.3,4153,4,0
2023-06-06 20:45:00,14539.7,14549.9,14511.3,14523.8,4421,5,0
2023-06-06 21:00:00,14523.9,14543.8,14516.5,14542.6,4237,3,0
2023-06-06 21:15:00,14542.7,14546.8,14523.7,14545.7,3757,0,0
2023-06-06 21:30:00,14546.1,14549.5,14533.2,14540.6,3909,3,0
2023-06-06 21:45:00,14540.8,14559.8,14537.3,14557.2,3309,6,0
2023-06-06 22:00:00,14557.8,14574.6,14557.8,14561.8,3401,1,0
2023-06-06 22:15:00,14561.5,14570.6,14557.3,14561.0,3601,0,0
2023-06-06 22:30:00,14561.4,14564.4,14533.4,14554.8,3998,0,0
2023-06-06 22:45:00,14555.3,14572.4,14543.7,14555.2,4652,0,0
2023-06-06 23:00:00,14555.1,14568.9,14549.4,14563.0,1668,6,0
2023-06-06 23:15:00,14563.3,14563.4,14556.5,14560.6,414,13,0
2023-06-06 23:30:00,14560.8,14565.0,14560.8,14564.2,305,12,0
2023-06-06 23:45:00,14564.6,14566.5,14562.5,14566.1,380,9,0
2023-06-07 01:00:00,14566.3,14567.9,14563.2,14563.8,251,17,0
2023-06-07 01:15:00,14563.5,14564.0,14546.1,14546.8,345,13,0
2023-06-07 01:30:00,14546.9,14558.1,14546.5,14553.6,332,1,0
2023-06-07 01:45:00,14553.9,14554.7,14548.5,14549.9,212,8,0
2023-06-07 02:00:00,14549.9,14560.9,14547.9,14560.0,340,2,0
2023-06-07 02:15:00,14559.7,14562.4,14557.2,14561.7,267,9,0
2023-06-07 02:30:00,14561.4,14567.6,14559.3,14563.0,488,0,0
2023-06-07 02:45:00,14562.1,14569.6,14559.1,14566.7,581,2,0
2023-06-07 03:00:00,14565.6,14571.0,14560.6,14567.7,1102,3,0
2023-06-07 03:15:00,14567.5,14567.7,14560.2,14561.2,1028,5,0
2023-06-07 03:30:00,14561.1,14569.6,14558.8,14568.9,838,10,0
2023-06-07 03:45:00,14568.7,14572.7,14563.4,14563.7,913,0,0
2023-06-07 04:00:00,14563.6,14565.5,14544.9,14553.7,2040,0,0
2023-06-07 04:15:00,14553.8,14557.3,14547.1,14555.7,1597,10,0
2023-06-07 04:30:00,14555.6,14557.3,14549.3,14552.6,1433,9,0
2023-06-07 04:45:00,14552.7,14553.5,14545.9,14549.9,932,4,0
2023-06-07 05:00:00,14550.1,14550.1,14539.9,14542.9,785,10,0
2023-06-07 05:15:00,14543.0,14549.2,14540.6,14549.1,717,18,0
2023-06-07 05:30:00,14548.6,14550.9,14543.7,14550.6,703,18,0
2023-06-07 05:45:00,14550.4,14551.3,14547.8,14550.4,585,18,0
2023-06-07 06:00:00,14550.3,14552.2,14547.2,14551.2,648,13,0
2023-06-07 06:15:00,14551.1,14553.1,14550.3,14552.3,473,13,0
2023-06-07 06:30:00,14551.9,14557.1,14551.7,14556.1,578,0,0
2023-06-07 06:45:00,14556.4,14559.7,14555.9,14558.1,600,0,0
2023-06-07 07:00:00,14558.2,14559.1,14554.0,14557.2,464,13,0
2023-06-07 07:15:00,14557.1,14558.4,14555.5,14557.1,356,13,0
2023-06-07 07:30:00,14557.1,14557.4,14554.7,14556.7,409,13,0
2023-06-07 07:45:00,14556.6,14556.6,14549.6,14552.3,1074,9,0
2023-06-07 08:00:00,14552.8,14557.6,14549.4,14557.2,923,8,0
2023-06-07 08:15:00,14557.1,14557.1,14549.7,14553.1,745,13,0
2023-06-07 08:30:00,14552.9,14556.4,14549.6,14550.1,656,9,0
2023-06-07 08:45:00,14549.9,14552.2,14547.3,14550.8,792,10,0
2023-06-07 09:00:00,14549.8,14551.6,14544.8,14547.7,1060,7,0
2023-06-07 09:15:00,14547.8,14550.1,14545.4,14550.0,589,11,0
2023-06-07 09:30:00,14550.1,14550.6,14541.2,14541.5,679,5,0
2023-06-07 09:45:00,14541.7,14542.1,14534.3,14541.0,639,7,0
2023-06-07 10:00:00,14541.9,14543.1,14531.4,14537.0,1986,7,0
2023-06-07 10:15:00,14537.6,14540.3,14519.6,14524.6,1669,7,0
2023-06-07 10:30:00,14524.7,14530.7,14518.1,14522.5,1572,9,0
2023-06-07 10:45:00,14522.3,14523.4,14512.5,14520.1,1378,12,0
2023-06-07 11:00:00,14520.2,14524.3,14509.8,14519.4,1573,4,0
2023-06-07 11:15:00,14519.5,14523.5,14515.7,14522.0,1255,18,0
2023-06-07 11:30:00,14521.8,14529.0,14519.5,14525.6,977,5,0
2023-06-07 11:45:00,14525.2,14529.6,14521.8,14528.4,946,6,0
2023-06-07 12:00:00,14528.2,14529.8,14521.2,14528.8,1116,9,0
2023-06-07 12:15:00,14528.9,14537.0,14521.8,14536.8,1003,9,0
2023-06-07 12:30:00,14536.7,14540.6,14530.9,14534.6,896,13,0
2023-06-07 12:45:00,14534.7,14536.4,14531.6,14533.7,673,17,0
2023-06-07 13:00:00,14533.9,14543.1,14532.9,14540.9,855,8,0
2023-06-07 13:15:00,14540.6,14554.5,14540.6,14552.4,904,7,0
2023-06-07 13:30:00,14552.5,14554.4,14548.4,14551.0,764,1,0
2023-06-07 13:45:00,14550.8,14558.8,14549.4,14555.8,812,10,0
2023-06-07 14:00:00,14555.6,14568.6,14555.6,14559.5,1085,14,0
2023-06-07 14:15:00,14559.2,14561.2,14555.7,14559.0,711,9,0
2023-06-07 14:30:00,14559.1,14574.3,14558.2,14572.8,853,6,0
2023-06-07 14:45:00,14572.6,14585.8,14569.1,14584.8,1088,0,0
2023-06-07 15:00:00,14584.7,14585.0,14571.3,14574.1,1284,9,0
2023-06-07 15:15:00,14574.2,14581.3,14572.0,14572.2,1248,0,0
2023-06-07 15:30:00,14572.1,14577.0,14565.2,14565.6,1172,11,0
2023-06-07 15:45:00,14565.7,14570.1,14562.1,14570.1,963,6,0
2023-06-07 16:00:00,14569.6,14575.3,14564.2,14567.8,1382,0,0
2023-06-07 16:15:00,14567.6,14579.1,14563.0,14563.7,1474,8,0
2023-06-07 16:30:00,14564.3,14646.5,14564.3,14639.6,7360,0,0
2023-06-07 16:45:00,14639.0,14641.7,14583.0,14603.5,6881,0,0
2023-06-07 17:00:00,14602.5,14611.3,14561.7,14571.2,6742,0,0
2023-06-07 17:15:00,14571.4,14572.1,14505.6,14522.1,6669,0,0
2023-06-07 17:30:00,14521.1,14533.2,14459.2,14459.7,6638,0,0
2023-06-07 17:45:00,14458.7,14472.1,14421.5,14446.6,6622,0,0
2023-06-07 18:00:00,14447.4,14468.9,14439.3,14455.8,6039,2,0
2023-06-07 18:15:00,14457.3,14467.6,14426.0,14461.6,5830,0,0
2023-06-07 18:30:00,14462.6,14484.3,14428.6,14430.4,5773,1,0
2023-06-07 18:45:00,14430.4,14455.4,14399.6,14404.4,5720,1,0
2023-06-07 19:00:00,14405.2,14430.9,14400.3,14406.8,5169,0,0
2023-06-07 19:15:00,14407.0,14413.3,14348.2,14361.8,4949,6,0
2023-06-07 19:30:00,14362.8,14401.1,14361.5,14398.6,4872,4,0
2023-06-07 19:45:00,14398.5,14401.5,14356.8,14363.9,4774,4,0
2023-06-07 20:00:00,14364.1,14383.8,14352.2,14354.2,4530,0,0
2023-06-07 20:15:00,14354.2,14362.0,14325.6,14346.8,4871,2,0
2023-06-07 20:30:00,14347.1,14350.1,14315.0,14341.6,4623,0,0
2023-06-07 20:45:00,14341.2,14355.6,14322.1,14348.9,3992,0,0
2023-06-07 21:00:00,14348.7,14370.6,14344.9,14365.0,3946,4,0
2023-06-07 21:15:00,14364.8,14383.5,14349.1,14360.8,4150,3,0
2023-06-07 21:30:00,14360.7,14362.7,14316.6,14330.1,4573,0,0
2023-06-07 21:45:00,14330.2,14350.0,14318.7,14349.1,4778,0,0
2023-06-07 22:00:00,14348.3,14357.7,14320.2,14328.2,4792,0,0
2023-06-07 22:15:00,14328.6,14352.9,14312.7,14330.9,5097,0,0
2023-06-07 22:30:00,14330.8,14339.7,14284.4,14303.3,5406,0,0
2023-06-07 22:45:00,14303.2,14318.6,14281.4,14308.0,5801,0,0
2023-06-07 23:00:00,14309.1,14311.9,14296.4,14298.4,2342,0,0
2023-06-07 23:15:00,14298.2,14301.3,14292.2,14299.8,621,8,0
2023-06-07 23:30:00,14299.9,14301.5,14291.8,14293.0,467,7,0
2023-06-07 23:45:00,14292.9,14296.3,14292.0,14293.5,590,11,0
2023-06-08 01:00:00,14298.1,14311.1,14298.1,14309.5,484,7,0
2023-06-08 01:15:00,14309.8,14310.5,14303.5,14304.5,390,14,0
2023-06-08 01:30:00,14304.4,14305.1,14285.5,14285.5,539,9,0
2023-06-08 01:45:00,14286.3,14291.6,14282.0,14287.8,490,18,0
2023-06-08 02:00:00,14287.9,14297.7,14287.2,14296.7,342,8,0
2023-06-08 02:15:00,14296.6,14297.1,14292.7,14293.6,163,15,0
2023-06-08 02:30:00,14294.4,14300.1,14294.3,14298.3,341,18,0
2023-06-08 02:45:00,14298.6,14306.3,14296.4,14305.3,805,14,0
2023-06-08 03:00:00,14305.5,14311.4,14301.4,14306.7,1306,12,0
2023-06-08 03:15:00,14306.4,14309.4,14302.8,14306.2,835,16,0
2023-06-08 03:30:00,14306.6,14312.1,14306.6,14307.1,754,18,0
2023-06-08 03:45:00,14306.8,14310.5,14304.3,14309.5,758,3,0
2023-06-08 04:00:00,14309.3,14310.1,14305.3,14307.3,656,17,0
2023-06-08 04:15:00,14307.2,14313.0,14306.2,14310.5,695,9,0
2023-06-08 04:30:00,14310.7,14312.0,14290.6,14293.5,1345,8,0
2023-06-08 04:45:00,14293.6,14303.2,14290.9,14302.5,1226,6,0
2023-06-08 05:00:00,14303.0,14303.1,14296.3,14298.3,1049,5,0
2023-06-08 05:15:00,14297.8,14302.3,14296.3,14300.6,995,18,0
2023-06-08 05:30:00,14300.3,14300.6,14295.8,14296.6,663,18,0
2023-06-08 05:45:00,14296.2,14301.8,14296.2,14296.9,576,18,0
2023-06-08 06:00:00,14297.0,14300.4,14296.3,14299.2,592,13,0
2023-06-08 06:15:00,14298.8,14300.8,14293.6,14296.0,627,1,0
2023-06-08 06:30:00,14295.9,14296.1,14284.3,14287.2,1414,8,0
2023-06-08 06:45:00,14287.4,14290.6,14279.3,14281.5,1022,2,0
2023-06-08 07:00:00,14281.9,14283.3,14253.9,14262.4,1467,0,0
2023-06-08 07:15:00,14262.7,14270.5,14260.9,14266.0,951,0,0
2023-06-08 07:30:00,14265.9,14266.9,14242.0,14242.4,1174,9,0
2023-06-08 07:45:00,14241.9,14248.3,14235.4,14246.5,1339,5,0
2023-06-08 08:00:00,14246.6,14249.5,14241.3,14248.2,1170,7,0
2023-06-08 08:15:00,14248.5,14263.8,14245.9,14261.9,1126,6,0
2023-06-08 08:30:00,14261.4,14267.6,14245.9,14246.5,1706,0,0
2023-06-08 08:45:00,14246.4,14258.7,14246.4,14257.3,1137,0,0
2023-06-08 09:00:00,14257.1,14257.1,14231.9,14236.3,1579,6,0
2023-06-08 09:15:00,14236.4,14250.8,14236.4,14244.8,1141,13,0
2023-06-08 09:30:00,14245.0,14251.8,14239.7,14240.8,951,14,0
2023-06-08 09:45:00,14240.9,14252.0,14240.7,14244.5,939,7,0
2023-06-08 10:00:00,14243.8,14252.3,14237.1,14241.9,2519,4,0
2023-06-08 10:15:00,14242.4,14255.6,14241.0,14255.1,1730,0,0
2023-06-08 10:30:00,14255.5,14281.4,14255.5,14273.3,2086,0,0
2023-06-08 10:45:00,14273.2,14276.0,14265.5,14267.3,1309,8,0
2023-06-08 11:00:00,14267.4,14286.2,14264.2,14278.8,1480,11,0
2023-06-08 11:15:00,14279.0,14306.0,14278.7,14301.3,1573,4,0
2023-06-08 11:30:00,14301.8,14309.7,14299.8,14307.0,1229,0,0
2023-06-08 11:45:00,14306.8,14306.8,14293.6,14298.8,1120,11,0
2023-06-08 12:00:00,14298.4,14309.9,14296.7,14303.8,1044,2,0
2023-06-08 12:15:00,14303.5,14307.0,14299.3,14305.3,972,9,0
2023-06-08 12:30:00,14305.1,14322.2,14297.5,14318.3,1226,0,0
2023-06-08 12:45:00,14318.2,14322.6,14315.0,14321.0,952,3,0
2023-06-08 13:00:00,14320.6,14327.7,14314.9,14327.2,995,7,0
2023-06-08 13:15:00,14327.4,14328.4,14318.4,14320.3,961,12,0
2023-06-08 13:30:00,14320.4,14327.0,14318.0,14321.4,911,0,0
2023-06-08 13:45:00,14321.5,14322.8,14301.5,14305.8,1106,6,0
2023-06-08 14:00:00,14305.1,14311.3,14298.8,14303.1,918,11,0
2023-06-08 14:15:00,14303.2,14310.6,14303.0,14305.2,977,7,0
2023-06-08 14:30:00,14305.3,14309.7,14284.5,14302.3,1497,0,0
2023-06-08 14:45:00,14301.9,14303.2,14287.9,14296.1,1208,6,0
2023-06-08 15:00:00,14295.8,14305.9,14271.4,14272.0,1519,10,0
2023-06-08 15:15:00,14272.2,14284.3,14263.9,14281.2,1650,8,0
2023-06-08 15:30:00,14281.7,14342.8,14281.7,14326.7,3700,0,0
2023-06-08 15:45:00,14327.5,14346.6,14325.2,14334.7,2823,0,0
2023-06-08 16:00:00,14335.2,14345.7,14317.7,14328.9,2527,0,0
2023-06-08 16:15:00,14329.2,14332.4,14311.4,14312.7,2154,0,0
2023-06-08 16:30:00,14314.3,14372.2,14303.6,14357.2,7538,0,0
2023-06-08 16:45:00,14356.9,14361.0,14317.3,14357.0,6981,0,0
2023-06-08 17:00:00,14356.0,14390.3,14341.5,14385.2,6534,0,0
2023-06-08 17:15:00,14385.1,14403.3,14370.4,14393.8,5210,0,0
2023-06-08 17:30:00,14395.1,14422.7,14377.1,14413.7,6022,0,0
2023-06-08 17:45:00,14415.8,14440.0,14415.4,14438.7,5583,0,0
2023-06-08 18:00:00,14439.5,14474.2,14434.9,14457.4,5443,0,0
2023-06-08 18:15:00,14457.5,14471.8,14448.0,14471.7,5239,4,0
2023-06-08 18:30:00,14471.9,14474.5,14459.5,14470.5,4949,1,0
2023-06-08 18:45:00,14470.7,14495.5,14463.7,14475.4,4997,6,0
2023-06-08 19:00:00,14475.6,14478.9,14459.5,14471.9,5015,3,0
2023-06-08 19:15:00,14472.0,14504.3,14468.2,14502.1,4511,0,0
2023-06-08 19:30:00,14502.0,14503.6,14466.0,14473.9,4626,6,0
2023-06-08 19:45:00,14473.8,14474.3,14452.0,14463.0,4433,6,0
2023-06-08 20:00:00,14462.5,14473.7,14457.5,14467.0,3847,0,0
2023-06-08 20:15:00,14467.1,14468.1,14434.5,14441.2,4419,6,0
2023-06-08 20:30:00,14441.0,14444.4,14412.5,14415.9,4806,7,0
2023-06-08 20:45:00,14416.0,14431.7,14401.9,14428.3,4595,4,0
2023-06-08 21:00:00,14428.4,14437.2,14416.9,14433.9,4519,4,0
2023-06-08 21:15:00,14433.2,14454.7,14432.0,14449.7,4156,2,0
2023-06-08 21:30:00,14449.8,14470.0,14449.8,14468.7,3747,3,0
2023-06-08 21:45:00,14469.1,14469.7,14455.8,14465.9,3812,4,0
2023-06-08 22:00:00,14465.5,14484.0,14460.3,14473.6,3991,0,0
2023-06-08 22:15:00,14473.5,14478.8,14465.4,14469.7,4106,6,0
2023-06-08 22:30:00,14469.8,14489.4,14463.5,14487.0,4238,3,0
2023-06-08 22:45:00,14486.5,14495.7,14476.3,14479.1,4657,0,0
2023-06-08 23:00:00,14478.6,14482.9,14473.3,14477.5,1340,4,0
2023-06-08 23:15:00,14477.4,14487.1,14475.9,14486.3,619,0,0
2023-06-08 23:30:00,14486.2,14502.4,14486.2,14502.3,687,0,0
2023-06-08 23:45:00,14502.2,14507.3,14497.0,14501.8,719,2,0
2023-06-09 01:00:00,14497.0,14501.8,14485.9,14488.7,421,0,0
2023-06-09 01:15:00,14489.1,14492.5,14488.0,14490.3,292,8,0
2023-06-09 01:30:00,14490.1,14495.5,14490.1,14492.5,266,0,0
2023-06-09 01:45:00,14492.3,14492.9,14490.0,14491.1,175,7,0
2023-06-09 02:00:00,14491.0,14494.7,14485.0,14485.5,267,0,0
2023-06-09 02:15:00,14485.7,14486.2,14478.1,14482.1,316,5,0
2023-06-09 02:30:00,14482.2,14485.3,14480.7,14484.2,223,8,0
2023-06-09 02:45:00,14484.1,14484.1,14479.0,14480.9,502,10,0
2023-06-09 03:00:00,14483.1,14483.8,14463.8,14471.5,1029,3,0
2023-06-09 03:15:00,14471.4,14478.4,14466.2,14472.5,717,9,0
2023-06-09 03:30:00,14472.3,14477.0,14471.0,14473.1,506,0,0
2023-06-09 03:45:00,14473.0,14473.0,14467.1,14468.7,639,13,0
2023-06-09 04:00:00,14468.8,14472.5,14465.1,14470.1,567,5,0
2023-06-09 04:15:00,14470.0,14472.0,14467.2,14470.2,510,5,0
2023-06-09 04:30:00,14470.4,14477.0,14470.4,14473.9,829,11,0
2023-06-09 04:45:00,14474.0,14474.3,14468.5,14470.5,668,9,0
2023-06-09 05:00:00,14470.5,14471.3,14465.8,14466.5,711,6,0
2023-06-09 05:15:00,14466.6,14470.3,14464.8,14469.2,566,16,0
2023-06-09 05:30:00,14469.3,14476.8,14468.8,14474.7,490,18,0
2023-06-09 05:45:00,14474.6,14481.7,14473.3,14481.7,487,13,0
2023-06-09 06:00:00,14481.6,14481.6,14477.1,14478.8,401,12,0
2023-06-09 06:15:00,14478.6,14482.4,14477.6,14481.7,354,11,0
2023-06-09 06:30:00,14481.9,14483.6,14480.5,14481.9,431,14,0
2023-06-09 06:45:00,14481.8,14486.3,14478.3,14480.9,451,3,0
2023-06-09 07:00:00,14480.8,14481.0,14476.3,14478.1,379,8,0
2023-06-09 07:15:00,14478.3,14478.3,14469.6,14474.3,436,10,0
2023-06-09 07:30:00,14474.2,14476.5,14472.6,14472.6,301,9,0
2023-06-09 07:45:00,14472.7,14474.5,14468.7,14469.7,330,8,0
2023-06-09 08:00:00,14469.5,14473.0,14468.8,14473.0,418,0,0
2023-06-09 08:15:00,14473.1,14477.8,14469.8,14472.5,467,5,0
2023-06-09 08:30:00,14472.3,14486.7,14472.1,14486.2,738,7,0
2023-06-09 08:45:00,14486.5,14488.7,14479.4,14482.9,714,1,0
2023-06-09 09:00:00,14483.1,14483.5,14469.2,14477.3,806,9,0
2023-06-09 09:15:00,14477.4,14482.0,14472.7,14481.2,406,5,0
2023-06-09 09:30:00,14481.4,14482.3,14476.6,14478.3,423,10,0
2023-06-09 09:45:00,14478.5,14479.2,14472.6,14479.2,398,9,0
2023-06-09 10:00:00,14479.0,14480.5,14466.6,14470.3,1411,5,0
2023-06-09 10:15:00,14470.4,14470.4,14449.7,14456.6,1593,9,0
2023-06-09 10:30:00,14457.1,14458.6,14441.1,14450.8,1595,0,0
2023-06-09 10:45:00,14450.9,14468.9,14450.2,14459.6,1385,2,0
2023-06-09 11:00:00,14459.1,14468.1,14455.6,14466.1,1443,13,0
2023-06-09 11:15:00,14466.0,14473.1,14460.4,14472.0,939,14,0
2023-06-09 11:30:00,14472.1,14479.5,14467.4,14478.9,877,8,0
2023-06-09 11:45:00,14478.7,14485.4,14475.9,14482.8,878,3,0
2023-06-09 12:00:00,14483.0,14497.1,14482.0,14491.1,1106,8,0
2023-06-09 12:15:00,14491.2,14497.1,14485.1,14496.8,814,0,0
2023-06-09 12:30:00,14496.4,14497.2,14478.7,14482.1,868,7,0
2023-06-09 12:45:00,14482.2,14484.8,14472.8,14479.7,1010,8,0
2023-06-09 13:00:00,14479.4,14489.2,14471.8,14480.7,1068,4,0
2023-06-09 13:15:00,14480.6,14495.4,14477.1,14490.5,953,9,0
2023-06-09 13:30:00,14490.4,14490.9,14464.8,14468.3,1221,10,0
2023-06-09 13:45:00,14467.9,14484.9,14465.6,14478.1,1075,4,0
2023-06-09 14:00:00,14478.8,14498.8,14477.1,14497.7,1083,1,0
2023-06-09 14:15:00,14497.6,14501.7,14491.6,14494.8,1055,7,0
2023-06-09 14:30:00,14494.6,14503.1,14490.8,14502.0,1201,14,0
2023-06-09 14:45:00,14501.6,14510.5,14496.0,14498.1,1200,2,0
2023-06-09 15:00:00,14498.4,14524.7,14498.4,14519.3,1530,0,0
2023-06-09 15:15:00,14519.6,14525.5,14506.2,14508.3,1261,5,0
2023-06-09 15:30:00,14508.7,14531.8,14508.7,14530.2,2122,0,0
2023-06-09 15:45:00,14529.9,14537.6,14526.2,14533.4,1591,6,0
2023-06-09 16:00:00,14533.2,14537.2,14521.9,14536.2,1573,6,0
2023-06-09 16:15:00,14535.9,14545.3,14531.9,14540.9,1787,0,0
2023-06-09 16:30:00,14542.4,14608.9,14537.9,14600.9,7431,0,0
2023-06-09 16:45:00,14602.7,14652.3,14602.7,14638.8,6070,0,0
2023-06-09 17:00:00,14639.7,14659.2,14627.3,14654.5,6271,0,0
2023-06-09 17:15:00,14653.5,14670.4,14646.8,14652.8,5510,4,0
2023-06-09 17:30:00,14653.0,14662.5,14579.8,14594.0,5525,0,0
2023-06-09 17:45:00,14594.9,14604.9,14545.5,14575.1,5916,0,0
2023-06-09 18:00:00,14575.5,14628.9,14572.4,14628.6,5074,6,0
2023-06-09 18:15:00,14628.5,14628.9,14534.6,14537.3,5428,0,0
2023-06-09 18:30:00,14536.6,14560.1,14517.6,14557.6,5209,0,0
2023-06-09 18:45:00,14557.1,14561.5,14516.8,14518.1,4924,0,0
2023-06-09 19:00:00,14517.1,14540.2,14490.9,14537.1,4977,2,0
2023-06-09 19:15:00,14536.8,14545.4,14490.4,14504.3,4883,0,0
2023-06-09 19:30:00,14505.2,14519.3,14482.4,14511.4,4711,0,0
2023-06-09 19:45:00,14511.5,14540.2,14503.9,14540.0,3880,0,0
2023-06-09 20:00:00,14540.3,14558.5,14535.4,14555.1,3234,0,0
2023-06-09 20:15:00,14555.2,14571.5,14539.7,14570.5,3417,2,0
2023-06-09 20:30:00,14570.8,14586.3,14566.5,14582.8,3083,4,0
2023-06-09 20:45:00,14583.0,14601.8,14578.3,14595.2,3301,0,0
2023-06-09 21:00:00,14595.5,14596.8,14577.9,14584.0,3281,6,0
2023-06-09 21:15:00,14584.5,14600.1,14568.9,14580.9,3583,0,0
2023-06-09 21:30:00,14581.0,14581.7,14549.3,14559.4,3823,5,0
2023-06-09 21:45:00,14559.5,14571.6,14547.2,14569.0,3505,3,0
2023-06-09 22:00:00,14569.2,14572.2,14541.9,14550.2,4125,0,0
2023-06-09 22:15:00,14550.7,14559.0,14532.0,14550.3,3764,0,0
2023-06-09 22:30:00,14550.0,14557.3,14537.2,14545.9,3767,0,0
2023-06-09 22:45:00,14546.0,14554.0,14524.1,14542.1,4206,0,0
2023-06-09 23:00:00,14541.1,14554.8,14540.3,14551.6,1745,6,0
2023-06-09 23:15:00,14551.7,14556.8,14551.5,14555.9,443,8,0
2023-06-09 23:30:00,14556.5,14557.3,14549.5,14552.4,374,1,0
2023-06-09 23:45:00,14552.1,14554.0,14546.6,14551.5,438,2,0
2023-06-12 01:00:00,14547.0,14559.1,14540.2,14557.1,640,0,0
2023-06-12 01:15:00,14556.8,14593.5,14556.0,14576.4,653,0,0
2023-06-12 01:30:00,14576.6,14583.3,14570.2,14579.0,445,0,0
2023-06-12 01:45:00,14578.9,14585.4,14577.5,14582.1,360,2,0
2023-06-12 02:00:00,14582.0,14593.2,14580.9,14587.6,532,3,0
2023-06-12 02:15:00,14587.5,14588.9,14576.9,14577.8,330,1,0
2023-06-12 02:30:00,14577.9,14582.1,14572.7,14576.8,392,0,0
2023-06-12 02:45:00,14576.7,14577.1,14570.0,14576.9,388,6,0
2023-06-12 03:00:00,14577.2,14579.1,14569.9,14576.2,661,0,0
2023-06-12 03:15:00,14575.9,14580.6,14571.0,14578.7,515,4,0
2023-06-12 03:30:00,14579.3,14584.4,14576.2,14583.0,608,4,0
2023-06-12 03:45:00,14582.9,14583.5,14577.2,14580.2,500,12,0
2023-06-12 04:00:00,14580.3,14581.1,14576.8,14577.8,468,4,0
2023-06-12 04:15:00,14577.3,14580.0,14572.9,14573.2,436,10,0
2023-06-12 04:30:00,14573.4,14577.4,14572.5,14577.1,545,7,0
2023-06-12 04:45:00,14577.0,14580.9,14573.9,14579.8,454,11,0
2023-06-12 05:00:00,14579.9,14586.7,14577.1,14585.2,481,9,0
2023-06-12 05:15:00,14585.1,14587.2,14580.2,14583.1,440,10,0
2023-06-12 05:30:00,14582.9,14585.1,14576.9,14579.9,451,12,0
2023-06-12 05:45:00,14580.0,14582.4,14576.2,14578.4,351,9,0
2023-06-12 06:00:00,14578.5,14584.3,14578.2,14582.4,240,8,0
2023-06-12 06:15:00,14582.5,14583.9,14580.4,14583.1,223,8,0
2023-06-12 06:30:00,14582.4,14582.5,14571.5,14573.9,449,9,0
2023-06-12 06:45:00,14574.0,14576.2,14571.9,14574.0,295,9,0
2023-06-12 07:00:00,14574.1,14574.1,14567.5,14568.7,322,10,0
2023-06-12 07:15:00,14568.8,14568.9,14563.7,14566.5,305,8,0
2023-06-12 07:30:00,14566.7,14571.1,14564.8,14567.0,285,6,0
2023-06-12 07:45:00,14566.9,14574.8,14566.3,14571.0,287,3,0
2023-06-12 08:00:00,14571.1,14581.7,14569.7,14578.3,534,7,0
2023-06-12 08:15:00,14578.4,14583.8,14578.1,14582.8,415,5,0
2023-06-12 08:30:00,14582.3,14583.2,14575.7,14576.5,400,7,0
2023-06-12 08:45:00,14576.1,14584.1,14574.9,14583.8,418,0,0
2023-06-12 09:00:00,14583.7,14586.0,14577.7,14585.7,548,0,0
2023-06-12 09:15:00,14585.9,14599.8,14585.0,14599.8,554,0,0
2023-06-12 09:30:00,14600.0,14600.3,14592.9,14594.2,512,1,0
2023-06-12 09:45:00,14593.8,14599.7,14592.9,14599.3,347,6,0
2023-06-12 10:00:00,14599.0,14602.3,14587.2,14593.4,1554,0,0
2023-06-12 10:15:00,14593.5,14598.9,14584.4,14588.1,1238,0,0
2023-06-12 10:30:00,14587.4,14600.2,14586.4,14600.0,904,4,0
2023-06-12 10:45:00,14600.1,14609.1,14598.2,14608.7,912,7,0
2023-06-12 11:00:00,14609.0,14617.1,14601.4,14609.1,1148,6,0
2023-06-12 11:15:00,14609.4,14622.1,14603.3,14621.7,834,1,0
2023-06-12 11:30:00,14621.6,14627.4,14614.9,14619.1,813,5,0
2023-06-12 11:45:00,14619.6,14627.1,14617.5,14624.7,659,4,0
2023-06-12 12:00:00,14624.6,14638.9,14624.1,14635.8,750,0,0
2023-06-12 12:15:00,14635.5,14636.0,14627.4,14629.3,550,4,0
2023-06-12 12:30:00,14628.9,14632.4,14613.8,14615.6,749,10,0
2023-06-12 12:45:00,14615.9,14615.9,14605.9,14612.4,808,4,0
2023-06-12 13:00:00,14612.2,14612.7,14602.9,14606.3,822,4,0
2023-06-12 13:15:00,14606.5,14609.6,14588.3,14594.1,1047,12,0
2023-06-12 13:30:00,14593.8,14601.4,14587.0,14595.6,928,12,0
2023-06-12 13:45:00,14595.8,14608.1,14591.4,14603.3,871,11,0
2023-06-12 14:00:00,14602.8,14613.2,14596.1,14609.8,923,10,0
2023-06-12 14:15:00,14609.9,14616.0,14607.4,14611.8,719,11,0
2023-06-12 14:30:00,14611.5,14618.4,14610.9,14616.0,821,17,0
2023-06-12 14:45:00,14615.9,14616.5,14611.0,14614.9,752,13,0
2023-06-12 15:00:00,14615.0,14618.0,14601.7,14607.3,1002,16,0
2023-06-12 15:15:00,14607.4,14609.1,14589.1,14598.2,1127,12,0
2023-06-12 15:30:00,14598.3,14614.9,14596.7,14611.8,1209,8,0
2023-06-12 15:45:00,14611.3,14626.9,14610.5,14620.3,1520,2,0
2023-06-12 16:00:00,14620.1,14623.6,14611.6,14615.4,1593,6,0
