time,open,high,low,close,tick_volume,spread,real_volume
2022-11-04 19:15:00,10698.4,10758.8,10694.9,10743.1,5728,21,0
2022-11-04 19:30:00,10742.5,10755.0,10672.0,10684.8,5773,21,0
2022-11-04 19:45:00,10684.3,10694.8,10660.7,10678.3,5439,20,0
2022-11-04 20:00:00,10677.8,10701.8,10632.0,10695.2,6072,20,0
2022-11-04 20:15:00,10694.1,10696.2,10658.3,10663.8,5269,21,0
2022-11-04 20:30:00,10664.0,10677.5,10646.8,10653.3,5200,20,0
2022-11-04 20:45:00,10654.3,10671.7,10641.9,10651.6,4285,19,0
2022-11-04 21:00:00,10651.8,10671.0,10626.8,10649.6,4576,20,0
2022-11-04 21:15:00,10649.1,10718.8,10639.6,10708.1,5064,20,0
2022-11-04 21:30:00,10708.0,10767.9,10694.9,10764.9,4888,20,0
2022-11-04 21:45:00,10765.6,10781.5,10735.7,10772.9,4862,19,0
2022-11-04 22:00:00,10773.4,10827.6,10758.1,10815.3,5143,20,0
2022-11-04 22:15:00,10816.1,10824.4,10780.0,10801.0,4697,20,0
2022-11-04 22:30:00,10801.4,10841.7,10782.4,10838.9,4849,20,0
2022-11-04 22:45:00,10839.5,10861.5,10808.1,10858.0,5324,20,0
2022-11-04 23:00:00,10858.8,10881.1,10841.1,10843.1,3211,20,0
2022-11-04 23:15:00,10843.0,10849.5,10841.7,10844.5,759,18,0
2022-11-04 23:30:00,10844.1,10848.8,10842.6,10845.1,607,17,0
2022-11-04 23:45:00,10845.1,10845.6,10831.9,10836.1,637,17,0
2022-11-07 01:00:00,10758.0,10781.5,10751.8,10775.6,2809,21,0
2022-11-07 01:15:00,10775.7,10777.2,10761.8,10763.8,1441,20,0
2022-11-07 01:30:00,10764.9,10765.8,10751.1,10758.5,1459,19,0
2022-11-07 01:45:00,10758.6,10766.0,10758.1,10760.2,959,17,0
2022-11-07 02:00:00,10761.1,10789.9,10755.0,10784.9,2030,18,0
2022-11-07 02:15:00,10784.2,10792.6,10776.3,10779.0,1605,20,0
2022-11-07 02:30:00,10780.0,10785.8,10772.6,10782.9,1561,17,0
2022-11-07 02:45:00,10782.8,10798.5,10780.6,10786.0,1909,20,0
2022-11-07 03:00:00,10785.8,10785.8,10775.4,10779.5,1841,20,0
2022-11-07 03:15:00,10779.8,10780.4,10749.3,10756.1,2644,20,0
2022-11-07 03:30:00,10756.0,10809.4,10753.3,10800.9,3877,20,0
2022-11-07 03:45:00,10801.3,10816.2,10796.0,10807.0,2769,20,0
2022-11-07 04:00:00,10807.1,10808.8,10797.5,10805.0,2203,20,0
2022-11-07 04:15:00,10804.9,10813.4,10800.4,10810.3,2045,19,0
2022-11-07 04:30:00,10809.8,10829.3,10806.1,10822.5,2268,19,0
2022-11-07 04:45:00,10823.0,10833.2,10819.0,10829.3,1599,18,0
2022-11-07 05:00:00,10829.4,10830.7,10815.5,10824.5,1926,18,0
2022-11-07 05:15:00,10824.6,10844.0,10822.6,10831.2,2028,19,0
2022-11-07 05:30:00,10831.4,10842.0,10825.6,10837.2,1708,19,0
2022-11-07 05:45:00,10836.5,10840.7,10827.4,10828.2,1514,18,0
2022-11-07 06:00:00,10827.7,10828.1,10818.8,10822.5,1237,18,0
2022-11-07 06:15:00,10822.4,10838.5,10821.1,10830.9,1106,17,0
2022-11-07 06:30:00,10831.0,10838.4,10826.4,10831.6,995,19,0
2022-11-07 06:45:00,10831.8,10833.4,10826.6,10828.3,839,18,0
2022-11-07 07:00:00,10827.9,10834.9,10821.2,10825.8,1923,18,0
2022-11-07 07:15:00,10825.5,10835.0,10822.5,10830.7,1644,18,0
2022-11-07 07:30:00,10830.6,10855.0,10830.1,10838.9,1882,18,0
2022-11-07 07:45:00,10838.3,10838.5,10818.8,10822.0,1653,18,0
2022-11-07 08:00:00,10820.8,10830.6,10820.7,10826.2,1653,20,0
2022-11-07 08:15:00,10826.3,10836.1,10823.2,10826.7,1383,19,0
2022-11-07 08:30:00,10827.4,10841.5,10824.0,10834.9,1283,18,0
2022-11-07 08:45:00,10835.5,10838.6,10828.4,10835.1,1257,18,0
2022-11-07 09:00:00,10835.7,10839.0,10813.0,10816.3,2141,20,0
2022-11-07 09:15:00,10816.9,10821.4,10804.5,10804.5,1789,21,0
2022-11-07 09:30:00,10804.7,10808.6,10786.7,10795.8,2324,21,0
2022-11-07 09:45:00,10795.9,10795.9,10779.3,10784.5,1848,21,0
2022-11-07 10:00:00,10784.9,10814.0,10777.1,10810.9,3639,21,0
2022-11-07 10:15:00,10810.4,10842.4,10809.5,10841.8,3587,21,0
2022-11-07 10:30:00,10842.0,10898.0,10841.3,10883.3,3690,21,0
2022-11-07 10:45:00,10882.8,10895.0,10880.5,10890.2,2602,21,0
2022-11-07 11:00:00,10890.0,10907.9,10879.2,10882.0,3155,21,0
2022-11-07 11:15:00,10881.9,10895.3,10879.0,10890.5,2975,21,0
2022-11-07 11:30:00,10890.7,10894.0,10868.4,10880.8,2747,21,0
2022-11-07 11:45:00,10880.9,10883.3,10863.3,10865.0,2231,20,0
2022-11-07 12:00:00,10865.1,10896.0,10865.1,10893.5,2228,20,0
2022-11-07 12:15:00,10894.8,10905.5,10889.4,10902.4,2107,20,0
2022-11-07 12:30:00,10902.9,10904.9,10890.0,10903.1,1779,19,0
2022-11-07 12:45:00,10903.3,10917.3,10897.0,10913.6,1830,19,0
2022-11-07 13:00:00,10913.5,10935.5,10910.7,10916.7,2172,21,0
2022-11-07 13:15:00,10916.9,10923.9,10910.3,10917.3,1687,19,0
2022-11-07 13:30:00,10917.0,10931.3,10915.9,10925.9,1819,20,0
2022-11-07 13:45:00,10926.5,10929.8,10907.7,10909.4,1724,20,0
2022-11-07 14:00:00,10909.0,10926.0,10893.0,10921.2,2344,21,0
2022-11-07 14:15:00,10921.4,10925.5,10896.8,10896.8,2401,21,0
2022-11-07 14:30:00,10897.0,10905.0,10884.0,10890.1,2184,20,0
2022-11-07 14:45:00,10889.8,10898.3,10885.2,10896.1,2199,20,0
2022-11-07 15:00:00,10897.1,10916.4,10875.4,10890.0,3849,20,0
2022-11-07 15:15:00,10890.3,10907.0,10871.0,10878.0,3503,21,0
2022-11-07 15:30:00,10878.2,10892.4,10873.0,10879.9,2852,21,0
2022-11-07 15:45:00,10880.0,10894.3,10871.7,10890.0,3329,20,0
2022-11-07 16:00:00,10889.8,10903.8,10887.9,10903.4,3099,20,0
2022-11-07 16:15:00,10902.7,10908.7,10890.9,10904.0,3027,21,0
2022-11-07 16:30:00,10903.9,10932.4,10828.9,10852.4,7467,19,0
2022-11-07 16:45:00,10852.4,10865.5,10811.7,10847.8,6969,20,0
2022-11-07 17:00:00,10847.7,10899.5,10842.4,10887.4,6705,20,0
2022-11-07 17:15:00,10886.9,10925.6,10839.9,10859.8,6286,21,0
2022-11-07 17:30:00,10857.7,10866.2,10829.2,10854.5,6395,20,0
2022-11-07 17:45:00,10854.2,10892.9,10839.7,10890.5,6076,20,0
2022-11-07 18:00:00,10890.4,10894.4,10852.6,10855.6,5733,21,0
2022-11-07 18:15:00,10858.0,10912.2,10857.9,10900.9,5562,21,0
2022-11-07 18:30:00,10901.2,10913.4,10838.9,10840.7,4956,19,0
2022-11-07 18:45:00,10840.4,10859.5,10831.0,10831.2,4951,20,0
2022-11-07 19:00:00,10831.0,10860.5,10814.7,10847.7,4604,20,0
2022-11-07 19:15:00,10847.8,10868.5,10832.2,10862.0,3904,19,0
2022-11-07 19:30:00,10862.2,10871.2,10852.1,10861.5,3752,19,0
2022-11-07 19:45:00,10861.0,10873.8,10845.5,10862.8,3640,18,0
2022-11-07 20:00:00,10861.7,10903.3,10861.0,10892.5,3620,18,0
2022-11-07 20:15:00,10892.8,10899.5,10873.3,10887.0,3299,17,0
2022-11-07 20:30:00,10887.3,10891.5,10866.9,10877.5,3298,19,0
2022-11-07 20:45:00,10877.0,10896.8,10873.8,10895.8,3260,18,0
2022-11-07 21:00:00,10895.6,10930.8,10895.6,10929.0,3723,17,0
2022-11-07 21:15:00,10929.1,10961.6,10929.1,10958.5,3964,18,0
2022-11-07 21:30:00,10959.3,10987.6,10955.5,10978.1,4066,18,0
2022-11-07 21:45:00,10978.6,10984.1,10955.4,10960.5,3613,18,0
2022-11-07 22:00:00,10960.5,10982.6,10959.1,10981.5,3673,18,0
2022-11-07 22:15:00,10981.4,10994.9,10975.2,10987.8,4051,18,0
2022-11-07 22:30:00,10987.3,11001.3,10977.0,10987.0,4026,19,0
2022-11-07 22:45:00,10986.9,10994.8,10960.7,10979.4,4419,19,0
2022-11-07 23:00:00,10977.5,10991.9,10966.5,10984.1,2367,20,0
2022-11-07 23:15:00,10984.2,10989.2,10984.1,10985.2,707,18,0
2022-11-07 23:30:00,10984.9,10987.8,10975.8,10978.2,725,17,0
2022-11-07 23:45:00,10978.0,10979.1,10971.2,10976.7,756,18,0
2022-11-08 01:00:00,10979.1,10985.0,10967.8,10982.6,964,18,0
2022-11-08 01:15:00,10982.5,10984.8,10977.5,10977.5,637,17,0
2022-11-08 01:30:00,10977.3,10981.6,10972.5,10980.1,706,18,0
2022-11-08 01:45:00,10980.2,10988.5,10978.9,10987.0,934,18,0
2022-11-08 02:00:00,10987.4,10989.4,10984.9,10988.2,1079,17,0
2022-11-08 02:15:00,10988.1,10995.7,10985.7,10994.7,1217,17,0
2022-11-08 02:30:00,10994.9,11025.4,10994.4,11023.2,2201,19,0
2022-11-08 02:45:00,11023.3,11024.4,11009.9,11017.1,1277,19,0
2022-11-08 03:00:00,11016.9,11017.1,11002.5,11006.9,1566,18,0
2022-11-08 03:15:00,11007.4,11009.6,10997.0,11003.9,1829,18,0
2022-11-08 03:30:00,11004.1,11007.7,10994.1,11002.9,2608,19,0
2022-11-08 03:45:00,11003.4,11006.5,10996.9,11003.9,2066,18,0
2022-11-08 04:00:00,11004.0,11004.1,10983.2,10985.6,1879,19,0
2022-11-08 04:15:00,10985.5,10992.3,10985.2,10990.9,1427,17,0
2022-11-08 04:30:00,10990.6,10994.2,10982.9,10987.5,1271,18,0
2022-11-08 04:45:00,10987.4,10988.6,10977.2,10977.8,1271,18,0
2022-11-08 05:00:00,10978.2,10986.8,10975.8,10985.8,1311,17,0
2022-11-08 05:15:00,10986.0,10987.5,10979.5,10986.7,1031,18,0
2022-11-08 05:30:00,10986.9,10994.2,10985.3,10990.9,859,18,0
2022-11-08 05:45:00,10991.0,10991.9,10985.6,10985.9,716,18,0
2022-11-08 06:00:00,10986.1,10991.7,10981.3,10983.7,764,17,0
2022-11-08 06:15:00,10983.5,10984.8,10965.5,10965.7,1070,18,0
2022-11-08 06:30:00,10966.0,10970.0,10958.9,10960.4,769,18,0
2022-11-08 06:45:00,10960.6,10969.0,10960.3,10967.7,747,18,0
2022-11-08 07:00:00,10967.7,10968.8,10951.6,10953.6,1523,17,0
2022-11-08 07:15:00,10953.4,10955.9,10947.6,10954.7,1188,18,0
2022-11-08 07:30:00,10954.4,10959.2,10945.9,10956.4,1283,18,0
2022-11-08 07:45:00,10956.2,10962.5,10953.3,10955.1,1227,18,0
2022-11-08 08:00:00,10954.4,10966.5,10954.2,10958.0,1336,18,0
2022-11-08 08:15:00,10958.1,10965.7,10956.6,10959.6,1073,18,0
2022-11-08 08:30:00,10960.5,10974.0,10959.5,10973.0,1005,18,0
2022-11-08 08:45:00,10973.2,10973.4,10963.7,10968.7,1043,18,0
2022-11-08 09:00:00,10968.6,10970.3,10941.8,10947.5,1826,17,0
2022-11-08 09:15:00,10947.9,10957.8,10940.3,10957.3,1560,20,0
2022-11-08 09:30:00,10956.9,10958.1,10940.3,10948.0,1493,18,0
2022-11-08 09:45:00,10948.5,10951.6,10940.6,10945.3,1248,19,0
2022-11-08 10:00:00,10945.8,10946.8,10927.7,10930.6,3591,21,0
2022-11-08 10:15:00,10930.8,10939.0,10917.1,10937.8,2954,21,0
2022-11-08 10:30:00,10937.6,10959.3,10933.5,10957.4,2705,21,0
2022-11-08 10:45:00,10957.1,10974.3,10949.6,10968.9,2586,21,0
2022-11-08 11:00:00,10968.8,10973.6,10955.5,10963.6,2572,21,0
2022-11-08 11:15:00,10963.5,11000.9,10961.8,11000.5,2727,21,0
2022-11-08 11:30:00,11000.6,11016.0,10997.0,11014.8,2424,20,0
2022-11-08 11:45:00,11015.1,11020.4,11005.5,11020.3,2162,18,0
2022-11-08 12:00:00,11020.4,11037.3,11007.9,11036.8,2404,20,0
2022-11-08 12:15:00,11036.3,11037.5,11008.7,11014.8,2115,19,0
2022-11-08 12:30:00,11015.3,11019.4,11006.1,11012.2,1914,18,0
2022-11-08 12:45:00,11012.3,11014.4,10995.6,10997.5,1813,18,0
2022-11-08 13:00:00,10997.3,11017.8,10997.1,11014.1,1753,18,0
2022-11-08 13:15:00,11014.6,11027.3,11009.0,11022.4,1859,18,0
2022-11-08 13:30:00,11022.6,11041.4,11020.6,11034.5,2072,19,0
2022-11-08 13:45:00,11034.6,11055.0,11034.6,11047.9,2501,20,0
2022-11-08 14:00:00,11048.3,11049.8,11032.4,11035.5,2388,20,0
2022-11-08 14:15:00,11035.4,11035.4,11015.4,11027.4,2840,21,0
2022-11-08 14:30:00,11027.6,11033.4,11018.9,11019.9,2405,20,0
2022-11-08 14:45:00,11020.1,11038.7,11017.8,11035.9,2179,19,0
2022-11-08 15:00:00,11036.1,11037.9,11010.6,11019.5,2525,20,0
2022-11-08 15:15:00,11019.1,11031.5,11012.5,11020.8,2790,20,0
2022-11-08 15:30:00,11020.9,11048.9,11020.3,11046.7,2736,20,0
2022-11-08 15:45:00,11046.3,11055.2,11040.6,11043.2,2591,19,0
2022-11-08 16:00:00,11042.2,11066.6,11041.9,11050.0,2882,20,0
2022-11-08 16:15:00,11049.9,11055.3,11036.3,11041.6,2940,19,0
2022-11-08 16:30:00,11043.6,11045.3,10976.5,10996.4,6510,18,0
2022-11-08 16:45:00,10996.6,11047.3,10968.9,11027.9,6286,20,0
2022-11-08 17:00:00,11022.3,11041.1,11003.4,11024.8,6036,20,0
2022-11-08 17:15:00,11025.1,11073.1,11020.6,11054.9,5767,20,0
2022-11-08 17:30:00,11055.1,11090.8,11049.4,11081.7,5395,20,0
2022-11-08 17:45:00,11082.4,11099.9,11076.0,11090.7,4792,19,0
2022-11-08 18:00:00,11091.5,11119.4,11073.2,11117.5,4673,18,0
2022-11-08 18:15:00,11118.1,11152.1,11112.9,11150.2,4694,17,0
2022-11-08 18:30:00,11150.5,11192.9,11146.1,11170.4,4795,18,0
2022-11-08 18:45:00,11170.5,11172.9,11141.6,11160.2,4476,18,0
2022-11-08 19:00:00,11160.9,11178.1,11151.0,11151.2,4156,18,0
2022-11-08 19:15:00,11151.5,11161.2,11139.7,11159.0,4154,18,0
2022-11-08 19:30:00,11159.2,11171.7,11144.4,11168.9,3981,18,0
2022-11-08 19:45:00,11168.7,11172.0,11147.5,11162.6,3700,19,0
2022-11-08 20:00:00,11162.5,11181.2,11157.8,11174.9,3543,17,0
2022-11-08 20:15:00,11174.5,11175.5,11054.0,11062.6,4893,18,0
2022-11-08 20:30:00,11062.2,11083.9,11033.1,11074.4,5209,19,0
2022-11-08 20:45:00,11074.7,11080.3,10992.1,11005.4,5151,20,0
2022-11-08 21:00:00,11005.1,11026.3,10970.6,11000.8,5313,21,0
2022-11-08 21:15:00,11000.1,11008.3,10904.9,10905.4,5441,21,0
2022-11-08 21:30:00,10905.6,10991.6,10891.3,10978.9,5672,21,0
2022-11-08 21:45:00,10979.1,11008.8,10970.8,10984.7,4913,20,0
2022-11-08 22:00:00,10984.4,11037.1,10979.4,11028.6,5132,20,0
2022-11-08 22:15:00,11028.8,11074.9,11022.3,11074.0,4677,20,0
2022-11-08 22:30:00,11075.1,11120.8,11071.8,11083.9,5090,20,0
2022-11-08 22:45:00,11084.2,11111.2,11049.4,11056.4,5085,19,0
2022-11-08 23:00:00,11055.6,11056.7,11026.3,11038.1,3374,20,0
2022-11-08 23:15:00,11037.9,11046.5,11032.6,11044.0,1130,18,0
2022-11-08 23:30:00,11044.3,11057.0,11043.8,11056.0,933,17,0
2022-11-08 23:45:00,11056.3,11061.2,11051.9,11052.0,760,18,0
2022-11-09 01:00:00,11054.6,11074.7,11045.7,11074.2,1387,19,0
2022-11-09 01:15:00,11074.3,11080.4,11069.6,11080.2,1235,18,0
2022-11-09 01:30:00,11080.0,11088.1,11075.1,11086.7,1049,18,0
2022-11-09 01:45:00,11086.5,11091.5,11076.7,11086.7,1177,18,0
2022-11-09 02:00:00,11087.0,11087.0,11055.8,11063.3,2085,18,0
2022-11-09 02:15:00,11063.5,11068.5,11059.7,11064.8,1478,18,0
2022-11-09 02:30:00,11065.3,11078.8,11063.0,11071.2,1432,18,0
2022-11-09 02:45:00,11071.1,11073.1,11052.1,11063.3,1711,18,0
2022-11-09 03:00:00,11063.2,11074.9,11054.1,11066.4,1854,18,0
2022-11-09 03:15:00,11066.6,11077.2,11060.3,11076.3,1826,20,0
2022-11-09 03:30:00,11076.2,11124.9,11075.9,11102.4,3910,20,0
2022-11-09 03:45:00,11102.6,11111.1,11078.9,11084.9,2440,19,0
2022-11-09 04:00:00,11084.4,11090.2,11066.7,11088.2,2152,20,0
2022-11-09 04:15:00,11088.5,11109.0,11087.5,11106.4,2430,21,0
2022-11-09 04:30:00,11106.8,11106.9,11082.1,11084.3,2040,19,0
2022-11-09 04:45:00,11084.8,11093.4,11072.9,11083.6,1881,18,0
2022-11-09 05:00:00,11083.5,11092.3,11058.0,11060.5,2144,21,0
2022-11-09 05:15:00,11060.4,11071.5,11050.5,11058.4,2159,20,0
2022-11-09 05:30:00,11058.9,11060.9,11037.5,11052.2,2072,20,0
2022-11-09 05:45:00,11052.3,11067.7,11048.4,11054.6,1564,18,0
2022-11-09 06:00:00,11054.4,11059.2,11037.0,11050.5,1916,20,0
2022-11-09 06:15:00,11050.6,11062.3,11047.7,11062.3,1354,18,0
2022-11-09 06:30:00,11061.9,11098.3,11061.6,11095.4,2133,20,0
2022-11-09 06:45:00,11096.2,11100.6,11082.4,11090.6,1413,18,0
2022-11-09 07:00:00,11090.5,11094.1,11077.9,11083.0,1805,21,0
2022-11-09 07:15:00,11082.6,11086.6,11072.1,11075.4,1718,21,0
2022-11-09 07:30:00,11075.5,11077.8,11049.5,11055.3,1859,20,0
2022-11-09 07:45:00,11055.1,11065.5,11054.3,11061.0,1521,18,0
2022-11-09 08:00:00,11061.2,11063.7,11040.4,11042.8,1949,18,0
2022-11-09 08:15:00,11043.1,11063.9,11041.9,11055.9,1614,20,0
2022-11-09 08:30:00,11055.4,11058.6,11041.6,11051.4,1389,19,0
2022-11-09 08:45:00,11051.1,11052.0,11040.6,11044.6,1230,18,0
2022-11-09 09:00:00,11044.9,11075.6,11041.3,11069.5,1822,19,0
2022-11-09 09:15:00,11069.4,11079.0,11063.5,11074.4,1552,20,0
2022-11-09 09:30:00,11074.6,11085.6,11061.6,11065.3,1798,21,0
2022-11-09 09:45:00,11066.0,11089.6,11055.9,11078.6,1869,21,0
2022-11-09 10:00:00,11079.3,11115.6,11077.5,11095.0,3932,21,0
2022-11-09 10:15:00,11094.9,11099.0,11077.4,11086.4,3192,21,0
2022-11-09 10:30:00,11086.6,11097.9,11075.1,11095.1,2529,21,0
2022-11-09 10:45:00,11095.0,11101.6,11063.9,11071.6,2862,21,0
2022-11-09 11:00:00,11071.8,11073.8,11044.6,11044.7,2768,21,0
2022-11-09 11:15:00,11044.8,11050.3,11030.0,11043.4,2914,21,0
2022-11-09 11:30:00,11042.8,11048.6,11032.9,11037.3,2394,21,0
2022-11-09 11:45:00,11037.1,11038.9,10995.1,11008.6,2972,21,0
2022-11-09 12:00:00,11008.4,11012.2,10983.3,10985.8,2826,21,0
2022-11-09 12:15:00,10985.6,11004.9,10981.4,10999.8,2485,21,0
2022-11-09 12:30:00,10999.9,11030.9,10996.3,11027.8,2347,20,0
2022-11-09 12:45:00,11027.7,11041.3,11018.4,11033.4,2424,20,0
2022-11-09 13:00:00,11033.1,11058.4,11026.6,11058.0,2301,21,0
2022-11-09 13:15:00,11057.6,11068.6,11049.6,11058.9,2159,20,0
2022-11-09 13:30:00,11058.8,11065.9,11039.6,11056.0,2359,21,0
2022-11-09 13:45:00,11055.5,11058.8,11040.5,11049.5,2006,21,0
2022-11-09 14:00:00,11048.8,11053.2,11015.3,11020.9,2479,21,0
2022-11-09 14:15:00,11021.0,11028.5,11006.8,11016.1,2450,21,0
2022-11-09 14:30:00,11016.0,11044.2,11015.0,11044.2,2283,20,0
2022-11-09 14:45:00,11043.4,11059.3,11041.9,11052.8,2384,20,0
2022-11-09 15:00:00,11052.4,11061.5,11017.8,11024.4,3285,20,0
2022-11-09 15:15:00,11024.0,11025.8,10971.5,10983.5,3797,21,0
2022-11-09 15:30:00,10983.6,11006.9,10973.6,11004.3,3613,21,0
2022-11-09 15:45:00,11007.3,11016.8,10972.9,10984.2,4014,20,0
2022-11-09 16:00:00,10983.6,11013.3,10979.6,11007.8,3455,20,0
2022-11-09 16:15:00,11008.1,11010.5,10967.3,10979.3,3038,21,0
2022-11-09 16:30:00,10978.8,10980.0,10931.3,10977.0,7295,19,0
2022-11-09 16:45:00,10976.5,11001.1,10923.1,10938.3,6262,20,0
2022-11-09 17:00:00,10938.1,11000.5,10924.6,10989.5,6705,20,0
2022-11-09 17:15:00,10990.0,11009.8,10950.1,10954.1,6129,20,0
2022-11-09 17:30:00,10953.3,10968.0,10906.0,10928.4,6526,20,0
2022-11-09 17:45:00,10928.3,10940.3,10888.8,10913.5,6067,20,0
2022-11-09 18:00:00,10913.3,10954.5,10911.5,10944.0,5727,21,0
2022-11-09 18:15:00,10943.7,10967.5,10928.2,10948.3,5287,20,0
2022-11-09 18:30:00,10948.0,10990.2,10924.5,10989.0,5061,19,0
2022-11-09 18:45:00,10989.2,10993.8,10943.2,10946.5,4600,19,0
2022-11-09 19:00:00,10946.8,10956.2,10925.2,10926.8,4218,19,0
2022-11-09 19:15:00,10926.9,10936.3,10911.4,10922.1,3945,18,0
2022-11-09 19:30:00,10921.8,10939.8,10905.5,10910.7,3939,18,0
2022-11-09 19:45:00,10911.2,10930.5,10910.8,10923.8,3871,19,0
2022-11-09 20:00:00,10923.9,10939.0,10888.4,10910.8,5306,19,0
2022-11-09 20:15:00,10909.5,10917.8,10876.8,10882.3,4203,19,0
2022-11-09 20:30:00,10881.8,10882.0,10827.6,10841.6,4881,19,0
2022-11-09 20:45:00,10841.4,10844.1,10821.1,10843.1,4249,18,0
2022-11-09 21:00:00,10843.4,10871.8,10838.3,10868.1,4186,18,0
2022-11-09 21:15:00,10868.1,10869.1,10846.1,10863.8,4113,19,0
2022-11-09 21:30:00,10863.6,10863.8,10816.4,10833.3,4172,19,0
2022-11-09 21:45:00,10832.2,10838.5,10801.0,10810.8,4196,19,0
2022-11-09 22:00:00,10810.9,10858.6,10804.1,10831.4,4383,19,0
2022-11-09 22:15:00,10831.1,10847.1,10827.5,10839.0,4162,19,0
2022-11-09 22:30:00,10838.0,10846.1,10810.3,10810.9,4549,20,0
2022-11-09 22:45:00,10811.0,10821.0,10787.4,10795.7,5247,20,0
2022-11-09 23:00:00,10796.3,10814.8,10792.4,10810.5,2630,21,0
2022-11-09 23:15:00,10810.0,10812.3,10800.5,10808.0,1096,18,0
2022-11-09 23:30:00,10807.6,10813.8,10802.4,10805.8,966,17,0
2022-11-09 23:45:00,10806.0,10817.7,10805.6,10807.7,1087,18,0
2022-11-10 01:00:00,10816.6,10821.7,10801.1,10801.1,1214,19,0
2022-11-10 01:15:00,10801.7,10814.1,10801.3,10810.3,877,17,0
2022-11-10 01:30:00,10809.8,10811.5,10803.6,10808.0,766,18,0
2022-11-10 01:45:00,10808.0,10815.0,10805.8,10810.7,946,18,0
2022-11-10 02:00:00,10809.0,10821.0,10805.4,10816.7,1432,19,0
2022-11-10 02:15:00,10816.7,10835.6,10815.8,10830.0,1508,18,0
2022-11-10 02:30:00,10830.3,10839.9,10822.0,10839.7,1458,18,0
2022-11-10 02:45:00,10839.8,10842.7,10826.9,10835.2,1290,19,0
2022-11-10 03:00:00,10835.5,10849.3,10834.9,10842.8,1714,18,0
2022-11-10 03:15:00,10842.9,10848.7,10836.6,10842.5,1838,18,0
2022-11-10 03:30:00,10842.7,10842.9,10832.9,10835.0,2475,19,0
2022-11-10 03:45:00,10834.5,10841.9,10827.2,10833.0,2023,19,0
2022-11-10 04:00:00,10832.4,10837.6,10818.2,10818.9,2220,19,0
2022-11-10 04:15:00,10819.1,10825.4,10817.3,10820.7,1908,18,0
2022-11-10 04:30:00,10820.6,10831.0,10819.5,10829.4,1715,18,0
2022-11-10 04:45:00,10829.2,10830.1,10814.2,10827.4,1720,19,0
2022-11-10 05:00:00,10827.3,10839.6,10822.3,10836.4,1758,19,0
2022-11-10 05:15:00,10836.9,10839.5,10829.2,10830.0,1328,18,0
2022-11-10 05:30:00,10830.4,10834.4,10829.3,10833.2,984,18,0
2022-11-10 05:45:00,10832.9,10833.8,10822.8,10828.2,1024,19,0
2022-11-10 06:00:00,10828.0,10831.0,10824.5,10829.0,787,17,0
2022-11-10 06:15:00,10828.9,10841.8,10826.1,10835.9,943,17,0
2022-11-10 06:30:00,10835.8,10839.1,10832.5,10836.8,717,18,0
2022-11-10 06:45:00,10836.9,10845.8,10833.0,10844.0,810,18,0
2022-11-10 07:00:00,10844.1,10857.2,10839.4,10850.1,1605,17,0
2022-11-10 07:15:00,10850.2,10854.2,10844.5,10846.2,1325,18,0
2022-11-10 07:30:00,10846.5,10848.1,10842.0,10846.3,1299,18,0
2022-11-10 07:45:00,10846.4,10849.8,10842.7,10845.1,1134,18,0
2022-11-10 08:00:00,10845.0,10846.9,10837.7,10846.8,1532,17,0
2022-11-10 08:15:00,10847.7,10849.8,10829.3,10832.0,1385,18,0
2022-11-10 08:30:00,10832.4,10834.8,10828.3,10834.5,1295,18,0
2022-11-10 08:45:00,10834.6,10842.2,10833.8,10841.7,1121,18,0
2022-11-10 09:00:00,10841.9,10852.7,10833.7,10840.8,1756,19,0
2022-11-10 09:15:00,10841.2,10847.9,10815.3,10815.3,1735,19,0
2022-11-10 09:30:00,10815.4,10824.6,10806.2,10822.9,1929,20,0
2022-11-10 09:45:00,10822.8,10826.6,10815.2,10823.1,1336,18,0
2022-11-10 10:00:00,10823.3,10844.6,10816.4,10824.1,3017,21,0
2022-11-10 10:15:00,10824.4,10839.9,10819.1,10836.4,2468,21,0
2022-11-10 10:30:00,10835.9,10853.4,10830.8,10849.3,2171,20,0
2022-11-10 10:45:00,10849.4,10850.9,10828.5,10828.8,2213,20,0
2022-11-10 11:00:00,10828.4,10833.6,10819.6,10826.6,2419,21,0
2022-11-10 11:15:00,10826.5,10833.1,10815.6,10832.5,2087,20,0
2022-11-10 11:30:00,10832.6,10843.1,10831.0,10835.2,2011,19,0
2022-11-10 11:45:00,10835.1,10842.2,10827.9,10830.2,1766,18,0
2022-11-10 12:00:00,10830.0,10833.3,10815.9,10817.8,1835,20,0
2022-11-10 12:15:00,10817.6,10822.6,10809.2,10821.7,2286,20,0
2022-11-10 12:30:00,10821.6,10833.2,10817.5,10830.8,1856,19,0
2022-11-10 12:45:00,10831.1,10851.8,10818.8,10851.4,1869,20,0
2022-11-10 13:00:00,10851.3,10852.3,10820.6,10844.7,3374,21,0
2022-11-10 13:15:00,10844.4,10864.6,10841.3,10852.8,2268,21,0
2022-11-10 13:30:00,10852.7,10868.4,10848.1,10861.6,2182,20,0
2022-11-10 13:45:00,10861.9,10870.4,10849.2,10850.9,1996,20,0
2022-11-10 14:00:00,10850.6,10856.0,10844.1,10854.2,2038,21,0
2022-11-10 14:15:00,10854.3,10856.6,10840.2,10843.9,1833,21,0
2022-11-10 14:30:00,10843.8,10846.3,10830.9,10833.7,1832,19,0
