time,open,high,low,close,tick_volume,spread,real_volume
2020-04-07 01:45:00,8066.0,8094.0,8060.3,8091.9,1219,30,0
2020-04-07 02:00:00,8093.0,8106.9,8080.5,8091.0,1830,30,0
2020-04-07 02:15:00,8090.3,8091.4,8067.9,8070.8,1665,30,0
2020-04-07 02:30:00,8070.9,8074.9,8036.3,8044.5,1642,30,0
2020-04-07 02:45:00,8045.0,8062.0,8038.5,8053.6,1543,30,0
2020-04-07 03:00:00,8053.8,8063.9,8037.0,8048.1,1420,30,0
2020-04-07 03:15:00,8047.9,8061.4,8033.4,8037.9,1375,30,0
2020-04-07 03:30:00,8038.0,8041.6,8011.9,8024.0,1688,30,0
2020-04-07 03:45:00,8023.3,8029.5,8009.1,8013.5,1380,30,0
2020-04-07 04:00:00,8013.8,8019.0,8004.4,8006.3,1306,30,0
2020-04-07 04:15:00,8006.8,8008.8,7988.8,8002.3,1680,30,0
2020-04-07 04:30:00,8000.8,8015.3,7993.4,8011.1,1229,30,0
2020-04-07 04:45:00,8011.0,8019.6,7997.6,8018.6,1201,30,0
2020-04-07 05:00:00,8018.8,8021.9,8003.1,8003.6,987,30,0
2020-04-07 05:15:00,8003.8,8004.9,7988.0,7996.6,1139,30,0
2020-04-07 05:30:00,7996.9,7997.0,7969.3,7973.1,1421,30,0
2020-04-07 05:45:00,7972.5,7975.4,7958.8,7972.0,1673,30,0
2020-04-07 06:00:00,7973.1,7992.0,7967.3,7983.5,1330,30,0
2020-04-07 06:15:00,7984.0,8000.4,7976.6,7985.5,1429,30,0
2020-04-07 06:30:00,7985.8,8001.8,7979.1,7997.8,1126,30,0
2020-04-07 06:45:00,7998.1,8018.4,7994.4,8017.0,1170,30,0
2020-04-07 07:00:00,8016.1,8028.9,8008.4,8023.4,1462,30,0
2020-04-07 07:15:00,8023.3,8027.8,8011.6,8013.8,1087,30,0
2020-04-07 07:30:00,8013.6,8068.4,8006.6,8060.9,1782,30,0
2020-04-07 07:45:00,8061.1,8078.8,8061.1,8068.1,1826,30,0
2020-04-07 08:00:00,8069.1,8123.5,8057.5,8111.1,1959,30,0
2020-04-07 08:15:00,8110.9,8126.3,8097.5,8106.5,1826,30,0
2020-04-07 08:30:00,8106.8,8121.0,8097.8,8115.8,1286,30,0
2020-04-07 08:45:00,8115.3,8163.1,8108.8,8157.9,1584,30,0
2020-04-07 09:00:00,8157.4,8187.3,8151.9,8179.0,2271,30,0
2020-04-07 09:15:00,8179.4,8180.1,8134.5,8141.9,1896,30,0
2020-04-07 09:30:00,8141.0,8215.0,8127.4,8205.6,2170,30,0
2020-04-07 09:45:00,8205.5,8244.9,8199.6,8215.1,2506,30,0
2020-04-07 10:00:00,8214.3,8238.1,8202.0,8220.1,2097,30,0
2020-04-07 10:15:00,8220.3,8255.6,8218.1,8248.3,1829,30,0
2020-04-07 10:30:00,8249.6,8250.8,8218.8,8238.0,1743,30,0
2020-04-07 10:45:00,8238.4,8240.0,8208.6,8211.6,1711,30,0
2020-04-07 11:00:00,8213.9,8227.9,8206.1,8214.9,1547,30,0
2020-04-07 11:15:00,8214.5,8247.1,8206.4,8231.3,1573,30,0
2020-04-07 11:30:00,8231.0,8242.0,8220.0,8234.1,1541,30,0
2020-04-07 11:45:00,8234.3,8242.9,8219.9,8227.0,1301,30,0
2020-04-07 12:00:00,8226.4,8282.1,8222.4,8280.3,2138,30,0
2020-04-07 12:15:00,8280.8,8313.8,8279.8,8280.4,2223,30,0
2020-04-07 12:30:00,8280.5,8289.4,8267.6,8287.0,1921,30,0
2020-04-07 12:45:00,8287.5,8307.1,8282.4,8302.8,1365,30,0
2020-04-07 13:00:00,8303.4,8305.0,8277.6,8285.5,1425,30,0
2020-04-07 13:15:00,8285.8,8292.6,8267.4,8280.4,1422,30,0
2020-04-07 13:30:00,8280.6,8284.8,8261.0,8261.3,1387,30,0
2020-04-07 13:45:00,8261.4,8271.9,8248.1,8250.9,1647,30,0
2020-04-07 14:00:00,8252.0,8271.9,8245.3,8259.3,1572,30,0
2020-04-07 14:15:00,8258.3,8270.4,8246.1,8246.3,1478,30,0
2020-04-07 14:30:00,8246.1,8284.8,8243.9,8283.0,1727,30,0
2020-04-07 14:45:00,8283.1,8292.0,8267.0,8286.3,1644,30,0
2020-04-07 15:00:00,8286.4,8289.8,8271.4,8287.1,1613,30,0
2020-04-07 15:15:00,8286.3,8305.8,8286.1,8296.1,1867,30,0
2020-04-07 15:30:00,8294.3,8308.6,8212.6,8245.5,3736,20,0
2020-04-07 15:45:00,8247.3,8289.0,8242.4,8272.4,3364,20,0
2020-04-07 16:00:00,8272.8,8279.0,8151.4,8164.0,3599,20,0
2020-04-07 16:15:00,8163.6,8183.1,8133.0,8141.6,3804,20,0
2020-04-07 16:30:00,8141.4,8180.3,8128.9,8131.1,3687,20,0
2020-04-07 16:45:00,8130.4,8142.1,8083.3,8112.6,3700,20,0
2020-04-07 17:00:00,8112.4,8136.4,8088.0,8130.1,3742,20,0
2020-04-07 17:15:00,8130.8,8171.5,8130.4,8169.1,3562,20,0
2020-04-07 17:30:00,8168.4,8207.4,8165.8,8195.9,3215,20,0
2020-04-07 17:45:00,8195.5,8208.6,8168.9,8185.1,3318,20,0
2020-04-07 18:00:00,8185.5,8249.6,8183.0,8243.9,3211,20,0
2020-04-07 18:15:00,8243.6,8268.8,8228.8,8246.6,3291,20,0
2020-04-07 18:30:00,8247.1,8251.9,8214.8,8236.0,3262,20,0
2020-04-07 18:45:00,8235.9,8250.5,8225.6,8235.4,3055,20,0
2020-04-07 19:00:00,8235.0,8250.1,8219.8,8242.6,3081,20,0
2020-04-07 19:15:00,8241.9,8243.6,8207.8,8220.5,3143,20,0
2020-04-07 19:30:00,8221.6,8222.4,8176.8,8186.0,3219,20,0
2020-04-07 19:45:00,8185.6,8205.9,8172.6,8181.5,3143,20,0
2020-04-07 20:00:00,8181.8,8185.6,8134.4,8142.1,3023,20,0
2020-04-07 20:15:00,8141.6,8172.5,8117.0,8144.9,3358,20,0
2020-04-07 20:30:00,8144.8,8158.6,8086.5,8093.4,3440,20,0
2020-04-07 20:45:00,8093.1,8109.9,8060.4,8075.5,3244,20,0
2020-04-07 21:00:00,8076.5,8146.1,8070.0,8137.3,3577,20,0
2020-04-07 21:15:00,8137.4,8143.6,8058.6,8067.5,3736,20,0
2020-04-07 21:30:00,8068.6,8134.6,8052.0,8121.4,3943,20,0
2020-04-07 21:45:00,8121.1,8171.9,8042.5,8048.5,3979,20,0
2020-04-07 22:00:00,8049.3,8059.5,8001.8,8020.4,2361,20,0
2020-04-07 22:30:00,8026.9,8030.6,8004.4,8006.6,908,30,0
2020-04-07 22:45:00,8006.8,8024.1,8005.8,8009.6,638,30,0
2020-04-08 01:00:00,8006.7,8019.1,8002.1,8017.2,517,30,0
2020-04-08 01:15:00,8017.1,8050.1,8016.6,8047.3,788,30,0
2020-04-08 01:30:00,8048.0,8073.3,8044.0,8068.7,939,30,0
2020-04-08 01:45:00,8068.8,8077.3,8049.3,8052.7,1245,30,0
2020-04-08 02:00:00,8052.3,8060.2,8007.8,8016.6,2007,30,0
2020-04-08 02:15:00,8017.0,8027.0,7994.7,8005.0,1675,30,0
2020-04-08 02:30:00,8004.6,8008.3,7964.5,7978.1,1764,30,0
2020-04-08 02:45:00,7978.6,7999.3,7971.2,7982.1,1577,30,0
2020-04-08 03:00:00,7982.5,8008.2,7973.5,7992.1,1618,30,0
2020-04-08 03:15:00,7992.0,8058.7,7988.6,8044.3,2100,30,0
2020-04-08 03:30:00,8045.8,8049.0,8023.5,8044.7,1801,30,0
2020-04-08 03:45:00,8045.0,8045.0,8014.1,8017.5,1523,30,0
2020-04-08 04:00:00,8018.0,8051.6,8016.7,8051.6,1317,30,0
2020-04-08 04:15:00,8051.1,8064.6,8046.3,8058.8,1240,30,0
2020-04-08 04:30:00,8060.1,8061.0,8041.8,8048.3,887,30,0
2020-04-08 04:45:00,8048.8,8057.5,8018.8,8019.6,926,30,0
2020-04-08 05:00:00,8020.1,8034.5,8010.5,8019.0,1020,30,0
2020-04-08 05:15:00,8018.8,8048.2,8013.2,8038.3,880,30,0
2020-04-08 05:30:00,8038.0,8055.1,8031.5,8049.7,1131,30,0
2020-04-08 05:45:00,8050.0,8056.1,8038.5,8052.1,823,30,0
2020-04-08 06:00:00,8053.0,8074.7,8040.3,8074.1,838,30,0
2020-04-08 06:15:00,8074.0,8086.5,8068.0,8073.3,1196,30,0
2020-04-08 06:30:00,8073.7,8084.2,8066.1,8084.2,804,30,0
2020-04-08 06:45:00,8084.3,8099.8,8080.2,8094.7,1082,30,0
2020-04-08 07:00:00,8094.6,8123.8,8083.5,8122.3,1350,30,0
2020-04-08 07:15:00,8122.6,8132.5,8107.1,8118.5,1291,30,0
2020-04-08 07:30:00,8118.0,8126.0,8104.0,8125.0,1382,30,0
2020-04-08 07:45:00,8125.5,8153.6,8117.7,8132.7,1590,30,0
2020-04-08 08:00:00,8134.2,8135.5,8041.6,8044.8,2354,30,0
2020-04-08 08:15:00,8045.0,8047.3,7995.3,8010.0,2034,30,0
2020-04-08 08:30:00,8009.2,8036.0,7998.8,8023.5,1652,30,0
2020-04-08 08:45:00,8023.6,8049.5,8021.5,8049.5,1528,30,0
2020-04-08 09:00:00,8049.7,8076.2,8044.6,8062.7,2278,30,0
2020-04-08 09:15:00,8063.0,8082.5,8035.5,8056.7,1901,30,0
2020-04-08 09:30:00,8056.2,8074.3,8029.2,8059.7,1861,30,0
2020-04-08 09:45:00,8060.3,8077.0,8051.7,8073.1,1445,30,0
2020-04-08 10:00:00,8075.0,8075.8,8047.8,8057.0,1392,30,0
2020-04-08 10:15:00,8057.1,8058.2,8015.5,8015.5,1311,30,0
2020-04-08 10:30:00,8015.2,8015.5,7992.5,8012.5,1684,20,0
2020-04-08 10:45:00,8012.0,8032.5,8009.8,8029.0,1298,20,0
2020-04-08 11:00:00,8030.5,8040.2,8015.3,8021.2,1281,20,0
2020-04-08 11:15:00,8019.7,8031.5,8010.1,8028.7,1318,20,0
2020-04-08 11:30:00,8030.6,8038.7,8020.7,8034.3,1108,20,0
2020-04-08 11:45:00,8033.6,8050.0,8009.6,8023.1,1410,20,0
2020-04-08 12:00:00,8024.0,8042.8,8020.6,8026.8,1288,20,0
2020-04-08 12:15:00,8027.2,8056.0,8026.6,8054.6,1099,20,0
2020-04-08 12:30:00,8054.3,8070.0,8051.2,8060.1,1188,20,0
2020-04-08 12:45:00,8060.3,8083.0,8049.8,8078.7,1080,20,0
2020-04-08 13:00:00,8078.3,8104.5,8065.5,8098.0,1611,20,0
2020-04-08 13:15:00,8097.7,8113.5,8090.1,8093.1,1482,20,0
2020-04-08 13:30:00,8092.5,8095.2,8072.2,8074.8,1272,20,0
2020-04-08 13:45:00,8075.2,8105.1,8068.1,8102.2,1358,20,0
2020-04-08 14:00:00,8101.0,8134.3,8093.2,8132.6,1713,20,0
2020-04-08 14:15:00,8131.7,8136.8,8116.0,8120.8,1537,20,0
2020-04-08 14:30:00,8121.1,8130.8,8105.7,8127.6,1680,20,0
2020-04-08 14:45:00,8128.6,8135.1,8092.0,8112.0,1769,20,0
2020-04-08 15:00:00,8110.6,8148.8,8109.6,8131.0,1850,20,0
2020-04-08 15:15:00,8131.3,8143.2,8123.6,8126.6,1895,20,0
2020-04-08 15:30:00,8127.1,8165.7,8113.5,8139.0,3868,15,0
2020-04-08 15:45:00,8139.7,8147.6,8076.2,8082.5,3648,15,0
2020-04-08 16:00:00,8083.0,8102.0,8056.5,8081.5,3583,15,0
2020-04-08 16:15:00,8082.1,8114.8,8076.3,8112.1,3380,15,0
2020-04-08 16:30:00,8112.5,8123.8,8093.1,8099.5,3314,15,0
2020-04-08 16:45:00,8099.3,8148.8,8098.1,8145.1,3209,15,0
2020-04-08 17:00:00,8144.3,8155.3,8122.1,8152.6,3211,15,0
2020-04-08 17:15:00,8152.1,8183.5,8146.3,8179.2,3089,15,0
2020-04-08 17:30:00,8177.8,8200.0,8171.2,8190.1,3063,15,0
2020-04-08 17:45:00,8190.3,8199.0,8168.8,8171.1,2775,15,0
2020-04-08 18:00:00,8171.3,8183.6,8158.3,8163.6,2798,15,0
2020-04-08 18:15:00,8163.8,8189.6,8163.6,8167.2,2622,15,0
2020-04-08 18:30:00,8168.3,8204.5,8160.3,8196.8,3054,15,0
2020-04-08 18:45:00,8197.0,8205.8,8174.1,8184.5,2886,15,0
2020-04-08 19:00:00,8185.0,8200.0,8171.3,8187.8,2941,15,0
2020-04-08 19:15:00,8187.6,8198.7,8175.1,8178.1,2638,15,0
2020-04-08 19:30:00,8178.3,8183.6,8146.1,8151.1,2825,15,0
2020-04-08 19:45:00,8151.3,8165.6,8132.2,8136.7,2715,15,0
2020-04-08 20:00:00,8136.5,8174.7,8133.3,8166.8,3190,15,0
2020-04-08 20:15:00,8167.0,8203.0,8167.0,8198.7,2907,15,0
2020-04-08 20:30:00,8199.1,8224.8,8195.8,8211.8,2725,15,0
2020-04-08 20:45:00,8212.1,8224.1,8199.3,8223.2,2641,15,0
2020-04-08 21:00:00,8224.3,8237.2,8213.6,8214.3,2399,15,0
2020-04-08 21:15:00,8214.8,8226.6,8198.8,8220.3,2887,15,0
2020-04-08 21:30:00,8220.7,8244.3,8169.7,8199.6,3332,15,0
2020-04-08 21:45:00,8198.6,8253.3,8189.3,8225.2,3561,15,0
2020-04-08 22:00:00,8225.0,8225.3,8198.6,8201.8,2386,20,0
2020-04-08 22:30:00,8204.7,8218.5,8202.7,8216.1,613,20,0
2020-04-08 22:45:00,8216.0,8218.2,8199.6,8211.1,682,20,0
2020-04-09 01:00:00,8190.9,8209.7,8181.2,8207.3,545,20,0
2020-04-09 01:15:00,8206.8,8232.0,8203.0,8230.9,833,20,0
2020-04-09 01:30:00,8232.0,8242.4,8218.5,8229.7,972,20,0
2020-04-09 01:45:00,8229.8,8247.0,8227.4,8236.7,795,20,0
2020-04-09 02:00:00,8237.7,8242.0,8224.9,8235.3,954,20,0
2020-04-09 02:15:00,8235.5,8238.2,8216.3,8223.2,1114,20,0
2020-04-09 02:30:00,8222.7,8230.8,8210.2,8227.2,1039,20,0
2020-04-09 02:45:00,8226.5,8235.3,8215.7,8220.3,969,20,0
2020-04-09 03:00:00,8220.4,8233.5,8216.9,8226.8,855,20,0
2020-04-09 03:15:00,8226.9,8227.5,8205.7,8209.7,965,20,0
2020-04-09 03:30:00,8209.5,8211.3,8163.9,8172.9,1524,20,0
2020-04-09 03:45:00,8173.4,8183.5,8165.2,8170.5,1479,20,0
2020-04-09 04:00:00,8171.0,8190.9,8164.2,8184.2,1306,20,0
2020-04-09 04:15:00,8184.0,8189.5,8172.8,8177.3,1063,20,0
2020-04-09 04:30:00,8176.2,8176.2,8148.2,8150.9,1212,20,0
2020-04-09 04:45:00,8150.8,8162.7,8146.8,8161.4,1086,20,0
2020-04-09 05:00:00,8161.7,8165.2,8150.9,8161.8,930,20,0
2020-04-09 05:15:00,8161.7,8175.7,8154.7,8172.8,903,20,0
2020-04-09 05:30:00,8173.2,8179.0,8164.0,8169.8,907,20,0
2020-04-09 05:45:00,8170.0,8185.2,8167.4,8179.2,873,20,0
2020-04-09 06:00:00,8179.4,8185.7,8166.4,8171.5,922,20,0
2020-04-09 06:15:00,8171.9,8177.7,8161.7,8170.5,1002,20,0
2020-04-09 06:30:00,8170.4,8205.7,8169.4,8199.8,1238,20,0
2020-04-09 06:45:00,8199.9,8208.7,8191.8,8206.7,1006,20,0
2020-04-09 07:00:00,8206.8,8208.7,8187.5,8190.3,1008,20,0
2020-04-09 07:15:00,8190.0,8194.3,8176.3,8190.0,1091,20,0
2020-04-09 07:30:00,8191.0,8205.5,8180.0,8200.2,1130,20,0
2020-04-09 07:45:00,8200.9,8208.2,8183.2,8194.2,1225,20,0
2020-04-09 08:00:00,8194.3,8229.8,8194.2,8224.4,1649,20,0
2020-04-09 08:15:00,8224.0,8237.8,8215.2,8230.2,1108,20,0
2020-04-09 08:30:00,8229.7,8236.7,8219.8,8230.2,871,20,0
2020-04-09 08:45:00,8229.8,8257.9,8211.3,8257.2,936,20,0
2020-04-09 09:00:00,8256.9,8269.2,8244.7,8262.3,2202,20,0
2020-04-09 09:15:00,8261.4,8276.7,8257.9,8265.4,1603,20,0
2020-04-09 09:30:00,8265.2,8274.3,8252.4,8254.9,1473,20,0
2020-04-09 09:45:00,8254.8,8284.4,8254.8,8271.8,1477,20,0
2020-04-09 10:00:00,8271.2,8277.3,8253.7,8259.7,1535,20,0
2020-04-09 10:15:00,8259.5,8261.0,8217.5,8222.7,1496,20,0
2020-04-09 10:30:00,8222.4,8231.7,8198.5,8209.8,1669,20,0
2020-04-09 10:45:00,8209.7,8219.5,8191.9,8194.3,1574,20,0
2020-04-09 11:00:00,8194.0,8210.8,8177.5,8184.4,1891,20,0
2020-04-09 11:15:00,8184.2,8199.5,8168.7,8196.8,1881,20,0
2020-04-09 11:30:00,8197.2,8204.7,8182.5,8198.7,1643,20,0
2020-04-09 11:45:00,8198.2,8204.7,8164.2,8172.5,2024,20,0
2020-04-09 12:00:00,8173.3,8193.0,8165.3,8189.2,1666,20,0
2020-04-09 12:15:00,8190.0,8191.4,8155.0,8165.0,1604,20,0
2020-04-09 12:30:00,8165.7,8174.0,8145.7,8163.0,1770,20,0
2020-04-09 12:45:00,8162.9,8174.3,8154.3,8172.9,1528,20,0
2020-04-09 13:00:00,8173.9,8205.8,8172.3,8191.2,1942,20,0
2020-04-09 13:15:00,8191.4,8199.0,8143.8,8143.9,1678,20,0
2020-04-09 13:30:00,8142.7,8161.4,8130.9,8141.0,2436,20,0
2020-04-09 13:45:00,8142.0,8170.4,8137.8,8152.0,1974,20,0
2020-04-09 14:00:00,8152.7,8156.4,8127.4,8131.7,1880,20,0
2020-04-09 14:15:00,8132.2,8153.5,8114.8,8150.0,1815,20,0
2020-04-09 14:30:00,8149.9,8230.0,8144.5,8214.3,3175,20,0
2020-04-09 14:45:00,8215.0,8284.4,8203.4,8277.7,2892,20,0
2020-04-09 15:00:00,8277.5,8324.3,8267.8,8315.0,2994,20,0
2020-04-09 15:15:00,8315.7,8322.4,8289.9,8296.2,2674,20,0
2020-04-09 15:30:00,8297.0,8337.7,8249.7,8334.5,3976,15,0
2020-04-09 15:45:00,8334.2,8335.2,8286.7,8319.3,3500,15,0
2020-04-09 16:00:00,8319.4,8320.4,8229.2,8230.7,3688,15,0
2020-04-09 16:15:00,8230.2,8235.2,8168.7,8221.7,3752,15,0
2020-04-09 16:30:00,8222.4,8240.4,8191.7,8235.7,3513,15,0
2020-04-09 16:45:00,8235.4,8252.2,8212.7,8238.7,3506,15,0
2020-04-09 17:00:00,8237.9,8240.4,8182.9,8200.4,3604,15,0
2020-04-09 17:15:00,8201.2,8219.7,8176.0,8218.4,3445,15,0
2020-04-09 17:30:00,8218.2,8252.2,8207.9,8248.9,3296,15,0
2020-04-09 17:45:00,8249.4,8263.2,8234.8,8251.4,2989,15,0
2020-04-09 18:00:00,8251.7,8273.4,8250.4,8263.9,2905,15,0
2020-04-09 18:15:00,8263.2,8279.0,8244.4,8245.9,2645,15,0
2020-04-09 18:30:00,8246.5,8266.4,8233.4,8257.2,2684,15,0
2020-04-09 18:45:00,8257.4,8291.9,8249.9,8283.4,2733,15,0
2020-04-09 19:00:00,8283.5,8288.2,8268.4,8285.7,2702,15,0
2020-04-09 19:15:00,8286.9,8292.7,8273.7,8289.4,2619,15,0
2020-04-09 19:30:00,8289.2,8297.2,8255.4,8269.2,2857,15,0
2020-04-09 19:45:00,8269.3,8271.7,8244.2,8263.4,2947,15,0
2020-04-09 20:00:00,8263.5,8266.0,8218.7,8228.7,3142,15,0
2020-04-09 20:15:00,8229.0,8238.5,8205.2,8218.2,3333,15,0
2020-04-09 20:30:00,8218.0,8248.7,8215.4,8230.0,3225,15,0
2020-04-09 20:45:00,8229.9,8235.2,8166.7,8192.4,3303,15,0
2020-04-09 21:00:00,8194.3,8217.9,8176.7,8211.7,3357,15,0
2020-04-09 21:15:00,8211.9,8219.2,8178.2,8215.4,3254,15,0
2020-04-09 21:30:00,8215.3,8234.3,8204.9,8228.2,3360,15,0
2020-04-09 21:45:00,8228.4,8242.3,8186.2,8239.2,3486,15,0
2020-04-09 22:00:00,8239.7,8260.0,8226.9,8241.0,2100,15,0
2020-04-09 22:30:00,8243.0,8251.0,8242.9,8249.4,699,20,0
2020-04-09 22:45:00,8249.3,8253.0,8243.3,8252.7,507,20,0
2020-04-13 01:00:00,8154.1,8179.6,8151.9,8172.3,798,20,0
2020-04-13 01:15:00,8172.5,8178.4,8136.0,8143.1,861,20,0
2020-04-13 01:30:00,8145.9,8153.3,8132.0,8140.8,954,20,0
2020-04-13 01:45:00,8141.0,8145.0,8121.6,8133.4,1053,20,0
2020-04-13 02:00:00,8134.0,8147.8,8130.5,8133.9,1024,20,0
2020-04-13 02:15:00,8133.6,8140.4,8120.9,8133.9,823,20,0
2020-04-13 02:30:00,8134.6,8141.6,8128.5,8131.9,699,20,0
2020-04-13 02:45:00,8131.8,8131.8,8101.4,8105.4,989,20,0
2020-04-13 03:00:00,8105.5,8132.8,8100.4,8124.6,1049,20,0
2020-04-13 03:15:00,8123.5,8137.9,8120.9,8123.4,913,20,0
2020-04-13 03:30:00,8123.1,8155.8,8122.4,8145.6,1006,20,0
2020-04-13 03:45:00,8146.0,8149.9,8135.4,8139.5,712,20,0
2020-04-13 04:00:00,8139.6,8160.8,8138.4,8149.9,757,20,0
2020-04-13 04:15:00,8149.8,8158.4,8145.8,8148.8,708,20,0
2020-04-13 04:30:00,8149.0,8152.6,8132.3,8142.6,828,20,0
2020-04-13 04:45:00,8142.5,8148.3,8140.3,8143.6,550,20,0
2020-04-13 05:00:00,8143.0,8148.9,8138.9,8148.1,449,20,0
2020-04-13 05:15:00,8147.8,8148.4,8139.9,8141.8,310,20,0
2020-04-13 05:30:00,8141.3,8141.6,8110.5,8116.0,797,20,0
2020-04-13 05:45:00,8116.5,8128.5,8114.8,8123.4,527,20,0
2020-04-13 06:00:00,8123.6,8126.0,8112.3,8117.5,551,20,0
2020-04-13 06:15:00,8116.6,8122.0,8108.0,8111.5,464,20,0
2020-04-13 06:30:00,8111.9,8123.3,8109.0,8121.9,515,20,0
2020-04-13 06:45:00,8121.1,8129.8,8120.0,8125.4,494,20,0
2020-04-13 07:00:00,8125.3,8137.8,8125.1,8129.0,564,20,0
2020-04-13 07:15:00,8129.8,8133.5,8116.8,8119.9,551,20,0
2020-04-13 07:30:00,8119.6,8124.4,8111.8,8123.9,686,20,0
2020-04-13 07:45:00,8124.1,8128.1,8106.1,8109.1,747,20,0
2020-04-13 08:00:00,8109.0,8150.1,8106.4,8138.4,1043,20,0
2020-04-13 08:15:00,8139.0,8146.5,8135.1,8139.9,568,20,0
2020-04-13 08:30:00,8139.8,8148.1,8133.4,8138.9,637,20,0
2020-04-13 08:45:00,8138.6,8145.6,8130.1,8132.0,516,20,0
2020-04-13 09:00:00,8132.3,8134.4,8122.0,8127.3,625,20,0
2020-04-13 09:15:00,8126.4,8143.4,8124.4,8127.8,656,20,0
2020-04-13 09:30:00,8128.1,8137.3,8122.3,8123.8,540,20,0
2020-04-13 09:45:00,8123.3,8134.4,8123.3,8128.9,463,20,0
2020-04-13 10:00:00,8129.8,8136.5,8126.1,8135.0,541,20,0
2020-04-13 10:15:00,8135.1,8140.1,8127.0,8129.3,577,20,0
2020-04-13 10:30:00,8129.4,8136.5,8124.5,8132.4,514,20,0
2020-04-13 10:45:00,8132.5,8145.5,8127.8,8145.4,458,20,0
2020-04-13 11:00:00,8145.5,8157.4,8142.4,8157.0,655,20,0
2020-04-13 11:15:00,8156.9,8167.0,8152.0,8158.0,639,20,0
2020-04-13 11:30:00,8158.3,8158.4,8148.4,8149.4,626,20,0
2020-04-13 11:45:00,8149.3,8153.0,8147.9,8149.4,464,20,0
2020-04-13 12:00:00,8149.9,8157.5,8140.6,8143.5,543,20,0
2020-04-13 12:15:00,8143.3,8156.6,8142.0,8152.9,508,20,0
2020-04-13 12:30:00,8153.9,8176.4,8153.1,8174.8,696,20,0
2020-04-13 12:45:00,8174.9,8188.3,8166.9,8166.9,738,20,0
2020-04-13 13:00:00,8166.6,8177.0,8165.5,8172.4,680,20,0
2020-04-13 13:15:00,8172.3,8196.0,8169.4,8195.8,814,20,0
2020-04-13 13:30:00,8195.9,8212.8,8194.8,8195.1,1101,20,0
2020-04-13 13:45:00,8195.3,8217.8,8192.9,8212.1,1018,20,0
2020-04-13 14:00:00,8212.3,8227.5,8199.4,8218.4,1419,20,0
2020-04-13 14:15:00,8219.0,8229.4,8199.5,8210.6,1302,20,0
2020-04-13 14:30:00,8210.1,8220.1,8199.6,8205.9,1247,20,0
2020-04-13 14:45:00,8205.6,8233.9,8204.9,8215.9,1296,20,0
2020-04-13 15:00:00,8215.5,8223.8,8210.5,8218.8,1035,20,0
2020-04-13 15:15:00,8218.6,8227.3,8202.6,8202.6,1499,20,0
2020-04-13 15:30:00,8201.9,8258.1,8191.6,8210.6,3881,15,0
2020-04-13 15:45:00,8211.6,8216.9,8176.1,8184.4,3509,15,0
2020-04-13 16:00:00,8184.1,8243.3,8177.9,8228.9,3509,15,0
2020-04-13 16:15:00,8228.3,8228.3,8170.3,8194.5,3499,15,0
2020-04-13 16:30:00,8194.4,8210.8,8178.8,8183.0,3037,15,0
2020-04-13 16:45:00,8184.6,8207.5,8175.4,8192.1,2773,15,0
2020-04-13 17:00:00,8192.8,8192.9,8155.9,8173.6,2958,15,0
2020-04-13 17:15:00,8173.5,8221.5,8172.6,8217.4,2945,15,0
2020-04-13 17:30:00,8217.1,8220.5,8198.1,8209.4,2881,15,0
2020-04-13 17:45:00,8209.1,8238.1,8207.4,8219.1,2858,15,0
2020-04-13 18:00:00,8218.6,8254.1,8213.6,8253.9,2781,15,0
2020-04-13 18:15:00,8253.6,8256.6,8232.9,8233.6,2667,15,0
2020-04-13 18:30:00,8233.1,8235.1,8215.1,8230.3,2664,15,0
2020-04-13 18:45:00,8231.1,8240.6,8209.9,8220.3,2553,15,0
2020-04-13 19:00:00,8220.4,8228.4,8202.6,8209.1,2514,15,0
2020-04-13 19:15:00,8209.4,8217.9,8200.4,8215.4,2382,15,0
2020-04-13 19:30:00,8215.1,8247.6,8209.5,8244.4,2464,15,0
2020-04-13 19:45:00,8244.9,8268.0,8237.4,8256.1,2485,15,0
2020-04-13 20:00:00,8255.9,8273.9,8232.0,8233.6,2804,15,0
2020-04-13 20:15:00,8234.1,8250.4,8230.0,8247.1,2550,15,0
2020-04-13 20:30:00,8247.0,8257.1,8237.1,8242.1,2539,15,0
2020-04-13 20:45:00,8242.0,8273.1,8240.6,8268.4,2540,15,0
2020-04-13 21:00:00,8268.3,8270.1,8243.3,8253.9,2655,15,0
2020-04-13 21:15:00,8254.1,8297.1,8246.5,8294.9,2851,15,0
2020-04-13 21:30:00,8295.1,8330.9,8288.6,8328.4,3080,15,0
2020-04-13 21:45:00,8328.6,8344.1,8294.1,8330.4,3445,15,0
2020-04-13 22:00:00,8330.5,8347.8,8323.9,8339.9,1793,15,0
2020-04-13 22:30:00,8339.8,8347.3,8332.3,8343.5,739,20,0
2020-04-13 22:45:00,8343.8,8350.3,8335.5,8350.1,564,20,0
2020-04-14 01:00:00,8381.1,8384.9,8375.6,8378.5,341,20,0
2020-04-14 01:15:00,8378.6,8384.6,8377.8,8379.0,265,20,0
2020-04-14 01:30:00,8379.9,8380.6,8374.6,8375.3,301,20,0
2020-04-14 01:45:00,8375.1,8379.5,8369.0,8379.4,511,20,0
2020-04-14 02:00:00,8379.0,8379.0,8343.6,8345.3,1173,20,0
2020-04-14 02:15:00,8344.9,8353.1,8333.0,8335.1,1154,20,0
