time,open,high,low,close,tick_volume,spread,real_volume
2022-07-06 23:15:00,11869.6,11871.3,11865.5,11867.3,838,18,0
2022-07-06 23:30:00,11867.2,11870.9,11862.4,11867.0,958,18,0
2022-07-06 23:45:00,11867.5,11873.1,11865.4,11873.1,715,18,0
2022-07-07 01:00:00,11875.3,11880.5,11864.1,11865.2,831,18,0
2022-07-07 01:15:00,11865.3,11877.0,11864.7,11870.5,622,17,0
2022-07-07 01:30:00,11870.6,11871.4,11856.3,11859.2,730,18,0
2022-07-07 01:45:00,11859.3,11863.0,11853.9,11856.4,438,18,0
2022-07-07 02:00:00,11856.5,11864.4,11854.4,11855.8,661,17,0
2022-07-07 02:15:00,11855.5,11856.9,11851.5,11854.7,540,18,0
2022-07-07 02:30:00,11854.5,11862.4,11854.3,11859.8,560,18,0
2022-07-07 02:45:00,11859.9,11872.6,11859.0,11866.1,1151,18,0
2022-07-07 03:00:00,11865.5,11866.0,11834.0,11840.7,2661,18,0
2022-07-07 03:15:00,11840.9,11851.0,11830.6,11847.8,1657,18,0
2022-07-07 03:30:00,11847.9,11867.5,11839.9,11861.6,1755,18,0
2022-07-07 03:45:00,11861.4,11863.8,11848.0,11852.6,1306,18,0
2022-07-07 04:00:00,11852.2,11852.7,11818.7,11830.0,2191,20,0
2022-07-07 04:15:00,11830.1,11842.4,11818.1,11833.0,2018,21,0
2022-07-07 04:30:00,11832.6,11838.4,11805.2,11814.9,2891,20,0
2022-07-07 04:45:00,11814.7,11831.9,11810.4,11829.4,2466,20,0
2022-07-07 05:00:00,11829.4,11843.9,11829.4,11840.9,2341,20,0
2022-07-07 05:15:00,11841.0,11853.5,11839.0,11839.9,1904,18,0
2022-07-07 05:30:00,11840.0,11871.8,11837.6,11867.4,2080,18,0
2022-07-07 05:45:00,11867.7,11874.6,11863.5,11872.8,1964,18,0
2022-07-07 06:00:00,11873.0,11874.4,11860.1,11870.7,1552,17,0
2022-07-07 06:15:00,11870.8,11877.6,11864.7,11867.7,1639,19,0
2022-07-07 06:30:00,11868.2,11871.7,11858.4,11867.5,1446,18,0
2022-07-07 06:45:00,11867.7,11877.1,11859.5,11860.5,1418,18,0
2022-07-07 07:00:00,11860.5,11874.3,11860.4,11865.4,1070,18,0
2022-07-07 07:15:00,11865.5,11871.3,11860.2,11866.0,846,18,0
2022-07-07 07:30:00,11866.3,11875.8,11864.4,11875.8,881,18,0
2022-07-07 07:45:00,11875.6,11884.4,11874.5,11883.4,981,18,0
2022-07-07 08:00:00,11883.6,11912.5,11877.9,11912.5,2188,17,0
2022-07-07 08:15:00,11911.9,11918.0,11902.4,11904.5,1773,18,0
2022-07-07 08:30:00,11904.6,11907.1,11887.8,11891.5,1669,18,0
2022-07-07 08:45:00,11892.3,11901.5,11889.1,11892.7,1453,19,0
2022-07-07 09:00:00,11891.7,11904.0,11884.0,11887.9,1972,18,0
2022-07-07 09:15:00,11888.5,11896.7,11880.5,11886.5,1326,18,0
2022-07-07 09:30:00,11886.4,11888.6,11869.8,11876.0,1588,18,0
2022-07-07 09:45:00,11876.2,11890.8,11875.2,11883.7,1715,19,0
2022-07-07 10:00:00,11883.8,11895.1,11868.2,11870.9,3069,19,0
2022-07-07 10:15:00,11870.4,11887.2,11862.8,11884.3,2403,20,0
2022-07-07 10:30:00,11884.9,11906.7,11882.8,11887.9,2681,19,0
2022-07-07 10:45:00,11887.2,11893.8,11880.9,11893.3,2069,19,0
2022-07-07 11:00:00,11893.2,11917.4,11893.2,11902.4,2242,20,0
2022-07-07 11:15:00,11902.3,11912.3,11901.5,11912.2,1415,18,0
2022-07-07 11:30:00,11912.3,11916.5,11885.1,11885.9,2101,18,0
2022-07-07 11:45:00,11885.8,11930.2,11882.5,11900.7,1900,19,0
2022-07-07 12:00:00,11898.8,11917.3,11885.2,11904.9,2981,21,0
2022-07-07 12:15:00,11905.2,11914.7,11890.9,11892.0,2083,20,0
2022-07-07 12:30:00,11891.8,11902.4,11885.4,11893.7,1721,19,0
2022-07-07 12:45:00,11893.4,11893.7,11875.4,11877.8,1618,19,0
2022-07-07 13:00:00,11877.7,11884.7,11873.0,11879.8,1507,18,0
2022-07-07 13:15:00,11880.2,11884.1,11858.2,11880.0,1875,18,0
2022-07-07 13:30:00,11879.8,11888.4,11875.6,11886.8,1389,18,0
2022-07-07 13:45:00,11886.5,11898.6,11880.0,11896.4,1414,18,0
2022-07-07 14:00:00,11896.3,11897.6,11884.2,11890.5,1331,18,0
2022-07-07 14:15:00,11890.2,11892.0,11876.6,11880.3,1239,19,0
2022-07-07 14:30:00,11879.7,11902.0,11879.0,11901.7,1530,19,0
2022-07-07 14:45:00,11901.7,11915.7,11894.3,11912.4,1542,19,0
2022-07-07 15:00:00,11912.3,11917.5,11903.2,11905.5,1610,18,0
2022-07-07 15:15:00,11906.0,11909.6,11890.7,11894.4,2248,20,0
2022-07-07 15:30:00,11894.3,11907.4,11877.2,11899.9,2457,20,0
2022-07-07 15:45:00,11899.7,11911.0,11892.0,11897.3,2573,19,0
2022-07-07 16:00:00,11896.5,11907.6,11889.9,11896.7,2810,20,0
2022-07-07 16:15:00,11896.1,11898.1,11880.8,11887.0,3283,21,0
2022-07-07 16:30:00,11887.8,11991.0,11887.1,11991.0,7345,17,0
2022-07-07 16:45:00,11991.6,12016.7,11977.9,12002.5,6562,18,0
2022-07-07 17:00:00,12003.4,12012.4,11958.4,11992.6,6445,18,0
2022-07-07 17:15:00,11993.1,12019.2,11974.6,12003.4,6177,19,0
2022-07-07 17:30:00,12003.5,12017.2,11980.8,12009.0,5541,18,0
2022-07-07 17:45:00,12009.2,12038.5,12000.7,12020.1,4894,18,0
2022-07-07 18:00:00,12020.3,12040.8,12011.6,12028.5,4306,17,0
2022-07-07 18:15:00,12028.3,12042.8,11998.9,12006.9,4560,18,0
2022-07-07 18:30:00,12007.4,12041.3,11997.5,12033.5,4618,18,0
2022-07-07 18:45:00,12033.8,12058.7,12033.0,12058.7,3673,18,0
2022-07-07 19:00:00,12058.5,12064.0,12047.6,12053.0,3521,17,0
2022-07-07 19:15:00,12053.3,12065.9,12044.8,12061.3,3163,18,0
2022-07-07 19:30:00,12061.1,12077.3,12060.1,12064.3,2997,18,0
2022-07-07 19:45:00,12065.5,12076.3,12059.2,12071.8,3269,18,0
2022-07-07 20:00:00,12072.0,12080.5,12054.8,12058.5,3175,17,0
2022-07-07 20:15:00,12058.9,12067.5,12049.1,12058.2,2863,18,0
2022-07-07 20:30:00,12057.2,12080.2,12053.7,12080.1,2782,18,0
2022-07-07 20:45:00,12079.6,12096.5,12078.7,12096.1,2705,18,0
2022-07-07 21:00:00,12096.0,12108.9,12091.6,12108.8,2977,17,0
2022-07-07 21:15:00,12108.6,12116.4,12101.0,12113.8,2702,18,0
2022-07-07 21:30:00,12113.6,12115.3,12086.3,12088.0,2916,18,0
2022-07-07 21:45:00,12088.5,12105.3,12088.0,12104.2,2408,18,0
2022-07-07 22:00:00,12105.0,12128.1,12100.1,12127.3,2899,17,0
2022-07-07 22:15:00,12127.3,12138.3,12111.5,12112.5,3185,18,0
2022-07-07 22:30:00,12112.2,12124.9,12095.5,12096.5,3423,18,0
2022-07-07 22:45:00,12095.6,12119.0,12092.6,12102.0,4545,18,0
2022-07-07 23:00:00,12101.6,12108.0,12090.6,12093.3,2169,18,0
2022-07-07 23:15:00,12093.1,12094.4,12086.8,12091.4,957,18,0
2022-07-07 23:30:00,12091.5,12095.5,12088.4,12089.8,640,18,0
2022-07-07 23:45:00,12090.0,12091.7,12084.4,12090.3,809,18,0
2022-07-08 01:00:00,12085.5,12092.6,12083.4,12089.9,712,17,0
2022-07-08 01:15:00,12089.7,12090.1,12081.6,12085.3,676,17,0
2022-07-08 01:30:00,12085.2,12086.1,12070.9,12073.8,679,18,0
2022-07-08 01:45:00,12074.0,12083.6,12071.0,12081.1,586,18,0
2022-07-08 02:00:00,12081.3,12083.2,12066.9,12073.5,955,17,0
2022-07-08 02:15:00,12073.4,12077.9,12070.9,12075.9,577,17,0
2022-07-08 02:30:00,12076.0,12083.9,12072.0,12080.1,761,18,0
2022-07-08 02:45:00,12079.9,12080.8,12072.2,12073.6,1036,19,0
2022-07-08 03:00:00,12074.0,12091.8,12062.1,12064.9,2480,17,0
2022-07-08 03:15:00,12065.0,12072.3,12062.6,12070.8,1704,18,0
2022-07-08 03:30:00,12070.7,12087.6,12068.2,12080.3,1689,18,0
2022-07-08 03:45:00,12080.2,12091.1,12078.3,12089.1,1546,19,0
2022-07-08 04:00:00,12089.0,12091.4,12080.6,12088.4,1573,17,0
2022-07-08 04:15:00,12089.0,12099.6,12086.3,12096.1,1963,17,0
2022-07-08 04:30:00,12095.8,12098.7,12081.5,12091.6,2345,19,0
2022-07-08 04:45:00,12092.0,12092.8,12077.5,12082.1,1932,18,0
2022-07-08 05:00:00,12082.6,12087.1,12075.6,12080.5,1793,17,0
2022-07-08 05:15:00,12080.4,12090.6,12079.1,12090.0,1385,18,0
2022-07-08 05:30:00,12090.1,12096.5,12075.5,12076.6,1887,18,0
2022-07-08 05:45:00,12076.0,12076.5,12036.7,12044.7,3427,20,0
2022-07-08 06:00:00,12043.9,12059.4,12035.1,12056.9,3588,21,0
2022-07-08 06:15:00,12057.0,12065.1,12052.0,12054.5,2343,19,0
2022-07-08 06:30:00,12055.6,12072.3,12049.3,12052.8,2394,18,0
2022-07-08 06:45:00,12052.7,12058.5,12043.6,12047.6,1854,18,0
2022-07-08 07:00:00,12047.4,12057.6,12045.3,12050.6,1491,18,0
2022-07-08 07:15:00,12050.4,12053.0,12046.8,12049.3,1020,18,0
2022-07-08 07:30:00,12049.4,12061.1,12049.4,12057.6,1087,18,0
2022-07-08 07:45:00,12058.0,12067.8,12053.4,12064.7,916,18,0
2022-07-08 08:00:00,12064.4,12065.9,12055.5,12057.0,1691,17,0
2022-07-08 08:15:00,12057.1,12063.1,12050.9,12056.1,1430,18,0
2022-07-08 08:30:00,12055.9,12064.1,12045.5,12047.7,1574,18,0
2022-07-08 08:45:00,12047.8,12052.6,12033.1,12040.8,1827,19,0
2022-07-08 09:00:00,12040.5,12058.1,12039.2,12051.1,1969,18,0
2022-07-08 09:15:00,12050.9,12053.8,12038.2,12039.8,1313,18,0
2022-07-08 09:30:00,12039.7,12044.3,12031.4,12043.5,1363,18,0
2022-07-08 09:45:00,12043.6,12057.5,12043.5,12056.8,1134,18,0
2022-07-08 10:00:00,12056.5,12061.0,12043.2,12052.8,2384,18,0
2022-07-08 10:15:00,12053.0,12066.0,12051.9,12057.6,2123,20,0
2022-07-08 10:30:00,12057.8,12083.8,12057.6,12070.2,2210,20,0
2022-07-08 10:45:00,12070.3,12071.5,12058.0,12066.8,1829,18,0
2022-07-08 11:00:00,12066.4,12080.0,12062.3,12073.9,1841,18,0
2022-07-08 11:15:00,12074.3,12074.3,12051.7,12051.7,1695,19,0
2022-07-08 11:30:00,12051.6,12052.7,12041.9,12050.2,1800,18,0
2022-07-08 11:45:00,12049.2,12055.1,12042.2,12044.8,1555,18,0
2022-07-08 12:00:00,12045.0,12046.8,12026.7,12027.5,1568,18,0
2022-07-08 12:15:00,12026.8,12037.4,12022.2,12035.6,1677,19,0
2022-07-08 12:30:00,12035.5,12058.5,12033.3,12055.1,1483,18,0
2022-07-08 12:45:00,12055.3,12058.7,12046.8,12053.5,1676,19,0
2022-07-08 13:00:00,12053.7,12072.6,12053.3,12069.8,1599,18,0
2022-07-08 13:15:00,12069.6,12093.9,12067.0,12085.2,2368,19,0
2022-07-08 13:30:00,12085.5,12091.7,12073.7,12076.9,1956,18,0
2022-07-08 13:45:00,12077.1,12077.6,12032.8,12038.2,2021,18,0
2022-07-08 14:00:00,12038.7,12051.7,12036.4,12047.0,1965,19,0
2022-07-08 14:15:00,12046.9,12064.9,12045.0,12059.1,1696,18,0
2022-07-08 14:30:00,12058.5,12063.7,12046.2,12053.0,1773,20,0
2022-07-08 14:45:00,12053.3,12069.1,12049.1,12055.7,1684,18,0
2022-07-08 15:00:00,12055.8,12067.5,12052.2,12065.0,1807,19,0
2022-07-08 15:15:00,12065.2,12074.8,12061.7,12068.5,2071,20,0
2022-07-08 15:30:00,12068.4,12068.7,11965.9,11965.9,5825,21,0
2022-07-08 15:45:00,11966.2,11983.0,11922.1,11980.7,4600,20,0
2022-07-08 16:00:00,11980.6,11998.2,11962.7,11985.8,4226,20,0
2022-07-08 16:15:00,11985.0,11994.0,11971.0,11987.0,3645,21,0
2022-07-08 16:30:00,11988.7,12059.8,11958.4,12035.4,7657,21,0
2022-07-08 16:45:00,12035.8,12044.7,11948.3,11975.1,7268,20,0
2022-07-08 17:00:00,11975.6,12035.4,11953.7,12031.4,7062,20,0
2022-07-08 17:15:00,12031.9,12093.8,12014.4,12087.2,6206,20,0
2022-07-08 17:30:00,12087.6,12126.6,12083.1,12121.8,5076,17,0
2022-07-08 17:45:00,12122.3,12126.2,12081.1,12115.8,5146,17,0
2022-07-08 18:00:00,12116.3,12157.3,12110.2,12138.3,4887,17,0
2022-07-08 18:15:00,12138.1,12180.3,12133.0,12172.4,4248,18,0
2022-07-08 18:30:00,12171.8,12178.4,12149.1,12156.1,4156,18,0
2022-07-08 18:45:00,12156.3,12157.8,12118.5,12157.5,4297,18,0
2022-07-08 19:00:00,12158.3,12158.8,12103.8,12107.8,4256,17,0
2022-07-08 19:15:00,12107.6,12122.3,12056.4,12056.5,4597,18,0
2022-07-08 19:30:00,12056.8,12066.5,12020.5,12033.0,5158,19,0
2022-07-08 19:45:00,12032.4,12047.5,12014.0,12029.0,4839,19,0
2022-07-08 20:00:00,12029.3,12063.0,12008.8,12058.9,4505,17,0
2022-07-08 20:15:00,12059.4,12088.4,12045.1,12087.5,3848,17,0
2022-07-08 20:30:00,12087.8,12099.9,12073.6,12091.8,3469,18,0
2022-07-08 20:45:00,12091.0,12119.2,12086.3,12094.7,3426,18,0
2022-07-08 21:00:00,12094.8,12119.6,12079.9,12111.8,3527,17,0
2022-07-08 21:15:00,12111.3,12137.4,12104.3,12135.3,3394,18,0
2022-07-08 21:30:00,12135.2,12158.9,12131.4,12157.1,3325,18,0
2022-07-08 21:45:00,12158.3,12159.2,12123.1,12147.4,3454,18,0
2022-07-08 22:00:00,12148.0,12154.2,12124.4,12144.6,4310,17,0
2022-07-08 22:15:00,12144.3,12145.6,12115.6,12125.3,4247,18,0
2022-07-08 22:30:00,12125.0,12136.6,12109.3,12131.0,4569,18,0
2022-07-08 22:45:00,12130.9,12141.2,12111.6,12124.0,4992,18,0
2022-07-08 23:00:00,12123.6,12133.6,12114.5,12131.3,1807,18,0
2022-07-08 23:15:00,12131.4,12134.5,12129.8,12134.1,594,18,0
2022-07-08 23:30:00,12133.8,12134.1,12124.9,12128.9,583,18,0
2022-07-08 23:45:00,12128.4,12130.8,12125.7,12129.8,564,18,0
2022-07-11 01:00:00,12111.2,12111.2,12082.5,12084.8,1382,17,0
2022-07-11 01:15:00,12084.7,12085.7,12063.6,12073.0,1382,19,0
2022-07-11 01:30:00,12073.5,12080.5,12070.4,12078.4,947,18,0
2022-07-11 01:45:00,12078.2,12082.5,12072.3,12075.7,747,18,0
2022-07-11 02:00:00,12075.8,12085.2,12065.4,12083.6,1072,17,0
2022-07-11 02:15:00,12082.6,12082.7,12067.4,12077.6,966,18,0
2022-07-11 02:30:00,12078.4,12094.1,12077.9,12089.9,1281,18,0
2022-07-11 02:45:00,12090.2,12097.3,12084.2,12087.2,1477,19,0
2022-07-11 03:00:00,12086.8,12088.7,12071.5,12075.8,2357,18,0
2022-07-11 03:15:00,12076.0,12089.7,12065.1,12085.0,2000,19,0
2022-07-11 03:30:00,12084.5,12092.1,12075.6,12078.2,1521,18,0
2022-07-11 03:45:00,12078.0,12093.8,12075.8,12087.8,1558,18,0
2022-07-11 04:00:00,12087.9,12087.9,12055.4,12073.4,2384,18,0
2022-07-11 04:15:00,12073.5,12073.7,12046.6,12047.5,2604,20,0
2022-07-11 04:30:00,12047.9,12059.1,12040.1,12051.3,3001,20,0
2022-07-11 04:45:00,12050.9,12053.9,12023.5,12025.1,2783,20,0
2022-07-11 05:00:00,12024.6,12029.5,12012.7,12016.4,2691,20,0
2022-07-11 05:15:00,12016.4,12025.5,12013.2,12024.5,2015,18,0
2022-07-11 05:30:00,12024.4,12030.1,12017.9,12027.1,2040,18,0
2022-07-11 05:45:00,12026.9,12027.4,12005.4,12008.8,1888,19,0
2022-07-11 06:00:00,12008.9,12017.7,11999.3,12003.3,1601,18,0
2022-07-11 06:15:00,12003.4,12013.2,11994.7,12011.6,1891,18,0
2022-07-11 06:30:00,12011.7,12020.7,12007.2,12011.5,1353,18,0
2022-07-11 06:45:00,12011.7,12020.6,12009.5,12019.5,1137,18,0
2022-07-11 07:00:00,12019.5,12023.9,12017.4,12022.7,1035,17,0
2022-07-11 07:15:00,12022.9,12023.7,12010.1,12012.2,1153,18,0
2022-07-11 07:30:00,12012.4,12022.8,12006.1,12007.2,1308,19,0
2022-07-11 07:45:00,12007.3,12013.5,12003.7,12006.7,940,18,0
2022-07-11 08:00:00,12006.5,12012.2,12000.8,12005.8,1589,17,0
2022-07-11 08:15:00,12006.2,12015.2,12005.9,12011.0,1386,18,0
2022-07-11 08:30:00,12010.5,12014.9,12002.7,12014.0,1491,18,0
2022-07-11 08:45:00,12014.5,12016.0,11991.4,11998.2,1611,18,0
2022-07-11 09:00:00,11998.7,12011.2,11967.2,11971.1,2547,20,0
2022-07-11 09:15:00,11971.0,11995.1,11968.8,11992.9,1865,18,0
2022-07-11 09:30:00,11993.0,12004.2,11990.8,11998.1,1535,18,0
2022-07-11 09:45:00,11997.8,11999.9,11984.6,11990.9,1163,18,0
2022-07-11 10:00:00,11991.9,12018.1,11974.2,12002.7,3435,19,0
2022-07-11 10:15:00,12002.6,12029.7,11998.2,12012.2,2693,21,0
2022-07-11 10:30:00,12011.5,12035.6,12006.7,12015.5,2503,21,0
2022-07-11 10:45:00,12016.1,12027.0,12004.7,12012.9,2420,21,0
2022-07-11 11:00:00,12012.8,12040.1,12007.5,12032.2,2604,21,0
2022-07-11 11:15:00,12032.5,12042.7,12028.5,12028.7,2201,20,0
2022-07-11 11:30:00,12028.8,12044.8,12028.0,12032.8,1721,19,0
2022-07-11 11:45:00,12032.6,12036.8,12021.6,12026.7,1663,19,0
2022-07-11 12:00:00,12026.5,12045.9,12019.4,12040.9,1806,19,0
2022-07-11 12:15:00,12041.0,12045.3,12029.9,12030.0,1558,19,0
2022-07-11 12:30:00,12030.3,12034.0,12023.1,12023.7,1389,18,0
2022-07-11 12:45:00,12024.6,12032.1,12020.2,12020.7,1323,18,0
2022-07-11 13:00:00,12020.6,12039.7,12014.4,12039.3,1534,18,0
2022-07-11 13:15:00,12039.1,12054.2,12036.0,12036.0,1642,18,0
2022-07-11 13:30:00,12035.9,12040.0,12025.8,12040.0,1208,18,0
2022-07-11 13:45:00,12040.1,12044.3,12027.4,12033.5,1416,19,0
2022-07-11 14:00:00,12033.0,12049.0,12033.0,12044.7,1342,18,0
2022-07-11 14:15:00,12044.9,12047.6,12027.9,12030.8,1198,18,0
2022-07-11 14:30:00,12030.6,12036.0,12018.3,12021.6,1502,19,0
2022-07-11 14:45:00,12021.8,12022.5,12006.6,12013.8,1534,19,0
2022-07-11 15:00:00,12013.9,12026.8,12007.9,12022.3,1611,18,0
2022-07-11 15:15:00,12022.4,12038.2,12017.4,12031.1,1748,19,0
2022-07-11 15:30:00,12031.5,12036.9,12016.5,12025.0,2177,20,0
2022-07-11 15:45:00,12025.2,12040.8,12012.7,12038.0,2139,18,0
2022-07-11 16:00:00,12037.5,12044.9,12026.1,12026.1,2185,19,0
2022-07-11 16:15:00,12026.6,12040.0,12016.3,12018.9,1956,19,0
2022-07-11 16:30:00,12020.2,12030.7,11860.3,11873.8,7631,17,0
2022-07-11 16:45:00,11873.8,11894.9,11825.5,11853.5,7311,20,0
2022-07-11 17:00:00,11854.0,11881.6,11822.4,11865.4,6989,20,0
2022-07-11 17:15:00,11865.2,11892.9,11843.2,11886.5,6840,21,0
2022-07-11 17:30:00,11887.3,11941.9,11881.4,11926.6,5704,18,0
2022-07-11 17:45:00,11926.3,11933.6,11882.5,11882.6,4708,18,0
2022-07-11 18:00:00,11883.0,11931.3,11874.8,11920.1,4633,18,0
2022-07-11 18:15:00,11920.3,11933.8,11894.8,11910.0,5141,18,0
2022-07-11 18:30:00,11910.5,11923.0,11882.0,11899.5,5297,18,0
2022-07-11 18:45:00,11899.4,11902.1,11872.3,11890.6,4280,19,0
2022-07-11 19:00:00,11890.8,11909.8,11875.8,11903.1,4019,17,0
2022-07-11 19:15:00,11902.1,11915.1,11885.6,11902.7,3796,18,0
2022-07-11 19:30:00,11902.6,11920.1,11894.3,11902.8,3332,18,0
2022-07-11 19:45:00,11902.6,11907.4,11882.9,11902.9,3287,18,0
2022-07-11 20:00:00,11903.1,11949.0,11900.5,11938.9,3886,17,0
2022-07-11 20:15:00,11939.4,11954.9,11931.9,11947.6,3305,18,0
2022-07-11 20:30:00,11947.7,11975.9,11945.4,11963.4,3342,18,0
2022-07-11 20:45:00,11963.5,11977.4,11954.1,11957.9,3087,18,0
2022-07-11 21:00:00,11957.4,11960.2,11922.2,11926.9,3536,17,0
2022-07-11 21:15:00,11926.5,11932.9,11916.4,11916.7,3207,18,0
2022-07-11 21:30:00,11916.4,11925.2,11902.2,11922.4,3232,18,0
2022-07-11 21:45:00,11922.9,11924.8,11879.4,11879.4,3277,18,0
2022-07-11 22:00:00,11878.9,11885.7,11855.5,11863.7,3668,17,0
2022-07-11 22:15:00,11863.2,11875.7,11853.2,11870.9,3564,18,0
2022-07-11 22:30:00,11870.7,11880.9,11857.7,11858.9,3747,18,0
2022-07-11 22:45:00,11858.6,11874.7,11831.2,11861.8,5115,19,0
2022-07-11 23:00:00,11863.3,11889.4,11863.3,11885.4,2291,18,0
2022-07-11 23:15:00,11885.1,11886.6,11877.4,11881.2,832,18,0
2022-07-11 23:30:00,11881.4,11886.2,11881.3,11882.5,561,18,0
2022-07-11 23:45:00,11882.4,11883.8,11872.4,11872.4,807,18,0
2022-07-12 01:00:00,11870.8,11870.8,11862.0,11868.2,890,17,0
2022-07-12 01:15:00,11868.3,11872.9,11865.8,11872.6,386,17,0
2022-07-12 01:30:00,11872.5,11876.3,11856.0,11856.3,791,18,0
2022-07-12 01:45:00,11856.0,11858.0,11848.9,11853.0,860,18,0
2022-07-12 02:00:00,11853.3,11867.0,11852.3,11863.7,686,17,0
2022-07-12 02:15:00,11863.8,11870.2,11858.5,11869.9,708,18,0
2022-07-12 02:30:00,11869.7,11876.0,11865.3,11869.8,818,18,0
2022-07-12 02:45:00,11870.0,11878.2,11869.3,11875.9,944,18,0
2022-07-12 03:00:00,11875.9,11881.6,11862.3,11863.5,2186,17,0
2022-07-12 03:15:00,11863.3,11867.8,11835.6,11841.0,1847,17,0
2022-07-12 03:30:00,11841.3,11843.5,11828.9,11835.9,2047,20,0
2022-07-12 03:45:00,11835.7,11837.0,11781.8,11786.4,2781,19,0
2022-07-12 04:00:00,11786.5,11798.4,11782.1,11790.4,2578,20,0
2022-07-12 04:15:00,11789.9,11796.8,11777.8,11793.1,2552,20,0
2022-07-12 04:30:00,11793.2,11807.1,11790.4,11797.7,3306,20,0
2022-07-12 04:45:00,11797.9,11802.4,11788.7,11796.0,2261,19,0
2022-07-12 05:00:00,11795.7,11805.9,11792.0,11792.7,2214,19,0
2022-07-12 05:15:00,11792.9,11799.3,11788.2,11793.4,1869,19,0
2022-07-12 05:30:00,11793.5,11796.4,11780.4,11782.6,1903,18,0
2022-07-12 05:45:00,11782.5,11791.6,11781.7,11789.4,1614,19,0
2022-07-12 06:00:00,11789.5,11791.4,11761.0,11769.8,2058,18,0
2022-07-12 06:15:00,11769.3,11777.8,11764.9,11772.2,1622,18,0
2022-07-12 06:30:00,11772.4,11784.1,11769.2,11783.2,1387,18,0
2022-07-12 06:45:00,11783.6,11788.7,11779.8,11787.7,1160,18,0
2022-07-12 07:00:00,11787.6,11789.1,11777.0,11781.7,1139,17,0
2022-07-12 07:15:00,11781.6,11781.8,11770.2,11779.7,1133,18,0
2022-07-12 07:30:00,11779.5,11781.5,11774.8,11776.0,780,18,0
2022-07-12 07:45:00,11775.5,11781.0,11772.2,11779.8,835,18,0
2022-07-12 08:00:00,11779.6,11782.8,11771.7,11779.0,1648,17,0
2022-07-12 08:15:00,11779.5,11791.3,11774.9,11788.5,1648,19,0
2022-07-12 08:30:00,11788.9,11790.2,11780.2,11787.7,1537,18,0
2022-07-12 08:45:00,11788.0,11791.4,11778.6,11779.1,1387,19,0
2022-07-12 09:00:00,11779.3,11779.4,11749.7,11769.8,2522,17,0
2022-07-12 09:15:00,11769.4,11793.5,11764.2,11783.7,1979,19,0
2022-07-12 09:30:00,11783.5,11789.1,11775.6,11779.7,1544,19,0
2022-07-12 09:45:00,11779.9,11785.5,11765.6,11784.3,1617,19,0
2022-07-12 10:00:00,11783.9,11795.9,11760.2,11774.0,3582,20,0
2022-07-12 10:15:00,11774.3,11779.3,11745.7,11751.8,3492,21,0
2022-07-12 10:30:00,11752.2,11766.6,11732.7,11766.3,3107,21,0
2022-07-12 10:45:00,11766.5,11779.2,11764.8,11777.0,2382,21,0
2022-07-12 11:00:00,11776.8,11777.1,11760.2,11761.2,2278,21,0
2022-07-12 11:15:00,11761.0,11779.1,11759.4,11778.0,1825,20,0
2022-07-12 11:30:00,11777.8,11797.9,11776.4,11793.9,1760,18,0
2022-07-12 11:45:00,11793.7,11794.1,11787.9,11790.8,1306,17,0
2022-07-12 12:00:00,11790.7,11804.9,11785.9,11798.1,2366,17,0
2022-07-12 12:15:00,11798.0,11803.5,11780.8,11780.8,1795,18,0
2022-07-12 12:30:00,11780.6,11789.7,11775.3,11785.1,1584,18,0
2022-07-12 12:45:00,11785.0,11785.8,11769.2,11780.1,2133,19,0
2022-07-12 13:00:00,11779.9,11824.9,11779.5,11810.0,2281,19,0
2022-07-12 13:15:00,11810.2,11823.9,11808.1,11810.3,1681,18,0
2022-07-12 13:30:00,11810.5,11814.4,11800.4,11804.1,1432,18,0
2022-07-12 13:45:00,11804.3,11819.9,11791.3,11793.6,2316,19,0
2022-07-12 14:00:00,11793.1,11818.8,11788.8,11813.0,2276,21,0
2022-07-12 14:15:00,11813.1,11851.0,11810.6,11846.2,2381,20,0
2022-07-12 14:30:00,11846.5,11878.9,11843.6,11860.5,2650,20,0
2022-07-12 14:45:00,11860.6,11868.6,11849.3,11854.2,2042,18,0
2022-07-12 15:00:00,11853.8,11868.8,11843.5,11844.7,2123,19,0
2022-07-12 15:15:00,11844.5,11869.0,11838.7,11861.5,2328,19,0
2022-07-12 15:30:00,11862.0,11896.3,11853.7,11895.8,2596,21,0
2022-07-12 15:45:00,11895.7,11898.1,11876.3,11880.6,2257,19,0
2022-07-12 16:00:00,11880.2,11907.8,11871.7,11901.3,3088,19,0
2022-07-12 16:15:00,11901.8,11925.3,11894.8,11916.6,3155,21,0
2022-07-12 16:30:00,11917.6,11997.7,11902.2,11939.0,7536,18,0
2022-07-12 16:45:00,11939.5,11949.5,11829.5,11830.0,7309,20,0
2022-07-12 17:00:00,11829.5,11829.5,11778.7,11813.2,7074,20,0
2022-07-12 17:15:00,11813.5,11840.8,11789.9,11810.0,7053,21,0
2022-07-12 17:30:00,11810.4,11876.8,11803.6,11819.6,6768,20,0
2022-07-12 17:45:00,11819.4,11853.1,11801.8,11842.8,6409,20,0
2022-07-12 18:00:00,11841.4,11902.4,11823.9,11880.6,6112,19,0
2022-07-12 18:15:00,11881.6,11896.9,11851.5,11892.0,5777,18,0
2022-07-12 18:30:00,11892.5,11902.2,11841.2,11846.7,5756,19,0
