time,open,high,low,close,tick_volume,spread,real_volume
2021-04-01 07:30:00,13141.2,13145.5,13139.3,13139.4,430,20,0
2021-04-01 07:45:00,13139.5,13141.8,13133.0,13139.8,565,20,0
2021-04-01 08:00:00,13139.8,13144.3,13135.9,13142.5,776,20,0
2021-04-01 08:15:00,13142.8,13149.2,13142.3,13147.4,602,20,0
2021-04-01 08:30:00,13147.5,13157.5,13143.2,13155.4,785,20,0
2021-04-01 08:45:00,13155.9,13159.2,13149.8,13151.4,578,20,0
2021-04-01 09:00:00,13150.3,13157.5,13148.4,13153.4,788,20,0
2021-04-01 09:15:00,13153.5,13165.5,13153.0,13162.2,766,20,0
2021-04-01 09:30:00,13162.3,13189.3,13162.2,13183.0,1102,20,0
2021-04-01 09:45:00,13182.7,13187.7,13179.2,13181.8,737,20,0
2021-04-01 10:00:00,13181.3,13194.5,13174.9,13187.5,1521,20,0
2021-04-01 10:15:00,13187.7,13206.8,13179.0,13201.7,1349,20,0
2021-04-01 10:30:00,13201.8,13233.4,13196.3,13230.9,1306,20,0
2021-04-01 10:45:00,13231.3,13235.9,13221.3,13231.2,1291,20,0
2021-04-01 11:00:00,13232.2,13247.0,13223.4,13239.5,1444,20,0
2021-04-01 11:15:00,13239.4,13249.5,13234.3,13237.3,1141,20,0
2021-04-01 11:30:00,13237.4,13239.7,13205.8,13217.0,1294,20,0
2021-04-01 11:45:00,13217.2,13232.5,13215.8,13227.8,1297,20,0
2021-04-01 12:00:00,13227.5,13231.9,13218.9,13219.7,1094,20,0
2021-04-01 12:15:00,13219.4,13228.4,13217.5,13223.0,1012,20,0
2021-04-01 12:30:00,13222.9,13243.0,13222.9,13239.8,939,20,0
2021-04-01 12:45:00,13239.7,13240.5,13227.4,13229.8,931,20,0
2021-04-01 13:00:00,13230.0,13230.7,13218.5,13220.4,764,20,0
2021-04-01 13:15:00,13220.5,13224.0,13217.3,13217.9,634,20,0
2021-04-01 13:30:00,13217.8,13224.4,13213.8,13223.7,880,20,0
2021-04-01 13:45:00,13223.8,13228.3,13215.8,13217.3,810,20,0
2021-04-01 14:00:00,13216.9,13231.8,13216.3,13225.3,1040,20,0
2021-04-01 14:15:00,13225.2,13230.5,13221.4,13227.5,952,20,0
2021-04-01 14:30:00,13227.4,13234.9,13224.7,13226.8,958,20,0
2021-04-01 14:45:00,13226.9,13243.2,13224.5,13233.5,1204,20,0
2021-04-01 15:00:00,13234.7,13256.5,13234.7,13246.3,1482,20,0
2021-04-01 15:15:00,13245.7,13251.4,13245.7,13248.7,864,20,0
2021-04-01 15:30:00,13248.5,13260.0,13242.4,13248.0,1374,20,0
2021-04-01 15:45:00,13247.7,13255.8,13244.3,13250.5,1159,20,0
2021-04-01 16:00:00,13250.7,13264.0,13250.7,13252.5,1449,20,0
2021-04-01 16:15:00,13252.7,13274.5,13249.4,13267.9,1395,20,0
2021-04-01 16:30:00,13266.3,13307.7,13256.3,13294.9,3552,15,0
2021-04-01 16:45:00,13295.2,13315.4,13294.4,13305.5,3119,15,0
2021-04-01 17:00:00,13307.4,13326.7,13273.8,13319.4,3332,15,0
2021-04-01 17:15:00,13319.7,13330.5,13308.0,13319.4,3002,15,0
2021-04-01 17:30:00,13319.7,13332.9,13303.4,13325.2,2945,15,0
2021-04-01 17:45:00,13325.0,13327.2,13296.7,13315.7,2889,15,0
2021-04-01 18:00:00,13313.7,13325.5,13293.9,13295.7,3028,15,0
2021-04-01 18:15:00,13296.3,13311.5,13282.2,13301.7,2945,15,0
2021-04-01 18:30:00,13301.4,13309.9,13275.9,13288.2,2790,15,0
2021-04-01 18:45:00,13287.9,13301.2,13278.5,13286.9,2564,15,0
2021-04-01 19:00:00,13286.4,13306.2,13281.0,13295.9,2455,15,0
2021-04-01 19:15:00,13295.4,13310.5,13287.8,13309.2,2237,15,0
2021-04-01 19:30:00,13309.9,13312.2,13295.2,13308.4,2044,15,0
2021-04-01 19:45:00,13308.5,13314.4,13288.8,13308.2,2255,15,0
2021-04-01 20:00:00,13308.4,13314.7,13289.0,13294.9,2176,15,0
2021-04-01 20:15:00,13294.8,13298.2,13272.2,13274.2,2476,15,0
2021-04-01 20:30:00,13274.7,13299.9,13273.2,13299.7,2255,15,0
2021-04-01 20:45:00,13299.4,13302.5,13285.7,13293.2,2106,15,0
2021-04-01 21:00:00,13293.4,13306.4,13286.9,13304.9,2063,15,0
2021-04-01 21:15:00,13304.7,13312.3,13298.7,13310.5,1872,15,0
2021-04-01 21:30:00,13310.2,13314.4,13305.8,13313.9,1883,15,0
2021-04-01 21:45:00,13314.3,13321.0,13306.3,13313.4,1950,15,0
2021-04-01 22:00:00,13312.8,13316.7,13294.8,13298.4,2262,15,0
2021-04-01 22:15:00,13297.5,13304.5,13288.8,13298.4,2221,15,0
2021-04-01 22:30:00,13298.2,13312.8,13297.7,13306.7,2485,15,0
2021-04-01 22:45:00,13306.4,13331.2,13305.4,13326.3,2592,15,0
2021-04-01 23:00:00,13325.9,13338.7,13325.2,13337.8,1390,20,0
2021-04-01 23:30:00,13333.9,13342.5,13333.4,13342.2,827,20,0
2021-04-01 23:45:00,13341.5,13343.2,13336.4,13339.4,705,20,0
2021-04-02 01:00:00,13343.7,13347.2,13336.6,13338.1,515,20,0
2021-04-02 01:15:00,13338.0,13344.2,13337.2,13341.2,324,20,0
2021-04-02 01:30:00,13341.3,13345.3,13339.3,13340.2,291,20,0
2021-04-02 01:45:00,13340.3,13342.6,13340.3,13342.5,79,20,0
2021-04-02 02:00:00,13342.3,13346.8,13340.8,13345.7,322,20,0
2021-04-02 02:15:00,13345.8,13346.1,13342.8,13343.8,117,20,0
2021-04-02 02:30:00,13344.2,13357.1,13344.1,13355.7,501,20,0
2021-04-02 02:45:00,13355.6,13360.8,13353.3,13357.0,491,20,0
2021-04-02 03:00:00,13357.2,13369.0,13356.8,13364.3,843,20,0
2021-04-02 03:15:00,13364.2,13365.8,13355.7,13357.3,580,20,0
2021-04-02 03:30:00,13357.5,13364.5,13355.8,13361.0,471,20,0
2021-04-02 03:45:00,13361.1,13362.7,13356.6,13356.8,348,20,0
2021-04-02 04:00:00,13356.6,13363.3,13356.5,13361.0,286,20,0
2021-04-02 04:15:00,13360.7,13361.1,13357.0,13359.3,299,20,0
2021-04-02 04:30:00,13359.2,13360.2,13352.7,13354.3,414,20,0
2021-04-02 04:45:00,13354.2,13356.8,13353.5,13355.8,292,20,0
2021-04-02 05:00:00,13355.8,13357.1,13353.6,13356.7,319,20,0
2021-04-02 05:15:00,13356.3,13360.1,13356.3,13359.8,307,20,0
2021-04-02 05:30:00,13359.7,13383.3,13359.1,13380.2,666,20,0
2021-04-02 05:45:00,13380.1,13383.1,13375.2,13377.1,461,20,0
2021-04-02 06:00:00,13377.0,13377.3,13371.1,13371.7,346,20,0
2021-04-02 06:15:00,13371.6,13372.6,13367.2,13369.8,323,20,0
2021-04-02 06:30:00,13370.0,13370.8,13367.3,13370.3,208,20,0
2021-04-02 06:45:00,13370.5,13371.8,13369.2,13371.1,199,20,0
2021-04-02 07:00:00,13371.0,13376.0,13369.7,13373.7,301,20,0
2021-04-02 07:15:00,13373.6,13376.1,13373.1,13374.3,245,20,0
2021-04-02 07:30:00,13374.2,13374.3,13370.8,13373.1,180,20,0
2021-04-02 07:45:00,13372.8,13375.7,13371.1,13374.6,171,20,0
2021-04-02 08:00:00,13374.3,13374.3,13365.1,13367.1,417,20,0
2021-04-02 08:15:00,13367.0,13368.7,13364.8,13367.8,351,20,0
2021-04-02 08:30:00,13367.3,13368.3,13355.1,13356.8,517,20,0
2021-04-02 08:45:00,13356.3,13362.6,13355.3,13359.3,547,20,0
2021-04-02 09:00:00,13359.2,13366.2,13359.0,13364.8,486,20,0
2021-04-02 09:15:00,13365.0,13367.3,13361.2,13362.5,320,20,0
2021-04-02 09:30:00,13362.3,13366.1,13361.7,13365.2,293,20,0
2021-04-02 09:45:00,13365.3,13366.3,13362.6,13363.5,272,20,0
2021-04-02 10:00:00,13363.6,13367.5,13363.2,13365.6,279,20,0
2021-04-02 10:15:00,13365.7,13368.6,13363.7,13368.3,159,20,0
2021-04-02 10:30:00,13368.2,13380.8,13367.8,13377.3,497,20,0
2021-04-02 10:45:00,13377.2,13377.7,13373.7,13375.6,174,20,0
2021-04-02 11:00:00,13375.5,13376.3,13372.8,13375.0,148,20,0
2021-04-02 11:15:00,13375.1,13375.2,13368.6,13369.6,215,20,0
2021-04-02 11:30:00,13369.8,13373.2,13369.8,13371.5,160,20,0
2021-04-02 11:45:00,13371.6,13380.2,13371.5,13380.2,256,20,0
2021-04-02 12:00:00,13379.7,13380.0,13373.1,13373.6,210,20,0
2021-04-02 12:15:00,13373.5,13375.5,13372.7,13375.2,151,20,0
2021-04-02 12:30:00,13375.1,13376.0,13372.1,13373.7,139,20,0
2021-04-02 12:45:00,13373.3,13373.7,13371.7,13373.1,107,20,0
2021-04-02 13:00:00,13373.0,13375.6,13372.0,13373.3,192,20,0
2021-04-02 13:15:00,13373.2,13373.7,13362.3,13364.1,258,20,0
2021-04-02 13:30:00,13364.0,13364.8,13356.3,13362.2,345,20,0
2021-04-02 13:45:00,13362.5,13366.3,13359.3,13364.7,319,20,0
2021-04-02 14:00:00,13364.7,13367.6,13361.8,13366.6,350,20,0
2021-04-02 14:15:00,13366.5,13371.8,13366.5,13370.1,355,20,0
2021-04-02 14:30:00,13369.8,13372.6,13367.0,13369.2,234,20,0
2021-04-02 14:45:00,13369.3,13372.0,13363.5,13371.1,367,20,0
2021-04-02 15:00:00,13372.2,13378.7,13370.0,13375.1,528,20,0
2021-04-02 15:15:00,13375.3,13380.0,13365.7,13377.3,668,20,0
2021-04-02 15:30:00,13376.2,13401.5,13356.8,13379.5,2107,20,0
2021-04-02 15:45:00,13379.6,13399.3,13379.6,13388.2,1454,20,0
2021-04-02 16:00:00,13386.6,13386.8,13357.8,13360.7,1211,20,0
2021-04-05 01:00:00,13347.5,13359.2,13315.6,13342.3,1478,20,0
2021-04-05 01:15:00,13342.2,13352.5,13337.7,13341.5,568,20,0
2021-04-05 01:30:00,13341.6,13341.6,13325.0,13332.3,665,20,0
2021-04-05 01:45:00,13332.2,13343.1,13327.3,13331.2,613,20,0
2021-04-05 02:00:00,13331.0,13337.0,13326.0,13331.5,397,20,0
2021-04-05 02:15:00,13331.6,13355.0,13326.5,13350.8,638,20,0
2021-04-05 02:30:00,13351.0,13357.1,13349.3,13354.5,600,20,0
2021-04-05 02:45:00,13354.3,13365.7,13350.2,13361.6,700,20,0
2021-04-05 03:00:00,13360.8,13361.2,13344.1,13346.1,1002,20,0
2021-04-05 03:15:00,13345.5,13350.0,13342.0,13348.2,704,20,0
2021-04-05 03:30:00,13348.0,13356.5,13346.2,13354.5,663,20,0
2021-04-05 03:45:00,13354.3,13358.8,13350.5,13352.2,572,20,0
2021-04-05 04:00:00,13352.0,13353.5,13348.6,13350.0,420,20,0
2021-04-05 04:15:00,13349.3,13353.2,13348.0,13350.3,395,20,0
2021-04-05 04:30:00,13350.2,13352.6,13348.7,13350.3,338,20,0
2021-04-05 04:45:00,13350.1,13355.6,13347.8,13351.6,493,20,0
2021-04-05 05:00:00,13351.3,13356.7,13344.1,13345.8,499,20,0
2021-04-05 05:15:00,13346.1,13346.1,13334.3,13338.2,641,20,0
2021-04-05 05:30:00,13338.0,13339.6,13328.2,13330.6,503,20,0
2021-04-05 05:45:00,13330.7,13334.0,13328.1,13330.6,445,20,0
2021-04-05 06:00:00,13330.7,13335.7,13330.5,13333.1,358,20,0
2021-04-05 06:15:00,13333.0,13339.1,13332.8,13337.6,338,20,0
2021-04-05 06:30:00,13337.5,13338.2,13332.5,13333.2,353,20,0
2021-04-05 06:45:00,13333.1,13336.8,13331.6,13336.6,282,20,0
2021-04-05 07:00:00,13336.5,13344.5,13336.3,13339.1,455,20,0
2021-04-05 07:15:00,13338.8,13339.2,13333.1,13335.1,341,20,0
2021-04-05 07:30:00,13334.8,13337.5,13333.6,13335.7,237,20,0
2021-04-05 07:45:00,13335.8,13337.7,13330.7,13332.1,321,20,0
2021-04-05 08:00:00,13332.2,13339.5,13332.1,13339.5,358,20,0
2021-04-05 08:15:00,13339.2,13341.5,13337.2,13341.1,239,20,0
2021-04-05 08:30:00,13341.2,13343.8,13339.8,13343.0,334,20,0
2021-04-05 08:45:00,13343.3,13344.5,13336.1,13338.0,471,20,0
2021-04-05 09:00:00,13337.7,13338.1,13322.1,13329.1,793,20,0
2021-04-05 09:15:00,13329.2,13340.3,13328.8,13340.1,469,20,0
2021-04-05 09:30:00,13339.3,13341.2,13334.1,13335.6,335,20,0
2021-04-05 09:45:00,13335.3,13336.7,13332.0,13335.5,355,20,0
2021-04-05 10:00:00,13335.6,13336.2,13328.8,13331.2,403,20,0
2021-04-05 10:15:00,13330.7,13333.0,13322.8,13327.2,432,20,0
2021-04-05 10:30:00,13326.7,13331.2,13321.6,13323.8,365,20,0
2021-04-05 10:45:00,13324.1,13333.3,13323.3,13331.8,323,20,0
2021-04-05 11:00:00,13331.7,13357.5,13331.3,13352.6,712,20,0
2021-04-05 11:15:00,13353.6,13367.7,13352.6,13358.2,838,20,0
2021-04-05 11:30:00,13358.0,13374.5,13358.0,13367.5,633,20,0
2021-04-05 11:45:00,13367.2,13369.7,13361.2,13369.1,350,20,0
2021-04-05 12:00:00,13369.6,13371.7,13361.0,13371.6,440,20,0
2021-04-05 12:15:00,13371.7,13383.1,13368.8,13382.7,517,20,0
2021-04-05 12:30:00,13382.6,13392.6,13381.6,13389.8,502,20,0
2021-04-05 12:45:00,13389.7,13389.7,13381.6,13386.6,432,20,0
2021-04-05 13:00:00,13386.5,13386.8,13379.7,13383.2,347,20,0
2021-04-05 13:15:00,13383.1,13393.1,13383.1,13390.0,485,20,0
2021-04-05 13:30:00,13389.5,13390.7,13380.6,13382.0,447,20,0
2021-04-05 13:45:00,13382.1,13382.2,13368.0,13371.0,625,20,0
2021-04-05 14:00:00,13371.1,13383.1,13370.6,13382.5,630,20,0
2021-04-05 14:15:00,13382.6,13390.7,13381.3,13382.3,668,20,0
2021-04-05 14:30:00,13382.5,13388.3,13375.1,13383.1,714,20,0
2021-04-05 14:45:00,13383.3,13393.1,13383.0,13392.5,609,20,0
2021-04-05 15:00:00,13392.8,13397.0,13381.2,13381.5,876,20,0
2021-04-05 15:15:00,13381.3,13389.5,13376.7,13386.8,896,20,0
2021-04-05 15:30:00,13386.7,13431.3,13386.7,13430.3,1560,20,0
2021-04-05 15:45:00,13430.6,13441.5,13429.0,13432.2,1357,20,0
2021-04-05 16:00:00,13432.7,13435.2,13422.3,13432.2,1036,20,0
2021-04-05 16:15:00,13432.1,13438.1,13427.6,13428.1,1000,20,0
2021-04-05 16:30:00,13427.8,13454.8,13418.7,13448.1,3682,15,0
2021-04-05 16:45:00,13448.5,13494.3,13448.5,13484.8,3180,15,0
2021-04-05 17:00:00,13485.0,13506.6,13466.7,13498.1,3110,15,0
2021-04-05 17:15:00,13497.7,13526.5,13497.7,13522.8,2834,15,0
2021-04-05 17:30:00,13523.1,13544.3,13520.7,13543.7,2377,15,0
2021-04-05 17:45:00,13544.3,13547.2,13523.6,13527.3,2341,15,0
2021-04-05 18:00:00,13527.7,13540.1,13519.1,13536.3,2458,15,0
2021-04-05 18:15:00,13536.1,13546.7,13533.3,13537.6,2185,15,0
2021-04-05 18:30:00,13537.7,13569.7,13532.6,13559.1,2347,15,0
2021-04-05 18:45:00,13558.8,13562.3,13549.1,13552.5,2018,15,0
2021-04-05 19:00:00,13553.3,13564.5,13553.3,13563.3,1744,15,0
2021-04-05 19:15:00,13563.5,13583.6,13559.1,13577.8,1917,15,0
2021-04-05 19:30:00,13578.2,13591.8,13578.2,13585.1,1816,15,0
2021-04-05 19:45:00,13585.6,13589.5,13572.3,13581.5,1702,15,0
2021-04-05 20:00:00,13581.8,13590.8,13579.5,13587.0,1487,15,0
2021-04-05 20:15:00,13586.8,13600.0,13580.5,13592.7,1696,15,0
2021-04-05 20:30:00,13593.2,13598.1,13583.7,13590.8,1563,15,0
2021-04-05 20:45:00,13590.6,13611.0,13586.5,13610.1,1680,15,0
2021-04-05 21:00:00,13610.3,13618.8,13609.2,13614.8,1637,15,0
2021-04-05 21:15:00,13614.5,13615.1,13603.3,13606.6,1294,15,0
2021-04-05 21:30:00,13606.7,13625.8,13606.5,13613.1,1642,15,0
2021-04-05 21:45:00,13613.8,13615.7,13605.6,13608.8,1749,15,0
2021-04-05 22:00:00,13609.0,13612.5,13582.5,13596.1,2148,15,0
2021-04-05 22:15:00,13595.8,13611.0,13585.8,13589.7,2192,15,0
2021-04-05 22:30:00,13591.3,13596.6,13575.8,13588.2,2650,15,0
2021-04-05 22:45:00,13587.6,13615.5,13580.3,13594.1,2822,15,0
2021-04-05 23:00:00,13593.1,13600.0,13585.0,13589.0,1591,20,0
2021-04-05 23:30:00,13595.7,13610.1,13594.2,13606.7,816,20,0
2021-04-05 23:45:00,13606.3,13613.3,13605.3,13610.0,582,20,0
2021-04-06 01:00:00,13613.3,13616.2,13608.8,13609.9,350,20,0
2021-04-06 01:15:00,13610.2,13613.5,13604.4,13609.7,258,20,0
2021-04-06 01:30:00,13610.3,13620.3,13607.3,13619.1,294,20,0
2021-04-06 01:45:00,13620.7,13627.3,13615.3,13623.1,543,20,0
2021-04-06 02:00:00,13622.6,13628.5,13620.7,13623.2,444,20,0
2021-04-06 02:15:00,13623.5,13630.7,13622.8,13628.0,402,20,0
2021-04-06 02:30:00,13628.6,13629.0,13621.6,13622.7,353,20,0
2021-04-06 02:45:00,13623.3,13628.0,13619.0,13624.8,613,20,0
2021-04-06 03:00:00,13624.6,13630.2,13611.1,13613.6,1155,20,0
2021-04-06 03:15:00,13613.8,13617.6,13607.5,13613.1,1070,20,0
2021-04-06 03:30:00,13612.8,13615.8,13607.7,13608.8,872,20,0
2021-04-06 03:45:00,13609.0,13614.2,13608.1,13612.3,626,20,0
2021-04-06 04:00:00,13612.5,13618.2,13596.3,13599.5,1044,20,0
2021-04-06 04:15:00,13599.6,13601.1,13593.2,13596.3,746,20,0
2021-04-06 04:30:00,13596.5,13601.8,13589.2,13597.0,919,20,0
2021-04-06 04:45:00,13597.1,13598.2,13585.1,13587.8,950,20,0
2021-04-06 05:00:00,13588.0,13591.6,13584.8,13589.8,709,20,0
2021-04-06 05:15:00,13589.7,13591.2,13583.3,13587.2,776,20,0
2021-04-06 05:30:00,13587.5,13590.3,13584.3,13590.2,612,20,0
2021-04-06 05:45:00,13589.6,13596.7,13588.7,13595.2,583,20,0
2021-04-06 06:00:00,13595.5,13597.0,13591.0,13591.0,545,20,0
2021-04-06 06:15:00,13591.3,13592.0,13580.1,13583.1,628,20,0
2021-04-06 06:30:00,13582.6,13583.0,13575.6,13579.2,867,20,0
2021-04-06 06:45:00,13579.5,13585.6,13578.8,13583.6,590,20,0
2021-04-06 07:00:00,13584.0,13585.8,13582.2,13585.3,338,20,0
2021-04-06 07:15:00,13585.2,13589.0,13580.6,13588.0,537,20,0
2021-04-06 07:30:00,13588.2,13594.5,13587.0,13588.8,674,20,0
2021-04-06 07:45:00,13589.1,13590.6,13584.1,13586.7,455,20,0
2021-04-06 08:00:00,13587.2,13592.0,13584.5,13590.0,494,20,0
2021-04-06 08:15:00,13589.6,13591.1,13583.3,13583.6,513,20,0
2021-04-06 08:30:00,13583.5,13587.2,13579.7,13583.1,652,20,0
2021-04-06 08:45:00,13583.0,13595.1,13580.5,13592.5,840,20,0
2021-04-06 09:00:00,13592.3,13604.1,13581.1,13585.6,1185,20,0
2021-04-06 09:15:00,13585.5,13587.0,13579.0,13583.2,788,20,0
2021-04-06 09:30:00,13583.0,13584.0,13569.8,13578.2,815,20,0
2021-04-06 09:45:00,13578.0,13589.8,13572.6,13578.0,750,20,0
2021-04-06 10:00:00,13577.2,13578.2,13549.5,13553.2,1982,20,0
2021-04-06 10:15:00,13554.2,13555.5,13539.8,13553.1,1617,20,0
2021-04-06 10:30:00,13553.5,13563.5,13533.1,13563.3,1679,20,0
2021-04-06 10:45:00,13563.5,13564.2,13542.3,13548.1,1560,20,0
2021-04-06 11:00:00,13548.6,13557.6,13536.3,13538.6,1426,20,0
2021-04-06 11:15:00,13538.3,13550.0,13533.5,13549.8,1388,20,0
2021-04-06 11:30:00,13550.1,13572.2,13549.2,13569.3,1358,20,0
2021-04-06 11:45:00,13569.2,13576.3,13558.7,13559.8,1155,20,0
2021-04-06 12:00:00,13559.3,13561.5,13548.7,13552.5,1156,20,0
2021-04-06 12:15:00,13552.6,13563.7,13552.1,13560.7,856,20,0
2021-04-06 12:30:00,13560.8,13565.9,13552.8,13555.9,891,20,0
2021-04-06 12:45:00,13556.8,13563.9,13549.7,13559.7,1030,20,0
2021-04-06 13:00:00,13558.9,13568.4,13558.9,13568.3,971,20,0
2021-04-06 13:15:00,13568.4,13569.0,13550.9,13552.9,1041,20,0
2021-04-06 13:30:00,13552.8,13559.0,13551.2,13555.3,886,20,0
2021-04-06 13:45:00,13555.4,13560.3,13543.2,13555.5,1019,20,0
2021-04-06 14:00:00,13555.3,13571.3,13554.7,13556.9,1206,20,0
2021-04-06 14:15:00,13556.8,13559.8,13549.0,13558.0,855,20,0
2021-04-06 14:30:00,13559.3,13571.5,13555.2,13571.0,867,20,0
2021-04-06 14:45:00,13570.4,13585.2,13568.4,13583.3,1042,20,0
2021-04-06 15:00:00,13582.7,13601.7,13581.2,13590.2,1338,20,0
2021-04-06 15:15:00,13590.0,13599.2,13586.4,13596.3,1248,20,0
2021-04-06 15:30:00,13596.2,13613.4,13586.8,13590.2,1624,20,0
2021-04-06 15:45:00,13589.9,13598.5,13581.5,13594.4,1518,20,0
2021-04-06 16:00:00,13595.8,13601.5,13587.2,13593.8,1521,20,0
2021-04-06 16:15:00,13593.5,13594.3,13574.7,13576.2,1404,20,0
2021-04-06 16:30:00,13575.9,13594.2,13547.4,13591.7,3718,15,0
2021-04-06 16:45:00,13591.2,13605.7,13568.8,13604.9,3331,15,0
2021-04-06 17:00:00,13605.2,13620.7,13586.3,13594.9,3103,15,0
2021-04-06 17:15:00,13595.5,13615.5,13581.7,13596.7,3104,15,0
2021-04-06 17:30:00,13597.9,13601.9,13572.9,13593.9,2919,15,0
2021-04-06 17:45:00,13594.2,13626.9,13591.7,13614.8,2781,15,0
2021-04-06 18:00:00,13614.7,13646.5,13602.0,13646.3,2823,15,0
2021-04-06 18:15:00,13646.4,13654.0,13637.0,13640.7,2726,15,0
2021-04-06 18:30:00,13640.2,13651.4,13630.7,13651.4,2427,15,0
2021-04-06 18:45:00,13650.9,13661.8,13644.2,13659.9,2320,15,0
2021-04-06 19:00:00,13659.7,13661.0,13636.9,13641.4,2313,15,0
2021-04-06 19:15:00,13640.9,13643.9,13623.0,13623.4,2398,15,0
2021-04-06 19:30:00,13623.3,13636.7,13622.3,13635.7,2277,15,0
2021-04-06 19:45:00,13635.2,13639.7,13619.5,13624.2,2182,15,0
2021-04-06 20:00:00,13623.9,13626.9,13582.8,13596.4,2737,15,0
2021-04-06 20:15:00,13595.7,13598.0,13554.9,13564.4,2789,15,0
2021-04-06 20:30:00,13563.9,13594.2,13557.0,13591.7,2479,15,0
2021-04-06 20:45:00,13591.8,13601.3,13585.9,13601.2,2184,15,0
2021-04-06 21:00:00,13601.5,13615.3,13594.9,13611.4,2296,15,0
2021-04-06 21:15:00,13611.7,13618.8,13604.7,13615.8,1978,15,0
2021-04-06 21:30:00,13615.9,13625.4,13592.9,13618.7,2445,15,0
2021-04-06 21:45:00,13618.5,13623.5,13601.7,13614.4,2435,15,0
2021-04-06 22:00:00,13614.7,13620.4,13583.9,13596.4,2662,15,0
2021-04-06 22:15:00,13595.9,13619.9,13588.2,13607.5,2445,15,0
2021-04-06 22:30:00,13607.7,13611.7,13579.2,13580.2,2748,15,0
2021-04-06 22:45:00,13580.4,13588.7,13554.4,13579.7,2878,15,0
2021-04-06 23:00:00,13580.8,13587.9,13578.4,13586.0,1354,20,0
2021-04-06 23:30:00,13582.3,13585.7,13579.0,13583.7,230,20,0
2021-04-06 23:45:00,13584.7,13592.2,13583.7,13591.8,280,20,0
2021-04-07 01:00:00,13590.5,13591.8,13584.2,13589.2,350,20,0
2021-04-07 01:15:00,13589.6,13592.1,13585.6,13586.6,211,20,0
2021-04-07 01:30:00,13586.3,13599.8,13586.3,13598.1,413,20,0
2021-04-07 01:45:00,13598.3,13604.1,13597.0,13599.0,324,20,0
2021-04-07 02:00:00,13598.5,13602.0,13598.5,13601.1,241,20,0
2021-04-07 02:15:00,13600.8,13602.8,13598.1,13602.6,198,20,0
2021-04-07 02:30:00,13602.7,13605.1,13600.3,13601.2,272,20,0
2021-04-07 02:45:00,13601.8,13604.3,13600.3,13602.5,468,20,0
2021-04-07 03:00:00,13602.3,13603.5,13591.5,13595.5,896,20,0
2021-04-07 03:15:00,13595.6,13596.0,13586.6,13590.5,761,20,0
2021-04-07 03:30:00,13590.7,13605.7,13590.1,13603.2,721,20,0
2021-04-07 03:45:00,13603.3,13603.7,13596.2,13598.8,662,20,0
2021-04-07 04:00:00,13598.6,13601.3,13591.8,13601.3,674,20,0
2021-04-07 04:15:00,13601.6,13601.6,13592.2,13596.3,795,20,0
2021-04-07 04:30:00,13596.2,13596.3,13573.8,13576.2,1373,20,0
2021-04-07 04:45:00,13576.6,13579.0,13562.2,13565.3,1361,20,0
2021-04-07 05:00:00,13565.3,13580.1,13563.8,13573.5,1408,20,0
2021-04-07 05:15:00,13573.2,13574.6,13564.0,13567.8,1108,20,0
2021-04-07 05:30:00,13568.0,13573.5,13565.3,13567.6,800,20,0
2021-04-07 05:45:00,13566.7,13568.7,13557.7,13560.8,764,20,0
