time,open,high,low,close,tick_volume,spread,real_volume
2023-01-06 19:45:00,10935.4,10945.0,10919.9,10935.8,3942,18,0
2023-01-06 20:00:00,10934.9,10960.2,10930.7,10953.4,4056,17,0
2023-01-06 20:15:00,10953.5,10968.1,10944.4,10964.9,3790,17,0
2023-01-06 20:30:00,10964.6,10997.4,10964.1,10985.9,4409,18,0
2023-01-06 20:45:00,10986.0,10997.2,10979.9,10995.7,4036,18,0
2023-01-06 21:00:00,10996.2,11030.4,10992.1,11022.4,4437,17,0
2023-01-06 21:15:00,11022.1,11047.4,11021.9,11029.9,4519,18,0
2023-01-06 21:30:00,11030.4,11048.2,11027.2,11045.4,4005,18,0
2023-01-06 21:45:00,11045.6,11071.3,11032.9,11060.6,4423,18,0
2023-01-06 22:00:00,11060.9,11086.9,11060.7,11079.1,4363,17,0
2023-01-06 22:15:00,11079.7,11085.9,11051.9,11055.9,4382,17,0
2023-01-06 22:30:00,11055.8,11075.6,11055.3,11064.1,4389,18,0
2023-01-06 22:45:00,11064.0,11072.0,11026.8,11032.2,5155,18,0
2023-01-06 23:00:00,11031.2,11039.8,11014.1,11022.8,2752,21,0
2023-01-06 23:15:00,11023.0,11029.4,11022.3,11024.7,596,18,0
2023-01-06 23:30:00,11024.4,11030.2,11021.7,11029.7,469,17,0
2023-01-06 23:45:00,11029.0,11029.9,11024.4,11026.9,501,18,0
2023-01-09 01:00:00,11061.2,11079.9,11060.1,11078.9,1548,0,0
2023-01-09 01:15:00,11078.6,11082.4,11056.1,11062.2,1180,0,0
2023-01-09 01:30:00,11062.8,11074.6,11060.1,11062.2,833,0,0
2023-01-09 01:45:00,11062.1,11067.7,11059.2,11065.2,598,8,0
2023-01-09 02:00:00,11070.1,11072.5,11048.9,11051.7,1051,7,0
2023-01-09 02:15:00,11051.9,11053.4,11046.1,11049.7,779,7,0
2023-01-09 02:30:00,11049.2,11065.1,11048.0,11062.4,936,0,0
2023-01-09 02:45:00,11062.0,11074.8,11061.3,11073.3,898,0,0
2023-01-09 03:00:00,11073.2,11074.8,11063.0,11064.5,1022,11,0
2023-01-09 03:15:00,11064.0,11071.0,11059.5,11061.5,1273,3,0
2023-01-09 03:30:00,11061.4,11064.7,11053.7,11061.7,1566,11,0
2023-01-09 03:45:00,11061.8,11067.7,11058.9,11060.8,1107,0,0
2023-01-09 04:00:00,11060.5,11072.0,11060.5,11072.0,926,8,0
2023-01-09 04:15:00,11072.1,11073.7,11066.4,11067.4,698,0,0
2023-01-09 04:30:00,11067.7,11073.5,11065.2,11066.9,719,3,0
2023-01-09 04:45:00,11067.2,11070.7,11064.2,11068.2,671,3,0
2023-01-09 05:00:00,11068.3,11070.0,11060.7,11064.6,626,7,0
2023-01-09 05:15:00,11064.7,11067.1,11061.2,11065.5,466,12,0
2023-01-09 05:30:00,11065.3,11069.3,11065.3,11069.1,496,5,0
2023-01-09 05:45:00,11069.0,11071.1,11068.6,11069.9,388,8,0
2023-01-09 06:00:00,11070.0,11072.5,11069.2,11072.3,373,7,0
2023-01-09 06:15:00,11072.5,11082.3,11069.1,11082.3,498,0,0
2023-01-09 06:30:00,11082.2,11096.3,11078.2,11096.1,825,0,0
2023-01-09 06:45:00,11096.0,11100.2,11094.0,11096.3,787,6,0
2023-01-09 07:00:00,11096.0,11096.5,11090.0,11090.0,656,10,0
2023-01-09 07:15:00,11089.7,11096.2,11087.5,11092.6,711,10,0
2023-01-09 07:30:00,11092.5,11094.0,11082.5,11086.8,709,8,0
2023-01-09 07:45:00,11087.0,11093.1,11085.1,11089.8,455,5,0
2023-01-09 08:00:00,11089.6,11090.8,11078.8,11081.0,722,7,0
2023-01-09 08:15:00,11080.8,11089.2,11080.7,11084.2,636,0,0
2023-01-09 08:30:00,11083.2,11084.7,11074.3,11082.1,726,3,0
2023-01-09 08:45:00,11081.7,11085.0,11078.8,11081.8,479,4,0
2023-01-09 09:00:00,11083.3,11083.3,11069.1,11079.6,1265,7,0
2023-01-09 09:15:00,11080.1,11090.5,11075.9,11076.7,1185,9,0
2023-01-09 09:30:00,11077.1,11080.6,11051.2,11058.3,1601,0,0
2023-01-09 09:45:00,11058.1,11058.3,11046.7,11053.5,1061,1,0
2023-01-09 10:00:00,11053.1,11067.2,11043.3,11059.9,2761,0,0
2023-01-09 10:15:00,11059.6,11073.3,11054.1,11070.3,2058,1,0
2023-01-09 10:30:00,11070.8,11072.9,11045.1,11059.6,1765,3,0
2023-01-09 10:45:00,11059.4,11066.8,11048.7,11050.4,1685,6,0
2023-01-09 11:00:00,11050.6,11074.6,11048.4,11071.1,1628,6,0
2023-01-09 11:15:00,11071.7,11096.9,11068.1,11087.7,1737,0,0
2023-01-09 11:30:00,11087.8,11106.5,11084.1,11104.6,1571,0,0
2023-01-09 11:45:00,11104.3,11108.3,11084.3,11087.6,1827,0,0
2023-01-09 12:00:00,11087.7,11089.6,11078.7,11087.0,1609,3,0
2023-01-09 12:15:00,11087.9,11099.9,11080.1,11090.1,1485,5,0
2023-01-09 12:30:00,11089.4,11091.4,11075.0,11078.6,1373,2,0
2023-01-09 12:45:00,11078.4,11083.7,11073.9,11083.1,1265,2,0
2023-01-09 13:00:00,11083.3,11091.4,11074.7,11079.5,1275,0,0
2023-01-09 13:15:00,11079.9,11082.8,11063.3,11070.9,1176,0,0
2023-01-09 13:30:00,11070.5,11075.6,11066.5,11074.7,1024,0,0
2023-01-09 13:45:00,11074.5,11080.2,11069.3,11072.9,1102,8,0
2023-01-09 14:00:00,11072.2,11088.6,11070.5,11085.7,1439,5,0
2023-01-09 14:15:00,11085.8,11088.6,11082.2,11085.0,1010,0,0
2023-01-09 14:30:00,11085.2,11107.8,11083.7,11096.1,1596,3,0
2023-01-09 14:45:00,11097.1,11102.5,11088.5,11092.9,1347,10,0
2023-01-09 15:00:00,11093.2,11094.1,11068.8,11077.2,1777,8,0
2023-01-09 15:15:00,11077.3,11106.8,11076.3,11106.2,2102,3,0
2023-01-09 15:30:00,11105.8,11118.4,11097.9,11110.7,2437,0,0
2023-01-09 15:45:00,11110.8,11116.3,11094.5,11097.4,2427,10,0
2023-01-09 16:00:00,11097.2,11106.3,11092.9,11099.4,2194,5,0
2023-01-09 16:15:00,11099.7,11127.2,11094.9,11123.3,3270,1,0
2023-01-09 16:30:00,11123.0,11167.9,11117.1,11164.7,7767,0,0
2023-01-09 16:45:00,11165.8,11233.6,11165.8,11232.7,6739,0,0
2023-01-09 17:00:00,11233.1,11246.9,11208.1,11211.9,6553,0,0
2023-01-09 17:15:00,11212.4,11232.5,11201.5,11222.3,6063,0,0
2023-01-09 17:30:00,11222.1,11272.5,11222.1,11269.2,5867,0,0
2023-01-09 17:45:00,11268.8,11285.2,11254.1,11256.2,5424,4,0
2023-01-09 18:00:00,11256.1,11299.6,11255.3,11297.9,5487,0,0
2023-01-09 18:15:00,11298.1,11306.5,11283.0,11295.1,5040,0,0
2023-01-09 18:30:00,11294.9,11302.4,11271.5,11279.7,4979,0,0
2023-01-09 18:45:00,11279.6,11298.9,11272.6,11291.2,4383,5,0
2023-01-09 19:00:00,11291.3,11292.2,11275.4,11287.5,4744,1,0
2023-01-09 19:15:00,11287.6,11294.9,11271.4,11290.7,4499,2,0
2023-01-09 19:30:00,11290.9,11293.7,11251.3,11252.4,4769,0,0
2023-01-09 19:45:00,11252.2,11277.5,11251.9,11274.6,4517,0,0
2023-01-09 20:00:00,11274.9,11283.0,11257.0,11272.0,4494,0,0
2023-01-09 20:15:00,11271.8,11287.3,11267.5,11279.0,4093,3,0
2023-01-09 20:30:00,11279.5,11280.1,11204.4,11207.3,4751,2,0
2023-01-09 20:45:00,11207.1,11207.3,11184.0,11202.6,5663,0,0
2023-01-09 21:00:00,11202.4,11224.1,11185.6,11210.7,5251,0,0
2023-01-09 21:15:00,11210.5,11228.5,11203.9,11219.6,4156,0,0
2023-01-09 21:30:00,11219.9,11225.4,11182.1,11192.6,4802,3,0
2023-01-09 21:45:00,11192.4,11198.7,11140.4,11145.8,5061,0,0
2023-01-09 22:00:00,11146.5,11158.6,11125.2,11126.3,5541,0,0
2023-01-09 22:15:00,11126.4,11157.2,11123.1,11136.1,5305,0,0
2023-01-09 22:30:00,11136.1,11139.9,11111.3,11134.7,5648,1,0
2023-01-09 22:45:00,11135.7,11135.7,11081.3,11107.4,5910,0,0
2023-01-09 23:00:00,11107.4,11111.0,11091.3,11103.6,2378,6,0
2023-01-09 23:15:00,11103.8,11104.1,11096.8,11102.0,874,4,0
2023-01-09 23:30:00,11101.2,11103.3,11094.5,11099.8,680,5,0
2023-01-09 23:45:00,11100.3,11105.5,11099.7,11104.2,564,0,0
2023-01-10 01:00:00,11105.5,11107.4,11100.2,11104.3,748,13,0
2023-01-10 01:15:00,11104.4,11105.5,11098.1,11104.3,367,13,0
2023-01-10 01:30:00,11104.5,11105.4,11099.7,11100.0,462,15,0
2023-01-10 01:45:00,11099.7,11100.6,11088.3,11093.9,734,0,0
2023-01-10 02:00:00,11096.9,11097.0,11087.8,11089.1,1392,5,0
2023-01-10 02:15:00,11089.5,11089.5,11064.0,11071.2,1603,0,0
2023-01-10 02:30:00,11071.0,11076.6,11065.9,11072.7,972,8,0
2023-01-10 02:45:00,11072.8,11078.5,11072.3,11075.2,950,9,0
2023-01-10 03:00:00,11075.3,11086.0,11074.2,11082.2,1183,0,0
2023-01-10 03:15:00,11082.1,11091.7,11079.2,11090.6,1188,8,0
2023-01-10 03:30:00,11090.2,11092.1,11079.2,11083.0,1345,8,0
2023-01-10 03:45:00,11082.6,11100.5,11082.2,11095.9,1420,2,0
2023-01-10 04:00:00,11096.0,11098.9,11092.8,11096.8,1179,17,0
2023-01-10 04:15:00,11097.0,11099.0,11076.9,11079.2,1222,0,0
2023-01-10 04:30:00,11078.8,11078.8,11045.9,11055.2,1894,4,0
2023-01-10 04:45:00,11055.1,11064.7,11053.8,11063.3,1184,0,0
2023-01-10 05:00:00,11063.9,11067.0,11057.3,11066.7,1097,4,0
2023-01-10 05:15:00,11067.0,11076.0,11063.6,11072.6,984,13,0
2023-01-10 05:30:00,11072.8,11073.6,11062.2,11068.9,985,16,0
2023-01-10 05:45:00,11069.1,11069.1,11051.6,11064.2,1008,0,0
2023-01-10 06:00:00,11064.0,11068.0,11062.2,11066.0,753,15,0
2023-01-10 06:15:00,11065.8,11070.5,11063.5,11067.8,529,17,0
2023-01-10 06:30:00,11067.4,11068.1,11062.9,11063.4,448,18,0
2023-01-10 06:45:00,11063.2,11068.7,11061.6,11067.6,492,9,0
2023-01-10 07:00:00,11067.4,11074.1,11061.3,11070.6,888,12,0
2023-01-10 07:15:00,11070.5,11081.1,11068.6,11080.8,888,3,0
2023-01-10 07:30:00,11080.9,11088.1,11075.7,11085.4,928,14,0
2023-01-10 07:45:00,11085.2,11087.5,11077.2,11082.1,802,10,0
2023-01-10 08:00:00,11082.2,11092.2,11081.7,11089.6,817,6,0
2023-01-10 08:15:00,11089.5,11094.1,11086.2,11087.7,701,9,0
2023-01-10 08:30:00,11087.7,11088.7,11078.0,11078.5,794,11,0
2023-01-10 08:45:00,11078.1,11093.7,11075.6,11090.7,805,0,0
2023-01-10 09:00:00,11091.8,11096.0,11080.2,11080.3,1397,4,0
2023-01-10 09:15:00,11080.0,11085.3,11074.1,11081.3,1153,6,0
2023-01-10 09:30:00,11080.8,11094.4,11080.8,11092.8,1162,4,0
2023-01-10 09:45:00,11093.2,11094.7,11079.3,11081.4,912,8,0
2023-01-10 10:00:00,11082.1,11098.2,11077.1,11080.7,2555,8,0
2023-01-10 10:15:00,11081.2,11108.0,11079.2,11094.7,2220,4,0
2023-01-10 10:30:00,11094.3,11117.7,11089.5,11093.8,2189,0,0
2023-01-10 10:45:00,11094.3,11103.4,11089.7,11093.9,1714,8,0
2023-01-10 11:00:00,11094.0,11100.4,11079.4,11079.4,2056,5,0
2023-01-10 11:15:00,11078.4,11099.7,11077.8,11096.4,1733,3,0
2023-01-10 11:30:00,11096.5,11109.2,11093.0,11103.2,1220,6,0
2023-01-10 11:45:00,11103.8,11111.6,11097.9,11111.0,1370,2,0
2023-01-10 12:00:00,11110.8,11117.9,11098.9,11099.9,1427,5,0
2023-01-10 12:15:00,11099.4,11113.4,11099.3,11109.7,1182,0,0
2023-01-10 12:30:00,11109.8,11127.7,11109.4,11116.1,1383,4,0
2023-01-10 12:45:00,11116.3,11128.0,11116.1,11118.8,1187,0,0
2023-01-10 13:00:00,11119.4,11122.2,11087.9,11088.1,1392,5,0
2023-01-10 13:15:00,11088.2,11100.9,11084.6,11091.8,1347,7,0
2023-01-10 13:30:00,11092.0,11093.7,11059.3,11071.5,1622,6,0
2023-01-10 13:45:00,11071.0,11075.9,11063.6,11069.6,1332,9,0
2023-01-10 14:00:00,11068.6,11071.4,11044.0,11058.3,1731,2,0
2023-01-10 14:15:00,11058.3,11060.3,11016.6,11034.8,2474,0,0
2023-01-10 14:30:00,11035.1,11042.9,11023.6,11035.2,1873,0,0
2023-01-10 14:45:00,11035.0,11042.9,11019.4,11040.0,1743,0,0
2023-01-10 15:00:00,11039.7,11053.9,11026.7,11041.9,2046,0,0
2023-01-10 15:15:00,11041.8,11046.4,11024.1,11024.2,2161,6,0
2023-01-10 15:30:00,11023.9,11037.2,11019.1,11032.9,2081,0,0
2023-01-10 15:45:00,11033.1,11051.7,11024.4,11050.2,1943,0,0
2023-01-10 16:00:00,11049.4,11098.1,11040.1,11092.8,5426,0,0
2023-01-10 16:15:00,11092.7,11094.3,11061.3,11065.6,2850,0,0
2023-01-10 16:30:00,11064.6,11167.8,11060.5,11115.7,7755,0,0
2023-01-10 16:45:00,11114.9,11158.4,11065.4,11133.0,7253,0,0
2023-01-10 17:00:00,11132.7,11188.6,11104.7,11177.6,6976,0,0
2023-01-10 17:15:00,11178.1,11205.1,11120.9,11130.4,6314,0,0
2023-01-10 17:30:00,11129.9,11130.8,11048.1,11050.5,6216,0,0
2023-01-10 17:45:00,11049.5,11141.4,11043.6,11129.7,6023,0,0
2023-01-10 18:00:00,11130.2,11145.1,11116.9,11130.6,5476,0,0
2023-01-10 18:15:00,11130.4,11140.6,11111.0,11118.6,5476,0,0
2023-01-10 18:30:00,11117.9,11127.4,11095.6,11106.6,5309,0,0
2023-01-10 18:45:00,11106.6,11127.5,11092.5,11115.3,4935,0,0
2023-01-10 19:00:00,11114.3,11137.5,11081.1,11130.7,4834,0,0
2023-01-10 19:15:00,11130.0,11133.2,11106.7,11118.5,4038,2,0
2023-01-10 19:30:00,11118.2,11157.2,11114.5,11139.1,3974,0,0
2023-01-10 19:45:00,11139.2,11150.9,11133.5,11142.3,3732,0,0
2023-01-10 20:00:00,11142.8,11167.2,11135.9,11151.0,3894,0,0
2023-01-10 20:15:00,11150.4,11154.0,11131.3,11147.0,3354,0,0
2023-01-10 20:30:00,11146.8,11168.3,11141.8,11153.0,3521,0,0
2023-01-10 20:45:00,11152.8,11171.8,11144.8,11168.1,3317,2,0
2023-01-10 21:00:00,11168.8,11190.3,11162.6,11181.1,3593,0,0
2023-01-10 21:15:00,11181.0,11192.8,11173.7,11185.6,3530,5,0
2023-01-10 21:30:00,11185.7,11194.8,11167.8,11168.8,3740,8,0
2023-01-10 21:45:00,11168.6,11175.3,11159.6,11172.8,3491,1,0
2023-01-10 22:00:00,11172.5,11175.6,11141.9,11161.6,4059,0,0
2023-01-10 22:15:00,11161.4,11174.6,11159.1,11165.6,3616,0,0
2023-01-10 22:30:00,11165.5,11179.4,11160.9,11165.1,3782,0,0
2023-01-10 22:45:00,11165.6,11208.0,11164.3,11208.0,4393,0,0
2023-01-10 23:00:00,11208.3,11211.0,11199.7,11203.6,2085,3,0
2023-01-10 23:15:00,11205.0,11206.9,11201.6,11202.8,686,9,0
2023-01-10 23:30:00,11202.6,11206.7,11201.8,11205.6,565,8,0
2023-01-10 23:45:00,11205.7,11206.1,11202.6,11202.9,697,4,0
2023-01-11 01:00:00,11205.7,11210.4,11191.5,11193.3,754,7,0
2023-01-11 01:15:00,11193.6,11201.6,11192.6,11201.1,506,17,0
2023-01-11 01:30:00,11201.4,11205.2,11196.9,11202.0,467,0,0
2023-01-11 01:45:00,11202.8,11208.9,11200.7,11207.4,557,7,0
2023-01-11 02:00:00,11207.9,11219.9,11206.7,11218.7,1113,1,0
2023-01-11 02:15:00,11218.4,11223.8,11210.8,11212.8,957,8,0
2023-01-11 02:30:00,11213.3,11216.0,11209.4,11213.0,1034,18,0
2023-01-11 02:45:00,11213.3,11218.7,11211.7,11218.6,814,18,0
2023-01-11 03:00:00,11218.5,11219.3,11204.3,11205.3,1067,12,0
2023-01-11 03:15:00,11205.4,11208.0,11196.4,11200.7,1077,4,0
2023-01-11 03:30:00,11200.5,11202.2,11195.3,11202.0,1357,9,0
2023-01-11 03:45:00,11202.2,11209.9,11200.4,11206.1,1214,11,0
2023-01-11 04:00:00,11206.2,11211.4,11203.8,11206.7,1039,10,0
2023-01-11 04:15:00,11206.4,11210.7,11202.8,11210.6,986,11,0
2023-01-11 04:30:00,11210.5,11213.2,11203.7,11204.6,874,11,0
2023-01-11 04:45:00,11204.7,11204.9,11198.2,11198.7,807,12,0
2023-01-11 05:00:00,11199.3,11204.0,11193.6,11194.3,859,9,0
2023-01-11 05:15:00,11193.3,11199.5,11192.9,11196.2,624,8,0
2023-01-11 05:30:00,11196.3,11204.0,11195.9,11202.8,657,7,0
2023-01-11 05:45:00,11202.7,11204.2,11196.0,11202.5,555,6,0
2023-01-11 06:00:00,11202.9,11210.0,11198.7,11208.5,617,9,0
2023-01-11 06:15:00,11208.6,11208.7,11198.1,11199.4,611,10,0
2023-01-11 06:30:00,11199.2,11202.9,11195.9,11201.1,598,9,0
2023-01-11 06:45:00,11201.0,11201.5,11197.8,11199.7,408,8,0
2023-01-11 07:00:00,11199.4,11202.9,11194.8,11201.9,735,10,0
2023-01-11 07:15:00,11201.8,11202.9,11197.8,11201.5,617,6,0
2023-01-11 07:30:00,11202.3,11213.8,11201.2,11212.3,854,0,0
2023-01-11 07:45:00,11212.4,11212.8,11200.2,11200.9,852,10,0
2023-01-11 08:00:00,11201.0,11206.8,11198.7,11203.7,742,10,0
2023-01-11 08:15:00,11204.2,11206.5,11199.9,11200.0,611,17,0
2023-01-11 08:30:00,11200.2,11204.7,11195.1,11197.9,852,4,0
2023-01-11 08:45:00,11197.7,11199.9,11188.6,11189.3,811,18,0
2023-01-11 09:00:00,11188.9,11189.4,11162.1,11166.4,1820,0,0
2023-01-11 09:15:00,11166.1,11172.0,11165.7,11169.9,1156,6,0
2023-01-11 09:30:00,11169.5,11180.4,11167.7,11177.3,1362,8,0
2023-01-11 09:45:00,11177.6,11178.6,11172.2,11173.1,1007,12,0
2023-01-11 10:00:00,11173.6,11192.0,11172.6,11186.5,2420,3,0
2023-01-11 10:15:00,11186.8,11190.8,11172.1,11177.6,2007,12,0
2023-01-11 10:30:00,11177.7,11180.9,11166.7,11172.2,1799,7,0
2023-01-11 10:45:00,11171.6,11189.2,11171.6,11188.9,1554,2,0
2023-01-11 11:00:00,11189.4,11218.0,11184.2,11211.1,2238,0,0
2023-01-11 11:15:00,11211.0,11238.4,11209.6,11232.9,2160,0,0
2023-01-11 11:30:00,11233.1,11235.1,11221.7,11226.9,1570,0,0
2023-01-11 11:45:00,11227.6,11230.9,11219.8,11226.8,1341,0,0
2023-01-11 12:00:00,11226.6,11246.3,11224.3,11233.7,1676,0,0
2023-01-11 12:15:00,11233.6,11233.9,11222.5,11228.1,1404,7,0
2023-01-11 12:30:00,11228.2,11231.9,11213.1,11216.9,1516,8,0
2023-01-11 12:45:00,11217.0,11222.5,11210.4,11215.1,1359,10,0
2023-01-11 13:00:00,11214.8,11219.6,11210.6,11215.7,1224,0,0
2023-01-11 13:15:00,11215.9,11219.0,11207.7,11214.9,1126,6,0
2023-01-11 13:30:00,11215.9,11240.9,11214.9,11237.3,1506,1,0
2023-01-11 13:45:00,11237.9,11239.1,11217.1,11221.9,1512,8,0
2023-01-11 14:00:00,11221.6,11229.2,11216.1,11216.4,1361,6,0
2023-01-11 14:15:00,11216.1,11216.4,11198.4,11209.7,1774,7,0
2023-01-11 14:30:00,11209.2,11222.5,11206.5,11214.6,1687,4,0
2023-01-11 14:45:00,11214.3,11227.7,11209.0,11220.8,1561,0,0
2023-01-11 15:00:00,11221.6,11236.7,11219.6,11233.6,1956,6,0
2023-01-11 15:15:00,11233.7,11247.3,11230.9,11238.1,2113,0,0
2023-01-11 15:30:00,11238.1,11242.1,11218.9,11235.4,2327,0,0
2023-01-11 15:45:00,11235.0,11250.8,11234.1,11246.4,2209,0,0
2023-01-11 16:00:00,11246.7,11246.9,11226.9,11228.3,2292,3,0
2023-01-11 16:15:00,11228.1,11256.1,11228.1,11246.1,2934,0,0
2023-01-11 16:30:00,11247.8,11280.1,11213.8,11273.9,7185,0,0
2023-01-11 16:45:00,11274.6,11285.6,11243.9,11259.4,6555,0,0
2023-01-11 17:00:00,11260.7,11288.6,11244.1,11275.8,5893,0,0
2023-01-11 17:15:00,11277.2,11310.0,11270.9,11308.7,5118,0,0
2023-01-11 17:30:00,11309.5,11311.0,11252.4,11268.0,5205,5,0
2023-01-11 17:45:00,11267.7,11282.2,11237.1,11245.5,4789,0,0
2023-01-11 18:00:00,11245.4,11285.0,11242.4,11283.3,4551,0,0
2023-01-11 18:15:00,11283.8,11299.5,11283.8,11293.0,4378,0,0
2023-01-11 18:30:00,11292.7,11300.4,11282.0,11299.2,4100,2,0
2023-01-11 18:45:00,11299.5,11308.5,11294.8,11300.7,3958,3,0
2023-01-11 19:00:00,11301.1,11325.0,11299.9,11323.5,4186,1,0
2023-01-11 19:15:00,11323.8,11342.5,11320.5,11333.2,4336,0,0
2023-01-11 19:30:00,11335.6,11338.0,11316.3,11318.0,4008,0,0
2023-01-11 19:45:00,11318.2,11333.0,11314.8,11325.6,3954,3,0
2023-01-11 20:00:00,11325.5,11361.3,11324.8,11351.7,4042,0,0
2023-01-11 20:15:00,11352.1,11353.5,11307.8,11340.6,4059,0,0
2023-01-11 20:30:00,11340.8,11345.3,11333.0,11339.3,3346,0,0
2023-01-11 20:45:00,11339.5,11342.0,11323.2,11330.6,2981,5,0
2023-01-11 21:00:00,11331.0,11335.8,11316.8,11330.9,3333,0,0
2023-01-11 21:15:00,11330.8,11341.8,11328.8,11329.8,2924,0,0
2023-01-11 21:30:00,11329.7,11354.7,11325.9,11351.2,2970,0,0
2023-01-11 21:45:00,11351.2,11353.3,11333.3,11343.0,3017,8,0
2023-01-11 22:00:00,11343.1,11365.2,11341.6,11360.3,3652,0,0
2023-01-11 22:15:00,11360.4,11374.6,11360.1,11364.1,3598,0,0
2023-01-11 22:30:00,11363.9,11367.8,11347.8,11363.9,3792,3,0
2023-01-11 22:45:00,11364.4,11400.8,11359.0,11397.4,4115,0,0
2023-01-11 23:00:00,11397.8,11398.5,11385.2,11391.9,2150,0,0
2023-01-11 23:15:00,11392.1,11392.1,11385.4,11390.2,857,3,0
2023-01-11 23:30:00,11390.4,11393.3,11388.7,11390.7,709,3,0
2023-01-11 23:45:00,11390.4,11396.9,11390.2,11395.4,695,8,0
2023-01-12 01:00:00,11398.7,11399.7,11390.0,11391.3,835,13,0
2023-01-12 01:15:00,11391.0,11392.5,11387.7,11391.0,545,0,0
2023-01-12 01:30:00,11391.1,11395.8,11387.7,11394.4,749,0,0
2023-01-12 01:45:00,11394.8,11397.2,11391.5,11396.2,675,0,0
2023-01-12 02:00:00,11398.0,11398.1,11387.5,11389.5,1296,0,0
2023-01-12 02:15:00,11389.6,11393.9,11386.2,11393.3,1039,10,0
2023-01-12 02:30:00,11393.2,11393.4,11384.6,11386.4,1073,11,0
2023-01-12 02:45:00,11386.2,11391.8,11386.2,11391.8,904,0,0
2023-01-12 03:00:00,11391.9,11394.7,11388.5,11390.5,1005,3,0
2023-01-12 03:15:00,11390.6,11398.0,11390.0,11391.4,945,11,0
2023-01-12 03:30:00,11391.1,11395.0,11384.9,11387.4,1387,9,0
2023-01-12 03:45:00,11387.5,11394.7,11386.7,11391.8,1202,11,0
2023-01-12 04:00:00,11391.9,11395.4,11390.0,11391.2,892,11,0
2023-01-12 04:15:00,11391.0,11392.0,11386.8,11387.7,785,12,0
2023-01-12 04:30:00,11387.4,11389.4,11383.9,11383.9,791,7,0
2023-01-12 04:45:00,11384.1,11386.9,11383.6,11386.2,823,6,0
2023-01-12 05:00:00,11386.0,11391.4,11386.0,11388.4,982,8,0
2023-01-12 05:15:00,11388.2,11391.0,11385.4,11390.0,828,18,0
2023-01-12 05:30:00,11390.1,11393.7,11388.6,11391.6,714,18,0
2023-01-12 05:45:00,11391.5,11391.9,11388.5,11391.1,635,11,0
2023-01-12 06:00:00,11391.2,11395.5,11390.7,11392.4,433,17,0
2023-01-12 06:15:00,11392.2,11395.6,11391.7,11394.2,376,16,0
2023-01-12 06:30:00,11394.7,11398.1,11394.4,11395.7,463,18,0
2023-01-12 06:45:00,11395.3,11412.7,11394.2,11408.6,856,0,0
2023-01-12 07:00:00,11408.7,11409.9,11403.7,11408.9,984,11,0
2023-01-12 07:15:00,11408.7,11409.2,11404.2,11406.1,816,8,0
2023-01-12 07:30:00,11406.2,11410.1,11406.0,11407.6,832,10,0
2023-01-12 07:45:00,11407.5,11410.2,11402.9,11403.7,702,8,0
2023-01-12 08:00:00,11403.9,11407.5,11402.4,11403.9,886,1,0
2023-01-12 08:15:00,11403.7,11405.5,11400.7,11402.0,712,8,0
2023-01-12 08:30:00,11401.7,11404.5,11400.2,11401.1,655,10,0
2023-01-12 08:45:00,11401.0,11401.0,11390.4,11390.4,796,11,0
2023-01-12 09:00:00,11390.3,11393.2,11379.4,11383.4,1340,10,0
2023-01-12 09:15:00,11383.9,11388.6,11382.7,11384.4,900,12,0
2023-01-12 09:30:00,11384.2,11384.5,11372.4,11384.2,1155,6,0
2023-01-12 09:45:00,11384.0,11389.2,11376.1,11386.1,1069,6,0
2023-01-12 10:00:00,11386.7,11389.0,11373.3,11376.3,2205,1,0
2023-01-12 10:15:00,11376.5,11390.9,11372.8,11387.3,1707,10,0
2023-01-12 10:30:00,11387.4,11393.2,11377.2,11381.5,1483,4,0
2023-01-12 10:45:00,11380.5,11395.4,11380.4,11393.5,1471,3,0
2023-01-12 11:00:00,11393.3,11398.7,11388.0,11396.0,1551,0,0
2023-01-12 11:15:00,11396.1,11402.0,11394.4,11397.2,1542,5,0
2023-01-12 11:30:00,11397.0,11406.8,11397.0,11406.6,1250,4,0
2023-01-12 11:45:00,11406.5,11410.3,11403.2,11405.4,1534,0,0
2023-01-12 12:00:00,11405.3,11405.3,11381.0,11383.2,1799,0,0
2023-01-12 12:15:00,11382.9,11387.7,11371.6,11384.5,1564,7,0
2023-01-12 12:30:00,11384.3,11386.5,11376.8,11384.6,1141,5,0
2023-01-12 12:45:00,11384.2,11391.4,11383.1,11385.7,1052,0,0
2023-01-12 13:00:00,11385.5,11392.7,11381.5,11383.7,1246,6,0
2023-01-12 13:15:00,11383.5,11395.2,11383.2,11389.5,1123,5,0
2023-01-12 13:30:00,11389.1,11393.0,11385.5,11388.7,1221,8,0
2023-01-12 13:45:00,11388.5,11391.4,11384.6,11386.1,992,13,0
2023-01-12 14:00:00,11386.2,11397.0,11384.3,11396.9,1306,7,0
2023-01-12 14:15:00,11397.0,11402.1,11393.3,11398.8,1418,5,0
2023-01-12 14:30:00,11399.0,11409.7,11397.2,11408.6,1556,7,0
2023-01-12 14:45:00,11407.6,11418.5,11406.8,11418.4,1556,4,0
2023-01-12 15:00:00,11418.3,11429.1,11416.8,11426.7,2221,10,0
2023-01-12 15:15:00,11426.4,11465.4,11318.7,11318.7,3090,0,0
2023-01-12 15:30:00,11318.9,11438.1,11217.5,11337.6,9302,0,0
