time,open,high,low,close,tick_volume,spread,real_volume
2022-04-01 16:45:00,14871.3,14883.0,14803.3,14835.0,3914,15,0
2022-04-01 17:00:00,14834.9,14877.9,14801.6,14869.4,3913,15,0
2022-04-01 17:15:00,14870.1,14880.6,14806.8,14837.7,3800,15,0
2022-04-01 17:30:00,14836.7,14872.9,14820.4,14858.1,3784,15,0
2022-04-01 17:45:00,14857.7,14892.7,14850.6,14885.4,3686,14,0
2022-04-01 18:00:00,14883.4,14890.4,14847.4,14849.9,3724,14,0
2022-04-01 18:15:00,14849.8,14866.7,14819.2,14823.9,3627,15,0
2022-04-01 18:30:00,14824.6,14829.2,14770.7,14772.4,3644,14,0
2022-04-01 18:45:00,14772.2,14804.2,14750.4,14759.8,3353,14,0
2022-04-01 19:00:00,14759.7,14763.6,14736.0,14761.0,3345,14,0
2022-04-01 19:15:00,14761.1,14780.0,14741.5,14777.1,3301,14,0
2022-04-01 19:30:00,14776.5,14776.7,14728.2,14760.6,3221,14,0
2022-04-01 19:45:00,14760.7,14768.2,14737.7,14739.8,3190,14,0
2022-04-01 20:00:00,14739.9,14758.5,14722.9,14729.2,3231,14,0
2022-04-01 20:15:00,14729.1,14752.5,14722.5,14737.8,3157,14,0
2022-04-01 20:30:00,14737.2,14785.2,14732.4,14774.2,3219,15,0
2022-04-01 20:45:00,14773.7,14773.7,14754.2,14762.2,3060,15,0
2022-04-01 21:00:00,14761.4,14807.2,14753.6,14798.2,3371,14,0
2022-04-01 21:15:00,14798.1,14821.0,14794.0,14818.2,3293,14,0
2022-04-01 21:30:00,14819.0,14848.2,14818.9,14839.9,3190,14,0
2022-04-01 21:45:00,14840.1,14852.7,14804.2,14810.9,3173,15,0
2022-04-01 22:00:00,14811.2,14840.0,14789.5,14806.7,3404,14,0
2022-04-01 22:15:00,14806.5,14816.7,14755.6,14775.2,3522,14,0
2022-04-01 22:30:00,14774.9,14782.7,14745.3,14752.8,3496,15,0
2022-04-01 22:45:00,14753.3,14867.2,14746.1,14859.6,3768,15,0
2022-04-01 23:00:00,14856.8,14859.1,14825.7,14827.7,2258,15,0
2022-04-01 23:15:00,14827.4,14839.2,14826.1,14838.7,604,18,0
2022-04-01 23:30:00,14838.8,14840.8,14832.0,14839.8,421,18,0
2022-04-01 23:45:00,14839.5,14849.4,14831.0,14849.2,459,18,0
2022-04-04 01:00:00,14840.4,14857.6,14840.1,14844.6,931,18,0
2022-04-04 01:15:00,14844.5,14846.3,14827.1,14836.1,762,18,0
2022-04-04 01:30:00,14835.8,14837.6,14823.6,14833.6,680,18,0
2022-04-04 01:45:00,14833.8,14838.0,14829.1,14829.5,443,18,0
2022-04-04 02:00:00,14830.0,14837.0,14828.9,14837.0,389,18,0
2022-04-04 02:15:00,14837.1,14838.4,14826.4,14826.6,450,18,0
2022-04-04 02:30:00,14826.8,14828.5,14813.3,14816.5,644,18,0
2022-04-04 02:45:00,14817.1,14817.5,14806.8,14815.8,938,18,0
2022-04-04 03:00:00,14815.9,14822.5,14807.1,14813.4,1221,18,0
2022-04-04 03:15:00,14813.5,14816.1,14798.5,14811.1,984,18,0
2022-04-04 03:30:00,14811.3,14815.5,14802.0,14815.0,778,18,0
2022-04-04 03:45:00,14815.4,14819.0,14812.5,14816.4,831,18,0
2022-04-04 04:00:00,14816.5,14824.0,14807.3,14820.3,1001,18,0
2022-04-04 04:15:00,14820.4,14827.4,14816.3,14820.6,1142,18,0
2022-04-04 04:30:00,14820.8,14828.5,14820.6,14823.6,1471,18,0
2022-04-04 04:45:00,14823.9,14829.5,14820.4,14824.3,1140,18,0
2022-04-04 05:00:00,14824.6,14826.0,14818.3,14823.8,922,18,0
2022-04-04 05:15:00,14823.1,14823.1,14815.8,14819.1,880,18,0
2022-04-04 05:30:00,14819.3,14827.8,14818.8,14824.8,795,18,0
2022-04-04 05:45:00,14824.9,14828.4,14822.1,14822.5,730,18,0
2022-04-04 06:00:00,14822.8,14832.5,14821.4,14832.5,762,18,0
2022-04-04 06:15:00,14832.6,14844.8,14831.8,14841.5,907,18,0
2022-04-04 06:30:00,14841.8,14842.1,14838.8,14839.5,740,18,0
2022-04-04 06:45:00,14839.4,14851.0,14838.5,14846.1,731,18,0
2022-04-04 07:00:00,14845.8,14849.3,14845.1,14845.8,660,18,0
2022-04-04 07:15:00,14846.0,14854.6,14845.5,14854.6,562,18,0
2022-04-04 07:30:00,14854.3,14855.8,14848.9,14850.3,587,18,0
2022-04-04 07:45:00,14850.4,14859.6,14850.0,14857.5,557,18,0
2022-04-04 08:00:00,14857.3,14858.4,14843.4,14852.5,1014,18,0
2022-04-04 08:15:00,14852.1,14858.3,14847.3,14855.9,855,18,0
2022-04-04 08:30:00,14856.0,14870.0,14855.8,14865.8,1178,18,0
2022-04-04 08:45:00,14865.6,14887.4,14865.6,14884.3,1058,18,0
2022-04-04 09:00:00,14885.0,14893.8,14880.4,14882.4,1335,18,0
2022-04-04 09:15:00,14882.3,14887.8,14874.6,14882.3,863,18,0
2022-04-04 09:30:00,14882.0,14887.6,14874.4,14882.5,822,18,0
2022-04-04 09:45:00,14882.4,14884.0,14870.4,14880.0,770,18,0
2022-04-04 10:00:00,14881.0,14884.4,14825.1,14827.8,2531,18,0
2022-04-04 10:15:00,14828.1,14841.2,14822.3,14831.7,2359,21,0
2022-04-04 10:30:00,14831.6,14850.8,14831.5,14841.1,1783,19,0
2022-04-04 10:45:00,14840.5,14848.3,14835.9,14847.7,1350,18,0
2022-04-04 11:00:00,14847.5,14857.2,14838.1,14854.5,2141,19,0
2022-04-04 11:15:00,14854.3,14868.5,14846.9,14868.5,1823,19,0
2022-04-04 11:30:00,14868.2,14879.8,14858.3,14858.5,1557,18,0
2022-04-04 11:45:00,14858.7,14877.8,14858.7,14874.0,1131,18,0
2022-04-04 12:00:00,14873.8,14913.5,14873.3,14912.7,1812,18,0
2022-04-04 12:15:00,14913.0,14916.5,14901.6,14903.8,1288,18,0
2022-04-04 12:30:00,14903.9,14918.6,14895.7,14909.5,1364,18,0
2022-04-04 12:45:00,14909.3,14921.3,14904.5,14914.5,1214,18,0
2022-04-04 13:00:00,14914.1,14921.8,14909.1,14920.7,1377,18,0
2022-04-04 13:15:00,14920.8,14935.9,14918.5,14922.8,1441,18,0
2022-04-04 13:30:00,14923.0,14924.0,14913.9,14914.9,999,18,0
2022-04-04 13:45:00,14914.5,14918.0,14908.5,14911.9,942,18,0
2022-04-04 14:00:00,14912.5,14918.1,14905.6,14913.6,1175,18,0
2022-04-04 14:15:00,14913.3,14924.8,14911.6,14921.3,1168,18,0
2022-04-04 14:30:00,14921.4,14921.6,14904.3,14909.5,1102,18,0
2022-04-04 14:45:00,14909.4,14928.4,14902.4,14922.5,1183,18,0
2022-04-04 15:00:00,14922.3,14929.1,14904.4,14907.1,1420,18,0
2022-04-04 15:15:00,14907.4,14918.0,14900.2,14903.2,1518,18,0
2022-04-04 15:30:00,14903.1,14912.8,14894.9,14897.0,1449,19,0
2022-04-04 15:45:00,14896.8,14896.8,14875.6,14880.4,1673,18,0
2022-04-04 16:00:00,14881.5,14897.0,14878.7,14896.3,1513,18,0
2022-04-04 16:15:00,14896.6,14902.4,14889.8,14893.0,1475,18,0
2022-04-04 16:30:00,14892.0,14991.7,14881.4,14987.5,4039,14,0
2022-04-04 16:45:00,14988.5,15047.7,14970.9,15045.7,3839,15,0
2022-04-04 17:00:00,15045.0,15064.5,15023.5,15030.8,3757,15,0
2022-04-04 17:15:00,15031.3,15043.0,15005.3,15043.0,3603,14,0
2022-04-04 17:30:00,15043.7,15068.6,15019.3,15037.7,3594,14,0
2022-04-04 17:45:00,15038.8,15062.3,15023.8,15056.0,3596,14,0
2022-04-04 18:00:00,15056.3,15098.8,15053.2,15089.0,3270,14,0
2022-04-04 18:15:00,15088.8,15093.8,15070.6,15093.8,3063,14,0
2022-04-04 18:30:00,15093.5,15103.8,15076.6,15095.3,2996,14,0
2022-04-04 18:45:00,15095.8,15115.3,15089.5,15104.0,2773,15,0
2022-04-04 19:00:00,15103.9,15108.8,15094.1,15108.1,2547,14,0
2022-04-04 19:15:00,15108.3,15116.5,15102.6,15115.1,2423,14,0
2022-04-04 19:30:00,15115.6,15125.1,15092.6,15100.3,2449,14,0
2022-04-04 19:45:00,15100.6,15103.7,15090.8,15093.0,2489,14,0
2022-04-04 20:00:00,15092.9,15098.6,15080.7,15088.9,2460,14,0
2022-04-04 20:15:00,15088.7,15104.1,15082.7,15100.6,2403,14,0
2022-04-04 20:30:00,15100.9,15104.9,15091.4,15102.4,2293,15,0
2022-04-04 20:45:00,15102.9,15118.8,15099.1,15115.6,2125,15,0
2022-04-04 21:00:00,15114.6,15115.2,15063.9,15076.9,2627,14,0
2022-04-04 21:15:00,15077.2,15110.7,15071.1,15108.7,2415,14,0
2022-04-04 21:30:00,15108.4,15125.4,15103.4,15124.5,2246,14,0
2022-04-04 21:45:00,15124.1,15137.1,15118.9,15125.9,2328,15,0
2022-04-04 22:00:00,15125.6,15139.9,15111.2,15129.4,2697,14,0
2022-04-04 22:15:00,15129.7,15144.9,15124.3,15137.6,2357,14,0
2022-04-04 22:30:00,15137.9,15154.1,15130.1,15130.6,2519,15,0
2022-04-04 22:45:00,15129.3,15162.9,15126.0,15161.1,3220,15,0
2022-04-04 23:00:00,15161.1,15169.0,15150.2,15151.5,1847,15,0
2022-04-04 23:15:00,15151.7,15162.1,15151.2,15159.4,631,18,0
2022-04-04 23:30:00,15158.6,15170.2,15158.4,15168.4,678,18,0
2022-04-04 23:45:00,15168.6,15169.6,15153.7,15153.7,671,18,0
2022-04-05 01:00:00,15148.0,15153.5,15148.0,15150.2,500,18,0
2022-04-05 01:15:00,15150.6,15154.7,15148.6,15152.0,389,18,0
2022-04-05 01:30:00,15151.7,15151.8,15145.7,15148.5,313,18,0
2022-04-05 01:45:00,15148.6,15151.3,15148.2,15151.1,247,18,0
2022-04-05 02:00:00,15151.3,15152.8,15149.0,15149.0,311,18,0
2022-04-05 02:15:00,15149.2,15150.2,15147.2,15149.1,210,18,0
2022-04-05 02:30:00,15149.5,15155.7,15149.2,15152.6,447,18,0
2022-04-05 02:45:00,15152.8,15152.8,15145.2,15145.5,616,18,0
2022-04-05 03:00:00,15145.2,15146.2,15137.2,15143.2,1303,18,0
2022-04-05 03:15:00,15143.1,15143.1,15137.6,15140.4,890,18,0
2022-04-05 03:30:00,15140.3,15145.4,15139.4,15144.7,790,18,0
2022-04-05 03:45:00,15144.3,15150.3,15141.4,15149.9,1107,18,0
2022-04-05 04:00:00,15150.2,15152.3,15144.4,15145.3,684,18,0
2022-04-05 04:15:00,15145.4,15147.8,15137.8,15138.5,799,18,0
2022-04-05 04:30:00,15138.3,15144.2,15137.4,15143.3,724,18,0
2022-04-05 04:45:00,15143.7,15149.0,15143.3,15147.7,660,18,0
2022-04-05 05:00:00,15147.9,15149.5,15145.4,15146.2,532,18,0
2022-04-05 05:15:00,15146.3,15149.4,15142.7,15147.7,611,18,0
2022-04-05 05:30:00,15147.5,15151.0,15146.9,15149.8,501,18,0
2022-04-05 05:45:00,15149.7,15149.8,15143.3,15145.5,446,18,0
2022-04-05 06:00:00,15145.7,15149.7,15145.5,15147.7,504,18,0
2022-04-05 06:15:00,15147.8,15150.0,15143.4,15143.4,385,18,0
2022-04-05 06:30:00,15144.3,15146.9,15141.5,15144.7,774,18,0
2022-04-05 06:45:00,15144.5,15144.9,15140.3,15140.4,548,18,0
2022-04-05 07:00:00,15140.3,15144.2,15140.2,15141.9,508,18,0
2022-04-05 07:15:00,15142.0,15145.5,15141.9,15145.4,417,18,0
2022-04-05 07:30:00,15145.2,15152.2,15143.2,15144.7,868,18,0
2022-04-05 07:45:00,15145.2,15148.4,15144.5,15146.2,624,18,0
2022-04-05 08:00:00,15146.5,15149.9,15145.3,15146.9,528,18,0
2022-04-05 08:15:00,15146.8,15152.4,15146.4,15151.4,507,18,0
2022-04-05 08:30:00,15151.2,15151.4,15148.0,15149.9,548,18,0
2022-04-05 08:45:00,15150.2,15157.2,15148.2,15153.5,637,18,0
2022-04-05 09:00:00,15153.9,15161.8,15148.5,15148.7,869,18,0
2022-04-05 09:15:00,15148.5,15148.5,15131.0,15141.0,972,18,0
2022-04-05 09:30:00,15140.7,15142.0,15134.0,15134.7,732,18,0
2022-04-05 09:45:00,15134.7,15144.4,15134.2,15142.4,801,18,0
2022-04-05 10:00:00,15145.3,15179.1,15137.4,15150.6,2506,18,0
2022-04-05 10:15:00,15150.7,15168.8,15142.7,15166.1,2203,19,0
2022-04-05 10:30:00,15165.9,15189.5,15162.4,15187.6,2055,19,0
2022-04-05 10:45:00,15187.5,15190.8,15174.1,15178.7,1796,19,0
2022-04-05 11:00:00,15178.6,15183.1,15171.7,15181.7,1421,18,0
2022-04-05 11:15:00,15180.9,15183.8,15167.5,15167.9,1118,18,0
2022-04-05 11:30:00,15167.8,15176.0,15166.9,15169.9,1311,18,0
2022-04-05 11:45:00,15169.8,15172.2,15153.9,15156.2,1215,18,0
2022-04-05 12:00:00,15156.4,15159.3,15153.4,15156.7,1089,18,0
2022-04-05 12:15:00,15156.8,15158.2,15141.6,15146.2,1164,18,0
2022-04-05 12:30:00,15145.9,15149.7,15131.6,15135.9,1304,18,0
2022-04-05 12:45:00,15135.6,15135.9,15121.6,15130.9,1466,18,0
2022-04-05 13:00:00,15129.4,15138.5,15113.9,15120.1,1591,18,0
2022-04-05 13:15:00,15119.9,15125.3,15108.0,15113.4,1657,18,0
2022-04-05 13:30:00,15113.6,15120.5,15103.6,15110.4,1608,18,0
2022-04-05 13:45:00,15110.5,15126.9,15106.7,15125.0,1370,18,0
2022-04-05 14:00:00,15125.4,15126.4,15108.9,15112.3,1369,18,0
2022-04-05 14:15:00,15112.4,15125.0,15112.2,15124.9,1228,18,0
2022-04-05 14:30:00,15125.3,15137.9,15122.0,15136.4,1345,18,0
2022-04-05 14:45:00,15136.0,15137.4,15130.3,15131.3,988,18,0
2022-04-05 15:00:00,15131.5,15140.7,15124.0,15127.0,1401,18,0
2022-04-05 15:15:00,15127.4,15127.4,15101.2,15107.1,1576,18,0
2022-04-05 15:30:00,15107.2,15116.8,15104.7,15112.5,1387,18,0
2022-04-05 15:45:00,15112.6,15115.4,15093.3,15097.1,1449,18,0
2022-04-05 16:00:00,15097.7,15113.2,15096.3,15111.7,1503,18,0
2022-04-05 16:15:00,15111.3,15119.3,15093.2,15098.1,1642,18,0
2022-04-05 16:30:00,15097.3,15128.3,15072.6,15078.3,4033,14,0
2022-04-05 16:45:00,15078.6,15101.3,15045.4,15063.6,3868,15,0
2022-04-05 17:00:00,15063.4,15093.4,14957.8,14970.0,3995,15,0
2022-04-05 17:15:00,14969.3,14969.3,14928.6,14959.4,3943,15,0
2022-04-05 17:30:00,14958.6,14968.7,14906.4,14917.7,3734,15,0
2022-04-05 17:45:00,14918.1,14978.1,14914.8,14960.4,3582,14,0
2022-04-05 18:00:00,14960.6,14972.9,14930.7,14957.2,3558,14,0
2022-04-05 18:15:00,14957.0,14960.2,14918.5,14932.7,3524,14,0
2022-04-05 18:30:00,14931.7,14944.9,14890.9,14901.8,3507,14,0
2022-04-05 18:45:00,14902.1,14913.7,14884.0,14886.5,3364,14,0
2022-04-05 19:00:00,14886.7,14908.9,14879.4,14895.5,3344,14,0
2022-04-05 19:15:00,14895.2,14897.5,14845.2,14852.8,3201,14,0
2022-04-05 19:30:00,14852.9,14871.3,14847.1,14856.2,3179,14,0
2022-04-05 19:45:00,14856.4,14893.4,14852.9,14887.9,3088,15,0
2022-04-05 20:00:00,14887.6,14926.2,14878.4,14923.5,3015,14,0
2022-04-05 20:15:00,14923.6,14935.5,14908.0,14913.0,2837,14,0
2022-04-05 20:30:00,14912.7,14913.2,14866.7,14866.7,2807,14,0
2022-04-05 20:45:00,14866.7,14872.0,14843.4,14867.9,2850,14,0
2022-04-05 21:00:00,14867.1,14876.0,14853.9,14873.9,2857,14,0
2022-04-05 21:15:00,14873.5,14903.7,14866.5,14881.4,3081,14,0
2022-04-05 21:30:00,14881.2,14894.3,14858.6,14891.8,3135,15,0
2022-04-05 21:45:00,14891.4,14901.7,14860.6,14865.3,3178,15,0
2022-04-05 22:00:00,14865.4,14877.5,14813.5,14817.5,3130,14,0
2022-04-05 22:15:00,14817.2,14832.7,14803.4,14817.6,3144,14,0
2022-04-05 22:30:00,14817.0,14817.5,14790.2,14809.3,3107,14,0
2022-04-05 22:45:00,14811.4,14835.2,14776.1,14824.6,3511,15,0
2022-04-05 23:00:00,14825.2,14843.6,14825.2,14834.7,1950,15,0
2022-04-05 23:15:00,14834.9,14842.0,14834.0,14835.0,761,18,0
2022-04-05 23:30:00,14834.9,14843.0,14834.4,14841.8,561,18,0
2022-04-05 23:45:00,14842.8,14856.4,14842.5,14856.0,694,18,0
2022-04-06 01:00:00,14853.2,14853.5,14837.9,14838.2,647,18,0
2022-04-06 01:15:00,14838.4,14842.2,14829.0,14831.5,626,18,0
2022-04-06 01:30:00,14831.7,14841.9,14831.7,14840.5,512,18,0
2022-04-06 01:45:00,14840.4,14842.4,14838.5,14839.0,328,18,0
2022-04-06 02:00:00,14838.4,14840.5,14830.7,14830.7,368,18,0
2022-04-06 02:15:00,14830.9,14833.7,14827.4,14829.3,393,18,0
2022-04-06 02:30:00,14829.5,14842.5,14828.7,14841.3,483,18,0
2022-04-06 02:45:00,14841.4,14841.4,14826.5,14829.9,772,18,0
2022-04-06 03:00:00,14830.0,14838.9,14818.1,14835.7,1411,18,0
2022-04-06 03:15:00,14835.3,14838.3,14818.9,14820.2,1092,18,0
2022-04-06 03:30:00,14819.7,14819.8,14801.9,14803.5,1297,18,0
2022-04-06 03:45:00,14803.3,14803.3,14778.7,14780.7,1378,18,0
2022-04-06 04:00:00,14780.3,14790.5,14769.3,14788.0,1310,18,0
2022-04-06 04:15:00,14787.9,14801.9,14787.8,14796.7,1299,18,0
2022-04-06 04:30:00,14796.8,14798.0,14785.3,14791.2,1683,18,0
2022-04-06 04:45:00,14791.4,14791.6,14777.1,14781.6,1747,18,0
2022-04-06 05:00:00,14781.7,14790.5,14779.2,14786.4,1354,18,0
2022-04-06 05:15:00,14786.0,14793.9,14782.7,14791.8,1140,18,0
2022-04-06 05:30:00,14791.4,14801.3,14789.5,14794.5,1099,18,0
2022-04-06 05:45:00,14794.4,14794.9,14788.4,14793.7,852,18,0
2022-04-06 06:00:00,14793.9,14803.5,14792.5,14797.2,964,18,0
2022-04-06 06:15:00,14797.3,14798.2,14790.2,14792.5,909,18,0
2022-04-06 06:30:00,14792.4,14793.4,14781.8,14782.5,896,18,0
2022-04-06 06:45:00,14782.7,14789.9,14779.9,14788.0,787,18,0
2022-04-06 07:00:00,14788.5,14796.9,14788.5,14793.9,605,18,0
2022-04-06 07:15:00,14794.2,14806.4,14794.2,14796.0,712,18,0
2022-04-06 07:30:00,14795.8,14797.7,14789.3,14791.8,666,18,0
2022-04-06 07:45:00,14791.7,14797.5,14790.0,14791.9,619,18,0
2022-04-06 08:00:00,14792.0,14807.3,14789.9,14801.4,1037,18,0
2022-04-06 08:15:00,14801.7,14815.4,14801.7,14815.1,964,18,0
2022-04-06 08:30:00,14815.0,14819.3,14812.5,14813.8,955,18,0
2022-04-06 08:45:00,14813.4,14816.7,14805.9,14808.2,1056,18,0
2022-04-06 09:00:00,14807.4,14820.7,14806.2,14815.9,1192,18,0
2022-04-06 09:15:00,14816.0,14825.4,14810.6,14820.6,1007,18,0
2022-04-06 09:30:00,14821.2,14836.4,14818.7,14835.7,1323,18,0
2022-04-06 09:45:00,14835.6,14837.5,14822.2,14829.7,1212,18,0
2022-04-06 10:00:00,14829.3,14835.6,14808.4,14824.1,2541,18,0
2022-04-06 10:15:00,14824.4,14830.0,14813.2,14815.1,1962,19,0
2022-04-06 10:30:00,14814.6,14819.5,14747.3,14753.8,2626,19,0
2022-04-06 10:45:00,14754.1,14754.8,14727.6,14732.2,2556,22,0
2022-04-06 11:00:00,14732.0,14744.0,14726.4,14728.9,2249,20,0
2022-04-06 11:15:00,14728.4,14736.6,14704.4,14720.8,2242,20,0
2022-04-06 11:30:00,14720.9,14724.4,14707.6,14708.6,2218,20,0
2022-04-06 11:45:00,14708.4,14735.5,14703.3,14734.7,1862,18,0
2022-04-06 12:00:00,14735.0,14742.2,14719.5,14721.9,1814,18,0
2022-04-06 12:15:00,14721.7,14730.6,14710.5,14718.1,1622,19,0
2022-04-06 12:30:00,14717.7,14724.8,14688.6,14696.0,1744,19,0
2022-04-06 12:45:00,14696.3,14707.5,14676.6,14704.4,1966,19,0
2022-04-06 13:00:00,14704.5,14707.0,14685.1,14687.8,1774,18,0
2022-04-06 13:15:00,14687.7,14692.5,14665.6,14680.2,2016,19,0
2022-04-06 13:30:00,14679.3,14680.6,14655.6,14662.7,1927,20,0
2022-04-06 13:45:00,14661.7,14667.6,14650.4,14654.1,1706,19,0
2022-04-06 14:00:00,14655.2,14661.7,14612.3,14618.1,2051,19,0
2022-04-06 14:15:00,14617.0,14627.8,14603.4,14605.7,2142,20,0
2022-04-06 14:30:00,14605.4,14614.9,14595.9,14598.9,1900,19,0
2022-04-06 14:45:00,14598.7,14609.9,14576.3,14585.8,1990,19,0
2022-04-06 15:00:00,14584.5,14595.3,14576.2,14591.6,2215,21,0
2022-04-06 15:15:00,14591.7,14603.4,14583.3,14600.0,1972,19,0
2022-04-06 15:30:00,14599.9,14603.6,14587.7,14590.5,1659,19,0
2022-04-06 15:45:00,14590.9,14601.6,14579.5,14597.9,2045,19,0
2022-04-06 16:00:00,14597.6,14607.9,14591.3,14602.7,2092,19,0
2022-04-06 16:15:00,14602.5,14611.5,14589.3,14598.1,1920,19,0
2022-04-06 16:30:00,14597.8,14637.8,14529.8,14529.8,4082,14,0
2022-04-06 16:45:00,14530.1,14540.6,14496.4,14500.6,3979,15,0
2022-04-06 17:00:00,14502.8,14506.5,14451.7,14469.9,3733,14,0
2022-04-06 17:15:00,14470.3,14502.1,14458.6,14458.8,3733,14,0
2022-04-06 17:30:00,14458.4,14504.8,14451.8,14497.4,3829,15,0
2022-04-06 17:45:00,14497.3,14518.1,14468.0,14468.2,3690,14,0
2022-04-06 18:00:00,14466.7,14490.1,14441.8,14455.4,3612,14,0
2022-04-06 18:15:00,14457.6,14496.9,14440.2,14475.6,3584,14,0
2022-04-06 18:30:00,14476.0,14488.8,14447.5,14487.4,3545,14,0
2022-04-06 18:45:00,14488.6,14516.9,14475.2,14489.6,3538,15,0
2022-04-06 19:00:00,14489.7,14497.0,14452.9,14453.0,3416,14,0
2022-04-06 19:15:00,14452.9,14455.2,14421.9,14427.4,3192,14,0
2022-04-06 19:30:00,14427.8,14446.2,14417.9,14431.4,3106,14,0
