time,open,high,low,close,tick_volume,spread,real_volume
2021-10-01 19:45:00,14687.1,14699.8,14656.9,14674.8,2787,15,0
2021-10-01 20:00:00,14675.1,14713.7,14659.3,14705.6,2738,15,0
2021-10-01 20:15:00,14705.9,14716.8,14696.8,14702.6,2324,15,0
2021-10-01 20:30:00,14703.2,14732.7,14703.1,14729.6,2371,15,0
2021-10-01 20:45:00,14729.8,14754.6,14724.4,14730.8,2510,15,0
2021-10-01 21:00:00,14730.9,14759.1,14729.2,14737.3,2653,15,0
2021-10-01 21:15:00,14738.6,14765.6,14737.8,14753.8,2299,15,0
2021-10-01 21:30:00,14753.7,14777.7,14752.3,14764.6,2130,15,0
2021-10-01 21:45:00,14764.3,14802.8,14764.3,14793.4,2538,15,0
2021-10-01 22:00:00,14794.3,14823.1,14793.7,14822.7,2477,15,0
2021-10-01 22:15:00,14822.6,14830.8,14792.6,14793.3,2659,15,0
2021-10-01 22:30:00,14793.1,14807.8,14785.2,14800.3,2529,15,0
2021-10-01 22:45:00,14799.1,14826.1,14768.1,14784.6,3235,15,0
2021-10-01 23:00:00,14784.4,14799.3,14775.2,14778.8,1750,15,0
2021-10-01 23:15:00,14778.7,14787.9,14777.0,14784.2,415,19,0
2021-10-01 23:30:00,14784.1,14784.4,14777.6,14780.3,391,19,0
2021-10-01 23:45:00,14781.2,14792.0,14778.5,14790.5,367,20,0
2021-10-04 01:00:00,14797.2,14809.0,14785.0,14799.5,1051,22,0
2021-10-04 01:15:00,14799.7,14842.9,14798.2,14842.2,968,22,0
2021-10-04 01:30:00,14840.5,14842.5,14821.9,14829.0,616,19,0
2021-10-04 01:45:00,14829.4,14838.3,14823.5,14832.0,816,22,0
2021-10-04 02:00:00,14832.3,14840.0,14826.0,14838.3,689,22,0
2021-10-04 02:15:00,14838.4,14845.8,14831.2,14838.8,453,18,0
2021-10-04 02:30:00,14838.5,14843.3,14834.9,14837.3,554,21,0
2021-10-04 02:45:00,14837.0,14837.3,14820.8,14825.8,835,22,0
2021-10-04 03:00:00,14826.7,14829.4,14817.9,14824.0,1398,22,0
2021-10-04 03:15:00,14823.9,14825.0,14799.8,14805.2,1427,22,0
2021-10-04 03:30:00,14805.3,14810.3,14781.4,14784.4,1524,22,0
2021-10-04 03:45:00,14784.8,14787.7,14770.3,14779.4,1668,22,0
2021-10-04 04:00:00,14778.8,14779.3,14750.8,14767.5,1524,22,0
2021-10-04 04:15:00,14766.0,14790.2,14766.0,14781.9,1727,22,0
2021-10-04 04:30:00,14781.8,14781.8,14734.9,14742.9,2236,22,0
2021-10-04 04:45:00,14742.5,14751.9,14717.7,14735.9,2183,22,0
2021-10-04 05:00:00,14735.7,14739.7,14719.2,14737.8,1875,22,0
2021-10-04 05:15:00,14737.7,14749.8,14732.4,14745.4,1814,22,0
2021-10-04 05:30:00,14745.2,14761.2,14741.4,14756.4,1643,22,0
2021-10-04 05:45:00,14755.7,14759.9,14743.7,14746.4,1224,22,0
2021-10-04 06:00:00,14745.5,14746.7,14721.5,14728.5,1406,22,0
2021-10-04 06:15:00,14728.4,14742.5,14725.7,14737.5,1138,22,0
2021-10-04 06:30:00,14737.8,14738.4,14726.4,14729.4,1264,22,0
2021-10-04 06:45:00,14729.2,14737.3,14707.9,14712.9,1296,22,0
2021-10-04 07:00:00,14712.8,14719.8,14703.7,14708.5,1140,22,0
2021-10-04 07:15:00,14708.4,14719.9,14707.4,14708.7,1149,22,0
2021-10-04 07:30:00,14708.8,14741.7,14704.8,14740.7,1256,22,0
2021-10-04 07:45:00,14740.8,14752.4,14739.9,14743.8,1021,22,0
2021-10-04 08:00:00,14743.2,14761.8,14737.0,14747.5,1774,22,0
2021-10-04 08:15:00,14747.9,14749.4,14732.8,14743.9,1356,22,0
2021-10-04 08:30:00,14743.7,14743.9,14706.5,14718.7,1375,22,0
2021-10-04 08:45:00,14717.8,14733.0,14703.9,14716.2,1539,22,0
2021-10-04 09:00:00,14714.7,14717.7,14681.9,14685.4,1842,22,0
2021-10-04 09:15:00,14685.2,14692.7,14663.4,14692.4,2087,22,0
2021-10-04 09:30:00,14692.8,14705.2,14690.8,14699.7,1514,22,0
2021-10-04 09:45:00,14699.5,14700.4,14680.2,14692.3,1104,22,0
2021-10-04 10:00:00,14690.0,14708.9,14664.4,14702.3,2803,22,0
2021-10-04 10:15:00,14701.5,14705.3,14651.2,14658.2,2370,22,0
2021-10-04 10:30:00,14656.5,14670.7,14644.8,14665.9,2103,22,0
2021-10-04 10:45:00,14665.5,14683.9,14659.4,14683.0,2037,22,0
2021-10-04 11:00:00,14683.2,14725.9,14681.8,14707.7,2252,22,0
2021-10-04 11:15:00,14708.3,14713.0,14690.5,14691.8,1743,22,0
2021-10-04 11:30:00,14691.7,14697.2,14670.9,14679.8,1955,22,0
2021-10-04 11:45:00,14678.3,14710.3,14674.5,14705.3,1764,22,0
2021-10-04 12:00:00,14705.7,14724.0,14700.3,14714.2,2145,22,0
2021-10-04 12:15:00,14714.0,14723.3,14710.4,14713.9,1711,22,0
2021-10-04 12:30:00,14714.2,14725.0,14700.9,14712.4,1704,22,0
2021-10-04 12:45:00,14712.7,14728.8,14698.3,14709.2,1674,22,0
2021-10-04 13:00:00,14709.3,14729.5,14708.7,14724.5,1494,22,0
2021-10-04 13:15:00,14723.8,14726.7,14695.0,14709.4,1593,22,0
2021-10-04 13:30:00,14709.5,14713.9,14693.0,14699.9,1329,22,0
2021-10-04 13:45:00,14699.8,14717.8,14688.7,14713.9,1408,22,0
2021-10-04 14:00:00,14714.0,14719.3,14678.0,14680.8,1557,22,0
2021-10-04 14:15:00,14680.7,14694.4,14675.4,14693.3,1615,22,0
2021-10-04 14:30:00,14693.4,14701.0,14683.2,14695.9,1284,22,0
2021-10-04 14:45:00,14695.8,14702.3,14684.4,14698.5,1484,22,0
2021-10-04 15:00:00,14698.8,14713.7,14693.3,14713.4,1546,22,0
2021-10-04 15:15:00,14713.7,14717.3,14708.5,14715.8,1313,22,0
2021-10-04 15:30:00,14716.0,14732.4,14703.0,14730.2,1547,22,0
2021-10-04 15:45:00,14729.9,14746.4,14729.9,14733.7,1679,22,0
2021-10-04 16:00:00,14733.5,14734.9,14711.5,14719.3,1532,22,0
2021-10-04 16:15:00,14719.7,14720.3,14706.7,14715.8,1482,22,0
2021-10-04 16:30:00,14716.6,14730.6,14601.9,14607.8,3850,14,0
2021-10-04 16:45:00,14607.5,14621.4,14579.6,14608.1,3771,15,0
2021-10-04 17:00:00,14603.8,14620.5,14556.7,14570.7,3720,16,0
2021-10-04 17:15:00,14570.0,14574.2,14524.3,14524.8,3612,16,0
2021-10-04 17:30:00,14522.1,14523.1,14448.6,14484.3,3733,15,0
2021-10-04 17:45:00,14483.9,14484.2,14418.5,14454.3,3665,15,0
2021-10-04 18:00:00,14453.3,14478.9,14428.1,14471.0,3556,16,0
2021-10-04 18:15:00,14470.3,14490.5,14429.4,14461.8,3505,15,0
2021-10-04 18:30:00,14461.6,14465.3,14397.3,14413.6,3489,15,0
2021-10-04 18:45:00,14413.3,14465.8,14408.6,14458.6,3282,15,0
2021-10-04 19:00:00,14457.9,14460.6,14438.3,14454.0,2823,15,0
2021-10-04 19:15:00,14454.3,14462.8,14406.3,14416.0,3154,16,0
2021-10-04 19:30:00,14416.4,14435.5,14390.4,14395.8,3190,16,0
2021-10-04 19:45:00,14395.5,14423.3,14387.1,14410.1,2935,15,0
2021-10-04 20:00:00,14410.3,14449.5,14381.6,14444.8,3169,15,0
2021-10-04 20:15:00,14444.5,14445.5,14405.8,14409.6,2949,15,0
2021-10-04 20:30:00,14408.3,14440.3,14407.8,14428.8,3041,15,0
2021-10-04 20:45:00,14426.8,14448.3,14413.1,14413.6,2618,15,0
2021-10-04 21:00:00,14413.7,14463.9,14412.5,14431.6,3225,15,0
2021-10-04 21:15:00,14431.1,14479.0,14430.8,14439.6,3336,16,0
2021-10-04 21:30:00,14439.3,14457.8,14422.9,14457.2,3113,15,0
2021-10-04 21:45:00,14457.6,14478.8,14451.6,14463.3,3008,15,0
2021-10-04 22:00:00,14464.4,14509.0,14457.3,14464.1,3163,15,0
2021-10-04 22:15:00,14464.0,14477.1,14411.8,14421.7,3125,15,0
2021-10-04 22:30:00,14420.1,14467.1,14409.3,14461.3,3445,15,0
2021-10-04 22:45:00,14462.2,14481.9,14414.7,14481.9,3710,15,0
2021-10-04 23:00:00,14481.2,14507.3,14481.2,14501.5,2082,15,0
2021-10-04 23:15:00,14501.3,14506.2,14495.6,14497.0,529,18,0
2021-10-04 23:30:00,14496.9,14502.0,14487.1,14500.3,765,18,0
2021-10-04 23:45:00,14499.7,14507.4,14497.1,14502.6,494,19,0
2021-10-05 01:00:00,14508.9,14511.0,14491.5,14509.8,670,21,0
2021-10-05 01:15:00,14509.9,14516.1,14506.0,14514.7,425,20,0
2021-10-05 01:30:00,14514.9,14522.2,14514.4,14521.3,554,18,0
2021-10-05 01:45:00,14521.2,14521.2,14511.1,14517.3,447,18,0
2021-10-05 02:00:00,14517.5,14521.1,14511.5,14517.8,483,19,0
2021-10-05 02:15:00,14517.6,14518.7,14493.2,14497.7,654,20,0
2021-10-05 02:30:00,14498.0,14506.9,14483.5,14496.3,1015,21,0
2021-10-05 02:45:00,14496.0,14507.3,14490.3,14498.0,1312,22,0
2021-10-05 03:00:00,14498.8,14506.8,14483.3,14490.9,2166,22,0
2021-10-05 03:15:00,14490.8,14495.5,14467.4,14482.2,1841,22,0
2021-10-05 03:30:00,14481.9,14482.0,14444.9,14444.9,1736,22,0
2021-10-05 03:45:00,14444.5,14457.5,14437.9,14442.8,1725,22,0
2021-10-05 04:00:00,14442.7,14457.0,14423.5,14429.3,1955,22,0
2021-10-05 04:15:00,14430.4,14438.7,14423.2,14433.9,2065,22,0
2021-10-05 04:30:00,14433.5,14469.3,14423.9,14454.3,2436,22,0
2021-10-05 04:45:00,14454.0,14489.8,14453.2,14473.0,2222,22,0
2021-10-05 05:00:00,14472.7,14497.8,14464.3,14486.5,2200,22,0
2021-10-05 05:15:00,14486.2,14504.3,14474.2,14502.9,1933,22,0
2021-10-05 05:30:00,14503.0,14518.8,14499.3,14512.8,1788,22,0
2021-10-05 05:45:00,14512.7,14525.4,14512.3,14515.2,1517,22,0
2021-10-05 06:00:00,14515.5,14529.2,14514.4,14521.9,1534,22,0
2021-10-05 06:15:00,14522.4,14523.4,14507.9,14513.9,1430,22,0
2021-10-05 06:30:00,14514.5,14523.4,14491.4,14519.0,1919,22,0
2021-10-05 06:45:00,14517.4,14530.7,14508.3,14527.4,1560,22,0
2021-10-05 07:00:00,14527.3,14527.7,14506.0,14506.5,1123,22,0
2021-10-05 07:15:00,14506.9,14511.5,14496.9,14498.5,1051,22,0
2021-10-05 07:30:00,14498.7,14505.3,14493.7,14505.3,1066,22,0
2021-10-05 07:45:00,14505.4,14519.4,14505.2,14513.7,1158,22,0
2021-10-05 08:00:00,14513.4,14521.8,14499.7,14503.0,1681,22,0
2021-10-05 08:15:00,14503.7,14519.5,14501.5,14516.3,1402,22,0
2021-10-05 08:30:00,14516.2,14519.5,14493.3,14494.0,1288,22,0
2021-10-05 08:45:00,14493.9,14512.5,14493.5,14503.3,1264,22,0
2021-10-05 09:00:00,14504.9,14513.9,14480.3,14485.0,1681,22,0
2021-10-05 09:15:00,14484.9,14503.7,14465.2,14497.5,1642,22,0
2021-10-05 09:30:00,14496.3,14507.3,14483.0,14501.5,1249,22,0
2021-10-05 09:45:00,14500.8,14511.7,14492.2,14506.8,1087,22,0
2021-10-05 10:00:00,14505.5,14543.7,14491.7,14542.2,2478,22,0
2021-10-05 10:15:00,14541.9,14550.4,14526.4,14535.9,2177,22,0
2021-10-05 10:30:00,14535.3,14539.8,14497.8,14501.3,2310,22,0
2021-10-05 10:45:00,14500.5,14520.8,14479.5,14480.8,2152,22,0
2021-10-05 11:00:00,14481.4,14520.4,14478.3,14519.2,2027,22,0
2021-10-05 11:15:00,14519.0,14529.8,14508.0,14529.8,1650,22,0
2021-10-05 11:30:00,14529.5,14538.7,14520.4,14527.2,1493,22,0
2021-10-05 11:45:00,14527.5,14544.3,14523.8,14542.4,1192,22,0
2021-10-05 12:00:00,14541.9,14555.5,14541.0,14550.8,1245,22,0
2021-10-05 12:15:00,14550.7,14561.5,14543.4,14553.0,1254,22,0
2021-10-05 12:30:00,14552.2,14559.4,14538.7,14549.7,1161,22,0
2021-10-05 12:45:00,14548.9,14557.5,14547.7,14554.0,1079,22,0
2021-10-05 13:00:00,14554.2,14556.8,14531.0,14533.0,1236,22,0
2021-10-05 13:15:00,14533.3,14543.7,14527.8,14529.2,908,22,0
2021-10-05 13:30:00,14528.9,14537.0,14521.3,14527.3,1129,22,0
2021-10-05 13:45:00,14526.2,14527.9,14513.4,14526.2,1286,22,0
2021-10-05 14:00:00,14526.4,14532.4,14518.5,14520.0,1094,22,0
2021-10-05 14:15:00,14519.9,14538.4,14507.0,14534.7,1348,22,0
2021-10-05 14:30:00,14535.3,14553.2,14526.8,14545.2,1449,22,0
2021-10-05 14:45:00,14545.0,14551.9,14529.7,14533.2,1268,22,0
2021-10-05 15:00:00,14533.3,14545.5,14530.2,14543.0,1569,22,0
2021-10-05 15:15:00,14542.5,14545.2,14525.7,14527.9,1394,22,0
2021-10-05 15:30:00,14527.8,14531.3,14518.5,14528.4,1255,22,0
2021-10-05 15:45:00,14528.5,14531.7,14523.0,14531.0,1141,22,0
2021-10-05 16:00:00,14530.9,14534.0,14508.5,14514.3,1748,22,0
2021-10-05 16:15:00,14514.5,14523.9,14508.0,14518.8,1709,22,0
2021-10-05 16:30:00,14518.7,14585.6,14510.3,14551.8,3979,15,0
2021-10-05 16:45:00,14555.5,14609.9,14546.1,14594.5,3825,15,0
2021-10-05 17:00:00,14593.4,14639.9,14588.8,14639.3,3514,15,0
2021-10-05 17:15:00,14639.9,14649.3,14617.9,14642.9,3290,16,0
2021-10-05 17:30:00,14643.9,14663.5,14624.2,14655.1,3243,15,0
2021-10-05 17:45:00,14656.0,14691.8,14656.0,14690.4,2824,15,0
2021-10-05 18:00:00,14689.9,14721.6,14682.9,14719.9,2942,16,0
2021-10-05 18:15:00,14720.7,14723.4,14695.1,14702.0,2796,15,0
2021-10-05 18:30:00,14700.9,14721.6,14683.7,14685.0,2984,15,0
2021-10-05 18:45:00,14685.1,14712.6,14676.7,14711.7,2803,15,0
2021-10-05 19:00:00,14712.0,14745.2,14700.2,14735.7,2755,15,0
2021-10-05 19:15:00,14735.4,14743.9,14719.1,14727.1,2661,16,0
2021-10-05 19:30:00,14726.9,14735.4,14714.4,14718.9,2509,16,0
2021-10-05 19:45:00,14719.1,14741.2,14718.7,14735.4,2372,15,0
2021-10-05 20:00:00,14736.2,14737.7,14717.2,14726.4,2492,15,0
2021-10-05 20:15:00,14725.9,14737.1,14716.2,14728.3,2310,14,0
2021-10-05 20:30:00,14728.8,14754.0,14724.1,14753.6,2197,14,0
2021-10-05 20:45:00,14753.1,14757.6,14742.0,14750.9,2250,14,0
2021-10-05 21:00:00,14750.3,14763.8,14743.8,14745.1,2325,14,0
2021-10-05 21:15:00,14744.8,14750.6,14734.8,14750.4,2290,14,0
2021-10-05 21:30:00,14750.3,14762.1,14748.2,14756.4,2230,14,0
2021-10-05 21:45:00,14757.3,14765.6,14743.0,14745.1,2290,15,0
2021-10-05 22:00:00,14745.0,14759.0,14740.6,14757.4,2270,15,0
2021-10-05 22:15:00,14757.5,14759.1,14714.9,14717.9,2644,15,0
2021-10-05 22:30:00,14717.3,14731.0,14708.8,14711.9,2736,15,0
2021-10-05 22:45:00,14710.9,14721.1,14663.6,14670.1,3019,15,0
2021-10-05 23:00:00,14669.3,14678.5,14665.3,14671.0,1719,22,0
2021-10-05 23:15:00,14671.2,14674.0,14665.1,14666.7,568,19,0
2021-10-05 23:30:00,14666.6,14672.9,14657.1,14661.0,624,19,0
2021-10-05 23:45:00,14661.1,14675.3,14656.8,14672.8,670,21,0
2021-10-06 01:00:00,14676.5,14685.1,14672.1,14683.8,587,19,0
2021-10-06 01:15:00,14684.0,14685.6,14679.9,14681.1,357,19,0
2021-10-06 01:30:00,14681.4,14682.2,14676.6,14680.7,296,18,0
2021-10-06 01:45:00,14680.6,14684.1,14678.2,14683.5,304,19,0
2021-10-06 02:00:00,14683.6,14684.6,14668.7,14670.6,523,18,0
2021-10-06 02:15:00,14670.1,14670.1,14653.4,14655.7,742,20,0
2021-10-06 02:30:00,14655.5,14663.4,14652.9,14655.7,696,20,0
2021-10-06 02:45:00,14655.2,14655.2,14644.6,14648.4,948,20,0
2021-10-06 03:00:00,14648.7,14660.1,14645.6,14650.9,1594,21,0
2021-10-06 03:15:00,14650.6,14674.5,14648.4,14669.9,1305,22,0
2021-10-06 03:30:00,14669.6,14678.5,14662.6,14666.4,1319,22,0
2021-10-06 03:45:00,14666.9,14671.4,14661.2,14664.9,1129,22,0
2021-10-06 04:00:00,14665.0,14670.1,14623.5,14627.2,2079,22,0
2021-10-06 04:15:00,14627.1,14639.4,14623.9,14627.0,1914,22,0
2021-10-06 04:30:00,14626.6,14630.2,14604.5,14604.9,2422,22,0
2021-10-06 04:45:00,14604.5,14613.2,14572.0,14591.6,2678,22,0
2021-10-06 05:00:00,14592.0,14595.5,14583.5,14590.5,2208,22,0
2021-10-06 05:15:00,14590.4,14606.7,14587.0,14603.6,1788,22,0
2021-10-06 05:30:00,14603.5,14606.5,14595.9,14596.0,1375,22,0
2021-10-06 05:45:00,14595.9,14596.4,14566.2,14582.0,2332,22,0
2021-10-06 06:00:00,14582.5,14585.7,14572.1,14578.6,1786,22,0
2021-10-06 06:15:00,14578.2,14594.7,14569.6,14594.1,1614,22,0
2021-10-06 06:30:00,14594.5,14600.7,14586.4,14595.2,1684,22,0
2021-10-06 06:45:00,14595.5,14606.5,14592.1,14601.0,1384,22,0
2021-10-06 07:00:00,14601.4,14606.5,14584.4,14588.6,1172,22,0
2021-10-06 07:15:00,14588.7,14595.4,14576.0,14577.5,1180,22,0
2021-10-06 07:30:00,14577.2,14585.9,14561.1,14573.6,1247,22,0
2021-10-06 07:45:00,14573.9,14589.4,14572.6,14587.5,1328,22,0
2021-10-06 08:00:00,14587.1,14609.7,14577.2,14608.9,1717,22,0
2021-10-06 08:15:00,14608.6,14609.1,14589.1,14599.6,1690,22,0
2021-10-06 08:30:00,14599.5,14600.7,14578.1,14582.7,1543,22,0
2021-10-06 08:45:00,14582.4,14588.4,14569.1,14579.2,1385,22,0
2021-10-06 09:00:00,14580.2,14582.2,14553.4,14563.5,1937,22,0
2021-10-06 09:15:00,14563.0,14593.2,14562.0,14573.0,1453,22,0
2021-10-06 09:30:00,14572.6,14586.7,14567.2,14571.7,1317,22,0
2021-10-06 09:45:00,14572.0,14603.4,14567.4,14596.9,1499,22,0
2021-10-06 10:00:00,14596.0,14596.0,14528.0,14528.1,2973,22,0
2021-10-06 10:15:00,14528.2,14545.6,14515.2,14534.6,2584,22,0
2021-10-06 10:30:00,14534.9,14536.9,14496.4,14509.2,2649,22,0
2021-10-06 10:45:00,14509.1,14512.7,14483.7,14498.2,2506,22,0
2021-10-06 11:00:00,14498.7,14504.2,14475.4,14502.9,2495,22,0
2021-10-06 11:15:00,14503.2,14507.6,14484.5,14507.4,2384,22,0
2021-10-06 11:30:00,14508.0,14512.4,14487.6,14501.1,2194,22,0
2021-10-06 11:45:00,14499.6,14500.9,14471.4,14477.9,2145,22,0
2021-10-06 12:00:00,14477.2,14478.9,14460.2,14467.5,2295,22,0
2021-10-06 12:15:00,14467.4,14471.1,14436.9,14441.7,2319,22,0
2021-10-06 12:30:00,14441.9,14454.5,14433.9,14438.9,2123,22,0
2021-10-06 12:45:00,14439.0,14463.1,14437.6,14459.6,1973,22,0
2021-10-06 13:00:00,14460.0,14466.2,14446.1,14459.5,1871,22,0
2021-10-06 13:15:00,14458.6,14477.7,14457.1,14465.7,1680,22,0
2021-10-06 13:30:00,14465.9,14468.7,14449.2,14456.5,1662,22,0
2021-10-06 13:45:00,14456.6,14463.5,14440.6,14460.4,1657,22,0
2021-10-06 14:00:00,14460.1,14483.0,14457.0,14481.9,1879,22,0
2021-10-06 14:15:00,14482.7,14487.9,14473.1,14480.7,1692,22,0
2021-10-06 14:30:00,14480.5,14486.7,14467.5,14469.5,1875,22,0
2021-10-06 14:45:00,14469.7,14505.1,14466.7,14498.5,1894,22,0
2021-10-06 15:00:00,14498.9,14514.6,14494.9,14510.4,1842,22,0
2021-10-06 15:15:00,14510.5,14523.0,14481.4,14518.7,2678,22,0
2021-10-06 15:30:00,14518.1,14536.2,14506.5,14529.6,2215,22,0
2021-10-06 15:45:00,14528.9,14534.6,14509.5,14519.0,2206,22,0
2021-10-06 16:00:00,14518.5,14549.2,14515.7,14547.7,2102,22,0
2021-10-06 16:15:00,14547.4,14553.6,14529.0,14532.5,1930,22,0
2021-10-06 16:30:00,14532.4,14649.7,14523.3,14641.8,3935,15,0
2021-10-06 16:45:00,14640.8,14644.7,14543.3,14550.1,3705,15,0
2021-10-06 17:00:00,14549.6,14593.5,14495.5,14592.7,3778,15,0
2021-10-06 17:15:00,14592.2,14680.2,14566.7,14658.2,3720,16,0
2021-10-06 17:30:00,14657.5,14692.7,14639.5,14655.3,3548,15,0
2021-10-06 17:45:00,14654.3,14698.2,14635.3,14670.2,3512,15,0
2021-10-06 18:00:00,14671.2,14684.0,14630.4,14653.4,3459,16,0
2021-10-06 18:15:00,14654.5,14654.5,14593.9,14610.3,3351,15,0
2021-10-06 18:30:00,14610.5,14638.5,14597.8,14628.7,3380,15,0
2021-10-06 18:45:00,14629.8,14675.8,14616.8,14671.6,3028,15,0
2021-10-06 19:00:00,14670.8,14673.0,14609.3,14617.3,2947,15,0
