time,open,high,low,close,tick_volume,spread,real_volume
2022-02-02 05:00:00,15151.6,15155.9,15148.0,15154.9,403,18,0
2022-02-02 05:15:00,15154.7,15160.1,15151.5,15157.4,494,18,0
2022-02-02 05:30:00,15157.0,15161.9,15155.9,15158.4,496,18,0
2022-02-02 05:45:00,15158.0,15159.0,15153.2,15158.2,422,18,0
2022-02-02 06:00:00,15158.1,15161.6,15156.1,15160.2,388,18,0
2022-02-02 06:15:00,15160.1,15163.2,15159.6,15160.0,357,18,0
2022-02-02 06:30:00,15160.1,15163.2,15157.9,15159.5,319,18,0
2022-02-02 06:45:00,15159.2,15163.0,15155.2,15160.7,313,18,0
2022-02-02 07:00:00,15160.4,15174.6,15160.0,15171.5,645,18,0
2022-02-02 07:15:00,15171.4,15181.2,15169.0,15180.7,499,18,0
2022-02-02 07:30:00,15180.9,15199.5,15178.1,15178.3,680,18,0
2022-02-02 07:45:00,15178.5,15186.5,15178.5,15184.7,562,18,0
2022-02-02 08:00:00,15185.1,15198.8,15183.9,15195.5,790,18,0
2022-02-02 08:15:00,15195.4,15203.3,15193.5,15201.8,519,18,0
2022-02-02 08:30:00,15201.6,15212.6,15187.5,15188.7,768,19,0
2022-02-02 08:45:00,15188.3,15189.1,15172.1,15183.5,825,19,0
2022-02-02 09:00:00,15183.1,15189.3,15171.7,15186.2,994,21,0
2022-02-02 09:15:00,15186.7,15202.4,15185.7,15201.0,884,21,0
2022-02-02 09:30:00,15200.0,15210.0,15181.2,15205.8,1292,22,0
2022-02-02 09:45:00,15204.9,15204.9,15184.4,15188.2,1162,21,0
2022-02-02 10:00:00,15188.9,15198.9,15174.3,15196.2,2527,22,0
2022-02-02 10:15:00,15195.9,15207.7,15184.2,15192.3,2061,22,0
2022-02-02 10:30:00,15191.8,15196.8,15172.2,15184.7,2116,22,0
2022-02-02 10:45:00,15184.3,15198.5,15171.8,15185.7,1858,22,0
2022-02-02 11:00:00,15186.2,15227.2,15183.9,15220.2,1967,21,0
2022-02-02 11:15:00,15220.3,15221.8,15206.9,15210.5,1638,22,0
2022-02-02 11:30:00,15210.4,15239.5,15207.3,15239.3,1597,22,0
2022-02-02 11:45:00,15238.3,15268.3,15235.4,15261.4,1637,22,0
2022-02-02 12:00:00,15261.7,15261.8,15236.8,15246.5,1755,22,0
2022-02-02 12:15:00,15246.7,15251.5,15228.8,15235.9,1378,22,0
2022-02-02 12:30:00,15235.8,15250.2,15231.2,15236.4,1575,22,0
2022-02-02 12:45:00,15235.4,15236.4,15218.5,15229.0,1546,22,0
2022-02-02 13:00:00,15228.9,15233.7,15199.5,15202.0,1590,22,0
2022-02-02 13:15:00,15202.2,15222.6,15199.8,15221.5,1290,21,0
2022-02-02 13:30:00,15220.9,15238.4,15218.3,15224.4,1283,22,0
2022-02-02 13:45:00,15224.5,15244.2,15224.5,15241.7,1276,20,0
2022-02-02 14:00:00,15241.2,15265.5,15223.0,15256.2,1566,22,0
2022-02-02 14:15:00,15256.3,15275.2,15255.9,15271.9,1575,22,0
2022-02-02 14:30:00,15271.4,15275.3,15252.2,15266.9,1541,21,0
2022-02-02 14:45:00,15266.5,15274.0,15255.0,15263.8,1561,21,0
2022-02-02 15:00:00,15262.3,15265.2,15242.2,15245.2,1789,22,0
2022-02-02 15:15:00,15245.9,15258.5,15211.0,15221.5,2318,22,0
2022-02-02 15:30:00,15222.2,15231.3,15203.9,15207.7,1810,22,0
2022-02-02 15:45:00,15207.5,15222.7,15183.7,15187.2,1875,22,0
2022-02-02 16:00:00,15187.7,15196.9,15172.7,15173.0,2158,22,0
2022-02-02 16:15:00,15175.0,15195.9,15162.8,15182.7,2576,22,0
2022-02-02 16:30:00,15182.5,15193.1,15079.1,15101.4,4084,15,0
2022-02-02 16:45:00,15101.0,15126.4,15042.9,15111.6,4018,15,0
2022-02-02 17:00:00,15113.9,15183.2,15105.3,15114.2,3906,15,0
2022-02-02 17:15:00,15115.1,15137.7,15052.6,15080.0,3934,16,0
2022-02-02 17:30:00,15081.8,15098.8,15031.6,15092.5,3929,15,0
2022-02-02 17:45:00,15093.0,15122.1,15045.1,15079.6,3866,15,0
2022-02-02 18:00:00,15080.2,15094.3,14974.0,14979.1,3887,16,0
2022-02-02 18:15:00,14978.7,15043.3,14961.8,15017.1,3707,15,0
2022-02-02 18:30:00,15013.8,15018.8,14957.5,14991.1,3738,15,0
2022-02-02 18:45:00,14990.4,15046.6,14972.5,15042.9,3583,15,0
2022-02-02 19:00:00,15041.9,15085.3,15011.5,15081.0,3384,15,0
2022-02-02 19:15:00,15080.3,15088.1,15041.2,15046.1,3120,16,0
2022-02-02 19:30:00,15046.8,15086.7,15028.2,15085.3,3029,16,0
2022-02-02 19:45:00,15084.7,15136.3,15084.1,15134.6,2977,15,0
2022-02-02 20:00:00,15133.9,15137.3,15074.3,15088.7,3063,15,0
2022-02-02 20:15:00,15088.6,15107.6,15053.0,15069.8,3199,15,0
2022-02-02 20:30:00,15069.4,15111.9,15062.6,15095.9,2897,15,0
2022-02-02 20:45:00,15096.1,15103.9,15056.9,15075.9,2963,15,0
2022-02-02 21:00:00,15076.1,15103.2,15057.8,15066.2,3022,15,0
2022-02-02 21:15:00,15067.3,15082.5,15026.7,15066.7,3242,16,0
2022-02-02 21:30:00,15067.3,15130.4,15064.3,15119.1,3201,15,0
2022-02-02 21:45:00,15118.4,15142.3,15102.6,15109.6,3167,15,0
2022-02-02 22:00:00,15110.3,15142.0,15086.3,15119.2,3379,16,0
2022-02-02 22:15:00,15120.0,15166.6,15103.9,15123.9,3374,15,0
2022-02-02 22:30:00,15124.3,15146.4,15108.6,15129.8,3507,15,0
2022-02-02 22:45:00,15131.0,15157.9,15103.3,15127.8,3688,15,0
2022-02-02 23:00:00,15126.5,15136.0,14845.4,14872.8,3438,22,0
2022-02-02 23:15:00,14873.3,14899.3,14842.8,14856.5,2272,22,0
2022-02-02 23:30:00,14855.0,14893.7,14851.7,14886.9,1549,22,0
2022-02-02 23:45:00,14886.3,14887.8,14855.3,14877.9,951,22,0
2022-02-03 01:00:00,14860.9,14880.3,14841.9,14843.1,1285,22,0
2022-02-03 01:15:00,14843.7,14856.8,14836.7,14840.4,916,22,0
2022-02-03 01:30:00,14840.6,14842.4,14786.6,14787.8,1380,22,0
2022-02-03 01:45:00,14788.1,14794.8,14772.6,14781.2,1217,22,0
2022-02-03 02:00:00,14781.4,14804.3,14780.3,14802.7,1684,22,0
2022-02-03 02:15:00,14802.2,14817.3,14801.1,14811.4,1280,22,0
2022-02-03 02:30:00,14811.7,14818.6,14798.6,14807.6,1128,22,0
2022-02-03 02:45:00,14808.2,14812.6,14787.3,14789.8,1013,22,0
2022-02-03 03:00:00,14789.7,14803.3,14774.6,14783.4,1353,22,0
2022-02-03 03:15:00,14783.6,14791.8,14774.2,14785.7,1065,22,0
2022-02-03 03:30:00,14785.1,14801.8,14782.2,14801.2,992,21,0
2022-02-03 03:45:00,14800.9,14801.7,14776.8,14783.9,1097,22,0
2022-02-03 04:00:00,14783.7,14789.4,14768.6,14782.9,1132,21,0
2022-02-03 04:15:00,14783.1,14794.1,14782.2,14788.8,840,20,0
2022-02-03 04:30:00,14788.9,14798.0,14785.0,14795.3,696,19,0
2022-02-03 04:45:00,14795.6,14804.6,14795.3,14797.0,777,19,0
2022-02-03 05:00:00,14797.3,14813.9,14797.2,14804.4,651,19,0
2022-02-03 05:15:00,14804.6,14809.1,14803.6,14804.8,503,18,0
2022-02-03 05:30:00,14803.8,14805.3,14781.8,14782.7,881,20,0
2022-02-03 05:45:00,14782.6,14804.3,14781.0,14802.7,823,19,0
2022-02-03 06:00:00,14802.6,14805.3,14797.4,14803.0,565,18,0
2022-02-03 06:15:00,14803.1,14805.1,14798.8,14799.6,618,18,0
2022-02-03 06:30:00,14799.8,14809.0,14799.5,14808.9,631,18,0
2022-02-03 06:45:00,14808.8,14809.7,14799.5,14800.8,594,18,0
2022-02-03 07:00:00,14801.0,14809.8,14796.5,14803.8,656,18,0
2022-02-03 07:15:00,14803.9,14812.0,14801.0,14807.2,619,19,0
2022-02-03 07:30:00,14807.4,14811.9,14806.0,14807.5,595,18,0
2022-02-03 07:45:00,14807.4,14810.1,14793.5,14800.7,647,18,0
2022-02-03 08:00:00,14801.0,14803.8,14790.8,14803.8,854,20,0
2022-02-03 08:15:00,14804.4,14805.5,14795.5,14796.7,594,19,0
2022-02-03 08:30:00,14796.9,14808.7,14792.2,14794.7,729,21,0
2022-02-03 08:45:00,14794.4,14799.1,14788.4,14794.5,516,19,0
2022-02-03 09:00:00,14794.4,14825.8,14789.7,14821.6,1191,20,0
2022-02-03 09:15:00,14822.1,14827.6,14811.6,14813.3,1043,22,0
2022-02-03 09:30:00,14813.4,14845.7,14812.9,14845.1,1184,22,0
2022-02-03 09:45:00,14845.2,14870.9,14844.1,14865.6,1380,22,0
2022-02-03 10:00:00,14864.4,14884.3,14842.2,14846.7,2816,22,0
2022-02-03 10:15:00,14847.8,14878.3,14827.4,14835.9,2475,22,0
2022-02-03 10:30:00,14836.6,14847.3,14830.4,14832.8,1950,22,0
2022-02-03 10:45:00,14832.3,14858.2,14832.3,14851.1,1876,22,0
2022-02-03 11:00:00,14850.2,14858.3,14827.1,14848.7,1902,22,0
2022-02-03 11:15:00,14848.8,14864.3,14843.6,14849.2,1457,22,0
2022-02-03 11:30:00,14849.6,14853.2,14807.6,14816.1,1539,22,0
2022-02-03 11:45:00,14815.9,14835.4,14794.7,14802.4,1701,22,0
2022-02-03 12:00:00,14802.9,14819.7,14798.1,14807.6,1729,22,0
2022-02-03 12:15:00,14807.6,14821.6,14801.6,14810.1,1546,22,0
2022-02-03 12:30:00,14810.2,14820.8,14804.4,14817.3,1487,22,0
2022-02-03 12:45:00,14816.9,14818.9,14789.3,14799.9,1403,22,0
2022-02-03 13:00:00,14799.3,14813.7,14780.6,14794.1,1707,22,0
2022-02-03 13:15:00,14794.2,14795.8,14762.1,14782.8,1654,22,0
2022-02-03 13:30:00,14782.7,14807.6,14775.8,14802.8,1440,22,0
2022-02-03 13:45:00,14802.9,14822.1,14796.7,14814.7,1415,22,0
2022-02-03 14:00:00,14814.1,14814.2,14771.9,14795.2,2439,22,0
2022-02-03 14:15:00,14794.7,14812.4,14787.2,14801.8,2039,22,0
2022-02-03 14:30:00,14801.7,14842.9,14790.3,14822.3,2058,22,0
2022-02-03 14:45:00,14822.2,14840.7,14814.3,14822.9,2253,22,0
2022-02-03 15:00:00,14822.6,14826.6,14787.1,14797.2,2303,22,0
2022-02-03 15:15:00,14797.7,14823.4,14797.4,14814.8,1951,22,0
2022-02-03 15:30:00,14815.9,14834.2,14767.8,14773.2,2425,22,0
2022-02-03 15:45:00,14773.1,14779.8,14708.4,14715.8,3099,22,0
2022-02-03 16:00:00,14715.8,14735.9,14690.8,14725.6,2966,22,0
2022-02-03 16:15:00,14725.4,14732.1,14707.4,14719.7,2397,22,0
2022-02-03 16:30:00,14719.8,14813.6,14693.1,14769.3,4152,15,0
2022-02-03 16:45:00,14769.0,14769.7,14714.7,14726.5,4111,15,0
2022-02-03 17:00:00,14725.9,14782.5,14697.6,14776.2,4111,15,0
2022-02-03 17:15:00,14777.5,14847.1,14771.7,14838.4,3999,16,0
2022-02-03 17:30:00,14838.1,14857.1,14779.0,14787.3,4013,15,0
2022-02-03 17:45:00,14789.0,14796.0,14743.7,14762.2,3897,15,0
2022-02-03 18:00:00,14761.4,14820.2,14729.4,14815.9,3864,16,0
2022-02-03 18:15:00,14816.2,14819.7,14721.9,14739.0,3828,15,0
2022-02-03 18:30:00,14740.0,14746.9,14714.2,14737.8,3744,15,0
2022-02-03 18:45:00,14738.0,14748.4,14681.0,14682.4,3653,15,0
2022-02-03 19:00:00,14682.0,14698.6,14647.2,14697.4,3665,15,0
2022-02-03 19:15:00,14697.6,14704.4,14646.7,14693.2,3625,16,0
2022-02-03 19:30:00,14692.6,14709.1,14663.5,14669.9,3588,16,0
2022-02-03 19:45:00,14667.4,14691.2,14657.2,14684.8,3473,15,0
2022-02-03 20:00:00,14683.8,14687.4,14651.1,14677.5,3529,15,0
2022-02-03 20:15:00,14676.9,14718.5,14668.7,14700.3,3493,15,0
2022-02-03 20:30:00,14699.8,14726.9,14670.2,14680.0,3402,15,0
2022-02-03 20:45:00,14680.7,14698.8,14665.5,14674.3,3195,15,0
2022-02-03 21:00:00,14673.0,14712.6,14662.0,14667.6,3443,15,0
2022-02-03 21:15:00,14667.7,14684.6,14646.1,14656.2,3183,16,0
2022-02-03 21:30:00,14656.0,14663.6,14593.4,14593.7,3571,15,0
2022-02-03 21:45:00,14593.5,14615.8,14581.7,14605.9,3503,15,0
2022-02-03 22:00:00,14606.0,14622.1,14585.2,14615.7,3627,15,0
2022-02-03 22:15:00,14615.1,14655.7,14602.9,14612.2,3559,15,0
2022-02-03 22:30:00,14612.7,14614.0,14542.9,14566.5,3724,15,0
2022-02-03 22:45:00,14565.9,14565.9,14472.5,14518.7,3882,15,0
2022-02-03 23:00:00,14522.0,14748.3,14517.1,14710.6,3604,15,0
2022-02-03 23:15:00,14707.9,14815.9,14698.6,14795.4,2376,22,0
2022-02-03 23:30:00,14796.2,14814.9,14783.8,14800.3,1479,22,0
2022-02-03 23:45:00,14801.4,14828.4,14788.8,14821.8,1042,22,0
2022-02-04 01:00:00,14766.4,14784.9,14748.7,14770.5,1586,22,0
2022-02-04 01:15:00,14770.7,14797.4,14770.0,14772.3,1143,22,0
2022-02-04 01:30:00,14772.4,14789.0,14772.4,14782.8,900,21,0
2022-02-04 01:45:00,14782.3,14793.7,14769.4,14773.0,1084,22,0
2022-02-04 02:00:00,14773.7,14792.7,14768.8,14785.5,1597,22,0
2022-02-04 02:15:00,14785.4,14789.5,14773.5,14775.8,1234,22,0
2022-02-04 02:30:00,14775.9,14779.2,14757.5,14762.8,1337,22,0
2022-02-04 02:45:00,14763.0,14778.7,14762.8,14776.8,1030,22,0
2022-02-04 03:00:00,14776.7,14783.9,14748.8,14758.5,1466,22,0
2022-02-04 03:15:00,14758.3,14764.2,14738.4,14754.3,1451,22,0
2022-02-04 03:30:00,14753.8,14758.9,14723.3,14725.5,1682,22,0
2022-02-04 03:45:00,14725.7,14733.9,14711.4,14723.3,1685,22,0
2022-02-04 04:00:00,14723.4,14759.7,14723.4,14749.7,1294,22,0
2022-02-04 04:15:00,14749.9,14767.4,14747.5,14762.8,1191,22,0
2022-02-04 04:30:00,14763.2,14773.7,14757.6,14757.7,1008,21,0
2022-02-04 04:45:00,14757.6,14765.0,14751.8,14754.5,837,20,0
2022-02-04 05:00:00,14755.3,14781.0,14750.3,14779.3,887,19,0
2022-02-04 05:15:00,14779.6,14781.3,14766.6,14770.8,759,19,0
2022-02-04 05:30:00,14770.6,14774.0,14759.8,14765.0,778,20,0
2022-02-04 05:45:00,14765.1,14773.9,14765.0,14771.5,667,19,0
2022-02-04 06:00:00,14771.7,14777.2,14762.1,14766.7,687,20,0
2022-02-04 06:15:00,14766.5,14777.5,14765.7,14772.9,840,22,0
2022-02-04 06:30:00,14773.0,14793.8,14772.9,14788.1,765,19,0
2022-02-04 06:45:00,14788.0,14790.9,14782.3,14788.9,676,19,0
2022-02-04 07:00:00,14789.3,14803.4,14789.3,14793.3,1075,20,0
2022-02-04 07:15:00,14793.2,14816.8,14792.6,14808.8,985,21,0
2022-02-04 07:30:00,14809.0,14813.0,14799.5,14809.7,802,20,0
2022-02-04 07:45:00,14809.6,14819.7,14803.2,14815.3,761,20,0
2022-02-04 08:00:00,14815.7,14827.6,14807.4,14818.2,827,20,0
2022-02-04 08:15:00,14818.3,14824.5,14804.8,14810.3,609,20,0
2022-02-04 08:30:00,14810.8,14821.5,14801.2,14820.1,580,19,0
2022-02-04 08:45:00,14820.6,14826.4,14811.8,14818.5,657,20,0
2022-02-04 09:00:00,14819.3,14836.5,14806.2,14809.0,1275,22,0
2022-02-04 09:15:00,14809.3,14811.5,14778.4,14781.7,1670,22,0
2022-02-04 09:30:00,14781.3,14792.8,14743.5,14745.3,1795,22,0
2022-02-04 09:45:00,14745.4,14768.0,14737.7,14754.5,1856,22,0
2022-02-04 10:00:00,14752.2,14779.7,14748.0,14762.7,2827,22,0
2022-02-04 10:15:00,14763.7,14784.3,14731.8,14735.0,2461,22,0
2022-02-04 10:30:00,14735.7,14741.9,14717.4,14736.3,2486,22,0
2022-02-04 10:45:00,14736.0,14747.5,14712.3,14740.0,2338,22,0
2022-02-04 11:00:00,14740.4,14753.8,14713.7,14723.5,2252,22,0
2022-02-04 11:15:00,14723.4,14734.0,14691.7,14713.5,2377,22,0
2022-02-04 11:30:00,14713.4,14734.7,14707.0,14722.2,2031,22,0
2022-02-04 11:45:00,14721.9,14730.2,14693.8,14696.7,2034,22,0
2022-02-04 12:00:00,14697.3,14708.7,14657.4,14659.7,2318,22,0
2022-02-04 12:15:00,14659.2,14662.7,14615.0,14626.8,2486,22,0
2022-02-04 12:30:00,14627.3,14635.0,14595.8,14617.2,2498,22,0
2022-02-04 12:45:00,14616.3,14639.8,14603.8,14634.7,2554,22,0
2022-02-04 13:00:00,14634.4,14636.5,14578.9,14590.7,2590,22,0
2022-02-04 13:15:00,14588.4,14599.0,14559.5,14589.9,2580,22,0
2022-02-04 13:30:00,14589.7,14599.9,14572.7,14575.3,2359,22,0
2022-02-04 13:45:00,14575.7,14576.0,14530.4,14532.2,2457,22,0
2022-02-04 14:00:00,14535.4,14565.7,14534.9,14554.5,2484,22,0
2022-02-04 14:15:00,14554.9,14585.3,14549.3,14584.0,2217,22,0
2022-02-04 14:30:00,14583.9,14595.7,14568.2,14589.7,1957,22,0
2022-02-04 14:45:00,14589.9,14647.5,14589.8,14638.8,2365,22,0
2022-02-04 15:00:00,14639.2,14645.4,14612.3,14631.0,2258,22,0
2022-02-04 15:15:00,14630.7,14639.5,14594.7,14619.5,2015,22,0
2022-02-04 15:30:00,14620.3,14620.3,14470.2,14487.8,3852,22,0
2022-02-04 15:45:00,14487.9,14521.0,14425.3,14429.5,3515,22,0
2022-02-04 16:00:00,14428.8,14458.7,14374.8,14457.3,3366,22,0
2022-02-04 16:15:00,14456.9,14538.8,14453.0,14529.0,2885,22,0
2022-02-04 16:30:00,14528.7,14590.3,14444.8,14570.9,4176,15,0
2022-02-04 16:45:00,14570.4,14617.3,14509.4,14586.3,4136,15,0
2022-02-04 17:00:00,14589.3,14643.8,14564.4,14629.8,4084,15,0
2022-02-04 17:15:00,14631.2,14677.8,14571.7,14573.4,3993,16,0
2022-02-04 17:30:00,14573.8,14611.7,14536.5,14543.9,4030,15,0
2022-02-04 17:45:00,14542.1,14553.9,14501.1,14516.2,3984,15,0
2022-02-04 18:00:00,14516.6,14549.9,14470.2,14471.4,3881,16,0
2022-02-04 18:15:00,14472.1,14568.4,14455.8,14554.4,3843,15,0
2022-02-04 18:30:00,14554.9,14610.4,14544.5,14599.4,3783,15,0
2022-02-04 18:45:00,14600.1,14637.9,14588.2,14594.4,3716,15,0
2022-02-04 19:00:00,14595.6,14624.3,14571.1,14613.1,3690,16,0
2022-02-04 19:15:00,14612.9,14630.8,14590.9,14604.8,3455,16,0
2022-02-04 19:30:00,14606.2,14644.2,14571.8,14633.3,3621,16,0
