time,open,high,low,close,tick_volume,spread,real_volume
2021-02-04 20:30:00,13508.4,13513.8,13504.0,13506.2,1757,15,0
2021-02-04 20:45:00,13506.3,13512.8,13504.3,13504.8,1769,15,0
2021-02-04 21:00:00,13504.9,13513.3,13504.7,13505.9,1765,15,0
2021-02-04 21:15:00,13505.3,13509.3,13497.2,13504.8,1767,15,0
2021-02-04 21:30:00,13504.7,13507.8,13501.9,13506.5,1611,15,0
2021-02-04 21:45:00,13506.8,13520.0,13503.7,13515.8,1815,15,0
2021-02-04 22:00:00,13515.4,13523.5,13510.3,13514.5,2045,15,0
2021-02-04 22:15:00,13514.8,13525.2,13511.4,13525.2,1759,15,0
2021-02-04 22:30:00,13525.0,13531.8,13516.9,13520.5,2339,15,0
2021-02-04 22:45:00,13520.2,13560.9,13516.9,13560.0,2522,15,0
2021-02-04 23:00:00,13557.3,13577.3,13547.7,13569.3,1929,20,0
2021-02-04 23:30:00,13575.7,13576.5,13567.7,13574.2,854,20,0
2021-02-04 23:45:00,13575.0,13576.9,13570.0,13573.2,590,20,0
2021-02-05 01:00:00,13570.0,13571.8,13559.8,13562.9,626,20,0
2021-02-05 01:15:00,13563.0,13565.9,13558.6,13560.8,373,20,0
2021-02-05 01:30:00,13560.6,13560.8,13547.3,13552.5,624,20,0
2021-02-05 01:45:00,13552.3,13565.9,13551.8,13559.8,720,20,0
2021-02-05 02:00:00,13559.9,13561.0,13551.6,13554.9,791,20,0
2021-02-05 02:15:00,13554.8,13560.4,13551.0,13551.5,489,20,0
2021-02-05 02:30:00,13551.3,13556.4,13543.9,13545.3,644,20,0
2021-02-05 02:45:00,13545.4,13549.6,13542.5,13547.8,513,20,0
2021-02-05 03:00:00,13547.5,13547.8,13535.4,13539.4,677,20,0
2021-02-05 03:15:00,13539.3,13546.5,13534.9,13540.4,840,20,0
2021-02-05 03:30:00,13540.6,13554.0,13538.8,13553.6,1047,20,0
2021-02-05 03:45:00,13553.8,13573.1,13553.5,13572.4,1052,20,0
2021-02-05 04:00:00,13572.8,13587.0,13571.9,13580.9,1023,20,0
2021-02-05 04:15:00,13580.8,13599.9,13580.4,13593.9,877,20,0
2021-02-05 04:30:00,13593.8,13594.1,13573.4,13575.9,895,20,0
2021-02-05 04:45:00,13575.4,13587.5,13572.6,13583.4,896,20,0
2021-02-05 05:00:00,13583.5,13589.3,13579.8,13583.4,780,20,0
2021-02-05 05:15:00,13583.8,13586.1,13579.1,13579.4,622,20,0
2021-02-05 05:30:00,13579.0,13581.8,13569.3,13570.9,583,20,0
2021-02-05 05:45:00,13571.1,13578.8,13569.0,13576.9,528,20,0
2021-02-05 06:00:00,13576.8,13588.1,13576.6,13587.6,645,20,0
2021-02-05 06:15:00,13587.8,13595.3,13586.4,13590.9,684,20,0
2021-02-05 06:30:00,13591.1,13592.4,13584.8,13588.3,501,20,0
2021-02-05 06:45:00,13588.4,13592.3,13585.1,13588.0,451,20,0
2021-02-05 07:00:00,13588.3,13594.4,13584.4,13591.4,730,20,0
2021-02-05 07:15:00,13591.5,13594.5,13587.0,13590.0,614,20,0
2021-02-05 07:30:00,13589.9,13620.6,13589.6,13611.1,1026,20,0
2021-02-05 07:45:00,13611.5,13621.9,13610.3,13619.4,922,20,0
2021-02-05 08:00:00,13618.8,13624.8,13612.4,13617.4,765,20,0
2021-02-05 08:15:00,13617.3,13621.9,13615.1,13620.4,337,20,0
2021-02-05 08:30:00,13620.5,13620.8,13610.0,13612.3,423,20,0
2021-02-05 08:45:00,13612.1,13612.9,13608.1,13609.1,281,20,0
2021-02-05 09:00:00,13608.4,13615.5,13604.9,13605.4,523,20,0
2021-02-05 09:15:00,13605.6,13605.6,13596.3,13603.6,733,20,0
2021-02-05 09:30:00,13604.1,13610.4,13602.4,13605.5,911,20,0
2021-02-05 09:45:00,13605.8,13607.9,13601.6,13607.0,521,20,0
2021-02-05 10:00:00,13608.3,13608.3,13592.1,13601.8,1463,20,0
2021-02-05 10:15:00,13602.1,13605.6,13596.9,13600.3,1005,20,0
2021-02-05 10:30:00,13600.5,13606.3,13596.4,13598.8,856,20,0
2021-02-05 10:45:00,13598.3,13599.5,13585.1,13595.4,1079,20,0
2021-02-05 11:00:00,13596.8,13596.8,13577.5,13583.6,1147,20,0
2021-02-05 11:15:00,13583.9,13584.4,13572.0,13581.4,851,20,0
2021-02-05 11:30:00,13582.0,13601.4,13581.6,13600.4,1022,20,0
2021-02-05 11:45:00,13600.2,13602.7,13591.4,13592.2,873,20,0
2021-02-05 12:00:00,13592.4,13601.5,13591.5,13601.1,620,20,0
2021-02-05 12:15:00,13600.9,13600.9,13588.9,13588.9,540,20,0
2021-02-05 12:30:00,13588.7,13605.0,13587.5,13601.6,764,20,0
2021-02-05 12:45:00,13601.5,13606.7,13596.1,13596.7,758,20,0
2021-02-05 13:00:00,13596.6,13610.2,13596.0,13602.7,984,20,0
2021-02-05 13:15:00,13602.9,13603.7,13586.9,13595.4,813,20,0
2021-02-05 13:30:00,13595.0,13600.4,13591.0,13598.5,696,20,0
2021-02-05 13:45:00,13598.4,13605.1,13596.2,13604.1,565,20,0
2021-02-05 14:00:00,13603.6,13604.0,13597.5,13602.6,788,20,0
2021-02-05 14:15:00,13602.5,13609.2,13602.2,13602.2,693,20,0
2021-02-05 14:30:00,13601.9,13607.0,13597.6,13599.2,883,20,0
2021-02-05 14:45:00,13599.4,13602.7,13597.0,13599.2,684,20,0
2021-02-05 15:00:00,13598.6,13599.2,13580.5,13582.7,1098,20,0
2021-02-05 15:15:00,13582.4,13590.5,13582.0,13584.9,924,20,0
2021-02-05 15:30:00,13584.7,13613.9,13576.7,13604.6,1909,20,0
2021-02-05 15:45:00,13604.9,13606.7,13585.2,13590.0,1276,20,0
2021-02-05 16:00:00,13589.0,13592.6,13582.6,13588.9,1367,20,0
2021-02-05 16:15:00,13589.1,13603.5,13583.5,13596.2,1101,20,0
2021-02-05 16:30:00,13598.2,13598.7,13551.7,13572.0,3651,15,0
2021-02-05 16:45:00,13570.0,13585.7,13542.9,13544.9,3381,15,0
2021-02-05 17:00:00,13544.7,13569.9,13534.7,13553.5,3288,15,0
2021-02-05 17:15:00,13554.2,13558.9,13525.7,13553.0,3248,15,0
2021-02-05 17:30:00,13553.2,13558.5,13536.1,13557.0,3104,15,0
2021-02-05 17:45:00,13557.5,13577.1,13551.7,13571.6,2816,15,0
2021-02-05 18:00:00,13572.1,13581.6,13556.0,13558.9,2787,15,0
2021-02-05 18:15:00,13558.7,13564.2,13545.2,13553.1,2741,15,0
2021-02-05 18:30:00,13554.0,13580.6,13553.7,13578.0,2528,15,0
2021-02-05 18:45:00,13578.7,13583.7,13567.5,13570.7,2218,15,0
2021-02-05 19:00:00,13570.9,13597.9,13566.0,13596.0,2308,15,0
2021-02-05 19:15:00,13596.9,13610.4,13593.7,13606.4,2146,15,0
2021-02-05 19:30:00,13606.5,13629.0,13601.4,13624.2,2199,15,0
2021-02-05 19:45:00,13624.9,13637.1,13621.9,13636.0,2118,15,0
2021-02-05 20:00:00,13635.7,13636.7,13626.0,13633.2,1963,15,0
2021-02-05 20:15:00,13633.0,13643.4,13621.1,13622.0,2164,15,0
2021-02-05 20:30:00,13621.7,13627.4,13611.7,13619.5,2138,15,0
2021-02-05 20:45:00,13619.6,13622.1,13589.7,13593.0,2195,15,0
2021-02-05 21:00:00,13592.7,13609.2,13584.5,13606.0,2249,15,0
2021-02-05 21:15:00,13605.6,13613.7,13596.7,13611.6,2222,15,0
2021-02-05 21:30:00,13611.7,13619.4,13605.7,13606.5,2125,15,0
2021-02-05 21:45:00,13606.7,13612.1,13590.2,13599.5,2242,15,0
2021-02-05 22:00:00,13599.6,13603.6,13582.6,13593.0,2358,15,0
2021-02-05 22:15:00,13593.2,13604.7,13573.9,13575.9,2332,15,0
2021-02-05 22:30:00,13575.6,13595.5,13574.2,13584.7,2701,15,0
2021-02-05 22:45:00,13585.1,13607.7,13579.0,13601.9,2752,15,0
2021-02-05 23:00:00,13600.0,13616.0,13594.2,13610.2,1427,20,0
2021-02-05 23:30:00,13608.7,13611.0,13602.4,13605.7,422,20,0
2021-02-05 23:45:00,13606.0,13612.2,13605.9,13609.0,295,20,0
2021-02-08 01:00:00,13617.8,13650.1,13610.0,13638.9,932,20,0
2021-02-08 01:15:00,13638.8,13644.1,13635.8,13639.9,458,20,0
2021-02-08 01:30:00,13639.5,13644.5,13629.4,13644.1,727,20,0
2021-02-08 01:45:00,13644.3,13648.5,13639.6,13643.6,627,20,0
2021-02-08 02:00:00,13643.5,13646.5,13631.1,13641.0,1032,20,0
2021-02-08 02:15:00,13641.3,13657.4,13639.1,13650.6,1132,20,0
2021-02-08 02:30:00,13651.1,13668.1,13648.4,13662.9,790,20,0
2021-02-08 02:45:00,13663.0,13664.5,13659.5,13660.4,552,20,0
2021-02-08 03:00:00,13660.8,13674.0,13657.5,13670.1,740,20,0
2021-02-08 03:15:00,13670.4,13690.9,13669.1,13690.9,983,20,0
2021-02-08 03:30:00,13690.8,13691.0,13677.9,13683.6,942,20,0
2021-02-08 03:45:00,13683.3,13686.6,13679.4,13684.6,711,20,0
2021-02-08 04:00:00,13684.4,13687.3,13678.1,13683.3,626,20,0
2021-02-08 04:15:00,13683.1,13688.6,13679.0,13680.4,733,20,0
2021-02-08 04:30:00,13680.5,13682.4,13673.5,13677.5,706,20,0
2021-02-08 04:45:00,13677.8,13683.3,13677.3,13681.0,687,20,0
2021-02-08 05:00:00,13680.9,13683.5,13676.5,13682.4,500,20,0
2021-02-08 05:15:00,13682.8,13686.4,13675.3,13676.9,506,20,0
2021-02-08 05:30:00,13676.6,13683.6,13672.4,13678.9,526,20,0
2021-02-08 05:45:00,13678.8,13680.9,13674.6,13677.4,566,20,0
2021-02-08 06:00:00,13677.5,13680.8,13676.1,13678.4,339,20,0
2021-02-08 06:15:00,13678.6,13680.3,13673.3,13676.1,405,20,0
2021-02-08 06:30:00,13676.4,13678.4,13673.5,13678.4,332,20,0
2021-02-08 06:45:00,13677.9,13678.4,13674.6,13677.1,315,20,0
2021-02-08 07:00:00,13677.3,13681.3,13673.9,13677.1,614,20,0
2021-02-08 07:15:00,13677.0,13683.4,13676.0,13682.8,527,20,0
2021-02-08 07:30:00,13682.5,13682.9,13673.9,13676.3,589,20,0
2021-02-08 07:45:00,13676.0,13681.0,13670.9,13681.0,556,20,0
2021-02-08 08:00:00,13680.9,13682.6,13678.1,13682.1,469,20,0
2021-02-08 08:15:00,13682.3,13687.8,13679.3,13680.9,286,20,0
2021-02-08 08:30:00,13680.5,13680.5,13676.5,13678.8,296,20,0
2021-02-08 08:45:00,13678.9,13681.4,13677.8,13678.0,242,20,0
2021-02-08 09:00:00,13677.6,13680.3,13674.5,13678.3,275,20,0
2021-02-08 09:15:00,13677.9,13678.5,13668.8,13672.4,422,20,0
2021-02-08 09:30:00,13672.1,13675.6,13670.3,13672.1,356,20,0
2021-02-08 09:45:00,13672.3,13672.5,13662.9,13666.8,473,20,0
2021-02-08 10:00:00,13666.6,13675.4,13664.3,13667.0,1188,20,0
2021-02-08 10:15:00,13666.9,13668.1,13653.1,13656.1,1133,20,0
2021-02-08 10:30:00,13656.5,13659.8,13644.0,13644.6,1383,20,0
2021-02-08 10:45:00,13644.4,13651.6,13638.4,13649.9,1158,20,0
2021-02-08 11:00:00,13649.4,13654.9,13646.0,13651.5,1046,20,0
2021-02-08 11:15:00,13651.8,13653.8,13639.1,13641.1,890,20,0
2021-02-08 11:30:00,13641.3,13651.0,13633.5,13649.3,968,20,0
2021-02-08 11:45:00,13649.4,13658.8,13647.1,13652.6,850,20,0
2021-02-08 12:00:00,13652.9,13655.9,13647.3,13650.4,621,20,0
2021-02-08 12:15:00,13650.5,13655.8,13648.9,13654.3,597,20,0
2021-02-08 12:30:00,13654.1,13654.4,13646.4,13651.1,557,20,0
2021-02-08 12:45:00,13651.3,13658.8,13644.4,13648.4,665,20,0
2021-02-08 13:00:00,13648.5,13657.0,13644.8,13656.9,618,20,0
2021-02-08 13:15:00,13657.5,13665.1,13652.9,13662.1,578,20,0
2021-02-08 13:30:00,13662.3,13668.0,13658.3,13658.4,707,20,0
2021-02-08 13:45:00,13658.5,13662.3,13657.0,13659.5,686,20,0
2021-02-08 14:00:00,13659.6,13659.8,13641.0,13643.5,1014,20,0
2021-02-08 14:15:00,13643.1,13646.3,13637.9,13639.1,781,20,0
2021-02-08 14:30:00,13639.3,13644.5,13634.4,13642.5,931,20,0
2021-02-08 14:45:00,13642.3,13655.3,13639.3,13652.5,841,20,0
2021-02-08 15:00:00,13653.0,13656.3,13644.3,13655.3,900,20,0
2021-02-08 15:15:00,13655.0,13665.5,13653.9,13663.9,990,20,0
2021-02-08 15:30:00,13663.8,13664.0,13656.3,13663.0,800,20,0
2021-02-08 15:45:00,13662.8,13666.5,13659.8,13663.1,814,20,0
2021-02-08 16:00:00,13663.3,13673.0,13660.5,13672.8,982,20,0
2021-02-08 16:15:00,13673.4,13679.4,13671.5,13672.6,1178,15,0
2021-02-08 16:30:00,13673.4,13679.3,13638.9,13661.8,3679,15,0
2021-02-08 16:45:00,13662.0,13676.6,13649.0,13669.5,3352,15,0
2021-02-08 17:00:00,13669.0,13698.0,13658.8,13679.9,3250,15,0
2021-02-08 17:15:00,13679.3,13680.4,13644.4,13653.0,3052,15,0
2021-02-08 17:30:00,13652.9,13674.6,13647.8,13672.0,2918,15,0
2021-02-08 17:45:00,13673.0,13680.4,13664.1,13679.3,2872,15,0
2021-02-08 18:00:00,13680.4,13682.0,13651.5,13655.3,2711,15,0
2021-02-08 18:15:00,13653.3,13659.1,13637.9,13644.4,2787,15,0
2021-02-08 18:30:00,13644.3,13647.1,13602.3,13615.3,3124,15,0
2021-02-08 18:45:00,13615.0,13638.3,13614.0,13636.6,2540,15,0
2021-02-08 19:00:00,13636.9,13651.5,13635.6,13648.8,2254,15,0
2021-02-08 19:15:00,13648.9,13657.4,13645.0,13652.0,2028,15,0
2021-02-08 19:30:00,13651.8,13656.5,13647.3,13651.9,1960,15,0
2021-02-08 19:45:00,13652.0,13657.9,13634.5,13642.3,2147,15,0
2021-02-08 20:00:00,13642.1,13645.5,13632.9,13636.9,2054,15,0
2021-02-08 20:15:00,13636.8,13651.8,13633.8,13649.1,2029,15,0
2021-02-08 20:30:00,13649.0,13657.8,13648.0,13654.0,1774,15,0
2021-02-08 20:45:00,13653.9,13656.3,13626.4,13632.3,2110,15,0
2021-02-08 21:00:00,13632.4,13644.5,13630.3,13638.3,2061,15,0
2021-02-08 21:15:00,13638.0,13643.0,13627.8,13634.5,1975,15,0
2021-02-08 21:30:00,13634.4,13642.9,13627.8,13641.3,1983,15,0
2021-02-08 21:45:00,13641.1,13648.1,13631.1,13646.5,1828,15,0
2021-02-08 22:00:00,13646.6,13657.3,13645.3,13656.0,1901,15,0
2021-02-08 22:15:00,13656.1,13657.4,13644.8,13653.3,1851,15,0
2021-02-08 22:30:00,13653.4,13664.5,13650.5,13662.9,2253,15,0
2021-02-08 22:45:00,13662.8,13693.3,13658.3,13692.3,2470,15,0
2021-02-08 23:00:00,13692.1,13692.1,13682.9,13690.3,1213,15,0
2021-02-08 23:30:00,13687.5,13694.9,13686.0,13692.9,453,20,0
2021-02-08 23:45:00,13692.6,13696.5,13690.4,13692.4,409,20,0
2021-02-09 01:00:00,13701.2,13701.2,13682.0,13690.1,708,20,0
2021-02-09 01:15:00,13689.7,13690.5,13683.0,13683.3,357,20,0
2021-02-09 01:30:00,13683.5,13687.1,13681.0,13682.7,265,20,0
2021-02-09 01:45:00,13683.0,13688.5,13683.0,13688.2,306,20,0
2021-02-09 02:00:00,13688.1,13688.6,13676.2,13679.6,861,20,0
2021-02-09 02:15:00,13679.7,13680.5,13667.6,13668.5,924,20,0
2021-02-09 02:30:00,13668.3,13675.1,13665.0,13666.5,769,20,0
2021-02-09 02:45:00,13667.2,13683.2,13663.6,13676.5,908,20,0
2021-02-09 03:00:00,13676.7,13677.3,13664.7,13668.2,777,20,0
2021-02-09 03:15:00,13668.8,13679.0,13667.5,13677.5,690,20,0
2021-02-09 03:30:00,13677.6,13680.6,13674.2,13677.2,815,20,0
2021-02-09 03:45:00,13677.1,13689.1,13677.0,13685.1,803,20,0
2021-02-09 04:00:00,13685.3,13687.8,13684.0,13686.6,566,20,0
2021-02-09 04:15:00,13686.3,13688.1,13683.8,13688.1,404,20,0
2021-02-09 04:30:00,13687.7,13689.3,13677.2,13680.0,537,20,0
2021-02-09 04:45:00,13680.1,13683.0,13677.0,13681.0,467,20,0
2021-02-09 05:00:00,13681.2,13686.2,13679.7,13684.7,394,20,0
2021-02-09 05:15:00,13685.1,13685.3,13680.0,13684.2,385,20,0
2021-02-09 05:30:00,13684.1,13688.5,13676.8,13679.3,546,20,0
2021-02-09 05:45:00,13679.5,13679.5,13673.5,13679.0,430,20,0
2021-02-09 06:00:00,13679.1,13683.5,13678.7,13680.6,425,20,0
2021-02-09 06:15:00,13680.7,13683.6,13679.8,13680.3,309,20,0
2021-02-09 06:30:00,13680.2,13686.3,13680.1,13684.3,401,20,0
2021-02-09 06:45:00,13684.6,13685.3,13681.8,13683.3,269,20,0
2021-02-09 07:00:00,13683.8,13689.1,13682.8,13687.8,525,20,0
2021-02-09 07:15:00,13688.5,13694.6,13686.0,13692.7,558,20,0
2021-02-09 07:30:00,13692.8,13694.6,13679.8,13683.7,683,20,0
2021-02-09 07:45:00,13683.8,13686.3,13679.8,13685.8,444,20,0
2021-02-09 08:00:00,13685.7,13688.7,13682.1,13687.3,598,20,0
2021-02-09 08:15:00,13687.1,13688.7,13682.3,13683.1,277,20,0
2021-02-09 08:30:00,13683.2,13686.8,13679.0,13686.5,301,20,0
2021-02-09 08:45:00,13686.3,13686.6,13680.1,13680.2,274,20,0
2021-02-09 09:00:00,13680.0,13680.0,13672.8,13673.0,430,20,0
2021-02-09 09:15:00,13673.2,13679.1,13671.7,13676.2,395,20,0
2021-02-09 09:30:00,13676.1,13678.5,13672.0,13674.5,396,20,0
2021-02-09 09:45:00,13674.6,13679.1,13670.6,13678.2,387,20,0
2021-02-09 10:00:00,13678.5,13678.6,13668.8,13672.3,1229,20,0
2021-02-09 10:15:00,13672.6,13677.5,13671.8,13676.0,919,20,0
2021-02-09 10:30:00,13675.8,13680.0,13674.6,13677.2,826,20,0
2021-02-09 10:45:00,13677.5,13682.2,13675.0,13678.8,807,20,0
2021-02-09 11:00:00,13679.0,13680.2,13669.1,13674.3,873,20,0
2021-02-09 11:15:00,13674.2,13680.0,13668.8,13678.1,983,20,0
2021-02-09 11:30:00,13678.0,13679.1,13670.6,13672.2,824,20,0
2021-02-09 11:45:00,13672.5,13678.5,13672.3,13677.0,610,20,0
2021-02-09 12:00:00,13677.5,13681.8,13676.8,13679.6,618,20,0
2021-02-09 12:15:00,13679.3,13679.7,13674.6,13675.5,494,20,0
2021-02-09 12:30:00,13675.3,13679.6,13671.8,13673.5,590,20,0
2021-02-09 12:45:00,13673.2,13675.6,13670.2,13672.1,495,20,0
2021-02-09 13:00:00,13672.0,13673.8,13660.1,13661.3,928,20,0
2021-02-09 13:15:00,13660.5,13668.6,13658.1,13667.0,695,20,0
2021-02-09 13:30:00,13666.8,13672.8,13666.2,13672.3,513,20,0
2021-02-09 13:45:00,13672.5,13677.3,13671.7,13676.7,444,20,0
2021-02-09 14:00:00,13676.6,13677.1,13671.3,13671.6,497,20,0
2021-02-09 14:15:00,13671.5,13683.3,13671.1,13681.6,622,20,0
2021-02-09 14:30:00,13681.5,13685.1,13679.2,13681.3,539,20,0
2021-02-09 14:45:00,13681.5,13681.7,13673.3,13674.6,836,20,0
2021-02-09 15:00:00,13674.5,13676.0,13669.8,13671.3,699,20,0
2021-02-09 15:15:00,13671.1,13671.6,13661.8,13669.6,878,20,0
2021-02-09 15:30:00,13669.5,13671.6,13662.8,13669.3,714,20,0
2021-02-09 15:45:00,13669.1,13670.1,13663.6,13666.2,695,20,0
2021-02-09 16:00:00,13666.3,13667.1,13648.1,13655.3,1180,20,0
2021-02-09 16:15:00,13655.5,13656.0,13640.8,13651.8,1251,20,0
2021-02-09 16:30:00,13653.0,13691.0,13653.0,13684.0,3567,15,0
2021-02-09 16:45:00,13683.7,13715.2,13681.5,13711.6,3354,15,0
2021-02-09 17:00:00,13711.1,13732.2,13705.3,13730.0,3188,15,0
2021-02-09 17:15:00,13729.8,13734.6,13719.0,13721.6,2921,15,0
2021-02-09 17:30:00,13721.3,13742.0,13719.2,13732.6,2892,15,0
2021-02-09 17:45:00,13733.2,13734.1,13713.0,13716.7,2835,15,0
2021-02-09 18:00:00,13716.5,13717.6,13687.7,13694.2,2723,15,0
2021-02-09 18:15:00,13694.1,13694.2,13674.7,13684.0,2854,15,0
2021-02-09 18:30:00,13683.7,13707.3,13682.5,13705.0,2513,15,0
2021-02-09 18:45:00,13705.1,13708.1,13695.7,13698.6,2181,15,0
2021-02-09 19:00:00,13698.1,13709.8,13686.1,13709.8,2384,15,0
2021-02-09 19:15:00,13710.1,13712.7,13697.8,13702.3,2255,15,0
2021-02-09 19:30:00,13702.2,13706.3,13694.3,13697.8,2241,15,0
2021-02-09 19:45:00,13697.5,13707.0,13692.7,13701.1,2082,15,0
2021-02-09 20:00:00,13700.8,13703.5,13693.3,13694.2,1907,15,0
2021-02-09 20:15:00,13694.1,13697.6,13680.6,13682.6,2085,15,0
2021-02-09 20:30:00,13682.5,13688.6,13678.8,13679.2,2021,15,0
2021-02-09 20:45:00,13679.3,13682.7,13669.3,13678.8,1975,15,0
2021-02-09 21:00:00,13678.5,13693.8,13678.5,13692.1,1755,15,0
2021-02-09 21:15:00,13692.0,13703.6,13691.7,13702.0,1705,15,0
2021-02-09 21:30:00,13701.8,13708.6,13701.0,13705.3,1766,15,0
2021-02-09 21:45:00,13705.2,13714.3,13703.3,13711.8,1651,15,0
2021-02-09 22:00:00,13712.1,13715.2,13706.0,13715.1,1676,15,0
2021-02-09 22:15:00,13714.7,13717.0,13697.3,13698.3,1938,15,0
2021-02-09 22:30:00,13698.2,13717.7,13698.2,13716.6,2145,15,0
2021-02-09 22:45:00,13716.3,13717.7,13671.3,13688.6,2743,15,0
2021-02-09 23:00:00,13687.5,13706.1,13687.5,13699.1,1387,20,0
2021-02-09 23:30:00,13698.7,13702.6,13695.3,13700.8,358,20,0
2021-02-09 23:45:00,13701.0,13705.5,13697.7,13704.5,381,20,0
2021-02-10 01:00:00,13706.0,13709.8,13695.4,13697.3,505,20,0
2021-02-10 01:15:00,13697.5,13701.0,13692.9,13694.9,312,20,0
2021-02-10 01:30:00,13695.1,13702.1,13695.1,13701.5,248,20,0
2021-02-10 01:45:00,13701.4,13702.1,13694.6,13694.6,380,20,0
2021-02-10 02:00:00,13694.8,13695.1,13686.4,13692.5,767,20,0
2021-02-10 02:15:00,13691.6,13695.5,13688.8,13694.9,676,20,0
2021-02-10 02:30:00,13694.8,13695.6,13688.9,13692.8,554,20,0
2021-02-10 02:45:00,13692.6,13695.0,13690.1,13693.0,413,20,0
2021-02-10 03:00:00,13693.1,13694.6,13690.4,13693.5,447,20,0
2021-02-10 03:15:00,13693.6,13720.9,13693.6,13711.9,1273,20,0
2021-02-10 03:30:00,13712.8,13720.3,13709.1,13718.9,1040,20,0
2021-02-10 03:45:00,13719.1,13732.8,13718.1,13729.5,995,20,0
2021-02-10 04:00:00,13729.6,13740.8,13729.5,13732.6,984,20,0
2021-02-10 04:15:00,13732.8,13734.9,13729.5,13734.0,691,20,0
2021-02-10 04:30:00,13733.9,13738.5,13731.8,13736.6,640,20,0
2021-02-10 04:45:00,13736.4,13740.4,13734.3,13739.8,684,20,0
2021-02-10 05:00:00,13739.9,13758.1,13739.0,13750.6,939,20,0
2021-02-10 05:15:00,13750.5,13753.8,13748.1,13751.3,650,20,0
2021-02-10 05:30:00,13751.5,13752.8,13747.9,13750.6,494,20,0
2021-02-10 05:45:00,13750.4,13750.9,13743.0,13744.5,515,20,0
2021-02-10 06:00:00,13744.1,13745.8,13738.3,13742.5,483,20,0
2021-02-10 06:15:00,13742.1,13744.6,13741.4,13741.6,361,20,0
2021-02-10 06:30:00,13742.3,13748.6,13741.3,13747.0,374,20,0
2021-02-10 06:45:00,13746.8,13748.3,13744.3,13745.5,332,20,0
2021-02-10 07:00:00,13745.6,13750.1,13744.4,13746.1,616,20,0
2021-02-10 07:15:00,13746.3,13747.8,13744.9,13747.8,460,20,0
2021-02-10 07:30:00,13748.1,13748.5,13743.4,13746.3,489,20,0
2021-02-10 07:45:00,13746.1,13749.3,13745.5,13746.6,440,20,0
2021-02-10 08:00:00,13747.1,13755.5,13746.0,13751.8,640,20,0
2021-02-10 08:15:00,13751.9,13752.5,13748.6,13749.3,436,20,0
2021-02-10 08:30:00,13749.4,13749.4,13746.1,13747.8,338,20,0
2021-02-10 08:45:00,13747.9,13749.3,13745.1,13745.9,330,20,0
2021-02-10 09:00:00,13745.8,13746.8,13740.8,13743.1,459,20,0
2021-02-10 09:15:00,13743.0,13752.1,13742.8,13750.6,471,20,0
2021-02-10 09:30:00,13750.9,13773.6,13750.4,13772.4,996,20,0
2021-02-10 09:45:00,13772.3,13775.9,13765.1,13766.4,837,20,0
2021-02-10 10:00:00,13766.6,13768.9,13747.1,13756.8,1768,20,0
2021-02-10 10:15:00,13756.4,13764.3,13753.9,13756.9,1179,20,0
2021-02-10 10:30:00,13756.8,13759.4,13747.8,13756.4,1390,20,0
2021-02-10 10:45:00,13755.8,13765.6,13753.6,13762.9,1002,20,0
2021-02-10 11:00:00,13763.1,13763.6,13755.0,13755.4,983,20,0
2021-02-10 11:15:00,13755.1,13756.6,13749.8,13750.8,792,20,0
2021-02-10 11:30:00,13750.9,13753.4,13744.9,13748.8,992,20,0
2021-02-10 11:45:00,13748.9,13751.9,13745.5,13750.4,980,20,0
2021-02-10 12:00:00,13750.5,13752.6,13747.1,13747.6,738,20,0
2021-02-10 12:15:00,13747.3,13749.4,13743.9,13747.6,595,20,0
2021-02-10 12:30:00,13747.5,13748.6,13740.8,13742.4,761,20,0
2021-02-10 12:45:00,13742.3,13749.1,13741.8,13747.6,775,20,0
2021-02-10 13:00:00,13748.0,13751.4,13746.1,13747.1,574,20,0
2021-02-10 13:15:00,13747.6,13749.9,13743.9,13743.9,490,20,0
2021-02-10 13:30:00,13743.6,13744.9,13737.6,13739.0,686,20,0
2021-02-10 13:45:00,13738.9,13742.6,13726.6,13729.4,926,20,0
2021-02-10 14:00:00,13729.9,13735.9,13725.4,13733.0,1018,20,0
2021-02-10 14:15:00,13732.9,13733.8,13724.1,13729.4,864,20,0
2021-02-10 14:30:00,13729.9,13735.4,13728.3,13732.1,824,20,0
2021-02-10 14:45:00,13732.0,13733.1,13727.9,13731.5,715,20,0
2021-02-10 15:00:00,13731.9,13732.3,13720.1,13728.9,845,20,0
2021-02-10 15:15:00,13729.1,13730.1,13720.9,13725.5,793,20,0
2021-02-10 15:30:00,13725.4,13757.8,13725.4,13754.6,1882,20,0
2021-02-10 15:45:00,13754.5,13756.1,13748.8,13750.1,920,20,0
2021-02-10 16:00:00,13750.0,13753.1,13747.6,13749.0,987,20,0
2021-02-10 16:15:00,13749.1,13751.1,13740.6,13748.4,1077,20,0
2021-02-10 16:30:00,13749.8,13768.1,13721.4,13730.1,3652,15,0
2021-02-10 16:45:00,13729.0,13752.0,13725.9,13741.9,3348,15,0
2021-02-10 17:00:00,13742.6,13759.8,13709.0,13709.9,3272,15,0
2021-02-10 17:15:00,13710.0,13711.4,13569.3,13616.4,3860,15,0
2021-02-10 17:30:00,13617.6,13631.9,13524.4,13535.1,3913,15,0
2021-02-10 17:45:00,13538.1,13618.4,13528.9,13613.6,3856,15,0
