time,open,high,low,close,tick_volume,spread,real_volume
2022-05-05 19:30:00,12898.5,12930.4,12838.0,12858.9,3898,22,0
2022-05-05 19:45:00,12860.4,12908.1,12828.1,12908.1,3877,22,0
2022-05-05 20:00:00,12908.5,12967.8,12894.1,12897.1,3869,22,0
2022-05-05 20:15:00,12897.9,12919.6,12875.9,12901.9,3916,22,0
2022-05-05 20:30:00,12899.8,12938.3,12866.5,12889.6,3929,22,0
2022-05-05 20:45:00,12891.1,12909.9,12819.5,12837.5,3755,22,0
2022-05-05 21:00:00,12838.4,12854.6,12812.4,12837.1,3757,22,0
2022-05-05 21:15:00,12833.8,12899.0,12789.5,12790.9,3800,22,0
2022-05-05 21:30:00,12789.8,12831.0,12784.9,12815.6,3703,22,0
2022-05-05 21:45:00,12816.4,12876.9,12808.4,12822.4,3826,22,0
2022-05-05 22:00:00,12823.3,12832.1,12725.1,12725.8,3801,22,0
2022-05-05 22:15:00,12726.3,12766.6,12716.0,12723.9,3776,22,0
2022-05-05 22:30:00,12725.9,12821.4,12708.1,12783.5,4005,22,0
2022-05-05 22:45:00,12784.8,12878.9,12727.3,12861.5,4172,22,0
2022-05-05 23:00:00,12862.0,12925.1,12854.9,12911.0,3582,22,0
2022-05-05 23:15:00,12911.3,12914.0,12878.9,12886.6,1660,22,0
2022-05-05 23:30:00,12886.5,12908.2,12879.1,12908.2,1147,20,0
2022-05-05 23:45:00,12907.9,12916.5,12893.6,12898.5,1126,19,0
2022-05-06 01:00:00,12878.8,12887.1,12871.6,12886.7,769,18,0
2022-05-06 01:15:00,12886.8,12886.8,12847.0,12853.2,1294,18,0
2022-05-06 01:30:00,12853.3,12875.7,12853.2,12871.0,838,19,0
2022-05-06 01:45:00,12871.3,12876.7,12854.5,12866.0,588,18,0
2022-05-06 02:00:00,12865.7,12867.5,12856.7,12859.9,629,18,0
2022-05-06 02:15:00,12860.4,12868.8,12856.2,12868.8,619,19,0
2022-05-06 02:30:00,12869.2,12879.1,12869.2,12875.7,790,19,0
2022-05-06 02:45:00,12875.8,12887.7,12866.7,12883.4,1082,19,0
2022-05-06 03:00:00,12883.8,12888.6,12831.3,12836.1,1979,19,0
2022-05-06 03:15:00,12836.3,12872.5,12833.8,12864.4,1696,19,0
2022-05-06 03:30:00,12864.2,12865.2,12841.5,12845.1,1449,19,0
2022-05-06 03:45:00,12844.9,12850.1,12819.9,12823.1,1682,20,0
2022-05-06 04:00:00,12822.9,12833.6,12809.9,12811.6,1484,21,0
2022-05-06 04:15:00,12811.3,12813.0,12778.9,12807.6,1893,21,0
2022-05-06 04:30:00,12807.1,12818.0,12796.6,12805.4,2011,21,0
2022-05-06 04:45:00,12805.6,12813.5,12795.8,12806.7,1488,20,0
2022-05-06 05:00:00,12806.9,12817.1,12795.9,12799.7,1498,20,0
2022-05-06 05:15:00,12800.2,12823.5,12798.1,12821.9,1250,18,0
2022-05-06 05:30:00,12822.1,12835.1,12817.2,12821.9,1255,19,0
2022-05-06 05:45:00,12821.7,12834.2,12816.7,12826.6,1240,19,0
2022-05-06 06:00:00,12826.4,12837.9,12817.9,12818.1,1066,18,0
2022-05-06 06:15:00,12818.0,12830.5,12816.7,12827.2,999,18,0
2022-05-06 06:30:00,12827.4,12855.3,12825.4,12852.8,1345,19,0
2022-05-06 06:45:00,12853.4,12876.9,12850.5,12870.8,1291,19,0
2022-05-06 07:00:00,12870.9,12874.0,12861.2,12863.3,917,18,0
2022-05-06 07:15:00,12863.2,12864.8,12837.9,12845.7,1095,18,0
2022-05-06 07:30:00,12846.5,12848.7,12835.8,12840.7,805,18,0
2022-05-06 07:45:00,12840.8,12843.1,12827.5,12841.0,749,18,0
2022-05-06 08:00:00,12841.5,12843.1,12823.4,12829.8,1443,18,0
2022-05-06 08:15:00,12830.0,12851.1,12822.6,12847.2,1281,19,0
2022-05-06 08:30:00,12847.4,12850.1,12834.7,12840.6,1257,20,0
2022-05-06 08:45:00,12840.7,12846.3,12831.9,12845.4,1281,19,0
2022-05-06 09:00:00,12843.5,12879.8,12840.5,12876.2,1682,20,0
2022-05-06 09:15:00,12876.6,12878.5,12832.1,12834.9,1464,20,0
2022-05-06 09:30:00,12834.8,12866.6,12832.8,12864.4,1630,22,0
2022-05-06 09:45:00,12864.6,12870.3,12827.5,12828.9,1580,21,0
2022-05-06 10:00:00,12829.0,12831.4,12795.0,12818.5,2929,22,0
2022-05-06 10:15:00,12818.6,12825.4,12791.0,12800.9,2828,22,0
2022-05-06 10:30:00,12800.8,12800.9,12748.9,12766.8,3076,22,0
2022-05-06 10:45:00,12766.4,12816.4,12758.0,12815.3,2891,22,0
2022-05-06 11:00:00,12814.9,12828.5,12788.1,12806.6,3079,22,0
2022-05-06 11:15:00,12806.5,12838.8,12796.5,12837.1,2707,22,0
2022-05-06 11:30:00,12837.8,12864.0,12825.5,12829.4,2574,22,0
2022-05-06 11:45:00,12830.0,12837.9,12787.3,12789.8,2543,22,0
2022-05-06 12:00:00,12789.6,12806.3,12783.8,12791.4,2203,22,0
2022-05-06 12:15:00,12790.9,12798.4,12763.0,12768.0,2371,22,0
2022-05-06 12:30:00,12768.3,12803.3,12766.5,12802.4,2191,22,0
2022-05-06 12:45:00,12802.4,12821.6,12798.9,12816.9,2156,21,0
2022-05-06 13:00:00,12816.5,12822.1,12783.9,12793.5,2203,22,0
2022-05-06 13:15:00,12793.3,12815.0,12781.8,12812.8,1875,21,0
2022-05-06 13:30:00,12813.1,12825.8,12796.5,12803.6,1701,21,0
2022-05-06 13:45:00,12803.9,12807.6,12775.5,12791.6,1724,21,0
2022-05-06 14:00:00,12791.8,12793.1,12743.6,12749.8,2153,22,0
2022-05-06 14:15:00,12750.1,12761.6,12739.6,12743.5,2165,22,0
2022-05-06 14:30:00,12743.1,12769.9,12726.9,12769.9,2498,22,0
2022-05-06 14:45:00,12770.0,12781.5,12761.4,12774.3,1821,21,0
2022-05-06 15:00:00,12773.6,12801.9,12770.1,12792.1,2164,22,0
2022-05-06 15:15:00,12791.9,12814.3,12771.6,12798.1,1908,21,0
2022-05-06 15:30:00,12799.9,12893.0,12799.9,12826.3,3729,22,0
2022-05-06 15:45:00,12825.9,12827.8,12716.6,12722.6,3401,22,0
2022-05-06 16:00:00,12723.4,12756.1,12708.4,12748.9,3103,22,0
2022-05-06 16:15:00,12750.1,12771.4,12732.9,12758.1,2880,22,0
2022-05-06 16:30:00,12763.0,12791.5,12582.6,12600.5,4238,22,0
2022-05-06 16:45:00,12600.5,12631.0,12519.3,12549.4,4246,22,0
2022-05-06 17:00:00,12550.9,12695.0,12543.9,12667.9,4231,22,0
2022-05-06 17:15:00,12670.6,12837.9,12667.8,12713.9,4243,22,0
2022-05-06 17:30:00,12714.4,12765.1,12637.4,12692.6,4136,22,0
2022-05-06 17:45:00,12689.0,12867.0,12685.6,12841.4,4271,22,0
2022-05-06 18:00:00,12837.9,12855.1,12754.9,12839.8,4158,22,0
2022-05-06 18:15:00,12839.8,12927.0,12828.0,12883.5,4048,22,0
2022-05-06 18:30:00,12885.3,12897.4,12726.4,12748.3,4076,22,0
2022-05-06 18:45:00,12745.3,12797.6,12697.5,12712.4,4011,22,0
2022-05-06 19:00:00,12712.1,12845.9,12698.5,12727.4,4015,22,0
2022-05-06 19:15:00,12727.8,12806.6,12704.1,12789.3,4033,22,0
2022-05-06 19:30:00,12787.5,12826.3,12744.9,12800.5,4095,22,0
2022-05-06 19:45:00,12800.4,12864.5,12758.0,12861.4,3903,22,0
2022-05-06 20:00:00,12861.6,12874.8,12807.0,12809.6,3914,22,0
2022-05-06 20:15:00,12810.3,12819.6,12742.9,12778.3,3942,22,0
2022-05-06 20:30:00,12777.6,12806.1,12721.5,12753.3,4003,22,0
2022-05-06 20:45:00,12752.3,12773.1,12679.1,12686.0,3915,22,0
2022-05-06 21:00:00,12685.9,12714.0,12630.9,12664.6,3909,22,0
2022-05-06 21:15:00,12663.6,12694.5,12630.3,12652.4,3931,22,0
2022-05-06 21:30:00,12651.6,12669.9,12612.5,12612.8,3928,22,0
2022-05-06 21:45:00,12612.3,12704.1,12605.8,12630.0,4013,22,0
2022-05-06 22:00:00,12628.8,12649.5,12592.4,12603.1,3925,22,0
2022-05-06 22:15:00,12603.0,12627.4,12566.8,12611.0,3898,22,0
2022-05-06 22:30:00,12610.6,12717.0,12607.0,12681.6,3979,22,0
2022-05-06 22:45:00,12683.3,12752.3,12659.3,12695.0,4028,22,0
2022-05-06 23:00:00,12692.5,12692.6,12638.8,12641.4,2826,22,0
2022-05-06 23:15:00,12642.5,12655.3,12628.5,12652.7,1090,19,0
2022-05-06 23:30:00,12653.0,12656.7,12648.6,12652.9,640,19,0
2022-05-06 23:45:00,12654.0,12674.1,12648.8,12665.4,821,19,0
2022-05-09 01:00:00,12584.7,12595.8,12567.9,12578.8,687,22,0
2022-05-09 01:15:00,12579.0,12616.2,12578.5,12594.5,1266,21,0
2022-05-09 01:30:00,12594.7,12627.4,12590.0,12609.9,1211,21,0
2022-05-09 01:45:00,12610.0,12637.2,12607.4,12619.4,840,19,0
2022-05-09 02:00:00,12618.9,12623.3,12592.7,12612.0,1217,19,0
2022-05-09 02:15:00,12611.8,12619.1,12589.2,12591.0,1003,20,0
2022-05-09 02:30:00,12590.8,12595.7,12571.8,12590.1,1322,20,0
2022-05-09 02:45:00,12590.3,12597.6,12553.3,12577.8,1704,22,0
2022-05-09 03:00:00,12577.1,12590.5,12561.6,12568.6,1758,22,0
2022-05-09 03:15:00,12571.0,12576.0,12560.0,12572.4,1324,20,0
2022-05-09 03:30:00,12572.3,12572.6,12553.4,12555.6,1467,20,0
2022-05-09 03:45:00,12555.7,12562.2,12528.0,12531.9,1788,20,0
2022-05-09 04:00:00,12532.7,12537.3,12510.1,12520.6,1947,20,0
2022-05-09 04:15:00,12520.7,12547.3,12520.7,12534.3,1722,20,0
2022-05-09 04:30:00,12533.6,12563.3,12529.7,12554.7,1695,21,0
2022-05-09 04:45:00,12554.6,12567.2,12550.7,12559.4,1398,20,0
2022-05-09 05:00:00,12559.6,12563.2,12541.6,12550.4,1253,19,0
2022-05-09 05:15:00,12549.8,12555.3,12543.5,12550.5,1005,18,0
2022-05-09 05:30:00,12550.2,12553.7,12544.2,12546.6,890,18,0
2022-05-09 05:45:00,12546.4,12565.8,12546.0,12565.5,880,18,0
2022-05-09 06:00:00,12566.1,12601.3,12561.6,12584.2,1383,19,0
2022-05-09 06:15:00,12584.3,12603.0,12583.3,12589.0,1198,19,0
2022-05-09 06:30:00,12588.9,12602.6,12588.9,12592.1,1181,19,0
2022-05-09 06:45:00,12591.9,12597.8,12586.4,12596.4,957,19,0
2022-05-09 07:00:00,12596.5,12596.5,12586.7,12589.9,942,18,0
2022-05-09 07:15:00,12589.0,12592.0,12579.0,12584.4,705,18,0
2022-05-09 07:30:00,12585.0,12585.3,12576.9,12581.3,594,18,0
2022-05-09 07:45:00,12581.2,12584.8,12570.5,12573.7,630,18,0
2022-05-09 08:00:00,12574.1,12589.7,12562.8,12574.7,1347,19,0
2022-05-09 08:15:00,12574.8,12575.2,12560.0,12562.4,1051,19,0
2022-05-09 08:30:00,12561.9,12573.3,12552.0,12563.2,1222,19,0
2022-05-09 08:45:00,12563.3,12571.2,12554.6,12555.8,1161,19,0
2022-05-09 09:00:00,12554.8,12597.3,12554.1,12594.7,1743,21,0
2022-05-09 09:15:00,12593.7,12598.3,12579.7,12585.3,1302,20,0
2022-05-09 09:30:00,12585.1,12599.4,12583.3,12598.3,1282,20,0
2022-05-09 09:45:00,12597.6,12604.4,12587.4,12591.5,1595,19,0
2022-05-09 10:00:00,12590.5,12624.6,12584.3,12617.1,2814,21,0
2022-05-09 10:15:00,12616.8,12618.8,12552.5,12564.5,3035,22,0
2022-05-09 10:30:00,12564.8,12603.6,12560.1,12566.0,2566,22,0
2022-05-09 10:45:00,12565.8,12574.7,12528.5,12537.1,2548,22,0
2022-05-09 11:00:00,12537.2,12543.8,12507.5,12531.6,2723,22,0
2022-05-09 11:15:00,12531.7,12537.5,12493.0,12504.8,2580,22,0
2022-05-09 11:30:00,12504.7,12506.5,12460.2,12479.5,2848,22,0
2022-05-09 11:45:00,12479.7,12508.7,12479.3,12496.1,2419,22,0
2022-05-09 12:00:00,12495.6,12509.1,12486.3,12507.7,2218,21,0
2022-05-09 12:15:00,12507.8,12519.8,12472.1,12477.8,2243,22,0
2022-05-09 12:30:00,12478.1,12485.2,12443.6,12464.2,2338,22,0
2022-05-09 12:45:00,12464.3,12467.0,12433.1,12457.3,2636,22,0
2022-05-09 13:00:00,12457.2,12467.6,12437.8,12442.2,2317,22,0
2022-05-09 13:15:00,12442.0,12453.1,12428.3,12441.3,2252,22,0
2022-05-09 13:30:00,12441.3,12443.7,12382.6,12388.7,2471,22,0
2022-05-09 13:45:00,12388.8,12396.6,12369.5,12388.7,2563,22,0
2022-05-09 14:00:00,12388.3,12414.6,12380.1,12386.1,2788,22,0
2022-05-09 14:15:00,12385.8,12393.6,12347.2,12356.5,2530,22,0
2022-05-09 14:30:00,12355.8,12393.6,12345.2,12374.2,2602,22,0
2022-05-09 14:45:00,12374.5,12425.0,12365.8,12414.0,2704,22,0
2022-05-09 15:00:00,12413.5,12455.3,12394.5,12425.6,2823,22,0
2022-05-09 15:15:00,12425.3,12428.6,12398.3,12400.3,2446,22,0
2022-05-09 15:30:00,12400.7,12473.5,12388.0,12454.6,2492,22,0
2022-05-09 15:45:00,12455.1,12471.7,12439.6,12443.8,2678,22,0
2022-05-09 16:00:00,12445.5,12472.3,12426.0,12471.3,2531,22,0
2022-05-09 16:15:00,12471.3,12474.8,12432.6,12450.1,2492,22,0
2022-05-09 16:30:00,12448.6,12556.5,12424.0,12510.6,4264,22,0
2022-05-09 16:45:00,12506.7,12513.0,12422.0,12449.0,4209,22,0
2022-05-09 17:00:00,12451.1,12465.2,12373.8,12423.7,4153,22,0
2022-05-09 17:15:00,12422.7,12446.2,12348.0,12348.0,4037,22,0
2022-05-09 17:30:00,12346.9,12352.8,12293.4,12352.8,3896,22,0
2022-05-09 17:45:00,12351.4,12375.3,12301.0,12302.0,4024,22,0
2022-05-09 18:00:00,12302.8,12327.8,12271.3,12295.0,3913,22,0
2022-05-09 18:15:00,12294.7,12329.3,12265.8,12276.0,3807,22,0
2022-05-09 18:30:00,12273.7,12350.5,12237.5,12318.4,3806,22,0
2022-05-09 18:45:00,12318.8,12357.3,12302.2,12324.7,3858,22,0
2022-05-09 19:00:00,12324.4,12406.3,12272.7,12390.5,3916,22,0
2022-05-09 19:15:00,12388.8,12417.7,12355.7,12377.5,3868,22,0
2022-05-09 19:30:00,12374.9,12406.3,12315.0,12319.9,3900,22,0
2022-05-09 19:45:00,12316.3,12324.5,12285.4,12286.2,3416,22,0
2022-05-09 20:00:00,12286.3,12310.8,12266.8,12275.5,3559,22,0
2022-05-09 20:15:00,12274.5,12328.8,12271.8,12316.3,3719,22,0
2022-05-09 20:30:00,12316.2,12330.9,12251.8,12298.4,3801,22,0
2022-05-09 20:45:00,12298.2,12307.5,12225.5,12256.0,3696,22,0
2022-05-09 21:00:00,12255.7,12274.8,12230.7,12245.2,3736,22,0
2022-05-09 21:15:00,12244.8,12295.5,12225.0,12239.8,3742,22,0
2022-05-09 21:30:00,12238.2,12265.0,12210.5,12232.8,3638,22,0
2022-05-09 21:45:00,12232.5,12299.4,12218.3,12290.2,3841,22,0
2022-05-09 22:00:00,12291.5,12337.4,12272.0,12318.7,4042,22,0
2022-05-09 22:15:00,12318.5,12327.7,12219.7,12234.8,3753,22,0
2022-05-09 22:30:00,12233.9,12237.9,12192.5,12199.2,3708,22,0
2022-05-09 22:45:00,12199.8,12220.7,12135.0,12194.2,3874,22,0
2022-05-09 23:00:00,12196.0,12247.4,12193.5,12235.0,3048,22,0
2022-05-09 23:15:00,12232.5,12238.4,12207.3,12210.0,1113,18,0
2022-05-09 23:30:00,12210.3,12217.6,12193.8,12201.3,1045,19,0
2022-05-09 23:45:00,12200.5,12207.7,12199.0,12204.1,907,20,0
2022-05-10 01:00:00,12221.7,12243.3,12207.5,12222.8,766,18,0
2022-05-10 01:15:00,12222.9,12234.8,12222.9,12230.8,706,19,0
2022-05-10 01:30:00,12231.3,12246.7,12231.3,12243.6,779,18,0
2022-05-10 01:45:00,12244.1,12250.4,12237.6,12241.9,606,18,0
2022-05-10 02:00:00,12242.1,12244.7,12225.9,12225.9,583,18,0
2022-05-10 02:15:00,12226.1,12230.1,12209.6,12218.5,867,19,0
2022-05-10 02:30:00,12219.0,12235.8,12216.3,12232.3,754,18,0
2022-05-10 02:45:00,12232.2,12243.0,12221.4,12235.3,1088,18,0
2022-05-10 03:00:00,12234.5,12240.2,12162.4,12162.4,1948,21,0
2022-05-10 03:15:00,12162.0,12162.0,12099.5,12125.7,2354,22,0
2022-05-10 03:30:00,12126.9,12158.9,12124.0,12155.5,1896,22,0
2022-05-10 03:45:00,12155.4,12157.6,12137.0,12153.2,1627,22,0
2022-05-10 04:00:00,12155.3,12194.3,12143.9,12183.3,2119,22,0
2022-05-10 04:15:00,12183.8,12200.2,12169.1,12179.3,2020,22,0
2022-05-10 04:30:00,12179.9,12194.3,12165.3,12175.3,2163,22,0
2022-05-10 04:45:00,12175.1,12238.7,12170.4,12230.9,2244,22,0
2022-05-10 05:00:00,12231.8,12266.1,12224.7,12261.4,2025,22,0
2022-05-10 05:15:00,12261.3,12296.7,12247.1,12295.9,1976,22,0
2022-05-10 05:30:00,12296.6,12302.2,12278.3,12286.5,1813,21,0
2022-05-10 05:45:00,12285.6,12293.7,12279.8,12285.2,1431,20,0
2022-05-10 06:00:00,12285.4,12305.4,12284.8,12287.4,1500,21,0
2022-05-10 06:15:00,12287.1,12291.9,12258.4,12278.2,1437,19,0
2022-05-10 06:30:00,12278.0,12295.0,12270.3,12285.5,1071,19,0
2022-05-10 06:45:00,12285.4,12308.7,12285.2,12305.3,1196,19,0
2022-05-10 07:00:00,12305.5,12306.3,12297.3,12299.5,888,18,0
2022-05-10 07:15:00,12299.4,12301.5,12292.3,12294.3,866,18,0
2022-05-10 07:30:00,12294.0,12302.4,12286.7,12299.5,792,18,0
2022-05-10 07:45:00,12299.6,12304.0,12290.1,12298.0,762,18,0
2022-05-10 08:00:00,12297.7,12332.5,12292.0,12332.5,1361,19,0
2022-05-10 08:15:00,12332.1,12336.2,12313.3,12333.4,1436,19,0
2022-05-10 08:30:00,12333.3,12340.2,12329.0,12334.1,1451,19,0
2022-05-10 08:45:00,12334.4,12363.4,12330.3,12332.7,1521,20,0
2022-05-10 09:00:00,12332.5,12366.9,12325.2,12363.4,1959,20,0
2022-05-10 09:15:00,12363.7,12374.6,12353.9,12364.9,1737,19,0
2022-05-10 09:30:00,12365.7,12403.7,12365.7,12398.3,1703,19,0
2022-05-10 09:45:00,12397.3,12404.9,12380.4,12396.2,1859,21,0
2022-05-10 10:00:00,12397.4,12399.7,12362.8,12374.3,2409,22,0
2022-05-10 10:15:00,12373.2,12401.6,12365.8,12386.8,2243,22,0
2022-05-10 10:30:00,12386.7,12386.7,12348.6,12351.8,2586,22,0
2022-05-10 10:45:00,12352.8,12359.3,12334.6,12343.9,2297,22,0
2022-05-10 11:00:00,12344.3,12370.7,12338.1,12352.4,2240,22,0
2022-05-10 11:15:00,12352.7,12394.9,12348.9,12390.9,2213,22,0
2022-05-10 11:30:00,12391.7,12408.4,12385.4,12390.1,2112,22,0
2022-05-10 11:45:00,12390.6,12402.8,12376.9,12386.4,1936,22,0
2022-05-10 12:00:00,12386.6,12402.8,12381.1,12400.9,1941,22,0
2022-05-10 12:15:00,12401.1,12402.7,12380.2,12387.1,1700,21,0
2022-05-10 12:30:00,12387.2,12415.7,12385.9,12396.7,1812,21,0
2022-05-10 12:45:00,12397.1,12399.2,12350.2,12350.6,2298,22,0
2022-05-10 13:00:00,12350.9,12369.2,12342.3,12353.8,2102,22,0
2022-05-10 13:15:00,12353.6,12374.3,12342.8,12362.1,1884,21,0
2022-05-10 13:30:00,12361.6,12378.7,12361.2,12366.7,1551,21,0
2022-05-10 13:45:00,12366.8,12372.2,12335.4,12335.4,1911,22,0
2022-05-10 14:00:00,12335.2,12342.7,12310.4,12325.4,2031,22,0
2022-05-10 14:15:00,12325.7,12325.9,12291.3,12313.2,2109,22,0
2022-05-10 14:30:00,12310.7,12333.7,12303.4,12311.7,1967,21,0
2022-05-10 14:45:00,12311.4,12340.9,12309.3,12335.2,1943,22,0
2022-05-10 15:00:00,12334.7,12389.4,12333.8,12384.4,2102,21,0
2022-05-10 15:15:00,12384.9,12395.3,12372.1,12385.7,2037,22,0
2022-05-10 15:30:00,12385.8,12433.1,12381.8,12414.7,2341,22,0
2022-05-10 15:45:00,12414.4,12472.1,12406.6,12465.6,2879,22,0
2022-05-10 16:00:00,12464.6,12515.4,12462.9,12496.1,2809,22,0
2022-05-10 16:15:00,12495.2,12498.8,12475.4,12494.8,2718,22,0
2022-05-10 16:30:00,12494.3,12544.7,12392.8,12395.9,4205,22,0
2022-05-10 16:45:00,12394.9,12461.6,12335.9,12459.3,4120,22,0
2022-05-10 17:00:00,12460.8,12534.1,12431.6,12463.0,4062,22,0
2022-05-10 17:15:00,12464.5,12509.3,12395.9,12425.8,4103,22,0
2022-05-10 17:30:00,12427.1,12448.3,12317.5,12354.4,3934,22,0
2022-05-10 17:45:00,12352.4,12353.1,12251.9,12264.8,3984,22,0
2022-05-10 18:00:00,12263.5,12302.1,12167.3,12177.5,4019,22,0
2022-05-10 18:15:00,12175.3,12254.3,12166.4,12224.0,4005,22,0
2022-05-10 18:30:00,12221.8,12308.0,12179.5,12275.8,4007,22,0
2022-05-10 18:45:00,12275.0,12280.5,12199.8,12265.3,4050,22,0
2022-05-10 19:00:00,12265.6,12312.4,12224.4,12250.0,4027,22,0
2022-05-10 19:15:00,12246.8,12283.8,12226.0,12241.4,3960,22,0
2022-05-10 19:30:00,12238.3,12264.6,12188.0,12250.9,3947,22,0
2022-05-10 19:45:00,12251.9,12302.3,12216.5,12225.8,3858,22,0
2022-05-10 20:00:00,12226.0,12305.3,12213.3,12282.1,3845,22,0
2022-05-10 20:15:00,12283.0,12343.6,12239.3,12340.6,3955,22,0
2022-05-10 20:30:00,12345.8,12471.1,12345.5,12449.6,3960,22,0
2022-05-10 20:45:00,12449.5,12509.3,12447.1,12509.1,3844,22,0
2022-05-10 21:00:00,12510.0,12514.0,12456.5,12501.8,3924,22,0
2022-05-10 21:15:00,12500.3,12504.8,12388.6,12424.5,4046,22,0
2022-05-10 21:30:00,12425.1,12489.5,12400.8,12481.6,3871,22,0
2022-05-10 21:45:00,12482.6,12487.1,12413.0,12453.4,3974,22,0
2022-05-10 22:00:00,12454.6,12506.1,12432.4,12461.6,4023,22,0
2022-05-10 22:15:00,12460.4,12482.8,12371.0,12390.4,3821,22,0
2022-05-10 22:30:00,12388.8,12390.5,12321.6,12326.1,3827,22,0
2022-05-10 22:45:00,12326.9,12370.1,12313.1,12340.3,3942,22,0
2022-05-10 23:00:00,12341.5,12356.8,12311.1,12334.4,2685,22,0
2022-05-10 23:15:00,12333.4,12345.2,12332.3,12341.7,810,20,0
2022-05-10 23:30:00,12341.4,12344.9,12326.7,12326.9,563,20,0
2022-05-10 23:45:00,12328.0,12331.4,12317.0,12325.7,642,20,0
2022-05-11 01:00:00,12322.5,12336.0,12320.6,12332.5,599,19,0
2022-05-11 01:15:00,12333.1,12338.9,12326.7,12333.7,477,18,0
2022-05-11 01:30:00,12333.5,12344.9,12331.6,12344.0,499,18,0
2022-05-11 01:45:00,12344.5,12356.7,12344.2,12351.8,617,18,0
2022-05-11 02:00:00,12352.3,12363.2,12348.4,12359.5,565,18,0
2022-05-11 02:15:00,12359.4,12359.4,12348.2,12353.2,433,18,0
2022-05-11 02:30:00,12352.9,12356.7,12326.8,12337.2,848,18,0
2022-05-11 02:45:00,12337.4,12337.4,12318.0,12336.6,798,19,0
2022-05-11 03:00:00,12336.0,12369.8,12321.1,12369.4,1348,21,0
2022-05-11 03:15:00,12369.1,12399.9,12366.0,12388.8,1419,19,0
2022-05-11 03:30:00,12388.7,12397.3,12378.5,12379.3,1181,19,0
2022-05-11 03:45:00,12379.1,12383.1,12362.1,12370.1,1250,19,0
2022-05-11 04:00:00,12370.4,12372.0,12351.1,12353.9,1228,20,0
2022-05-11 04:15:00,12354.1,12397.2,12353.9,12395.4,1337,20,0
2022-05-11 04:30:00,12396.7,12402.6,12375.3,12396.6,1597,20,0
2022-05-11 04:45:00,12396.9,12415.8,12383.1,12411.0,1435,19,0
2022-05-11 05:00:00,12410.2,12436.5,12404.3,12429.7,1381,19,0
2022-05-11 05:15:00,12429.9,12457.7,12424.5,12452.9,1412,19,0
2022-05-11 05:30:00,12453.1,12461.1,12442.4,12445.3,1283,19,0
2022-05-11 05:45:00,12445.4,12446.0,12429.7,12434.5,1086,19,0
2022-05-11 06:00:00,12434.6,12440.1,12427.8,12433.2,995,18,0
2022-05-11 06:15:00,12433.6,12448.7,12431.2,12444.0,954,18,0
2022-05-11 06:30:00,12445.8,12446.0,12430.7,12438.1,894,18,0
2022-05-11 06:45:00,12438.0,12448.9,12431.4,12440.3,981,18,0
2022-05-11 07:00:00,12440.2,12446.7,12437.2,12440.5,579,18,0
2022-05-11 07:15:00,12440.3,12444.9,12432.9,12436.0,613,18,0
2022-05-11 07:30:00,12436.7,12442.4,12435.2,12438.8,722,18,0
2022-05-11 07:45:00,12437.9,12451.1,12436.8,12447.6,636,18,0
2022-05-11 08:00:00,12447.4,12455.0,12439.2,12448.2,1081,18,0
2022-05-11 08:15:00,12448.3,12458.4,12436.2,12457.4,1336,18,0
2022-05-11 08:30:00,12457.3,12459.1,12441.0,12442.9,1178,18,0
2022-05-11 08:45:00,12441.7,12451.2,12429.7,12436.9,1234,19,0
2022-05-11 09:00:00,12435.9,12437.6,12413.6,12437.6,1347,19,0
2022-05-11 09:15:00,12437.2,12456.0,12437.2,12450.6,1715,20,0
2022-05-11 09:30:00,12450.8,12453.1,12425.1,12442.0,1394,21,0
2022-05-11 09:45:00,12441.8,12442.7,12418.5,12426.0,1480,20,0
2022-05-11 10:00:00,12426.1,12431.5,12403.7,12409.2,2448,22,0
2022-05-11 10:15:00,12409.5,12423.8,12389.5,12400.2,2625,22,0
2022-05-11 10:30:00,12400.7,12413.1,12382.8,12407.1,2400,22,0
2022-05-11 10:45:00,12407.7,12421.6,12400.0,12414.7,2205,22,0
2022-05-11 11:00:00,12415.0,12436.7,12410.8,12432.6,2354,22,0
2022-05-11 11:15:00,12432.8,12468.3,12428.1,12464.2,2189,22,0
2022-05-11 11:30:00,12465.6,12499.6,12465.6,12492.6,2075,22,0
2022-05-11 11:45:00,12494.1,12514.8,12488.6,12501.8,2192,21,0
2022-05-11 12:00:00,12501.6,12524.3,12501.2,12517.6,1715,20,0
2022-05-11 12:15:00,12517.9,12519.7,12492.2,12504.1,1636,20,0
2022-05-11 12:30:00,12504.6,12513.1,12495.9,12506.9,1513,20,0
2022-05-11 12:45:00,12507.6,12514.1,12502.7,12508.6,1404,21,0
2022-05-11 13:00:00,12508.3,12511.8,12473.7,12482.3,1815,21,0
2022-05-11 13:15:00,12482.5,12503.7,12478.7,12500.1,1517,21,0
2022-05-11 13:30:00,12500.0,12534.0,12500.0,12529.4,1649,20,0
2022-05-11 13:45:00,12530.1,12537.5,12521.8,12523.4,1601,19,0
2022-05-11 14:00:00,12524.4,12527.3,12509.6,12522.1,1682,20,0
2022-05-11 14:15:00,12522.3,12540.4,12517.4,12532.6,1736,19,0
2022-05-11 14:30:00,12532.5,12550.3,12519.5,12533.6,1649,19,0
2022-05-11 14:45:00,12533.7,12533.7,12508.4,12519.3,1635,20,0
