time,open,high,low,close,tick_volume,spread,real_volume
2021-12-02 09:15:00,15974.5,15977.3,15930.0,15937.3,1420,22,0
2021-12-02 09:30:00,15936.1,15951.9,15932.9,15951.8,1868,22,0
2021-12-02 09:45:00,15952.5,15958.1,15928.3,15933.1,1773,22,0
2021-12-02 10:00:00,15934.1,15955.9,15905.0,15915.3,2864,22,0
2021-12-02 10:15:00,15915.4,15964.1,15912.8,15950.4,2517,22,0
2021-12-02 10:30:00,15950.6,15950.9,15915.0,15941.0,2542,22,0
2021-12-02 10:45:00,15942.6,15959.3,15931.8,15949.9,1957,22,0
2021-12-02 11:00:00,15950.1,15975.8,15941.9,15973.8,2104,22,0
2021-12-02 11:15:00,15973.5,15992.9,15968.6,15970.8,1952,22,0
2021-12-02 11:30:00,15970.9,15971.1,15930.4,15936.5,1825,22,0
2021-12-02 11:45:00,15936.4,15951.4,15925.4,15946.9,1734,22,0
2021-12-02 12:00:00,15947.0,15952.6,15902.8,15902.8,1834,22,0
2021-12-02 12:15:00,15903.1,15922.5,15890.8,15918.3,2468,22,0
2021-12-02 12:30:00,15917.8,15946.4,15905.9,15931.9,2079,22,0
2021-12-02 12:45:00,15932.3,15942.1,15923.3,15938.5,1680,22,0
2021-12-02 13:00:00,15938.4,15944.0,15921.9,15930.5,1631,22,0
2021-12-02 13:15:00,15930.3,15931.3,15909.1,15914.9,1883,22,0
2021-12-02 13:30:00,15914.5,15929.5,15903.0,15908.6,1671,22,0
2021-12-02 13:45:00,15908.5,15916.4,15898.1,15910.6,1594,22,0
2021-12-02 14:00:00,15911.9,15923.6,15870.9,15874.9,2154,22,0
2021-12-02 14:15:00,15874.0,15879.4,15819.9,15838.8,2450,22,0
2021-12-02 14:30:00,15837.3,15843.6,15802.0,15813.0,2653,22,0
2021-12-02 14:45:00,15813.1,15863.6,15812.5,15861.5,2301,22,0
2021-12-02 15:00:00,15861.0,15889.3,15845.4,15871.6,2511,22,0
2021-12-02 15:15:00,15871.8,15877.6,15818.8,15837.5,2439,22,0
2021-12-02 15:30:00,15837.3,15854.5,15797.1,15797.6,2656,22,0
2021-12-02 15:45:00,15798.5,15840.5,15791.1,15833.4,2452,22,0
2021-12-02 16:00:00,15833.5,15862.9,15806.4,15836.5,2910,22,0
2021-12-02 16:15:00,15836.6,15847.3,15817.0,15821.6,2594,22,0
2021-12-02 16:30:00,15821.9,15978.4,15790.6,15941.9,4171,15,0
2021-12-02 16:45:00,15943.0,16004.1,15920.2,15994.1,4106,15,0
2021-12-02 17:00:00,15993.2,16025.9,15889.7,15904.5,4093,15,0
2021-12-02 17:15:00,15905.2,15926.9,15838.9,15909.7,4020,16,0
2021-12-02 17:30:00,15910.4,15923.9,15773.2,15774.8,4045,15,0
2021-12-02 17:45:00,15774.0,15906.6,15763.8,15893.5,4042,15,0
2021-12-02 18:00:00,15892.7,15952.6,15856.6,15939.6,4054,16,0
2021-12-02 18:15:00,15942.5,15985.6,15937.2,15959.5,3860,15,0
2021-12-02 18:30:00,15962.8,15968.2,15883.9,15896.2,3949,15,0
2021-12-02 18:45:00,15895.4,15970.8,15872.4,15959.7,3838,15,0
2021-12-02 19:00:00,15959.2,16013.9,15943.1,16011.2,3610,15,0
2021-12-02 19:15:00,16010.4,16061.4,15995.9,16049.6,3417,16,0
2021-12-02 19:30:00,16050.6,16055.5,15993.4,16011.9,3468,16,0
2021-12-02 19:45:00,16013.4,16047.7,15986.7,15997.9,3293,15,0
2021-12-02 20:00:00,15997.2,16017.5,15960.1,16013.1,3580,15,0
2021-12-02 20:15:00,16014.2,16014.2,15936.4,15946.2,3377,15,0
2021-12-02 20:30:00,15946.7,15989.4,15922.9,15960.9,3411,15,0
2021-12-02 20:45:00,15962.2,16012.8,15925.8,16008.5,3589,15,0
2021-12-02 21:00:00,16009.4,16015.9,15972.7,15981.1,3509,15,0
2021-12-02 21:15:00,15980.7,16025.5,15980.5,16020.0,3297,16,0
2021-12-02 21:30:00,16018.0,16029.1,15993.5,16005.5,3361,15,0
2021-12-02 21:45:00,16005.7,16013.0,15958.5,15996.0,3554,15,0
2021-12-02 22:00:00,15996.8,16042.1,15975.0,16002.1,3546,15,0
2021-12-02 22:15:00,16001.4,16013.6,15979.5,15991.0,3353,15,0
2021-12-02 22:30:00,15991.8,16066.2,15989.8,16045.7,3437,15,0
2021-12-02 22:45:00,16045.5,16051.5,15948.4,15994.5,3938,15,0
2021-12-02 23:00:00,15991.0,16007.4,15976.2,15978.6,2126,15,0
2021-12-02 23:15:00,15979.8,16000.7,15977.2,15996.2,641,21,0
2021-12-02 23:30:00,15996.6,16013.1,15994.5,16007.1,779,21,0
2021-12-02 23:45:00,16008.1,16016.9,16003.6,16014.8,473,21,0
2021-12-03 01:00:00,16015.6,16027.1,15993.5,15998.5,778,22,0
2021-12-03 01:15:00,15998.4,16002.1,15967.7,15968.4,1209,22,0
2021-12-03 01:30:00,15968.9,15972.6,15953.2,15959.7,849,22,0
2021-12-03 01:45:00,15960.1,15967.0,15930.4,15937.5,1211,22,0
2021-12-03 02:00:00,15937.4,15942.1,15910.4,15939.4,1644,22,0
2021-12-03 02:15:00,15939.0,15956.1,15928.7,15953.2,1311,22,0
2021-12-03 02:30:00,15954.1,15963.1,15944.4,15949.4,1072,22,0
2021-12-03 02:45:00,15949.2,15950.6,15932.4,15940.9,927,22,0
2021-12-03 03:00:00,15940.4,15965.1,15930.9,15950.4,1109,22,0
2021-12-03 03:15:00,15949.9,15959.2,15926.1,15927.7,1065,22,0
2021-12-03 03:30:00,15927.6,15928.4,15882.4,15892.2,1838,22,0
2021-12-03 03:45:00,15891.0,15903.1,15862.1,15900.7,1727,22,0
2021-12-03 04:00:00,15901.0,15914.1,15896.5,15912.4,1268,22,0
2021-12-03 04:15:00,15912.1,15916.0,15887.2,15897.6,1096,22,0
2021-12-03 04:30:00,15897.9,15900.4,15884.4,15884.6,806,22,0
2021-12-03 04:45:00,15885.2,15918.1,15884.7,15915.4,859,22,0
2021-12-03 05:00:00,15915.2,15920.1,15908.4,15916.5,696,22,0
2021-12-03 05:15:00,15916.6,15933.0,15915.5,15926.1,817,22,0
2021-12-03 05:30:00,15927.5,15947.9,15926.0,15943.9,848,22,0
2021-12-03 05:45:00,15944.0,15959.6,15942.4,15949.1,819,21,0
2021-12-03 06:00:00,15949.5,15973.2,15949.5,15965.4,801,22,0
2021-12-03 06:15:00,15965.6,15966.1,15948.0,15952.4,698,21,0
2021-12-03 06:30:00,15953.2,15980.4,15949.6,15978.4,841,22,0
2021-12-03 06:45:00,15978.2,15982.0,15966.4,15971.7,792,22,0
2021-12-03 07:00:00,15971.6,15979.9,15959.6,15969.6,834,22,0
2021-12-03 07:15:00,15969.7,15987.4,15968.2,15981.0,869,22,0
2021-12-03 07:30:00,15981.5,16001.7,15975.7,15993.4,1188,22,0
2021-12-03 07:45:00,15993.6,16000.6,15984.5,15993.1,990,22,0
2021-12-03 08:00:00,15993.6,16010.4,15984.0,16009.7,920,22,0
2021-12-03 08:15:00,16009.9,16017.0,16002.0,16010.6,598,22,0
2021-12-03 08:30:00,16010.7,16015.0,15987.4,15992.1,651,22,0
2021-12-03 08:45:00,15991.9,16007.5,15976.4,15987.1,837,22,0
2021-12-03 09:00:00,15988.1,15989.6,15963.7,15963.9,962,22,0
2021-12-03 09:15:00,15963.6,15976.5,15952.6,15975.4,882,22,0
2021-12-03 09:30:00,15975.5,15979.5,15965.9,15970.7,750,22,0
2021-12-03 09:45:00,15970.6,16003.1,15965.9,15996.5,863,22,0
2021-12-03 10:00:00,15997.2,15999.2,15968.9,15983.0,2228,22,0
2021-12-03 10:15:00,15982.0,15983.7,15954.2,15960.6,1981,22,0
2021-12-03 10:30:00,15959.7,15960.2,15926.2,15939.2,2291,22,0
2021-12-03 10:45:00,15938.7,15959.5,15937.6,15957.4,1780,22,0
2021-12-03 11:00:00,15957.6,15972.2,15941.7,15971.1,1729,22,0
2021-12-03 11:15:00,15970.7,15987.6,15963.4,15972.1,1681,22,0
2021-12-03 11:30:00,15972.4,15976.9,15939.4,15959.0,1500,22,0
2021-12-03 11:45:00,15959.1,15963.5,15941.1,15951.1,1432,22,0
2021-12-03 12:00:00,15950.7,15964.2,15947.7,15949.1,1472,22,0
2021-12-03 12:15:00,15949.2,15949.5,15928.4,15940.6,1906,22,0
2021-12-03 12:30:00,15940.9,15946.5,15913.2,15920.6,1806,22,0
2021-12-03 12:45:00,15919.2,15936.2,15915.1,15934.5,1451,22,0
2021-12-03 13:00:00,15933.2,15953.2,15930.7,15933.9,1583,22,0
2021-12-03 13:15:00,15935.0,15954.4,15934.5,15952.0,1324,22,0
2021-12-03 13:30:00,15951.5,15973.5,15950.2,15973.5,1255,22,0
2021-12-03 13:45:00,15973.4,15985.5,15964.6,15982.9,1457,22,0
2021-12-03 14:00:00,15982.6,15991.5,15973.2,15987.0,1425,22,0
2021-12-03 14:15:00,15987.1,16004.1,15973.6,16000.5,1503,22,0
2021-12-03 14:30:00,16000.4,16007.7,15995.4,16003.4,1103,22,0
2021-12-03 14:45:00,16003.6,16024.6,16001.0,16018.7,1302,22,0
2021-12-03 15:00:00,16019.1,16045.9,16015.1,16042.9,1695,22,0
2021-12-03 15:15:00,16042.5,16045.9,16022.2,16031.0,1600,22,0
2021-12-03 15:30:00,16031.1,16121.0,16031.1,16067.2,3254,22,0
2021-12-03 15:45:00,16067.1,16076.4,16022.1,16047.2,2916,22,0
2021-12-03 16:00:00,16047.7,16081.7,16035.4,16053.1,2713,22,0
2021-12-03 16:15:00,16054.0,16063.1,16032.7,16045.5,2326,22,0
2021-12-03 16:30:00,16047.5,16089.7,15933.1,15949.1,4038,15,0
2021-12-03 16:45:00,15949.3,15973.3,15831.9,15847.1,3939,15,0
2021-12-03 17:00:00,15846.9,15871.0,15734.3,15768.6,4146,15,0
2021-12-03 17:15:00,15769.7,15828.1,15746.2,15810.2,4025,16,0
2021-12-03 17:30:00,15807.5,15811.8,15685.5,15685.6,3982,15,0
2021-12-03 17:45:00,15687.9,15729.2,15656.2,15689.3,4088,15,0
2021-12-03 18:00:00,15688.7,15716.2,15634.0,15673.6,4027,16,0
2021-12-03 18:15:00,15672.1,15719.8,15629.2,15710.1,4026,15,0
2021-12-03 18:30:00,15709.6,15721.3,15615.4,15623.8,3921,15,0
2021-12-03 18:45:00,15622.5,15647.3,15581.1,15587.3,3951,15,0
2021-12-03 19:00:00,15589.6,15606.3,15562.0,15591.2,3835,15,0
2021-12-03 19:15:00,15590.6,15654.1,15589.2,15644.0,3720,16,0
2021-12-03 19:30:00,15645.0,15684.5,15598.5,15659.7,3698,16,0
2021-12-03 19:45:00,15658.2,15673.8,15610.5,15633.4,3662,15,0
2021-12-03 20:00:00,15632.9,15659.8,15608.5,15643.2,3647,15,0
2021-12-03 20:15:00,15644.6,15684.5,15636.2,15640.3,3615,15,0
2021-12-03 20:30:00,15640.8,15642.3,15583.3,15595.9,3602,15,0
2021-12-03 20:45:00,15594.3,15610.4,15566.4,15581.6,3512,15,0
2021-12-03 21:00:00,15581.1,15621.8,15566.0,15603.8,3695,15,0
2021-12-03 21:15:00,15601.0,15641.5,15550.0,15616.6,3749,16,0
2021-12-03 21:30:00,15617.5,15626.0,15561.0,15606.3,3675,15,0
2021-12-03 21:45:00,15608.1,15616.1,15569.8,15570.8,3673,15,0
2021-12-03 22:00:00,15571.0,15601.6,15539.2,15578.5,3728,15,0
2021-12-03 22:15:00,15576.2,15634.8,15562.6,15607.3,3688,15,0
2021-12-03 22:30:00,15607.9,15655.3,15589.0,15594.6,3713,15,0
2021-12-03 22:45:00,15591.9,15725.3,15566.6,15718.1,3799,15,0
2021-12-03 23:00:00,15716.6,15742.7,15676.9,15687.2,2638,15,0
2021-12-03 23:15:00,15685.2,15698.8,15676.4,15693.2,959,22,0
2021-12-03 23:30:00,15692.9,15697.7,15683.3,15683.4,591,21,0
2021-12-03 23:45:00,15683.0,15689.0,15675.3,15689.0,452,18,0
2021-12-06 01:00:00,15720.4,15742.2,15687.9,15720.1,1881,22,0
2021-12-06 01:15:00,15719.4,15733.1,15682.1,15712.9,1370,22,0
2021-12-06 01:30:00,15713.4,15738.6,15711.1,15735.1,1063,22,0
2021-12-06 01:45:00,15734.9,15752.6,15722.1,15739.1,1259,22,0
2021-12-06 02:00:00,15739.2,15747.4,15692.9,15693.4,1638,22,0
2021-12-06 02:15:00,15692.9,15709.7,15673.6,15705.7,1937,22,0
2021-12-06 02:30:00,15706.8,15718.3,15686.8,15716.8,1234,22,0
2021-12-06 02:45:00,15717.1,15729.4,15709.1,15719.9,1306,22,0
2021-12-06 03:00:00,15717.8,15731.9,15706.3,15722.6,1585,22,0
2021-12-06 03:15:00,15723.3,15732.4,15715.1,15729.6,1358,22,0
2021-12-06 03:30:00,15729.1,15732.0,15704.1,15712.8,1833,22,0
2021-12-06 03:45:00,15712.9,15736.4,15709.1,15719.6,1550,22,0
2021-12-06 04:00:00,15719.5,15742.1,15713.6,15739.9,1175,22,0
2021-12-06 04:15:00,15741.3,15747.8,15732.0,15737.0,1188,22,0
2021-12-06 04:30:00,15737.1,15742.3,15725.5,15735.9,1185,22,0
2021-12-06 04:45:00,15736.6,15745.9,15731.0,15740.6,959,22,0
2021-12-06 05:00:00,15740.5,15749.0,15736.8,15739.6,833,22,0
2021-12-06 05:15:00,15739.8,15743.1,15730.6,15730.9,768,22,0
2021-12-06 05:30:00,15730.5,15737.5,15724.5,15730.0,1002,22,0
2021-12-06 05:45:00,15730.1,15735.5,15724.8,15733.8,742,22,0
2021-12-06 06:00:00,15733.1,15741.9,15729.6,15732.1,755,22,0
2021-12-06 06:15:00,15732.3,15745.5,15732.3,15742.2,566,20,0
2021-12-06 06:30:00,15742.4,15747.3,15735.5,15739.8,531,20,0
2021-12-06 06:45:00,15739.6,15741.9,15731.3,15737.3,567,21,0
2021-12-06 07:00:00,15736.8,15740.9,15732.5,15737.0,809,20,0
2021-12-06 07:15:00,15737.2,15746.0,15734.7,15745.5,555,20,0
2021-12-06 07:30:00,15744.9,15748.6,15735.6,15747.7,670,20,0
2021-12-06 07:45:00,15747.8,15774.4,15747.4,15765.4,1009,21,0
2021-12-06 08:00:00,15765.9,15769.9,15749.8,15760.4,953,22,0
2021-12-06 08:15:00,15760.3,15764.6,15739.8,15749.0,686,22,0
2021-12-06 08:30:00,15748.9,15754.9,15736.5,15750.1,653,22,0
2021-12-06 08:45:00,15752.5,15754.1,15743.0,15747.0,487,22,0
2021-12-06 09:00:00,15747.1,15757.0,15736.3,15744.8,1065,22,0
2021-12-06 09:15:00,15744.0,15748.4,15699.4,15707.9,1191,22,0
2021-12-06 09:30:00,15707.4,15722.6,15693.1,15708.0,1680,22,0
2021-12-06 09:45:00,15707.9,15737.1,15707.0,15731.1,1363,22,0
2021-12-06 10:00:00,15732.0,15782.4,15732.0,15776.6,2801,22,0
2021-12-06 10:15:00,15776.8,15779.4,15739.6,15763.6,2232,22,0
2021-12-06 10:30:00,15763.5,15775.0,15747.8,15747.8,1841,22,0
2021-12-06 10:45:00,15748.0,15762.9,15742.4,15757.3,1603,22,0
2021-12-06 11:00:00,15757.6,15809.9,15755.4,15806.5,2289,22,0
2021-12-06 11:15:00,15805.8,15809.9,15787.9,15790.3,1486,22,0
2021-12-06 11:30:00,15790.9,15795.3,15734.0,15734.0,1994,22,0
2021-12-06 11:45:00,15734.5,15735.6,15680.6,15687.4,2230,22,0
2021-12-06 12:00:00,15688.5,15698.5,15678.6,15697.9,1847,22,0
2021-12-06 12:15:00,15696.9,15702.6,15640.0,15644.4,1750,22,0
2021-12-06 12:30:00,15645.3,15650.6,15613.4,15620.6,2116,22,0
2021-12-06 12:45:00,15620.3,15630.9,15593.6,15601.9,1922,22,0
2021-12-06 13:00:00,15602.4,15641.6,15599.0,15635.4,1835,22,0
2021-12-06 13:15:00,15634.9,15662.6,15633.3,15637.4,1667,22,0
2021-12-06 13:30:00,15637.5,15663.5,15633.0,15662.0,1529,22,0
2021-12-06 13:45:00,15661.8,15689.9,15658.3,15689.0,1679,22,0
2021-12-06 14:00:00,15689.1,15694.9,15660.0,15669.1,1587,22,0
2021-12-06 14:15:00,15669.3,15669.3,15636.0,15647.4,1542,22,0
2021-12-06 14:30:00,15645.1,15668.8,15638.4,15667.3,1266,22,0
2021-12-06 14:45:00,15667.4,15676.3,15648.8,15656.1,1324,22,0
2021-12-06 15:00:00,15661.1,15684.9,15652.0,15679.0,1747,22,0
2021-12-06 15:15:00,15679.5,15691.6,15674.8,15685.4,1751,22,0
2021-12-06 15:30:00,15685.8,15720.4,15664.1,15706.3,1875,22,0
2021-12-06 15:45:00,15705.6,15714.3,15686.3,15713.8,2086,22,0
2021-12-06 16:00:00,15712.9,15742.0,15693.6,15729.5,2173,22,0
2021-12-06 16:15:00,15730.3,15750.3,15728.4,15734.8,1961,22,0
2021-12-06 16:30:00,15735.5,15761.9,15561.0,15671.4,4180,15,0
2021-12-06 16:45:00,15668.8,15703.2,15629.3,15669.0,4134,15,0
2021-12-06 17:00:00,15668.0,15747.3,15601.8,15742.5,4002,15,0
2021-12-06 17:15:00,15742.9,15786.1,15739.0,15767.1,3973,16,0
2021-12-06 17:30:00,15767.9,15784.5,15675.5,15682.3,4032,15,0
2021-12-06 17:45:00,15682.8,15736.1,15656.6,15731.8,3945,15,0
2021-12-06 18:00:00,15732.1,15740.6,15668.5,15668.5,3843,16,0
2021-12-06 18:15:00,15667.5,15717.6,15657.7,15704.1,3569,15,0
2021-12-06 18:30:00,15705.1,15764.3,15689.4,15763.3,3626,15,0
2021-12-06 18:45:00,15764.6,15767.6,15699.4,15716.8,3549,15,0
2021-12-06 19:00:00,15718.9,15763.3,15704.3,15753.0,3515,15,0
2021-12-06 19:15:00,15753.2,15790.3,15741.6,15779.5,3364,16,0
