time,open,high,low,close,tick_volume,spread,real_volume
2020-02-07 03:00:00,9456.7,9459.2,9452.7,9454.5,630,20,0
2020-02-07 03:15:00,9454.4,9456.4,9447.6,9450.9,759,20,0
2020-02-07 03:30:00,9451.0,9451.0,9429.9,9431.5,1218,20,0
2020-02-07 03:45:00,9431.4,9433.5,9417.9,9429.2,1609,20,0
2020-02-07 04:00:00,9429.1,9433.0,9413.5,9423.2,1681,20,0
2020-02-07 04:15:00,9423.4,9430.5,9419.0,9427.7,1500,20,0
2020-02-07 04:30:00,9427.6,9438.6,9425.0,9434.2,1666,20,0
2020-02-07 04:45:00,9434.0,9438.2,9424.7,9426.0,1389,20,0
2020-02-07 05:00:00,9426.2,9430.5,9425.5,9428.6,948,20,0
2020-02-07 05:15:00,9428.1,9439.0,9425.6,9435.4,917,20,0
2020-02-07 05:30:00,9435.5,9441.1,9431.5,9432.7,893,20,0
2020-02-07 05:45:00,9432.9,9434.7,9424.9,9427.5,644,20,0
2020-02-07 06:00:00,9427.7,9432.5,9426.1,9429.1,565,20,0
2020-02-07 06:15:00,9429.4,9435.4,9429.4,9432.5,543,20,0
2020-02-07 06:30:00,9432.2,9432.6,9428.0,9432.4,466,20,0
2020-02-07 06:45:00,9432.5,9434.2,9430.4,9433.9,336,20,0
2020-02-07 07:00:00,9434.0,9434.4,9426.6,9428.1,376,20,0
2020-02-07 07:15:00,9427.9,9431.4,9427.7,9430.6,236,20,0
2020-02-07 07:30:00,9430.4,9430.4,9425.2,9427.7,193,20,0
2020-02-07 07:45:00,9427.2,9429.5,9425.2,9428.2,256,20,0
2020-02-07 08:00:00,9427.9,9428.6,9422.4,9423.0,384,20,0
2020-02-07 08:15:00,9422.9,9424.0,9415.9,9422.4,629,20,0
2020-02-07 08:30:00,9422.7,9425.1,9420.7,9423.1,387,20,0
2020-02-07 08:45:00,9423.2,9429.1,9423.2,9426.0,483,20,0
2020-02-07 09:00:00,9425.7,9430.5,9421.4,9429.1,617,20,0
2020-02-07 09:15:00,9429.2,9453.5,9429.0,9451.5,821,20,0
2020-02-07 09:30:00,9452.0,9452.2,9442.0,9443.9,605,20,0
2020-02-07 09:45:00,9444.0,9451.1,9442.7,9446.6,463,20,0
2020-02-07 10:00:00,9446.7,9452.4,9442.5,9447.7,573,20,0
2020-02-07 10:15:00,9450.5,9453.9,9430.1,9431.7,730,20,0
2020-02-07 10:30:00,9431.5,9436.5,9426.5,9433.4,815,20,0
2020-02-07 10:45:00,9433.5,9437.0,9429.5,9433.5,691,20,0
2020-02-07 11:00:00,9433.2,9439.0,9423.2,9436.5,1449,20,0
2020-02-07 11:15:00,9436.7,9438.5,9426.9,9428.0,1021,20,0
2020-02-07 11:30:00,9428.1,9439.1,9425.7,9438.2,855,20,0
2020-02-07 11:45:00,9438.5,9439.2,9429.7,9433.7,811,20,0
2020-02-07 12:00:00,9434.0,9437.2,9428.7,9429.7,756,20,0
2020-02-07 12:15:00,9429.5,9436.0,9423.9,9425.0,675,20,0
2020-02-07 12:30:00,9424.7,9429.0,9420.7,9422.2,749,20,0
2020-02-07 12:45:00,9422.4,9422.7,9407.7,9410.2,1078,20,0
2020-02-07 13:00:00,9410.5,9413.5,9394.0,9400.4,989,20,0
2020-02-07 13:15:00,9400.2,9406.7,9393.7,9404.5,995,20,0
2020-02-07 13:30:00,9404.9,9407.0,9395.2,9401.6,1067,20,0
2020-02-07 13:45:00,9401.7,9401.7,9392.1,9392.2,970,20,0
2020-02-07 14:00:00,9392.6,9401.5,9385.2,9399.6,1255,20,0
2020-02-07 14:15:00,9399.7,9409.1,9399.7,9403.9,966,20,0
2020-02-07 14:30:00,9403.7,9407.5,9400.9,9403.1,744,20,0
2020-02-07 14:45:00,9403.0,9411.1,9400.4,9410.5,813,20,0
2020-02-07 15:00:00,9410.7,9414.4,9409.0,9410.0,751,20,0
2020-02-07 15:15:00,9409.9,9420.2,9409.9,9414.0,818,20,0
2020-02-07 15:30:00,9414.1,9418.7,9411.9,9414.9,677,20,0
2020-02-07 15:45:00,9415.0,9420.2,9410.2,9417.6,681,20,0
2020-02-07 16:00:00,9417.0,9420.1,9408.6,9414.1,838,20,0
2020-02-07 16:15:00,9413.6,9430.1,9411.7,9428.1,999,20,0
2020-02-07 16:30:00,9427.9,9444.1,9392.0,9399.7,2615,20,0
2020-02-07 16:45:00,9400.7,9409.2,9393.6,9403.0,1652,20,0
2020-02-07 17:00:00,9402.7,9410.7,9402.1,9404.0,1112,20,0
2020-02-07 17:15:00,9403.5,9407.1,9393.5,9401.6,1343,20,0
2020-02-07 17:30:00,9400.9,9414.0,9375.4,9386.6,3737,15,0
2020-02-07 17:45:00,9386.2,9404.5,9381.9,9389.6,3152,15,0
2020-02-07 18:00:00,9389.5,9401.9,9378.5,9399.2,2898,15,0
2020-02-07 18:15:00,9398.4,9414.0,9392.4,9410.6,2523,15,0
2020-02-07 18:30:00,9410.5,9427.2,9410.5,9424.1,2406,15,0
2020-02-07 18:45:00,9424.2,9429.6,9413.6,9418.1,2409,15,0
2020-02-07 19:00:00,9417.9,9427.6,9409.4,9426.9,2304,15,0
2020-02-07 19:15:00,9426.4,9443.1,9424.4,9441.4,1884,15,0
2020-02-07 19:30:00,9441.1,9453.6,9441.1,9444.6,1943,15,0
2020-02-07 19:45:00,9445.1,9445.1,9432.4,9442.4,1524,15,0
2020-02-07 20:00:00,9441.9,9447.9,9436.6,9445.6,1546,15,0
2020-02-07 20:15:00,9445.9,9453.0,9444.9,9450.9,1437,15,0
2020-02-07 20:30:00,9450.7,9451.2,9437.2,9437.6,1426,15,0
2020-02-07 20:45:00,9437.7,9445.6,9437.4,9443.1,1287,15,0
2020-02-07 21:00:00,9443.0,9443.5,9433.7,9433.9,1217,15,0
2020-02-07 21:15:00,9434.2,9439.1,9431.4,9438.9,1247,15,0
2020-02-07 21:30:00,9439.0,9440.4,9418.0,9423.4,1942,15,0
2020-02-07 21:45:00,9423.6,9423.6,9404.4,9404.5,1824,15,0
2020-02-07 22:00:00,9404.6,9406.1,9379.7,9385.6,2333,15,0
2020-02-07 22:15:00,9385.9,9393.4,9376.4,9389.5,2501,15,0
2020-02-07 22:30:00,9389.6,9406.4,9389.6,9405.9,2074,15,0
2020-02-07 22:45:00,9406.0,9408.2,9391.4,9406.1,2097,15,0
2020-02-07 23:00:00,9406.4,9409.4,9395.1,9400.6,1921,15,0
2020-02-07 23:30:00,9393.1,9407.6,9391.2,9405.6,2027,15,0
2020-02-07 23:45:00,9405.9,9408.9,9391.6,9401.1,2198,15,0
2020-02-10 02:00:00,9390.0,9414.8,9383.0,9402.1,1396,20,0
2020-02-10 02:15:00,9402.6,9405.5,9384.6,9385.8,932,20,0
2020-02-10 02:30:00,9386.3,9386.3,9322.1,9344.6,1887,20,0
2020-02-10 02:45:00,9344.8,9357.3,9344.8,9347.1,1253,20,0
2020-02-10 03:00:00,9348.6,9359.8,9347.6,9351.4,1134,20,0
2020-02-10 03:15:00,9351.5,9360.3,9349.0,9357.4,1095,20,0
2020-02-10 03:30:00,9357.0,9368.9,9354.5,9366.3,1027,20,0
2020-02-10 03:45:00,9366.1,9367.0,9353.0,9363.0,1122,20,0
2020-02-10 04:00:00,9363.1,9372.8,9355.3,9363.5,1491,20,0
2020-02-10 04:15:00,9363.8,9380.1,9362.4,9370.3,1528,20,0
2020-02-10 04:30:00,9370.4,9408.0,9367.1,9406.9,1949,20,0
2020-02-10 04:45:00,9407.4,9410.8,9393.1,9397.1,1594,20,0
2020-02-10 05:00:00,9397.3,9414.0,9395.3,9413.9,1307,20,0
2020-02-10 05:15:00,9414.0,9420.3,9411.9,9414.5,1399,20,0
2020-02-10 05:30:00,9415.0,9430.9,9411.5,9424.5,1394,20,0
2020-02-10 05:45:00,9424.3,9425.9,9415.8,9420.0,885,20,0
2020-02-10 06:00:00,9419.8,9424.9,9419.0,9422.5,910,20,0
2020-02-10 06:15:00,9422.6,9423.0,9413.0,9415.9,1063,20,0
2020-02-10 06:30:00,9416.3,9417.8,9409.8,9414.1,794,20,0
2020-02-10 06:45:00,9414.0,9414.9,9406.0,9407.5,728,20,0
2020-02-10 07:00:00,9408.0,9411.6,9406.6,9409.5,525,20,0
2020-02-10 07:15:00,9409.4,9412.6,9406.6,9409.5,462,20,0
2020-02-10 07:30:00,9409.8,9417.6,9404.0,9417.6,619,20,0
2020-02-10 07:45:00,9417.8,9419.0,9395.9,9399.5,879,20,0
2020-02-10 08:00:00,9399.3,9404.9,9398.5,9401.0,781,20,0
2020-02-10 08:15:00,9401.4,9409.8,9397.1,9409.5,859,20,0
2020-02-10 08:30:00,9409.6,9415.8,9406.3,9412.8,740,20,0
2020-02-10 08:45:00,9412.1,9417.6,9406.8,9413.4,685,20,0
2020-02-10 09:00:00,9412.8,9416.3,9406.9,9414.4,584,20,0
2020-02-10 09:15:00,9414.1,9417.5,9412.8,9414.5,429,20,0
2020-02-10 09:30:00,9414.4,9417.3,9412.0,9416.3,322,20,0
2020-02-10 09:45:00,9416.5,9425.5,9415.8,9419.4,621,20,0
2020-02-10 10:00:00,9420.4,9424.9,9402.5,9405.0,833,20,0
2020-02-10 10:15:00,9404.3,9416.8,9404.0,9413.4,610,20,0
2020-02-10 10:30:00,9413.5,9422.5,9407.9,9416.8,822,20,0
2020-02-10 10:45:00,9416.3,9417.5,9404.8,9405.5,786,20,0
2020-02-10 11:00:00,9405.6,9416.3,9400.1,9415.8,1415,20,0
2020-02-10 11:15:00,9415.5,9416.8,9390.6,9396.1,1577,20,0
2020-02-10 11:30:00,9396.0,9400.3,9383.0,9384.0,1472,20,0
2020-02-10 11:45:00,9383.5,9389.0,9375.0,9389.0,1280,20,0
2020-02-10 12:00:00,9388.5,9412.6,9387.6,9409.9,1242,20,0
2020-02-10 12:15:00,9410.6,9411.8,9400.5,9403.3,917,20,0
2020-02-10 12:30:00,9403.1,9406.9,9399.1,9399.4,825,20,0
2020-02-10 12:45:00,9399.0,9401.0,9393.5,9395.0,823,20,0
2020-02-10 13:00:00,9394.5,9396.3,9385.8,9390.0,816,20,0
2020-02-10 13:15:00,9389.9,9394.0,9386.6,9393.4,620,20,0
2020-02-10 13:30:00,9393.1,9417.0,9389.9,9412.0,865,20,0
2020-02-10 13:45:00,9412.3,9420.8,9402.8,9410.4,1166,20,0
2020-02-10 14:00:00,9411.0,9414.3,9408.5,9412.3,676,20,0
2020-02-10 14:15:00,9412.5,9417.0,9408.8,9416.8,475,20,0
2020-02-10 14:30:00,9417.0,9419.1,9411.1,9418.5,598,20,0
2020-02-10 14:45:00,9418.4,9418.4,9410.1,9412.9,515,20,0
2020-02-10 15:00:00,9412.8,9416.9,9399.3,9404.9,814,20,0
2020-02-10 15:15:00,9405.0,9407.0,9401.6,9404.8,500,20,0
2020-02-10 15:30:00,9404.9,9409.5,9400.3,9407.0,652,20,0
2020-02-10 15:45:00,9407.5,9409.9,9397.5,9401.0,729,20,0
2020-02-10 16:00:00,9401.6,9402.1,9384.5,9392.6,1164,20,0
2020-02-10 16:15:00,9392.8,9407.8,9391.8,9405.5,946,20,0
2020-02-10 16:30:00,9405.3,9407.9,9396.3,9400.1,862,20,0
2020-02-10 16:45:00,9400.3,9401.0,9388.8,9390.8,992,20,0
2020-02-10 17:00:00,9390.6,9393.6,9371.5,9372.0,1346,20,0
2020-02-10 17:15:00,9372.3,9379.8,9369.6,9371.5,1024,20,0
2020-02-10 17:30:00,9371.8,9427.6,9369.8,9427.1,3030,15,0
2020-02-10 17:45:00,9427.4,9439.4,9414.1,9438.9,2764,15,0
2020-02-10 18:00:00,9438.6,9446.0,9435.3,9436.4,2631,15,0
2020-02-10 18:15:00,9436.6,9453.3,9436.3,9451.9,2570,15,0
2020-02-10 18:30:00,9452.0,9469.4,9447.9,9458.6,2312,15,0
2020-02-10 18:45:00,9458.9,9464.9,9447.9,9449.5,2134,15,0
2020-02-10 19:00:00,9449.6,9458.1,9445.1,9449.1,1950,15,0
2020-02-10 19:15:00,9449.0,9464.1,9446.4,9462.8,1864,15,0
2020-02-10 19:30:00,9462.6,9469.0,9458.9,9462.4,1592,15,0
2020-02-10 19:45:00,9462.6,9475.9,9460.6,9467.1,1610,15,0
2020-02-10 20:00:00,9467.4,9467.4,9454.9,9461.6,1596,15,0
2020-02-10 20:15:00,9461.9,9462.6,9450.6,9454.9,1301,15,0
2020-02-10 20:30:00,9455.0,9458.6,9447.5,9457.1,1461,15,0
2020-02-10 20:45:00,9457.4,9460.6,9451.9,9456.1,1258,15,0
2020-02-10 21:00:00,9456.9,9464.4,9454.6,9463.4,1078,15,0
2020-02-10 21:15:00,9463.3,9467.5,9462.4,9463.1,1131,15,0
2020-02-10 21:30:00,9463.3,9469.4,9462.8,9465.6,1078,15,0
2020-02-10 21:45:00,9465.8,9468.1,9460.6,9462.5,1268,15,0
2020-02-10 22:00:00,9462.4,9465.0,9456.6,9463.4,1259,15,0
2020-02-10 22:15:00,9463.6,9470.4,9463.5,9469.3,975,15,0
2020-02-10 22:30:00,9469.5,9473.3,9467.1,9471.1,959,15,0
2020-02-10 22:45:00,9471.0,9484.1,9470.1,9482.8,890,15,0
2020-02-10 23:00:00,9482.9,9498.9,9481.9,9492.5,1260,15,0
2020-02-10 23:30:00,9499.6,9500.6,9491.3,9498.4,1460,15,0
2020-02-10 23:45:00,9498.6,9516.1,9492.9,9516.1,1912,15,0
2020-02-11 02:00:00,9511.7,9518.2,9508.0,9509.7,587,20,0
2020-02-11 02:15:00,9509.9,9519.4,9509.9,9516.2,374,20,0
2020-02-11 02:30:00,9516.4,9517.7,9511.4,9514.2,366,20,0
2020-02-11 02:45:00,9514.4,9519.2,9512.2,9516.0,319,20,0
2020-02-11 03:00:00,9516.3,9516.8,9509.9,9514.7,484,20,0
2020-02-11 03:15:00,9514.5,9531.0,9514.2,9530.7,756,20,0
2020-02-11 03:30:00,9530.8,9535.4,9527.4,9535.2,672,20,0
2020-02-11 03:45:00,9535.0,9541.4,9532.2,9534.5,919,20,0
2020-02-11 04:00:00,9534.4,9540.4,9532.3,9539.2,789,20,0
2020-02-11 04:15:00,9539.0,9553.9,9539.0,9550.3,1314,20,0
2020-02-11 04:30:00,9550.2,9556.8,9549.0,9553.3,1302,20,0
2020-02-11 04:45:00,9553.4,9563.3,9553.0,9561.5,1135,20,0
2020-02-11 05:00:00,9561.3,9566.3,9559.9,9563.0,870,20,0
2020-02-11 05:15:00,9563.3,9571.4,9561.3,9568.7,896,20,0
2020-02-11 05:30:00,9568.5,9573.0,9568.5,9569.9,727,20,0
2020-02-11 05:45:00,9570.0,9570.3,9561.9,9562.0,645,20,0
2020-02-11 06:00:00,9561.9,9565.8,9559.8,9565.3,605,20,0
2020-02-11 06:15:00,9565.4,9565.5,9557.0,9559.4,674,20,0
2020-02-11 06:30:00,9559.7,9562.0,9557.3,9561.0,348,20,0
2020-02-11 06:45:00,9561.2,9564.8,9560.0,9562.8,341,20,0
2020-02-11 07:00:00,9562.7,9562.8,9558.0,9558.8,295,20,0
2020-02-11 07:15:00,9558.7,9559.3,9557.0,9557.3,268,20,0
2020-02-11 07:30:00,9557.5,9561.8,9557.4,9561.0,218,20,0
2020-02-11 07:45:00,9561.2,9564.2,9560.9,9562.3,205,20,0
2020-02-11 08:00:00,9562.5,9562.5,9558.0,9559.9,421,20,0
2020-02-11 08:15:00,9560.0,9565.5,9559.7,9565.2,383,20,0
2020-02-11 08:30:00,9565.0,9569.0,9563.3,9564.7,571,20,0
2020-02-11 08:45:00,9564.8,9569.7,9564.5,9566.2,464,20,0
2020-02-11 09:00:00,9566.0,9568.8,9563.2,9563.2,477,20,0
2020-02-11 09:15:00,9563.0,9564.2,9558.8,9561.7,469,20,0
2020-02-11 09:30:00,9561.5,9565.0,9559.4,9560.7,472,20,0
2020-02-11 09:45:00,9560.5,9562.7,9558.3,9561.3,385,20,0
2020-02-11 10:00:00,9561.2,9561.2,9554.7,9556.9,769,20,0
2020-02-11 10:15:00,9557.0,9557.0,9551.0,9553.8,673,20,0
2020-02-11 10:30:00,9553.7,9555.5,9545.3,9548.7,676,20,0
2020-02-11 10:45:00,9548.8,9555.9,9548.0,9551.0,593,20,0
2020-02-11 11:00:00,9550.7,9556.0,9545.2,9549.7,1639,20,0
2020-02-11 11:15:00,9549.9,9556.4,9549.2,9552.8,1113,20,0
2020-02-11 11:30:00,9552.5,9557.9,9549.2,9550.3,945,20,0
2020-02-11 11:45:00,9550.4,9552.2,9542.7,9548.9,967,20,0
2020-02-11 12:00:00,9549.4,9552.0,9536.3,9539.5,1239,20,0
2020-02-11 12:15:00,9539.2,9545.0,9538.8,9544.7,911,20,0
2020-02-11 12:30:00,9546.0,9550.0,9540.3,9544.2,999,20,0
2020-02-11 12:45:00,9544.3,9549.2,9541.2,9549.2,723,20,0
2020-02-11 13:00:00,9549.4,9554.3,9548.3,9553.8,706,20,0
2020-02-11 13:15:00,9553.9,9557.2,9551.4,9554.9,548,20,0
2020-02-11 13:30:00,9555.0,9557.8,9553.3,9556.0,530,20,0
2020-02-11 13:45:00,9555.9,9560.4,9554.5,9558.5,646,20,0
2020-02-11 14:00:00,9558.4,9562.4,9554.9,9559.9,616,20,0
2020-02-11 14:15:00,9559.8,9560.8,9550.9,9551.4,553,20,0
2020-02-11 14:30:00,9551.5,9551.5,9546.8,9547.2,505,20,0
2020-02-11 14:45:00,9547.0,9553.4,9544.7,9546.0,583,20,0
2020-02-11 15:00:00,9545.9,9555.4,9545.9,9555.2,579,20,0
2020-02-11 15:15:00,9555.4,9564.5,9553.5,9562.7,692,20,0
2020-02-11 15:30:00,9562.5,9564.2,9556.8,9558.5,651,20,0
2020-02-11 15:45:00,9558.7,9564.3,9558.7,9560.4,584,20,0
2020-02-11 16:00:00,9560.3,9562.3,9556.5,9559.3,567,20,0
2020-02-11 16:15:00,9559.4,9561.0,9556.8,9559.3,662,20,0
2020-02-11 16:30:00,9559.5,9565.5,9550.0,9556.8,1238,20,0
2020-02-11 16:45:00,9557.0,9566.7,9555.8,9566.7,831,20,0
2020-02-11 17:00:00,9566.5,9568.0,9561.2,9565.5,839,20,0
2020-02-11 17:15:00,9565.7,9573.2,9565.2,9567.7,893,20,0
2020-02-11 17:30:00,9567.9,9572.0,9529.5,9557.0,3306,15,0
2020-02-11 17:45:00,9556.5,9563.3,9547.3,9548.0,2744,15,0
2020-02-11 18:00:00,9547.8,9579.0,9547.8,9578.8,2432,15,0
2020-02-11 18:15:00,9578.7,9588.0,9575.8,9587.0,2188,15,0
2020-02-11 18:30:00,9586.9,9600.0,9583.3,9594.8,2143,15,0
2020-02-11 18:45:00,9595.0,9595.7,9583.8,9589.0,2203,15,0
2020-02-11 19:00:00,9588.9,9596.2,9586.8,9588.5,2187,15,0
2020-02-11 19:15:00,9588.7,9598.3,9584.0,9585.3,2036,15,0
2020-02-11 19:30:00,9585.5,9586.3,9543.5,9562.2,2691,15,0
2020-02-11 19:45:00,9562.3,9563.5,9544.8,9550.3,2305,15,0
2020-02-11 20:00:00,9550.5,9559.8,9547.2,9555.5,2372,15,0
2020-02-11 20:15:00,9555.8,9567.8,9554.8,9558.5,1674,15,0
2020-02-11 20:30:00,9558.8,9565.3,9553.8,9561.3,1618,15,0
2020-02-11 20:45:00,9561.0,9570.8,9556.3,9570.8,1492,15,0
2020-02-11 21:00:00,9570.7,9583.0,9568.9,9579.8,1589,15,0
2020-02-11 21:15:00,9579.5,9580.3,9568.5,9571.0,1342,15,0
2020-02-11 21:30:00,9571.3,9575.8,9563.4,9566.5,1388,15,0
2020-02-11 21:45:00,9566.0,9566.9,9539.0,9544.8,1632,15,0
2020-02-11 22:00:00,9544.7,9547.3,9522.3,9532.7,2200,15,0
2020-02-11 22:15:00,9532.5,9540.3,9515.4,9526.7,2448,15,0
2020-02-11 22:30:00,9526.5,9540.4,9523.0,9539.0,2130,15,0
2020-02-11 22:45:00,9539.2,9541.4,9522.5,9525.8,1964,15,0
2020-02-11 23:00:00,9526.0,9534.8,9501.8,9502.5,2551,15,0
2020-02-11 23:30:00,9513.3,9527.2,9504.0,9523.5,2565,15,0
2020-02-11 23:45:00,9523.8,9528.0,9505.0,9517.0,2646,15,0
2020-02-12 02:00:00,9528.2,9534.8,9527.6,9534.5,489,20,0
2020-02-12 02:15:00,9534.6,9535.0,9532.2,9533.6,194,20,0
2020-02-12 02:30:00,9533.7,9538.2,9531.6,9536.5,324,20,0
2020-02-12 02:45:00,9536.3,9536.6,9528.6,9532.5,430,20,0
2020-02-12 03:00:00,9532.7,9538.8,9521.6,9530.1,1076,20,0
2020-02-12 03:15:00,9530.2,9531.3,9524.3,9526.8,999,20,0
2020-02-12 03:30:00,9526.6,9526.6,9522.3,9524.1,777,20,0
2020-02-12 03:45:00,9524.2,9526.0,9515.6,9526.0,937,20,0
2020-02-12 04:00:00,9525.8,9535.6,9525.2,9534.8,1122,20,0
2020-02-12 04:15:00,9534.0,9534.7,9525.0,9526.3,957,20,0
2020-02-12 04:30:00,9526.0,9533.2,9520.5,9529.6,1430,20,0
2020-02-12 04:45:00,9529.8,9532.7,9524.3,9529.2,1154,20,0
2020-02-12 05:00:00,9529.3,9532.5,9525.5,9526.6,913,20,0
2020-02-12 05:15:00,9526.8,9531.6,9526.5,9531.0,734,20,0
2020-02-12 05:30:00,9531.1,9533.7,9529.1,9530.1,672,20,0
2020-02-12 05:45:00,9530.3,9533.0,9526.5,9529.7,539,20,0
2020-02-12 06:00:00,9530.0,9534.0,9529.3,9532.0,444,20,0
2020-02-12 06:15:00,9532.1,9537.5,9531.1,9537.2,527,20,0
2020-02-12 06:30:00,9537.1,9541.2,9537.0,9539.7,401,20,0
2020-02-12 06:45:00,9539.8,9545.1,9539.8,9542.1,441,20,0
2020-02-12 07:00:00,9542.0,9542.6,9540.5,9541.6,307,20,0
2020-02-12 07:15:00,9541.7,9545.3,9540.6,9544.7,350,20,0
2020-02-12 07:30:00,9544.8,9544.8,9542.1,9544.3,322,20,0
2020-02-12 07:45:00,9544.5,9549.3,9544.1,9548.6,445,20,0
2020-02-12 08:00:00,9548.3,9555.7,9547.2,9552.6,761,20,0
2020-02-12 08:15:00,9552.7,9553.7,9550.0,9550.3,614,20,0
2020-02-12 08:30:00,9550.1,9555.2,9549.5,9554.8,713,20,0
2020-02-12 08:45:00,9554.7,9556.1,9551.2,9554.3,805,20,0
2020-02-12 09:00:00,9553.8,9560.7,9553.2,9555.8,760,20,0
2020-02-12 09:15:00,9556.0,9557.7,9550.6,9552.1,605,20,0
2020-02-12 09:30:00,9552.3,9554.6,9551.6,9553.2,498,20,0
2020-02-12 09:45:00,9553.1,9554.5,9549.8,9552.6,503,20,0
2020-02-12 10:00:00,9552.1,9557.8,9548.2,9549.5,830,20,0
2020-02-12 10:15:00,9549.3,9554.3,9548.5,9553.7,630,20,0
2020-02-12 10:30:00,9553.6,9557.2,9552.3,9554.6,643,20,0
2020-02-12 10:45:00,9554.5,9554.6,9547.6,9550.1,726,20,0
2020-02-12 11:00:00,9550.0,9553.5,9545.2,9548.2,1228,20,0
2020-02-12 11:15:00,9548.3,9565.3,9546.7,9565.2,1190,20,0
2020-02-12 11:30:00,9565.0,9575.7,9561.0,9564.1,1584,20,0
2020-02-12 11:45:00,9564.0,9567.7,9562.1,9566.5,980,20,0
2020-02-12 12:00:00,9566.3,9568.2,9562.0,9563.1,924,20,0
2020-02-12 12:15:00,9563.0,9563.7,9560.7,9561.8,709,20,0
2020-02-12 12:30:00,9562.1,9565.7,9558.7,9565.3,701,20,0
2020-02-12 12:45:00,9565.6,9566.0,9562.5,9562.6,543,20,0
2020-02-12 13:00:00,9562.5,9564.0,9559.2,9562.2,561,20,0
2020-02-12 13:15:00,9562.5,9564.1,9559.0,9562.8,507,20,0
2020-02-12 13:30:00,9563.0,9563.6,9561.8,9562.7,81,20,0
2020-02-12 15:45:00,9556.7,9560.3,9555.5,9560.1,307,20,0
2020-02-12 16:00:00,9560.2,9568.3,9558.0,9567.2,575,20,0
2020-02-12 16:15:00,9567.1,9568.8,9564.7,9565.2,582,20,0
2020-02-12 16:30:00,9565.3,9568.2,9563.3,9567.1,622,20,0
2020-02-12 16:45:00,9567.0,9571.0,9561.5,9566.6,713,20,0
2020-02-12 17:00:00,9566.2,9575.3,9566.1,9573.8,893,20,0
2020-02-12 17:15:00,9574.0,9576.2,9567.6,9570.7,824,20,0
2020-02-12 17:30:00,9572.7,9595.0,9571.0,9577.6,3027,15,0
2020-02-12 17:45:00,9577.7,9584.7,9552.2,9573.0,2841,15,0
2020-02-12 18:00:00,9573.3,9581.5,9550.5,9562.5,2847,15,0
2020-02-12 18:15:00,9562.2,9575.0,9558.2,9566.2,2688,15,0
2020-02-12 18:30:00,9566.0,9571.5,9555.2,9560.6,2617,15,0
2020-02-12 18:45:00,9560.5,9571.5,9557.7,9563.7,2377,15,0
2020-02-12 19:00:00,9564.3,9588.8,9563.5,9585.5,1950,15,0
2020-02-12 19:15:00,9585.6,9599.2,9581.7,9596.2,1831,15,0
2020-02-12 19:30:00,9596.5,9602.0,9588.2,9590.5,1622,15,0
2020-02-12 19:45:00,9590.3,9597.7,9585.7,9593.0,1362,15,0
2020-02-12 20:00:00,9593.2,9600.0,9586.7,9589.7,1502,15,0
2020-02-12 20:15:00,9590.0,9601.0,9589.1,9600.0,1273,15,0
2020-02-12 20:30:00,9599.7,9610.7,9595.7,9609.0,1248,15,0
2020-02-12 20:45:00,9609.2,9610.5,9602.2,9605.6,1178,15,0
2020-02-12 21:00:00,9605.5,9608.0,9594.2,9599.2,1326,15,0
2020-02-12 21:15:00,9599.3,9600.7,9589.7,9596.6,1417,15,0
2020-02-12 21:30:00,9596.3,9602.2,9595.5,9600.0,1222,15,0
2020-02-12 21:45:00,9600.2,9602.2,9594.2,9600.2,1038,15,0
2020-02-12 22:00:00,9600.1,9601.5,9592.5,9592.8,1159,15,0
2020-02-12 22:15:00,9592.7,9599.7,9592.5,9593.7,1184,15,0
2020-02-12 22:30:00,9593.5,9598.7,9593.2,9596.2,1058,15,0
2020-02-12 22:45:00,9596.3,9604.8,9595.5,9598.5,1186,15,0
2020-02-12 23:00:00,9598.2,9604.1,9587.7,9592.3,1581,15,0
2020-02-12 23:30:00,9599.5,9606.2,9594.2,9605.8,1297,15,0
2020-02-12 23:45:00,9605.5,9615.0,9602.7,9611.5,1595,15,0
2020-02-13 02:00:00,9608.7,9612.6,9607.6,9610.3,340,20,0
2020-02-13 02:15:00,9610.5,9612.3,9609.0,9612.0,197,20,0
2020-02-13 02:30:00,9611.8,9615.8,9611.1,9615.3,265,20,0
2020-02-13 02:45:00,9615.2,9616.3,9552.2,9566.8,2156,20,0
2020-02-13 03:00:00,9567.6,9586.8,9559.3,9583.6,1608,20,0
2020-02-13 03:15:00,9583.8,9586.8,9573.7,9574.6,1275,20,0
2020-02-13 03:30:00,9574.5,9577.8,9563.3,9567.5,1475,20,0
2020-02-13 03:45:00,9567.2,9575.7,9565.1,9573.7,1156,20,0
2020-02-13 04:00:00,9573.2,9584.0,9571.3,9579.5,1292,20,0
2020-02-13 04:15:00,9579.3,9589.5,9577.1,9584.7,1271,20,0
2020-02-13 04:30:00,9584.6,9587.2,9577.1,9585.1,1637,20,0
2020-02-13 04:45:00,9585.2,9588.7,9579.6,9580.8,1184,20,0
2020-02-13 05:00:00,9581.7,9583.5,9573.6,9581.1,1166,20,0
2020-02-13 05:15:00,9580.8,9584.3,9580.1,9581.3,847,20,0
2020-02-13 05:30:00,9581.1,9587.2,9577.6,9584.7,814,20,0
2020-02-13 05:45:00,9584.6,9587.0,9582.2,9583.0,497,20,0
2020-02-13 06:00:00,9583.1,9586.1,9581.3,9584.2,593,20,0
2020-02-13 06:15:00,9584.3,9586.2,9577.7,9578.3,541,20,0
