time,open,high,low,close,tick_volume,spread,real_volume
2021-06-04 21:00:00,13776.1,13782.5,13772.7,13775.4,1911,15,0
2021-06-04 21:15:00,13775.5,13781.1,13773.2,13776.2,1763,15,0
2021-06-04 21:30:00,13776.7,13782.1,13775.7,13779.9,1689,15,0
2021-06-04 21:45:00,13779.4,13784.7,13774.5,13776.1,1480,15,0
2021-06-04 22:00:00,13776.0,13778.1,13768.1,13768.6,1729,15,0
2021-06-04 22:15:00,13768.9,13772.9,13765.9,13768.2,1650,15,0
2021-06-04 22:30:00,13768.1,13770.4,13757.4,13768.9,2015,15,0
2021-06-04 22:45:00,13768.6,13784.2,13763.9,13767.9,2388,15,0
2021-06-04 23:00:00,13765.6,13769.7,13757.0,13758.2,1465,20,0
2021-06-04 23:30:00,13761.9,13764.9,13760.5,13761.7,392,20,0
2021-06-04 23:45:00,13762.2,13765.4,13761.4,13765.4,310,20,0
2021-06-07 01:00:00,13778.3,13783.5,13771.3,13773.7,869,20,0
2021-06-07 01:15:00,13773.8,13782.0,13772.7,13776.1,522,20,0
2021-06-07 01:30:00,13776.0,13776.6,13768.8,13770.3,387,20,0
2021-06-07 01:45:00,13770.8,13776.5,13770.6,13775.1,300,20,0
2021-06-07 02:00:00,13775.0,13778.1,13770.8,13772.0,351,20,0
2021-06-07 02:15:00,13772.1,13778.2,13771.1,13773.0,450,20,0
2021-06-07 02:30:00,13773.3,13776.0,13771.8,13772.6,326,20,0
2021-06-07 02:45:00,13772.5,13772.8,13767.1,13768.1,770,20,0
2021-06-07 03:00:00,13767.1,13768.8,13742.6,13756.6,1624,20,0
2021-06-07 03:15:00,13757.6,13762.1,13750.1,13754.8,1169,20,0
2021-06-07 03:30:00,13754.7,13756.0,13748.2,13752.2,852,20,0
2021-06-07 03:45:00,13752.3,13752.5,13745.2,13750.2,833,20,0
2021-06-07 04:00:00,13750.1,13751.1,13738.1,13741.7,1128,20,0
2021-06-07 04:15:00,13741.8,13753.3,13741.8,13750.5,919,20,0
2021-06-07 04:30:00,13750.7,13752.5,13734.1,13740.0,1471,20,0
2021-06-07 04:45:00,13740.1,13744.7,13734.3,13737.1,1230,20,0
2021-06-07 05:00:00,13736.6,13741.5,13734.8,13741.2,1041,20,0
2021-06-07 05:15:00,13741.5,13749.0,13739.3,13745.5,927,20,0
2021-06-07 05:30:00,13745.6,13752.2,13743.3,13749.8,904,20,0
2021-06-07 05:45:00,13750.0,13750.3,13741.1,13744.5,675,20,0
2021-06-07 06:00:00,13744.1,13749.0,13742.5,13745.1,835,20,0
2021-06-07 06:15:00,13744.8,13755.6,13744.0,13748.3,856,20,0
2021-06-07 06:30:00,13748.5,13749.7,13746.0,13746.3,495,20,0
2021-06-07 06:45:00,13746.6,13748.8,13746.3,13747.1,420,20,0
2021-06-07 07:00:00,13747.2,13747.3,13741.3,13743.7,408,20,0
2021-06-07 07:15:00,13744.5,13751.8,13744.0,13747.2,474,20,0
2021-06-07 07:30:00,13747.3,13747.5,13745.0,13747.0,323,20,0
2021-06-07 07:45:00,13747.2,13748.8,13742.8,13745.1,327,20,0
2021-06-07 08:00:00,13745.0,13749.0,13738.1,13740.1,658,20,0
2021-06-07 08:15:00,13740.0,13746.7,13739.7,13745.1,557,20,0
2021-06-07 08:30:00,13744.8,13746.0,13738.6,13739.6,627,20,0
2021-06-07 08:45:00,13739.3,13739.7,13732.2,13736.7,779,20,0
2021-06-07 09:00:00,13737.1,13743.5,13733.5,13743.5,804,20,0
2021-06-07 09:15:00,13744.0,13746.3,13735.0,13740.2,686,20,0
2021-06-07 09:30:00,13740.1,13743.6,13734.8,13738.2,549,20,0
2021-06-07 09:45:00,13738.5,13741.7,13735.7,13741.5,550,20,0
2021-06-07 10:00:00,13740.7,13746.5,13711.5,13714.1,1726,20,0
2021-06-07 10:15:00,13714.0,13739.5,13710.3,13736.5,1558,20,0
2021-06-07 10:30:00,13736.3,13739.2,13726.0,13726.5,1174,20,0
2021-06-07 10:45:00,13726.3,13729.0,13720.5,13729.0,1071,20,0
2021-06-07 11:00:00,13727.5,13728.7,13706.2,13722.2,1329,20,0
2021-06-07 11:15:00,13721.8,13722.6,13713.0,13722.6,859,20,0
2021-06-07 11:30:00,13722.2,13729.0,13719.7,13728.3,762,20,0
2021-06-07 11:45:00,13728.5,13733.0,13725.5,13730.6,776,20,0
2021-06-07 12:00:00,13730.5,13731.2,13698.2,13708.1,1127,20,0
2021-06-07 12:15:00,13707.7,13714.2,13691.5,13695.2,1174,20,0
2021-06-07 12:30:00,13695.6,13709.5,13692.2,13709.0,1010,20,0
2021-06-07 12:45:00,13709.1,13709.2,13702.3,13706.5,784,20,0
2021-06-07 13:00:00,13706.8,13708.5,13701.2,13705.5,725,20,0
2021-06-07 13:15:00,13705.1,13717.2,13701.5,13716.7,793,20,0
2021-06-07 13:30:00,13717.0,13722.7,13714.3,13721.2,979,20,0
2021-06-07 13:45:00,13721.5,13721.5,13710.2,13711.0,714,20,0
2021-06-07 14:00:00,13710.7,13737.0,13710.7,13734.2,1159,20,0
2021-06-07 14:15:00,13734.1,13755.0,13733.7,13744.0,1160,20,0
2021-06-07 14:30:00,13744.1,13748.5,13736.2,13741.2,1037,20,0
2021-06-07 14:45:00,13741.5,13759.2,13740.5,13752.3,1031,20,0
2021-06-07 15:00:00,13751.8,13754.7,13743.2,13747.2,933,20,0
2021-06-07 15:15:00,13747.5,13753.0,13742.0,13751.2,850,20,0
2021-06-07 15:30:00,13751.3,13769.0,13751.0,13763.5,1310,20,0
2021-06-07 15:45:00,13763.7,13767.6,13755.1,13758.2,1096,20,0
2021-06-07 16:00:00,13758.1,13758.5,13740.7,13742.7,1047,20,0
2021-06-07 16:15:00,13742.2,13743.8,13731.0,13738.0,1444,20,0
2021-06-07 16:30:00,13738.7,13764.2,13721.2,13739.5,3728,15,0
2021-06-07 16:45:00,13739.1,13762.3,13727.1,13755.1,3439,15,0
2021-06-07 17:00:00,13755.5,13757.1,13724.5,13732.5,3268,15,0
2021-06-07 17:15:00,13732.7,13743.1,13712.8,13736.5,3044,15,0
2021-06-07 17:30:00,13735.7,13745.5,13725.6,13734.0,2933,15,0
2021-06-07 17:45:00,13734.1,13752.1,13720.2,13752.0,3091,15,0
2021-06-07 18:00:00,13752.1,13753.0,13734.7,13744.6,3106,15,0
2021-06-07 18:15:00,13743.8,13746.0,13722.1,13724.7,2731,15,0
2021-06-07 18:30:00,13724.3,13734.2,13717.0,13727.2,2699,15,0
2021-06-07 18:45:00,13726.6,13742.6,13723.5,13740.2,2488,15,0
2021-06-07 19:00:00,13740.3,13759.8,13740.0,13759.0,2198,15,0
2021-06-07 19:15:00,13758.6,13762.7,13749.1,13755.8,2015,15,0
2021-06-07 19:30:00,13755.6,13763.6,13751.2,13760.0,2077,15,0
2021-06-07 19:45:00,13759.8,13763.2,13755.8,13758.0,1850,15,0
2021-06-07 20:00:00,13757.8,13765.8,13742.5,13749.3,2169,15,0
2021-06-07 20:15:00,13749.2,13757.1,13745.1,13749.2,2071,15,0
2021-06-07 20:30:00,13751.5,13753.5,13744.5,13746.1,2105,15,0
2021-06-07 20:45:00,13746.2,13748.2,13732.8,13738.7,2131,15,0
2021-06-07 21:00:00,13739.1,13757.2,13737.7,13757.0,1950,15,0
2021-06-07 21:15:00,13757.1,13762.1,13753.1,13758.8,1677,15,0
2021-06-07 21:30:00,13759.0,13763.3,13757.3,13759.6,1706,15,0
2021-06-07 21:45:00,13759.7,13786.7,13755.6,13779.2,1950,15,0
2021-06-07 22:00:00,13779.3,13794.3,13777.3,13792.0,1946,15,0
2021-06-07 22:15:00,13792.1,13809.3,13791.5,13802.1,1839,15,0
2021-06-07 22:30:00,13802.0,13805.6,13784.8,13784.8,2203,15,0
2021-06-07 22:45:00,13783.2,13808.2,13783.0,13803.5,2452,15,0
2021-06-07 23:00:00,13802.3,13811.6,13801.8,13811.3,992,20,0
2021-06-07 23:30:00,13810.3,13818.1,13809.6,13816.0,375,20,0
2021-06-07 23:45:00,13816.1,13823.8,13815.6,13822.2,459,20,0
2021-06-08 01:00:00,13823.9,13826.7,13817.2,13820.1,588,20,0
2021-06-08 01:15:00,13820.0,13821.1,13816.4,13816.4,278,20,0
2021-06-08 01:30:00,13816.2,13819.4,13815.4,13816.0,290,20,0
2021-06-08 01:45:00,13816.5,13817.0,13813.0,13815.0,260,20,0
2021-06-08 02:00:00,13815.1,13823.1,13814.9,13821.9,309,20,0
2021-06-08 02:15:00,13820.9,13835.0,13818.4,13831.1,667,20,0
2021-06-08 02:30:00,13830.9,13832.5,13821.9,13822.6,399,20,0
2021-06-08 02:45:00,13822.5,13826.9,13819.1,13823.4,502,20,0
2021-06-08 03:00:00,13823.5,13843.7,13821.1,13839.4,1311,20,0
2021-06-08 03:15:00,13839.5,13845.2,13836.2,13838.2,988,20,0
2021-06-08 03:30:00,13838.4,13842.4,13836.0,13839.5,684,20,0
2021-06-08 03:45:00,13840.2,13846.7,13837.6,13845.5,691,20,0
2021-06-08 04:00:00,13845.9,13866.0,13844.7,13864.1,1014,20,0
2021-06-08 04:15:00,13864.2,13865.7,13855.4,13856.0,902,20,0
2021-06-08 04:30:00,13855.9,13859.2,13850.1,13858.7,1189,20,0
2021-06-08 04:45:00,13858.9,13861.0,13852.6,13854.1,907,20,0
2021-06-08 05:00:00,13854.7,13858.2,13850.4,13853.4,1054,20,0
2021-06-08 05:15:00,13853.6,13854.9,13845.5,13847.7,901,20,0
2021-06-08 05:30:00,13847.5,13850.4,13845.7,13846.4,860,20,0
2021-06-08 05:45:00,13846.2,13848.4,13831.9,13835.0,861,20,0
2021-06-08 06:00:00,13834.6,13840.4,13831.6,13839.7,836,20,0
2021-06-08 06:15:00,13839.5,13841.5,13836.2,13840.4,637,20,0
2021-06-08 06:30:00,13840.6,13840.9,13836.1,13836.4,447,20,0
2021-06-08 06:45:00,13836.5,13836.7,13827.0,13835.4,665,20,0
2021-06-08 07:00:00,13835.2,13835.7,13830.2,13831.9,391,20,0
2021-06-08 07:15:00,13832.0,13834.1,13830.9,13833.0,310,20,0
2021-06-08 07:30:00,13832.7,13835.1,13830.1,13832.6,382,20,0
2021-06-08 07:45:00,13832.5,13838.7,13830.7,13838.5,367,20,0
2021-06-08 08:00:00,13838.6,13840.5,13833.0,13834.9,657,20,0
2021-06-08 08:15:00,13835.0,13836.7,13823.5,13827.0,739,20,0
2021-06-08 08:30:00,13826.2,13827.9,13822.0,13825.6,767,20,0
2021-06-08 08:45:00,13825.5,13827.2,13819.7,13821.7,684,20,0
2021-06-08 09:00:00,13821.1,13837.1,13820.4,13833.5,817,20,0
2021-06-08 09:15:00,13833.6,13834.5,13824.9,13829.2,654,20,0
2021-06-08 09:30:00,13829.5,13834.0,13826.9,13830.6,665,20,0
2021-06-08 09:45:00,13831.0,13831.6,13822.9,13826.5,645,20,0
2021-06-08 10:00:00,13826.0,13829.5,13795.0,13803.2,1831,20,0
2021-06-08 10:15:00,13802.2,13813.5,13796.9,13811.2,1413,20,0
2021-06-08 10:30:00,13811.0,13811.7,13793.0,13800.2,1206,20,0
2021-06-08 10:45:00,13800.0,13806.2,13797.4,13802.1,967,20,0
2021-06-08 11:00:00,13801.0,13810.0,13799.0,13801.0,1079,20,0
2021-06-08 11:15:00,13800.9,13811.2,13800.7,13809.4,1058,20,0
2021-06-08 11:30:00,13809.2,13819.1,13809.2,13816.7,840,20,0
2021-06-08 11:45:00,13816.2,13833.3,13816.2,13832.6,873,20,0
2021-06-08 12:00:00,13832.7,13842.8,13822.9,13835.7,1152,20,0
2021-06-08 12:15:00,13836.3,13846.4,13836.2,13842.9,938,20,0
2021-06-08 12:30:00,13842.8,13845.2,13836.3,13837.7,812,20,0
2021-06-08 12:45:00,13837.8,13849.4,13837.4,13845.9,810,20,0
2021-06-08 13:00:00,13846.2,13846.3,13827.4,13830.7,1287,20,0
2021-06-08 13:15:00,13830.6,13830.6,13787.7,13796.7,2554,20,0
2021-06-08 13:30:00,13795.8,13837.7,13785.6,13827.2,2253,20,0
2021-06-08 13:45:00,13827.1,13847.7,13827.1,13843.4,1348,20,0
2021-06-08 14:00:00,13842.8,13863.4,13836.6,13861.6,1326,20,0
2021-06-08 14:15:00,13861.9,13863.7,13852.9,13855.7,1007,20,0
2021-06-08 14:30:00,13855.6,13875.1,13852.7,13872.4,1050,20,0
2021-06-08 14:45:00,13872.9,13877.6,13868.1,13874.7,1139,20,0
2021-06-08 15:00:00,13875.2,13883.2,13870.4,13873.4,1141,20,0
2021-06-08 15:15:00,13873.3,13896.4,13872.2,13889.3,1324,20,0
2021-06-08 15:30:00,13889.4,13895.1,13877.3,13886.4,1590,20,0
2021-06-08 15:45:00,13886.1,13888.9,13870.4,13877.1,1656,20,0
2021-06-08 16:00:00,13876.8,13882.6,13875.7,13878.8,1170,20,0
2021-06-08 16:15:00,13878.9,13894.4,13876.1,13878.9,1339,20,0
2021-06-08 16:30:00,13880.8,13916.7,13863.7,13910.4,3675,15,0
2021-06-08 16:45:00,13910.7,13916.2,13831.9,13840.4,3573,15,0
2021-06-08 17:00:00,13839.9,13854.8,13822.9,13849.7,3268,15,0
2021-06-08 17:15:00,13850.2,13852.2,13826.7,13828.2,3157,15,0
2021-06-08 17:30:00,13827.7,13835.9,13809.2,13830.4,3080,15,0
2021-06-08 17:45:00,13830.3,13838.7,13797.9,13808.2,2925,15,0
2021-06-08 18:00:00,13808.9,13822.9,13791.9,13792.7,3054,15,0
2021-06-08 18:15:00,13792.9,13802.8,13742.3,13770.4,3316,15,0
2021-06-08 18:30:00,13769.9,13788.2,13753.4,13785.9,3031,15,0
2021-06-08 18:45:00,13786.1,13792.4,13770.7,13783.4,2829,15,0
2021-06-08 19:00:00,13783.2,13801.8,13778.2,13801.2,2672,15,0
2021-06-08 19:15:00,13801.1,13807.4,13786.4,13802.6,2483,15,0
2021-06-08 19:30:00,13802.4,13814.3,13801.6,13810.4,2291,15,0
2021-06-08 19:45:00,13810.6,13824.6,13807.7,13822.3,2204,15,0
2021-06-08 20:00:00,13822.2,13822.9,13803.8,13803.9,2091,15,0
2021-06-08 20:15:00,13804.2,13807.1,13797.2,13798.1,2196,15,0
2021-06-08 20:30:00,13797.9,13813.9,13794.7,13812.8,2073,15,0
2021-06-08 20:45:00,13812.7,13815.3,13799.3,13800.4,2013,15,0
2021-06-08 21:00:00,13800.7,13811.8,13794.4,13803.7,1940,15,0
2021-06-08 21:15:00,13803.6,13810.8,13799.7,13810.6,2060,15,0
2021-06-08 21:30:00,13810.4,13819.2,13809.1,13814.6,1960,15,0
2021-06-08 21:45:00,13814.7,13832.2,13811.7,13829.9,1968,15,0
2021-06-08 22:00:00,13829.8,13837.1,13828.4,13833.8,1814,15,0
2021-06-08 22:15:00,13833.9,13838.1,13815.7,13819.7,2054,15,0
2021-06-08 22:30:00,13819.4,13825.6,13813.9,13817.7,2429,15,0
2021-06-08 22:45:00,13817.4,13826.4,13807.8,13808.2,2656,15,0
2021-06-08 23:00:00,13810.6,13818.4,13810.6,13817.4,893,20,0
2021-06-08 23:30:00,13812.3,13814.1,13806.3,13807.9,278,20,0
2021-06-08 23:45:00,13809.1,13813.2,13806.7,13811.8,369,20,0
2021-06-09 01:00:00,13814.6,13815.1,13804.2,13811.5,544,20,0
2021-06-09 01:15:00,13811.9,13817.6,13810.6,13816.4,313,20,0
2021-06-09 01:30:00,13816.5,13818.6,13815.1,13815.6,277,20,0
2021-06-09 01:45:00,13815.5,13822.4,13815.5,13820.9,247,20,0
2021-06-09 02:00:00,13821.7,13822.1,13818.2,13819.1,219,20,0
2021-06-09 02:15:00,13818.4,13823.4,13813.5,13814.6,350,20,0
2021-06-09 02:30:00,13814.4,13823.6,13814.4,13817.9,416,20,0
2021-06-09 02:45:00,13817.7,13823.0,13816.7,13817.2,428,20,0
2021-06-09 03:00:00,13817.9,13822.4,13808.5,13817.5,1296,20,0
2021-06-09 03:15:00,13817.9,13831.1,13814.1,13830.2,1070,20,0
2021-06-09 03:30:00,13830.1,13833.2,13823.1,13826.5,641,20,0
2021-06-09 03:45:00,13826.4,13832.4,13825.1,13830.6,567,20,0
2021-06-09 04:00:00,13830.9,13831.9,13822.0,13826.5,741,20,0
2021-06-09 04:15:00,13826.6,13827.2,13814.0,13814.9,880,20,0
2021-06-09 04:30:00,13815.0,13819.7,13806.6,13818.9,1484,20,0
2021-06-09 04:45:00,13818.7,13823.4,13813.6,13820.4,1073,20,0
2021-06-09 05:00:00,13820.1,13822.1,13815.1,13815.1,747,20,0
2021-06-09 05:15:00,13814.5,13816.6,13812.4,13816.0,660,20,0
2021-06-09 05:30:00,13816.4,13818.0,13809.6,13816.6,669,20,0
2021-06-09 05:45:00,13817.0,13826.5,13817.0,13826.5,665,20,0
2021-06-09 06:00:00,13826.6,13831.5,13822.4,13828.6,634,20,0
2021-06-09 06:15:00,13828.9,13830.1,13820.5,13822.5,538,20,0
2021-06-09 06:30:00,13822.6,13826.9,13822.4,13824.2,380,20,0
2021-06-09 06:45:00,13824.5,13824.9,13819.0,13821.0,307,20,0
2021-06-09 07:00:00,13820.6,13823.9,13818.6,13821.6,389,20,0
2021-06-09 07:15:00,13821.7,13821.9,13817.1,13821.1,335,20,0
2021-06-09 07:30:00,13821.0,13822.1,13814.2,13817.2,366,20,0
2021-06-09 07:45:00,13817.4,13817.9,13814.5,13816.7,326,20,0
2021-06-09 08:00:00,13816.4,13817.4,13811.6,13817.1,577,20,0
2021-06-09 08:15:00,13817.0,13824.5,13816.7,13822.5,571,20,0
2021-06-09 08:30:00,13822.4,13822.4,13809.9,13815.0,632,20,0
2021-06-09 08:45:00,13815.4,13817.4,13810.4,13815.4,429,20,0
2021-06-09 09:00:00,13814.9,13819.9,13809.4,13812.0,754,20,0
2021-06-09 09:15:00,13811.2,13815.4,13808.7,13812.1,583,20,0
2021-06-09 09:30:00,13812.6,13825.4,13810.9,13825.4,666,20,0
2021-06-09 09:45:00,13825.6,13828.1,13821.4,13825.1,654,20,0
2021-06-09 10:00:00,13825.4,13825.5,13813.1,13818.0,1312,20,0
2021-06-09 10:15:00,13818.1,13827.4,13816.6,13826.4,1105,20,0
2021-06-09 10:30:00,13826.6,13845.0,13826.6,13831.6,1101,20,0
2021-06-09 10:45:00,13831.4,13832.6,13815.6,13820.4,1020,20,0
2021-06-09 11:00:00,13820.9,13842.1,13819.1,13835.2,1378,20,0
2021-06-09 11:15:00,13835.1,13836.4,13825.0,13826.6,1033,20,0
2021-06-09 11:30:00,13826.9,13838.0,13824.1,13830.9,917,20,0
2021-06-09 11:45:00,13830.7,13834.9,13827.9,13833.7,629,20,0
2021-06-09 12:00:00,13833.9,13835.4,13816.4,13821.5,1106,20,0
2021-06-09 12:15:00,13820.4,13829.6,13818.1,13826.6,907,20,0
2021-06-09 12:30:00,13826.7,13829.6,13821.9,13822.6,1003,20,0
2021-06-09 12:45:00,13822.5,13827.5,13818.1,13827.1,786,20,0
2021-06-09 13:00:00,13827.4,13836.5,13826.6,13832.1,846,20,0
2021-06-09 13:15:00,13832.0,13836.6,13828.4,13829.2,714,20,0
2021-06-09 13:30:00,13829.1,13846.1,13828.9,13845.4,733,20,0
2021-06-09 13:45:00,13845.6,13853.7,13845.6,13851.4,816,20,0
2021-06-09 14:00:00,13851.7,13860.9,13848.4,13851.4,959,20,0
2021-06-09 14:15:00,13852.1,13863.6,13850.1,13854.1,962,20,0
2021-06-09 14:30:00,13853.6,13853.6,13830.9,13852.1,1406,20,0
2021-06-09 14:45:00,13852.4,13860.0,13849.9,13857.2,1029,20,0
2021-06-09 15:00:00,13857.9,13858.9,13847.4,13856.4,1015,20,0
2021-06-09 15:15:00,13856.2,13858.6,13842.6,13849.9,1117,20,0
2021-06-09 15:30:00,13850.0,13871.6,13846.9,13864.6,1184,20,0
2021-06-09 15:45:00,13864.7,13866.4,13859.0,13861.7,1104,20,0
2021-06-09 16:00:00,13862.2,13871.5,13861.2,13865.9,1010,20,0
2021-06-09 16:15:00,13866.1,13876.1,13861.6,13871.0,1207,20,0
2021-06-09 16:30:00,13870.4,13890.6,13858.9,13883.4,3681,15,0
2021-06-09 16:45:00,13884.5,13904.0,13843.9,13872.4,3485,15,0
2021-06-09 17:00:00,13872.6,13880.1,13836.5,13839.1,3255,15,0
2021-06-09 17:15:00,13838.9,13857.4,13826.2,13857.4,3084,15,0
2021-06-09 17:30:00,13858.2,13864.1,13843.2,13863.4,2879,15,0
2021-06-09 17:45:00,13864.1,13866.9,13836.5,13847.6,2885,15,0
2021-06-09 18:00:00,13847.0,13865.9,13843.5,13846.9,2514,15,0
2021-06-09 18:15:00,13846.6,13858.9,13844.6,13851.6,2456,15,0
2021-06-09 18:30:00,13851.4,13852.7,13834.4,13843.4,2410,15,0
2021-06-09 18:45:00,13843.7,13847.1,13817.6,13830.1,2408,15,0
2021-06-09 19:00:00,13830.2,13848.7,13825.6,13848.2,2209,15,0
2021-06-09 19:15:00,13847.5,13858.7,13843.4,13857.6,2006,15,0
2021-06-09 19:30:00,13858.4,13864.9,13856.9,13863.4,1873,15,0
2021-06-09 19:45:00,13863.6,13868.9,13859.7,13867.7,1786,15,0
2021-06-09 20:00:00,13867.9,13875.9,13864.2,13864.6,1899,15,0
2021-06-09 20:15:00,13864.7,13872.4,13862.0,13867.4,1809,15,0
2021-06-09 20:30:00,13867.6,13875.9,13855.5,13860.5,2147,15,0
2021-06-09 20:45:00,13860.4,13868.7,13858.6,13860.7,1924,15,0
2021-06-09 21:00:00,13860.9,13870.4,13854.4,13856.7,1895,15,0
2021-06-09 21:15:00,13855.9,13865.1,13853.7,13863.5,1903,15,0
2021-06-09 21:30:00,13863.6,13866.6,13848.1,13848.4,1952,15,0
2021-06-09 21:45:00,13848.2,13852.4,13839.6,13840.6,1818,15,0
2021-06-09 22:00:00,13840.0,13843.6,13833.0,13837.4,1932,15,0
2021-06-09 22:15:00,13838.1,13843.6,13821.5,13821.5,2112,15,0
2021-06-09 22:30:00,13821.6,13829.5,13809.6,13810.2,2417,15,0
2021-06-09 22:45:00,13810.5,13824.6,13808.9,13816.4,2591,15,0
2021-06-09 23:00:00,13817.4,13820.6,13810.5,13818.4,1066,20,0
2021-06-09 23:30:00,13814.7,13816.7,13812.5,13814.4,308,20,0
2021-06-09 23:45:00,13815.9,13816.5,13809.6,13810.9,342,20,0
2021-06-10 01:00:00,13818.6,13820.7,13815.7,13819.7,496,20,0
2021-06-10 01:15:00,13820.0,13823.1,13817.6,13817.6,244,20,0
2021-06-10 01:30:00,13817.5,13821.7,13817.2,13820.0,218,20,0
2021-06-10 01:45:00,13819.9,13820.0,13815.2,13817.7,226,20,0
2021-06-10 02:00:00,13817.2,13819.4,13811.2,13817.0,300,20,0
2021-06-10 02:15:00,13816.9,13822.4,13816.5,13822.2,252,20,0
2021-06-10 02:30:00,13822.7,13824.2,13816.6,13818.0,353,20,0
2021-06-10 02:45:00,13817.9,13817.9,13811.5,13814.9,510,20,0
2021-06-10 03:00:00,13814.5,13821.5,13813.4,13815.7,1011,20,0
2021-06-10 03:15:00,13816.0,13828.1,13815.5,13825.5,747,20,0
2021-06-10 03:30:00,13825.7,13826.4,13823.1,13824.2,504,20,0
2021-06-10 03:45:00,13824.1,13827.0,13823.5,13824.2,483,20,0
2021-06-10 04:00:00,13824.5,13835.5,13820.6,13830.5,828,20,0
2021-06-10 04:15:00,13830.1,13830.9,13826.2,13828.2,748,20,0
2021-06-10 04:30:00,13828.1,13835.9,13826.0,13834.2,1196,20,0
2021-06-10 04:45:00,13834.6,13836.7,13828.2,13830.0,1046,20,0
2021-06-10 05:00:00,13830.2,13833.5,13827.2,13830.0,854,20,0
2021-06-10 05:15:00,13830.4,13835.4,13828.9,13835.1,618,20,0
2021-06-10 05:30:00,13835.5,13839.0,13829.5,13829.9,711,20,0
2021-06-10 05:45:00,13829.7,13831.4,13826.7,13829.2,589,20,0
2021-06-10 06:00:00,13829.5,13832.2,13828.9,13831.7,380,20,0
2021-06-10 06:15:00,13831.4,13832.7,13824.7,13827.9,522,20,0
2021-06-10 06:30:00,13827.7,13832.2,13827.7,13831.7,311,20,0
2021-06-10 06:45:00,13832.0,13834.0,13830.0,13833.0,304,20,0
2021-06-10 07:00:00,13833.2,13835.4,13832.6,13834.0,287,20,0
2021-06-10 07:15:00,13834.2,13834.6,13830.5,13831.5,200,20,0
2021-06-10 07:30:00,13831.4,13831.7,13830.0,13831.2,231,20,0
2021-06-10 07:45:00,13831.0,13834.0,13828.5,13829.9,276,20,0
2021-06-10 08:00:00,13830.0,13831.2,13825.5,13827.7,553,20,0
2021-06-10 08:15:00,13827.9,13828.5,13822.2,13826.5,561,20,0
2021-06-10 08:30:00,13826.2,13827.5,13816.2,13821.2,683,20,0
2021-06-10 08:45:00,13820.6,13823.6,13817.7,13820.0,667,20,0
2021-06-10 09:00:00,13818.9,13821.6,13812.0,13818.2,869,20,0
2021-06-10 09:15:00,13818.4,13819.0,13815.2,13816.7,615,20,0
2021-06-10 09:30:00,13816.5,13817.7,13786.6,13803.6,1001,20,0
2021-06-10 09:45:00,13804.1,13808.1,13799.1,13801.9,845,20,0
2021-06-10 10:00:00,13802.5,13806.0,13774.4,13783.9,1803,20,0
2021-06-10 10:15:00,13784.0,13800.2,13782.6,13788.0,1628,20,0
2021-06-10 10:30:00,13788.1,13799.5,13781.0,13794.2,1485,20,0
2021-06-10 10:45:00,13794.1,13803.6,13790.7,13801.0,1311,20,0
2021-06-10 11:00:00,13800.6,13802.5,13778.5,13785.7,1466,20,0
2021-06-10 11:15:00,13784.9,13786.5,13765.4,13765.5,1263,20,0
2021-06-10 11:30:00,13765.7,13785.9,13764.1,13782.0,1254,20,0
2021-06-10 11:45:00,13781.7,13787.7,13775.7,13786.7,973,20,0
2021-06-10 12:00:00,13787.0,13792.7,13785.2,13786.1,965,20,0
2021-06-10 12:15:00,13785.9,13793.0,13779.9,13783.9,906,20,0
2021-06-10 12:30:00,13784.0,13789.9,13780.6,13784.4,883,20,0
2021-06-10 12:45:00,13784.0,13784.0,13768.7,13781.5,973,20,0
2021-06-10 13:00:00,13781.7,13788.0,13780.9,13782.2,860,20,0
2021-06-10 13:15:00,13782.5,13785.5,13777.7,13782.0,814,20,0
2021-06-10 13:30:00,13781.2,13781.2,13773.9,13774.5,834,20,0
2021-06-10 13:45:00,13775.5,13778.7,13766.2,13771.7,920,20,0
2021-06-10 14:00:00,13772.2,13784.5,13770.7,13783.0,1025,20,0
2021-06-10 14:15:00,13782.7,13790.7,13773.5,13778.5,1135,20,0
2021-06-10 14:30:00,13778.2,13778.2,13745.5,13761.4,1453,20,0
2021-06-10 14:45:00,13761.0,13795.0,13760.9,13775.5,1917,20,0
2021-06-10 15:00:00,13775.6,13788.4,13765.5,13787.7,1663,20,0
2021-06-10 15:15:00,13788.0,13797.9,13782.2,13788.0,1560,20,0
2021-06-10 15:30:00,13788.1,13813.6,13726.5,13773.1,3390,20,0
2021-06-10 15:45:00,13773.7,13834.4,13762.4,13828.4,2850,20,0
2021-06-10 16:00:00,13828.9,13851.0,13825.0,13837.5,2499,20,0
2021-06-10 16:15:00,13837.4,13839.2,13827.5,13831.0,1856,20,0
2021-06-10 16:30:00,13830.5,13922.0,13811.2,13917.1,3705,15,0
2021-06-10 16:45:00,13916.9,13964.5,13916.9,13943.2,3064,15,0
2021-06-10 17:00:00,13944.4,13959.9,13926.2,13930.2,2643,15,0
2021-06-10 17:15:00,13931.2,13946.2,13923.5,13935.0,2579,15,0
2021-06-10 17:30:00,13934.9,13945.0,13900.1,13901.0,2654,15,0
2021-06-10 17:45:00,13901.5,13901.5,13826.0,13866.2,3295,15,0
2021-06-10 18:00:00,13864.9,13883.1,13848.0,13879.2,3066,15,0
