time,open,high,low,close,tick_volume,spread,real_volume
2020-08-03 08:15:00,10942.0,10955.2,10941.1,10950.2,449,20,0
2020-08-03 08:30:00,10950.1,10952.5,10946.7,10950.1,387,20,0
2020-08-03 08:45:00,10950.5,10958.6,10939.6,10945.6,537,20,0
2020-08-03 09:00:00,10945.8,10948.1,10935.5,10936.8,699,20,0
2020-08-03 09:15:00,10937.1,10949.7,10933.0,10948.8,760,20,0
2020-08-03 09:30:00,10948.5,10951.2,10937.2,10939.0,707,20,0
2020-08-03 09:45:00,10939.6,10942.5,10935.5,10940.2,645,20,0
2020-08-03 10:00:00,10942.3,10948.7,10930.0,10931.5,1467,20,0
2020-08-03 10:15:00,10932.0,10933.5,10911.5,10914.6,1218,20,0
2020-08-03 10:30:00,10915.3,10927.3,10912.8,10922.5,1060,20,0
2020-08-03 10:45:00,10922.6,10946.7,10918.8,10946.7,1199,20,0
2020-08-03 11:00:00,10946.5,10965.8,10943.3,10958.6,1447,20,0
2020-08-03 11:15:00,10959.1,10962.0,10951.0,10955.8,1013,20,0
2020-08-03 11:30:00,10955.7,10956.0,10933.3,10945.3,1047,20,0
2020-08-03 11:45:00,10944.6,10951.6,10940.3,10949.5,801,20,0
2020-08-03 12:00:00,10949.6,10955.6,10940.6,10941.7,922,20,0
2020-08-03 12:15:00,10941.8,10954.7,10939.3,10948.8,791,20,0
2020-08-03 12:30:00,10949.0,10959.3,10948.8,10959.1,710,20,0
2020-08-03 12:45:00,10959.5,10960.8,10953.0,10957.2,607,20,0
2020-08-03 13:00:00,10956.7,10964.8,10952.7,10963.1,743,20,0
2020-08-03 13:15:00,10963.3,10985.6,10955.3,10984.0,1086,20,0
2020-08-03 13:30:00,10984.1,11000.8,10978.3,10995.1,1130,20,0
2020-08-03 13:45:00,10995.2,11004.0,10992.6,11002.8,941,20,0
2020-08-03 14:00:00,11003.3,11006.2,10995.3,11002.1,1076,20,0
2020-08-03 14:15:00,11002.8,11005.1,10997.2,11003.2,848,20,0
2020-08-03 14:30:00,11003.6,11016.6,11002.7,11004.2,1055,20,0
2020-08-03 14:45:00,11004.7,11008.6,10999.2,11006.2,895,20,0
2020-08-03 15:00:00,11006.8,11010.2,10991.5,10997.0,1016,20,0
2020-08-03 15:15:00,10997.2,11006.0,10992.7,11001.8,914,20,0
2020-08-03 15:30:00,11002.2,11008.3,10995.0,11004.1,784,20,0
2020-08-03 15:45:00,11004.2,11008.2,11000.0,11002.0,684,20,0
2020-08-03 16:00:00,11001.8,11006.5,10989.2,10991.0,985,20,0
2020-08-03 16:15:00,10990.8,11003.1,10983.7,10999.6,1206,20,0
2020-08-03 16:30:00,10999.2,11054.5,10992.5,11054.5,3601,15,0
2020-08-03 16:45:00,11054.7,11061.8,11025.0,11044.2,3210,15,0
2020-08-03 17:00:00,11044.2,11079.5,11030.6,11039.8,3433,15,0
2020-08-03 17:15:00,11040.2,11052.2,11021.8,11035.3,3167,15,0
2020-08-03 17:30:00,11036.1,11050.2,11025.6,11025.6,3116,15,0
2020-08-03 17:45:00,11026.1,11030.8,11003.8,11021.6,3183,15,0
2020-08-03 18:00:00,11021.8,11054.2,11015.6,11048.3,2825,15,0
2020-08-03 18:15:00,11048.6,11057.7,11041.6,11052.3,2561,15,0
2020-08-03 18:30:00,11052.9,11060.2,11040.8,11058.3,2538,15,0
2020-08-03 18:45:00,11058.6,11065.2,11055.1,11064.8,2159,15,0
2020-08-03 19:00:00,11064.3,11065.9,11045.8,11059.1,2317,15,0
2020-08-03 19:15:00,11059.3,11065.2,11052.7,11060.1,2103,15,0
2020-08-03 19:30:00,11060.2,11068.4,11048.3,11051.1,2053,15,0
2020-08-03 19:45:00,11050.9,11056.2,11041.9,11054.3,2273,15,0
2020-08-03 20:00:00,11054.7,11067.7,11050.1,11063.1,2072,15,0
2020-08-03 20:15:00,11062.8,11069.7,11049.3,11054.3,2071,15,0
2020-08-03 20:30:00,11054.7,11057.9,11034.6,11038.3,2170,15,0
2020-08-03 20:45:00,11039.1,11055.4,11039.1,11049.3,2133,15,0
2020-08-03 21:00:00,11049.6,11065.4,11037.1,11064.3,2306,15,0
2020-08-03 21:15:00,11064.6,11074.2,11061.1,11070.1,2172,15,0
2020-08-03 21:30:00,11069.8,11084.7,11069.8,11074.3,2144,15,0
2020-08-03 21:45:00,11074.9,11081.2,11063.3,11072.8,2295,15,0
2020-08-03 22:00:00,11073.2,11078.7,11048.3,11052.1,2488,15,0
2020-08-03 22:15:00,11052.4,11058.6,11028.3,11052.2,2639,15,0
2020-08-03 22:30:00,11052.9,11074.7,11029.3,11072.8,2856,15,0
2020-08-03 22:45:00,11073.1,11074.7,11045.9,11050.4,2851,15,0
2020-08-03 23:00:00,11050.2,11059.8,11036.6,11056.7,1547,20,0
2020-08-03 23:30:00,11061.1,11065.3,11051.6,11061.9,451,20,0
2020-08-03 23:45:00,11062.1,11066.1,11059.8,11063.1,364,20,0
2020-08-04 01:00:00,11056.8,11058.0,11047.6,11049.7,373,20,0
2020-08-04 01:15:00,11050.0,11053.6,11048.8,11050.1,163,20,0
2020-08-04 01:30:00,11051.1,11052.1,11045.1,11051.3,167,20,0
2020-08-04 01:45:00,11051.2,11051.5,11048.1,11050.8,81,20,0
2020-08-04 02:00:00,11051.0,11054.5,11047.6,11051.2,181,20,0
2020-08-04 02:15:00,11051.0,11052.3,11048.6,11050.3,127,20,0
2020-08-04 02:30:00,11050.5,11055.3,11048.3,11049.1,256,20,0
2020-08-04 02:45:00,11050.2,11050.8,11039.1,11047.1,391,20,0
2020-08-04 03:00:00,11047.6,11051.0,11038.7,11041.2,610,20,0
2020-08-04 03:15:00,11041.1,11052.5,11039.1,11050.0,525,20,0
2020-08-04 03:30:00,11049.8,11064.5,11049.6,11060.6,543,20,0
2020-08-04 03:45:00,11060.7,11061.8,11053.6,11055.6,418,20,0
2020-08-04 04:00:00,11055.7,11079.2,11050.8,11072.8,565,20,0
2020-08-04 04:15:00,11072.7,11082.2,11068.6,11072.7,824,20,0
2020-08-04 04:30:00,11071.8,11077.2,11067.8,11068.6,748,20,0
2020-08-04 04:45:00,11068.3,11071.2,11062.1,11062.8,555,20,0
2020-08-04 05:00:00,11063.7,11074.2,11060.8,11073.7,522,20,0
2020-08-04 05:15:00,11074.0,11074.2,11063.6,11067.2,459,20,0
2020-08-04 05:30:00,11067.1,11067.7,11058.0,11062.5,501,20,0
2020-08-04 05:45:00,11062.1,11068.5,11059.3,11063.5,376,20,0
2020-08-04 06:00:00,11063.3,11066.0,11050.3,11054.8,515,20,0
2020-08-04 06:15:00,11054.7,11059.7,11047.6,11057.2,476,20,0
2020-08-04 06:30:00,11057.1,11064.6,11056.3,11061.1,462,20,0
2020-08-04 06:45:00,11060.8,11064.0,11058.7,11060.6,389,20,0
2020-08-04 07:00:00,11060.7,11060.7,11056.2,11057.7,407,20,0
2020-08-04 07:15:00,11057.6,11058.7,11056.6,11058.3,181,20,0
2020-08-04 07:30:00,11058.6,11070.3,11058.6,11067.5,520,20,0
2020-08-04 07:45:00,11067.7,11068.2,11064.0,11065.8,277,20,0
2020-08-04 08:00:00,11066.2,11067.6,11062.6,11064.5,445,20,0
2020-08-04 08:15:00,11064.6,11067.0,11061.3,11064.0,550,20,0
2020-08-04 08:30:00,11063.7,11068.5,11062.2,11067.0,563,20,0
2020-08-04 08:45:00,11067.1,11074.6,11066.6,11070.6,768,20,0
2020-08-04 09:00:00,11070.3,11072.5,11052.7,11066.5,1181,20,0
2020-08-04 09:15:00,11066.7,11069.5,11062.6,11066.2,698,20,0
2020-08-04 09:30:00,11066.1,11101.1,11063.6,11097.2,1122,20,0
2020-08-04 09:45:00,11097.1,11097.3,11086.0,11092.6,917,20,0
2020-08-04 10:00:00,11093.1,11103.2,11078.5,11081.0,1813,20,0
2020-08-04 10:15:00,11081.3,11085.3,11067.7,11075.0,1707,20,0
2020-08-04 10:30:00,11074.6,11079.5,11052.3,11052.6,1570,20,0
2020-08-04 10:45:00,11052.5,11054.8,11023.7,11025.5,1850,20,0
2020-08-04 11:00:00,11025.6,11033.7,11004.5,11018.6,1989,20,0
2020-08-04 11:15:00,11018.2,11029.3,11012.6,11027.0,1540,20,0
2020-08-04 11:30:00,11027.3,11031.0,11007.6,11011.5,1686,20,0
2020-08-04 11:45:00,11011.6,11020.0,10998.3,11019.2,1425,20,0
2020-08-04 12:00:00,11019.7,11029.5,11013.8,11025.0,1188,20,0
2020-08-04 12:15:00,11024.7,11026.5,11017.3,11017.7,837,20,0
2020-08-04 12:30:00,11017.8,11030.2,11012.2,11015.3,1066,20,0
2020-08-04 12:45:00,11014.6,11025.2,11012.8,11016.7,800,20,0
2020-08-04 13:00:00,11017.1,11028.0,11010.6,11013.5,1083,20,0
2020-08-04 13:15:00,11013.1,11023.7,11009.8,11014.7,895,20,0
2020-08-04 13:30:00,11014.8,11023.0,11014.8,11020.8,774,20,0
2020-08-04 13:45:00,11021.0,11027.0,11016.3,11023.8,941,20,0
2020-08-04 14:00:00,11024.3,11039.5,11024.3,11030.7,1019,20,0
2020-08-04 14:15:00,11031.0,11031.0,11009.3,11017.5,1072,20,0
2020-08-04 14:30:00,11017.3,11018.2,11005.6,11014.5,1194,20,0
2020-08-04 14:45:00,11014.2,11017.2,11004.8,11007.6,930,20,0
2020-08-04 15:00:00,11007.0,11013.8,11001.2,11010.3,1029,20,0
2020-08-04 15:15:00,11010.1,11021.3,11009.7,11015.6,901,20,0
2020-08-04 15:30:00,11015.7,11016.0,10994.7,11005.3,1198,20,0
2020-08-04 15:45:00,11005.7,11015.8,11003.3,11014.8,1283,20,0
2020-08-04 16:00:00,11014.6,11025.2,11010.8,11022.6,1195,20,0
2020-08-04 16:15:00,11022.2,11032.8,11012.8,11027.1,1069,20,0
2020-08-04 16:30:00,11026.8,11061.2,11018.1,11059.6,3609,15,0
2020-08-04 16:45:00,11059.7,11078.0,11050.8,11071.6,3117,15,0
2020-08-04 17:00:00,11073.1,11093.5,11067.6,11088.1,3003,15,0
2020-08-04 17:15:00,11087.6,11090.2,11064.6,11068.0,3003,15,0
2020-08-04 17:30:00,11067.6,11078.8,11059.1,11070.1,3146,15,0
2020-08-04 17:45:00,11069.8,11082.7,11061.1,11062.1,2698,15,0
2020-08-04 18:00:00,11061.6,11069.1,11046.6,11066.1,2844,15,0
2020-08-04 18:15:00,11066.5,11069.0,11029.5,11040.7,2914,15,0
2020-08-04 18:30:00,11041.0,11054.9,11036.0,11049.0,2695,15,0
2020-08-04 18:45:00,11048.5,11058.1,11040.2,11055.7,2321,15,0
2020-08-04 19:00:00,11056.0,11059.1,11020.0,11022.7,2605,15,0
2020-08-04 19:15:00,11023.2,11046.1,11020.5,11045.6,2268,15,0
2020-08-04 19:30:00,11045.5,11050.9,11038.0,11042.7,1998,15,0
2020-08-04 19:45:00,11042.4,11050.4,11028.7,11038.7,2158,15,0
2020-08-04 20:00:00,11039.0,11057.6,11025.2,11057.0,2251,15,0
2020-08-04 20:15:00,11057.4,11066.1,11057.0,11060.0,1999,15,0
2020-08-04 20:30:00,11060.1,11069.1,11055.7,11063.5,1865,15,0
2020-08-04 20:45:00,11063.4,11074.2,11055.7,11069.0,1902,15,0
2020-08-04 21:00:00,11070.2,11075.5,11061.7,11065.7,1906,15,0
2020-08-04 21:15:00,11066.0,11071.6,11032.0,11032.0,2207,15,0
2020-08-04 21:30:00,11032.4,11033.0,11000.2,11017.7,2908,15,0
2020-08-04 21:45:00,11017.5,11041.4,11015.0,11038.7,2372,15,0
2020-08-04 22:00:00,11038.5,11046.9,11030.5,11036.7,2361,15,0
2020-08-04 22:15:00,11036.9,11056.7,11032.7,11047.2,2308,15,0
2020-08-04 22:30:00,11047.5,11059.6,11038.7,11056.5,2446,15,0
2020-08-04 22:45:00,11056.4,11095.7,11053.5,11095.5,2564,15,0
2020-08-04 23:00:00,11098.4,11106.2,11084.4,11099.2,1656,20,0
2020-08-04 23:30:00,11085.7,11089.5,11083.2,11084.9,561,20,0
2020-08-04 23:45:00,11085.0,11094.6,11084.9,11091.9,446,20,0
2020-08-05 01:00:00,11089.8,11091.0,11079.7,11084.7,499,20,0
2020-08-05 01:15:00,11084.3,11091.2,11083.0,11087.7,345,20,0
2020-08-05 01:30:00,11087.8,11090.8,11086.7,11088.9,227,20,0
2020-08-05 01:45:00,11088.7,11093.4,11088.5,11090.8,182,20,0
2020-08-05 02:00:00,11090.7,11094.9,11089.5,11089.9,205,20,0
2020-08-05 02:15:00,11090.0,11092.8,11087.8,11090.9,162,20,0
2020-08-05 02:30:00,11090.7,11093.5,11088.5,11089.5,180,20,0
2020-08-05 02:45:00,11089.7,11090.5,11085.5,11086.0,311,20,0
2020-08-05 03:00:00,11085.7,11093.7,11073.7,11076.9,983,20,0
2020-08-05 03:15:00,11077.4,11082.4,11070.8,11082.0,680,20,0
2020-08-05 03:30:00,11082.2,11089.4,11079.0,11088.7,657,20,0
2020-08-05 03:45:00,11088.8,11090.2,11073.9,11084.2,665,20,0
2020-08-05 04:00:00,11084.7,11085.2,11073.7,11076.3,800,20,0
2020-08-05 04:15:00,11076.2,11082.5,11075.7,11080.3,625,20,0
2020-08-05 04:30:00,11080.9,11082.7,11068.2,11076.7,1242,20,0
2020-08-05 04:45:00,11076.0,11077.9,11070.9,11076.5,894,20,0
2020-08-05 05:00:00,11076.2,11085.4,11073.5,11084.2,882,20,0
2020-08-05 05:15:00,11083.9,11085.5,11082.0,11085.0,622,20,0
2020-08-05 05:30:00,11085.3,11091.5,11079.8,11091.0,696,20,0
2020-08-05 05:45:00,11090.8,11102.4,11090.8,11099.7,806,20,0
2020-08-05 06:00:00,11099.4,11102.9,11095.3,11101.7,515,20,0
2020-08-05 06:15:00,11101.5,11105.5,11099.8,11104.3,523,20,0
2020-08-05 06:30:00,11104.4,11113.2,11104.4,11108.2,709,20,0
2020-08-05 06:45:00,11108.3,11109.9,11106.3,11109.4,366,20,0
2020-08-05 07:00:00,11109.5,11112.5,11108.0,11108.9,349,20,0
2020-08-05 07:15:00,11109.4,11110.9,11108.0,11110.0,297,20,0
2020-08-05 07:30:00,11109.9,11110.7,11104.8,11110.2,381,20,0
2020-08-05 07:45:00,11110.3,11114.5,11103.8,11105.3,432,20,0
2020-08-05 08:00:00,11105.4,11110.5,11101.2,11110.5,605,20,0
2020-08-05 08:15:00,11111.0,11112.5,11108.0,11110.8,511,20,0
2020-08-05 08:30:00,11111.0,11117.3,11105.8,11117.3,651,20,0
2020-08-05 08:45:00,11117.0,11117.7,11111.7,11112.2,571,20,0
2020-08-05 09:00:00,11111.8,11120.3,11106.0,11109.5,824,20,0
2020-08-05 09:15:00,11109.4,11117.3,11107.9,11113.8,518,20,0
2020-08-05 09:30:00,11114.4,11123.4,11114.2,11123.3,652,20,0
2020-08-05 09:45:00,11123.0,11137.5,11122.5,11137.2,934,20,0
2020-08-05 10:00:00,11137.0,11146.7,11130.5,11132.2,1466,20,0
2020-08-05 10:15:00,11132.7,11138.5,11128.3,11130.0,1056,20,0
2020-08-05 10:30:00,11129.8,11142.9,11129.8,11141.2,1083,20,0
2020-08-05 10:45:00,11141.7,11148.3,11139.7,11146.2,914,20,0
2020-08-05 11:00:00,11145.7,11149.8,11138.7,11139.9,1019,20,0
2020-08-05 11:15:00,11140.2,11142.3,11120.8,11126.3,1160,20,0
2020-08-05 11:30:00,11126.2,11130.4,11115.0,11128.3,1080,20,0
2020-08-05 11:45:00,11128.4,11140.8,11127.7,11138.9,908,20,0
2020-08-05 12:00:00,11139.0,11143.4,11137.4,11141.2,694,20,0
2020-08-05 12:15:00,11141.0,11149.0,11136.0,11141.5,721,20,0
2020-08-05 12:30:00,11141.8,11146.5,11133.5,11146.5,750,20,0
2020-08-05 12:45:00,11146.3,11156.2,11144.5,11148.8,800,20,0
2020-08-05 13:00:00,11148.9,11151.7,11135.4,11137.4,786,20,0
2020-08-05 13:15:00,11137.8,11141.3,11129.0,11136.8,739,20,0
2020-08-05 13:30:00,11136.3,11137.8,11128.0,11134.3,634,20,0
2020-08-05 13:45:00,11134.0,11134.8,11122.9,11128.3,765,20,0
2020-08-05 14:00:00,11128.4,11136.5,11124.3,11134.7,744,20,0
2020-08-05 14:15:00,11134.5,11137.0,11128.9,11134.0,577,20,0
2020-08-05 14:30:00,11134.8,11145.0,11131.9,11142.3,617,20,0
2020-08-05 14:45:00,11142.5,11144.7,11134.3,11137.8,746,20,0
2020-08-05 15:00:00,11137.3,11137.8,11114.8,11117.7,1030,20,0
2020-08-05 15:15:00,11117.9,11119.4,11096.8,11116.4,1534,20,0
2020-08-05 15:30:00,11116.9,11121.7,11099.5,11108.2,1358,20,0
2020-08-05 15:45:00,11107.8,11109.0,11096.4,11100.0,1079,20,0
2020-08-05 16:00:00,11099.3,11116.0,11094.0,11107.5,1240,20,0
2020-08-05 16:15:00,11107.5,11115.0,11107.5,11115.0,957,20,0
2020-08-05 16:30:00,11115.2,11115.9,11077.5,11082.5,3663,15,0
2020-08-05 16:45:00,11082.8,11126.3,11078.8,11121.5,3133,15,0
2020-08-05 17:00:00,11123.8,11139.9,11113.8,11131.7,3238,15,0
2020-08-05 17:15:00,11130.8,11133.7,11111.0,11129.3,2927,15,0
2020-08-05 17:30:00,11129.7,11131.7,11100.9,11126.8,2941,15,0
2020-08-05 17:45:00,11126.5,11129.7,11105.5,11113.0,2821,15,0
2020-08-05 18:00:00,11113.7,11140.8,11112.5,11126.5,2766,15,0
2020-08-05 18:15:00,11126.8,11129.2,11107.3,11115.9,2562,15,0
2020-08-05 18:30:00,11115.5,11124.5,11104.3,11109.3,2599,15,0
2020-08-05 18:45:00,11109.0,11115.7,11097.5,11103.2,2390,15,0
2020-08-05 19:00:00,11103.3,11122.9,11103.3,11120.8,2172,15,0
2020-08-05 19:15:00,11121.4,11126.7,11104.0,11106.2,2076,15,0
2020-08-05 19:30:00,11105.8,11119.9,11103.3,11112.0,1968,15,0
2020-08-05 19:45:00,11112.7,11120.4,11106.0,11114.5,1931,15,0
2020-08-05 20:00:00,11114.9,11124.9,11111.5,11123.0,1788,15,0
2020-08-05 20:15:00,11123.3,11127.7,11119.3,11121.3,1564,15,0
2020-08-05 20:30:00,11121.5,11131.2,11118.0,11123.0,1727,15,0
2020-08-05 20:45:00,11122.8,11125.2,11115.8,11124.3,1594,15,0
2020-08-05 21:00:00,11124.5,11132.4,11122.5,11124.3,1567,15,0
2020-08-05 21:15:00,11124.7,11128.9,11120.3,11128.5,1480,15,0
2020-08-05 21:30:00,11128.3,11134.4,11122.5,11127.3,1585,15,0
2020-08-05 21:45:00,11127.5,11128.4,11109.5,11122.2,1903,15,0
2020-08-05 22:00:00,11122.3,11125.2,11106.4,11116.3,1893,15,0
2020-08-05 22:15:00,11116.0,11122.9,11112.8,11115.5,1769,15,0
2020-08-05 22:30:00,11116.3,11129.4,11099.3,11105.3,2123,15,0
2020-08-05 22:45:00,11105.4,11127.2,11083.3,11124.8,2628,15,0
2020-08-05 23:00:00,11124.7,11124.9,11103.0,11106.0,1228,15,0
2020-08-05 23:30:00,11103.0,11107.2,11101.9,11106.2,420,20,0
2020-08-05 23:45:00,11106.0,11108.5,11103.2,11108.3,242,20,0
2020-08-06 01:00:00,11098.7,11104.1,11095.9,11103.7,300,20,0
2020-08-06 01:15:00,11104.1,11109.7,11102.7,11107.2,281,20,0
2020-08-06 01:30:00,11107.4,11108.9,11103.9,11105.3,161,20,0
2020-08-06 01:45:00,11105.2,11108.3,11104.1,11108.1,153,20,0
2020-08-06 02:00:00,11107.9,11109.9,11103.9,11107.1,212,20,0
2020-08-06 02:15:00,11107.2,11108.8,11099.3,11107.4,272,20,0
2020-08-06 02:30:00,11107.6,11108.8,11101.8,11103.2,220,20,0
2020-08-06 02:45:00,11103.1,11103.6,11098.3,11099.8,423,20,0
2020-08-06 03:00:00,11099.6,11104.3,11096.9,11102.6,759,20,0
2020-08-06 03:15:00,11102.3,11126.8,11102.3,11126.1,971,20,0
2020-08-06 03:30:00,11126.4,11126.9,11120.3,11124.6,762,20,0
2020-08-06 03:45:00,11124.9,11127.6,11122.6,11125.8,638,20,0
2020-08-06 04:00:00,11125.7,11128.4,11119.2,11123.6,678,20,0
2020-08-06 04:15:00,11123.4,11136.4,11120.9,11135.2,839,20,0
2020-08-06 04:30:00,11134.4,11136.4,11127.2,11128.1,952,20,0
2020-08-06 04:45:00,11127.9,11128.4,11117.4,11119.6,1033,20,0
2020-08-06 05:00:00,11119.7,11121.6,11096.8,11105.4,1357,20,0
2020-08-06 05:15:00,11104.9,11111.7,11104.1,11107.1,906,20,0
2020-08-06 05:30:00,11106.9,11108.2,11095.8,11095.8,995,20,0
2020-08-06 05:45:00,11095.9,11105.2,11091.4,11092.3,1137,20,0
2020-08-06 06:00:00,11092.2,11099.4,11089.7,11098.7,902,20,0
2020-08-06 06:15:00,11098.9,11105.7,11093.8,11094.8,749,20,0
2020-08-06 06:30:00,11094.9,11106.7,11092.2,11102.7,669,20,0
2020-08-06 06:45:00,11102.9,11103.4,11092.2,11093.3,493,20,0
2020-08-06 07:00:00,11092.9,11099.3,11086.9,11087.2,508,20,0
2020-08-06 07:15:00,11087.3,11090.4,11079.7,11090.4,873,20,0
2020-08-06 07:30:00,11089.9,11094.8,11086.7,11093.7,504,20,0
2020-08-06 07:45:00,11093.8,11098.2,11092.9,11094.4,389,20,0
2020-08-06 08:00:00,11093.7,11103.9,11093.2,11103.6,705,20,0
2020-08-06 08:15:00,11104.3,11104.8,11094.9,11099.6,693,20,0
2020-08-06 08:30:00,11099.9,11102.4,11091.2,11094.9,710,20,0
2020-08-06 08:45:00,11094.8,11106.9,11094.3,11094.7,726,20,0
2020-08-06 09:00:00,11095.8,11111.2,11095.8,11106.3,934,20,0
2020-08-06 09:15:00,11106.7,11110.9,11101.4,11107.7,660,20,0
2020-08-06 09:30:00,11107.8,11111.4,11096.8,11100.6,759,20,0
2020-08-06 09:45:00,11100.3,11106.6,11093.4,11102.4,681,20,0
2020-08-06 10:00:00,11103.2,11124.3,11094.6,11120.2,1642,20,0
2020-08-06 10:15:00,11120.4,11130.8,11120.4,11123.4,1409,20,0
2020-08-06 10:30:00,11123.3,11138.7,11123.2,11124.4,1360,20,0
2020-08-06 10:45:00,11124.8,11131.8,11112.4,11113.8,1060,20,0
2020-08-06 11:00:00,11113.3,11113.3,11104.1,11108.7,1100,20,0
2020-08-06 11:15:00,11108.4,11110.1,11099.2,11105.4,1000,20,0
2020-08-06 11:30:00,11105.2,11109.1,11092.4,11097.1,1010,20,0
2020-08-06 11:45:00,11096.7,11104.4,11093.9,11101.1,714,20,0
2020-08-06 12:00:00,11100.7,11109.8,11096.7,11103.9,723,20,0
2020-08-06 12:15:00,11104.1,11112.2,11098.7,11106.8,794,20,0
2020-08-06 12:30:00,11106.9,11112.9,11104.4,11109.6,608,20,0
2020-08-06 12:45:00,11109.7,11112.9,11096.9,11107.4,684,20,0
2020-08-06 13:00:00,11107.2,11107.8,11100.7,11103.2,563,20,0
2020-08-06 13:15:00,11103.3,11107.9,11094.7,11095.7,622,20,0
2020-08-06 13:30:00,11095.3,11098.2,11082.3,11089.2,1046,20,0
2020-08-06 13:45:00,11088.9,11091.9,11066.7,11075.3,1322,20,0
2020-08-06 14:00:00,11074.7,11086.2,11068.8,11084.7,1179,20,0
2020-08-06 14:15:00,11085.2,11089.2,11076.9,11088.9,921,20,0
2020-08-06 14:30:00,11088.7,11096.3,11082.4,11082.9,858,20,0
2020-08-06 14:45:00,11083.2,11093.8,11062.9,11088.2,1501,20,0
2020-08-06 15:00:00,11087.9,11089.7,11075.8,11089.7,1123,20,0
2020-08-06 15:15:00,11089.8,11091.1,11080.4,11089.4,928,20,0
2020-08-06 15:30:00,11093.2,11122.2,11092.4,11120.4,1789,20,0
2020-08-06 15:45:00,11120.2,11125.2,11113.9,11116.8,1257,20,0
2020-08-06 16:00:00,11116.4,11116.7,11107.2,11109.2,1080,20,0
2020-08-06 16:15:00,11108.9,11113.4,11100.2,11110.9,1092,20,0
2020-08-06 16:30:00,11110.2,11131.2,11092.7,11109.2,3625,15,0
2020-08-06 16:45:00,11108.9,11129.6,11085.2,11128.9,3265,15,0
2020-08-06 17:00:00,11129.6,11150.5,11119.1,11142.3,3066,15,0
2020-08-06 17:15:00,11142.1,11158.5,11137.4,11145.1,2833,15,0
2020-08-06 17:30:00,11145.0,11150.5,11100.6,11108.8,2899,15,0
2020-08-06 17:45:00,11108.6,11128.5,11092.6,11124.5,3007,15,0
2020-08-06 18:00:00,11123.8,11142.3,11118.1,11133.6,2749,15,0
2020-08-06 18:15:00,11133.8,11151.6,11125.9,11127.6,2776,15,0
2020-08-06 18:30:00,11128.1,11145.8,11124.1,11135.5,2777,15,0
2020-08-06 18:45:00,11135.1,11148.4,11129.9,11137.6,2653,15,0
2020-08-06 19:00:00,11137.1,11163.3,11133.9,11160.9,2566,15,0
2020-08-06 19:15:00,11161.4,11173.0,11153.6,11162.6,2262,15,0
2020-08-06 19:30:00,11163.0,11173.1,11155.6,11171.6,2095,15,0
2020-08-06 19:45:00,11171.9,11185.0,11166.4,11184.4,1967,15,0
2020-08-06 20:00:00,11184.1,11184.3,11173.4,11181.8,2079,15,0
2020-08-06 20:15:00,11181.6,11193.5,11176.4,11186.4,1990,15,0
2020-08-06 20:30:00,11186.6,11194.3,11183.9,11186.4,1953,15,0
2020-08-06 20:45:00,11186.6,11209.1,11182.9,11205.9,2151,15,0
