time,open,high,low,close,tick_volume,spread,real_volume
2022-12-06 19:30:00,11584.0,11596.5,11575.0,11584.3,2871,18,0
2022-12-06 19:45:00,11583.8,11588.8,11566.8,11573.0,2805,18,0
2022-12-06 20:00:00,11572.5,11587.3,11547.4,11560.6,3110,18,0
2022-12-06 20:15:00,11559.6,11568.6,11542.3,11545.8,2870,17,0
2022-12-06 20:30:00,11545.6,11565.1,11529.2,11564.2,3075,19,0
2022-12-06 20:45:00,11563.1,11572.4,11550.5,11557.9,2950,18,0
2022-12-06 21:00:00,11557.5,11559.7,11524.4,11532.9,3153,17,0
2022-12-06 21:15:00,11533.1,11543.5,11503.0,11503.1,3012,18,0
2022-12-06 21:30:00,11503.0,11520.9,11488.3,11516.4,2941,18,0
2022-12-06 21:45:00,11516.5,11531.7,11508.6,11519.5,2927,18,0
2022-12-06 22:00:00,11519.7,11550.1,11515.7,11517.7,3031,17,0
2022-12-06 22:15:00,11518.2,11523.9,11490.7,11496.6,2999,17,0
2022-12-06 22:30:00,11496.2,11553.0,11495.3,11543.8,3093,19,0
2022-12-06 22:45:00,11544.3,11564.9,11536.7,11548.7,3309,20,0
2022-12-06 23:00:00,11546.4,11557.8,11539.8,11547.0,2050,19,0
2022-12-06 23:15:00,11546.7,11550.0,11545.8,11546.9,614,18,0
2022-12-06 23:30:00,11547.0,11549.9,11543.1,11549.8,643,18,0
2022-12-06 23:45:00,11549.6,11555.4,11549.6,11553.3,618,18,0
2022-12-07 01:00:00,11558.7,11562.6,11556.0,11561.4,685,17,0
2022-12-07 01:15:00,11561.1,11562.8,11556.1,11561.3,603,17,0
2022-12-07 01:30:00,11561.1,11567.8,11558.3,11564.6,704,18,0
2022-12-07 01:45:00,11564.3,11567.4,11561.9,11564.1,658,18,0
2022-12-07 02:00:00,11564.6,11573.6,11563.4,11571.9,1118,17,0
2022-12-07 02:15:00,11571.6,11573.4,11567.4,11568.1,866,18,0
2022-12-07 02:30:00,11568.2,11570.4,11565.2,11565.5,733,18,0
2022-12-07 02:45:00,11565.6,11568.1,11557.8,11557.8,836,18,0
2022-12-07 03:00:00,11558.3,11562.6,11552.1,11559.7,1191,18,0
2022-12-07 03:15:00,11560.1,11566.1,11557.9,11559.9,1299,18,0
2022-12-07 03:30:00,11559.7,11576.3,11559.6,11573.3,1458,18,0
2022-12-07 03:45:00,11573.1,11581.3,11568.8,11576.5,1469,19,0
2022-12-07 04:00:00,11576.6,11580.9,11573.0,11573.0,1160,17,0
2022-12-07 04:15:00,11573.2,11578.3,11571.4,11577.7,1237,17,0
2022-12-07 04:30:00,11577.8,11580.8,11572.9,11578.1,1137,18,0
2022-12-07 04:45:00,11577.8,11578.9,11572.9,11575.1,1008,18,0
2022-12-07 05:00:00,11575.2,11575.4,11567.9,11568.9,1102,17,0
2022-12-07 05:15:00,11568.7,11573.4,11564.9,11565.4,847,18,0
2022-12-07 05:30:00,11565.5,11569.7,11565.1,11566.9,656,18,0
2022-12-07 05:45:00,11567.0,11580.4,11566.6,11579.1,728,18,0
2022-12-07 06:00:00,11578.8,11580.9,11576.6,11579.4,539,17,0
2022-12-07 06:15:00,11579.6,11580.1,11575.8,11576.3,509,18,0
2022-12-07 06:30:00,11576.7,11577.7,11573.3,11575.9,555,18,0
2022-12-07 06:45:00,11576.1,11577.4,11572.4,11575.1,568,18,0
2022-12-07 07:00:00,11574.6,11578.1,11572.7,11576.0,1285,17,0
2022-12-07 07:15:00,11576.1,11578.4,11570.9,11573.8,1105,18,0
2022-12-07 07:30:00,11573.3,11577.6,11571.5,11572.2,1061,18,0
2022-12-07 07:45:00,11572.4,11574.4,11558.9,11562.5,988,18,0
2022-12-07 08:00:00,11563.1,11564.7,11539.7,11548.0,1430,18,0
2022-12-07 08:15:00,11548.1,11554.7,11545.6,11552.9,1097,17,0
2022-12-07 08:30:00,11553.0,11557.9,11549.9,11554.7,836,18,0
2022-12-07 08:45:00,11554.5,11555.4,11546.7,11548.7,897,18,0
2022-12-07 09:00:00,11548.6,11571.3,11533.1,11535.2,1719,17,0
2022-12-07 09:15:00,11535.5,11559.2,11532.7,11557.0,1749,21,0
2022-12-07 09:30:00,11556.8,11563.8,11546.1,11547.9,1653,19,0
2022-12-07 09:45:00,11547.6,11554.4,11534.3,11541.3,1536,19,0
2022-12-07 10:00:00,11541.5,11557.4,11529.2,11544.6,2685,20,0
2022-12-07 10:15:00,11544.3,11557.0,11541.3,11552.5,2209,21,0
2022-12-07 10:30:00,11552.6,11553.7,11526.7,11532.1,1950,21,0
2022-12-07 10:45:00,11531.8,11558.6,11527.3,11553.2,1918,19,0
2022-12-07 11:00:00,11553.1,11553.2,11536.0,11548.2,1760,21,0
2022-12-07 11:15:00,11548.5,11551.8,11530.0,11534.9,1543,19,0
2022-12-07 11:30:00,11534.8,11536.3,11504.3,11508.3,1801,19,0
2022-12-07 11:45:00,11508.8,11517.5,11498.0,11511.9,1570,19,0
2022-12-07 12:00:00,11511.6,11521.2,11510.1,11516.6,1325,18,0
2022-12-07 12:15:00,11516.4,11521.7,11503.3,11505.8,1334,19,0
2022-12-07 12:30:00,11505.6,11511.9,11500.8,11511.1,1356,19,0
2022-12-07 12:45:00,11513.0,11518.3,11505.3,11518.3,1312,19,0
2022-12-07 13:00:00,11518.8,11527.2,11515.9,11518.3,1290,18,0
2022-12-07 13:15:00,11518.2,11522.3,11505.7,11508.2,1358,19,0
2022-12-07 13:30:00,11507.8,11517.3,11483.3,11483.3,1435,19,0
2022-12-07 13:45:00,11483.8,11484.4,11466.9,11481.1,1672,20,0
2022-12-07 14:00:00,11481.0,11491.3,11469.4,11472.6,1484,19,0
2022-12-07 14:15:00,11471.9,11473.3,11417.5,11425.0,2098,19,0
2022-12-07 14:30:00,11425.3,11430.0,11409.1,11424.2,1783,19,0
2022-12-07 14:45:00,11424.1,11439.0,11421.6,11432.0,1519,19,0
2022-12-07 15:00:00,11431.8,11446.7,11429.7,11435.0,1894,20,0
2022-12-07 15:15:00,11434.2,11463.0,11429.0,11457.5,1944,21,0
2022-12-07 15:30:00,11458.0,11489.0,11457.7,11474.6,2606,21,0
2022-12-07 15:45:00,11474.8,11506.0,11471.1,11490.5,2560,20,0
2022-12-07 16:00:00,11491.9,11507.5,11477.5,11497.7,2332,20,0
2022-12-07 16:15:00,11497.5,11513.8,11481.2,11495.0,2934,21,0
2022-12-07 16:30:00,11494.8,11580.9,11482.3,11512.5,3949,21,0
2022-12-07 16:45:00,11512.2,11528.7,11445.6,11457.3,3629,20,0
2022-12-07 17:00:00,11456.8,11517.6,11425.9,11498.0,3787,20,0
2022-12-07 17:15:00,11500.8,11523.3,11452.5,11506.0,3822,21,0
2022-12-07 17:30:00,11505.8,11517.8,11446.8,11480.7,3535,20,0
2022-12-07 17:45:00,11481.6,11556.6,11480.7,11538.9,3380,19,0
2022-12-07 18:00:00,11539.1,11566.7,11508.0,11516.5,3295,19,0
2022-12-07 18:15:00,11517.3,11524.2,11451.6,11455.3,3277,20,0
2022-12-07 18:30:00,11455.6,11483.7,11444.6,11479.4,3187,19,0
2022-12-07 18:45:00,11478.9,11504.4,11471.7,11492.4,3098,19,0
2022-12-07 19:00:00,11491.9,11503.8,11465.1,11481.3,2987,19,0
2022-12-07 19:15:00,11481.0,11502.3,11466.1,11470.6,2846,18,0
2022-12-07 19:30:00,11470.4,11507.3,11459.9,11499.2,2821,18,0
2022-12-07 19:45:00,11498.6,11517.4,11492.6,11509.1,2765,19,0
2022-12-07 20:00:00,11508.6,11539.1,11494.7,11536.5,2921,17,0
2022-12-07 20:15:00,11536.4,11543.4,11520.4,11530.3,2771,18,0
2022-12-07 20:30:00,11529.7,11532.1,11508.1,11517.1,2642,18,0
2022-12-07 20:45:00,11516.4,11521.0,11488.5,11493.6,2565,18,0
2022-12-07 21:00:00,11493.4,11508.8,11468.9,11507.4,2853,17,0
2022-12-07 21:15:00,11506.3,11508.2,11476.1,11496.7,2807,18,0
2022-12-07 21:30:00,11496.9,11515.7,11486.8,11507.4,2729,18,0
2022-12-07 21:45:00,11507.0,11508.2,11478.2,11486.7,2667,18,0
2022-12-07 22:00:00,11486.3,11503.9,11466.5,11478.6,2863,18,0
2022-12-07 22:15:00,11478.1,11490.1,11461.0,11481.0,3060,18,0
2022-12-07 22:30:00,11480.8,11498.9,11480.2,11482.9,2842,18,0
2022-12-07 22:45:00,11482.1,11508.3,11482.0,11492.7,2936,19,0
2022-12-07 23:00:00,11494.1,11500.6,11482.4,11482.6,1458,18,0
2022-12-07 23:15:00,11482.4,11485.9,11482.4,11485.2,712,18,0
2022-12-07 23:30:00,11484.9,11486.8,11482.9,11485.2,405,18,0
2022-12-07 23:45:00,11485.0,11487.2,11484.4,11484.9,409,18,0
2022-12-08 01:00:00,11493.0,11500.1,11492.3,11499.0,651,18,0
2022-12-08 01:15:00,11499.2,11503.7,11492.3,11500.7,503,17,0
2022-12-08 01:30:00,11501.0,11501.2,11492.7,11493.2,468,18,0
2022-12-08 01:45:00,11493.7,11501.3,11492.7,11496.7,565,18,0
2022-12-08 02:00:00,11496.5,11499.4,11487.5,11488.8,1006,17,0
2022-12-08 02:15:00,11489.0,11489.1,11470.7,11473.9,1094,17,0
2022-12-08 02:30:00,11474.1,11482.8,11472.3,11479.4,778,18,0
2022-12-08 02:45:00,11479.3,11481.0,11465.7,11466.1,860,18,0
2022-12-08 03:00:00,11466.1,11466.9,11428.5,11443.3,1845,19,0
2022-12-08 03:15:00,11442.6,11446.9,11421.3,11441.0,1765,19,0
2022-12-08 03:30:00,11441.4,11451.2,11439.7,11444.6,1608,19,0
2022-12-08 03:45:00,11444.7,11448.4,11435.4,11444.2,1272,18,0
2022-12-08 04:00:00,11443.9,11450.5,11440.9,11446.5,1101,17,0
2022-12-08 04:15:00,11446.6,11451.2,11441.0,11450.2,1073,17,0
2022-12-08 04:30:00,11450.4,11459.4,11449.1,11459.0,1068,18,0
2022-12-08 04:45:00,11459.1,11464.2,11456.9,11459.5,937,18,0
2022-12-08 05:00:00,11459.6,11474.4,11457.3,11474.4,952,17,0
2022-12-08 05:15:00,11474.6,11483.5,11471.2,11476.8,1045,18,0
2022-12-08 05:30:00,11476.9,11481.3,11474.7,11480.7,806,18,0
2022-12-08 05:45:00,11480.5,11481.7,11476.5,11477.7,647,18,0
2022-12-08 06:00:00,11477.6,11484.0,11474.5,11479.9,673,17,0
2022-12-08 06:15:00,11479.8,11480.9,11473.7,11477.2,654,18,0
2022-12-08 06:30:00,11477.5,11481.0,11475.2,11476.5,473,18,0
2022-12-08 06:45:00,11476.4,11479.4,11474.0,11476.2,504,18,0
2022-12-08 07:00:00,11476.2,11479.2,11470.0,11470.4,1006,17,0
2022-12-08 07:15:00,11470.7,11472.7,11468.3,11469.4,815,18,0
2022-12-08 07:30:00,11470.0,11476.0,11468.3,11468.9,690,18,0
2022-12-08 07:45:00,11469.0,11481.9,11465.8,11480.4,753,18,0
2022-12-08 08:00:00,11480.2,11480.2,11473.8,11478.9,702,17,0
2022-12-08 08:15:00,11478.7,11484.7,11477.8,11484.2,596,18,0
2022-12-08 08:30:00,11484.3,11495.1,11483.8,11490.4,727,18,0
2022-12-08 08:45:00,11490.7,11494.4,11486.9,11492.5,596,18,0
2022-12-08 09:00:00,11492.6,11501.4,11489.5,11500.0,1110,17,0
2022-12-08 09:15:00,11499.8,11507.7,11497.1,11502.2,948,18,0
2022-12-08 09:30:00,11501.9,11527.1,11500.4,11522.8,1243,18,0
2022-12-08 09:45:00,11522.7,11526.0,11516.7,11516.7,1119,19,0
2022-12-08 10:00:00,11516.8,11518.3,11498.2,11503.6,2356,19,0
2022-12-08 10:15:00,11503.5,11517.3,11497.6,11516.9,2004,20,0
2022-12-08 10:30:00,11516.6,11527.7,11506.6,11511.4,1771,19,0
2022-12-08 10:45:00,11511.6,11525.6,11505.3,11522.9,1675,19,0
2022-12-08 11:00:00,11522.8,11534.6,11513.1,11530.8,1711,19,0
2022-12-08 11:15:00,11530.7,11531.2,11514.9,11517.0,1294,19,0
2022-12-08 11:30:00,11517.4,11533.0,11516.0,11521.6,1378,19,0
2022-12-08 11:45:00,11521.9,11522.0,11508.5,11518.4,1208,18,0
2022-12-08 12:00:00,11518.7,11529.0,11517.4,11518.6,1308,18,0
2022-12-08 12:15:00,11518.5,11525.2,11514.2,11523.8,1030,18,0
2022-12-08 12:30:00,11523.9,11528.9,11512.7,11514.2,1257,19,0
2022-12-08 12:45:00,11514.3,11523.6,11510.2,11520.7,1188,18,0
2022-12-08 13:00:00,11520.5,11527.7,11508.1,11511.1,1395,18,0
2022-12-08 13:15:00,11511.2,11520.4,11504.7,11520.0,1194,18,0
2022-12-08 13:30:00,11520.2,11524.8,11519.1,11522.5,879,18,0
2022-12-08 13:45:00,11522.2,11536.0,11519.0,11525.1,1263,18,0
2022-12-08 14:00:00,11523.2,11525.9,11513.7,11513.7,1332,18,0
2022-12-08 14:15:00,11513.8,11527.7,11513.7,11521.0,1442,18,0
2022-12-08 14:30:00,11520.6,11542.1,11514.7,11531.8,1563,19,0
2022-12-08 14:45:00,11532.8,11545.1,11525.7,11542.4,1440,19,0
2022-12-08 15:00:00,11543.1,11547.4,11535.3,11538.1,1682,20,0
2022-12-08 15:15:00,11538.2,11555.6,11535.7,11549.9,1600,20,0
2022-12-08 15:30:00,11550.1,11584.1,11543.0,11564.6,2715,20,0
2022-12-08 15:45:00,11564.3,11567.4,11551.2,11561.7,2063,20,0
2022-12-08 16:00:00,11560.7,11568.1,11546.4,11547.1,1889,20,0
2022-12-08 16:15:00,11546.9,11557.6,11540.9,11551.5,2059,20,0
2022-12-08 16:30:00,11550.0,11558.7,11474.4,11474.4,3749,17,0
2022-12-08 16:45:00,11473.9,11590.2,11464.1,11587.4,3607,20,0
2022-12-08 17:00:00,11588.4,11631.1,11582.5,11622.7,3564,20,0
2022-12-08 17:15:00,11623.3,11649.3,11594.0,11635.8,3517,20,0
2022-12-08 17:30:00,11635.9,11657.2,11612.1,11625.0,3364,19,0
2022-12-08 17:45:00,11624.7,11641.7,11618.1,11631.7,3237,19,0
2022-12-08 18:00:00,11631.2,11643.8,11591.7,11614.0,3251,19,0
2022-12-08 18:15:00,11613.8,11617.7,11571.2,11613.8,3241,19,0
2022-12-08 18:30:00,11614.3,11631.7,11604.8,11624.1,3157,19,0
2022-12-08 18:45:00,11623.8,11640.0,11617.5,11624.0,2807,19,0
2022-12-08 19:00:00,11623.7,11634.0,11602.3,11617.1,2911,17,0
2022-12-08 19:15:00,11617.3,11617.3,11588.9,11595.9,2798,18,0
2022-12-08 19:30:00,11594.1,11609.6,11586.6,11597.6,2772,18,0
2022-12-08 19:45:00,11597.3,11620.2,11586.8,11617.3,2788,18,0
2022-12-08 20:00:00,11617.6,11632.0,11611.8,11616.0,2759,17,0
2022-12-08 20:15:00,11616.5,11642.1,11608.5,11642.1,2676,18,0
2022-12-08 20:30:00,11642.3,11674.5,11642.3,11669.5,2777,18,0
2022-12-08 20:45:00,11669.2,11671.8,11635.9,11638.1,2613,18,0
2022-12-08 21:00:00,11637.9,11637.9,11567.5,11593.6,3184,17,0
2022-12-08 21:15:00,11593.6,11613.4,11583.8,11596.4,2869,18,0
2022-12-08 21:30:00,11596.5,11617.4,11582.8,11607.6,2692,18,0
2022-12-08 21:45:00,11607.5,11634.6,11604.2,11615.8,2784,18,0
2022-12-08 22:00:00,11615.3,11632.2,11593.5,11617.1,2820,17,0
2022-12-08 22:15:00,11616.6,11651.3,11607.8,11646.3,2854,17,0
2022-12-08 22:30:00,11647.6,11660.3,11624.8,11629.3,2933,18,0
2022-12-08 22:45:00,11628.6,11639.1,11598.7,11634.8,3060,19,0
2022-12-08 23:00:00,11632.5,11641.2,11628.1,11630.8,1608,19,0
2022-12-08 23:15:00,11630.2,11646.8,11630.2,11645.6,796,18,0
2022-12-08 23:30:00,11645.8,11647.3,11635.0,11635.6,752,18,0
2022-12-08 23:45:00,11635.5,11635.6,11626.0,11626.1,619,18,0
2022-12-09 01:00:00,11633.1,11647.2,11633.1,11646.7,454,17,0
2022-12-09 01:15:00,11646.3,11647.3,11636.5,11636.7,348,17,0
2022-12-09 01:30:00,11636.6,11637.8,11629.0,11633.5,377,18,0
2022-12-09 01:45:00,11634.0,11635.3,11628.1,11628.2,517,18,0
2022-12-09 02:00:00,11627.5,11629.5,11622.1,11627.3,723,17,0
2022-12-09 02:15:00,11627.1,11628.4,11616.0,11616.7,697,17,0
2022-12-09 02:30:00,11616.9,11620.0,11614.9,11617.7,670,18,0
2022-12-09 02:45:00,11617.6,11621.3,11614.5,11620.7,643,18,0
2022-12-09 03:00:00,11620.2,11625.3,11618.7,11625.2,838,17,0
2022-12-09 03:15:00,11624.8,11642.6,11622.8,11642.6,1003,18,0
2022-12-09 03:30:00,11643.0,11651.2,11642.2,11648.3,1318,18,0
2022-12-09 03:45:00,11648.2,11651.8,11646.3,11650.3,876,18,0
2022-12-09 04:00:00,11650.5,11660.1,11650.5,11653.5,1052,17,0
2022-12-09 04:15:00,11652.8,11664.6,11652.7,11657.5,848,18,0
2022-12-09 04:30:00,11657.3,11658.4,11652.2,11654.4,690,18,0
2022-12-09 04:45:00,11654.5,11659.3,11654.0,11658.1,663,18,0
2022-12-09 05:00:00,11658.3,11668.9,11658.3,11665.5,808,17,0
2022-12-09 05:15:00,11665.6,11671.7,11665.5,11670.3,716,18,0
2022-12-09 05:30:00,11670.2,11670.7,11662.6,11670.6,660,18,0
2022-12-09 05:45:00,11670.3,11678.0,11666.5,11669.3,685,18,0
2022-12-09 06:00:00,11669.4,11677.3,11668.8,11674.1,553,17,0
2022-12-09 06:15:00,11674.2,11676.3,11672.1,11675.5,450,18,0
2022-12-09 06:30:00,11675.3,11675.4,11669.5,11670.9,368,18,0
2022-12-09 06:45:00,11670.8,11671.2,11667.6,11668.8,336,18,0
2022-12-09 07:00:00,11668.7,11671.2,11666.8,11670.5,778,17,0
2022-12-09 07:15:00,11670.7,11674.1,11666.8,11668.2,858,18,0
2022-12-09 07:30:00,11668.3,11675.8,11667.8,11674.8,643,18,0
2022-12-09 07:45:00,11674.5,11677.1,11671.6,11672.1,691,18,0
2022-12-09 08:00:00,11672.0,11676.0,11671.2,11675.5,698,17,0
2022-12-09 08:15:00,11675.7,11677.6,11673.6,11675.1,467,18,0
2022-12-09 08:30:00,11674.8,11677.8,11672.0,11677.1,533,18,0
2022-12-09 08:45:00,11677.3,11688.9,11675.5,11688.4,599,18,0
2022-12-09 09:00:00,11687.9,11687.9,11674.9,11675.0,831,18,0
2022-12-09 09:15:00,11675.2,11701.8,11670.5,11698.5,940,18,0
2022-12-09 09:30:00,11698.9,11706.4,11696.0,11699.6,1010,18,0
2022-12-09 09:45:00,11699.4,11699.5,11687.8,11692.2,951,18,0
2022-12-09 10:00:00,11693.4,11696.5,11677.1,11679.5,1981,18,0
2022-12-09 10:15:00,11679.1,11685.2,11671.0,11672.4,1634,19,0
2022-12-09 10:30:00,11671.7,11682.5,11667.4,11672.2,1489,19,0
2022-12-09 10:45:00,11672.1,11683.3,11670.4,11680.7,1269,18,0
2022-12-09 11:00:00,11680.6,11689.9,11667.6,11687.7,1421,18,0
2022-12-09 11:15:00,11687.8,11689.5,11675.9,11677.9,1251,18,0
2022-12-09 11:30:00,11677.7,11679.3,11657.5,11658.5,1249,19,0
2022-12-09 11:45:00,11658.4,11666.2,11656.6,11662.3,935,18,0
2022-12-09 12:00:00,11663.1,11675.0,11662.3,11670.8,907,17,0
2022-12-09 12:15:00,11671.6,11679.8,11670.2,11678.5,947,18,0
2022-12-09 12:30:00,11678.4,11683.6,11675.1,11682.2,929,18,0
2022-12-09 12:45:00,11682.1,11694.4,11675.6,11688.1,1082,18,0
2022-12-09 13:00:00,11687.9,11699.2,11679.3,11679.6,1390,18,0
2022-12-09 13:15:00,11679.5,11689.9,11678.6,11688.7,942,18,0
2022-12-09 13:30:00,11689.2,11692.3,11676.8,11679.5,935,18,0
2022-12-09 13:45:00,11679.3,11693.1,11679.3,11690.5,938,18,0
2022-12-09 14:00:00,11691.4,11694.2,11680.5,11685.2,1173,18,0
2022-12-09 14:15:00,11685.3,11709.3,11682.0,11706.0,1065,18,0
2022-12-09 14:30:00,11706.2,11718.8,11705.5,11712.2,1212,19,0
2022-12-09 14:45:00,11712.0,11725.5,11709.9,11720.0,1231,19,0
2022-12-09 15:00:00,11720.0,11724.9,11704.0,11706.3,1379,18,0
2022-12-09 15:15:00,11705.8,11718.5,11698.0,11712.9,1427,19,0
2022-12-09 15:30:00,11722.0,11724.3,11508.1,11561.8,3598,22,0
2022-12-09 15:45:00,11561.3,11617.0,11556.9,11608.5,3189,20,0
2022-12-09 16:00:00,11608.2,11614.9,11563.1,11573.6,2646,20,0
2022-12-09 16:15:00,11573.8,11592.7,11572.2,11591.9,2372,21,0
2022-12-09 16:30:00,11591.8,11632.7,11540.3,11630.2,4029,17,0
2022-12-09 16:45:00,11630.3,11650.4,11579.0,11603.5,3670,20,0
2022-12-09 17:00:00,11617.4,11648.4,11564.9,11628.1,3947,20,0
2022-12-09 17:15:00,11626.5,11637.0,11592.1,11621.2,3741,21,0
2022-12-09 17:30:00,11620.2,11664.9,11618.7,11642.2,3658,20,0
2022-12-09 17:45:00,11642.5,11695.2,11619.7,11695.0,3391,19,0
2022-12-09 18:00:00,11695.5,11706.0,11659.5,11661.3,3424,19,0
2022-12-09 18:15:00,11666.8,11684.4,11659.0,11678.0,3209,19,0
2022-12-09 18:30:00,11678.1,11697.6,11656.1,11685.5,3201,19,0
2022-12-09 18:45:00,11686.0,11707.7,11681.9,11696.5,3007,19,0
2022-12-09 19:00:00,11696.7,11708.5,11679.0,11703.0,2882,18,0
2022-12-09 19:15:00,11703.2,11704.5,11675.3,11682.1,2756,18,0
2022-12-09 19:30:00,11681.8,11707.1,11681.2,11690.0,2681,18,0
2022-12-09 19:45:00,11689.3,11703.7,11670.2,11674.8,2673,19,0
2022-12-09 20:00:00,11674.2,11674.3,11625.5,11637.2,2992,17,0
2022-12-09 20:15:00,11637.3,11650.3,11622.8,11640.5,2822,18,0
2022-12-09 20:30:00,11640.9,11663.5,11637.4,11653.9,2663,18,0
2022-12-09 20:45:00,11653.4,11663.8,11644.7,11652.5,2427,18,0
2022-12-09 21:00:00,11652.2,11655.0,11619.5,11650.3,2636,17,0
2022-12-09 21:15:00,11650.1,11659.1,11642.8,11653.6,2340,18,0
2022-12-09 21:30:00,11653.7,11660.1,11640.6,11645.8,2258,18,0
2022-12-09 21:45:00,11648.2,11656.2,11638.5,11648.7,2241,18,0
2022-12-09 22:00:00,11648.5,11663.1,11641.5,11655.1,2513,17,0
2022-12-09 22:15:00,11655.3,11658.8,11632.4,11634.8,2648,17,0
2022-12-09 22:30:00,11634.5,11641.5,11591.0,11594.0,2811,18,0
2022-12-09 22:45:00,11592.6,11607.1,11558.0,11561.9,3107,19,0
2022-12-09 23:00:00,11561.6,11565.4,11553.3,11560.7,1401,19,0
2022-12-09 23:15:00,11560.2,11560.9,11548.3,11549.9,464,18,0
2022-12-09 23:30:00,11550.0,11552.9,11545.5,11550.5,445,18,0
2022-12-09 23:45:00,11550.6,11552.9,11542.5,11544.0,525,18,0
2022-12-12 01:00:00,11564.2,11567.1,11530.4,11534.1,878,19,0
2022-12-12 01:15:00,11534.5,11538.5,11531.7,11537.2,519,17,0
2022-12-12 01:30:00,11536.5,11538.0,11523.1,11530.5,667,18,0
2022-12-12 01:45:00,11530.8,11535.0,11525.8,11531.5,535,18,0
2022-12-12 02:00:00,11531.1,11538.5,11526.0,11534.2,730,17,0
2022-12-12 02:15:00,11533.7,11547.2,11533.5,11543.9,591,17,0
2022-12-12 02:30:00,11544.0,11547.4,11524.5,11532.9,677,18,0
2022-12-12 02:45:00,11532.6,11538.1,11529.1,11532.0,792,20,0
2022-12-12 03:00:00,11532.5,11534.6,11517.0,11519.5,1098,19,0
2022-12-12 03:15:00,11519.6,11540.5,11519.6,11537.3,1020,18,0
2022-12-12 03:30:00,11537.8,11546.0,11535.7,11538.7,1235,18,0
2022-12-12 03:45:00,11538.4,11539.2,11522.7,11529.5,1139,19,0
2022-12-12 04:00:00,11529.2,11530.3,11519.8,11529.1,849,18,0
2022-12-12 04:15:00,11528.3,11532.4,11524.8,11530.7,763,18,0
2022-12-12 04:30:00,11530.5,11540.5,11530.3,11540.0,589,18,0
2022-12-12 04:45:00,11540.5,11540.5,11528.3,11537.8,552,18,0
2022-12-12 05:00:00,11538.0,11542.6,11534.8,11535.2,483,17,0
2022-12-12 05:15:00,11535.1,11541.5,11533.7,11540.1,475,18,0
2022-12-12 05:30:00,11539.8,11551.7,11538.6,11547.7,574,18,0
2022-12-12 05:45:00,11547.5,11547.5,11539.0,11542.8,434,19,0
2022-12-12 06:00:00,11542.9,11552.1,11542.9,11551.7,420,17,0
2022-12-12 06:15:00,11552.1,11552.2,11548.2,11549.7,377,18,0
2022-12-12 06:30:00,11549.9,11557.4,11548.0,11550.3,386,18,0
2022-12-12 06:45:00,11550.5,11556.1,11550.0,11551.6,384,18,0
2022-12-12 07:00:00,11551.3,11554.1,11544.2,11544.9,637,17,0
2022-12-12 07:15:00,11544.8,11547.8,11542.5,11545.1,533,18,0
2022-12-12 07:30:00,11545.2,11547.3,11543.3,11546.3,425,18,0
2022-12-12 07:45:00,11546.1,11552.3,11543.0,11551.3,459,18,0
2022-12-12 08:00:00,11551.6,11553.7,11546.6,11549.5,494,17,0
2022-12-12 08:15:00,11549.3,11553.1,11541.6,11548.6,512,18,0
2022-12-12 08:30:00,11548.2,11551.8,11545.0,11550.5,488,18,0
2022-12-12 08:45:00,11550.6,11555.2,11547.4,11553.8,541,18,0
2022-12-12 09:00:00,11553.3,11561.6,11550.4,11557.8,918,17,0
2022-12-12 09:15:00,11557.7,11561.9,11547.0,11561.7,751,17,0
2022-12-12 09:30:00,11561.8,11568.5,11555.2,11566.9,867,18,0
2022-12-12 09:45:00,11566.6,11572.1,11556.7,11557.7,754,18,0
2022-12-12 10:00:00,11557.8,11565.4,11550.0,11556.2,1613,18,0
2022-12-12 10:15:00,11556.1,11558.8,11544.6,11557.2,1405,20,0
2022-12-12 10:30:00,11557.4,11572.8,11552.4,11563.3,1388,19,0
2022-12-12 10:45:00,11562.9,11563.9,11550.8,11561.8,1104,18,0
2022-12-12 11:00:00,11560.7,11569.6,11557.8,11561.8,1176,18,0
2022-12-12 11:15:00,11562.1,11571.1,11559.8,11563.8,977,18,0
2022-12-12 11:30:00,11563.5,11580.0,11562.8,11579.4,977,19,0
2022-12-12 11:45:00,11579.2,11591.9,11576.4,11588.2,1081,18,0
2022-12-12 12:00:00,11588.6,11596.2,11587.0,11593.1,967,18,0
2022-12-12 12:15:00,11593.3,11593.6,11584.0,11589.0,808,18,0
2022-12-12 12:30:00,11589.2,11600.4,11587.1,11598.3,793,18,0
2022-12-12 12:45:00,11598.7,11607.4,11593.1,11603.2,917,18,0
2022-12-12 13:00:00,11602.9,11605.3,11594.2,11604.8,811,18,0
2022-12-12 13:15:00,11605.1,11607.9,11599.7,11601.3,765,18,0
2022-12-12 13:30:00,11601.9,11609.7,11598.4,11607.0,670,18,0
2022-12-12 13:45:00,11607.4,11607.8,11595.4,11599.5,717,18,0
2022-12-12 14:00:00,11599.8,11602.4,11591.6,11601.3,831,17,0
2022-12-12 14:15:00,11601.5,11602.0,11587.8,11589.7,723,18,0
2022-12-12 14:30:00,11589.6,11596.9,11588.0,11595.7,739,18,0
2022-12-12 14:45:00,11595.5,11595.9,11588.2,11590.5,675,19,0
2022-12-12 15:00:00,11590.8,11606.2,11589.6,11605.5,1058,17,0
2022-12-12 15:15:00,11605.4,11605.7,11591.7,11592.2,974,18,0
