time,open,high,low,close,tick_volume,spread,real_volume
2021-01-05 08:30:00,12705.1,12714.5,12701.0,12710.1,970,20,0
2021-01-05 08:45:00,12710.4,12714.1,12698.3,12713.3,1014,20,0
2021-01-05 09:00:00,12713.4,12715.3,12693.8,12697.3,1383,20,0
2021-01-05 09:15:00,12697.4,12712.9,12697.3,12708.6,1000,20,0
2021-01-05 09:30:00,12708.1,12711.9,12699.5,12701.6,916,20,0
2021-01-05 09:45:00,12701.4,12701.4,12645.9,12654.5,2469,20,0
2021-01-05 10:00:00,12654.8,12703.9,12653.1,12699.5,2542,20,0
2021-01-05 10:15:00,12699.9,12713.1,12696.8,12705.9,1912,20,0
2021-01-05 10:30:00,12708.5,12720.6,12698.8,12702.9,1485,20,0
2021-01-05 10:45:00,12703.0,12704.5,12686.4,12699.6,1690,20,0
2021-01-05 11:00:00,12697.6,12710.1,12692.1,12709.0,1485,20,0
2021-01-05 11:15:00,12708.9,12713.1,12699.0,12701.9,1196,20,0
2021-01-05 11:30:00,12701.6,12721.9,12698.1,12718.1,1106,20,0
2021-01-05 11:45:00,12718.4,12720.8,12706.4,12707.6,800,20,0
2021-01-05 12:00:00,12707.9,12719.5,12707.9,12714.6,890,20,0
2021-01-05 12:15:00,12714.5,12715.1,12703.9,12704.6,927,20,0
2021-01-05 12:30:00,12705.1,12716.0,12704.3,12713.1,796,20,0
2021-01-05 12:45:00,12713.4,12713.6,12703.6,12711.9,758,20,0
2021-01-05 13:00:00,12712.3,12725.5,12711.6,12722.4,865,20,0
2021-01-05 13:15:00,12721.9,12732.9,12721.9,12727.4,813,20,0
2021-01-05 13:30:00,12727.3,12727.9,12703.9,12706.0,1128,20,0
2021-01-05 13:45:00,12706.4,12713.4,12685.1,12697.6,1374,20,0
2021-01-05 14:00:00,12698.8,12702.1,12676.1,12687.4,1648,20,0
2021-01-05 14:15:00,12687.5,12687.9,12666.8,12668.5,1689,20,0
2021-01-05 14:30:00,12668.0,12683.6,12660.8,12678.8,1699,20,0
2021-01-05 14:45:00,12678.6,12692.9,12677.5,12689.4,1288,20,0
2021-01-05 15:00:00,12688.5,12691.3,12670.9,12672.8,1581,20,0
2021-01-05 15:15:00,12673.6,12674.4,12636.1,12644.0,1678,20,0
2021-01-05 15:30:00,12640.6,12652.6,12630.4,12647.0,1700,20,0
2021-01-05 15:45:00,12646.9,12651.0,12620.9,12621.0,1876,20,0
2021-01-05 16:00:00,12620.6,12651.9,12619.3,12651.4,1836,20,0
2021-01-05 16:15:00,12651.3,12663.1,12647.5,12657.6,1498,20,0
2021-01-05 16:30:00,12661.0,12760.4,12661.0,12755.9,3847,15,0
2021-01-05 16:45:00,12756.5,12776.3,12737.1,12758.0,3491,15,0
2021-01-05 17:00:00,12765.3,12784.6,12742.8,12768.8,3524,15,0
2021-01-05 17:15:00,12768.6,12789.8,12729.0,12754.4,3468,15,0
2021-01-05 17:30:00,12754.9,12757.3,12727.4,12731.1,3258,15,0
2021-01-05 17:45:00,12730.9,12769.3,12722.4,12724.3,3257,15,0
2021-01-05 18:00:00,12724.1,12747.0,12717.5,12726.6,3134,15,0
2021-01-05 18:15:00,12723.4,12740.6,12698.4,12740.1,3028,15,0
2021-01-05 18:30:00,12741.0,12753.1,12738.9,12744.0,2550,15,0
2021-01-05 18:45:00,12744.4,12754.6,12736.8,12739.4,2468,15,0
2021-01-05 19:00:00,12740.4,12750.9,12725.4,12729.1,2725,15,0
2021-01-05 19:15:00,12729.4,12729.9,12711.6,12721.1,2511,15,0
2021-01-05 19:30:00,12721.8,12735.0,12714.4,12719.6,2240,15,0
2021-01-05 19:45:00,12719.4,12738.4,12713.3,12737.6,2199,15,0
2021-01-05 20:00:00,12738.0,12742.6,12734.0,12739.6,1817,15,0
2021-01-05 20:15:00,12740.0,12744.1,12732.6,12735.4,1727,15,0
2021-01-05 20:30:00,12735.1,12755.0,12734.6,12753.3,1917,15,0
2021-01-05 20:45:00,12753.5,12766.6,12753.5,12761.5,1887,15,0
2021-01-05 21:00:00,12762.0,12798.8,12761.1,12793.1,2353,15,0
2021-01-05 21:15:00,12793.5,12799.8,12789.8,12794.1,1958,15,0
2021-01-05 21:30:00,12796.3,12811.4,12796.1,12806.0,2032,15,0
2021-01-05 21:45:00,12806.4,12807.9,12778.1,12783.9,2200,15,0
2021-01-05 22:00:00,12783.6,12800.6,12779.1,12792.6,2379,15,0
2021-01-05 22:15:00,12793.4,12795.4,12768.0,12768.4,2332,15,0
2021-01-05 22:30:00,12767.9,12790.8,12763.4,12789.6,2506,15,0
2021-01-05 22:45:00,12790.0,12808.8,12786.1,12800.9,2973,15,0
2021-01-05 23:00:00,12802.1,12817.1,12796.9,12805.3,1578,20,0
2021-01-05 23:30:00,12805.4,12818.0,12801.3,12813.6,454,20,0
2021-01-05 23:45:00,12813.8,12816.8,12808.9,12811.9,467,20,0
2021-01-06 01:00:00,12810.8,12810.8,12798.8,12799.1,677,20,0
2021-01-06 01:15:00,12798.8,12803.3,12795.4,12797.6,493,20,0
2021-01-06 01:30:00,12797.8,12800.3,12791.7,12797.8,615,20,0
2021-01-06 01:45:00,12797.9,12805.6,12795.1,12804.8,618,20,0
2021-01-06 02:00:00,12804.3,12820.9,12802.7,12807.9,1327,20,0
2021-01-06 02:15:00,12807.8,12844.3,12807.1,12836.3,1482,20,0
2021-01-06 02:30:00,12837.1,12851.2,12833.1,12850.9,1369,20,0
2021-01-06 02:45:00,12850.7,12853.3,12774.7,12787.3,2102,20,0
2021-01-06 03:00:00,12788.2,12801.4,12776.6,12790.6,1888,20,0
2021-01-06 03:15:00,12791.1,12791.7,12677.2,12695.6,3050,20,0
2021-01-06 03:30:00,12695.1,12722.3,12688.2,12709.7,2105,20,0
2021-01-06 03:45:00,12709.3,12736.7,12685.1,12728.3,2040,20,0
2021-01-06 04:00:00,12729.3,12747.6,12714.9,12718.4,2132,20,0
2021-01-06 04:15:00,12718.6,12734.6,12691.8,12713.9,1973,20,0
2021-01-06 04:30:00,12714.2,12723.4,12686.7,12691.8,1572,20,0
2021-01-06 04:45:00,12692.1,12697.7,12636.8,12654.8,2174,20,0
2021-01-06 05:00:00,12654.7,12667.4,12629.7,12663.4,1802,20,0
2021-01-06 05:15:00,12663.7,12667.9,12637.9,12638.3,1456,20,0
2021-01-06 05:30:00,12638.6,12643.2,12613.7,12641.9,1880,20,0
2021-01-06 05:45:00,12642.2,12651.4,12626.8,12632.2,1445,20,0
2021-01-06 06:00:00,12631.9,12638.1,12603.3,12636.4,1473,20,0
2021-01-06 06:15:00,12636.3,12657.6,12602.8,12654.9,1822,20,0
2021-01-06 06:30:00,12654.1,12655.1,12602.9,12615.6,1331,20,0
2021-01-06 06:45:00,12615.4,12623.2,12588.1,12621.8,1497,20,0
2021-01-06 07:00:00,12621.9,12638.2,12610.8,12636.2,1103,20,0
2021-01-06 07:15:00,12636.3,12648.3,12633.1,12639.3,1045,20,0
2021-01-06 07:30:00,12638.3,12644.3,12629.1,12644.3,683,20,0
2021-01-06 07:45:00,12644.2,12644.6,12613.2,12620.7,907,20,0
2021-01-06 08:00:00,12620.8,12650.4,12615.9,12649.4,1097,20,0
2021-01-06 08:15:00,12650.2,12675.9,12648.3,12665.9,1147,20,0
2021-01-06 08:30:00,12666.6,12675.6,12662.4,12664.4,849,20,0
2021-01-06 08:45:00,12664.6,12664.9,12628.4,12640.6,1246,20,0
2021-01-06 09:00:00,12640.3,12672.2,12623.7,12657.1,1600,20,0
2021-01-06 09:15:00,12656.6,12666.8,12623.2,12631.9,1823,20,0
2021-01-06 09:30:00,12631.7,12657.7,12625.6,12627.4,1570,20,0
2021-01-06 09:45:00,12628.2,12632.7,12571.9,12582.1,2209,20,0
2021-01-06 10:00:00,12582.2,12606.7,12564.2,12576.8,2765,20,0
2021-01-06 10:15:00,12572.3,12576.3,12508.1,12531.6,2774,20,0
2021-01-06 10:30:00,12531.8,12557.6,12501.2,12511.9,2179,20,0
2021-01-06 10:45:00,12512.7,12540.8,12510.9,12527.9,1827,20,0
2021-01-06 11:00:00,12528.1,12566.9,12526.3,12557.2,2026,20,0
2021-01-06 11:15:00,12556.8,12570.1,12554.1,12559.6,1556,20,0
2021-01-06 11:30:00,12558.9,12572.2,12554.6,12568.8,1206,20,0
2021-01-06 11:45:00,12568.6,12601.7,12568.2,12591.7,1645,20,0
2021-01-06 12:00:00,12591.2,12593.2,12557.2,12573.3,1662,20,0
2021-01-06 12:15:00,12573.2,12583.6,12553.3,12553.8,1379,20,0
2021-01-06 12:30:00,12552.9,12570.8,12532.6,12568.2,1846,20,0
2021-01-06 12:45:00,12568.3,12577.7,12538.4,12549.4,1590,20,0
2021-01-06 13:00:00,12549.6,12555.7,12523.6,12528.1,1527,20,0
2021-01-06 13:15:00,12528.4,12543.4,12511.7,12538.6,1581,20,0
2021-01-06 13:30:00,12538.8,12553.9,12531.9,12550.6,1134,20,0
2021-01-06 13:45:00,12550.8,12587.6,12534.7,12583.2,1524,20,0
2021-01-06 14:00:00,12582.9,12640.9,12582.7,12632.7,2089,20,0
2021-01-06 14:15:00,12632.3,12639.7,12624.6,12629.3,1313,20,0
2021-01-06 14:30:00,12630.2,12637.2,12602.1,12617.8,1784,20,0
2021-01-06 14:45:00,12618.1,12625.3,12594.4,12599.2,1589,20,0
2021-01-06 15:00:00,12599.7,12636.9,12595.2,12626.3,1684,20,0
2021-01-06 15:15:00,12626.4,12652.7,12619.2,12640.8,1776,20,0
2021-01-06 15:30:00,12640.7,12641.4,12614.4,12618.1,1441,20,0
2021-01-06 15:45:00,12618.2,12620.4,12566.8,12581.4,2108,20,0
2021-01-06 16:00:00,12580.8,12596.1,12572.3,12578.2,2265,20,0
2021-01-06 16:15:00,12578.8,12623.8,12577.3,12608.3,2336,20,0
2021-01-06 16:30:00,12607.3,12635.4,12562.9,12621.7,4025,15,0
2021-01-06 16:45:00,12621.8,12677.6,12617.8,12644.7,3569,15,0
2021-01-06 17:00:00,12645.4,12697.7,12623.9,12685.8,3514,15,0
2021-01-06 17:15:00,12686.7,12721.6,12678.9,12710.1,3320,15,0
2021-01-06 17:30:00,12709.9,12751.4,12709.9,12747.9,3256,15,0
2021-01-06 17:45:00,12748.2,12779.7,12744.2,12745.9,3195,15,0
2021-01-06 18:00:00,12745.8,12776.9,12737.8,12772.4,3026,15,0
2021-01-06 18:15:00,12771.9,12797.9,12769.6,12783.9,2862,15,0
2021-01-06 18:30:00,12785.4,12795.2,12750.3,12761.4,2970,15,0
2021-01-06 18:45:00,12761.9,12771.1,12753.2,12763.4,2676,15,0
2021-01-06 19:00:00,12764.9,12807.6,12761.4,12785.4,2702,15,0
2021-01-06 19:15:00,12785.7,12800.6,12771.9,12786.2,2439,15,0
2021-01-06 19:30:00,12786.3,12796.2,12768.7,12778.9,2368,15,0
2021-01-06 19:45:00,12779.2,12785.4,12766.9,12778.3,2551,15,0
2021-01-06 20:00:00,12778.2,12792.3,12766.8,12791.9,2423,15,0
2021-01-06 20:15:00,12792.1,12799.4,12755.9,12757.2,2608,15,0
2021-01-06 20:30:00,12757.9,12793.4,12754.2,12792.1,2560,15,0
2021-01-06 20:45:00,12791.8,12803.1,12778.7,12779.7,2249,15,0
2021-01-06 21:00:00,12780.9,12793.3,12777.8,12780.2,2456,15,0
2021-01-06 21:15:00,12780.1,12782.1,12692.9,12697.9,3383,15,0
2021-01-06 21:30:00,12695.8,12737.4,12674.8,12706.6,3720,15,0
2021-01-06 21:45:00,12706.8,12713.3,12647.4,12693.2,3788,15,0
2021-01-06 22:00:00,12692.2,12710.6,12656.2,12690.2,3709,15,0
2021-01-06 22:15:00,12690.3,12695.7,12624.3,12665.4,3442,15,0
2021-01-06 22:30:00,12665.7,12678.4,12627.6,12661.9,3595,15,0
2021-01-06 22:45:00,12660.2,12665.2,12606.6,12629.9,3580,15,0
2021-01-06 23:00:00,12629.3,12645.6,12600.6,12640.8,2253,15,0
2021-01-06 23:30:00,12646.6,12678.3,12645.3,12671.1,1110,20,0
2021-01-06 23:45:00,12671.6,12672.4,12661.9,12668.3,690,20,0
2021-01-07 01:00:00,12672.8,12684.1,12656.5,12676.3,885,20,0
2021-01-07 01:15:00,12675.8,12682.0,12667.3,12675.0,589,20,0
2021-01-07 01:30:00,12674.4,12675.8,12665.0,12667.9,542,20,0
2021-01-07 01:45:00,12668.9,12687.6,12667.0,12682.8,763,20,0
2021-01-07 02:00:00,12682.9,12690.4,12668.9,12673.4,1140,20,0
2021-01-07 02:15:00,12673.1,12677.0,12666.6,12672.8,920,20,0
2021-01-07 02:30:00,12672.3,12678.4,12672.0,12678.3,575,20,0
2021-01-07 02:45:00,12677.4,12709.0,12676.4,12708.4,1106,20,0
2021-01-07 03:00:00,12708.5,12717.1,12706.6,12714.1,1009,20,0
2021-01-07 03:15:00,12714.3,12747.8,12707.6,12742.6,1275,20,0
2021-01-07 03:30:00,12742.1,12743.5,12728.8,12739.3,1247,20,0
2021-01-07 03:45:00,12739.5,12747.5,12733.0,12747.1,1127,20,0
2021-01-07 04:00:00,12746.4,12751.5,12732.3,12734.0,1292,20,0
2021-01-07 04:15:00,12733.8,12741.6,12725.0,12726.5,1196,20,0
2021-01-07 04:30:00,12726.6,12740.3,12722.6,12735.5,922,20,0
2021-01-07 04:45:00,12736.0,12738.4,12730.8,12733.8,642,20,0
2021-01-07 05:00:00,12734.0,12745.0,12726.4,12729.3,757,20,0
2021-01-07 05:15:00,12729.1,12734.9,12725.8,12731.1,672,20,0
2021-01-07 05:30:00,12731.5,12731.6,12717.0,12718.0,656,20,0
2021-01-07 05:45:00,12718.5,12728.1,12716.4,12725.6,647,20,0
2021-01-07 06:00:00,12726.3,12726.6,12716.4,12720.6,553,20,0
2021-01-07 06:15:00,12720.4,12727.0,12716.8,12722.4,515,20,0
2021-01-07 06:30:00,12723.3,12733.8,12720.3,12728.8,625,20,0
2021-01-07 06:45:00,12728.9,12730.5,12706.8,12709.5,801,20,0
2021-01-07 07:00:00,12709.6,12715.4,12706.5,12708.1,1046,20,0
2021-01-07 07:15:00,12707.9,12714.1,12702.3,12710.0,965,20,0
2021-01-07 07:30:00,12709.5,12716.6,12704.3,12714.4,840,20,0
2021-01-07 07:45:00,12714.0,12723.0,12714.0,12719.5,803,20,0
2021-01-07 08:00:00,12719.0,12735.9,12718.0,12726.9,917,20,0
2021-01-07 08:15:00,12726.8,12733.3,12726.1,12731.0,501,20,0
2021-01-07 08:30:00,12731.6,12747.4,12730.1,12742.4,735,20,0
2021-01-07 08:45:00,12742.5,12751.9,12741.3,12750.9,588,20,0
2021-01-07 09:00:00,12751.4,12771.6,12741.0,12747.6,1427,20,0
2021-01-07 09:15:00,12747.9,12749.4,12717.5,12729.9,1180,20,0
2021-01-07 09:30:00,12730.8,12742.0,12723.8,12727.4,1232,20,0
2021-01-07 09:45:00,12727.6,12727.9,12708.9,12719.4,1316,20,0
2021-01-07 10:00:00,12717.3,12726.1,12675.8,12677.3,2282,20,0
2021-01-07 10:15:00,12678.0,12699.5,12678.0,12695.5,1702,20,0
2021-01-07 10:30:00,12695.3,12695.3,12670.1,12690.3,1924,20,0
2021-01-07 10:45:00,12690.0,12701.9,12678.8,12697.6,1515,20,0
2021-01-07 11:00:00,12697.9,12723.5,12683.6,12711.5,1774,20,0
2021-01-07 11:15:00,12711.6,12726.6,12707.9,12714.4,1524,20,0
2021-01-07 11:30:00,12714.5,12716.5,12687.4,12693.6,1665,20,0
2021-01-07 11:45:00,12693.8,12700.0,12683.1,12696.5,1442,20,0
2021-01-07 12:00:00,12695.8,12705.0,12687.5,12701.9,1335,20,0
2021-01-07 12:15:00,12702.3,12716.0,12699.5,12707.8,1328,20,0
2021-01-07 12:30:00,12707.6,12720.4,12695.9,12712.0,1424,20,0
2021-01-07 12:45:00,12711.9,12717.1,12680.1,12682.4,1545,20,0
2021-01-07 13:00:00,12682.3,12691.4,12672.4,12690.9,1478,20,0
2021-01-07 13:15:00,12690.6,12704.9,12689.8,12702.6,1264,20,0
2021-01-07 13:30:00,12702.5,12708.8,12690.1,12691.1,1088,20,0
2021-01-07 13:45:00,12690.8,12706.9,12690.3,12696.3,1289,20,0
2021-01-07 14:00:00,12696.0,12727.9,12694.3,12714.5,1605,20,0
2021-01-07 14:15:00,12714.6,12722.4,12703.5,12718.6,1336,20,0
2021-01-07 14:30:00,12718.5,12734.6,12714.5,12728.0,1223,20,0
2021-01-07 14:45:00,12727.9,12729.6,12719.3,12724.3,1090,20,0
2021-01-07 15:00:00,12724.9,12737.0,12722.8,12730.5,1322,20,0
2021-01-07 15:15:00,12730.9,12737.3,12726.4,12731.8,1068,20,0
2021-01-07 15:30:00,12731.9,12734.3,12725.3,12731.3,1089,20,0
2021-01-07 15:45:00,12731.1,12732.5,12714.5,12720.0,1224,20,0
2021-01-07 16:00:00,12719.8,12747.1,12719.6,12742.8,1216,20,0
2021-01-07 16:15:00,12742.9,12743.3,12731.5,12737.8,1377,20,0
2021-01-07 16:30:00,12738.5,12820.3,12736.8,12814.3,3721,15,0
2021-01-07 16:45:00,12814.5,12847.6,12790.3,12847.5,3456,15,0
2021-01-07 17:00:00,12847.6,12891.6,12842.3,12885.8,3480,15,0
2021-01-07 17:15:00,12886.3,12898.3,12877.9,12882.5,3298,15,0
2021-01-07 17:30:00,12883.3,12901.8,12881.8,12893.3,2940,15,0
2021-01-07 17:45:00,12894.9,12913.9,12891.1,12910.0,2823,15,0
2021-01-07 18:00:00,12911.3,12920.8,12886.1,12886.5,2839,15,0
2021-01-07 18:15:00,12886.8,12913.6,12885.8,12906.9,2550,15,0
2021-01-07 18:30:00,12906.8,12928.8,12906.8,12923.8,2658,15,0
2021-01-07 18:45:00,12923.6,12930.0,12895.6,12901.5,2610,15,0
2021-01-07 19:00:00,12901.8,12907.0,12878.4,12882.8,2434,15,0
2021-01-07 19:15:00,12882.9,12893.8,12880.0,12886.4,2433,15,0
2021-01-07 19:30:00,12887.4,12906.0,12887.4,12900.3,2164,15,0
2021-01-07 19:45:00,12901.0,12910.5,12897.8,12903.5,2011,15,0
2021-01-07 20:00:00,12904.3,12907.3,12879.0,12896.6,2311,15,0
2021-01-07 20:15:00,12896.5,12908.9,12895.1,12902.8,1996,15,0
