time,open,high,low,close,tick_volume,spread,real_volume
2022-09-06 23:30:00,12001.6,12012.0,11998.6,12011.5,626,17,0
2022-09-06 23:45:00,12011.3,12015.5,12008.0,12015.5,655,18,0
2022-09-07 01:00:00,12008.7,12029.4,12005.4,12025.6,782,19,0
2022-09-07 01:15:00,12025.8,12027.5,12018.7,12023.7,451,17,0
2022-09-07 01:30:00,12024.1,12025.7,12013.3,12017.3,450,18,0
2022-09-07 01:45:00,12017.4,12021.3,12011.8,12015.6,507,18,0
2022-09-07 02:00:00,12015.8,12019.2,11995.9,12001.6,706,17,0
2022-09-07 02:15:00,12001.9,12011.3,12001.1,12004.4,540,17,0
2022-09-07 02:30:00,12004.6,12014.2,12004.4,12012.6,579,18,0
2022-09-07 02:45:00,12012.7,12012.7,11999.3,12001.6,739,18,0
2022-09-07 03:00:00,12000.9,12008.7,11982.4,11995.4,1746,17,0
2022-09-07 03:15:00,11994.9,11995.2,11917.9,11936.1,2246,21,0
2022-09-07 03:30:00,11936.6,11941.7,11920.9,11927.4,1687,21,0
2022-09-07 03:45:00,11927.2,11952.0,11925.7,11946.8,1476,20,0
2022-09-07 04:00:00,11946.6,11948.2,11927.9,11939.2,1545,20,0
2022-09-07 04:15:00,11939.4,11950.7,11935.6,11945.5,1560,21,0
2022-09-07 04:30:00,11945.4,11955.0,11937.8,11946.8,1840,20,0
2022-09-07 04:45:00,11947.7,11968.4,11943.8,11961.7,1580,18,0
2022-09-07 05:00:00,11962.2,11964.8,11948.0,11951.4,1423,18,0
2022-09-07 05:15:00,11951.0,11963.7,11946.7,11961.5,1274,18,0
2022-09-07 05:30:00,11961.4,11973.1,11956.1,11958.4,1331,19,0
2022-09-07 05:45:00,11958.6,11966.8,11948.7,11951.2,1052,18,0
2022-09-07 06:00:00,11951.3,11954.9,11937.7,11943.9,1169,18,0
2022-09-07 06:15:00,11943.8,11953.9,11932.3,11952.9,1125,18,0
2022-09-07 06:30:00,11953.2,11953.4,11939.4,11942.6,934,18,0
2022-09-07 06:45:00,11943.5,11957.7,11939.9,11956.0,980,18,0
2022-09-07 07:00:00,11955.8,11957.3,11947.5,11950.8,708,18,0
2022-09-07 07:15:00,11950.9,11953.6,11944.6,11947.6,663,18,0
2022-09-07 07:30:00,11947.2,11963.7,11947.2,11963.0,892,18,0
2022-09-07 07:45:00,11963.1,11981.9,11962.3,11976.4,915,18,0
2022-09-07 08:00:00,11976.5,11995.4,11972.3,11990.4,1264,18,0
2022-09-07 08:15:00,11991.4,12005.2,11986.9,11987.0,1194,18,0
2022-09-07 08:30:00,11987.3,11991.8,11979.3,11987.7,1075,17,0
2022-09-07 08:45:00,11988.7,11994.7,11980.9,11983.3,1161,19,0
2022-09-07 09:00:00,11984.0,11990.9,11965.2,11989.2,1614,19,0
2022-09-07 09:15:00,11989.8,12005.4,11981.4,11998.2,1574,21,0
2022-09-07 09:30:00,11998.5,12009.9,11986.9,12005.2,1508,21,0
2022-09-07 09:45:00,12005.2,12019.5,11997.3,11997.9,1322,19,0
2022-09-07 10:00:00,11999.5,12018.4,11983.6,11990.7,2589,21,0
2022-09-07 10:15:00,11990.4,12003.2,11969.5,11976.7,2257,21,0
2022-09-07 10:30:00,11975.4,12003.0,11966.7,12001.9,2025,21,0
2022-09-07 10:45:00,12002.4,12042.9,12002.2,12035.7,2108,21,0
2022-09-07 11:00:00,12035.5,12071.5,12028.4,12041.6,2339,21,0
2022-09-07 11:15:00,12041.5,12051.1,12035.6,12035.9,1733,21,0
2022-09-07 11:30:00,12035.8,12044.5,12026.2,12033.7,1560,20,0
2022-09-07 11:45:00,12034.4,12057.9,12034.4,12056.0,1560,20,0
2022-09-07 12:00:00,12056.2,12057.1,12028.6,12035.2,1744,21,0
2022-09-07 12:15:00,12035.4,12050.9,12035.3,12042.7,1564,20,0
2022-09-07 12:30:00,12043.7,12048.9,12031.7,12043.7,1492,20,0
2022-09-07 12:45:00,12044.1,12053.8,12039.7,12050.6,1261,19,0
2022-09-07 13:00:00,12050.2,12054.8,12036.1,12039.7,1266,20,0
2022-09-07 13:15:00,12039.2,12046.8,12029.2,12043.9,1558,20,0
2022-09-07 13:30:00,12044.2,12048.8,12033.4,12042.5,1500,21,0
2022-09-07 13:45:00,12042.8,12044.4,12029.2,12035.2,1351,19,0
2022-09-07 14:00:00,12035.4,12036.9,12020.4,12030.4,1397,20,0
2022-09-07 14:15:00,12030.5,12039.5,12024.8,12036.4,1237,19,0
2022-09-07 14:30:00,12036.8,12039.3,11973.7,12004.3,2233,19,0
2022-09-07 14:45:00,12003.3,12009.5,11988.7,12003.3,1895,20,0
2022-09-07 15:00:00,12003.7,12011.6,11971.7,11982.0,2239,20,0
2022-09-07 15:15:00,11980.9,11995.7,11978.7,11984.4,2079,21,0
2022-09-07 15:30:00,11985.0,12016.9,11984.9,12011.4,1940,21,0
2022-09-07 15:45:00,12011.8,12012.7,11986.0,12006.8,1919,20,0
2022-09-07 16:00:00,12006.2,12021.9,11999.8,12017.3,2394,20,0
2022-09-07 16:15:00,12017.0,12037.5,12017.0,12034.3,2478,21,0
2022-09-07 16:30:00,12031.8,12118.9,12031.2,12096.0,4063,19,0
2022-09-07 16:45:00,12097.3,12121.7,12065.0,12073.5,3946,20,0
2022-09-07 17:00:00,12073.2,12091.3,12036.2,12038.7,3929,20,0
2022-09-07 17:15:00,12039.2,12072.0,12025.5,12063.9,3776,21,0
2022-09-07 17:30:00,12066.1,12101.4,12040.9,12058.7,3656,20,0
2022-09-07 17:45:00,12058.9,12083.0,12047.4,12067.9,3538,20,0
2022-09-07 18:00:00,12067.8,12144.5,12052.3,12132.1,3440,20,0
2022-09-07 18:15:00,12131.9,12136.5,12116.0,12119.4,3159,20,0
2022-09-07 18:30:00,12121.7,12138.7,12104.2,12109.4,3024,19,0
2022-09-07 18:45:00,12110.9,12154.0,12109.9,12136.8,2848,18,0
2022-09-07 19:00:00,12136.5,12148.2,12121.5,12128.0,2860,18,0
2022-09-07 19:15:00,12127.4,12128.5,12093.4,12110.9,2868,18,0
2022-09-07 19:30:00,12111.2,12164.8,12095.5,12153.8,3144,18,0
2022-09-07 19:45:00,12153.6,12163.5,12135.5,12149.5,2993,20,0
2022-09-07 20:00:00,12149.6,12176.1,12145.3,12165.8,2931,18,0
2022-09-07 20:15:00,12166.5,12170.7,12140.5,12145.7,2795,18,0
2022-09-07 20:30:00,12146.0,12204.5,12143.5,12201.1,2647,18,0
2022-09-07 20:45:00,12200.7,12208.4,12190.0,12202.5,2602,18,0
2022-09-07 21:00:00,12202.8,12247.4,12198.3,12222.8,2774,17,0
2022-09-07 21:15:00,12222.3,12240.5,12200.5,12240.2,2525,18,0
2022-09-07 21:30:00,12240.7,12264.2,12224.2,12251.9,2825,19,0
2022-09-07 21:45:00,12252.6,12271.7,12247.2,12263.3,2695,20,0
2022-09-07 22:00:00,12263.4,12288.2,12255.5,12282.8,2726,18,0
2022-09-07 22:15:00,12283.0,12297.7,12266.4,12294.5,2661,18,0
2022-09-07 22:30:00,12294.0,12294.2,12258.4,12268.5,2757,19,0
2022-09-07 22:45:00,12268.2,12288.2,12249.5,12255.8,3073,19,0
2022-09-07 23:00:00,12253.9,12255.5,12240.2,12244.9,1860,19,0
2022-09-07 23:15:00,12245.6,12262.9,12245.1,12258.5,831,18,0
2022-09-07 23:30:00,12258.4,12259.8,12253.8,12256.8,602,17,0
2022-09-07 23:45:00,12256.5,12260.3,12253.1,12255.1,549,18,0
2022-09-08 01:00:00,12273.1,12279.8,12264.7,12272.6,655,17,0
2022-09-08 01:15:00,12272.5,12274.1,12269.0,12270.9,342,17,0
2022-09-08 01:30:00,12271.2,12271.6,12258.8,12260.1,359,18,0
2022-09-08 01:45:00,12259.9,12266.2,12256.4,12264.7,460,18,0
2022-09-08 02:00:00,12264.3,12265.6,12258.4,12262.9,454,17,0
2022-09-08 02:15:00,12262.8,12273.4,12255.3,12256.0,593,18,0
2022-09-08 02:30:00,12255.6,12257.4,12249.1,12250.9,611,18,0
2022-09-08 02:45:00,12251.1,12255.4,12247.2,12250.4,793,18,0
2022-09-08 03:00:00,12251.3,12258.9,12241.9,12247.8,1327,17,0
2022-09-08 03:15:00,12247.7,12277.8,12247.3,12267.1,1349,20,0
2022-09-08 03:30:00,12267.0,12270.7,12260.0,12266.7,963,17,0
2022-09-08 03:45:00,12266.6,12274.4,12261.9,12270.6,921,18,0
2022-09-08 04:00:00,12270.6,12283.4,12267.9,12282.8,981,17,0
2022-09-08 04:15:00,12282.9,12286.8,12266.9,12279.7,1305,17,0
2022-09-08 04:30:00,12279.8,12281.1,12268.1,12270.1,1375,19,0
2022-09-08 04:45:00,12269.6,12273.8,12267.4,12269.1,1074,19,0
2022-09-08 05:00:00,12268.6,12273.5,12266.0,12267.1,1093,17,0
2022-09-08 05:15:00,12267.0,12273.3,12265.3,12268.7,858,18,0
2022-09-08 05:30:00,12268.8,12270.4,12255.4,12256.7,869,18,0
2022-09-08 05:45:00,12256.9,12258.1,12251.8,12254.4,739,18,0
2022-09-08 06:00:00,12254.1,12271.3,12253.7,12270.9,1204,17,0
2022-09-08 06:15:00,12270.8,12271.6,12261.6,12261.6,788,17,0
2022-09-08 06:30:00,12262.1,12268.1,12259.6,12263.1,752,18,0
2022-09-08 06:45:00,12263.3,12266.4,12257.3,12260.5,654,18,0
2022-09-08 07:00:00,12260.8,12272.6,12260.8,12272.6,625,18,0
2022-09-08 07:15:00,12272.7,12277.7,12268.2,12273.1,664,18,0
2022-09-08 07:30:00,12272.7,12281.2,12270.8,12277.9,598,18,0
2022-09-08 07:45:00,12277.7,12281.4,12273.6,12280.4,642,18,0
2022-09-08 08:00:00,12280.1,12285.4,12277.1,12278.9,982,17,0
2022-09-08 08:15:00,12279.1,12286.4,12274.3,12280.4,967,18,0
2022-09-08 08:30:00,12280.3,12282.1,12271.1,12271.6,856,18,0
2022-09-08 08:45:00,12271.7,12283.1,12269.3,12282.8,1151,18,0
2022-09-08 09:00:00,12282.6,12311.3,12272.5,12311.2,1645,19,0
2022-09-08 09:15:00,12310.2,12324.5,12305.5,12306.2,1507,18,0
2022-09-08 09:30:00,12306.1,12308.0,12292.6,12301.6,1131,18,0
2022-09-08 09:45:00,12301.5,12304.3,12289.1,12293.8,930,19,0
2022-09-08 10:00:00,12294.0,12303.5,12285.4,12294.8,2266,20,0
2022-09-08 10:15:00,12294.0,12295.3,12242.7,12251.5,2270,21,0
2022-09-08 10:30:00,12251.0,12251.4,12226.8,12242.3,2194,21,0
2022-09-08 10:45:00,12242.0,12247.8,12223.8,12239.7,1936,21,0
2022-09-08 11:00:00,12238.9,12238.9,12217.3,12238.0,1932,21,0
2022-09-08 11:15:00,12238.5,12250.4,12230.2,12245.0,1891,21,0
2022-09-08 11:30:00,12244.5,12250.5,12238.0,12249.0,1508,20,0
2022-09-08 11:45:00,12249.3,12260.1,12247.8,12259.8,1375,18,0
2022-09-08 12:00:00,12259.3,12263.4,12250.6,12251.3,1283,19,0
2022-09-08 12:15:00,12251.1,12257.6,12248.0,12252.3,1143,19,0
2022-09-08 12:30:00,12252.6,12257.6,12242.6,12245.7,1400,19,0
2022-09-08 12:45:00,12245.8,12254.8,12238.3,12254.6,1314,19,0
2022-09-08 13:00:00,12254.7,12259.5,12243.3,12252.6,1242,19,0
2022-09-08 13:15:00,12252.8,12259.6,12246.3,12257.8,1138,19,0
2022-09-08 13:30:00,12258.0,12263.3,12248.8,12262.2,1318,20,0
2022-09-08 13:45:00,12262.3,12276.4,12261.3,12265.4,1211,18,0
2022-09-08 14:00:00,12266.4,12285.5,12262.3,12270.9,1429,19,0
2022-09-08 14:15:00,12270.8,12271.2,12254.3,12261.0,1429,19,0
2022-09-08 14:30:00,12260.4,12260.4,12235.0,12243.8,1976,20,0
2022-09-08 14:45:00,12243.3,12245.7,12234.7,12245.3,1494,20,0
2022-09-08 15:00:00,12244.6,12257.6,12241.1,12250.9,1728,20,0
2022-09-08 15:15:00,12251.4,12282.4,12224.7,12248.4,2924,21,0
2022-09-08 15:30:00,12249.0,12249.2,12190.7,12202.4,2890,21,0
2022-09-08 15:45:00,12202.2,12221.0,12168.7,12175.0,3178,20,0
2022-09-08 16:00:00,12174.3,12184.2,12154.4,12154.4,2978,20,0
2022-09-08 16:15:00,12156.7,12177.2,12145.4,12163.4,3193,21,0
2022-09-08 16:30:00,12163.9,12214.8,12110.5,12208.0,4127,21,0
2022-09-08 16:45:00,12206.3,12262.7,12189.8,12239.0,3994,20,0
2022-09-08 17:00:00,12239.2,12244.4,12171.5,12204.4,3979,20,0
2022-09-08 17:15:00,12203.9,12282.2,12187.6,12247.5,3891,21,0
2022-09-08 17:30:00,12246.9,12312.5,12232.2,12308.6,3756,20,0
2022-09-08 17:45:00,12308.8,12337.4,12290.4,12337.4,3398,19,0
2022-09-08 18:00:00,12336.4,12368.7,12335.1,12365.7,3377,20,0
2022-09-08 18:15:00,12365.9,12375.5,12353.8,12354.3,3294,19,0
2022-09-08 18:30:00,12355.5,12365.3,12309.7,12323.1,3221,19,0
2022-09-08 18:45:00,12322.7,12332.6,12303.5,12312.6,2955,18,0
2022-09-08 19:00:00,12312.3,12319.4,12152.2,12171.3,3840,19,0
2022-09-08 19:15:00,12168.9,12182.7,12134.7,12173.1,3796,21,0
2022-09-08 19:30:00,12172.2,12240.4,12165.2,12236.9,3547,20,0
2022-09-08 19:45:00,12237.2,12243.6,12215.0,12225.0,3270,19,0
2022-09-08 20:00:00,12225.6,12271.1,12191.1,12268.2,3534,19,0
2022-09-08 20:15:00,12269.6,12280.5,12254.0,12269.3,3218,19,0
2022-09-08 20:30:00,12270.2,12298.3,12252.2,12283.8,3246,19,0
2022-09-08 20:45:00,12283.6,12290.6,12230.2,12255.2,3276,19,0
2022-09-08 21:00:00,12255.7,12275.7,12247.2,12248.5,3390,21,0
2022-09-08 21:15:00,12248.5,12270.4,12235.4,12260.0,3250,19,0
2022-09-08 21:30:00,12259.8,12297.1,12245.0,12270.7,3180,19,0
2022-09-08 21:45:00,12270.2,12275.9,12242.5,12253.0,3436,19,0
2022-09-08 22:00:00,12252.0,12269.6,12225.9,12268.5,3392,19,0
2022-09-08 22:15:00,12269.0,12285.2,12262.5,12273.5,2973,19,0
2022-09-08 22:30:00,12272.9,12286.5,12243.8,12245.7,3025,19,0
2022-09-08 22:45:00,12246.6,12322.4,12245.2,12322.1,3069,19,0
2022-09-08 23:00:00,12322.6,12343.2,12320.1,12336.1,1744,18,0
2022-09-08 23:15:00,12336.7,12342.9,12336.4,12340.7,643,18,0
2022-09-08 23:30:00,12340.8,12343.3,12338.3,12342.3,487,18,0
2022-09-08 23:45:00,12341.9,12345.3,12340.1,12343.3,494,18,0
2022-09-09 01:00:00,12342.6,12342.6,12333.9,12335.3,271,17,0
2022-09-09 01:15:00,12334.5,12335.3,12326.8,12327.2,275,17,0
2022-09-09 01:30:00,12327.8,12337.0,12326.2,12332.8,289,18,0
2022-09-09 01:45:00,12333.2,12335.8,12331.5,12335.3,201,18,0
2022-09-09 02:00:00,12335.5,12343.5,12335.3,12342.0,293,17,0
2022-09-09 02:15:00,12342.5,12352.3,12342.5,12351.9,311,18,0
2022-09-09 02:30:00,12352.0,12352.2,12345.0,12345.2,369,18,0
2022-09-09 02:45:00,12345.1,12354.8,12345.0,12347.4,545,18,0
2022-09-09 03:00:00,12347.2,12365.5,12342.7,12365.5,1045,17,0
2022-09-09 03:15:00,12365.1,12373.7,12361.8,12371.4,1003,18,0
2022-09-09 03:30:00,12370.9,12394.7,12370.6,12393.0,1093,18,0
2022-09-09 03:45:00,12392.7,12394.8,12383.0,12384.9,833,18,0
2022-09-09 04:00:00,12385.0,12385.6,12372.8,12377.3,747,17,0
2022-09-09 04:15:00,12377.5,12383.8,12369.7,12370.2,846,17,0
2022-09-09 04:30:00,12369.9,12369.9,12357.0,12364.2,1133,19,0
2022-09-09 04:45:00,12364.0,12371.0,12361.2,12363.6,853,18,0
2022-09-09 05:00:00,12363.2,12376.1,12363.2,12374.3,863,17,0
2022-09-09 05:15:00,12375.0,12382.7,12372.8,12382.2,634,18,0
2022-09-09 05:30:00,12382.3,12385.7,12376.2,12380.3,644,18,0
2022-09-09 05:45:00,12381.2,12381.6,12368.9,12371.8,599,18,0
2022-09-09 06:00:00,12372.2,12374.5,12367.5,12369.7,547,17,0
2022-09-09 06:15:00,12370.0,12383.8,12369.2,12383.7,589,18,0
2022-09-09 06:30:00,12383.3,12384.0,12377.0,12382.2,613,18,0
2022-09-09 06:45:00,12382.0,12385.0,12375.5,12384.2,516,18,0
2022-09-09 07:00:00,12384.1,12393.5,12384.1,12392.7,574,18,0
2022-09-09 07:15:00,12392.6,12393.2,12388.1,12392.5,483,18,0
2022-09-09 07:30:00,12392.3,12399.3,12389.3,12398.0,572,18,0
2022-09-09 07:45:00,12398.1,12411.1,12397.0,12404.0,630,18,0
2022-09-09 08:00:00,12403.5,12406.2,12389.6,12392.0,781,17,0
2022-09-09 08:15:00,12392.2,12398.3,12390.0,12396.2,593,18,0
2022-09-09 08:30:00,12396.7,12399.5,12382.1,12390.0,632,18,0
2022-09-09 08:45:00,12390.5,12392.7,12381.9,12387.4,661,18,0
2022-09-09 09:00:00,12385.6,12386.6,12367.4,12370.5,1025,18,0
2022-09-09 09:15:00,12371.0,12374.6,12363.8,12365.8,775,17,0
2022-09-09 09:30:00,12365.7,12366.8,12352.6,12362.4,1059,18,0
2022-09-09 09:45:00,12362.2,12380.5,12360.9,12377.1,849,18,0
2022-09-09 10:00:00,12377.4,12435.8,12373.7,12434.7,2217,20,0
2022-09-09 10:15:00,12434.3,12451.3,12428.7,12449.6,2209,21,0
2022-09-09 10:30:00,12449.3,12451.1,12412.9,12414.8,1924,21,0
2022-09-09 10:45:00,12414.9,12423.1,12404.3,12415.8,1685,20,0
2022-09-09 11:00:00,12415.6,12424.1,12404.8,12421.4,1604,20,0
2022-09-09 11:15:00,12422.1,12447.6,12421.2,12446.8,1746,21,0
2022-09-09 11:30:00,12446.7,12448.8,12421.8,12437.2,1591,19,0
2022-09-09 11:45:00,12437.4,12450.0,12437.4,12447.6,1359,18,0
2022-09-09 12:00:00,12447.4,12449.2,12436.6,12448.0,1317,19,0
2022-09-09 12:15:00,12447.2,12450.9,12439.8,12446.6,1219,19,0
2022-09-09 12:30:00,12446.4,12459.6,12441.0,12444.9,1247,19,0
2022-09-09 12:45:00,12444.8,12452.9,12435.2,12449.0,1371,18,0
2022-09-09 13:00:00,12448.7,12449.4,12432.0,12438.8,1190,19,0
2022-09-09 13:15:00,12439.1,12449.5,12433.3,12448.8,998,18,0
2022-09-09 13:30:00,12448.2,12469.6,12445.7,12467.7,1266,18,0
2022-09-09 13:45:00,12468.1,12477.9,12459.2,12460.2,1214,19,0
2022-09-09 14:00:00,12460.9,12461.0,12449.0,12455.2,1117,17,0
2022-09-09 14:15:00,12455.3,12460.4,12443.4,12446.8,1022,19,0
2022-09-09 14:30:00,12446.9,12447.2,12434.7,12443.2,1084,19,0
2022-09-09 14:45:00,12443.2,12445.7,12432.2,12441.8,998,19,0
2022-09-09 15:00:00,12441.9,12443.4,12424.2,12432.1,1243,18,0
2022-09-09 15:15:00,12432.2,12447.7,12430.4,12441.6,1216,18,0
2022-09-09 15:30:00,12441.7,12469.6,12438.4,12469.1,1685,18,0
2022-09-09 15:45:00,12468.4,12469.9,12441.4,12441.6,1810,19,0
2022-09-09 16:00:00,12442.0,12444.4,12431.3,12440.4,1819,20,0
2022-09-09 16:15:00,12440.6,12448.8,12402.9,12414.2,2178,20,0
2022-09-09 16:30:00,12412.8,12476.6,12412.8,12442.7,3966,19,0
2022-09-09 16:45:00,12441.6,12500.2,12424.9,12499.4,3749,20,0
2022-09-09 17:00:00,12500.9,12535.2,12492.6,12515.5,3639,20,0
2022-09-09 17:15:00,12515.4,12540.4,12484.1,12523.5,3271,20,0
2022-09-09 17:30:00,12523.9,12565.5,12509.1,12558.6,3165,18,0
2022-09-09 17:45:00,12558.8,12565.2,12537.7,12555.8,3031,18,0
2022-09-09 18:00:00,12556.5,12565.3,12523.4,12545.0,3259,19,0
2022-09-09 18:15:00,12544.9,12556.8,12518.5,12555.4,3166,19,0
2022-09-09 18:30:00,12555.5,12576.5,12542.5,12563.8,3194,18,0
2022-09-09 18:45:00,12563.5,12564.7,12538.5,12554.8,2756,19,0
2022-09-09 19:00:00,12555.3,12559.4,12523.0,12539.7,3148,17,0
2022-09-09 19:15:00,12539.5,12539.5,12507.0,12526.8,3059,19,0
2022-09-09 19:30:00,12525.5,12555.1,12518.5,12545.7,2745,18,0
2022-09-09 19:45:00,12545.9,12571.0,12536.5,12569.3,2496,19,0
2022-09-09 20:00:00,12570.0,12583.5,12552.2,12582.5,2447,17,0
2022-09-09 20:15:00,12582.1,12591.3,12578.6,12580.8,2090,18,0
2022-09-09 20:30:00,12581.3,12599.2,12576.8,12578.0,2026,18,0
2022-09-09 20:45:00,12577.8,12585.3,12571.5,12582.6,1871,18,0
2022-09-09 21:00:00,12582.3,12583.2,12558.6,12582.3,2416,17,0
2022-09-09 21:15:00,12582.2,12594.2,12579.5,12593.3,2137,18,0
2022-09-09 21:30:00,12593.6,12593.6,12561.1,12564.8,2304,18,0
2022-09-09 21:45:00,12565.1,12575.0,12554.2,12572.3,2518,18,0
2022-09-09 22:00:00,12572.5,12597.4,12566.8,12594.8,2429,17,0
2022-09-09 22:15:00,12594.5,12597.1,12581.0,12589.0,2443,18,0
2022-09-09 22:30:00,12587.0,12608.5,12583.6,12605.4,2461,18,0
2022-09-09 22:45:00,12605.2,12607.0,12580.7,12587.5,2754,18,0
2022-09-09 23:00:00,12585.9,12587.1,12570.0,12586.4,1401,18,0
2022-09-09 23:15:00,12586.5,12589.8,12583.4,12587.6,357,18,0
2022-09-09 23:30:00,12587.5,12589.6,12582.9,12583.5,240,18,0
2022-09-09 23:45:00,12585.1,12590.4,12580.9,12586.1,401,18,0
2022-09-12 01:00:00,12645.9,12676.1,12635.8,12643.7,1095,17,0
2022-09-12 01:15:00,12643.8,12655.0,12639.5,12641.0,572,17,0
2022-09-12 01:30:00,12641.9,12646.4,12637.2,12640.2,441,18,0
2022-09-12 01:45:00,12640.4,12654.2,12638.1,12638.4,421,18,0
2022-09-12 02:00:00,12638.4,12644.4,12637.0,12637.1,368,17,0
2022-09-12 02:15:00,12637.1,12637.1,12625.2,12631.9,480,18,0
2022-09-12 02:30:00,12632.1,12639.5,12627.7,12632.0,448,18,0
2022-09-12 02:45:00,12632.1,12638.4,12627.9,12629.3,447,18,0
2022-09-12 03:00:00,12629.3,12629.3,12604.4,12605.7,1024,17,0
2022-09-12 03:15:00,12605.4,12619.7,12605.3,12612.7,751,17,0
2022-09-12 03:30:00,12612.2,12614.9,12598.1,12605.0,821,18,0
2022-09-12 03:45:00,12605.1,12612.7,12602.6,12609.6,624,19,0
2022-09-12 04:00:00,12609.7,12611.0,12595.1,12601.7,859,17,0
2022-09-12 04:15:00,12601.3,12604.7,12592.4,12604.5,921,17,0
2022-09-12 04:30:00,12604.4,12613.8,12598.7,12612.9,813,18,0
2022-09-12 04:45:00,12612.8,12614.7,12610.0,12613.7,593,18,0
2022-09-12 05:00:00,12613.5,12615.5,12597.0,12597.2,729,17,0
2022-09-12 05:15:00,12597.0,12604.4,12591.9,12603.5,610,18,0
2022-09-12 05:30:00,12603.7,12605.2,12578.1,12582.8,795,18,0
2022-09-12 05:45:00,12582.6,12592.4,12582.1,12589.6,644,18,0
2022-09-12 06:00:00,12589.2,12593.5,12583.6,12589.0,649,17,0
2022-09-12 06:15:00,12589.0,12592.7,12584.1,12584.4,449,17,0
2022-09-12 06:30:00,12584.3,12585.1,12574.2,12574.7,730,19,0
2022-09-12 06:45:00,12575.1,12583.7,12575.1,12583.0,456,18,0
2022-09-12 07:00:00,12582.7,12586.9,12578.0,12582.2,624,17,0
2022-09-12 07:15:00,12582.1,12582.5,12571.1,12572.7,500,18,0
2022-09-12 07:30:00,12572.2,12585.4,12571.5,12583.7,527,18,0
2022-09-12 07:45:00,12583.6,12588.7,12579.6,12580.0,527,18,0
2022-09-12 08:00:00,12580.2,12587.2,12579.2,12583.2,499,17,0
2022-09-12 08:15:00,12583.5,12596.1,12582.4,12594.7,635,18,0
2022-09-12 08:30:00,12594.2,12601.0,12589.4,12600.7,634,18,0
2022-09-12 08:45:00,12601.0,12604.6,12589.2,12604.5,675,18,0
2022-09-12 09:00:00,12604.9,12607.0,12581.4,12585.0,1116,18,0
2022-09-12 09:15:00,12584.9,12587.3,12579.8,12584.4,941,19,0
2022-09-12 09:30:00,12584.3,12631.3,12580.9,12627.9,1335,18,0
2022-09-12 09:45:00,12628.4,12641.1,12625.1,12635.9,1115,19,0
2022-09-12 10:00:00,12636.1,12637.8,12626.5,12632.1,2455,20,0
2022-09-12 10:15:00,12631.8,12653.7,12618.3,12646.5,2249,21,0
2022-09-12 10:30:00,12646.8,12655.7,12645.6,12655.0,1898,20,0
2022-09-12 10:45:00,12654.8,12663.3,12642.9,12644.4,1854,20,0
2022-09-12 11:00:00,12643.9,12648.6,12624.6,12632.8,1867,20,0
2022-09-12 11:15:00,12632.7,12646.9,12632.7,12643.9,1614,18,0
2022-09-12 11:30:00,12643.6,12682.8,12643.4,12680.1,1731,18,0
2022-09-12 11:45:00,12679.0,12682.9,12674.7,12680.9,1361,17,0
2022-09-12 12:00:00,12680.8,12689.7,12678.4,12683.3,1291,17,0
2022-09-12 12:15:00,12683.9,12692.9,12676.4,12676.7,1389,18,0
2022-09-12 12:30:00,12677.1,12677.1,12666.2,12670.7,1236,18,0
2022-09-12 12:45:00,12670.5,12674.9,12659.9,12662.2,1216,18,0
2022-09-12 13:00:00,12661.4,12661.4,12642.6,12643.4,1397,18,0
2022-09-12 13:15:00,12642.1,12653.8,12639.0,12651.9,1295,18,0
2022-09-12 13:30:00,12652.2,12658.2,12649.3,12655.5,1121,18,0
2022-09-12 13:45:00,12655.4,12656.9,12647.6,12648.0,1122,18,0
2022-09-12 14:00:00,12646.8,12655.7,12638.1,12642.3,1543,19,0
2022-09-12 14:15:00,12642.2,12662.6,12642.2,12659.4,1140,18,0
2022-09-12 14:30:00,12659.6,12667.6,12648.9,12666.0,1343,19,0
2022-09-12 14:45:00,12665.9,12676.9,12661.8,12671.7,1194,19,0
2022-09-12 15:00:00,12671.0,12672.9,12652.3,12657.6,1537,18,0
2022-09-12 15:15:00,12657.8,12658.1,12607.3,12609.8,1905,20,0
2022-09-12 15:30:00,12610.3,12628.8,12608.2,12626.5,1618,20,0
2022-09-12 15:45:00,12625.9,12642.4,12622.1,12639.2,1655,18,0
2022-09-12 16:00:00,12639.4,12647.1,12625.2,12646.6,1659,19,0
2022-09-12 16:15:00,12646.8,12647.9,12639.5,12646.0,1760,18,0
2022-09-12 16:30:00,12645.7,12695.0,12638.0,12680.9,3720,17,0
2022-09-12 16:45:00,12681.4,12733.4,12674.5,12732.6,3463,18,0
2022-09-12 17:00:00,12734.2,12742.1,12717.8,12724.1,3473,18,0
2022-09-12 17:15:00,12723.8,12753.6,12723.1,12737.7,2551,18,0
2022-09-12 17:30:00,12737.4,12745.6,12706.5,12716.8,3350,19,0
2022-09-12 17:45:00,12717.7,12732.1,12693.3,12696.9,3284,20,0
2022-09-12 18:00:00,12701.6,12705.3,12672.9,12694.6,3445,19,0
2022-09-12 18:15:00,12694.5,12731.4,12682.7,12731.4,3091,18,0
2022-09-12 18:30:00,12731.7,12736.8,12699.1,12711.8,3114,18,0
2022-09-12 18:45:00,12711.7,12719.3,12641.3,12659.8,3261,19,0
2022-09-12 19:00:00,12660.6,12673.1,12636.5,12665.6,3337,19,0
2022-09-12 19:15:00,12665.8,12686.6,12649.9,12685.4,3226,19,0
