time,open,high,low,close,tick_volume,spread,real_volume
2020-03-05 20:00:00,8686.4,8703.0,8660.8,8673.5,3457,15,0
2020-03-05 20:15:00,8673.9,8709.5,8657.4,8709.5,3411,15,0
2020-03-05 20:30:00,8709.8,8739.4,8696.7,8699.4,3279,15,0
2020-03-05 20:45:00,8699.9,8745.4,8695.7,8722.2,3376,15,0
2020-03-05 21:00:00,8721.7,8721.7,8679.9,8710.9,3342,15,0
2020-03-05 21:15:00,8710.7,8711.4,8653.3,8663.7,3219,15,0
2020-03-05 21:30:00,8663.4,8712.8,8663.0,8686.7,3430,15,0
2020-03-05 21:45:00,8686.8,8702.9,8667.0,8683.9,3216,15,0
2020-03-05 22:00:00,8684.4,8686.8,8629.7,8637.9,3387,15,0
2020-03-05 22:15:00,8638.2,8650.9,8611.8,8625.4,3491,15,0
2020-03-05 22:30:00,8625.9,8695.2,8617.2,8664.7,3707,15,0
2020-03-05 22:45:00,8666.4,8698.5,8638.9,8671.4,3895,15,0
2020-03-05 23:00:00,8672.2,8680.3,8639.2,8646.8,2545,20,0
2020-03-05 23:30:00,8649.7,8671.2,8643.4,8666.0,627,20,0
2020-03-05 23:45:00,8665.8,8675.9,8651.8,8673.3,558,20,0
2020-03-06 01:00:00,8664.8,8684.2,8658.7,8681.5,1052,20,0
2020-03-06 01:15:00,8681.9,8689.7,8680.8,8688.5,604,20,0
2020-03-06 01:30:00,8688.7,8691.7,8681.9,8688.2,550,20,0
2020-03-06 01:45:00,8688.3,8695.0,8685.9,8694.3,572,20,0
2020-03-06 02:00:00,8693.9,8713.2,8690.8,8709.7,1528,20,0
2020-03-06 02:15:00,8710.2,8726.2,8707.7,8709.4,1627,20,0
2020-03-06 02:30:00,8709.2,8717.8,8669.7,8678.4,1898,20,0
2020-03-06 02:45:00,8677.9,8684.7,8658.4,8682.4,2024,20,0
2020-03-06 03:00:00,8682.2,8683.4,8642.0,8645.7,2140,20,0
2020-03-06 03:15:00,8645.9,8653.8,8640.2,8646.5,1787,20,0
2020-03-06 03:30:00,8646.3,8656.5,8642.8,8651.3,1895,20,0
2020-03-06 03:45:00,8651.0,8651.8,8608.2,8609.9,2232,20,0
2020-03-06 04:00:00,8609.7,8614.9,8566.7,8567.4,2787,20,0
2020-03-06 04:15:00,8567.2,8599.4,8565.5,8573.7,2576,20,0
2020-03-06 04:30:00,8575.2,8598.9,8569.9,8586.2,2182,20,0
2020-03-06 04:45:00,8587.2,8593.7,8558.8,8559.7,2269,20,0
2020-03-06 05:00:00,8559.5,8570.0,8555.8,8558.4,1973,20,0
2020-03-06 05:15:00,8557.8,8570.4,8556.7,8561.7,1549,20,0
2020-03-06 05:30:00,8561.4,8591.3,8561.4,8581.2,1820,20,0
2020-03-06 05:45:00,8581.4,8582.2,8539.0,8545.3,1894,20,0
2020-03-06 06:00:00,8545.4,8562.8,8542.4,8554.5,1412,20,0
2020-03-06 06:15:00,8555.4,8559.3,8545.4,8547.8,1201,20,0
2020-03-06 06:30:00,8548.2,8552.7,8535.7,8547.8,1277,20,0
2020-03-06 06:45:00,8548.2,8553.0,8542.2,8544.9,1071,20,0
2020-03-06 07:00:00,8545.9,8548.4,8522.4,8524.9,1566,20,0
2020-03-06 07:15:00,8524.8,8536.4,8521.3,8521.5,1372,20,0
2020-03-06 07:30:00,8521.7,8537.4,8521.4,8533.0,1473,20,0
2020-03-06 07:45:00,8533.2,8543.9,8527.9,8541.3,1239,20,0
2020-03-06 08:00:00,8541.8,8575.3,8533.2,8565.5,1817,20,0
2020-03-06 08:15:00,8565.9,8585.0,8561.7,8575.7,1652,20,0
2020-03-06 08:30:00,8575.9,8583.2,8555.0,8557.4,1379,20,0
2020-03-06 08:45:00,8557.7,8559.5,8541.9,8553.9,1563,20,0
2020-03-06 09:00:00,8554.8,8590.8,8554.3,8572.9,2144,20,0
2020-03-06 09:15:00,8572.8,8579.5,8556.8,8561.0,1747,20,0
2020-03-06 09:30:00,8561.3,8584.7,8557.2,8583.7,1738,20,0
2020-03-06 09:45:00,8583.8,8584.3,8552.5,8555.8,1536,20,0
2020-03-06 10:00:00,8556.8,8592.5,8552.9,8590.3,2611,20,0
2020-03-06 10:15:00,8590.0,8595.0,8565.4,8567.2,2356,20,0
2020-03-06 10:30:00,8567.3,8572.9,8529.0,8544.9,2704,20,0
2020-03-06 10:45:00,8544.5,8565.0,8534.4,8558.2,2506,20,0
2020-03-06 11:00:00,8559.3,8583.5,8547.3,8562.4,2104,20,0
2020-03-06 11:15:00,8562.8,8562.8,8525.8,8536.3,1901,20,0
2020-03-06 11:30:00,8536.4,8538.6,8503.3,8504.3,1941,20,0
2020-03-06 11:45:00,8503.9,8512.7,8467.3,8467.8,2275,20,0
2020-03-06 12:00:00,8467.3,8477.1,8448.6,8464.9,2579,20,0
2020-03-06 12:15:00,8465.2,8470.2,8420.1,8421.4,2648,20,0
2020-03-06 12:30:00,8421.2,8437.3,8379.3,8388.9,2951,20,0
2020-03-06 12:45:00,8388.8,8419.3,8383.8,8413.2,2742,20,0
2020-03-06 13:00:00,8413.4,8430.7,8380.4,8384.6,2885,20,0
2020-03-06 13:15:00,8386.1,8418.4,8381.3,8393.9,2496,20,0
2020-03-06 13:30:00,8394.7,8419.3,8393.7,8411.2,2500,20,0
2020-03-06 13:45:00,8411.1,8427.7,8402.9,8403.1,2149,20,0
2020-03-06 14:00:00,8404.2,8436.4,8404.2,8420.1,2179,20,0
2020-03-06 14:15:00,8420.4,8429.7,8389.4,8392.1,2115,20,0
2020-03-06 14:30:00,8391.8,8412.9,8381.6,8388.2,2100,20,0
2020-03-06 14:45:00,8388.4,8399.7,8339.3,8372.4,2757,20,0
2020-03-06 15:00:00,8372.2,8379.7,8341.9,8349.4,2807,20,0
2020-03-06 15:15:00,8348.9,8372.6,8344.2,8364.2,2152,20,0
2020-03-06 15:30:00,8364.4,8412.4,8361.9,8371.1,2965,20,0
2020-03-06 15:45:00,8371.4,8396.8,8347.2,8392.8,2743,20,0
2020-03-06 16:00:00,8390.3,8390.3,8334.1,8334.2,2575,20,0
2020-03-06 16:15:00,8333.8,8386.2,8313.1,8386.1,2477,20,0
2020-03-06 16:30:00,8386.8,8462.1,8382.6,8436.3,4022,15,0
2020-03-06 16:45:00,8435.8,8436.9,8365.6,8419.8,3898,15,0
2020-03-06 17:00:00,8418.8,8450.1,8398.8,8443.1,3927,15,0
2020-03-06 17:15:00,8442.3,8516.7,8436.8,8513.4,3811,15,0
2020-03-06 17:30:00,8511.8,8543.3,8468.3,8527.7,3856,15,0
2020-03-06 17:45:00,8527.6,8545.3,8486.1,8509.9,3743,15,0
2020-03-06 18:00:00,8510.7,8518.6,8451.1,8455.6,3658,15,0
2020-03-06 18:15:00,8456.3,8478.2,8444.6,8462.3,3686,15,0
2020-03-06 18:30:00,8462.1,8493.1,8435.7,8443.6,3731,15,0
2020-03-06 18:45:00,8443.7,8448.8,8421.3,8437.6,3467,15,0
2020-03-06 19:00:00,8436.8,8444.3,8392.1,8406.6,3406,15,0
2020-03-06 19:15:00,8406.7,8421.1,8386.9,8392.6,3301,15,0
2020-03-06 19:30:00,8392.3,8464.3,8386.3,8458.6,3430,15,0
2020-03-06 19:45:00,8458.4,8471.6,8418.7,8421.7,3379,15,0
2020-03-06 20:00:00,8421.2,8455.3,8419.9,8428.1,3270,15,0
2020-03-06 20:15:00,8427.8,8484.7,8427.3,8451.9,3164,15,0
2020-03-06 20:30:00,8452.3,8465.8,8420.8,8434.9,3128,15,0
2020-03-06 20:45:00,8435.1,8436.4,8392.1,8397.1,3205,15,0
2020-03-06 21:00:00,8398.1,8401.1,8372.3,8379.1,3414,15,0
2020-03-06 21:15:00,8379.3,8409.6,8368.1,8393.8,3254,15,0
2020-03-06 21:30:00,8394.3,8403.4,8335.1,8347.6,3262,15,0
2020-03-06 21:45:00,8347.3,8366.8,8326.1,8339.6,3337,15,0
2020-03-06 22:00:00,8339.7,8370.6,8318.3,8342.9,3530,15,0
2020-03-06 22:15:00,8342.8,8407.8,8342.1,8373.8,3695,15,0
2020-03-06 22:30:00,8372.3,8459.8,8360.6,8450.2,3945,15,0
2020-03-06 22:45:00,8450.3,8570.7,8440.1,8525.9,3874,15,0
2020-03-06 23:00:00,8525.6,8531.4,8480.8,8503.9,2837,20,0
2020-03-06 23:30:00,8507.3,8510.2,8493.4,8505.1,776,20,0
2020-03-06 23:45:00,8504.9,8506.7,8493.2,8501.7,538,20,0
2020-03-09 01:00:00,8173.5,8200.0,8166.2,8185.8,1617,20,0
2020-03-09 01:15:00,8185.7,8185.8,8141.2,8159.8,1800,20,0
2020-03-09 01:30:00,8160.0,8166.2,8105.2,8105.5,1860,20,0
2020-03-09 01:45:00,8105.3,8126.0,8104.5,8117.0,1948,20,0
2020-03-09 02:00:00,8116.6,8144.1,8103.3,8120.6,2280,20,0
2020-03-09 02:15:00,8121.1,8160.7,8121.1,8150.0,1703,20,0
2020-03-09 02:30:00,8150.2,8151.0,8123.2,8141.3,1264,20,0
2020-03-09 02:45:00,8141.5,8154.5,8137.3,8140.6,1113,20,0
2020-03-09 03:00:00,8141.1,8153.6,8123.2,8138.7,1532,20,0
2020-03-09 03:15:00,8139.0,8141.5,8119.0,8127.7,1297,20,0
2020-03-09 03:30:00,8127.8,8133.5,8096.0,8101.2,1599,20,0
2020-03-09 03:45:00,8101.1,8104.7,8093.3,8093.3,588,20,0
2020-03-09 04:00:00,8093.5,8093.5,8093.3,8093.3,18,20,0
2020-03-09 04:15:00,8094.8,8094.8,8093.3,8093.3,2,20,0
2020-03-09 05:15:00,8095.5,8128.6,8093.3,8093.3,1406,20,0
2020-03-09 05:30:00,8093.5,8097.7,8093.3,8093.3,183,20,0
2020-03-09 15:45:00,7840.6,8094.8,7840.6,8074.5,1642,15,0
2020-03-09 16:00:00,8074.0,8159.3,8032.3,8122.5,3196,15,0
2020-03-09 16:15:00,8122.6,8178.5,8065.5,8093.0,3269,15,0
2020-03-09 16:30:00,8093.1,8134.2,8079.5,8088.8,2875,15,0
2020-03-09 16:45:00,8090.0,8100.7,8049.7,8064.2,2809,15,0
2020-03-09 17:00:00,8063.7,8105.8,8043.8,8097.3,3304,15,0
2020-03-09 17:15:00,8096.3,8161.8,8091.1,8130.8,2624,15,0
2020-03-09 17:30:00,8132.2,8199.8,8103.7,8198.7,2816,15,0
2020-03-09 17:45:00,8199.1,8225.2,8185.8,8198.5,3109,15,0
2020-03-09 18:00:00,8198.1,8244.7,8168.1,8212.7,2548,15,0
2020-03-09 18:15:00,8213.6,8227.5,8157.5,8158.1,2615,15,0
2020-03-09 18:30:00,8158.3,8177.3,8113.3,8117.3,2775,15,0
2020-03-09 18:45:00,8117.5,8138.5,8103.0,8124.5,3160,15,0
2020-03-09 19:00:00,8124.3,8158.1,8092.7,8148.1,2645,15,0
2020-03-09 19:15:00,8148.3,8148.3,8093.0,8097.6,1810,15,0
2020-03-09 19:30:00,8097.7,8098.1,8017.5,8026.2,2246,15,0
2020-03-09 19:45:00,8026.0,8061.0,8002.6,8016.5,3609,15,0
2020-03-09 20:00:00,8017.5,8029.2,7970.5,8019.1,3781,15,0
2020-03-09 20:15:00,8020.5,8072.0,7994.0,7994.3,3083,15,0
2020-03-09 20:30:00,7994.6,8030.0,7952.7,7966.5,2550,15,0
2020-03-09 20:45:00,7967.0,8066.1,7958.8,8032.0,3191,15,0
2020-03-09 21:00:00,8033.1,8081.6,8001.6,8005.3,3620,15,0
2020-03-09 21:15:00,8004.6,8097.2,7999.6,8058.2,3690,15,0
2020-03-09 21:30:00,8055.6,8095.7,8017.6,8072.3,3617,15,0
2020-03-09 21:45:00,8072.2,8097.7,7947.8,7948.8,3215,15,0
2020-03-09 22:00:00,7948.6,7960.8,7885.5,7952.0,3041,20,0
2020-03-09 22:30:00,7945.8,7965.3,7917.0,7924.2,1184,20,0
2020-03-09 22:45:00,7924.1,7935.6,7917.7,7918.2,1112,20,0
2020-03-10 01:00:00,8019.4,8080.8,8015.8,8047.3,2018,20,0
2020-03-10 01:15:00,8047.7,8087.2,8029.0,8086.4,1321,20,0
2020-03-10 01:30:00,8086.0,8115.2,8065.5,8115.0,1697,20,0
2020-03-10 01:45:00,8115.2,8143.2,8107.5,8114.9,2012,20,0
2020-03-10 02:00:00,8114.2,8133.8,8039.0,8062.5,2119,20,0
2020-03-10 02:15:00,8062.3,8119.4,8058.7,8083.3,1493,20,0
2020-03-10 02:30:00,8083.9,8102.7,8082.5,8092.4,1397,20,0
2020-03-10 02:45:00,8095.0,8164.8,8089.7,8162.7,1975,20,0
2020-03-10 03:00:00,8164.0,8187.9,8154.0,8155.2,2096,20,0
2020-03-10 03:15:00,8155.3,8204.5,8155.2,8193.4,1602,20,0
2020-03-10 03:30:00,8193.3,8199.4,8159.4,8164.2,1577,20,0
2020-03-10 03:45:00,8163.8,8178.4,8135.4,8141.4,1674,20,0
2020-03-10 04:00:00,8141.2,8161.5,8135.0,8150.0,1555,20,0
2020-03-10 04:15:00,8150.2,8164.5,8136.2,8157.2,1276,20,0
2020-03-10 04:30:00,8156.3,8156.3,8110.4,8121.5,1435,20,0
2020-03-10 04:45:00,8121.7,8161.9,8117.2,8160.3,1152,20,0
2020-03-10 05:00:00,8159.9,8168.3,8149.9,8162.3,921,20,0
2020-03-10 05:15:00,8161.8,8179.3,8158.3,8177.2,722,20,0
2020-03-10 05:30:00,8176.4,8183.8,8157.0,8181.3,749,20,0
2020-03-10 05:45:00,8181.8,8192.3,8178.3,8189.7,866,20,0
2020-03-10 06:00:00,8189.4,8189.7,8168.9,8181.4,1105,20,0
2020-03-10 06:15:00,8181.7,8203.2,8178.8,8196.9,1053,20,0
2020-03-10 06:30:00,8197.2,8199.8,8186.5,8197.2,1027,20,0
2020-03-10 06:45:00,8197.3,8220.8,8194.3,8211.5,882,20,0
2020-03-10 07:00:00,8211.8,8246.3,8211.8,8244.4,1216,20,0
2020-03-10 07:15:00,8244.0,8276.3,8243.9,8263.9,1546,20,0
2020-03-10 07:30:00,8263.5,8278.9,8261.5,8261.9,973,20,0
2020-03-10 07:45:00,8261.7,8269.9,8247.8,8267.9,1381,20,0
2020-03-10 08:00:00,8265.2,8271.4,8238.2,8259.4,1987,20,0
2020-03-10 08:15:00,8258.9,8261.5,8233.0,8244.8,1553,20,0
2020-03-10 08:30:00,8244.5,8269.0,8243.5,8258.5,1072,20,0
2020-03-10 08:45:00,8258.4,8275.9,8250.4,8265.9,1022,20,0
2020-03-10 09:00:00,8265.2,8265.2,8211.0,8218.5,1662,20,0
2020-03-10 09:15:00,8218.3,8223.2,8168.8,8184.5,1458,20,0
2020-03-10 09:30:00,8184.4,8208.9,8170.9,8198.7,1432,20,0
2020-03-10 09:45:00,8199.0,8208.3,8172.0,8194.3,1573,20,0
2020-03-10 10:00:00,8193.8,8222.5,8158.8,8164.2,2207,20,0
2020-03-10 10:15:00,8164.7,8228.9,8157.5,8217.7,2101,20,0
2020-03-10 10:30:00,8217.5,8261.3,8212.5,8260.4,1562,20,0
2020-03-10 10:45:00,8260.7,8288.3,8243.0,8287.0,1770,20,0
2020-03-10 11:00:00,8286.8,8292.3,8254.4,8256.8,2116,20,0
2020-03-10 11:15:00,8257.2,8298.0,8256.9,8288.0,1609,20,0
2020-03-10 11:30:00,8288.4,8324.5,8280.0,8314.8,1695,20,0
2020-03-10 11:45:00,8314.7,8337.0,8311.5,8327.9,1504,20,0
2020-03-10 12:00:00,8327.8,8338.9,8302.9,8338.0,1339,20,0
2020-03-10 12:15:00,8339.0,8341.2,8307.8,8312.3,1372,20,0
2020-03-10 12:30:00,8312.0,8338.2,8303.2,8322.2,1412,20,0
2020-03-10 12:45:00,8322.8,8350.2,8320.0,8334.4,1579,20,0
2020-03-10 13:00:00,8333.5,8335.3,8305.5,8306.0,1469,20,0
2020-03-10 13:15:00,8306.2,8310.8,8285.2,8286.9,1526,20,0
2020-03-10 13:30:00,8287.0,8303.9,8286.0,8294.2,1257,20,0
2020-03-10 13:45:00,8294.5,8296.4,8262.0,8277.8,1567,20,0
2020-03-10 14:00:00,8278.0,8297.7,8217.5,8247.7,2779,20,0
2020-03-10 14:15:00,8247.9,8250.0,8210.0,8210.2,2066,20,0
2020-03-10 14:30:00,8209.8,8223.4,8176.8,8180.7,2165,20,0
2020-03-10 14:45:00,8180.5,8257.0,8178.2,8235.3,2148,20,0
2020-03-10 15:00:00,8233.9,8246.3,8222.9,8230.4,1675,20,0
2020-03-10 15:15:00,8230.7,8246.0,8212.5,8241.7,1807,20,0
2020-03-10 15:30:00,8241.5,8247.4,8143.7,8167.7,4028,15,0
2020-03-10 15:45:00,8168.4,8213.7,8140.7,8192.7,3796,15,0
2020-03-10 16:00:00,8192.9,8256.9,8175.2,8249.0,3549,15,0
2020-03-10 16:15:00,8248.7,8258.2,8194.4,8197.7,3580,15,0
2020-03-10 16:30:00,8197.2,8202.7,8152.2,8158.2,3718,15,0
2020-03-10 16:45:00,8156.9,8166.2,8087.9,8088.8,3758,15,0
2020-03-10 17:00:00,8087.8,8143.5,8074.2,8081.9,3798,15,0
2020-03-10 17:15:00,8082.3,8100.7,7981.7,7988.3,3833,15,0
2020-03-10 17:30:00,7988.9,8029.7,7938.4,8027.2,3972,15,0
2020-03-10 17:45:00,8027.5,8059.4,7980.2,8009.2,3550,15,0
2020-03-10 18:00:00,8009.5,8133.3,8009.5,8122.8,3368,15,0
2020-03-10 18:15:00,8123.0,8143.3,8073.3,8073.4,3487,15,0
2020-03-10 18:30:00,8073.7,8102.0,8032.0,8100.7,3890,15,0
2020-03-10 18:45:00,8101.0,8128.7,8067.7,8093.9,3769,15,0
2020-03-10 19:00:00,8095.3,8135.5,8055.0,8129.7,3094,15,0
2020-03-10 19:15:00,8132.2,8165.2,8103.2,8124.2,3052,15,0
2020-03-10 19:30:00,8123.7,8151.9,8081.8,8095.9,2933,15,0
2020-03-10 19:45:00,8095.3,8095.3,8042.0,8060.5,2481,15,0
2020-03-10 20:00:00,8060.2,8089.7,8017.7,8088.4,3803,15,0
2020-03-10 20:15:00,8089.9,8100.0,8041.4,8091.7,2802,15,0
2020-03-10 20:30:00,8092.2,8182.2,8082.3,8181.5,2598,15,0
2020-03-10 20:45:00,8180.9,8225.8,8170.0,8200.3,2968,15,0
2020-03-10 21:00:00,8200.5,8251.5,8190.4,8246.2,2741,15,0
2020-03-10 21:15:00,8246.5,8305.8,8223.2,8244.5,3023,15,0
2020-03-10 21:30:00,8243.9,8300.8,8221.0,8269.3,2807,15,0
2020-03-10 21:45:00,8269.5,8370.8,8268.3,8370.8,3122,15,0
2020-03-10 22:00:00,8371.7,8384.4,8319.2,8342.2,2628,15,0
2020-03-10 22:30:00,8342.2,8359.0,8322.3,8333.8,760,20,0
2020-03-10 22:45:00,8333.4,8363.2,8331.4,8362.5,677,20,0
2020-03-11 01:00:00,8246.3,8266.3,8227.6,8230.6,1013,20,0
2020-03-11 01:15:00,8231.6,8240.6,8224.4,8230.8,779,20,0
2020-03-11 01:30:00,8230.6,8240.1,8182.7,8182.7,1176,20,0
2020-03-11 01:45:00,8182.6,8221.3,8172.3,8218.2,1525,20,0
2020-03-11 02:00:00,8219.2,8256.1,8197.1,8249.3,1734,20,0
2020-03-11 02:15:00,8249.2,8249.2,8217.4,8218.7,1387,20,0
2020-03-11 02:30:00,8218.6,8218.8,8163.2,8168.9,1788,20,0
2020-03-11 02:45:00,8169.6,8195.8,8160.4,8195.1,1594,20,0
2020-03-11 03:00:00,8196.4,8230.9,8190.3,8201.6,1888,20,0
2020-03-11 03:15:00,8201.2,8202.7,8154.7,8154.8,1502,20,0
2020-03-11 03:30:00,8154.3,8180.8,8125.2,8129.1,2090,20,0
2020-03-11 03:45:00,8129.2,8165.1,8127.8,8162.8,1618,20,0
2020-03-11 04:00:00,8163.2,8163.7,8129.3,8148.4,1427,20,0
2020-03-11 04:15:00,8149.8,8201.7,8123.4,8193.1,1571,20,0
2020-03-11 04:30:00,8193.3,8198.7,8162.9,8167.6,1108,20,0
2020-03-11 04:45:00,8167.4,8176.4,8153.8,8167.6,1000,20,0
2020-03-11 05:00:00,8167.3,8188.1,8143.7,8185.2,1149,20,0
2020-03-11 05:15:00,8185.1,8201.1,8179.7,8182.9,929,20,0
2020-03-11 05:30:00,8182.6,8182.6,8148.8,8165.2,995,20,0
2020-03-11 05:45:00,8164.8,8191.3,8158.6,8184.9,903,20,0
2020-03-11 06:00:00,8185.2,8188.2,8171.4,8180.9,747,20,0
2020-03-11 06:15:00,8181.2,8185.2,8166.7,8167.7,731,20,0
2020-03-11 06:30:00,8167.6,8182.8,8164.3,8173.8,733,20,0
2020-03-11 06:45:00,8171.7,8179.4,8154.6,8158.8,817,20,0
2020-03-11 07:00:00,8159.2,8159.8,8097.3,8106.9,1683,20,0
2020-03-11 07:15:00,8106.3,8128.3,8102.8,8122.7,1024,20,0
2020-03-11 07:30:00,8122.6,8125.6,8094.9,8109.6,1090,20,0
2020-03-11 07:45:00,8109.8,8116.7,8092.1,8106.2,1036,20,0
2020-03-11 08:00:00,8106.6,8168.8,8106.6,8127.4,1621,20,0
2020-03-11 08:15:00,8127.9,8156.4,8127.2,8151.1,1047,20,0
2020-03-11 08:30:00,8151.8,8158.7,8104.1,8104.2,1234,20,0
2020-03-11 08:45:00,8102.9,8120.4,8092.9,8111.4,1160,20,0
2020-03-11 09:00:00,8111.6,8167.2,8109.9,8167.1,2098,20,0
2020-03-11 09:15:00,8167.2,8179.1,8130.7,8132.7,1580,20,0
2020-03-11 09:30:00,8132.8,8168.9,8129.8,8164.9,1177,20,0
2020-03-11 09:45:00,8164.8,8182.9,8159.9,8180.1,1349,20,0
2020-03-11 10:00:00,8178.7,8201.4,8155.3,8187.3,2374,20,0
2020-03-11 10:15:00,8187.4,8193.8,8111.7,8125.3,1785,20,0
2020-03-11 10:30:00,8126.2,8189.9,8111.1,8189.6,1944,20,0
2020-03-11 10:45:00,8188.9,8252.3,8188.9,8225.1,2099,20,0
2020-03-11 11:00:00,8225.8,8232.4,8197.4,8214.3,1633,20,0
2020-03-11 11:15:00,8214.2,8224.4,8189.9,8219.4,1220,20,0
2020-03-11 11:30:00,8219.6,8226.4,8164.9,8180.4,1273,20,0
2020-03-11 11:45:00,8180.3,8192.6,8157.7,8191.7,1227,20,0
2020-03-11 12:00:00,8191.9,8192.1,8169.6,8185.2,909,20,0
2020-03-11 12:15:00,8184.9,8192.3,8132.4,8148.8,1112,20,0
2020-03-11 12:30:00,8148.3,8211.4,8144.2,8190.7,1632,20,0
2020-03-11 12:45:00,8190.9,8209.7,8182.9,8185.6,1165,20,0
2020-03-11 13:00:00,8185.1,8197.9,8167.2,8169.7,1267,20,0
2020-03-11 13:15:00,8169.9,8186.6,8145.6,8150.6,1432,20,0
2020-03-11 13:30:00,8149.9,8163.8,8120.8,8125.9,1441,20,0
2020-03-11 13:45:00,8124.8,8153.8,8112.1,8143.7,1495,20,0
2020-03-11 14:00:00,8143.8,8152.7,8123.2,8125.8,1633,20,0
2020-03-11 14:15:00,8126.1,8167.6,8109.6,8116.1,1634,20,0
2020-03-11 14:30:00,8116.2,8129.1,8085.2,8100.8,2145,20,0
2020-03-11 14:45:00,8102.9,8112.4,8078.3,8084.6,2056,20,0
2020-03-11 15:00:00,8083.6,8123.4,8081.6,8114.2,2030,20,0
2020-03-11 15:15:00,8114.4,8176.3,8106.4,8170.9,2175,20,0
2020-03-11 15:30:00,8170.1,8222.9,8136.4,8163.7,3979,15,0
2020-03-11 15:45:00,8163.9,8189.8,8140.8,8186.9,3824,15,0
2020-03-11 16:00:00,8185.9,8228.9,8164.4,8203.3,3706,15,0
2020-03-11 16:15:00,8202.8,8206.9,8136.3,8142.3,3628,15,0
2020-03-11 16:30:00,8141.6,8164.9,8114.4,8114.8,3565,15,0
2020-03-11 16:45:00,8115.2,8154.8,8094.3,8119.8,3359,15,0
2020-03-11 17:00:00,8121.7,8146.6,8102.7,8132.4,3590,15,0
2020-03-11 17:15:00,8132.6,8133.9,8070.4,8080.6,3367,15,0
2020-03-11 17:30:00,8084.1,8121.6,8071.2,8093.6,3454,15,0
2020-03-11 17:45:00,8094.3,8117.6,8075.8,8106.4,3704,15,0
2020-03-11 18:00:00,8107.2,8163.1,8083.1,8152.8,3526,15,0
2020-03-11 18:15:00,8152.6,8183.2,8112.8,8118.2,3660,15,0
2020-03-11 18:30:00,8118.1,8130.3,8056.8,8063.3,3653,15,0
2020-03-11 18:45:00,8064.2,8079.7,8041.1,8062.1,3614,15,0
2020-03-11 19:00:00,8061.6,8064.4,8016.8,8028.6,3533,15,0
2020-03-11 19:15:00,8027.3,8065.8,8025.1,8061.7,3598,15,0
2020-03-11 19:30:00,8062.7,8072.9,8015.6,8016.6,3369,15,0
2020-03-11 19:45:00,8016.7,8061.6,8011.8,8044.6,3421,15,0
2020-03-11 20:00:00,8044.8,8059.1,7991.3,7998.6,3398,15,0
2020-03-11 20:15:00,7996.9,8011.6,7968.1,7976.9,3358,15,0
2020-03-11 20:30:00,7977.6,8033.1,7976.2,7995.6,3695,15,0
2020-03-11 20:45:00,7995.1,8023.1,7975.2,7983.8,3661,15,0
2020-03-11 21:00:00,7983.2,7998.8,7909.2,7909.6,3439,15,0
2020-03-11 21:15:00,7909.4,7965.7,7898.1,7958.4,3803,15,0
2020-03-11 21:30:00,7957.3,8061.3,7944.7,8023.1,4061,15,0
2020-03-11 21:45:00,8024.6,8072.8,7981.9,8004.3,4067,15,0
2020-03-11 22:00:00,8004.6,8029.8,7987.6,8006.6,2522,15,0
2020-03-11 22:30:00,8010.7,8036.3,8000.8,8030.7,797,20,0
2020-03-11 22:45:00,8030.6,8039.1,8007.7,8011.9,667,20,0
2020-03-12 01:00:00,8090.3,8093.9,8047.4,8056.4,1116,20,0
2020-03-12 01:15:00,8056.6,8058.2,8031.6,8039.4,1095,20,0
2020-03-12 01:30:00,8040.7,8047.7,8011.1,8025.2,1027,20,0
2020-03-12 01:45:00,8025.1,8036.2,7983.8,7997.7,1754,20,0
2020-03-12 02:00:00,7998.4,8021.1,7978.7,7989.2,1514,20,0
2020-03-12 02:15:00,7988.3,7988.3,7943.6,7947.1,1348,20,0
2020-03-12 02:30:00,7946.8,7969.8,7931.1,7967.1,1372,20,0
2020-03-12 02:45:00,7966.8,7998.2,7947.4,7986.9,1607,20,0
2020-03-12 03:00:00,7987.7,8000.7,7859.6,7873.7,2870,20,0
2020-03-12 03:15:00,7873.3,7873.3,7769.7,7773.6,2684,20,0
2020-03-12 03:30:00,7774.7,7795.7,7691.4,7696.2,2717,20,0
2020-03-12 03:45:00,7696.1,7712.1,7626.8,7626.8,2227,20,0
2020-03-12 04:00:00,7626.7,7659.9,7603.9,7644.4,2072,20,0
2020-03-12 04:15:00,7644.9,7659.9,7608.7,7639.8,1828,20,0
2020-03-12 04:30:00,7639.7,7721.7,7629.9,7696.4,2018,20,0
2020-03-12 04:45:00,7696.3,7700.2,7654.1,7663.6,1453,20,0
2020-03-12 05:00:00,7663.2,7689.8,7657.1,7669.4,1186,20,0
2020-03-12 05:15:00,7665.6,7668.8,7627.1,7639.6,1223,20,0
2020-03-12 05:30:00,7637.8,7649.1,7625.8,7634.4,858,20,0
2020-03-12 05:45:00,7634.6,7664.9,7630.3,7639.8,991,20,0
2020-03-12 06:00:00,7639.7,7709.2,7638.9,7693.2,1221,20,0
2020-03-12 06:15:00,7692.8,7725.9,7690.4,7706.7,1171,20,0
2020-03-12 06:30:00,7706.9,7765.6,7703.1,7763.9,1455,20,0
2020-03-12 06:45:00,7764.4,7764.6,7727.2,7734.4,1051,20,0
2020-03-12 07:00:00,7735.1,7743.4,7716.8,7720.2,939,20,0
2020-03-12 07:15:00,7720.1,7722.2,7671.7,7673.3,1131,20,0
