time,open,high,low,close,tick_volume,spread,real_volume
2022-10-06 19:15:00,11510.6,11547.0,11505.1,11543.1,3135,20,0
2022-10-06 19:30:00,11542.6,11569.6,11520.1,11567.2,3049,19,0
2022-10-06 19:45:00,11566.7,11584.3,11554.5,11556.8,2969,18,0
2022-10-06 20:00:00,11557.7,11566.9,11529.3,11561.4,2869,18,0
2022-10-06 20:15:00,11561.1,11577.3,11550.6,11571.7,2837,19,0
2022-10-06 20:30:00,11572.2,11572.2,11535.6,11563.2,2733,19,0
2022-10-06 20:45:00,11562.7,11580.9,11552.5,11567.8,2858,19,0
2022-10-06 21:00:00,11568.6,11569.1,11524.6,11533.7,2917,19,0
2022-10-06 21:15:00,11533.4,11541.7,11517.5,11529.4,2811,18,0
2022-10-06 21:30:00,11529.2,11548.1,11510.0,11510.0,2949,19,0
2022-10-06 21:45:00,11509.9,11513.4,11470.6,11498.2,3149,19,0
2022-10-06 22:00:00,11497.7,11502.1,11469.6,11496.4,3122,19,0
2022-10-06 22:15:00,11497.4,11525.6,11485.0,11524.4,3094,20,0
2022-10-06 22:30:00,11524.6,11529.1,11502.9,11507.9,3006,19,0
2022-10-06 22:45:00,11506.4,11518.1,11472.4,11484.6,3340,19,0
2022-10-06 23:00:00,11484.3,11497.3,11474.1,11483.3,2078,21,0
2022-10-06 23:15:00,11483.7,11488.6,11450.1,11457.9,1705,20,0
2022-10-06 23:30:00,11457.7,11462.9,11450.4,11456.8,1318,20,0
2022-10-06 23:45:00,11455.7,11460.9,11448.3,11449.1,942,20,0
2022-10-07 01:00:00,11425.1,11450.5,11419.8,11447.3,1431,21,0
2022-10-07 01:15:00,11447.1,11456.2,11440.1,11442.1,695,17,0
2022-10-07 01:30:00,11441.8,11452.0,11441.8,11445.9,580,18,0
2022-10-07 01:45:00,11446.8,11448.6,11431.6,11434.5,660,18,0
2022-10-07 02:00:00,11434.9,11453.6,11432.7,11448.7,842,18,0
2022-10-07 02:15:00,11448.8,11465.1,11445.6,11461.8,816,17,0
2022-10-07 02:30:00,11462.6,11464.4,11441.1,11444.5,941,18,0
2022-10-07 02:45:00,11445.0,11448.9,11434.5,11441.5,1181,20,0
2022-10-07 03:00:00,11441.0,11456.7,11438.6,11452.4,1832,20,0
2022-10-07 03:15:00,11452.5,11469.6,11448.2,11460.9,1475,21,0
2022-10-07 03:30:00,11461.7,11471.2,11458.0,11464.9,1375,20,0
2022-10-07 03:45:00,11465.2,11467.0,11450.2,11456.5,1473,20,0
2022-10-07 04:00:00,11456.9,11464.5,11452.2,11461.7,1192,19,0
2022-10-07 04:15:00,11462.4,11480.2,11451.7,11474.8,1578,20,0
2022-10-07 04:30:00,11474.9,11486.5,11466.9,11483.2,1697,20,0
2022-10-07 04:45:00,11483.0,11483.3,11474.1,11481.6,1312,18,0
2022-10-07 05:00:00,11482.0,11485.4,11470.1,11478.6,1117,18,0
2022-10-07 05:15:00,11478.2,11494.5,11478.0,11480.4,1308,18,0
2022-10-07 05:30:00,11480.6,11499.4,11478.1,11496.4,1197,20,0
2022-10-07 05:45:00,11496.6,11506.1,11492.4,11495.3,1130,18,0
2022-10-07 06:00:00,11495.1,11499.1,11483.3,11486.1,1030,18,0
2022-10-07 06:15:00,11486.2,11493.3,11475.7,11477.6,1127,19,0
2022-10-07 06:30:00,11477.7,11478.5,11463.7,11472.5,1298,19,0
2022-10-07 06:45:00,11472.7,11475.3,11468.6,11472.2,916,18,0
2022-10-07 07:00:00,11472.3,11478.4,11468.3,11475.1,896,18,0
2022-10-07 07:15:00,11474.9,11478.4,11472.3,11477.6,589,18,0
2022-10-07 07:30:00,11477.4,11479.9,11450.9,11458.2,1156,18,0
2022-10-07 07:45:00,11458.3,11459.1,11448.1,11450.3,956,18,0
2022-10-07 08:00:00,11450.8,11456.0,11442.2,11444.5,1233,18,0
2022-10-07 08:15:00,11444.7,11455.3,11440.6,11448.7,1263,19,0
2022-10-07 08:30:00,11448.2,11457.5,11441.7,11455.9,1159,18,0
2022-10-07 08:45:00,11455.8,11468.5,11454.4,11456.4,1383,18,0
2022-10-07 09:00:00,11455.5,11464.1,11444.2,11453.1,1586,20,0
2022-10-07 09:15:00,11453.7,11455.5,11395.8,11405.7,2057,21,0
2022-10-07 09:30:00,11405.8,11419.0,11403.4,11413.6,1804,21,0
2022-10-07 09:45:00,11413.5,11425.0,11406.4,11422.0,1531,21,0
2022-10-07 10:00:00,11421.4,11466.7,11413.9,11461.6,2842,21,0
2022-10-07 10:15:00,11461.4,11464.2,11440.2,11447.6,2412,21,0
2022-10-07 10:30:00,11446.9,11456.0,11430.4,11432.7,2332,21,0
2022-10-07 10:45:00,11433.4,11438.5,11420.2,11428.0,2064,21,0
2022-10-07 11:00:00,11426.1,11432.9,11408.6,11426.6,2084,21,0
2022-10-07 11:15:00,11426.2,11444.4,11422.8,11426.7,1921,21,0
2022-10-07 11:30:00,11427.2,11441.5,11423.2,11432.9,1860,21,0
2022-10-07 11:45:00,11433.0,11445.3,11427.7,11442.8,1449,19,0
2022-10-07 12:00:00,11442.9,11460.2,11438.6,11456.0,1672,20,0
2022-10-07 12:15:00,11455.7,11466.0,11451.1,11455.7,1520,20,0
2022-10-07 12:30:00,11455.0,11470.0,11451.0,11463.4,1462,20,0
2022-10-07 12:45:00,11463.3,11463.8,11455.1,11457.2,1459,19,0
2022-10-07 13:00:00,11457.1,11460.7,11433.2,11434.9,1803,21,0
2022-10-07 13:15:00,11436.4,11439.0,11427.7,11431.6,1544,20,0
2022-10-07 13:30:00,11431.5,11442.7,11424.6,11441.7,1439,19,0
2022-10-07 13:45:00,11441.3,11449.2,11434.8,11444.0,1430,19,0
2022-10-07 14:00:00,11443.0,11457.4,11437.3,11452.7,1554,21,0
2022-10-07 14:15:00,11452.5,11456.0,11442.3,11444.0,1258,19,0
2022-10-07 14:30:00,11443.8,11457.8,11435.7,11440.5,1699,20,0
2022-10-07 14:45:00,11440.8,11452.0,11438.6,11443.3,1476,20,0
2022-10-07 15:00:00,11443.1,11449.2,11436.9,11447.8,1690,20,0
2022-10-07 15:15:00,11447.5,11483.9,11445.9,11483.9,2240,21,0
2022-10-07 15:30:00,11484.3,11484.5,11279.0,11304.0,3863,21,0
2022-10-07 15:45:00,11304.7,11314.2,11242.6,11294.8,3658,20,0
2022-10-07 16:00:00,11294.3,11310.9,11263.7,11302.5,3409,20,0
2022-10-07 16:15:00,11301.9,11318.0,11283.3,11286.4,3015,21,0
2022-10-07 16:30:00,11287.3,11291.4,11208.4,11215.2,4094,19,0
2022-10-07 16:45:00,11213.5,11229.4,11158.5,11167.0,3786,20,0
2022-10-07 17:00:00,11167.2,11191.3,11147.2,11172.1,3613,20,0
2022-10-07 17:15:00,11171.6,11217.1,11169.9,11190.0,3634,21,0
2022-10-07 17:30:00,11191.1,11198.0,11153.2,11180.8,3469,20,0
2022-10-07 17:45:00,11179.8,11206.3,11169.5,11180.8,3497,20,0
2022-10-07 18:00:00,11180.5,11200.7,11156.0,11167.7,3361,21,0
2022-10-07 18:15:00,11168.2,11177.0,11129.0,11155.8,3402,20,0
2022-10-07 18:30:00,11154.6,11166.3,11113.8,11123.6,3218,19,0
2022-10-07 18:45:00,11123.3,11139.9,11111.5,11132.3,3090,18,0
2022-10-07 19:00:00,11130.5,11147.8,11123.0,11127.6,2938,19,0
2022-10-07 19:15:00,11127.9,11131.6,11090.2,11094.7,2895,19,0
2022-10-07 19:30:00,11093.5,11094.2,11075.6,11082.6,2935,18,0
2022-10-07 19:45:00,11082.1,11086.7,11067.9,11082.3,2947,19,0
2022-10-07 20:00:00,11082.6,11083.0,11056.3,11083.0,3002,18,0
2022-10-07 20:15:00,11083.7,11099.0,11073.9,11076.5,2833,17,0
2022-10-07 20:30:00,11075.9,11095.5,11061.8,11084.1,2924,19,0
2022-10-07 20:45:00,11084.3,11091.9,11054.7,11059.5,2780,18,0
2022-10-07 21:00:00,11059.9,11075.1,11052.4,11073.9,2771,18,0
2022-10-07 21:15:00,11073.6,11079.1,11040.1,11042.2,2849,19,0
2022-10-07 21:30:00,11041.6,11062.8,11033.1,11042.9,2906,18,0
2022-10-07 21:45:00,11042.7,11057.6,11034.6,11053.8,2941,19,0
2022-10-07 22:00:00,11054.2,11080.3,11042.9,11044.3,3166,19,0
2022-10-07 22:15:00,11044.6,11052.6,11008.0,11016.7,3007,18,0
2022-10-07 22:30:00,11017.1,11046.2,10989.2,11034.3,3283,19,0
2022-10-07 22:45:00,11033.1,11057.0,11017.9,11043.9,3529,21,0
2022-10-07 23:00:00,11043.6,11049.5,11032.8,11040.8,2185,21,0
2022-10-07 23:15:00,11041.0,11041.0,11033.1,11035.8,700,18,0
2022-10-07 23:30:00,11035.7,11043.8,11034.5,11040.3,728,17,0
2022-10-07 23:45:00,11040.4,11045.0,11037.5,11041.7,563,17,0
2022-10-10 01:00:00,11005.4,11015.6,10965.4,10994.1,2455,21,0
2022-10-10 01:15:00,10994.4,11000.5,10934.0,10956.0,1889,21,0
2022-10-10 01:30:00,10956.2,10969.5,10941.2,10959.5,1694,20,0
2022-10-10 01:45:00,10958.7,10969.5,10946.4,10946.8,1127,20,0
2022-10-10 02:00:00,10946.4,10985.0,10935.0,10971.9,1862,21,0
2022-10-10 02:15:00,10971.7,10981.0,10965.7,10966.3,1076,20,0
2022-10-10 02:30:00,10966.7,10981.8,10936.0,10981.3,1971,20,0
2022-10-10 02:45:00,10981.8,10995.0,10970.8,10983.2,1891,20,0
2022-10-10 03:00:00,10983.1,10992.2,10961.4,10983.5,2259,21,0
2022-10-10 03:15:00,10984.3,11001.0,10978.1,10987.9,2162,21,0
2022-10-10 03:30:00,10987.7,11012.0,10980.9,11007.4,2061,21,0
2022-10-10 03:45:00,11007.5,11018.7,10997.0,11001.2,1901,20,0
2022-10-10 04:00:00,11001.0,11013.6,10995.9,11004.6,1845,20,0
2022-10-10 04:15:00,11005.4,11007.0,10983.5,10989.5,2014,21,0
2022-10-10 04:30:00,10989.2,11015.6,10987.4,11012.7,2458,20,0
2022-10-10 04:45:00,11012.6,11028.7,11007.3,11009.9,1774,20,0
2022-10-10 05:00:00,11009.8,11011.0,10995.4,11001.4,1467,18,0
2022-10-10 05:15:00,11001.5,11009.8,10993.0,11007.5,1408,21,0
2022-10-10 05:30:00,11007.7,11008.2,10997.6,10999.6,1264,18,0
2022-10-10 05:45:00,10999.5,11008.6,10993.7,11004.1,1510,19,0
2022-10-10 06:00:00,11004.0,11007.7,10995.3,11004.6,1072,18,0
2022-10-10 06:15:00,11004.9,11007.1,10985.7,10993.1,1370,19,0
2022-10-10 06:30:00,10993.3,10994.8,10982.5,10991.5,1285,18,0
2022-10-10 06:45:00,10991.2,10996.7,10989.8,10994.3,1080,18,0
2022-10-10 07:00:00,10994.3,10998.4,10990.0,10996.2,994,18,0
2022-10-10 07:15:00,10996.3,11004.9,10990.9,10996.1,1160,18,0
2022-10-10 07:30:00,10996.4,11001.9,10991.4,11001.1,783,18,0
2022-10-10 07:45:00,11000.8,11008.8,10998.8,11004.5,1006,18,0
2022-10-10 08:00:00,11004.6,11008.4,10996.5,10997.4,1338,18,0
2022-10-10 08:15:00,10997.5,11018.2,10997.2,11013.2,1353,18,0
2022-10-10 08:30:00,11012.7,11014.1,10986.5,10988.9,1830,21,0
2022-10-10 08:45:00,10989.0,10994.3,10975.5,10975.8,1820,20,0
2022-10-10 09:00:00,10976.0,11008.8,10976.0,11005.3,2640,21,0
2022-10-10 09:15:00,11005.4,11011.5,10990.9,10995.5,2172,21,0
2022-10-10 09:30:00,10995.7,10997.5,10973.3,10985.9,2050,21,0
2022-10-10 09:45:00,10986.0,10989.5,10959.8,10973.0,2100,21,0
2022-10-10 10:00:00,10972.8,11025.8,10971.3,11023.2,4270,21,0
2022-10-10 10:15:00,11023.4,11038.7,11007.0,11011.7,3677,21,0
2022-10-10 10:30:00,11011.9,11030.4,11003.3,11015.8,3053,21,0
2022-10-10 10:45:00,11016.3,11022.8,10985.0,10990.5,2808,21,0
2022-10-10 11:00:00,10989.7,10996.4,10971.9,10973.2,2748,21,0
2022-10-10 11:15:00,10973.1,10975.0,10950.5,10952.5,2879,21,0
2022-10-10 11:30:00,10952.7,10962.0,10940.3,10958.9,2470,21,0
2022-10-10 11:45:00,10958.8,10970.0,10954.7,10965.0,2232,21,0
2022-10-10 12:00:00,10965.2,10988.9,10965.0,10978.5,2614,21,0
2022-10-10 12:15:00,10978.9,10996.5,10976.4,10993.5,1809,20,0
2022-10-10 12:30:00,10993.8,11010.6,10985.0,11008.8,2153,20,0
2022-10-10 12:45:00,11008.6,11025.5,11008.3,11020.8,2054,20,0
2022-10-10 13:00:00,11021.1,11028.5,11004.8,11006.5,1868,20,0
2022-10-10 13:15:00,11006.7,11008.3,10991.3,10995.3,1924,20,0
2022-10-10 13:30:00,10994.8,11005.2,10992.8,10995.5,2081,20,0
2022-10-10 13:45:00,10995.8,11000.5,10979.5,10987.0,2093,21,0
2022-10-10 14:00:00,10987.8,11008.0,10987.8,11002.0,2128,21,0
2022-10-10 14:15:00,11000.8,11027.9,11000.5,11027.9,1932,21,0
2022-10-10 14:30:00,11027.8,11029.4,11009.2,11017.8,2125,20,0
2022-10-10 14:45:00,11017.3,11024.8,11005.3,11012.6,2213,20,0
2022-10-10 15:00:00,11012.5,11022.5,11000.0,11001.5,2565,20,0
2022-10-10 15:15:00,11001.7,11018.8,10996.3,11017.9,2339,21,0
2022-10-10 15:30:00,11018.0,11043.2,11008.3,11032.3,2763,21,0
2022-10-10 15:45:00,11032.5,11073.2,11030.2,11071.3,2854,20,0
2022-10-10 16:00:00,11071.5,11078.4,11057.9,11065.9,3022,20,0
2022-10-10 16:15:00,11065.7,11078.7,11050.5,11053.7,2798,21,0
2022-10-10 16:30:00,11055.2,11068.4,10966.7,10988.2,7362,17,0
2022-10-10 16:45:00,10987.4,11021.5,10947.7,10958.5,6971,20,0
2022-10-10 17:00:00,10959.2,10976.4,10928.4,10937.9,6205,20,0
2022-10-10 17:15:00,10938.4,11011.7,10933.1,10983.4,6118,21,0
2022-10-10 17:30:00,10983.7,10998.9,10896.1,10907.2,6619,20,0
2022-10-10 17:45:00,10906.8,10923.5,10878.7,10896.5,5882,20,0
2022-10-10 18:00:00,10896.2,10909.7,10872.6,10907.1,5590,20,0
2022-10-10 18:15:00,10907.4,10933.4,10885.9,10913.0,5580,19,0
2022-10-10 18:30:00,10912.8,10926.7,10897.5,10920.7,5034,19,0
2022-10-10 18:45:00,10921.0,10963.0,10912.0,10933.0,4773,19,0
2022-10-10 19:00:00,10933.3,10933.3,10899.0,10911.3,4452,19,0
2022-10-10 19:15:00,10911.0,10918.5,10860.7,10866.0,4566,19,0
2022-10-10 19:30:00,10864.0,10879.5,10860.9,10870.0,4318,18,0
2022-10-10 19:45:00,10869.9,10874.5,10851.0,10851.7,4342,19,0
2022-10-10 20:00:00,10851.3,10868.1,10821.8,10860.4,4631,18,0
2022-10-10 20:15:00,10860.6,10882.0,10852.0,10875.7,4352,20,0
2022-10-10 20:30:00,10875.5,10917.2,10874.2,10898.7,4606,20,0
2022-10-10 20:45:00,10899.0,11011.4,10898.0,10980.0,5712,20,0
2022-10-10 21:00:00,10979.7,10984.4,10936.2,10939.5,4740,19,0
2022-10-10 21:15:00,10939.7,10954.4,10916.4,10946.7,4536,19,0
2022-10-10 21:30:00,10946.2,10988.1,10935.4,10959.2,4918,20,0
2022-10-10 21:45:00,10959.0,10965.0,10931.7,10946.7,4639,19,0
2022-10-10 22:00:00,10947.0,10969.6,10929.6,10965.6,4959,20,0
2022-10-10 22:15:00,10965.4,10993.7,10945.0,10954.3,5035,21,0
2022-10-10 22:30:00,10954.7,10986.7,10945.6,10957.0,4964,20,0
2022-10-10 22:45:00,10955.7,10979.2,10921.7,10925.4,5341,20,0
2022-10-10 23:00:00,10926.2,10948.9,10925.4,10937.9,2446,21,0
2022-10-10 23:15:00,10938.2,10941.3,10936.1,10937.9,588,18,0
2022-10-10 23:30:00,10937.8,10942.6,10936.6,10941.3,557,17,0
2022-10-10 23:45:00,10941.2,10944.3,10938.8,10939.9,652,18,0
2022-10-11 01:00:00,10934.5,10943.5,10929.5,10933.6,833,19,0
2022-10-11 01:15:00,10933.5,10948.3,10933.1,10947.3,605,17,0
2022-10-11 01:30:00,10947.4,10949.2,10940.5,10943.3,610,18,0
2022-10-11 01:45:00,10943.6,10955.5,10943.3,10951.1,722,18,0
2022-10-11 02:00:00,10951.4,10966.1,10951.3,10963.1,929,17,0
2022-10-11 02:15:00,10963.2,10975.4,10960.7,10962.1,990,17,0
2022-10-11 02:30:00,10962.2,10968.5,10959.5,10966.8,777,18,0
2022-10-11 02:45:00,10966.3,10968.1,10954.5,10958.9,1136,19,0
2022-10-11 03:00:00,10958.1,10958.8,10913.4,10923.4,3033,20,0
2022-10-11 03:15:00,10923.6,10946.2,10914.1,10943.7,2399,21,0
2022-10-11 03:30:00,10943.5,10966.5,10941.4,10952.4,2192,21,0
2022-10-11 03:45:00,10952.1,10963.0,10943.4,10959.0,2205,20,0
2022-10-11 04:00:00,10958.7,10973.3,10948.8,10962.8,2325,20,0
2022-10-11 04:15:00,10962.3,10965.8,10951.1,10954.1,2151,21,0
2022-10-11 04:30:00,10953.7,10958.2,10895.7,10909.8,3652,20,0
2022-10-11 04:45:00,10909.7,10915.5,10894.4,10905.1,3222,20,0
2022-10-11 05:00:00,10903.9,10912.4,10867.2,10877.7,3173,21,0
2022-10-11 05:15:00,10877.5,10886.7,10864.9,10881.9,2757,21,0
2022-10-11 05:30:00,10882.0,10892.9,10868.2,10876.5,2279,21,0
2022-10-11 05:45:00,10876.1,10890.8,10873.5,10880.3,2125,20,0
2022-10-11 06:00:00,10880.0,10890.8,10875.3,10885.2,1760,20,0
2022-10-11 06:15:00,10885.1,10898.6,10880.8,10888.9,1819,20,0
2022-10-11 06:30:00,10889.0,10895.5,10876.9,10879.5,1605,19,0
2022-10-11 06:45:00,10879.4,10885.2,10874.5,10880.5,1478,19,0
2022-10-11 07:00:00,10880.4,10890.4,10877.1,10885.6,1266,20,0
2022-10-11 07:15:00,10885.5,10886.5,10859.4,10861.5,1696,21,0
2022-10-11 07:30:00,10861.6,10868.5,10858.6,10867.2,1352,19,0
2022-10-11 07:45:00,10867.3,10874.9,10858.9,10870.7,1466,19,0
2022-10-11 08:00:00,10871.0,10876.0,10861.8,10871.9,2023,21,0
2022-10-11 08:15:00,10871.5,10883.1,10867.9,10877.6,1726,21,0
2022-10-11 08:30:00,10877.7,10884.7,10869.7,10881.1,1742,21,0
2022-10-11 08:45:00,10880.4,10883.9,10871.3,10872.0,1676,20,0
2022-10-11 09:00:00,10871.4,10892.1,10866.1,10882.7,2641,20,0
2022-10-11 09:15:00,10882.1,10892.2,10875.6,10886.2,2263,21,0
2022-10-11 09:30:00,10886.6,10907.6,10880.1,10883.7,2437,21,0
2022-10-11 09:45:00,10883.9,10888.0,10829.0,10836.4,2612,21,0
2022-10-11 10:00:00,10837.0,10841.4,10798.2,10826.7,4898,21,0
2022-10-11 10:15:00,10826.6,10899.9,10822.6,10886.9,4551,21,0
2022-10-11 10:30:00,10885.7,10894.1,10847.9,10851.2,4060,21,0
2022-10-11 10:45:00,10850.7,10860.5,10830.6,10853.1,3350,21,0
2022-10-11 11:00:00,10852.2,10890.6,10848.2,10883.7,3520,21,0
2022-10-11 11:15:00,10883.4,10885.8,10857.6,10862.9,3243,21,0
2022-10-11 11:30:00,10862.6,10862.7,10837.0,10852.1,3013,21,0
2022-10-11 11:45:00,10852.4,10852.9,10819.2,10833.1,3030,21,0
2022-10-11 12:00:00,10833.0,10850.3,10823.1,10844.5,3132,21,0
2022-10-11 12:15:00,10844.6,10849.2,10832.9,10838.5,2600,21,0
2022-10-11 12:30:00,10839.7,10840.6,10818.6,10829.0,2828,20,0
2022-10-11 12:45:00,10829.7,10837.9,10812.2,10828.1,2835,20,0
2022-10-11 13:00:00,10828.2,10831.0,10803.0,10827.4,2888,21,0
2022-10-11 13:15:00,10827.2,10852.7,10812.6,10833.9,3220,21,0
2022-10-11 13:30:00,10833.2,10847.4,10831.0,10839.5,2789,21,0
2022-10-11 13:45:00,10839.6,10858.5,10836.1,10857.4,2532,21,0
2022-10-11 14:00:00,10857.0,10873.4,10853.7,10858.5,2703,21,0
2022-10-11 14:15:00,10858.6,10883.1,10856.7,10870.2,2935,21,0
2022-10-11 14:30:00,10870.0,10876.9,10862.4,10866.2,2609,20,0
2022-10-11 14:45:00,10866.0,10882.7,10852.5,10880.4,2659,20,0
2022-10-11 15:00:00,10879.4,10905.1,10871.3,10895.7,3456,20,0
2022-10-11 15:15:00,10895.4,10925.6,10891.0,10920.5,3275,21,0
2022-10-11 15:30:00,10919.6,10934.9,10899.6,10901.7,3421,21,0
2022-10-11 15:45:00,10901.9,10910.0,10886.7,10887.0,2880,20,0
2022-10-11 16:00:00,10886.8,10893.1,10875.5,10880.0,3191,20,0
2022-10-11 16:15:00,10880.1,10889.7,10859.7,10863.4,3791,21,0
2022-10-11 16:30:00,10861.9,10888.7,10804.2,10823.5,7270,19,0
2022-10-11 16:45:00,10821.9,10841.2,10765.4,10767.5,6700,20,0
2022-10-11 17:00:00,10767.2,10785.6,10732.9,10778.9,6460,20,0
2022-10-11 17:15:00,10779.6,10797.3,10761.3,10772.0,6257,21,0
2022-10-11 17:30:00,10771.2,10845.0,10753.2,10824.0,6422,20,0
2022-10-11 17:45:00,10824.3,10833.9,10788.9,10790.7,6091,20,0
2022-10-11 18:00:00,10791.0,10867.3,10787.7,10832.2,6036,21,0
2022-10-11 18:15:00,10832.1,10864.1,10829.2,10854.5,5613,21,0
2022-10-11 18:30:00,10854.7,10916.7,10845.9,10916.0,5969,20,0
2022-10-11 18:45:00,10916.4,10939.5,10898.3,10905.6,5555,19,0
2022-10-11 19:00:00,10906.0,10908.2,10857.3,10893.8,5043,19,0
2022-10-11 19:15:00,10894.0,10937.5,10886.4,10913.9,5112,20,0
2022-10-11 19:30:00,10914.5,10968.4,10909.5,10967.6,5003,20,0
2022-10-11 19:45:00,10968.0,10983.7,10935.1,10940.8,4944,19,0
2022-10-11 20:00:00,10942.5,10953.1,10923.0,10936.2,4860,19,0
2022-10-11 20:15:00,10936.0,10944.8,10893.2,10903.6,4853,20,0
2022-10-11 20:30:00,10903.0,10915.5,10884.8,10911.5,4445,19,0
2022-10-11 20:45:00,10911.3,10931.0,10899.7,10918.3,4679,20,0
2022-10-11 21:00:00,10918.0,10929.4,10873.1,10887.0,4957,21,0
2022-10-11 21:15:00,10886.4,10905.5,10864.5,10898.7,4489,20,0
2022-10-11 21:30:00,10899.0,10911.4,10866.7,10869.5,4740,19,0
2022-10-11 21:45:00,10870.2,10870.2,10754.9,10763.0,6321,20,0
2022-10-11 22:00:00,10762.3,10773.1,10718.3,10736.2,6178,20,0
2022-10-11 22:15:00,10735.9,10777.2,10712.4,10757.0,6082,21,0
2022-10-11 22:30:00,10756.5,10789.7,10736.7,10781.0,6014,20,0
2022-10-11 22:45:00,10781.5,10803.5,10750.1,10789.5,6135,20,0
2022-10-11 23:00:00,10789.2,10809.6,10785.7,10802.9,2861,21,0
2022-10-11 23:15:00,10802.2,10804.1,10796.6,10803.1,1142,18,0
2022-10-11 23:30:00,10803.6,10806.9,10799.1,10805.4,850,17,0
2022-10-11 23:45:00,10805.9,10826.3,10805.9,10825.5,1147,18,0
2022-10-12 01:00:00,10819.2,10821.6,10807.9,10815.9,1184,19,0
2022-10-12 01:15:00,10815.8,10822.8,10806.4,10806.7,793,17,0
2022-10-12 01:30:00,10806.8,10809.8,10797.7,10809.0,826,18,0
2022-10-12 01:45:00,10809.6,10810.0,10804.0,10806.3,531,18,0
2022-10-12 02:00:00,10806.4,10816.6,10806.2,10806.8,662,17,0
2022-10-12 02:15:00,10806.7,10813.6,10792.3,10793.1,890,17,0
2022-10-12 02:30:00,10793.2,10804.3,10793.1,10801.9,842,19,0
2022-10-12 02:45:00,10802.5,10810.3,10801.0,10809.7,1081,19,0
2022-10-12 03:00:00,10809.3,10818.8,10782.4,10792.2,2919,18,0
2022-10-12 03:15:00,10792.4,10826.6,10791.0,10805.6,2423,21,0
2022-10-12 03:30:00,10806.0,10825.9,10805.1,10823.6,1798,21,0
2022-10-12 03:45:00,10823.5,10853.3,10820.5,10837.0,2525,20,0
2022-10-12 04:00:00,10837.3,10842.6,10822.3,10829.9,2140,20,0
2022-10-12 04:15:00,10830.3,10837.2,10816.5,10817.2,2355,21,0
2022-10-12 04:30:00,10817.1,10818.0,10799.8,10802.8,3075,20,0
2022-10-12 04:45:00,10802.5,10810.7,10791.4,10810.4,2568,20,0
2022-10-12 05:00:00,10810.2,10820.9,10799.5,10807.0,2397,21,0
2022-10-12 05:15:00,10807.1,10818.2,10786.0,10809.2,2324,21,0
2022-10-12 05:30:00,10809.6,10821.6,10801.2,10804.6,2029,21,0
2022-10-12 05:45:00,10804.7,10827.5,10804.7,10823.3,1799,19,0
2022-10-12 06:00:00,10823.2,10830.1,10816.6,10824.1,1847,19,0
2022-10-12 06:15:00,10824.2,10830.7,10814.6,10826.3,1697,19,0
2022-10-12 06:30:00,10826.2,10826.8,10809.0,10812.3,1470,18,0
2022-10-12 06:45:00,10812.4,10821.5,10807.5,10813.3,1165,18,0
2022-10-12 07:00:00,10813.2,10873.6,10809.4,10851.7,3376,20,0
2022-10-12 07:15:00,10851.2,10868.5,10851.2,10860.2,1843,21,0
2022-10-12 07:30:00,10860.4,10864.5,10843.2,10850.0,1766,21,0
2022-10-12 07:45:00,10849.5,10857.7,10847.5,10850.0,1342,20,0
2022-10-12 08:00:00,10849.9,10854.8,10828.2,10847.2,2389,20,0
2022-10-12 08:15:00,10847.4,10849.5,10837.3,10843.4,1755,21,0
2022-10-12 08:30:00,10843.2,10859.9,10838.8,10859.0,2021,20,0
2022-10-12 08:45:00,10858.7,10882.4,10857.7,10876.9,3036,20,0
2022-10-12 09:00:00,10877.5,10889.6,10859.2,10884.4,3385,20,0
2022-10-12 09:15:00,10883.9,10904.9,10869.5,10902.4,3261,21,0
2022-10-12 09:30:00,10902.7,10919.4,10894.9,10907.0,3525,21,0
2022-10-12 09:45:00,10907.2,10920.9,10885.6,10888.1,2994,21,0
2022-10-12 10:00:00,10887.7,10890.4,10849.6,10863.4,4838,21,0
2022-10-12 10:15:00,10862.1,10893.4,10832.6,10841.7,4227,21,0
2022-10-12 10:30:00,10841.6,10857.7,10821.4,10847.4,4642,21,0
2022-10-12 10:45:00,10847.2,10870.1,10842.0,10850.6,3491,21,0
2022-10-12 11:00:00,10850.5,10879.9,10843.9,10855.8,3299,21,0
2022-10-12 11:15:00,10855.6,10880.7,10854.3,10877.7,3333,21,0
2022-10-12 11:30:00,10877.5,10879.4,10851.4,10862.7,2868,21,0
2022-10-12 11:45:00,10862.9,10876.9,10856.9,10865.2,2763,21,0
2022-10-12 12:00:00,10865.0,10886.4,10854.1,10883.5,3028,21,0
2022-10-12 12:15:00,10883.1,10918.9,10881.0,10917.2,2895,21,0
2022-10-12 12:30:00,10916.6,10918.7,10894.9,10899.0,3079,20,0
2022-10-12 12:45:00,10898.8,10898.8,10884.0,10895.2,2354,20,0
2022-10-12 13:00:00,10896.7,10911.0,10887.7,10893.0,2452,21,0
2022-10-12 13:15:00,10893.1,10901.7,10870.0,10879.0,2307,21,0
2022-10-12 13:30:00,10878.7,10881.6,10860.0,10866.7,2391,21,0
2022-10-12 13:45:00,10867.0,10878.9,10855.5,10878.4,2505,21,0
2022-10-12 14:00:00,10877.9,10890.5,10869.2,10887.2,2547,21,0
2022-10-12 14:15:00,10888.2,10898.6,10873.0,10897.4,2403,21,0
2022-10-12 14:30:00,10897.0,10904.2,10888.0,10889.0,2380,20,0
