time,open,high,low,close,tick_volume,spread,real_volume
2021-07-07 02:00:00,14773.5,14776.1,14769.8,14775.7,246,20,0
2021-07-07 02:15:00,14775.8,14776.1,14768.8,14768.8,248,20,0
2021-07-07 02:30:00,14769.2,14772.3,14766.2,14767.3,342,20,0
2021-07-07 02:45:00,14767.5,14773.2,14765.1,14772.2,533,20,0
2021-07-07 03:00:00,14772.5,14776.5,14765.0,14771.7,1287,20,0
2021-07-07 03:15:00,14771.5,14771.7,14761.8,14768.1,957,20,0
2021-07-07 03:30:00,14768.5,14775.0,14764.3,14773.0,860,20,0
2021-07-07 03:45:00,14772.8,14778.6,14772.6,14775.8,789,20,0
2021-07-07 04:00:00,14775.5,14778.3,14771.5,14772.6,640,20,0
2021-07-07 04:15:00,14772.3,14784.6,14771.3,14783.3,904,20,0
2021-07-07 04:30:00,14783.1,14794.6,14780.8,14789.0,1196,20,0
2021-07-07 04:45:00,14789.1,14791.2,14786.7,14789.0,838,20,0
2021-07-07 05:00:00,14788.6,14792.3,14786.6,14789.2,780,20,0
2021-07-07 05:15:00,14789.3,14791.6,14788.1,14790.1,512,20,0
2021-07-07 05:30:00,14790.0,14792.3,14785.3,14786.0,722,20,0
2021-07-07 05:45:00,14786.2,14795.1,14785.7,14794.3,712,20,0
2021-07-07 06:00:00,14794.5,14804.8,14792.3,14798.6,714,20,0
2021-07-07 06:15:00,14798.5,14799.3,14793.2,14794.7,614,20,0
2021-07-07 06:30:00,14794.8,14800.0,14793.2,14798.0,547,20,0
2021-07-07 06:45:00,14797.8,14801.6,14795.2,14797.3,384,20,0
2021-07-07 07:00:00,14797.2,14800.1,14796.1,14796.8,332,20,0
2021-07-07 07:15:00,14797.1,14799.8,14795.0,14795.1,400,20,0
2021-07-07 07:30:00,14794.7,14796.6,14792.1,14792.8,517,20,0
2021-07-07 07:45:00,14792.5,14796.2,14792.1,14795.7,523,20,0
2021-07-07 08:00:00,14795.6,14797.1,14786.7,14790.1,864,20,0
2021-07-07 08:15:00,14790.0,14791.3,14784.6,14787.5,773,20,0
2021-07-07 08:30:00,14787.3,14794.5,14787.2,14794.1,625,20,0
2021-07-07 08:45:00,14794.0,14795.2,14790.2,14791.3,674,20,0
2021-07-07 09:00:00,14791.7,14794.6,14790.1,14791.8,901,20,0
2021-07-07 09:15:00,14791.5,14794.0,14784.0,14785.7,743,20,0
2021-07-07 09:30:00,14786.0,14786.7,14780.2,14782.3,690,20,0
2021-07-07 09:45:00,14782.5,14792.1,14780.6,14790.1,617,20,0
2021-07-07 10:00:00,14789.6,14823.0,14789.2,14803.7,2250,20,0
2021-07-07 10:15:00,14804.1,14822.1,14804.1,14821.8,1763,20,0
2021-07-07 10:30:00,14822.0,14833.3,14821.8,14829.8,1624,20,0
2021-07-07 10:45:00,14830.1,14849.8,14826.0,14847.8,1444,20,0
2021-07-07 11:00:00,14848.3,14866.1,14841.6,14862.1,1805,20,0
2021-07-07 11:15:00,14862.6,14866.8,14849.7,14852.1,1310,20,0
2021-07-07 11:30:00,14852.3,14857.2,14838.6,14843.0,1239,20,0
2021-07-07 11:45:00,14843.1,14843.6,14831.3,14841.3,1213,20,0
2021-07-07 12:00:00,14841.6,14851.3,14837.0,14847.8,1095,20,0
2021-07-07 12:15:00,14847.5,14856.8,14845.1,14849.7,972,20,0
2021-07-07 12:30:00,14849.8,14854.5,14846.8,14851.2,859,20,0
2021-07-07 12:45:00,14851.3,14853.1,14844.3,14845.6,878,20,0
2021-07-07 13:00:00,14845.5,14845.6,14838.8,14840.3,1100,20,0
2021-07-07 13:15:00,14840.6,14846.3,14837.3,14844.7,1179,20,0
2021-07-07 13:30:00,14844.6,14855.1,14838.3,14854.6,1106,20,0
2021-07-07 13:45:00,14854.5,14864.1,14851.2,14854.1,1001,20,0
2021-07-07 14:00:00,14853.8,14874.0,14851.8,14872.1,1222,20,0
2021-07-07 14:15:00,14872.3,14874.6,14863.6,14868.8,1047,20,0
2021-07-07 14:30:00,14870.0,14870.1,14862.2,14862.3,925,20,0
2021-07-07 14:45:00,14862.7,14868.2,14859.8,14866.5,859,20,0
2021-07-07 15:00:00,14866.3,14876.8,14863.1,14874.8,1263,20,0
2021-07-07 15:15:00,14874.9,14880.2,14866.9,14868.4,1371,20,0
2021-07-07 15:30:00,14868.7,14872.2,14858.3,14862.9,1313,20,0
2021-07-07 15:45:00,14862.7,14871.2,14861.4,14870.8,1209,20,0
2021-07-07 16:00:00,14870.7,14878.2,14867.8,14877.2,1232,20,0
2021-07-07 16:15:00,14876.9,14884.4,14870.8,14879.2,1265,20,0
2021-07-07 16:30:00,14880.2,14892.4,14826.4,14860.7,3638,15,0
2021-07-07 16:45:00,14861.6,14861.6,14827.2,14844.9,3264,15,0
2021-07-07 17:00:00,14844.7,14850.3,14801.9,14843.2,3429,15,0
2021-07-07 17:15:00,14842.9,14854.6,14796.1,14798.7,3295,15,0
2021-07-07 17:30:00,14798.6,14814.4,14738.8,14741.6,3553,15,0
2021-07-07 17:45:00,14741.7,14789.9,14735.6,14784.7,3299,15,0
2021-07-07 18:00:00,14784.3,14792.7,14747.2,14777.9,3287,15,0
2021-07-07 18:15:00,14778.2,14789.9,14760.3,14775.4,3019,15,0
2021-07-07 18:30:00,14774.9,14805.9,14752.8,14805.4,2936,15,0
2021-07-07 18:45:00,14805.7,14837.2,14804.8,14821.8,2758,15,0
2021-07-07 19:00:00,14821.9,14835.7,14819.4,14827.9,2305,15,0
2021-07-07 19:15:00,14828.4,14834.2,14802.8,14803.9,2544,15,0
2021-07-07 19:30:00,14803.7,14819.4,14793.6,14809.4,2395,15,0
2021-07-07 19:45:00,14809.8,14815.1,14801.9,14808.7,2321,15,0
2021-07-07 20:00:00,14808.8,14809.4,14780.4,14793.2,2467,15,0
2021-07-07 20:15:00,14793.1,14802.4,14787.7,14800.2,2144,15,0
2021-07-07 20:30:00,14799.8,14805.7,14785.6,14792.2,2068,15,0
2021-07-07 20:45:00,14792.1,14814.4,14792.1,14802.7,1967,15,0
2021-07-07 21:00:00,14802.8,14837.2,14800.1,14822.4,3067,15,0
2021-07-07 21:15:00,14822.8,14833.1,14812.2,14822.1,2587,15,0
2021-07-07 21:30:00,14822.2,14822.4,14793.7,14807.3,2476,15,0
2021-07-07 21:45:00,14807.1,14828.4,14805.2,14824.8,2293,15,0
2021-07-07 22:00:00,14824.9,14831.7,14821.4,14822.8,2089,15,0
2021-07-07 22:15:00,14822.7,14827.2,14805.8,14810.3,2294,15,0
2021-07-07 22:30:00,14810.1,14823.6,14808.4,14815.3,2455,15,0
2021-07-07 22:45:00,14815.1,14824.3,14801.3,14812.6,2518,15,0
2021-07-07 23:00:00,14813.4,14817.3,14803.7,14813.3,1166,15,0
2021-07-07 23:30:00,14811.4,14818.8,14811.4,14818.8,350,20,0
2021-07-07 23:45:00,14818.6,14821.1,14815.4,14820.2,356,20,0
2021-07-08 01:00:00,14818.2,14820.2,14814.9,14817.9,334,20,0
2021-07-08 01:15:00,14818.2,14819.2,14813.9,14814.4,200,20,0
2021-07-08 01:30:00,14814.3,14817.3,14814.3,14817.2,155,20,0
2021-07-08 01:45:00,14817.1,14822.6,14816.3,14821.1,187,20,0
2021-07-08 02:00:00,14821.2,14823.9,14820.7,14822.3,182,20,0
2021-07-08 02:15:00,14822.4,14823.6,14820.4,14822.9,160,20,0
2021-07-08 02:30:00,14822.8,14823.4,14815.9,14817.9,237,20,0
2021-07-08 02:45:00,14818.4,14821.9,14816.6,14819.8,359,20,0
2021-07-08 03:00:00,14820.1,14831.1,14819.4,14828.3,1094,20,0
2021-07-08 03:15:00,14828.6,14831.1,14824.2,14826.7,695,20,0
2021-07-08 03:30:00,14826.8,14829.3,14823.1,14823.9,539,20,0
2021-07-08 03:45:00,14823.7,14826.1,14812.8,14817.2,657,20,0
2021-07-08 04:00:00,14817.1,14818.3,14807.1,14812.4,671,20,0
2021-07-08 04:15:00,14812.6,14820.4,14808.2,14819.2,871,20,0
2021-07-08 04:30:00,14819.3,14821.4,14815.2,14816.7,1122,20,0
2021-07-08 04:45:00,14816.3,14816.3,14797.1,14798.7,1192,20,0
2021-07-08 05:00:00,14798.8,14802.7,14797.9,14801.1,850,20,0
2021-07-08 05:15:00,14801.2,14801.3,14788.1,14789.4,852,20,0
2021-07-08 05:30:00,14789.3,14791.8,14781.9,14787.8,901,20,0
2021-07-08 05:45:00,14787.7,14795.9,14786.9,14794.4,814,20,0
2021-07-08 06:00:00,14794.3,14798.2,14793.8,14795.9,707,20,0
2021-07-08 06:15:00,14795.4,14796.1,14788.9,14793.2,728,20,0
2021-07-08 06:30:00,14793.4,14795.9,14789.6,14790.8,527,20,0
2021-07-08 06:45:00,14790.9,14797.3,14790.2,14795.7,542,20,0
2021-07-08 07:00:00,14795.8,14797.8,14792.9,14793.4,428,20,0
2021-07-08 07:15:00,14793.6,14793.6,14785.4,14787.5,444,20,0
2021-07-08 07:30:00,14787.4,14792.8,14787.1,14788.6,521,20,0
2021-07-08 07:45:00,14788.8,14793.4,14787.1,14792.1,524,20,0
2021-07-08 08:00:00,14792.0,14792.0,14784.0,14785.3,756,20,0
2021-07-08 08:15:00,14785.1,14799.4,14784.9,14798.6,856,20,0
2021-07-08 08:30:00,14797.9,14797.9,14788.6,14790.8,884,20,0
2021-07-08 08:45:00,14790.6,14794.0,14787.3,14789.6,730,20,0
2021-07-08 09:00:00,14788.1,14802.5,14784.4,14787.4,1381,20,0
2021-07-08 09:15:00,14787.1,14794.1,14785.6,14792.8,1178,20,0
2021-07-08 09:30:00,14792.6,14793.5,14775.9,14780.1,1349,20,0
2021-07-08 09:45:00,14779.5,14781.4,14768.8,14770.1,1382,20,0
2021-07-08 10:00:00,14770.4,14777.4,14745.9,14756.6,2610,20,0
2021-07-08 10:15:00,14756.9,14759.6,14724.9,14741.6,2664,20,0
2021-07-08 10:30:00,14741.5,14741.5,14698.6,14701.5,2836,20,0
2021-07-08 10:45:00,14701.3,14706.4,14672.8,14705.1,2943,20,0
2021-07-08 11:00:00,14705.0,14705.9,14661.3,14691.5,2995,20,0
2021-07-08 11:15:00,14691.4,14700.1,14650.0,14656.0,2900,20,0
2021-07-08 11:30:00,14655.4,14667.4,14645.0,14658.8,2847,20,0
2021-07-08 11:45:00,14658.9,14677.4,14651.9,14664.6,2261,20,0
2021-07-08 12:00:00,14664.9,14669.4,14631.0,14647.9,2368,20,0
2021-07-08 12:15:00,14648.0,14649.9,14618.3,14637.6,2508,20,0
2021-07-08 12:30:00,14638.0,14656.9,14636.4,14654.0,2105,20,0
2021-07-08 12:45:00,14654.1,14658.6,14622.3,14631.6,1848,20,0
2021-07-08 13:00:00,14631.5,14631.8,14606.6,14617.8,2359,20,0
2021-07-08 13:15:00,14618.4,14619.0,14579.4,14592.9,2430,20,0
2021-07-08 13:30:00,14592.6,14604.1,14583.9,14597.8,2516,20,0
2021-07-08 13:45:00,14598.5,14643.5,14593.6,14642.5,2278,20,0
2021-07-08 14:00:00,14641.3,14648.9,14616.5,14624.8,2254,20,0
2021-07-08 14:15:00,14624.6,14635.3,14619.3,14628.4,1949,20,0
2021-07-08 14:30:00,14628.3,14628.3,14601.1,14607.8,2075,20,0
2021-07-08 14:45:00,14607.0,14609.8,14590.9,14594.5,1963,20,0
2021-07-08 15:00:00,14593.8,14595.1,14553.3,14570.4,2434,20,0
2021-07-08 15:15:00,14571.0,14598.4,14570.6,14594.4,2310,20,0
2021-07-08 15:30:00,14594.5,14609.3,14583.0,14599.5,2708,20,0
2021-07-08 15:45:00,14600.6,14621.6,14594.1,14605.0,2400,20,0
2021-07-08 16:00:00,14606.1,14615.9,14586.3,14605.1,2445,20,0
2021-07-08 16:15:00,14604.8,14626.4,14598.1,14602.8,2171,20,0
2021-07-08 16:30:00,14604.5,14650.4,14578.5,14600.4,3910,15,0
2021-07-08 16:45:00,14598.6,14647.1,14550.1,14647.1,3787,15,0
2021-07-08 17:00:00,14647.9,14654.9,14611.0,14635.5,3731,15,0
2021-07-08 17:15:00,14636.2,14658.5,14586.0,14651.5,3578,15,0
2021-07-08 17:30:00,14651.7,14665.0,14593.5,14631.0,3773,15,0
2021-07-08 17:45:00,14630.5,14644.7,14585.4,14586.2,3612,15,0
2021-07-08 18:00:00,14587.7,14643.9,14573.9,14639.6,3310,15,0
2021-07-08 18:15:00,14639.4,14658.2,14623.0,14653.0,3105,15,0
2021-07-08 18:30:00,14652.7,14671.2,14622.7,14666.7,2976,15,0
2021-07-08 18:45:00,14667.0,14694.1,14665.0,14687.5,2830,15,0
2021-07-08 19:00:00,14687.2,14697.2,14678.0,14678.7,2773,15,0
2021-07-08 19:15:00,14679.5,14704.5,14669.9,14702.5,2509,15,0
2021-07-08 19:30:00,14703.1,14726.4,14700.5,14723.5,2621,15,0
2021-07-08 19:45:00,14722.7,14729.5,14710.9,14717.0,2407,15,0
2021-07-08 20:00:00,14716.6,14734.5,14710.7,14712.0,2592,15,0
2021-07-08 20:15:00,14712.2,14749.2,14706.9,14744.2,2583,15,0
2021-07-08 20:30:00,14744.5,14762.2,14743.2,14752.0,2415,15,0
2021-07-08 20:45:00,14751.7,14755.7,14738.9,14740.5,2391,15,0
2021-07-08 21:00:00,14741.5,14745.7,14731.2,14737.7,2333,15,0
2021-07-08 21:15:00,14738.0,14739.2,14702.7,14712.3,2676,15,0
2021-07-08 21:30:00,14712.4,14725.7,14701.7,14721.3,2378,15,0
2021-07-08 21:45:00,14721.7,14724.4,14694.8,14717.3,2457,15,0
2021-07-08 22:00:00,14717.4,14727.9,14700.7,14701.4,2515,15,0
2021-07-08 22:15:00,14701.7,14710.4,14683.9,14702.2,2737,15,0
2021-07-08 22:30:00,14702.8,14726.7,14695.4,14703.2,3080,15,0
2021-07-08 22:45:00,14702.9,14731.9,14668.2,14731.9,3138,15,0
2021-07-08 23:00:00,14732.2,14732.9,14705.7,14716.9,1775,20,0
2021-07-08 23:30:00,14721.4,14726.6,14721.2,14726.4,349,20,0
2021-07-08 23:45:00,14727.6,14729.3,14721.3,14723.3,461,20,0
2021-07-09 01:00:00,14719.6,14720.2,14710.6,14713.6,574,20,0
2021-07-09 01:15:00,14713.8,14723.7,14713.3,14722.4,244,20,0
2021-07-09 01:30:00,14722.3,14722.3,14702.4,14702.8,362,20,0
2021-07-09 01:45:00,14702.7,14708.4,14702.2,14706.1,303,20,0
2021-07-09 02:00:00,14706.6,14706.7,14701.6,14703.7,256,20,0
2021-07-09 02:15:00,14703.6,14713.8,14703.4,14712.9,279,20,0
2021-07-09 02:30:00,14712.6,14716.6,14707.1,14713.9,392,20,0
2021-07-09 02:45:00,14714.1,14716.1,14697.1,14699.1,817,20,0
2021-07-09 03:00:00,14699.7,14724.4,14697.9,14717.7,1587,20,0
2021-07-09 03:15:00,14717.6,14720.4,14696.3,14704.9,1253,20,0
2021-07-09 03:30:00,14704.8,14704.8,14680.4,14686.3,1304,20,0
2021-07-09 03:45:00,14685.9,14687.8,14674.7,14675.7,1258,20,0
2021-07-09 04:00:00,14674.7,14685.7,14672.4,14682.2,1115,20,0
2021-07-09 04:15:00,14682.3,14684.8,14671.1,14681.6,1305,20,0
2021-07-09 04:30:00,14681.3,14691.8,14668.9,14671.2,1930,20,0
2021-07-09 04:45:00,14671.1,14677.6,14658.4,14663.4,1496,20,0
2021-07-09 05:00:00,14663.8,14666.6,14649.2,14662.9,1637,20,0
2021-07-09 05:15:00,14663.1,14666.7,14658.1,14662.4,1092,20,0
2021-07-09 05:30:00,14662.6,14685.1,14661.9,14681.2,1351,20,0
2021-07-09 05:45:00,14681.7,14687.4,14677.7,14683.6,963,20,0
2021-07-09 06:00:00,14683.7,14702.3,14679.7,14696.1,1133,20,0
2021-07-09 06:15:00,14696.2,14699.2,14688.9,14691.6,1001,20,0
2021-07-09 06:30:00,14692.1,14702.3,14689.9,14694.1,1048,20,0
2021-07-09 06:45:00,14693.9,14694.4,14682.7,14683.2,708,20,0
2021-07-09 07:00:00,14683.4,14689.7,14681.9,14685.3,643,20,0
2021-07-09 07:15:00,14685.2,14686.3,14670.9,14676.3,811,20,0
2021-07-09 07:30:00,14676.2,14682.4,14675.1,14678.6,543,20,0
2021-07-09 07:45:00,14678.4,14694.4,14671.7,14688.7,1103,20,0
2021-07-09 08:00:00,14688.4,14713.9,14688.4,14705.6,1631,20,0
2021-07-09 08:15:00,14705.3,14716.9,14703.9,14709.2,1312,20,0
2021-07-09 08:30:00,14709.3,14714.3,14705.2,14708.3,1109,20,0
2021-07-09 08:45:00,14708.1,14710.7,14699.8,14705.2,1102,20,0
2021-07-09 09:00:00,14705.1,14715.8,14698.1,14704.6,1473,20,0
2021-07-09 09:15:00,14704.4,14714.7,14701.4,14706.9,1102,20,0
2021-07-09 09:30:00,14707.3,14719.9,14704.7,14712.8,942,20,0
2021-07-09 09:45:00,14712.2,14715.1,14700.7,14701.8,731,20,0
2021-07-09 10:00:00,14702.4,14748.6,14696.9,14741.2,2424,20,0
2021-07-09 10:15:00,14741.3,14751.1,14726.1,14726.4,2104,20,0
2021-07-09 10:30:00,14726.1,14737.4,14722.8,14733.7,1958,20,0
2021-07-09 10:45:00,14733.8,14740.8,14715.9,14721.4,1878,20,0
2021-07-09 11:00:00,14721.6,14748.9,14721.6,14744.4,1950,20,0
2021-07-09 11:15:00,14744.7,14744.7,14729.7,14731.6,1518,20,0
2021-07-09 11:30:00,14731.7,14742.1,14729.6,14733.1,1504,20,0
2021-07-09 11:45:00,14733.6,14740.9,14726.8,14732.3,1369,20,0
2021-07-09 12:00:00,14732.4,14745.7,14728.6,14734.2,1537,20,0
2021-07-09 12:15:00,14733.9,14746.4,14732.9,14741.9,1729,20,0
2021-07-09 12:30:00,14741.8,14743.6,14717.6,14721.9,1618,20,0
2021-07-09 12:45:00,14722.2,14722.2,14701.3,14706.8,1786,20,0
2021-07-09 13:00:00,14706.2,14707.3,14676.4,14683.7,1969,20,0
2021-07-09 13:15:00,14683.8,14698.7,14677.3,14695.8,1548,20,0
2021-07-09 13:30:00,14695.4,14707.8,14693.1,14698.2,1207,20,0
2021-07-09 13:45:00,14698.4,14708.4,14693.3,14700.1,1053,20,0
2021-07-09 14:00:00,14700.2,14725.7,14700.1,14717.2,1284,20,0
2021-07-09 14:15:00,14716.9,14722.6,14706.3,14715.9,1038,20,0
2021-07-09 14:30:00,14715.8,14731.9,14702.9,14731.6,1447,20,0
2021-07-09 14:45:00,14731.4,14735.9,14723.8,14733.9,1153,20,0
2021-07-09 15:00:00,14734.3,14745.8,14734.3,14744.3,1222,20,0
2021-07-09 15:15:00,14744.6,14746.9,14726.6,14732.2,1343,20,0
2021-07-09 15:30:00,14732.3,14733.7,14706.9,14713.2,1494,20,0
2021-07-09 15:45:00,14712.9,14718.6,14704.8,14712.9,1475,20,0
2021-07-09 16:00:00,14712.7,14714.7,14698.6,14699.3,1478,20,0
2021-07-09 16:15:00,14699.1,14708.8,14694.9,14702.1,1433,20,0
2021-07-09 16:30:00,14703.3,14730.6,14677.1,14712.9,3775,15,0
2021-07-09 16:45:00,14712.9,14733.1,14694.7,14720.3,3485,15,0
2021-07-09 17:00:00,14720.8,14737.2,14709.8,14719.9,3273,15,0
2021-07-09 17:15:00,14719.6,14746.2,14718.1,14729.3,3034,15,0
2021-07-09 17:30:00,14729.1,14750.2,14714.9,14749.8,3116,15,0
2021-07-09 17:45:00,14749.4,14786.6,14743.3,14785.4,3019,15,0
2021-07-09 18:00:00,14785.6,14798.9,14781.6,14785.7,2820,15,0
2021-07-09 18:15:00,14785.6,14810.2,14783.8,14808.3,2635,15,0
2021-07-09 18:30:00,14808.2,14818.4,14801.4,14813.1,2459,15,0
2021-07-09 18:45:00,14813.9,14822.1,14806.4,14809.2,2319,15,0
2021-07-09 19:00:00,14809.4,14819.6,14809.1,14816.3,1949,15,0
2021-07-09 19:15:00,14816.6,14824.9,14812.3,14821.2,2133,15,0
2021-07-09 19:30:00,14821.3,14840.3,14818.2,14839.4,1953,15,0
2021-07-09 19:45:00,14839.3,14843.1,14828.3,14830.2,1948,15,0
2021-07-09 20:00:00,14830.3,14831.1,14810.3,14813.1,2105,15,0
2021-07-09 20:15:00,14812.9,14819.7,14812.1,14818.4,1788,15,0
2021-07-09 20:30:00,14818.2,14826.7,14816.2,14819.7,1865,15,0
2021-07-09 20:45:00,14819.8,14822.2,14809.4,14821.1,1833,15,0
2021-07-09 21:00:00,14821.2,14823.9,14813.1,14813.1,1786,15,0
2021-07-09 21:15:00,14813.2,14817.4,14805.2,14815.3,1767,15,0
2021-07-09 21:30:00,14815.2,14826.6,14814.7,14822.8,1817,15,0
2021-07-09 21:45:00,14822.6,14831.8,14817.8,14828.8,1687,15,0
2021-07-09 22:00:00,14828.9,14832.6,14821.8,14825.4,1806,15,0
2021-07-09 22:15:00,14825.3,14828.3,14821.2,14823.2,1946,15,0
2021-07-09 22:30:00,14822.4,14825.2,14811.3,14811.4,2119,15,0
2021-07-09 22:45:00,14811.3,14834.8,14810.1,14816.4,2478,15,0
2021-07-09 23:00:00,14817.6,14819.4,14810.8,14819.3,1293,20,0
2021-07-09 23:30:00,14819.3,14821.8,14817.6,14820.1,360,20,0
2021-07-09 23:45:00,14820.6,14821.4,14819.6,14821.2,343,20,0
2021-07-12 01:00:00,14841.3,14850.4,14835.4,14838.6,716,20,0
2021-07-12 01:15:00,14838.4,14842.2,14836.7,14836.7,315,20,0
2021-07-12 01:30:00,14836.9,14842.9,14836.4,14837.9,336,20,0
2021-07-12 01:45:00,14839.1,14841.8,14837.3,14839.8,216,20,0
2021-07-12 02:00:00,14840.1,14840.6,14832.2,14835.7,340,20,0
2021-07-12 02:15:00,14835.6,14836.8,14830.3,14836.7,263,20,0
2021-07-12 02:30:00,14836.6,14841.9,14836.1,14841.8,401,20,0
2021-07-12 02:45:00,14841.9,14842.9,14836.9,14837.1,495,20,0
2021-07-12 03:00:00,14837.4,14839.6,14827.8,14831.4,1284,20,0
2021-07-12 03:15:00,14831.1,14831.4,14824.2,14830.9,1013,20,0
2021-07-12 03:30:00,14830.8,14833.9,14822.1,14823.9,809,20,0
2021-07-12 03:45:00,14824.2,14834.6,14823.7,14833.3,710,20,0
2021-07-12 04:00:00,14833.6,14836.2,14825.4,14825.9,874,20,0
2021-07-12 04:15:00,14826.3,14827.4,14820.6,14823.3,851,20,0
2021-07-12 04:30:00,14823.6,14824.3,14813.2,14813.9,1115,20,0
2021-07-12 04:45:00,14813.7,14814.4,14807.3,14809.8,1054,20,0
2021-07-12 05:00:00,14809.7,14816.2,14808.9,14815.4,974,20,0
2021-07-12 05:15:00,14815.3,14818.8,14812.4,14816.3,832,20,0
2021-07-12 05:30:00,14816.4,14818.6,14808.4,14811.2,848,20,0
2021-07-12 05:45:00,14811.3,14813.9,14810.1,14812.3,649,20,0
2021-07-12 06:00:00,14812.4,14815.4,14809.6,14812.9,538,20,0
2021-07-12 06:15:00,14813.1,14813.7,14802.2,14805.2,670,20,0
2021-07-12 06:30:00,14805.4,14809.1,14803.3,14805.3,562,20,0
2021-07-12 06:45:00,14805.4,14808.4,14804.3,14807.3,369,20,0
2021-07-12 07:00:00,14807.6,14809.9,14804.7,14805.2,370,20,0
2021-07-12 07:15:00,14805.3,14809.4,14804.2,14809.1,290,20,0
2021-07-12 07:30:00,14808.9,14813.7,14806.9,14811.2,432,20,0
2021-07-12 07:45:00,14811.3,14815.2,14810.3,14814.7,280,20,0
2021-07-12 08:00:00,14814.6,14815.2,14809.2,14811.6,459,20,0
2021-07-12 08:15:00,14811.7,14812.4,14804.6,14806.4,568,20,0
2021-07-12 08:30:00,14806.6,14808.4,14803.2,14804.4,575,20,0
2021-07-12 08:45:00,14804.2,14812.7,14804.2,14810.8,512,20,0
2021-07-12 09:00:00,14811.3,14816.7,14808.7,14811.6,771,20,0
2021-07-12 09:15:00,14811.4,14819.3,14810.2,14818.8,598,20,0
2021-07-12 09:30:00,14818.9,14831.3,14818.9,14825.4,806,20,0
2021-07-12 09:45:00,14825.3,14830.2,14824.4,14828.1,629,20,0
2021-07-12 10:00:00,14827.9,14839.1,14814.8,14837.9,2299,20,0
2021-07-12 10:15:00,14838.2,14840.6,14818.7,14823.7,1953,20,0
2021-07-12 10:30:00,14823.6,14825.7,14802.9,14809.2,1815,20,0
2021-07-12 10:45:00,14808.8,14811.4,14793.2,14798.1,1749,20,0
2021-07-12 11:00:00,14798.3,14832.7,14797.1,14825.1,1640,20,0
2021-07-12 11:15:00,14824.9,14836.6,14824.3,14834.3,1232,20,0
2021-07-12 11:30:00,14834.8,14840.3,14829.6,14839.1,1165,20,0
2021-07-12 11:45:00,14838.9,14860.3,14836.1,14851.3,1318,20,0
2021-07-12 12:00:00,14851.8,14857.4,14844.1,14856.1,1183,20,0
2021-07-12 12:15:00,14855.9,14859.3,14840.6,14843.3,1210,20,0
2021-07-12 12:30:00,14843.4,14851.7,14841.7,14845.3,1031,20,0
2021-07-12 12:45:00,14844.8,14850.2,14841.2,14844.4,1026,20,0
2021-07-12 13:00:00,14844.6,14849.7,14820.8,14825.7,1331,20,0
2021-07-12 13:15:00,14825.2,14840.1,14823.9,14838.4,1199,20,0
2021-07-12 13:30:00,14838.1,14853.3,14831.7,14852.2,1230,20,0
2021-07-12 13:45:00,14851.7,14853.8,14842.2,14842.3,1171,20,0
2021-07-12 14:00:00,14842.6,14853.6,14842.4,14848.1,1344,20,0
2021-07-12 14:15:00,14848.8,14855.6,14844.3,14853.2,1041,20,0
2021-07-12 14:30:00,14852.9,14856.3,14848.2,14851.8,1078,20,0
2021-07-12 14:45:00,14852.1,14859.6,14849.7,14852.6,1002,20,0
2021-07-12 15:00:00,14852.9,14867.3,14851.4,14864.4,1097,20,0
2021-07-12 15:15:00,14864.7,14877.4,14863.7,14874.2,1153,20,0
2021-07-12 15:30:00,14874.1,14883.8,14870.2,14881.9,1149,20,0
2021-07-12 15:45:00,14881.7,14885.9,14875.7,14884.7,1180,20,0
2021-07-12 16:00:00,14885.2,14889.6,14881.2,14886.4,1140,20,0
2021-07-12 16:15:00,14886.3,14886.4,14877.7,14878.4,1135,20,0
2021-07-12 16:30:00,14880.2,14896.4,14832.4,14863.3,3733,15,0
2021-07-12 16:45:00,14863.8,14866.1,14823.2,14836.9,3484,15,0
2021-07-12 17:00:00,14837.3,14843.3,14810.9,14843.1,3409,15,0
2021-07-12 17:15:00,14842.9,14844.6,14819.4,14841.1,3207,15,0
2021-07-12 17:30:00,14841.0,14854.9,14826.6,14850.1,3012,15,0
2021-07-12 17:45:00,14850.0,14861.4,14836.9,14852.1,2919,15,0
2021-07-12 18:00:00,14852.3,14866.8,14849.6,14851.4,2532,15,0
2021-07-12 18:15:00,14851.6,14857.3,14833.4,14836.9,2614,15,0
2021-07-12 18:30:00,14837.6,14847.4,14834.0,14843.9,2455,15,0
2021-07-12 18:45:00,14844.0,14855.4,14842.6,14850.6,2208,15,0
2021-07-12 19:00:00,14850.5,14853.6,14840.1,14846.9,2154,15,0
2021-07-12 19:15:00,14846.8,14858.0,14843.1,14852.1,2115,15,0
2021-07-12 19:30:00,14852.5,14856.9,14845.1,14849.6,2088,15,0
2021-07-12 19:45:00,14849.9,14855.0,14845.0,14849.3,1828,15,0
2021-07-12 20:00:00,14849.4,14851.5,14837.5,14843.9,1953,15,0
2021-07-12 20:15:00,14843.8,14848.4,14839.5,14843.4,1838,15,0
2021-07-12 20:30:00,14843.9,14848.8,14841.0,14844.6,1829,15,0
2021-07-12 20:45:00,14844.4,14847.3,14832.9,14847.0,1874,15,0
2021-07-12 21:00:00,14846.6,14860.4,14844.8,14858.1,1818,15,0
2021-07-12 21:15:00,14858.3,14867.0,14855.3,14864.6,1673,15,0
2021-07-12 21:30:00,14864.8,14872.3,14863.6,14866.4,1603,15,0
