time,open,high,low,close,tick_volume,spread,real_volume
2023-11-06 19:45:00,15121.7,15129.2,15105.4,15129.0,3538,4,0
2023-11-06 20:00:00,15129.2,15129.5,15092.6,15096.6,3425,5,0
2023-11-06 20:15:00,15096.6,15100.6,15060.5,15075.5,4389,0,0
2023-11-06 20:30:00,15075.6,15101.5,15071.0,15095.8,3642,0,0
2023-11-06 20:45:00,15096.5,15096.6,15077.1,15091.5,3646,6,0
2023-11-06 21:00:00,15091.5,15095.7,15065.3,15073.1,4080,0,0
2023-11-06 21:15:00,15073.4,15096.6,15070.6,15095.3,3659,5,0
2023-11-06 21:30:00,15095.1,15125.5,15092.1,15120.8,3942,0,0
2023-11-06 21:45:00,15120.8,15132.1,15114.2,15129.5,3718,0,0
2023-11-06 22:00:00,15129.6,15135.7,15118.1,15126.8,3586,0,0
2023-11-06 22:15:00,15126.9,15133.0,15119.7,15128.7,3551,1,0
2023-11-06 22:30:00,15128.8,15133.5,15117.3,15124.3,3746,6,0
2023-11-06 22:45:00,15123.3,15158.5,15120.4,15155.3,4345,0,0
2023-11-06 23:00:00,15155.3,15156.8,15144.6,15146.4,1792,11,0
2023-11-06 23:15:00,15146.4,15147.4,15138.4,15141.4,407,8,0
2023-11-06 23:30:00,15141.6,15147.8,15141.6,15147.4,278,18,0
2023-11-06 23:45:00,15147.1,15147.1,15139.9,15139.9,382,18,0
2023-11-07 01:00:00,15137.7,15141.3,15132.9,15133.2,528,6,0
2023-11-07 01:15:00,15133.1,15135.3,15128.0,15132.0,345,8,0
2023-11-07 01:30:00,15132.3,15132.6,15127.6,15130.2,457,17,0
2023-11-07 01:45:00,15130.3,15135.0,15129.1,15132.3,529,18,0
2023-11-07 02:00:00,15133.9,15136.9,15130.3,15131.9,1192,3,0
2023-11-07 02:15:00,15132.1,15137.6,15131.6,15134.8,779,16,0
2023-11-07 02:30:00,15134.6,15135.0,15126.9,15129.3,741,18,0
2023-11-07 02:45:00,15129.4,15131.2,15126.1,15129.3,688,18,0
2023-11-07 03:00:00,15129.4,15130.0,15122.6,15129.4,910,3,0
2023-11-07 03:15:00,15129.5,15142.9,15129.4,15137.3,1069,9,0
2023-11-07 03:30:00,15137.6,15142.7,15134.4,15142.4,1155,18,0
2023-11-07 03:45:00,15142.5,15146.9,15133.2,15139.2,1050,11,0
2023-11-07 04:00:00,15139.3,15141.7,15132.8,15134.0,1043,11,0
2023-11-07 04:15:00,15134.2,15138.0,15133.3,15135.5,678,10,0
2023-11-07 04:30:00,15135.8,15137.0,15131.6,15134.3,730,14,0
2023-11-07 04:45:00,15134.5,15136.8,15132.5,15133.8,550,8,0
2023-11-07 05:00:00,15133.9,15134.1,15129.3,15131.6,690,12,0
2023-11-07 05:15:00,15131.3,15135.3,15130.0,15130.5,615,6,0
2023-11-07 05:30:00,15130.6,15139.9,15127.8,15129.3,1340,10,0
2023-11-07 05:45:00,15129.5,15132.8,15128.4,15132.5,685,11,0
2023-11-07 06:00:00,15132.6,15135.1,15131.2,15134.3,551,10,0
2023-11-07 06:15:00,15134.1,15136.1,15132.3,15132.5,528,10,0
2023-11-07 06:30:00,15132.7,15134.2,15129.2,15129.5,563,10,0
2023-11-07 06:45:00,15129.8,15131.2,15127.3,15129.8,504,13,0
2023-11-07 07:00:00,15129.7,15130.3,15125.8,15128.3,664,13,0
2023-11-07 07:15:00,15128.6,15129.8,15121.5,15123.3,603,13,0
2023-11-07 07:30:00,15123.6,15134.6,15122.8,15132.3,687,0,0
2023-11-07 07:45:00,15132.6,15135.2,15129.6,15132.3,703,13,0
2023-11-07 08:00:00,15132.2,15137.2,15124.1,15124.8,782,5,0
2023-11-07 08:15:00,15125.0,15125.6,15118.0,15118.8,505,12,0
2023-11-07 08:30:00,15118.6,15126.6,15117.5,15123.5,594,1,0
2023-11-07 08:45:00,15123.8,15124.8,15118.8,15123.9,604,8,0
2023-11-07 09:00:00,15123.5,15125.3,15119.3,15121.7,814,10,0
2023-11-07 09:15:00,15121.6,15126.6,15117.3,15118.1,791,12,0
2023-11-07 09:30:00,15117.8,15121.0,15108.8,15112.6,1058,9,0
2023-11-07 09:45:00,15112.7,15116.1,15109.3,15111.9,888,8,0
2023-11-07 10:00:00,15112.6,15126.4,15109.6,15124.7,2090,9,0
2023-11-07 10:15:00,15125.0,15134.0,15123.2,15124.2,1528,6,0
2023-11-07 10:30:00,15123.9,15140.3,15123.2,15137.9,1675,11,0
2023-11-07 10:45:00,15138.0,15151.6,15136.8,15144.9,1578,2,0
2023-11-07 11:00:00,15145.7,15147.5,15134.6,15136.4,1648,11,0
2023-11-07 11:15:00,15136.2,15137.2,15117.6,15124.0,1486,7,0
2023-11-07 11:30:00,15123.7,15131.5,15119.5,15119.7,1244,6,0
2023-11-07 11:45:00,15120.0,15125.2,15116.7,15117.8,1363,9,0
2023-11-07 12:00:00,15117.0,15123.3,15112.2,15122.3,1160,14,0
2023-11-07 12:15:00,15122.2,15138.6,15121.8,15137.3,1394,8,0
2023-11-07 12:30:00,15137.4,15137.9,15126.7,15127.0,1212,9,0
2023-11-07 12:45:00,15127.2,15135.2,15123.5,15125.7,1335,11,0
2023-11-07 13:00:00,15125.5,15130.3,15120.8,15124.0,1116,4,0
2023-11-07 13:15:00,15123.7,15126.9,15116.7,15118.0,1102,10,0
2023-11-07 13:30:00,15118.2,15118.5,15100.6,15105.3,1262,8,0
2023-11-07 13:45:00,15105.4,15119.0,15105.4,15118.7,1187,1,0
2023-11-07 14:00:00,15118.3,15136.9,15117.4,15135.3,1499,1,0
2023-11-07 14:15:00,15135.4,15148.9,15135.4,15141.2,1625,0,0
2023-11-07 14:30:00,15140.8,15146.4,15133.4,15140.0,1511,5,0
2023-11-07 14:45:00,15139.2,15147.7,15133.5,15147.5,1620,0,0
2023-11-07 15:00:00,15147.7,15168.8,15144.3,15155.9,1791,0,0
2023-11-07 15:15:00,15156.2,15160.8,15145.4,15151.4,1515,7,0
2023-11-07 15:30:00,15151.2,15167.3,15150.3,15160.9,1954,2,0
2023-11-07 15:45:00,15160.6,15177.7,15155.9,15177.0,2177,9,0
2023-11-07 16:00:00,15177.0,15178.9,15168.8,15170.4,1862,4,0
2023-11-07 16:15:00,15170.6,15208.7,15170.6,15198.4,2885,0,0
2023-11-07 16:30:00,15197.6,15211.4,15148.9,15189.2,6532,0,0
2023-11-07 16:45:00,15189.4,15227.6,15168.4,15222.0,5800,0,0
2023-11-07 17:00:00,15222.0,15243.8,15197.4,15218.6,5864,0,0
2023-11-07 17:15:00,15218.6,15268.0,15208.5,15262.7,5526,0,0
2023-11-07 17:30:00,15262.7,15290.2,15260.1,15286.8,5116,6,0
2023-11-07 17:45:00,15287.5,15320.0,15282.5,15312.1,5088,0,0
2023-11-07 18:00:00,15312.0,15316.8,15297.5,15306.8,4754,0,0
2023-11-07 18:15:00,15307.0,15311.7,15297.6,15309.2,4257,3,0
2023-11-07 18:30:00,15309.4,15327.2,15306.3,15316.5,4162,8,0
2023-11-07 18:45:00,15316.6,15318.1,15279.5,15299.4,4286,1,0
2023-11-07 19:00:00,15299.4,15300.0,15273.6,15283.0,4145,0,0
2023-11-07 19:15:00,15283.1,15284.9,15263.8,15269.4,4110,0,0
2023-11-07 19:30:00,15269.5,15289.9,15253.7,15286.5,3860,0,0
2023-11-07 19:45:00,15286.5,15300.4,15276.2,15295.9,3885,5,0
2023-11-07 20:00:00,15296.3,15317.4,15289.3,15313.5,3717,3,0
2023-11-07 20:15:00,15313.7,15325.4,15308.6,15315.2,3470,5,0
2023-11-07 20:30:00,15314.9,15327.4,15313.9,15318.2,3397,4,0
2023-11-07 20:45:00,15317.4,15330.9,15313.7,15324.4,3597,3,0
2023-11-07 21:00:00,15323.7,15334.5,15318.4,15323.4,3376,7,0
2023-11-07 21:15:00,15323.5,15332.1,15321.1,15327.7,2859,5,0
2023-11-07 21:30:00,15327.5,15335.6,15305.1,15311.9,3270,0,0
2023-11-07 21:45:00,15311.5,15321.7,15304.2,15310.4,3460,0,0
2023-11-07 22:00:00,15310.4,15315.3,15292.6,15310.5,3792,2,0
2023-11-07 22:15:00,15310.2,15323.3,15301.5,15321.3,3478,0,0
2023-11-07 22:30:00,15320.7,15330.9,15318.4,15327.3,3174,1,0
2023-11-07 22:45:00,15327.2,15330.3,15278.3,15299.1,4605,0,0
2023-11-07 23:00:00,15299.1,15300.5,15295.3,15297.7,1459,7,0
2023-11-07 23:15:00,15297.7,15303.4,15297.7,15301.7,357,11,0
2023-11-07 23:30:00,15302.0,15304.3,15301.4,15302.0,339,13,0
2023-11-07 23:45:00,15301.9,15302.0,15295.4,15295.4,402,9,0
2023-11-08 01:00:00,15294.4,15296.8,15288.8,15295.5,741,6,0
2023-11-08 01:15:00,15295.4,15300.2,15293.8,15295.4,561,15,0
2023-11-08 01:30:00,15295.6,15295.9,15292.3,15294.9,362,13,0
2023-11-08 01:45:00,15295.1,15296.6,15290.9,15294.4,622,15,0
2023-11-08 02:00:00,15293.5,15298.6,15290.8,15295.0,1269,17,0
2023-11-08 02:15:00,15294.9,15301.8,15294.5,15299.0,853,17,0
2023-11-08 02:30:00,15299.1,15299.8,15287.8,15288.9,789,8,0
2023-11-08 02:45:00,15289.1,15292.3,15287.1,15290.4,663,15,0
2023-11-08 03:00:00,15290.8,15292.2,15286.3,15291.1,897,14,0
2023-11-08 03:15:00,15291.4,15292.9,15286.0,15291.7,1045,18,0
2023-11-08 03:30:00,15292.4,15292.4,15285.4,15288.4,1149,9,0
2023-11-08 03:45:00,15288.2,15294.5,15285.3,15291.3,1067,17,0
2023-11-08 04:00:00,15291.7,15297.7,15286.6,15297.0,1010,17,0
2023-11-08 04:15:00,15297.1,15300.7,15296.4,15298.4,1050,16,0
2023-11-08 04:30:00,15298.3,15298.8,15294.6,15298.6,737,18,0
2023-11-08 04:45:00,15299.0,15300.2,15294.2,15299.7,593,18,0
2023-11-08 05:00:00,15299.7,15301.0,15290.8,15291.2,745,17,0
2023-11-08 05:15:00,15291.4,15291.8,15288.1,15289.9,649,18,0
2023-11-08 05:30:00,15290.6,15291.2,15281.8,15282.2,947,18,0
2023-11-08 05:45:00,15282.3,15282.9,15273.8,15279.4,1177,9,0
2023-11-08 06:00:00,15279.5,15280.6,15277.4,15279.8,798,17,0
2023-11-08 06:15:00,15279.9,15282.1,15278.9,15281.4,570,18,0
2023-11-08 06:30:00,15281.6,15284.5,15281.4,15282.9,616,9,0
2023-11-08 06:45:00,15283.5,15284.9,15282.6,15284.1,477,18,0
2023-11-08 07:00:00,15284.3,15287.7,15281.2,15286.1,925,17,0
2023-11-08 07:15:00,15286.0,15286.8,15279.8,15280.5,659,18,0
2023-11-08 07:30:00,15280.3,15287.7,15278.2,15280.6,867,18,0
2023-11-08 07:45:00,15280.8,15282.1,15273.0,15275.3,943,15,0
2023-11-08 08:00:00,15275.3,15276.3,15267.5,15271.9,974,18,0
2023-11-08 08:15:00,15271.8,15274.0,15266.0,15272.5,768,18,0
2023-11-08 08:30:00,15272.6,15275.1,15268.0,15273.8,704,18,0
2023-11-08 08:45:00,15273.7,15277.4,15266.9,15268.3,557,1,0
2023-11-08 09:00:00,15268.4,15272.6,15263.3,15267.5,871,8,0
2023-11-08 09:15:00,15267.8,15269.8,15263.0,15269.7,746,13,0
2023-11-08 09:30:00,15269.5,15275.8,15268.8,15273.1,915,9,0
2023-11-08 09:45:00,15273.5,15275.1,15268.2,15269.0,905,8,0
2023-11-08 10:00:00,15269.3,15283.6,15265.4,15276.6,2320,1,0
2023-11-08 10:15:00,15276.9,15290.9,15273.8,15289.8,2023,0,0
2023-11-08 10:30:00,15289.7,15292.6,15282.4,15286.9,1485,11,0
2023-11-08 10:45:00,15286.7,15295.0,15279.7,15281.1,1422,6,0
2023-11-08 11:00:00,15281.1,15282.7,15274.1,15276.9,1645,4,0
2023-11-08 11:15:00,15277.1,15279.9,15269.8,15273.1,1438,12,0
2023-11-08 11:30:00,15273.0,15287.2,15270.0,15286.5,1311,9,0
2023-11-08 11:45:00,15286.6,15293.7,15285.0,15285.8,1177,5,0
2023-11-08 12:00:00,15285.8,15293.9,15282.6,15286.2,1295,9,0
2023-11-08 12:15:00,15285.9,15291.2,15277.7,15278.5,1408,10,0
2023-11-08 12:30:00,15278.6,15286.2,15275.8,15284.8,1287,8,0
2023-11-08 12:45:00,15285.0,15295.2,15284.7,15291.5,959,5,0
2023-11-08 13:00:00,15292.3,15296.8,15286.5,15290.1,1042,11,0
2023-11-08 13:15:00,15289.8,15299.7,15288.8,15296.3,946,10,0
2023-11-08 13:30:00,15296.4,15304.5,15293.7,15294.4,1044,5,0
2023-11-08 13:45:00,15294.5,15299.8,15291.7,15295.3,837,10,0
2023-11-08 14:00:00,15295.0,15296.8,15283.5,15286.4,1176,0,0
2023-11-08 14:15:00,15286.7,15298.9,15284.4,15295.0,1095,8,0
2023-11-08 14:30:00,15295.1,15297.4,15290.9,15295.0,1043,12,0
2023-11-08 14:45:00,15295.2,15305.0,15294.8,15303.5,1053,11,0
2023-11-08 15:00:00,15303.3,15314.9,15299.6,15302.0,1803,7,0
2023-11-08 15:15:00,15301.4,15307.2,15293.4,15302.7,1654,10,0
2023-11-08 15:30:00,15302.6,15304.9,15291.1,15293.9,1624,12,0
2023-11-08 15:45:00,15293.6,15301.8,15291.4,15300.6,1374,7,0
2023-11-08 16:00:00,15300.8,15309.5,15299.0,15308.9,1473,8,0
2023-11-08 16:15:00,15309.3,15316.2,15306.6,15312.2,2144,0,0
2023-11-08 16:30:00,15312.2,15341.9,15301.5,15313.1,6722,0,0
2023-11-08 16:45:00,15313.4,15343.5,15309.9,15315.7,6184,0,0
2023-11-08 17:00:00,15315.7,15321.7,15275.1,15294.1,6356,3,0
2023-11-08 17:15:00,15293.9,15295.9,15267.0,15276.3,5954,0,0
2023-11-08 17:30:00,15276.4,15287.5,15261.6,15281.8,5786,0,0
2023-11-08 17:45:00,15281.6,15287.3,15263.6,15270.5,5442,4,0
2023-11-08 18:00:00,15270.1,15283.4,15262.7,15282.6,4934,0,0
2023-11-08 18:15:00,15282.2,15293.6,15257.4,15272.0,5160,0,0
2023-11-08 18:30:00,15272.9,15291.0,15267.0,15289.0,4501,0,0
2023-11-08 18:45:00,15288.8,15296.7,15263.4,15264.9,4369,0,0
2023-11-08 19:00:00,15264.3,15267.4,15214.3,15235.1,4827,0,0
2023-11-08 19:15:00,15234.1,15249.7,15230.6,15240.9,3708,3,0
2023-11-08 19:30:00,15240.9,15260.2,15232.8,15257.9,3733,1,0
2023-11-08 19:45:00,15257.8,15261.9,15247.6,15255.7,3252,4,0
2023-11-08 20:00:00,15255.4,15282.0,15246.0,15266.3,4287,0,0
2023-11-08 20:15:00,15266.5,15283.9,15253.2,15282.7,3834,1,0
2023-11-08 20:30:00,15282.8,15290.8,15279.1,15288.9,3321,4,0
2023-11-08 20:45:00,15288.7,15292.9,15281.3,15286.4,2995,1,0
2023-11-08 21:00:00,15286.5,15308.7,15280.3,15301.5,3346,0,0
2023-11-08 21:15:00,15301.5,15310.7,15300.2,15307.9,2803,10,0
2023-11-08 21:30:00,15308.0,15314.7,15290.8,15305.4,3450,0,0
2023-11-08 21:45:00,15305.5,15306.8,15278.5,15283.2,3236,9,0
2023-11-08 22:00:00,15282.5,15294.2,15281.0,15291.5,3265,3,0
2023-11-08 22:15:00,15291.4,15299.7,15284.7,15295.5,3211,8,0
2023-11-08 22:30:00,15294.7,15320.1,15284.5,15314.7,3459,0,0
2023-11-08 22:45:00,15313.9,15318.7,15303.8,15310.7,4107,0,0
2023-11-08 23:00:00,15309.9,15309.9,15297.1,15298.2,1585,8,0
2023-11-08 23:15:00,15298.4,15300.4,15294.5,15295.0,496,8,0
2023-11-08 23:30:00,15295.3,15295.5,15290.5,15291.3,612,8,0
2023-11-08 23:45:00,15291.2,15291.2,15280.3,15280.3,522,8,0
2023-11-09 01:00:00,15278.5,15280.3,15270.9,15275.5,812,7,0
2023-11-09 01:15:00,15275.3,15281.7,15274.8,15281.7,507,7,0
2023-11-09 01:30:00,15281.0,15284.4,15279.0,15280.0,467,8,0
2023-11-09 01:45:00,15280.1,15284.4,15277.2,15283.8,501,18,0
2023-11-09 02:00:00,15284.2,15290.7,15279.6,15281.4,1245,7,0
2023-11-09 02:15:00,15281.6,15285.4,15280.6,15285.3,853,17,0
2023-11-09 02:30:00,15285.0,15286.8,15283.2,15284.6,629,18,0
2023-11-09 02:45:00,15284.8,15285.5,15281.4,15282.5,512,18,0
2023-11-09 03:00:00,15282.3,15287.2,15279.8,15285.3,775,17,0
2023-11-09 03:15:00,15285.4,15293.1,15285.3,15290.2,812,18,0
2023-11-09 03:30:00,15290.4,15303.8,15287.5,15301.1,1266,18,0
2023-11-09 03:45:00,15301.3,15303.7,15295.1,15295.8,1006,18,0
2023-11-09 04:00:00,15295.9,15300.2,15294.2,15298.6,799,17,0
2023-11-09 04:15:00,15298.5,15299.4,15294.9,15295.8,806,18,0
2023-11-09 04:30:00,15295.8,15300.8,15294.8,15295.8,553,18,0
2023-11-09 04:45:00,15295.9,15296.7,15292.4,15292.4,551,18,0
2023-11-09 05:00:00,15292.4,15293.4,15288.3,15288.6,582,17,0
2023-11-09 05:15:00,15288.9,15295.0,15288.4,15292.1,707,18,0
2023-11-09 05:30:00,15291.9,15292.1,15287.5,15288.6,556,18,0
2023-11-09 05:45:00,15288.7,15291.2,15287.9,15291.1,459,18,0
2023-11-09 06:00:00,15290.9,15296.5,15290.9,15295.9,422,11,0
2023-11-09 06:15:00,15295.8,15299.3,15293.8,15297.5,408,18,0
2023-11-09 06:30:00,15297.6,15299.5,15296.5,15298.5,368,18,0
2023-11-09 06:45:00,15298.4,15300.9,15297.0,15300.7,495,9,0
2023-11-09 07:00:00,15300.8,15305.1,15299.3,15302.9,727,17,0
2023-11-09 07:15:00,15303.2,15303.6,15300.7,15301.1,515,18,0
2023-11-09 07:30:00,15300.9,15309.0,15300.7,15308.9,645,17,0
2023-11-09 07:45:00,15309.5,15311.0,15297.4,15298.4,879,18,0
2023-11-09 08:00:00,15298.5,15299.0,15294.5,15294.8,710,17,0
2023-11-09 08:15:00,15294.7,15302.3,15293.5,15302.2,560,18,0
2023-11-09 08:30:00,15301.9,15318.7,15301.4,15317.4,739,13,0
2023-11-09 08:45:00,15317.5,15321.8,15315.9,15320.1,1219,6,0
2023-11-09 09:00:00,15320.2,15321.2,15308.8,15309.4,842,0,0
2023-11-09 09:15:00,15309.7,15312.2,15304.4,15311.8,795,18,0
2023-11-09 09:30:00,15311.7,15312.7,15305.4,15307.4,657,8,0
2023-11-09 09:45:00,15307.2,15313.9,15306.5,15309.4,716,18,0
2023-11-09 10:00:00,15309.7,15314.5,15292.0,15293.8,2364,10,0
2023-11-09 10:15:00,15294.0,15302.0,15291.7,15296.4,1854,11,0
2023-11-09 10:30:00,15296.2,15325.2,15295.2,15324.6,1582,5,0
2023-11-09 10:45:00,15324.9,15327.8,15300.0,15302.6,1560,10,0
2023-11-09 11:00:00,15302.4,15306.0,15292.5,15300.0,1766,11,0
2023-11-09 11:15:00,15300.2,15306.8,15296.9,15304.7,1231,10,0
2023-11-09 11:30:00,15304.9,15308.8,15295.9,15297.4,1167,16,0
2023-11-09 11:45:00,15297.5,15305.7,15294.9,15303.7,1017,5,0
2023-11-09 12:00:00,15303.5,15314.4,15301.7,15308.4,1138,0,0
2023-11-09 12:15:00,15308.2,15317.7,15308.2,15313.5,1067,0,0
2023-11-09 12:30:00,15313.6,15329.7,15311.6,15329.7,1204,15,0
2023-11-09 12:45:00,15330.3,15331.6,15321.2,15324.7,1100,9,0
2023-11-09 13:00:00,15324.4,15327.1,15311.2,15312.3,984,13,0
2023-11-09 13:15:00,15312.5,15312.5,15298.5,15300.2,1013,4,0
2023-11-09 13:30:00,15300.3,15306.0,15295.3,15304.7,1072,7,0
2023-11-09 13:45:00,15304.8,15305.7,15293.0,15296.2,1034,9,0
2023-11-09 14:00:00,15295.2,15310.8,15295.0,15308.8,1180,9,0
2023-11-09 14:15:00,15308.5,15309.9,15300.1,15303.4,994,9,0
2023-11-09 14:30:00,15303.3,15309.4,15301.9,15307.1,1032,10,0
2023-11-09 14:45:00,15307.2,15314.3,15306.4,15314.2,893,11,0
2023-11-09 15:00:00,15314.2,15321.8,15313.3,15317.1,1374,1,0
2023-11-09 15:15:00,15317.0,15323.0,15314.6,15321.0,1483,10,0
2023-11-09 15:30:00,15321.3,15327.1,15306.6,15319.6,2654,2,0
2023-11-09 15:45:00,15319.9,15334.2,15319.9,15333.4,2350,10,0
2023-11-09 16:00:00,15333.4,15338.1,15321.4,15336.7,2178,6,0
2023-11-09 16:15:00,15336.0,15341.0,15331.5,15335.7,2262,0,0
2023-11-09 16:30:00,15335.7,15349.4,15296.0,15309.8,6504,0,0
2023-11-09 16:45:00,15310.9,15355.4,15300.5,15355.4,5975,0,0
2023-11-09 17:00:00,15356.8,15365.0,15285.2,15314.4,6330,4,0
2023-11-09 17:15:00,15314.7,15326.0,15291.9,15295.8,5921,3,0
2023-11-09 17:30:00,15295.4,15311.7,15278.7,15309.1,5914,3,0
2023-11-09 17:45:00,15309.0,15324.0,15296.0,15321.5,5120,2,0
2023-11-09 18:00:00,15321.3,15356.9,15319.5,15352.1,4779,2,0
2023-11-09 18:15:00,15352.3,15363.3,15338.5,15340.0,4500,0,0
2023-11-09 18:30:00,15340.3,15349.3,15335.6,15347.6,4157,0,0
2023-11-09 18:45:00,15347.7,15385.8,15346.4,15374.9,4563,0,0
2023-11-09 19:00:00,15375.5,15376.6,15338.6,15343.0,4248,2,0
2023-11-09 19:15:00,15343.4,15344.8,15322.4,15326.6,4098,6,0
2023-11-09 19:30:00,15326.3,15335.3,15313.6,15321.6,3833,0,0
2023-11-09 19:45:00,15321.6,15351.1,15319.6,15347.9,4090,1,0
2023-11-09 20:00:00,15348.1,15350.6,15237.9,15307.1,6331,0,0
2023-11-09 20:15:00,15307.1,15321.3,15278.4,15312.7,5500,0,0
2023-11-09 20:30:00,15312.4,15328.3,15281.2,15290.2,5423,0,0
2023-11-09 20:45:00,15291.0,15297.0,15260.7,15275.4,4777,0,0
2023-11-09 21:00:00,15275.4,15275.4,15218.4,15231.9,6075,0,0
2023-11-09 21:15:00,15232.2,15262.9,15206.7,15245.5,5334,0,0
2023-11-09 21:30:00,15244.5,15258.5,15195.8,15202.9,5045,0,0
2023-11-09 21:45:00,15202.9,15222.3,15187.5,15194.0,4319,0,0
2023-11-09 22:00:00,15193.7,15202.2,15172.3,15196.5,4628,0,0
2023-11-09 22:15:00,15196.7,15205.7,15180.4,15188.2,4401,1,0
2023-11-09 22:30:00,15188.3,15198.7,15172.8,15174.9,4363,1,0
2023-11-09 22:45:00,15174.8,15191.8,15169.4,15191.4,4945,0,0
2023-11-09 23:00:00,15190.4,15196.1,15186.0,15190.5,2065,0,0
2023-11-09 23:15:00,15190.2,15193.3,15188.5,15192.6,531,4,0
2023-11-09 23:30:00,15192.3,15192.6,15188.2,15188.7,428,11,0
2023-11-09 23:45:00,15188.3,15190.4,15183.3,15183.3,523,0,0
2023-11-10 01:00:00,15180.8,15183.3,15172.6,15173.0,1011,7,0
2023-11-10 01:15:00,15173.1,15173.4,15156.1,15164.7,1102,8,0
2023-11-10 01:30:00,15164.8,15167.0,15160.7,15162.1,679,18,0
2023-11-10 01:45:00,15162.3,15165.4,15161.1,15165.0,655,18,0
2023-11-10 02:00:00,15165.3,15167.0,15153.7,15154.7,1479,3,0
2023-11-10 02:15:00,15154.6,15156.4,15146.9,15150.5,1134,6,0
2023-11-10 02:30:00,15150.4,15154.1,15140.3,15153.4,1033,4,0
2023-11-10 02:45:00,15153.5,15165.6,15151.2,15165.1,962,0,0
2023-11-10 03:00:00,15165.0,15171.7,15163.7,15169.7,1040,16,0
2023-11-10 03:15:00,15169.4,15177.1,15167.3,15171.7,1166,9,0
2023-11-10 03:30:00,15172.3,15173.3,15165.5,15167.6,1430,19,0
2023-11-10 03:45:00,15167.9,15179.4,15165.7,15174.1,1117,18,0
2023-11-10 04:00:00,15173.9,15177.1,15166.4,15176.1,1061,9,0
2023-11-10 04:15:00,15175.9,15178.6,15170.4,15177.2,987,12,0
2023-11-10 04:30:00,15177.1,15178.4,15167.7,15168.6,827,9,0
2023-11-10 04:45:00,15168.4,15174.5,15168.1,15172.6,543,18,0
2023-11-10 05:00:00,15172.2,15178.2,15170.5,15171.2,607,17,0
2023-11-10 05:15:00,15171.5,15176.2,15170.5,15172.2,508,18,0
2023-11-10 05:30:00,15172.1,15175.4,15170.7,15171.2,526,18,0
2023-11-10 05:45:00,15171.4,15172.2,15167.7,15171.7,558,14,0
2023-11-10 06:00:00,15171.8,15177.1,15170.8,15176.6,464,17,0
2023-11-10 06:15:00,15176.9,15181.7,15175.5,15180.4,507,8,0
2023-11-10 06:30:00,15180.2,15185.7,15179.4,15179.7,537,18,0
2023-11-10 06:45:00,15180.3,15181.5,15178.6,15180.5,357,18,0
2023-11-10 07:00:00,15180.4,15182.2,15174.7,15176.4,750,8,0
2023-11-10 07:15:00,15176.2,15176.5,15170.9,15175.1,708,18,0
2023-11-10 07:30:00,15175.0,15179.9,15170.2,15176.6,645,13,0
2023-11-10 07:45:00,15177.0,15183.7,15176.2,15179.0,626,18,0
2023-11-10 08:00:00,15178.2,15181.4,15175.5,15176.7,488,17,0
2023-11-10 08:15:00,15176.6,15178.7,15171.7,15178.7,514,8,0
2023-11-10 08:30:00,15178.9,15182.7,15176.2,15181.5,522,18,0
2023-11-10 08:45:00,15181.2,15184.7,15176.5,15179.6,515,0,0
2023-11-10 09:00:00,15179.4,15188.3,15175.8,15187.6,947,0,0
2023-11-10 09:15:00,15187.3,15193.7,15180.7,15192.7,784,0,0
2023-11-10 09:30:00,15193.0,15198.7,15184.6,15197.7,1073,13,0
2023-11-10 09:45:00,15197.4,15201.6,15192.9,15194.9,1095,7,0
2023-11-10 10:00:00,15195.1,15203.8,15191.3,15196.3,2586,10,0
2023-11-10 10:15:00,15196.1,15204.8,15192.8,15196.8,2180,5,0
2023-11-10 10:30:00,15197.1,15202.1,15193.2,15195.8,1967,11,0
2023-11-10 10:45:00,15195.7,15195.8,15173.5,15181.3,1941,10,0
2023-11-10 11:00:00,15181.1,15185.3,15166.0,15168.0,1848,11,0
2023-11-10 11:15:00,15167.9,15167.9,15147.0,15149.6,1781,7,0
2023-11-10 11:30:00,15149.7,15159.3,15141.6,15158.8,1710,11,0
2023-11-10 11:45:00,15158.6,15175.3,15157.6,15172.6,1670,11,0
2023-11-10 12:00:00,15172.8,15174.0,15151.0,15163.3,1676,5,0
2023-11-10 12:15:00,15163.5,15165.0,15150.3,15157.1,1274,6,0
2023-11-10 12:30:00,15157.4,15161.9,15148.9,15159.6,1284,13,0
2023-11-10 12:45:00,15158.9,15168.0,15156.9,15164.1,1359,10,0
2023-11-10 13:00:00,15163.4,15165.6,15150.8,15151.1,1372,11,0
2023-11-10 13:15:00,15151.8,15160.8,15151.1,15155.4,1278,8,0
2023-11-10 13:30:00,15155.3,15156.4,15140.0,15147.6,1456,6,0
2023-11-10 13:45:00,15146.9,15162.4,15145.1,15161.4,1278,9,0
2023-11-10 14:00:00,15161.5,15175.7,15154.1,15174.1,1600,5,0
2023-11-10 14:15:00,15173.8,15188.6,15173.6,15186.5,1578,0,0
2023-11-10 14:30:00,15186.3,15203.1,15186.1,15202.8,1949,4,0
2023-11-10 14:45:00,15202.6,15214.9,15193.9,15208.9,1774,0,0
2023-11-10 15:00:00,15208.5,15220.6,15197.7,15218.0,2092,0,0
2023-11-10 15:15:00,15218.0,15222.1,15209.2,15215.6,1794,6,0
2023-11-10 15:30:00,15215.3,15235.7,15208.6,15234.6,2270,9,0
