time,open,high,low,close,tick_volume,spread,real_volume
2023-02-06 19:30:00,12486.2,12518.5,12485.4,12494.4,4393,0,0
2023-02-06 19:45:00,12493.6,12516.0,12489.5,12495.4,4092,0,0
2023-02-06 20:00:00,12495.2,12498.3,12455.0,12491.1,5063,0,0
2023-02-06 20:15:00,12491.4,12497.8,12465.0,12465.0,4493,2,0
2023-02-06 20:30:00,12465.6,12479.2,12454.2,12465.1,4411,0,0
2023-02-06 20:45:00,12464.7,12483.7,12457.3,12481.3,4222,2,0
2023-02-06 21:00:00,12480.8,12512.7,12480.8,12505.7,4386,0,0
2023-02-06 21:15:00,12505.5,12525.5,12494.5,12499.5,3640,0,0
2023-02-06 21:30:00,12499.7,12501.5,12464.2,12481.5,3897,0,0
2023-02-06 21:45:00,12481.5,12488.3,12470.7,12483.2,3814,3,0
2023-02-06 22:00:00,12483.4,12487.5,12449.2,12450.7,4114,3,0
2023-02-06 22:15:00,12450.4,12464.4,12431.5,12437.4,4193,0,0
2023-02-06 22:30:00,12438.5,12468.3,12420.0,12455.4,4420,0,0
2023-02-06 22:45:00,12454.4,12482.8,12440.1,12465.4,4897,0,0
2023-02-06 23:00:00,12464.6,12471.9,12458.5,12460.5,1787,4,0
2023-02-06 23:15:00,12460.7,12464.8,12458.7,12464.2,540,6,0
2023-02-06 23:30:00,12464.6,12467.6,12462.5,12462.7,509,6,0
2023-02-06 23:45:00,12462.8,12465.7,12456.3,12465.1,484,11,0
2023-02-07 01:00:00,12471.7,12482.6,12464.0,12478.9,787,1,0
2023-02-07 01:15:00,12478.7,12481.5,12473.3,12474.3,650,8,0
2023-02-07 01:30:00,12474.0,12482.7,12468.7,12481.1,565,0,0
2023-02-07 01:45:00,12481.2,12489.0,12480.4,12487.9,808,0,0
2023-02-07 02:00:00,12487.3,12497.5,12484.6,12495.4,1244,9,0
2023-02-07 02:15:00,12495.3,12497.6,12492.6,12493.0,947,13,0
2023-02-07 02:30:00,12492.7,12497.6,12492.5,12495.6,828,18,0
2023-02-07 02:45:00,12495.9,12506.1,12494.8,12504.5,835,17,0
2023-02-07 03:00:00,12504.3,12514.7,12503.9,12514.5,1112,12,0
2023-02-07 03:15:00,12514.1,12517.6,12510.0,12515.3,1048,11,0
2023-02-07 03:30:00,12515.5,12517.8,12502.1,12504.0,1354,0,0
2023-02-07 03:45:00,12504.1,12515.2,12503.3,12515.1,1042,18,0
2023-02-07 04:00:00,12515.4,12515.9,12508.0,12510.4,854,17,0
2023-02-07 04:15:00,12510.1,12510.6,12502.8,12506.5,862,17,0
2023-02-07 04:30:00,12506.7,12508.5,12500.7,12504.8,751,15,0
2023-02-07 04:45:00,12504.7,12510.5,12501.6,12509.9,786,18,0
2023-02-07 05:00:00,12509.8,12510.3,12502.3,12502.8,838,17,0
2023-02-07 05:15:00,12502.6,12509.0,12500.3,12506.9,731,9,0
2023-02-07 05:30:00,12506.6,12508.1,12499.2,12501.9,1110,17,0
2023-02-07 05:45:00,12501.8,12505.5,12491.7,12495.7,986,9,0
2023-02-07 06:00:00,12496.0,12502.9,12494.6,12502.4,766,10,0
2023-02-07 06:15:00,12502.5,12502.5,12491.9,12494.0,719,5,0
2023-02-07 06:30:00,12493.7,12493.8,12481.7,12481.7,842,12,0
2023-02-07 06:45:00,12481.8,12485.5,12481.0,12482.5,743,18,0
2023-02-07 07:00:00,12482.8,12493.2,12482.5,12488.1,995,10,0
2023-02-07 07:15:00,12488.0,12490.9,12487.3,12490.8,731,9,0
2023-02-07 07:30:00,12490.4,12497.5,12487.1,12489.0,787,0,0
2023-02-07 07:45:00,12488.9,12492.6,12483.5,12489.7,702,0,0
2023-02-07 08:00:00,12489.5,12495.4,12486.7,12488.6,823,8,0
2023-02-07 08:15:00,12488.7,12491.0,12486.3,12487.4,567,10,0
2023-02-07 08:30:00,12486.9,12489.6,12485.4,12487.4,573,8,0
2023-02-07 08:45:00,12487.3,12489.6,12483.2,12487.5,647,9,0
2023-02-07 09:00:00,12487.7,12494.2,12482.5,12490.7,1029,0,0
2023-02-07 09:15:00,12490.6,12503.1,12490.1,12496.6,924,0,0
2023-02-07 09:30:00,12496.9,12497.8,12484.1,12485.1,1054,2,0
2023-02-07 09:45:00,12485.2,12486.1,12475.7,12480.6,1067,0,0
2023-02-07 10:00:00,12480.4,12482.8,12427.5,12433.6,3423,0,0
2023-02-07 10:15:00,12433.0,12467.2,12432.2,12459.2,2945,0,0
2023-02-07 10:30:00,12459.1,12465.2,12443.7,12457.7,2350,0,0
2023-02-07 10:45:00,12457.5,12472.4,12457.2,12467.1,1862,6,0
2023-02-07 11:00:00,12467.5,12513.8,12466.8,12512.9,2201,0,0
2023-02-07 11:15:00,12513.6,12522.8,12508.9,12517.0,1960,0,0
2023-02-07 11:30:00,12516.7,12524.9,12513.0,12516.3,1517,5,0
2023-02-07 11:45:00,12516.4,12517.8,12509.2,12512.2,1304,3,0
2023-02-07 12:00:00,12512.3,12515.0,12499.2,12505.8,1435,15,0
2023-02-07 12:15:00,12505.7,12518.7,12499.8,12518.1,1273,15,0
2023-02-07 12:30:00,12518.0,12520.4,12502.8,12504.0,1369,14,0
2023-02-07 12:45:00,12504.1,12505.0,12481.9,12483.5,1318,9,0
2023-02-07 13:00:00,12482.9,12497.3,12476.9,12488.5,1516,9,0
2023-02-07 13:15:00,12488.4,12490.3,12475.7,12489.9,1394,8,0
2023-02-07 13:30:00,12489.8,12492.7,12476.9,12485.1,1751,0,0
2023-02-07 13:45:00,12485.2,12497.0,12479.4,12493.7,1488,5,0
2023-02-07 14:00:00,12494.4,12513.9,12494.2,12505.2,1686,2,0
2023-02-07 14:15:00,12505.1,12517.6,12504.7,12510.0,1573,2,0
2023-02-07 14:30:00,12509.8,12513.2,12499.1,12503.2,1422,6,0
2023-02-07 14:45:00,12503.4,12512.8,12495.0,12512.2,1483,2,0
2023-02-07 15:00:00,12512.1,12513.1,12496.5,12503.4,2000,4,0
2023-02-07 15:15:00,12503.0,12507.9,12473.4,12484.1,2449,0,0
2023-02-07 15:30:00,12483.5,12487.0,12462.5,12472.2,2571,2,0
2023-02-07 15:45:00,12472.5,12472.6,12456.0,12471.3,2338,2,0
2023-02-07 16:00:00,12470.8,12470.8,12450.9,12458.1,2507,4,0
2023-02-07 16:15:00,12458.4,12466.6,12450.9,12455.4,2716,0,0
2023-02-07 16:30:00,12456.1,12496.2,12440.7,12488.2,7191,0,0
2023-02-07 16:45:00,12487.3,12509.2,12445.7,12453.1,6851,0,0
2023-02-07 17:00:00,12453.2,12471.4,12433.7,12454.1,6481,0,0
2023-02-07 17:15:00,12454.7,12480.9,12443.2,12453.9,5485,0,0
2023-02-07 17:30:00,12453.5,12488.6,12450.7,12487.0,5097,0,0
2023-02-07 17:45:00,12487.4,12493.5,12467.3,12472.3,4405,0,0
2023-02-07 18:00:00,12472.5,12518.4,12472.0,12511.5,4580,0,0
2023-02-07 18:15:00,12511.8,12523.8,12499.3,12514.3,4216,1,0
2023-02-07 18:30:00,12516.5,12550.2,12513.5,12539.7,4457,0,0
2023-02-07 18:45:00,12540.6,12548.7,12527.3,12527.8,4144,1,0
2023-02-07 19:00:00,12526.8,12541.6,12522.3,12531.8,3752,0,0
2023-02-07 19:15:00,12531.6,12532.1,12492.7,12498.8,3918,3,0
2023-02-07 19:30:00,12498.6,12583.1,12497.1,12566.5,5050,0,0
2023-02-07 19:45:00,12568.2,12733.2,12566.4,12701.4,8677,0,0
2023-02-07 20:00:00,12705.1,12720.1,12608.0,12610.7,8418,0,0
2023-02-07 20:15:00,12609.7,12616.5,12502.2,12503.7,8449,0,0
2023-02-07 20:30:00,12503.3,12504.5,12416.2,12453.8,8344,0,0
2023-02-07 20:45:00,12453.1,12481.0,12418.9,12469.5,7134,0,0
2023-02-07 21:00:00,12468.6,12590.5,12466.1,12577.7,7087,0,0
2023-02-07 21:15:00,12577.0,12612.2,12574.7,12588.8,6739,0,0
2023-02-07 21:30:00,12591.1,12657.4,12581.5,12626.2,6553,0,0
2023-02-07 21:45:00,12627.4,12666.7,12626.9,12655.6,5744,0,0
2023-02-07 22:00:00,12658.0,12686.2,12616.1,12643.4,5729,0,0
2023-02-07 22:15:00,12642.9,12708.0,12642.9,12705.0,4929,0,0
2023-02-07 22:30:00,12704.5,12715.0,12687.6,12710.0,4489,0,0
2023-02-07 22:45:00,12710.3,12774.2,12705.8,12726.2,5499,0,0
2023-02-07 23:00:00,12725.2,12728.6,12677.1,12696.2,2796,2,0
2023-02-07 23:15:00,12695.9,12699.4,12684.2,12698.2,1091,2,0
2023-02-07 23:30:00,12698.1,12699.8,12694.1,12696.1,735,6,0
2023-02-07 23:45:00,12695.9,12699.7,12693.2,12696.6,622,10,0
2023-02-08 01:00:00,12708.5,12732.8,12696.6,12724.7,1167,0,0
2023-02-08 01:15:00,12725.2,12728.4,12716.9,12721.6,906,6,0
2023-02-08 01:30:00,12722.0,12724.4,12719.4,12722.8,637,1,0
2023-02-08 01:45:00,12722.9,12722.9,12702.4,12707.3,1137,3,0
2023-02-08 02:00:00,12709.1,12712.8,12705.7,12708.0,1171,10,0
2023-02-08 02:15:00,12708.3,12708.4,12696.5,12699.4,1135,17,0
2023-02-08 02:30:00,12699.8,12718.6,12699.7,12713.9,1101,16,0
2023-02-08 02:45:00,12714.1,12721.6,12711.9,12720.7,894,11,0
2023-02-08 03:00:00,12720.8,12728.6,12717.0,12718.7,1138,11,0
2023-02-08 03:15:00,12718.8,12719.3,12709.0,12713.0,993,16,0
2023-02-08 03:30:00,12712.7,12732.8,12712.5,12723.3,1412,0,0
2023-02-08 03:45:00,12723.4,12725.1,12717.3,12717.9,1073,15,0
2023-02-08 04:00:00,12717.8,12723.1,12714.8,12715.2,942,8,0
2023-02-08 04:15:00,12715.3,12721.4,12714.7,12720.6,871,9,0
2023-02-08 04:30:00,12720.2,12725.9,12719.2,12723.4,949,6,0
2023-02-08 04:45:00,12723.3,12725.5,12720.3,12723.9,715,9,0
2023-02-08 05:00:00,12724.2,12728.8,12721.8,12724.0,722,0,0
2023-02-08 05:15:00,12724.4,12738.1,12724.0,12736.4,786,5,0
2023-02-08 05:30:00,12736.2,12744.7,12735.8,12739.5,946,5,0
2023-02-08 05:45:00,12739.7,12754.3,12739.2,12740.9,1079,6,0
2023-02-08 06:00:00,12741.0,12745.0,12737.7,12738.1,744,7,0
2023-02-08 06:15:00,12738.0,12749.4,12737.7,12749.1,680,3,0
2023-02-08 06:30:00,12749.3,12749.3,12738.4,12741.3,601,0,0
2023-02-08 06:45:00,12741.4,12745.0,12739.9,12744.7,552,2,0
2023-02-08 07:00:00,12744.9,12746.0,12737.1,12740.1,921,7,0
2023-02-08 07:15:00,12739.9,12743.0,12733.9,12733.9,730,7,0
2023-02-08 07:30:00,12734.2,12744.1,12734.2,12744.1,731,7,0
2023-02-08 07:45:00,12743.9,12765.3,12743.6,12760.7,1124,0,0
2023-02-08 08:00:00,12761.7,12763.2,12751.4,12756.8,804,16,0
2023-02-08 08:15:00,12756.6,12756.9,12745.6,12746.0,636,11,0
2023-02-08 08:30:00,12746.4,12749.8,12735.0,12736.3,807,0,0
2023-02-08 08:45:00,12736.5,12740.9,12730.0,12733.7,748,0,0
2023-02-08 09:00:00,12733.0,12733.1,12712.0,12725.0,1544,9,0
2023-02-08 09:15:00,12724.8,12740.6,12723.3,12736.3,1373,14,0
2023-02-08 09:30:00,12736.5,12742.7,12733.9,12737.6,1076,0,0
2023-02-08 09:45:00,12737.8,12751.6,12726.1,12738.1,1303,0,0
2023-02-08 10:00:00,12738.2,12745.8,12689.8,12698.5,3159,6,0
2023-02-08 10:15:00,12699.1,12704.5,12688.1,12688.8,2670,4,0
2023-02-08 10:30:00,12689.0,12703.8,12674.5,12696.8,2413,1,0
2023-02-08 10:45:00,12696.7,12709.2,12684.5,12706.7,1972,6,0
2023-02-08 11:00:00,12706.1,12727.4,12700.5,12718.8,1984,0,0
2023-02-08 11:15:00,12718.9,12722.0,12710.0,12720.1,1627,14,0
2023-02-08 11:30:00,12720.3,12721.4,12692.4,12694.2,1626,6,0
2023-02-08 11:45:00,12694.4,12710.8,12688.7,12710.8,1461,3,0
2023-02-08 12:00:00,12712.5,12712.5,12687.9,12690.6,1525,7,0
2023-02-08 12:15:00,12690.3,12701.7,12680.6,12693.6,1477,5,0
2023-02-08 12:30:00,12694.1,12699.5,12682.9,12692.6,1572,0,0
2023-02-08 12:45:00,12692.5,12713.5,12690.7,12713.1,1382,3,0
2023-02-08 13:00:00,12713.5,12719.6,12704.1,12708.5,1518,12,0
2023-02-08 13:15:00,12708.9,12712.6,12695.1,12706.7,1197,6,0
2023-02-08 13:30:00,12706.6,12714.9,12701.4,12707.9,1333,10,0
2023-02-08 13:45:00,12707.7,12713.8,12696.9,12706.8,1580,6,0
2023-02-08 14:00:00,12708.6,12738.6,12708.1,12722.3,2154,0,0
2023-02-08 14:15:00,12723.1,12724.3,12699.4,12710.0,1594,11,0
2023-02-08 14:30:00,12710.4,12729.8,12707.4,12720.0,1590,0,0
2023-02-08 14:45:00,12719.1,12719.6,12682.0,12696.0,2028,0,0
2023-02-08 15:00:00,12696.5,12699.9,12676.4,12683.1,2088,0,0
2023-02-08 15:15:00,12683.3,12692.4,12676.4,12683.1,2061,1,0
2023-02-08 15:30:00,12682.6,12692.4,12667.2,12672.7,2289,2,0
2023-02-08 15:45:00,12672.7,12682.2,12667.7,12675.7,2464,3,0
2023-02-08 16:00:00,12675.9,12689.7,12664.2,12682.6,2608,0,0
2023-02-08 16:15:00,12682.4,12682.9,12655.9,12670.2,3070,8,0
2023-02-08 16:30:00,12670.3,12708.2,12640.1,12699.2,7602,0,0
2023-02-08 16:45:00,12700.2,12703.4,12619.4,12654.1,7318,0,0
2023-02-08 17:00:00,12654.4,12661.5,12611.9,12652.9,6924,0,0
2023-02-08 17:15:00,12652.6,12689.6,12617.7,12626.4,6090,0,0
2023-02-08 17:30:00,12625.4,12625.4,12559.9,12582.7,6068,0,0
2023-02-08 17:45:00,12582.5,12597.6,12554.9,12564.9,5643,0,0
2023-02-08 18:00:00,12563.9,12574.6,12523.6,12526.1,6008,0,0
2023-02-08 18:15:00,12527.6,12551.6,12475.4,12491.6,5719,0,0
2023-02-08 18:30:00,12491.7,12509.9,12473.8,12489.2,5200,0,0
2023-02-08 18:45:00,12489.7,12540.4,12486.2,12537.0,5261,0,0
2023-02-08 19:00:00,12536.5,12538.5,12499.9,12506.2,5056,0,0
2023-02-08 19:15:00,12506.6,12551.8,12504.1,12546.3,4379,0,0
2023-02-08 19:30:00,12546.5,12558.5,12500.1,12515.0,4831,0,0
2023-02-08 19:45:00,12515.2,12551.0,12514.7,12549.0,4484,0,0
2023-02-08 20:00:00,12549.3,12578.9,12542.1,12555.5,5078,0,0
2023-02-08 20:15:00,12555.9,12566.0,12528.3,12528.4,4972,0,0
2023-02-08 20:30:00,12528.2,12531.8,12495.7,12510.5,4963,0,0
2023-02-08 20:45:00,12510.4,12525.3,12500.4,12524.3,4538,0,0
2023-02-08 21:00:00,12525.3,12543.0,12505.0,12538.7,4715,0,0
2023-02-08 21:15:00,12539.0,12558.0,12517.8,12521.5,4135,0,0
2023-02-08 21:30:00,12522.0,12536.5,12492.7,12509.6,4325,1,0
2023-02-08 21:45:00,12509.5,12527.7,12493.0,12523.2,4258,0,0
2023-02-08 22:00:00,12522.5,12526.0,12472.2,12479.2,4692,0,0
2023-02-08 22:15:00,12478.9,12499.9,12469.6,12489.3,4603,0,0
2023-02-08 22:30:00,12489.0,12517.8,12485.0,12509.4,4464,0,0
2023-02-08 22:45:00,12510.5,12522.1,12489.4,12498.9,5352,0,0
2023-02-08 23:00:00,12499.4,12505.4,12486.8,12488.5,1936,0,0
2023-02-08 23:15:00,12488.8,12505.8,12487.8,12503.5,992,7,0
2023-02-08 23:30:00,12503.6,12513.6,12503.6,12511.0,726,10,0
2023-02-08 23:45:00,12510.7,12515.3,12509.8,12515.1,595,8,0
2023-02-09 01:00:00,12506.3,12511.1,12502.0,12505.3,760,13,0
2023-02-09 01:15:00,12505.2,12511.5,12495.6,12506.9,859,9,0
2023-02-09 01:30:00,12506.7,12519.9,12506.7,12519.4,767,5,0
2023-02-09 01:45:00,12519.4,12521.8,12513.9,12515.1,712,10,0
2023-02-09 02:00:00,12517.1,12523.6,12516.0,12520.6,1100,6,0
2023-02-09 02:15:00,12520.3,12530.3,12520.3,12524.6,1016,5,0
2023-02-09 02:30:00,12524.9,12529.0,12521.3,12524.6,767,4,0
2023-02-09 02:45:00,12524.8,12528.2,12519.3,12526.6,933,15,0
2023-02-09 03:00:00,12526.8,12531.3,12521.9,12523.2,1036,17,0
2023-02-09 03:15:00,12523.4,12534.0,12523.1,12528.2,1060,0,0
2023-02-09 03:30:00,12528.1,12537.6,12527.8,12535.7,1379,9,0
2023-02-09 03:45:00,12535.6,12538.9,12533.4,12535.0,1163,12,0
2023-02-09 04:00:00,12535.1,12539.7,12533.5,12533.7,1047,17,0
2023-02-09 04:15:00,12533.8,12544.9,12533.7,12542.0,865,18,0
2023-02-09 04:30:00,12542.1,12547.3,12540.4,12541.6,778,7,0
2023-02-09 04:45:00,12541.9,12543.4,12538.4,12540.7,871,17,0
2023-02-09 05:00:00,12540.6,12541.0,12533.8,12534.1,1157,17,0
2023-02-09 05:15:00,12534.2,12537.2,12530.2,12530.3,1538,15,0
2023-02-09 05:30:00,12529.9,12546.0,12529.9,12543.0,998,5,0
2023-02-09 05:45:00,12543.1,12543.3,12533.3,12534.8,936,4,0
2023-02-09 06:00:00,12534.9,12536.4,12528.1,12533.1,877,17,0
2023-02-09 06:15:00,12532.7,12535.3,12530.2,12534.1,691,11,0
2023-02-09 06:30:00,12534.0,12534.4,12528.1,12533.9,578,18,0
2023-02-09 06:45:00,12534.1,12534.1,12525.9,12530.9,614,10,0
2023-02-09 07:00:00,12531.0,12550.5,12530.7,12545.5,1015,0,0
2023-02-09 07:15:00,12545.7,12548.3,12541.3,12544.7,885,10,0
2023-02-09 07:30:00,12545.1,12550.4,12544.3,12545.8,803,7,0
2023-02-09 07:45:00,12545.7,12565.9,12510.4,12544.0,1928,0,0
2023-02-09 08:00:00,12543.3,12549.4,12540.5,12542.3,1313,6,0
2023-02-09 08:15:00,12542.5,12554.5,12542.2,12554.2,937,7,0
2023-02-09 08:30:00,12553.7,12556.2,12548.6,12552.7,841,7,0
2023-02-09 08:45:00,12552.4,12563.0,12551.9,12558.2,1045,9,0
2023-02-09 09:00:00,12558.1,12570.0,12551.7,12556.4,1627,0,0
2023-02-09 09:15:00,12556.5,12565.8,12552.3,12556.6,1222,5,0
2023-02-09 09:30:00,12556.5,12561.1,12548.0,12552.4,1025,6,0
2023-02-09 09:45:00,12552.3,12561.8,12549.6,12560.0,964,16,0
2023-02-09 10:00:00,12559.8,12597.9,12559.3,12590.7,3354,0,0
2023-02-09 10:15:00,12590.4,12625.8,12590.2,12608.7,2812,0,0
2023-02-09 10:30:00,12608.4,12624.3,12608.3,12612.7,2175,9,0
2023-02-09 10:45:00,12612.3,12615.1,12602.3,12612.7,2112,0,0
2023-02-09 11:00:00,12611.7,12619.9,12604.8,12616.4,2101,1,0
2023-02-09 11:15:00,12616.7,12620.0,12611.1,12616.6,1644,1,0
2023-02-09 11:30:00,12617.1,12633.6,12614.8,12633.6,1835,3,0
2023-02-09 11:45:00,12635.7,12657.2,12632.3,12657.0,2018,0,0
2023-02-09 12:00:00,12657.1,12658.7,12636.5,12642.2,2053,8,0
2023-02-09 12:15:00,12641.8,12646.7,12638.5,12642.3,1620,6,0
2023-02-09 12:30:00,12642.7,12651.2,12640.8,12648.6,1479,0,0
2023-02-09 12:45:00,12648.7,12674.2,12648.6,12672.8,2031,0,0
2023-02-09 13:00:00,12672.5,12674.8,12654.1,12654.4,1813,0,0
2023-02-09 13:15:00,12654.3,12654.4,12638.2,12643.4,1619,0,0
2023-02-09 13:30:00,12643.1,12645.9,12625.9,12640.8,1726,7,0
2023-02-09 13:45:00,12640.7,12647.4,12637.6,12642.7,1419,8,0
2023-02-09 14:00:00,12643.2,12643.2,12625.6,12630.5,1665,6,0
2023-02-09 14:15:00,12630.8,12644.2,12630.0,12632.7,1421,5,0
2023-02-09 14:30:00,12633.1,12644.0,12622.3,12631.2,1656,7,0
2023-02-09 14:45:00,12631.3,12643.0,12614.5,12616.6,1676,0,0
2023-02-09 15:00:00,12618.0,12634.7,12617.6,12632.2,1811,8,0
2023-02-09 15:15:00,12631.4,12635.9,12621.3,12632.9,1814,0,0
2023-02-09 15:30:00,12633.0,12659.4,12632.9,12655.8,2966,0,0
2023-02-09 15:45:00,12656.0,12670.6,12650.0,12667.6,2699,7,0
2023-02-09 16:00:00,12667.7,12670.4,12653.0,12654.0,2536,7,0
2023-02-09 16:15:00,12654.2,12679.8,12654.2,12676.0,2730,3,0
2023-02-09 16:30:00,12677.4,12681.7,12592.0,12592.7,7652,0,0
2023-02-09 16:45:00,12593.0,12654.6,12588.3,12629.0,7202,0,0
2023-02-09 17:00:00,12631.4,12649.5,12601.8,12639.4,7095,0,0
2023-02-09 17:15:00,12639.1,12661.2,12573.1,12574.5,6812,1,0
2023-02-09 17:30:00,12574.4,12605.0,12567.2,12577.6,6547,0,0
2023-02-09 17:45:00,12578.4,12618.5,12576.1,12609.0,6107,0,0
2023-02-09 18:00:00,12609.5,12609.8,12540.8,12577.0,6267,1,0
2023-02-09 18:15:00,12576.8,12579.2,12522.1,12535.5,5745,0,0
2023-02-09 18:30:00,12535.6,12550.6,12519.6,12548.1,5521,0,0
2023-02-09 18:45:00,12547.1,12548.0,12513.1,12536.7,4938,0,0
2023-02-09 19:00:00,12536.4,12565.2,12532.1,12554.2,4217,0,0
2023-02-09 19:15:00,12555.2,12570.9,12537.0,12537.4,4174,0,0
2023-02-09 19:30:00,12537.1,12540.7,12473.8,12481.4,4896,3,0
2023-02-09 19:45:00,12480.4,12498.9,12455.6,12496.3,4673,0,0
2023-02-09 20:00:00,12495.3,12500.5,12470.9,12484.6,5098,0,0
2023-02-09 20:15:00,12484.4,12508.1,12472.3,12493.2,4958,0,0
2023-02-09 20:30:00,12493.8,12520.4,12465.0,12472.3,4911,0,0
2023-02-09 20:45:00,12472.5,12483.1,12450.0,12461.1,4462,0,0
2023-02-09 21:00:00,12460.1,12475.2,12443.8,12454.8,5183,0,0
2023-02-09 21:15:00,12454.3,12457.8,12420.4,12421.4,4617,0,0
2023-02-09 21:30:00,12421.3,12445.1,12412.8,12438.6,4726,0,0
2023-02-09 21:45:00,12438.8,12443.1,12419.4,12426.7,4070,0,0
2023-02-09 22:00:00,12426.2,12427.2,12380.5,12395.3,4760,0,0
2023-02-09 22:15:00,12394.3,12400.3,12355.3,12363.4,4763,0,0
2023-02-09 22:30:00,12362.4,12377.7,12325.5,12375.1,4914,0,0
2023-02-09 22:45:00,12375.0,12421.0,12365.8,12386.8,5726,0,0
2023-02-09 23:00:00,12387.5,12403.5,12378.7,12383.3,2066,7,0
2023-02-09 23:15:00,12383.5,12401.6,12375.7,12399.7,1181,5,0
2023-02-09 23:30:00,12399.8,12407.3,12393.4,12395.7,1109,6,0
2023-02-09 23:45:00,12396.3,12408.7,12394.7,12407.7,964,4,0
2023-02-10 01:00:00,12393.5,12407.7,12389.7,12400.6,958,3,0
2023-02-10 01:15:00,12400.4,12406.6,12395.8,12402.5,770,13,0
2023-02-10 01:30:00,12402.7,12402.9,12384.9,12392.0,950,0,0
2023-02-10 01:45:00,12391.7,12394.1,12384.8,12390.1,757,0,0
2023-02-10 02:00:00,12391.4,12391.6,12376.6,12386.1,1201,15,0
2023-02-10 02:15:00,12386.0,12387.1,12358.9,12360.1,1428,7,0
2023-02-10 02:30:00,12360.6,12373.0,12360.6,12372.5,1013,7,0
2023-02-10 02:45:00,12372.7,12375.2,12366.2,12371.3,1042,2,0
2023-02-10 03:00:00,12371.6,12377.2,12367.6,12374.8,1074,4,0
2023-02-10 03:15:00,12374.4,12382.1,12374.3,12380.6,1148,0,0
2023-02-10 03:30:00,12380.2,12381.0,12368.1,12375.7,1441,9,0
2023-02-10 03:45:00,12375.1,12381.7,12373.2,12378.5,1080,2,0
2023-02-10 04:00:00,12378.6,12381.5,12366.1,12370.9,1033,7,0
2023-02-10 04:15:00,12371.2,12374.5,12369.2,12371.7,726,10,0
2023-02-10 04:30:00,12371.8,12375.7,12371.0,12373.5,663,11,0
2023-02-10 04:45:00,12373.4,12373.4,12358.0,12358.9,1006,11,0
2023-02-10 05:00:00,12359.1,12359.1,12342.2,12346.0,1580,9,0
2023-02-10 05:15:00,12345.7,12349.3,12338.3,12338.5,1122,8,0
2023-02-10 05:30:00,12338.1,12348.2,12337.8,12344.7,1059,16,0
2023-02-10 05:45:00,12344.2,12349.7,12343.0,12349.0,805,10,0
2023-02-10 06:00:00,12349.1,12349.1,12334.0,12347.3,1065,7,0
2023-02-10 06:15:00,12347.2,12352.5,12345.8,12348.0,756,8,0
2023-02-10 06:30:00,12347.9,12350.8,12346.6,12349.3,581,10,0
2023-02-10 06:45:00,12349.2,12353.8,12344.3,12345.0,720,5,0
2023-02-10 07:00:00,12345.1,12356.2,12344.3,12351.2,892,10,0
2023-02-10 07:15:00,12351.1,12354.0,12344.5,12349.9,930,4,0
2023-02-10 07:30:00,12349.8,12355.8,12348.5,12351.0,843,8,0
2023-02-10 07:45:00,12351.1,12362.4,12350.0,12361.2,995,0,0
2023-02-10 08:00:00,12360.8,12367.5,12356.6,12363.3,1004,0,0
2023-02-10 08:15:00,12363.5,12369.5,12360.8,12363.0,756,5,0
2023-02-10 08:30:00,12362.5,12367.1,12359.3,12362.7,676,9,0
2023-02-10 08:45:00,12362.5,12370.7,12362.2,12366.6,663,0,0
2023-02-10 09:00:00,12366.4,12373.4,12359.7,12371.8,1200,3,0
2023-02-10 09:15:00,12371.9,12371.9,12354.4,12361.0,2185,4,0
2023-02-10 09:30:00,12361.3,12373.6,12357.9,12363.2,1579,0,0
2023-02-10 09:45:00,12363.1,12365.5,12355.2,12361.9,1273,11,0
2023-02-10 10:00:00,12361.7,12387.2,12355.9,12386.1,3387,0,0
2023-02-10 10:15:00,12386.7,12401.4,12382.2,12396.1,3029,3,0
2023-02-10 10:30:00,12396.4,12400.4,12385.1,12393.1,2624,9,0
2023-02-10 10:45:00,12393.8,12399.7,12373.8,12375.1,2239,10,0
2023-02-10 11:00:00,12374.6,12384.4,12361.0,12361.3,2369,7,0
2023-02-10 11:15:00,12361.5,12367.3,12341.9,12351.4,3254,2,0
2023-02-10 11:30:00,12351.6,12357.6,12338.6,12341.8,2096,9,0
2023-02-10 11:45:00,12342.1,12354.3,12285.3,12290.4,3145,1,0
2023-02-10 12:00:00,12291.3,12302.5,12275.1,12276.8,2937,0,0
2023-02-10 12:15:00,12276.9,12282.3,12255.7,12263.2,2462,0,0
2023-02-10 12:30:00,12263.8,12277.4,12259.4,12267.6,2356,0,0
2023-02-10 12:45:00,12267.7,12284.6,12265.1,12279.2,2132,1,0
2023-02-10 13:00:00,12278.6,12278.9,12233.1,12237.1,2496,4,0
2023-02-10 13:15:00,12236.8,12247.1,12230.7,12233.8,2381,0,0
2023-02-10 13:30:00,12233.9,12244.7,12228.1,12238.6,2153,2,0
2023-02-10 13:45:00,12238.7,12244.6,12230.1,12244.0,1813,0,0
2023-02-10 14:00:00,12244.3,12252.9,12226.3,12242.1,2306,3,0
2023-02-10 14:15:00,12241.9,12262.7,12237.1,12261.2,1943,3,0
2023-02-10 14:30:00,12261.7,12261.9,12246.0,12252.1,2196,5,0
2023-02-10 14:45:00,12252.0,12260.0,12236.1,12242.4,1978,10,0
2023-02-10 15:00:00,12242.6,12280.9,12237.6,12278.1,2581,0,0
