time,open,high,low,close,tick_volume,spread,real_volume
2023-10-05 19:30:00,14683.9,14694.6,14658.0,14664.2,4224,0,0
2023-10-05 19:45:00,14664.2,14668.2,14648.9,14666.5,3979,0,0
2023-10-05 20:00:00,14666.6,14671.5,14634.5,14664.6,4163,5,0
2023-10-05 20:15:00,14663.9,14679.8,14655.4,14678.1,3741,0,0
2023-10-05 20:30:00,14678.0,14718.5,14658.8,14711.8,4738,0,0
2023-10-05 20:45:00,14712.5,14724.5,14705.0,14718.0,3963,4,0
2023-10-05 21:00:00,14718.2,14742.4,14711.9,14724.3,4207,3,0
2023-10-05 21:15:00,14724.4,14740.0,14711.5,14725.2,3792,0,0
2023-10-05 21:30:00,14724.9,14766.9,14721.4,14751.9,4518,0,0
2023-10-05 21:45:00,14751.2,14763.0,14746.3,14759.9,3783,0,0
2023-10-05 22:00:00,14760.5,14765.3,14725.5,14736.7,4138,2,0
2023-10-05 22:15:00,14737.0,14745.2,14716.9,14743.0,4149,0,0
2023-10-05 22:30:00,14743.2,14746.5,14728.2,14732.3,3951,5,0
2023-10-05 22:45:00,14732.1,14748.2,14714.9,14725.5,4940,0,0
2023-10-05 23:00:00,14725.7,14732.2,14714.6,14718.4,2029,0,0
2023-10-05 23:15:00,14718.3,14718.4,14711.8,14712.0,566,8,0
2023-10-05 23:30:00,14711.8,14718.1,14711.3,14717.8,486,1,0
2023-10-05 23:45:00,14717.8,14722.0,14715.1,14715.6,628,4,0
2023-10-06 01:00:00,14719.6,14722.3,14715.6,14721.2,379,7,0
2023-10-06 01:15:00,14721.5,14722.1,14716.2,14720.4,299,3,0
2023-10-06 01:30:00,14720.5,14721.0,14715.2,14716.8,278,4,0
2023-10-06 01:45:00,14716.6,14720.4,14714.6,14717.1,362,16,0
2023-10-06 02:00:00,14717.3,14720.3,14715.0,14717.8,359,15,0
2023-10-06 02:15:00,14718.0,14718.0,14712.3,14715.6,333,4,0
2023-10-06 02:30:00,14715.2,14715.6,14711.7,14712.2,354,14,0
2023-10-06 02:45:00,14712.0,14716.6,14709.0,14712.2,714,18,0
2023-10-06 03:00:00,14715.9,14719.6,14705.1,14716.5,1556,19,0
2023-10-06 03:15:00,14716.3,14726.4,14712.1,14724.8,1491,6,0
2023-10-06 03:30:00,14724.4,14724.4,14710.1,14715.9,1602,6,0
2023-10-06 03:45:00,14715.7,14733.2,14715.4,14731.2,1447,5,0
2023-10-06 04:00:00,14731.5,14733.8,14724.2,14727.0,1337,12,0
2023-10-06 04:15:00,14726.8,14730.6,14718.3,14720.1,1692,7,0
2023-10-06 04:30:00,14720.4,14731.7,14712.6,14725.1,2467,5,0
2023-10-06 04:45:00,14724.8,14729.7,14715.6,14725.6,1794,5,0
2023-10-06 05:00:00,14725.9,14728.8,14721.1,14725.5,1463,11,0
2023-10-06 05:15:00,14725.6,14727.4,14719.0,14723.4,1181,11,0
2023-10-06 05:30:00,14723.6,14732.2,14723.1,14729.5,970,18,0
2023-10-06 05:45:00,14729.3,14738.2,14728.8,14733.6,902,14,0
2023-10-06 06:00:00,14734.0,14734.2,14714.6,14716.8,997,7,0
2023-10-06 06:15:00,14717.0,14723.2,14716.8,14721.9,724,12,0
2023-10-06 06:30:00,14722.0,14724.0,14717.2,14723.8,843,11,0
2023-10-06 06:45:00,14723.5,14725.6,14720.1,14724.2,659,2,0
2023-10-06 07:00:00,14723.8,14726.5,14723.5,14723.9,693,18,0
2023-10-06 07:15:00,14723.9,14727.7,14722.0,14727.1,620,8,0
2023-10-06 07:30:00,14726.9,14728.7,14721.0,14722.7,583,10,0
2023-10-06 07:45:00,14722.9,14723.9,14714.9,14717.4,669,12,0
2023-10-06 08:00:00,14716.6,14718.3,14709.4,14711.4,859,9,0
2023-10-06 08:15:00,14711.6,14715.0,14706.5,14708.6,894,4,0
2023-10-06 08:30:00,14708.3,14715.9,14703.2,14703.9,929,8,0
2023-10-06 08:45:00,14704.2,14704.2,14697.6,14698.5,929,0,0
2023-10-06 09:00:00,14698.3,14720.1,14697.1,14716.8,1384,11,0
2023-10-06 09:15:00,14716.6,14718.1,14704.1,14704.6,1060,8,0
2023-10-06 09:30:00,14705.0,14713.9,14702.4,14702.9,1023,10,0
2023-10-06 09:45:00,14702.8,14718.4,14701.4,14714.1,1235,2,0
2023-10-06 10:00:00,14714.5,14728.6,14710.5,14724.5,2976,1,0
2023-10-06 10:15:00,14724.4,14743.9,14715.9,14739.5,2678,1,0
2023-10-06 10:30:00,14738.8,14750.3,14732.0,14736.5,2338,4,0
2023-10-06 10:45:00,14735.8,14750.6,14729.1,14747.4,2171,0,0
2023-10-06 11:00:00,14748.1,14753.6,14736.0,14741.1,2428,2,0
2023-10-06 11:15:00,14741.3,14744.6,14730.4,14739.6,1900,8,0
2023-10-06 11:30:00,14740.0,14740.6,14721.1,14731.6,1906,6,0
2023-10-06 11:45:00,14731.8,14738.4,14723.4,14726.9,1643,0,0
2023-10-06 12:00:00,14727.1,14740.1,14725.8,14738.1,1728,9,0
2023-10-06 12:15:00,14738.3,14747.4,14733.4,14745.3,1569,0,0
2023-10-06 12:30:00,14745.1,14749.9,14738.4,14740.9,1414,4,0
2023-10-06 12:45:00,14741.1,14748.9,14733.6,14747.6,1654,4,0
2023-10-06 13:00:00,14748.4,14762.6,14742.6,14760.1,1528,4,0
2023-10-06 13:15:00,14759.9,14774.1,14759.4,14773.4,1422,9,0
2023-10-06 13:30:00,14772.8,14781.6,14770.0,14781.3,1514,8,0
2023-10-06 13:45:00,14781.3,14781.4,14760.1,14766.8,1550,8,0
2023-10-06 14:00:00,14766.4,14767.1,14751.1,14759.4,1652,10,0
2023-10-06 14:15:00,14759.8,14775.6,14745.6,14750.6,1896,0,0
2023-10-06 14:30:00,14750.8,14754.1,14732.3,14740.2,1757,6,0
2023-10-06 14:45:00,14740.3,14755.2,14733.2,14735.3,1804,3,0
2023-10-06 15:00:00,14735.6,14759.0,14730.3,14748.3,2582,2,0
2023-10-06 15:15:00,14747.9,14754.8,14736.6,14744.8,2641,0,0
2023-10-06 15:30:00,14744.4,14744.4,14537.4,14571.4,8178,0,0
2023-10-06 15:45:00,14571.3,14575.5,14520.4,14543.7,6181,0,0
2023-10-06 16:00:00,14543.5,14596.3,14531.3,14580.5,5297,0,0
2023-10-06 16:15:00,14580.6,14627.4,14580.6,14596.1,5180,0,0
2023-10-06 16:30:00,14597.0,14660.3,14562.6,14601.9,7800,0,0
2023-10-06 16:45:00,14602.3,14658.1,14587.1,14624.8,7106,0,0
2023-10-06 17:00:00,14624.8,14648.7,14569.9,14641.7,6948,0,0
2023-10-06 17:15:00,14641.7,14706.8,14606.2,14703.5,6479,0,0
2023-10-06 17:30:00,14703.3,14749.6,14703.3,14741.1,5908,0,0
2023-10-06 17:45:00,14742.3,14763.0,14720.8,14747.5,5462,0,0
2023-10-06 18:00:00,14747.5,14799.5,14743.7,14778.7,5454,0,0
2023-10-06 18:15:00,14777.7,14812.5,14762.4,14785.8,5454,0,0
2023-10-06 18:30:00,14786.0,14880.0,14785.5,14867.3,5427,0,0
2023-10-06 18:45:00,14867.2,14910.7,14856.8,14909.5,4987,0,0
2023-10-06 19:00:00,14909.7,14928.6,14901.2,14903.5,4892,0,0
2023-10-06 19:15:00,14904.7,14917.2,14882.4,14903.7,4723,0,0
2023-10-06 19:30:00,14903.9,14912.2,14882.0,14909.9,4139,0,0
2023-10-06 19:45:00,14910.1,14923.2,14900.2,14908.0,3941,0,0
2023-10-06 20:00:00,14907.7,14937.5,14899.6,14936.3,3627,0,0
2023-10-06 20:15:00,14936.6,14957.3,14932.1,14948.2,4071,0,0
2023-10-06 20:30:00,14948.6,14959.2,14935.4,14940.2,3881,0,0
2023-10-06 20:45:00,14940.6,14958.6,14934.4,14956.5,3510,0,0
2023-10-06 21:00:00,14956.4,14972.2,14942.9,14962.6,3851,0,0
2023-10-06 21:15:00,14962.7,14987.6,14956.2,14986.4,3450,0,0
2023-10-06 21:30:00,14986.2,15004.5,14977.9,14998.7,3830,0,0
2023-10-06 21:45:00,14998.4,15007.4,14987.1,14996.4,3743,6,0
2023-10-06 22:00:00,14996.6,15007.2,14983.2,14992.0,3903,0,0
2023-10-06 22:15:00,14992.2,15014.6,14985.5,15011.4,3727,0,0
2023-10-06 22:30:00,15011.6,15021.0,14998.4,15000.3,4047,4,0
2023-10-06 22:45:00,14999.9,15008.8,14969.1,14974.0,4799,0,0
2023-10-06 23:00:00,14973.8,14995.0,14968.7,14993.9,2281,11,0
2023-10-06 23:15:00,14993.0,14995.9,14990.7,14992.0,592,18,0
2023-10-06 23:30:00,14991.8,14998.0,14991.2,14994.8,536,16,0
2023-10-06 23:45:00,14994.8,15001.1,14992.7,14996.4,671,18,0
2023-10-09 01:00:00,14996.4,14996.4,14858.2,14860.2,3227,0,0
2023-10-09 01:15:00,14860.1,14896.5,14856.7,14891.6,2140,0,0
2023-10-09 01:30:00,14891.6,14900.7,14881.8,14882.4,1424,0,0
2023-10-09 01:45:00,14882.3,14893.4,14873.4,14880.4,1120,1,0
2023-10-09 02:00:00,14880.6,14887.1,14870.4,14874.8,1118,1,0
2023-10-09 02:15:00,14874.6,14887.2,14873.6,14883.0,1028,0,0
2023-10-09 02:30:00,14883.0,14895.2,14875.9,14888.4,1075,0,0
2023-10-09 02:45:00,14888.2,14895.5,14878.0,14893.2,941,7,0
2023-10-09 03:00:00,14888.2,14896.6,14854.6,14857.1,1459,1,0
2023-10-09 03:15:00,14857.5,14889.9,14857.1,14884.4,1575,0,0
2023-10-09 03:30:00,14884.2,14888.0,14877.2,14880.0,965,0,0
2023-10-09 03:45:00,14880.4,14889.2,14877.5,14882.3,1001,0,0
2023-10-09 04:00:00,14882.4,14882.9,14855.2,14861.1,1455,8,0
2023-10-09 04:15:00,14861.7,14879.1,14860.1,14876.6,1156,8,0
2023-10-09 04:30:00,14876.9,14877.0,14860.6,14870.7,1288,0,0
2023-10-09 04:45:00,14870.8,14875.4,14858.5,14872.6,1029,0,0
2023-10-09 05:00:00,14872.7,14876.1,14864.8,14871.2,959,8,0
2023-10-09 05:15:00,14871.4,14880.2,14869.9,14876.4,861,8,0
2023-10-09 05:30:00,14876.7,14877.5,14863.7,14871.0,800,7,0
2023-10-09 05:45:00,14871.1,14872.9,14866.5,14869.9,556,3,0
2023-10-09 06:00:00,14870.0,14870.4,14865.4,14867.3,617,6,0
2023-10-09 06:15:00,14867.1,14869.4,14860.3,14862.0,682,11,0
2023-10-09 06:30:00,14862.1,14863.5,14856.0,14860.7,533,6,0
2023-10-09 06:45:00,14860.6,14860.7,14843.7,14846.2,712,9,0
2023-10-09 07:00:00,14846.2,14853.2,14844.6,14851.5,700,7,0
2023-10-09 07:15:00,14851.3,14854.5,14847.8,14850.6,569,10,0
2023-10-09 07:30:00,14849.9,14859.5,14847.0,14857.1,616,5,0
2023-10-09 07:45:00,14857.2,14861.8,14856.1,14858.8,575,10,0
2023-10-09 08:00:00,14859.0,14869.2,14857.0,14860.2,821,8,0
2023-10-09 08:15:00,14860.2,14869.1,14859.3,14868.9,734,9,0
2023-10-09 08:30:00,14868.7,14875.0,14865.4,14873.2,979,3,0
2023-10-09 08:45:00,14873.3,14881.4,14873.2,14879.9,817,3,0
2023-10-09 09:00:00,14880.1,14893.1,14873.9,14891.0,2120,5,0
2023-10-09 09:15:00,14890.9,14897.9,14886.2,14892.3,1581,5,0
2023-10-09 09:30:00,14892.2,14897.1,14885.7,14894.4,1374,6,0
2023-10-09 09:45:00,14894.6,14895.6,14869.0,14872.2,1702,9,0
2023-10-09 10:00:00,14871.6,14879.8,14845.5,14847.0,3663,7,0
2023-10-09 10:15:00,14847.1,14862.7,14837.1,14862.7,3488,5,0
2023-10-09 10:30:00,14862.9,14877.2,14844.2,14848.1,3221,2,0
2023-10-09 10:45:00,14849.0,14871.6,14844.7,14865.6,2848,5,0
2023-10-09 11:00:00,14866.2,14880.0,14851.9,14863.1,3062,1,0
2023-10-09 11:15:00,14862.8,14865.2,14840.7,14844.1,2393,3,0
2023-10-09 11:30:00,14844.2,14877.9,14843.6,14874.1,2395,0,0
2023-10-09 11:45:00,14874.2,14887.7,14871.4,14881.1,2318,0,0
2023-10-09 12:00:00,14882.0,14892.9,14871.2,14880.7,2291,6,0
2023-10-09 12:15:00,14880.6,14893.0,14879.0,14883.7,1823,0,0
2023-10-09 12:30:00,14883.6,14886.9,14864.8,14869.2,1924,4,0
2023-10-09 12:45:00,14868.9,14871.2,14860.7,14865.6,1745,0,0
2023-10-09 13:00:00,14865.5,14882.7,14864.2,14880.1,1546,0,0
2023-10-09 13:15:00,14880.0,14886.4,14869.0,14872.4,1609,0,0
2023-10-09 13:30:00,14872.2,14879.0,14866.7,14867.7,1393,7,0
2023-10-09 13:45:00,14868.0,14877.9,14860.2,14862.1,1457,0,0
2023-10-09 14:00:00,14862.7,14870.6,14849.8,14855.7,2080,2,0
2023-10-09 14:15:00,14855.5,14863.2,14848.1,14852.2,1672,2,0
2023-10-09 14:30:00,14852.0,14860.7,14843.5,14846.4,1482,0,0
2023-10-09 14:45:00,14846.3,14859.5,14843.2,14857.3,1424,0,0
2023-10-09 15:00:00,14857.3,14878.5,14848.9,14875.2,1953,0,0
2023-10-09 15:15:00,14875.2,14884.2,14862.7,14880.4,1997,0,0
2023-10-09 15:30:00,14879.6,14879.9,14837.0,14842.2,2373,0,0
2023-10-09 15:45:00,14842.0,14865.3,14839.7,14851.9,2438,0,0
2023-10-09 16:00:00,14851.2,14888.9,14849.5,14881.4,3145,0,0
2023-10-09 16:15:00,14881.2,14899.1,14871.7,14877.6,2711,0,0
2023-10-09 16:30:00,14876.7,14901.5,14814.4,14900.9,7338,0,0
2023-10-09 16:45:00,14901.6,14927.2,14883.2,14919.3,6155,0,0
2023-10-09 17:00:00,14920.0,14931.7,14854.2,14895.7,5817,0,0
2023-10-09 17:15:00,14895.7,14925.9,14891.1,14898.0,5116,0,0
2023-10-09 17:30:00,14898.2,14907.7,14859.3,14882.5,5033,0,0
2023-10-09 17:45:00,14882.5,14886.7,14844.2,14856.0,4675,1,0
2023-10-09 18:00:00,14856.0,14867.1,14830.5,14846.4,4598,4,0
2023-10-09 18:15:00,14846.4,14897.5,14846.4,14893.9,4123,0,0
2023-10-09 18:30:00,14894.1,14905.4,14890.2,14900.5,3914,0,0
2023-10-09 18:45:00,14900.5,14911.9,14883.4,14911.9,3470,0,0
2023-10-09 19:00:00,14911.2,14928.4,14905.4,14917.6,3442,0,0
2023-10-09 19:15:00,14917.8,14956.2,14917.6,14926.8,3469,4,0
2023-10-09 19:30:00,14927.2,14937.7,14912.4,14914.5,3334,3,0
2023-10-09 19:45:00,14914.7,14930.0,14907.9,14924.2,3612,5,0
2023-10-09 20:00:00,14923.9,14940.3,14922.9,14934.2,3218,0,0
2023-10-09 20:15:00,14934.2,14965.8,14932.5,14964.1,3088,5,0
2023-10-09 20:30:00,14964.1,15029.6,14964.1,15021.2,4330,0,0
2023-10-09 20:45:00,15020.4,15050.9,15016.2,15050.9,4230,0,0
2023-10-09 21:00:00,15051.7,15064.3,15035.1,15042.0,4155,2,0
2023-10-09 21:15:00,15042.2,15055.2,15040.6,15054.7,3501,0,0
2023-10-09 21:30:00,15055.5,15067.8,15025.6,15063.5,4184,3,0
2023-10-09 21:45:00,15063.3,15071.4,15047.2,15057.0,3852,0,0
2023-10-09 22:00:00,15056.9,15070.8,15042.4,15053.6,3833,0,0
2023-10-09 22:15:00,15053.7,15057.4,15038.9,15051.8,3817,0,0
2023-10-09 22:30:00,15051.2,15052.5,15033.2,15034.9,3823,0,0
2023-10-09 22:45:00,15033.9,15051.9,15026.1,15049.1,4777,0,0
2023-10-09 23:00:00,15048.8,15060.6,15045.8,15058.3,1623,3,0
2023-10-09 23:15:00,15058.3,15060.6,15052.3,15052.8,467,7,0
2023-10-09 23:30:00,15053.1,15054.5,15048.5,15049.6,441,11,0
2023-10-09 23:45:00,15049.5,15053.5,15046.0,15047.0,476,2,0
2023-10-10 01:00:00,15053.0,15055.3,15049.1,15052.6,418,14,0
2023-10-10 01:15:00,15052.6,15056.8,15052.3,15056.5,383,10,0
2023-10-10 01:30:00,15056.2,15057.7,15055.3,15056.2,243,18,0
2023-10-10 01:45:00,15056.2,15057.3,15054.1,15055.1,238,14,0
2023-10-10 02:00:00,15054.8,15059.1,15052.3,15059.0,308,17,0
2023-10-10 02:15:00,15058.9,15059.5,15057.4,15058.3,321,18,0
2023-10-10 02:30:00,15058.2,15060.2,15053.3,15054.5,520,18,0
2023-10-10 02:45:00,15054.4,15061.5,15054.3,15060.6,760,17,0
2023-10-10 03:00:00,15060.3,15067.1,15050.1,15052.5,1849,11,0
2023-10-10 03:15:00,15052.4,15075.6,15052.0,15073.1,1808,3,0
2023-10-10 03:30:00,15072.5,15075.6,15067.9,15070.5,1167,16,0
2023-10-10 03:45:00,15070.7,15081.6,15069.9,15074.2,1171,5,0
2023-10-10 04:00:00,15074.4,15086.5,15073.4,15083.0,1217,13,0
2023-10-10 04:15:00,15083.3,15097.4,15083.3,15096.1,1755,11,0
2023-10-10 04:30:00,15096.2,15096.8,15087.1,15087.9,1906,5,0
2023-10-10 04:45:00,15088.1,15089.9,15082.2,15084.9,1422,18,0
2023-10-10 05:00:00,15085.1,15092.3,15080.4,15080.6,1214,15,0
2023-10-10 05:15:00,15081.0,15085.1,15076.7,15082.8,1163,9,0
2023-10-10 05:30:00,15082.5,15089.3,15078.2,15086.1,1119,0,0
2023-10-10 05:45:00,15085.9,15086.4,15071.0,15071.5,1319,12,0
2023-10-10 06:00:00,15071.6,15076.9,15068.3,15073.6,1035,8,0
2023-10-10 06:15:00,15073.3,15077.6,15070.1,15076.9,936,9,0
2023-10-10 06:30:00,15076.7,15077.7,15071.3,15074.5,1115,5,0
2023-10-10 06:45:00,15074.6,15076.9,15071.4,15075.4,873,9,0
2023-10-10 07:00:00,15075.6,15075.7,15066.4,15068.9,696,4,0
2023-10-10 07:15:00,15069.0,15072.7,15067.1,15070.7,566,18,0
2023-10-10 07:30:00,15071.0,15080.2,15070.2,15076.6,842,12,0
2023-10-10 07:45:00,15076.9,15077.7,15071.1,15071.2,704,18,0
2023-10-10 08:00:00,15071.2,15074.8,15068.1,15070.6,1000,8,0
2023-10-10 08:15:00,15070.5,15072.2,15067.6,15069.8,795,8,0
2023-10-10 08:30:00,15069.9,15082.0,15067.3,15076.9,1061,10,0
2023-10-10 08:45:00,15077.3,15081.3,15072.4,15074.3,1221,11,0
2023-10-10 09:00:00,15073.4,15077.0,15049.0,15053.3,1948,3,0
2023-10-10 09:15:00,15053.5,15061.7,15047.0,15058.2,1699,10,0
2023-10-10 09:30:00,15059.0,15069.4,15056.1,15060.1,1462,12,0
2023-10-10 09:45:00,15059.9,15065.4,15053.3,15060.4,1334,9,0
2023-10-10 10:00:00,15059.4,15077.1,15056.8,15067.9,3633,6,0
2023-10-10 10:15:00,15067.6,15085.6,15062.0,15078.4,3238,1,0
2023-10-10 10:30:00,15078.5,15094.0,15078.3,15086.3,2957,7,0
2023-10-10 10:45:00,15086.1,15087.9,15062.0,15072.0,2499,4,0
2023-10-10 11:00:00,15073.3,15083.5,15053.3,15067.1,3159,0,0
2023-10-10 11:15:00,15067.5,15094.0,15061.2,15092.5,3206,7,0
2023-10-10 11:30:00,15091.9,15098.8,15076.8,15081.8,2686,6,0
2023-10-10 11:45:00,15081.9,15096.8,15081.4,15089.1,2314,5,0
2023-10-10 12:00:00,15088.8,15089.0,15070.5,15071.5,2331,5,0
2023-10-10 12:15:00,15071.3,15085.0,15070.5,15083.5,1886,3,0
2023-10-10 12:30:00,15083.6,15086.2,15072.1,15081.7,1792,3,0
2023-10-10 12:45:00,15081.8,15087.5,15074.1,15081.4,1705,5,0
2023-10-10 13:00:00,15081.6,15093.0,15074.8,15088.1,1659,6,0
2023-10-10 13:15:00,15087.9,15097.3,15081.8,15093.5,1547,3,0
2023-10-10 13:30:00,15093.3,15097.1,15090.0,15095.3,1490,10,0
2023-10-10 13:45:00,15095.4,15096.1,15078.0,15079.1,1239,2,0
2023-10-10 14:00:00,15078.3,15082.5,15052.9,15064.8,2030,10,0
2023-10-10 14:15:00,15064.9,15069.0,15040.5,15041.3,2281,6,0
2023-10-10 14:30:00,15041.5,15067.2,15041.5,15058.1,2233,6,0
2023-10-10 14:45:00,15057.8,15059.9,15033.2,15037.1,2335,5,0
2023-10-10 15:00:00,15037.8,15055.8,15033.3,15052.5,2676,6,0
2023-10-10 15:15:00,15052.4,15054.4,15041.3,15049.6,2875,6,0
2023-10-10 15:30:00,15049.5,15061.1,15046.3,15053.3,3041,6,0
2023-10-10 15:45:00,15053.1,15064.9,15039.0,15054.3,3162,7,0
2023-10-10 16:00:00,15054.1,15064.3,15042.3,15062.1,2897,8,0
2023-10-10 16:15:00,15062.0,15065.8,15046.3,15060.1,2586,6,0
2023-10-10 16:30:00,15060.1,15085.5,15040.1,15066.5,6725,0,0
2023-10-10 16:45:00,15067.3,15103.0,15056.2,15102.6,5467,0,0
2023-10-10 17:00:00,15103.2,15133.3,15100.7,15126.4,5231,0,0
2023-10-10 17:15:00,15126.5,15156.9,15119.1,15151.9,5146,0,0
2023-10-10 17:30:00,15152.8,15183.8,15147.7,15175.0,5051,0,0
2023-10-10 17:45:00,15175.3,15188.5,15164.6,15177.9,5045,4,0
2023-10-10 18:00:00,15177.9,15204.7,15170.1,15195.4,4756,0,0
2023-10-10 18:15:00,15195.3,15219.2,15194.8,15212.0,4633,0,0
2023-10-10 18:30:00,15212.3,15237.4,15209.5,15235.8,4497,0,0
2023-10-10 18:45:00,15235.7,15241.5,15226.1,15230.5,4028,1,0
2023-10-10 19:00:00,15231.2,15234.5,15221.8,15230.5,4054,0,0
2023-10-10 19:15:00,15230.1,15232.9,15209.6,15229.1,3990,3,0
2023-10-10 19:30:00,15228.5,15230.5,15211.0,15222.0,3879,3,0
2023-10-10 19:45:00,15222.3,15232.9,15211.2,15218.3,3881,3,0
2023-10-10 20:00:00,15218.4,15218.5,15122.9,15127.3,5411,0,0
2023-10-10 20:15:00,15127.0,15148.6,15113.5,15148.1,4802,0,0
2023-10-10 20:30:00,15148.3,15162.7,15126.6,15157.4,4228,0,0
2023-10-10 20:45:00,15157.1,15162.9,15131.8,15149.4,4050,0,0
2023-10-10 21:00:00,15149.4,15159.6,15134.2,15134.2,3956,0,0
2023-10-10 21:15:00,15134.2,15157.3,15124.3,15134.9,4369,0,0
2023-10-10 21:30:00,15136.0,15156.1,15132.8,15148.0,3777,0,0
2023-10-10 21:45:00,15147.9,15171.0,15121.3,15137.0,4344,0,0
2023-10-10 22:00:00,15136.4,15154.8,15132.3,15141.6,3543,0,0
2023-10-10 22:15:00,15141.5,15159.1,15132.1,15146.9,3759,0,0
2023-10-10 22:30:00,15147.1,15158.0,15141.3,15148.9,3809,3,0
2023-10-10 22:45:00,15148.7,15155.0,15123.4,15129.6,4628,0,0
2023-10-10 23:00:00,15129.3,15147.1,15129.3,15141.1,1975,2,0
2023-10-10 23:15:00,15141.3,15144.6,15140.3,15140.4,550,9,0
2023-10-10 23:30:00,15140.4,15141.9,15138.7,15141.5,444,0,0
2023-10-10 23:45:00,15141.4,15142.4,15137.3,15137.3,352,11,0
2023-10-11 01:00:00,15141.1,15144.5,15136.2,15141.6,535,6,0
2023-10-11 01:15:00,15141.8,15142.8,15137.4,15141.2,412,17,0
2023-10-11 01:30:00,15141.6,15145.7,15140.3,15143.0,356,16,0
2023-10-11 01:45:00,15143.4,15147.6,15143.4,15146.3,378,18,0
2023-10-11 02:00:00,15146.4,15150.1,15146.4,15149.8,530,7,0
2023-10-11 02:15:00,15150.0,15152.7,15148.8,15149.9,377,13,0
2023-10-11 02:30:00,15149.8,15151.9,15147.7,15150.3,291,8,0
2023-10-11 02:45:00,15150.6,15150.8,15148.1,15149.2,503,10,0
2023-10-11 03:00:00,15148.8,15162.6,15146.1,15157.9,1287,0,0
2023-10-11 03:15:00,15158.0,15159.3,15143.9,15151.6,1263,5,0
2023-10-11 03:30:00,15151.4,15163.2,15148.9,15159.0,1416,0,0
2023-10-11 03:45:00,15158.8,15161.0,15146.0,15146.2,1201,7,0
2023-10-11 04:00:00,15146.1,15150.9,15144.4,15149.7,1475,12,0
2023-10-11 04:15:00,15149.4,15153.9,15143.8,15149.4,1661,10,0
2023-10-11 04:30:00,15149.0,15155.5,15143.7,15154.2,1956,7,0
2023-10-11 04:45:00,15154.0,15159.2,15149.3,15150.7,1562,8,0
2023-10-11 05:00:00,15150.0,15153.7,15144.4,15152.4,1447,6,0
2023-10-11 05:15:00,15152.5,15153.0,15147.8,15151.2,1351,9,0
2023-10-11 05:30:00,15151.1,15160.3,15150.9,15159.8,1134,10,0
2023-10-11 05:45:00,15159.8,15161.3,15157.2,15157.3,760,18,0
2023-10-11 06:00:00,15157.7,15157.9,15153.7,15157.3,773,17,0
2023-10-11 06:15:00,15156.5,15158.3,15153.8,15157.8,641,14,0
2023-10-11 06:30:00,15157.9,15165.0,15157.2,15163.4,731,16,0
2023-10-11 06:45:00,15163.3,15164.0,15156.4,15158.4,616,4,0
2023-10-11 07:00:00,15158.5,15161.0,15157.5,15159.2,559,8,0
2023-10-11 07:15:00,15159.3,15165.8,15158.3,15158.3,606,8,0
2023-10-11 07:30:00,15158.2,15158.7,15152.3,15154.1,755,18,0
2023-10-11 07:45:00,15153.8,15155.6,15152.1,15154.4,495,8,0
2023-10-11 08:00:00,15154.6,15160.3,15152.8,15157.0,897,8,0
2023-10-11 08:15:00,15156.9,15163.5,15155.3,15162.5,737,4,0
2023-10-11 08:30:00,15162.3,15164.3,15151.0,15153.7,957,9,0
2023-10-11 08:45:00,15153.5,15159.4,15151.8,15152.2,891,10,0
2023-10-11 09:00:00,15152.4,15154.3,15140.2,15148.1,1386,0,0
2023-10-11 09:15:00,15148.2,15150.7,15138.1,15148.8,1087,2,0
2023-10-11 09:30:00,15148.6,15160.0,15146.0,15158.0,1137,7,0
2023-10-11 09:45:00,15158.4,15158.4,15147.0,15149.0,1047,9,0
2023-10-11 10:00:00,15148.8,15161.4,15147.9,15161.2,3354,12,0
2023-10-11 10:15:00,15161.2,15169.4,15152.9,15165.6,2687,11,0
2023-10-11 10:30:00,15165.2,15174.9,15154.8,15172.7,3099,8,0
2023-10-11 10:45:00,15172.8,15177.9,15149.3,15156.4,3303,11,0
2023-10-11 11:00:00,15155.8,15166.8,15147.6,15149.6,3119,0,0
2023-10-11 11:15:00,15149.8,15155.0,15135.3,15146.4,2735,7,0
2023-10-11 11:30:00,15146.3,15162.2,15139.2,15155.1,2589,8,0
2023-10-11 11:45:00,15154.9,15169.2,15153.9,15163.6,2382,0,0
2023-10-11 12:00:00,15163.4,15170.6,15155.3,15164.9,2224,8,0
2023-10-11 12:15:00,15166.3,15166.6,15151.7,15151.7,1954,7,0
2023-10-11 12:30:00,15152.3,15167.6,15152.3,15167.2,1700,7,0
2023-10-11 12:45:00,15167.2,15178.7,15163.7,15173.4,1688,6,0
2023-10-11 13:00:00,15173.4,15180.2,15166.4,15166.9,1843,10,0
2023-10-11 13:15:00,15167.1,15176.2,15162.2,15172.1,1730,5,0
2023-10-11 13:30:00,15171.9,15183.0,15166.6,15182.7,1705,1,0
2023-10-11 13:45:00,15182.8,15188.1,15177.7,15183.4,1810,8,0
2023-10-11 14:00:00,15184.7,15200.4,15183.6,15199.9,1773,4,0
2023-10-11 14:15:00,15199.8,15202.7,15191.3,15196.9,1566,2,0
2023-10-11 14:30:00,15197.2,15207.3,15186.2,15190.9,1937,0,0
2023-10-11 14:45:00,15190.6,15202.4,15190.5,15194.6,2018,5,0
2023-10-11 15:00:00,15194.2,15197.1,15183.9,15191.6,2288,9,0
