time,open,high,low,close,tick_volume,spread,real_volume
2020-12-04 21:15:00,12497.8,12509.8,12491.3,12493.7,1589,15,0
2020-12-04 21:30:00,12493.5,12512.7,12492.3,12512.2,1598,15,0
2020-12-04 21:45:00,12512.4,12516.8,12508.5,12515.8,1485,15,0
2020-12-04 22:00:00,12516.5,12520.7,12503.8,12508.0,1528,15,0
2020-12-04 22:15:00,12508.9,12510.3,12500.8,12507.0,1909,15,0
2020-12-04 22:30:00,12507.7,12516.2,12495.5,12511.5,2161,15,0
2020-12-04 22:45:00,12511.2,12527.5,12501.3,12527.5,2400,15,0
2020-12-04 23:00:00,12524.8,12533.5,12508.5,12509.9,1548,20,0
2020-12-04 23:30:00,12510.5,12517.9,12508.3,12509.9,521,20,0
2020-12-04 23:45:00,12510.0,12511.9,12504.3,12507.5,277,20,0
2020-12-07 01:00:00,12528.4,12566.9,12527.2,12544.7,1216,20,0
2020-12-07 01:15:00,12544.5,12551.5,12540.2,12550.9,638,20,0
2020-12-07 01:30:00,12551.0,12552.4,12543.5,12551.0,530,20,0
2020-12-07 01:45:00,12550.8,12552.0,12541.9,12543.3,597,20,0
2020-12-07 02:00:00,12543.2,12543.3,12524.5,12529.4,1212,20,0
2020-12-07 02:15:00,12529.5,12539.8,12525.9,12538.8,866,20,0
2020-12-07 02:30:00,12538.5,12541.9,12536.4,12540.9,583,20,0
2020-12-07 02:45:00,12541.0,12551.3,12539.9,12545.3,703,20,0
2020-12-07 03:00:00,12545.5,12551.3,12529.3,12537.2,838,20,0
2020-12-07 03:15:00,12536.2,12546.8,12534.8,12539.5,876,20,0
2020-12-07 03:30:00,12539.7,12540.8,12527.4,12530.9,1002,20,0
2020-12-07 03:45:00,12530.8,12534.7,12526.5,12533.2,782,20,0
2020-12-07 04:00:00,12533.0,12535.0,12528.3,12531.0,512,20,0
2020-12-07 04:15:00,12530.9,12534.0,12520.3,12521.5,582,20,0
2020-12-07 04:30:00,12521.7,12523.3,12515.0,12518.4,899,20,0
2020-12-07 04:45:00,12518.7,12524.5,12516.5,12520.7,548,20,0
2020-12-07 05:00:00,12521.0,12524.2,12512.2,12514.2,695,20,0
2020-12-07 05:15:00,12514.3,12519.4,12511.8,12519.0,524,20,0
2020-12-07 05:30:00,12518.8,12522.7,12514.5,12517.7,532,20,0
2020-12-07 05:45:00,12517.8,12518.0,12509.7,12510.4,462,20,0
2020-12-07 06:00:00,12510.3,12515.5,12508.2,12515.2,453,20,0
2020-12-07 06:15:00,12515.0,12517.9,12512.3,12514.8,346,20,0
2020-12-07 06:30:00,12514.7,12515.2,12512.0,12514.0,277,20,0
2020-12-07 06:45:00,12514.2,12519.0,12513.9,12516.7,327,20,0
2020-12-07 07:00:00,12516.5,12519.8,12512.8,12514.8,507,20,0
2020-12-07 07:15:00,12515.0,12515.8,12509.0,12512.4,462,20,0
2020-12-07 07:30:00,12511.8,12517.7,12511.3,12513.0,458,20,0
2020-12-07 07:45:00,12513.3,12515.2,12509.7,12511.8,460,20,0
2020-12-07 08:00:00,12511.0,12516.5,12509.9,12514.8,451,20,0
2020-12-07 08:15:00,12515.3,12521.2,12515.0,12517.9,339,20,0
2020-12-07 08:30:00,12518.0,12522.4,12512.0,12521.3,382,20,0
2020-12-07 08:45:00,12521.2,12527.0,12520.4,12521.8,371,20,0
2020-12-07 09:00:00,12521.9,12523.4,12514.8,12523.3,508,20,0
2020-12-07 09:15:00,12522.8,12527.4,12518.5,12525.3,394,20,0
2020-12-07 09:30:00,12525.4,12528.9,12523.8,12526.2,508,20,0
2020-12-07 09:45:00,12526.3,12529.5,12524.3,12528.0,402,20,0
2020-12-07 10:00:00,12527.3,12528.9,12504.5,12506.7,1244,20,0
2020-12-07 10:15:00,12506.3,12510.8,12493.8,12496.5,1267,20,0
2020-12-07 10:30:00,12496.0,12502.5,12473.3,12476.3,1222,20,0
2020-12-07 10:45:00,12476.0,12490.9,12475.7,12487.9,1114,20,0
2020-12-07 11:00:00,12488.5,12491.3,12479.5,12483.0,1042,20,0
2020-12-07 11:15:00,12483.4,12497.5,12480.4,12493.2,887,20,0
2020-12-07 11:30:00,12493.5,12501.4,12491.8,12498.8,654,20,0
2020-12-07 11:45:00,12498.9,12505.9,12494.3,12498.3,584,20,0
2020-12-07 12:00:00,12498.0,12504.9,12497.2,12504.4,392,20,0
2020-12-07 12:15:00,12504.3,12516.9,12502.8,12516.8,537,20,0
2020-12-07 12:30:00,12516.7,12520.9,12510.2,12512.7,663,20,0
2020-12-07 12:45:00,12512.9,12516.2,12509.0,12511.8,621,20,0
2020-12-07 13:00:00,12512.2,12519.2,12507.4,12518.9,722,20,0
2020-12-07 13:15:00,12519.2,12521.5,12514.7,12518.8,521,20,0
2020-12-07 13:30:00,12518.7,12521.0,12512.8,12517.9,701,20,0
2020-12-07 13:45:00,12517.8,12522.7,12514.4,12518.8,562,20,0
2020-12-07 14:00:00,12518.3,12521.3,12514.4,12519.5,428,20,0
2020-12-07 14:15:00,12519.7,12524.4,12513.8,12515.3,480,20,0
2020-12-07 14:30:00,12515.4,12516.2,12509.0,12511.4,381,20,0
2020-12-07 14:45:00,12511.0,12520.5,12510.7,12518.8,488,20,0
2020-12-07 15:00:00,12518.5,12521.7,12515.9,12518.9,518,20,0
2020-12-07 15:15:00,12519.0,12529.2,12518.0,12527.2,648,20,0
2020-12-07 15:30:00,12527.0,12528.7,12522.2,12526.3,713,20,0
2020-12-07 15:45:00,12526.4,12531.5,12524.9,12531.2,731,20,0
2020-12-07 16:00:00,12530.9,12536.4,12529.4,12531.7,816,20,0
2020-12-07 16:15:00,12531.5,12537.4,12530.2,12531.9,766,20,0
2020-12-07 16:30:00,12531.0,12580.7,12524.4,12572.9,3536,15,0
2020-12-07 16:45:00,12573.4,12586.3,12561.0,12583.2,3387,15,0
2020-12-07 17:00:00,12584.0,12596.3,12581.7,12591.9,3199,15,0
2020-12-07 17:15:00,12592.4,12598.9,12582.3,12587.9,2828,15,0
2020-12-07 17:30:00,12588.2,12595.7,12574.9,12581.4,2677,15,0
2020-12-07 17:45:00,12581.5,12598.9,12579.3,12586.9,2473,15,0
2020-12-07 18:00:00,12586.7,12610.2,12580.8,12604.4,2526,15,0
2020-12-07 18:15:00,12604.7,12608.2,12588.9,12600.4,2385,15,0
2020-12-07 18:30:00,12600.2,12602.7,12583.7,12590.2,2191,15,0
2020-12-07 18:45:00,12589.9,12599.8,12581.7,12590.7,2314,15,0
2020-12-07 19:00:00,12590.2,12590.7,12572.3,12578.8,2280,15,0
2020-12-07 19:15:00,12578.7,12586.5,12570.0,12586.3,1969,15,0
2020-12-07 19:30:00,12586.2,12587.8,12576.5,12584.5,1706,15,0
2020-12-07 19:45:00,12584.7,12584.8,12572.8,12573.2,1759,15,0
2020-12-07 20:00:00,12573.0,12575.2,12558.4,12560.8,2131,15,0
2020-12-07 20:15:00,12561.0,12569.4,12556.3,12565.9,1972,15,0
2020-12-07 20:30:00,12565.8,12572.7,12548.8,12550.9,2087,15,0
2020-12-07 20:45:00,12551.4,12573.3,12547.8,12568.9,2016,15,0
2020-12-07 21:00:00,12568.7,12572.3,12554.4,12568.5,2078,15,0
2020-12-07 21:15:00,12568.7,12580.4,12562.7,12575.8,1903,15,0
2020-12-07 21:30:00,12575.9,12586.2,12572.5,12585.3,1671,15,0
2020-12-07 21:45:00,12585.4,12588.0,12577.4,12581.2,1724,15,0
2020-12-07 22:00:00,12581.0,12583.3,12568.5,12569.9,2099,15,0
2020-12-07 22:15:00,12570.2,12591.2,12569.8,12584.3,2004,15,0
2020-12-07 22:30:00,12584.2,12589.8,12561.9,12568.5,2365,15,0
2020-12-07 22:45:00,12567.9,12598.9,12551.8,12596.5,2815,15,0
2020-12-07 23:00:00,12595.4,12601.7,12587.4,12591.9,1499,20,0
2020-12-07 23:30:00,12591.0,12592.5,12585.4,12586.8,397,20,0
2020-12-07 23:45:00,12586.2,12587.4,12563.0,12570.3,784,20,0
2020-12-08 01:00:00,12578.0,12580.4,12570.5,12577.4,478,20,0
2020-12-08 01:15:00,12577.3,12583.9,12577.3,12583.4,246,20,0
2020-12-08 01:30:00,12583.5,12587.6,12582.3,12584.1,342,20,0
2020-12-08 01:45:00,12584.0,12584.3,12571.4,12574.8,340,20,0
2020-12-08 02:00:00,12574.0,12574.4,12558.6,12565.9,1093,20,0
2020-12-08 02:15:00,12565.8,12571.1,12564.1,12570.1,629,20,0
2020-12-08 02:30:00,12569.8,12576.0,12569.8,12571.8,583,20,0
2020-12-08 02:45:00,12572.1,12574.8,12569.0,12573.9,485,20,0
2020-12-08 03:00:00,12573.4,12582.1,12572.8,12573.1,650,20,0
2020-12-08 03:15:00,12572.9,12573.9,12559.1,12563.4,777,20,0
2020-12-08 03:30:00,12563.8,12571.1,12560.3,12570.9,941,20,0
2020-12-08 03:45:00,12571.1,12573.3,12563.1,12564.3,608,20,0
2020-12-08 04:00:00,12564.4,12567.6,12563.5,12564.4,499,20,0
2020-12-08 04:15:00,12564.5,12565.9,12560.8,12563.4,446,20,0
2020-12-08 04:30:00,12563.1,12565.4,12559.5,12564.0,412,20,0
2020-12-08 04:45:00,12563.9,12567.5,12561.6,12564.6,399,20,0
2020-12-08 05:00:00,12564.5,12566.5,12556.0,12560.0,489,20,0
2020-12-08 05:15:00,12559.8,12560.4,12553.8,12556.6,467,20,0
2020-12-08 05:30:00,12556.5,12559.8,12555.5,12558.0,342,20,0
2020-12-08 05:45:00,12557.9,12562.8,12557.6,12562.3,300,20,0
2020-12-08 06:00:00,12562.1,12568.1,12561.9,12564.4,429,20,0
2020-12-08 06:15:00,12564.6,12564.8,12562.4,12564.6,216,20,0
2020-12-08 06:30:00,12564.8,12567.6,12564.8,12566.9,243,20,0
2020-12-08 06:45:00,12566.6,12568.1,12565.3,12566.0,204,20,0
2020-12-08 07:00:00,12566.5,12572.8,12566.5,12572.4,391,20,0
2020-12-08 07:15:00,12572.8,12578.3,12572.0,12574.6,513,20,0
2020-12-08 07:30:00,12575.0,12577.5,12573.8,12576.3,359,20,0
2020-12-08 07:45:00,12576.4,12577.4,12573.6,12575.6,349,20,0
2020-12-08 08:00:00,12575.3,12583.0,12571.8,12572.6,583,20,0
2020-12-08 08:15:00,12572.8,12573.6,12568.8,12569.4,439,20,0
2020-12-08 08:30:00,12569.6,12570.8,12565.6,12566.6,356,20,0
2020-12-08 08:45:00,12566.5,12569.0,12563.0,12568.9,356,20,0
2020-12-08 09:00:00,12568.8,12570.9,12558.8,12564.0,494,20,0
2020-12-08 09:15:00,12564.4,12572.8,12563.4,12570.6,455,20,0
2020-12-08 09:30:00,12571.4,12579.0,12569.4,12578.4,454,20,0
2020-12-08 09:45:00,12578.5,12581.1,12574.6,12575.8,575,20,0
2020-12-08 10:00:00,12575.4,12579.6,12572.8,12576.0,963,20,0
2020-12-08 10:15:00,12575.9,12580.3,12575.1,12577.5,576,20,0
2020-12-08 10:30:00,12577.0,12583.5,12574.8,12580.3,555,20,0
2020-12-08 10:45:00,12580.1,12591.0,12579.9,12586.5,713,20,0
2020-12-08 11:00:00,12586.4,12598.3,12586.3,12592.9,933,20,0
2020-12-08 11:15:00,12592.6,12593.5,12588.6,12589.1,560,20,0
2020-12-08 11:30:00,12589.0,12589.9,12575.5,12582.5,678,20,0
2020-12-08 11:45:00,12582.3,12590.8,12582.1,12585.8,430,20,0
2020-12-08 12:00:00,12585.4,12588.0,12582.3,12586.6,352,20,0
2020-12-08 12:15:00,12586.5,12591.0,12584.9,12590.1,360,20,0
2020-12-08 12:30:00,12590.3,12594.1,12586.0,12593.3,447,20,0
2020-12-08 12:45:00,12593.0,12593.4,12588.6,12588.6,341,20,0
2020-12-08 13:00:00,12589.0,12589.1,12557.8,12565.8,1156,20,0
2020-12-08 13:15:00,12566.1,12568.3,12551.8,12562.8,1062,20,0
2020-12-08 13:30:00,12562.9,12562.9,12545.3,12551.5,966,20,0
2020-12-08 13:45:00,12551.1,12554.0,12527.4,12531.3,1371,20,0
2020-12-08 14:00:00,12532.5,12547.8,12531.6,12547.4,982,20,0
2020-12-08 14:15:00,12547.5,12550.3,12544.6,12545.8,752,20,0
2020-12-08 14:30:00,12545.9,12552.0,12541.3,12551.3,760,20,0
2020-12-08 14:45:00,12551.0,12553.6,12545.8,12552.5,867,20,0
2020-12-08 15:00:00,12552.6,12557.3,12547.5,12556.3,631,20,0
2020-12-08 15:15:00,12556.0,12562.4,12552.5,12555.9,770,20,0
2020-12-08 15:30:00,12555.8,12567.3,12553.6,12563.5,1010,20,0
2020-12-08 15:45:00,12563.6,12566.5,12559.5,12566.0,905,20,0
2020-12-08 16:00:00,12565.8,12571.4,12556.8,12570.9,1012,20,0
2020-12-08 16:15:00,12571.0,12577.3,12570.3,12576.3,1021,20,0
2020-12-08 16:30:00,12575.3,12586.5,12536.1,12556.0,3550,15,0
2020-12-08 16:45:00,12555.8,12559.5,12523.5,12550.9,3321,15,0
2020-12-08 17:00:00,12550.8,12567.8,12538.0,12559.5,3108,15,0
2020-12-08 17:15:00,12559.0,12560.0,12501.8,12519.0,3216,15,0
2020-12-08 17:30:00,12519.1,12545.0,12515.0,12543.4,2745,15,0
2020-12-08 17:45:00,12543.5,12560.9,12541.3,12557.1,2526,15,0
2020-12-08 18:00:00,12556.5,12561.6,12543.8,12553.3,2494,15,0
2020-12-08 18:15:00,12553.0,12568.8,12547.1,12561.3,2602,15,0
2020-12-08 18:30:00,12561.8,12572.8,12557.1,12560.8,2490,15,0
2020-12-08 18:45:00,12561.1,12585.6,12557.4,12584.5,2275,15,0
2020-12-08 19:00:00,12584.3,12599.8,12581.8,12583.3,2185,15,0
2020-12-08 19:15:00,12583.1,12588.5,12577.9,12585.3,1918,15,0
2020-12-08 19:30:00,12584.9,12593.9,12583.3,12591.9,1903,15,0
2020-12-08 19:45:00,12592.0,12600.6,12587.9,12600.0,1807,15,0
2020-12-08 20:00:00,12600.3,12617.8,12596.6,12615.3,1859,15,0
2020-12-08 20:15:00,12615.1,12622.9,12606.1,12618.9,1810,15,0
2020-12-08 20:30:00,12618.8,12634.9,12618.4,12634.3,2043,15,0
2020-12-08 20:45:00,12633.4,12634.5,12622.5,12629.3,1998,15,0
2020-12-08 21:00:00,12629.4,12632.8,12623.1,12626.8,1952,15,0
2020-12-08 21:15:00,12626.6,12650.3,12625.8,12648.3,1984,15,0
2020-12-08 21:30:00,12649.9,12651.8,12637.1,12644.6,1839,15,0
2020-12-08 21:45:00,12644.5,12645.8,12633.1,12639.9,1909,15,0
2020-12-08 22:00:00,12640.8,12646.9,12637.4,12643.0,1849,15,0
2020-12-08 22:15:00,12643.3,12648.6,12632.0,12640.4,2060,15,0
2020-12-08 22:30:00,12640.5,12646.8,12630.8,12636.9,2316,15,0
2020-12-08 22:45:00,12637.0,12645.6,12631.3,12636.5,2673,15,0
2020-12-08 23:00:00,12635.0,12643.9,12634.3,12639.6,1106,20,0
2020-12-08 23:30:00,12639.4,12648.1,12638.8,12643.5,440,20,0
2020-12-08 23:45:00,12644.3,12649.9,12637.8,12645.3,522,20,0
2020-12-09 01:00:00,12663.1,12673.5,12653.6,12657.1,821,20,0
2020-12-09 01:15:00,12657.2,12660.7,12651.8,12656.3,406,20,0
2020-12-09 01:30:00,12656.7,12657.0,12644.3,12648.0,441,20,0
2020-12-09 01:45:00,12647.8,12650.8,12640.0,12647.1,585,20,0
2020-12-09 02:00:00,12647.2,12660.8,12644.7,12659.7,864,20,0
2020-12-09 02:15:00,12660.0,12662.2,12655.6,12660.1,604,20,0
2020-12-09 02:30:00,12660.0,12660.8,12655.8,12657.7,426,20,0
2020-12-09 02:45:00,12658.0,12664.3,12652.7,12656.7,723,20,0
2020-12-09 03:00:00,12656.8,12659.2,12646.0,12649.2,873,20,0
2020-12-09 03:15:00,12649.0,12649.8,12640.2,12641.7,675,20,0
2020-12-09 03:30:00,12641.8,12644.0,12637.3,12638.1,771,20,0
2020-12-09 03:45:00,12638.0,12640.3,12633.7,12637.0,761,20,0
2020-12-09 04:00:00,12637.2,12643.5,12637.0,12641.6,583,20,0
2020-12-09 04:15:00,12641.7,12645.8,12640.7,12642.8,411,20,0
2020-12-09 04:30:00,12642.6,12643.5,12637.8,12639.6,430,20,0
2020-12-09 04:45:00,12639.2,12641.8,12638.1,12641.3,367,20,0
2020-12-09 05:00:00,12641.6,12644.2,12639.6,12644.0,305,20,0
2020-12-09 05:15:00,12643.8,12645.1,12641.3,12641.6,363,20,0
2020-12-09 05:30:00,12641.5,12648.3,12641.2,12643.5,469,20,0
2020-12-09 05:45:00,12643.3,12643.8,12639.7,12641.3,261,20,0
2020-12-09 06:00:00,12641.2,12645.2,12640.7,12643.0,267,20,0
2020-12-09 06:15:00,12643.1,12647.6,12642.6,12646.7,233,20,0
2020-12-09 06:30:00,12647.3,12648.6,12646.1,12648.3,268,20,0
2020-12-09 06:45:00,12648.2,12648.7,12646.6,12648.6,286,20,0
2020-12-09 07:00:00,12648.5,12651.2,12644.8,12645.2,379,20,0
2020-12-09 07:15:00,12645.1,12645.6,12639.5,12639.6,348,20,0
2020-12-09 07:30:00,12639.7,12644.8,12639.5,12642.3,336,20,0
2020-12-09 07:45:00,12642.0,12646.5,12642.0,12646.0,277,20,0
2020-12-09 08:00:00,12646.3,12652.2,12645.7,12651.8,411,20,0
2020-12-09 08:15:00,12652.1,12652.1,12649.7,12650.6,256,20,0
2020-12-09 08:30:00,12650.5,12651.7,12644.6,12648.6,286,20,0
2020-12-09 08:45:00,12648.5,12649.6,12643.7,12645.6,285,20,0
2020-12-09 09:00:00,12646.1,12650.1,12642.3,12643.1,438,20,0
2020-12-09 09:15:00,12639.6,12645.6,12639.3,12645.0,355,20,0
2020-12-09 09:30:00,12644.7,12647.2,12643.7,12644.2,319,20,0
2020-12-09 09:45:00,12644.0,12647.6,12643.5,12645.0,248,20,0
2020-12-09 10:00:00,12644.1,12647.3,12636.8,12640.8,929,20,0
2020-12-09 10:15:00,12640.5,12644.5,12626.6,12641.3,1239,20,0
2020-12-09 10:30:00,12641.2,12643.3,12636.3,12638.8,800,20,0
2020-12-09 10:45:00,12639.0,12643.6,12628.0,12631.6,850,20,0
2020-12-09 11:00:00,12632.3,12638.2,12629.1,12634.5,671,20,0
2020-12-09 11:15:00,12634.3,12640.0,12633.2,12637.1,540,20,0
2020-12-09 11:30:00,12637.2,12639.8,12636.6,12638.2,404,20,0
2020-12-09 11:45:00,12638.3,12641.3,12636.2,12639.6,452,20,0
2020-12-09 12:00:00,12639.5,12641.6,12631.5,12634.0,492,20,0
2020-12-09 12:15:00,12634.1,12634.1,12624.8,12627.6,875,20,0
2020-12-09 12:30:00,12627.3,12634.1,12627.3,12629.8,583,20,0
2020-12-09 12:45:00,12630.0,12635.8,12628.1,12635.5,284,20,0
2020-12-09 13:00:00,12635.2,12635.5,12630.1,12631.1,257,20,0
2020-12-09 13:15:00,12630.8,12632.6,12629.7,12630.8,206,20,0
2020-12-09 13:30:00,12630.6,12633.8,12627.1,12629.0,494,20,0
2020-12-09 13:45:00,12628.8,12629.3,12623.3,12626.0,517,20,0
2020-12-09 14:00:00,12626.6,12632.1,12623.1,12631.8,549,20,0
2020-12-09 14:15:00,12631.7,12632.0,12616.8,12620.2,639,20,0
2020-12-09 14:30:00,12620.1,12623.6,12614.6,12616.3,653,20,0
2020-12-09 14:45:00,12616.2,12623.0,12615.8,12622.7,491,20,0
2020-12-09 15:00:00,12622.3,12625.3,12619.1,12624.1,524,20,0
2020-12-09 15:15:00,12624.0,12627.5,12624.0,12625.8,484,20,0
2020-12-09 15:30:00,12626.0,12626.0,12618.6,12622.3,598,20,0
2020-12-09 15:45:00,12622.6,12630.3,12622.3,12626.8,601,20,0
2020-12-09 16:00:00,12626.6,12631.6,12624.5,12628.6,603,20,0
2020-12-09 16:15:00,12628.7,12632.2,12627.6,12628.8,785,15,0
2020-12-09 16:30:00,12629.2,12630.6,12586.8,12619.3,3526,15,0
2020-12-09 16:45:00,12619.6,12640.1,12615.0,12634.8,3203,15,0
2020-12-09 17:00:00,12634.6,12636.1,12568.3,12577.1,3391,15,0
2020-12-09 17:15:00,12577.3,12618.7,12565.2,12609.3,3166,15,0
2020-12-09 17:30:00,12609.8,12621.1,12587.2,12597.7,3161,15,0
2020-12-09 17:45:00,12598.1,12619.7,12592.1,12615.7,2941,15,0
2020-12-09 18:00:00,12615.5,12617.1,12583.3,12592.1,3018,15,0
2020-12-09 18:15:00,12592.6,12602.3,12579.3,12600.3,2903,15,0
2020-12-09 18:30:00,12600.2,12602.0,12575.6,12584.3,2709,15,0
2020-12-09 18:45:00,12584.1,12590.8,12567.6,12590.1,2664,15,0
2020-12-09 19:00:00,12590.5,12590.6,12561.3,12564.3,2504,15,0
2020-12-09 19:15:00,12563.6,12564.6,12530.6,12550.8,2699,15,0
2020-12-09 19:30:00,12550.5,12550.6,12496.0,12496.3,2959,15,0
2020-12-09 19:45:00,12496.0,12497.8,12456.3,12494.2,3328,15,0
2020-12-09 20:00:00,12493.8,12501.6,12460.6,12480.8,3166,15,0
2020-12-09 20:15:00,12480.6,12493.8,12422.6,12432.0,3329,15,0
2020-12-09 20:30:00,12431.6,12435.6,12367.8,12403.1,3758,15,0
2020-12-09 20:45:00,12403.6,12412.3,12338.5,12338.8,3516,15,0
2020-12-09 21:00:00,12339.3,12384.3,12339.3,12368.6,3516,15,0
2020-12-09 21:15:00,12368.1,12407.6,12347.3,12405.8,3226,15,0
2020-12-09 21:30:00,12405.5,12405.5,12336.3,12339.3,3422,15,0
2020-12-09 21:45:00,12339.8,12378.8,12335.0,12373.8,3342,15,0
2020-12-09 22:00:00,12373.6,12390.1,12350.6,12366.8,3141,15,0
2020-12-09 22:15:00,12366.1,12372.8,12308.2,12308.6,3017,15,0
2020-12-09 22:30:00,12308.7,12369.6,12306.8,12363.6,3194,15,0
2020-12-09 22:45:00,12363.5,12389.3,12341.3,12357.5,3438,15,0
2020-12-09 23:00:00,12355.2,12371.5,12334.8,12345.3,1982,20,0
2020-12-09 23:30:00,12345.3,12348.2,12341.8,12347.0,356,20,0
2020-12-09 23:45:00,12346.7,12352.8,12346.1,12352.0,448,20,0
2020-12-10 01:00:00,12351.6,12365.7,12342.5,12361.2,808,20,0
2020-12-10 01:15:00,12361.4,12366.4,12359.4,12364.2,502,20,0
2020-12-10 01:30:00,12364.5,12371.1,12362.4,12366.0,450,20,0
2020-12-10 01:45:00,12365.6,12365.6,12360.2,12363.0,466,20,0
2020-12-10 02:00:00,12363.1,12372.0,12358.4,12370.7,780,20,0
2020-12-10 02:15:00,12369.9,12371.5,12363.0,12368.4,697,20,0
2020-12-10 02:30:00,12368.6,12371.1,12365.6,12368.7,507,20,0
2020-12-10 02:45:00,12368.5,12370.0,12361.1,12361.1,486,20,0
2020-12-10 03:00:00,12360.6,12363.7,12349.0,12357.0,813,20,0
2020-12-10 03:15:00,12357.1,12359.4,12350.1,12351.0,549,20,0
2020-12-10 03:30:00,12351.4,12362.4,12333.7,12351.1,1035,20,0
2020-12-10 03:45:00,12350.9,12354.4,12343.6,12349.7,691,20,0
2020-12-10 04:00:00,12349.6,12355.7,12349.4,12350.9,602,20,0
2020-12-10 04:15:00,12351.4,12355.2,12348.2,12352.9,493,20,0
2020-12-10 04:30:00,12353.0,12358.1,12353.0,12356.7,485,20,0
2020-12-10 04:45:00,12357.0,12361.2,12354.6,12358.6,450,20,0
2020-12-10 05:00:00,12359.0,12361.4,12354.7,12357.7,446,20,0
2020-12-10 05:15:00,12357.6,12357.7,12321.1,12331.4,1103,20,0
2020-12-10 05:30:00,12331.9,12333.9,12327.0,12328.9,584,20,0
2020-12-10 05:45:00,12329.0,12330.2,12316.7,12325.4,739,20,0
2020-12-10 06:00:00,12325.9,12331.5,12323.5,12330.6,415,20,0
2020-12-10 06:15:00,12330.4,12337.7,12329.5,12337.2,389,20,0
2020-12-10 06:30:00,12337.0,12344.4,12335.7,12342.0,499,20,0
2020-12-10 06:45:00,12341.6,12344.9,12339.9,12342.7,551,20,0
2020-12-10 07:00:00,12342.6,12343.2,12333.0,12337.0,564,20,0
2020-12-10 07:15:00,12336.7,12337.1,12328.1,12331.4,496,20,0
2020-12-10 07:30:00,12331.5,12336.2,12325.0,12333.4,600,20,0
2020-12-10 07:45:00,12333.5,12334.0,12321.6,12324.0,562,20,0
2020-12-10 08:00:00,12322.6,12324.5,12312.5,12322.9,757,20,0
2020-12-10 08:15:00,12323.0,12329.2,12321.6,12326.6,368,20,0
2020-12-10 08:30:00,12326.7,12326.7,12304.0,12304.0,536,20,0
2020-12-10 08:45:00,12304.2,12318.5,12304.2,12315.5,523,20,0
2020-12-10 09:00:00,12315.1,12326.1,12305.2,12322.5,754,20,0
2020-12-10 09:15:00,12323.0,12323.9,12312.4,12313.9,545,20,0
2020-12-10 09:30:00,12314.1,12325.7,12314.1,12322.2,615,20,0
2020-12-10 09:45:00,12322.4,12328.0,12315.9,12322.9,690,20,0
2020-12-10 10:00:00,12323.1,12337.5,12312.6,12333.1,1720,20,0
2020-12-10 10:15:00,12333.7,12348.4,12329.1,12343.6,1266,20,0
2020-12-10 10:30:00,12344.2,12354.9,12342.9,12345.6,1121,20,0
2020-12-10 10:45:00,12346.5,12351.2,12342.9,12345.5,940,20,0
2020-12-10 11:00:00,12345.1,12358.1,12343.2,12357.0,1010,20,0
2020-12-10 11:15:00,12357.1,12366.9,12354.2,12365.2,696,20,0
2020-12-10 11:30:00,12365.4,12367.1,12359.7,12362.0,827,20,0
2020-12-10 11:45:00,12362.1,12366.0,12356.2,12359.4,821,20,0
2020-12-10 12:00:00,12359.6,12369.4,12356.9,12366.7,643,20,0
2020-12-10 12:15:00,12366.6,12368.9,12361.6,12368.5,482,20,0
2020-12-10 12:30:00,12368.4,12376.9,12365.0,12366.0,728,20,0
2020-12-10 12:45:00,12365.9,12368.4,12360.5,12360.9,510,20,0
2020-12-10 13:00:00,12361.4,12363.4,12356.4,12358.4,486,20,0
2020-12-10 13:15:00,12359.0,12365.6,12353.9,12364.7,531,20,0
2020-12-10 13:30:00,12365.1,12368.0,12357.1,12360.7,532,20,0
2020-12-10 13:45:00,12360.5,12360.7,12343.9,12347.9,814,20,0
2020-12-10 14:00:00,12348.1,12356.2,12323.9,12328.2,1132,20,0
2020-12-10 14:15:00,12327.5,12331.6,12286.6,12296.5,1434,20,0
2020-12-10 14:30:00,12295.9,12307.5,12284.9,12297.5,1669,20,0
2020-12-10 14:45:00,12297.6,12307.5,12291.9,12297.7,1581,20,0
2020-12-10 15:00:00,12297.6,12321.0,12294.6,12311.2,1494,20,0
2020-12-10 15:15:00,12310.9,12317.2,12298.7,12316.1,1329,20,0
2020-12-10 15:30:00,12315.9,12317.4,12290.7,12296.7,1709,20,0
2020-12-10 15:45:00,12296.6,12300.7,12253.9,12257.9,2244,20,0
2020-12-10 16:00:00,12257.7,12271.1,12239.0,12241.9,2204,20,0
2020-12-10 16:15:00,12242.5,12267.1,12242.4,12265.5,1871,20,0
2020-12-10 16:30:00,12264.2,12329.4,12219.0,12311.5,3927,15,0
2020-12-10 16:45:00,12313.2,12384.7,12313.0,12375.5,3730,15,0
2020-12-10 17:00:00,12375.4,12405.6,12352.9,12380.4,3479,15,0
2020-12-10 17:15:00,12381.4,12421.6,12371.5,12391.4,3365,15,0
2020-12-10 17:30:00,12391.1,12431.1,12381.9,12420.5,3331,15,0
2020-12-10 17:45:00,12420.1,12437.6,12398.6,12430.3,3251,15,0
2020-12-10 18:00:00,12430.1,12440.0,12408.9,12424.9,3149,15,0
2020-12-10 18:15:00,12425.1,12450.1,12425.1,12436.8,2996,15,0
2020-12-10 18:30:00,12436.6,12441.8,12411.6,12418.1,2851,15,0
2020-12-10 18:45:00,12418.5,12426.6,12375.4,12383.4,3039,15,0
