time,open,high,low,close,tick_volume,spread,real_volume
2022-01-06 20:00:00,15829.9,15844.9,15813.1,15839.0,3141,15,0
2022-01-06 20:15:00,15839.4,15839.7,15779.3,15782.7,3394,15,0
2022-01-06 20:30:00,15782.4,15815.4,15777.2,15811.7,3232,15,0
2022-01-06 20:45:00,15809.2,15837.0,15801.7,15830.7,3115,15,0
2022-01-06 21:00:00,15828.4,15860.9,15790.9,15806.0,3533,15,0
2022-01-06 21:15:00,15805.7,15820.9,15790.2,15806.5,3361,16,0
2022-01-06 21:30:00,15805.6,15823.0,15798.1,15808.2,3263,15,0
2022-01-06 21:45:00,15808.8,15841.5,15805.9,15825.7,3395,15,0
2022-01-06 22:00:00,15825.5,15873.7,15824.2,15835.4,3320,15,0
2022-01-06 22:15:00,15836.5,15841.2,15789.2,15810.8,3599,15,0
2022-01-06 22:30:00,15810.4,15823.2,15745.2,15764.4,3731,15,0
2022-01-06 22:45:00,15764.2,15774.3,15726.7,15767.5,3739,15,0
2022-01-06 23:00:00,15765.3,15798.4,15760.2,15789.6,1864,22,0
2022-01-06 23:15:00,15789.2,15797.6,15786.4,15794.2,445,20,0
2022-01-06 23:30:00,15794.6,15797.3,15781.1,15795.1,475,20,0
2022-01-06 23:45:00,15794.7,15801.0,15791.3,15799.6,320,19,0
2022-01-07 01:00:00,15810.4,15821.4,15810.4,15814.9,642,21,0
2022-01-07 01:15:00,15812.7,15824.2,15810.4,15820.5,483,22,0
2022-01-07 01:30:00,15821.4,15826.2,15815.5,15820.5,521,21,0
2022-01-07 01:45:00,15820.7,15828.2,15816.5,15826.3,643,20,0
2022-01-07 02:00:00,15826.7,15845.3,15824.5,15842.7,1416,21,0
2022-01-07 02:15:00,15842.5,15849.0,15836.2,15845.5,889,19,0
2022-01-07 02:30:00,15845.9,15854.8,15844.3,15849.3,758,19,0
2022-01-07 02:45:00,15849.3,15855.2,15847.5,15853.4,723,19,0
2022-01-07 03:00:00,15853.3,15861.3,15847.8,15850.3,986,22,0
2022-01-07 03:15:00,15850.5,15854.2,15843.9,15849.4,1044,19,0
2022-01-07 03:30:00,15849.3,15854.2,15832.5,15835.2,1487,22,0
2022-01-07 03:45:00,15835.5,15844.3,15829.8,15837.7,1400,22,0
2022-01-07 04:00:00,15837.3,15837.3,15803.9,15810.5,1696,22,0
2022-01-07 04:15:00,15810.4,15816.2,15797.4,15808.0,1400,22,0
2022-01-07 04:30:00,15807.3,15810.3,15795.4,15805.4,1171,22,0
2022-01-07 04:45:00,15805.7,15821.5,15800.3,15820.0,969,22,0
2022-01-07 05:00:00,15819.8,15821.5,15809.5,15811.8,834,21,0
2022-01-07 05:15:00,15811.7,15835.7,15809.8,15827.2,1145,21,0
2022-01-07 05:30:00,15827.3,15828.3,15808.3,15812.5,1131,22,0
2022-01-07 05:45:00,15812.8,15815.2,15800.5,15806.8,871,21,0
2022-01-07 06:00:00,15805.9,15808.2,15798.5,15805.7,658,20,0
2022-01-07 06:15:00,15805.3,15808.3,15787.0,15792.6,707,21,0
2022-01-07 06:30:00,15792.8,15796.3,15783.7,15791.5,917,20,0
2022-01-07 06:45:00,15792.0,15800.7,15788.5,15796.4,864,22,0
2022-01-07 07:00:00,15796.5,15802.3,15774.3,15784.4,1240,22,0
2022-01-07 07:15:00,15784.3,15791.2,15773.5,15774.4,981,21,0
2022-01-07 07:30:00,15774.9,15782.0,15771.5,15775.2,922,22,0
2022-01-07 07:45:00,15775.4,15797.0,15771.7,15794.8,1017,21,0
2022-01-07 08:00:00,15794.4,15796.8,15785.7,15790.2,1039,22,0
2022-01-07 08:15:00,15790.3,15791.8,15783.0,15788.5,573,20,0
2022-01-07 08:30:00,15788.7,15809.9,15786.0,15790.0,753,21,0
2022-01-07 08:45:00,15790.2,15790.2,15774.4,15777.0,725,22,0
2022-01-07 09:00:00,15776.3,15781.9,15756.9,15761.4,1243,22,0
2022-01-07 09:15:00,15761.8,15778.2,15760.3,15769.7,874,22,0
2022-01-07 09:30:00,15769.5,15769.7,15757.3,15765.5,813,22,0
2022-01-07 09:45:00,15765.2,15768.4,15752.3,15762.0,829,22,0
2022-01-07 10:00:00,15761.9,15768.0,15727.7,15745.5,2303,22,0
2022-01-07 10:15:00,15745.7,15749.9,15718.3,15729.3,1885,22,0
2022-01-07 10:30:00,15726.4,15727.0,15676.2,15685.0,2202,22,0
2022-01-07 10:45:00,15685.2,15705.4,15678.9,15696.7,1712,22,0
2022-01-07 11:00:00,15696.2,15740.5,15691.7,15737.9,1746,22,0
2022-01-07 11:15:00,15737.7,15770.5,15724.8,15762.9,1738,22,0
2022-01-07 11:30:00,15762.7,15787.5,15761.4,15779.7,1592,22,0
2022-01-07 11:45:00,15779.3,15786.3,15759.2,15760.3,1201,22,0
2022-01-07 12:00:00,15759.9,15796.7,15748.7,15791.0,1483,22,0
2022-01-07 12:15:00,15790.9,15809.9,15780.2,15806.3,1281,22,0
2022-01-07 12:30:00,15806.5,15819.0,15803.7,15813.0,1125,22,0
2022-01-07 12:45:00,15812.8,15815.4,15802.2,15802.4,1196,22,0
2022-01-07 13:00:00,15802.8,15811.4,15789.9,15800.0,1092,22,0
2022-01-07 13:15:00,15800.0,15826.8,15797.7,15823.5,1057,22,0
2022-01-07 13:30:00,15824.2,15830.3,15812.3,15819.8,1147,22,0
2022-01-07 13:45:00,15819.8,15826.7,15798.9,15799.7,1076,22,0
2022-01-07 14:00:00,15800.4,15834.0,15800.4,15810.2,1493,22,0
2022-01-07 14:15:00,15810.0,15814.5,15790.9,15807.4,1181,22,0
2022-01-07 14:30:00,15807.3,15808.8,15783.4,15790.3,1323,22,0
2022-01-07 14:45:00,15790.5,15802.4,15776.0,15783.0,1154,22,0
2022-01-07 15:00:00,15784.3,15796.7,15773.2,15776.2,1560,22,0
2022-01-07 15:15:00,15775.9,15787.9,15762.9,15766.5,1709,22,0
2022-01-07 15:30:00,15766.2,15830.9,15634.4,15664.8,3702,22,0
2022-01-07 15:45:00,15665.8,15710.7,15657.3,15685.5,3211,22,0
2022-01-07 16:00:00,15686.5,15746.8,15685.8,15745.4,2940,22,0
2022-01-07 16:15:00,15746.4,15770.2,15737.8,15768.2,2898,22,0
2022-01-07 16:30:00,15767.8,15821.4,15683.5,15811.4,4175,15,0
2022-01-07 16:45:00,15808.9,15836.5,15778.9,15802.8,4002,15,0
2022-01-07 17:00:00,15801.3,15806.8,15698.5,15725.0,3903,15,0
2022-01-07 17:15:00,15725.2,15725.2,15659.2,15666.7,3925,16,0
2022-01-07 17:30:00,15667.8,15689.7,15593.2,15597.8,3909,15,0
2022-01-07 17:45:00,15598.2,15599.2,15520.9,15562.9,3817,15,0
2022-01-07 18:00:00,15564.7,15601.0,15548.5,15583.0,3811,16,0
2022-01-07 18:15:00,15582.3,15627.2,15544.4,15621.0,3691,15,0
2022-01-07 18:30:00,15622.0,15634.7,15601.4,15611.4,3667,15,0
2022-01-07 18:45:00,15614.2,15683.4,15607.4,15655.4,3369,15,0
2022-01-07 19:00:00,15655.7,15670.0,15630.1,15654.2,3315,15,0
2022-01-07 19:15:00,15654.7,15665.6,15611.4,15629.6,3313,16,0
2022-01-07 19:30:00,15629.4,15630.4,15595.1,15622.2,3139,16,0
2022-01-07 19:45:00,15622.0,15657.4,15612.6,15647.7,2969,15,0
2022-01-07 20:00:00,15648.2,15660.1,15624.9,15656.2,3016,15,0
2022-01-07 20:15:00,15656.2,15667.6,15619.2,15622.8,3092,15,0
2022-01-07 20:30:00,15622.9,15649.7,15619.3,15636.3,3017,15,0
2022-01-07 20:45:00,15635.4,15635.7,15599.7,15615.4,2904,15,0
2022-01-07 21:00:00,15615.3,15622.7,15583.1,15601.1,3102,15,0
2022-01-07 21:15:00,15600.4,15607.6,15566.9,15590.2,3228,16,0
2022-01-07 21:30:00,15589.5,15639.4,15582.6,15632.0,3172,15,0
2022-01-07 21:45:00,15632.3,15664.8,15625.4,15648.7,3152,15,0
2022-01-07 22:00:00,15649.1,15680.6,15630.1,15634.9,3252,16,0
2022-01-07 22:15:00,15634.1,15653.7,15610.7,15624.2,3176,15,0
2022-01-07 22:30:00,15623.7,15651.9,15611.8,15613.7,3247,15,0
2022-01-07 22:45:00,15614.7,15646.2,15585.3,15595.5,3432,15,0
2022-01-07 23:00:00,15595.9,15613.7,15590.4,15594.3,1920,15,0
2022-01-07 23:15:00,15593.4,15600.4,15591.9,15595.1,518,20,0
2022-01-07 23:30:00,15595.0,15595.0,15586.3,15587.4,378,18,0
2022-01-07 23:45:00,15586.8,15587.9,15582.1,15582.1,287,18,0
2022-01-10 01:00:00,15593.4,15620.7,15531.1,15560.9,2054,22,0
2022-01-10 01:15:00,15560.2,15560.7,15527.2,15537.7,1315,22,0
2022-01-10 01:30:00,15537.6,15572.8,15535.8,15570.1,1123,22,0
2022-01-10 01:45:00,15570.2,15583.9,15565.8,15569.9,831,22,0
2022-01-10 02:00:00,15570.1,15580.3,15564.3,15569.2,856,22,0
2022-01-10 02:15:00,15568.9,15583.9,15551.6,15579.2,1032,22,0
2022-01-10 02:30:00,15578.6,15604.4,15577.8,15593.6,986,22,0
2022-01-10 02:45:00,15593.7,15600.1,15586.7,15594.1,670,21,0
2022-01-10 03:00:00,15594.2,15597.4,15576.1,15583.2,949,22,0
2022-01-10 03:15:00,15583.1,15588.9,15569.3,15572.3,1113,22,0
2022-01-10 03:30:00,15572.4,15587.3,15555.1,15584.1,1319,22,0
2022-01-10 03:45:00,15583.8,15617.7,15578.1,15612.7,1342,22,0
2022-01-10 04:00:00,15613.7,15633.3,15608.6,15610.6,1114,22,0
2022-01-10 04:15:00,15610.7,15628.1,15607.1,15622.7,976,22,0
2022-01-10 04:30:00,15623.4,15627.7,15615.1,15623.9,700,22,0
2022-01-10 04:45:00,15624.4,15626.7,15609.2,15611.7,782,21,0
2022-01-10 05:00:00,15611.8,15614.2,15597.3,15604.3,867,21,0
2022-01-10 05:15:00,15603.9,15614.7,15597.6,15610.7,790,22,0
2022-01-10 05:30:00,15611.1,15620.4,15610.4,15616.3,659,21,0
2022-01-10 05:45:00,15616.8,15628.5,15616.2,15625.4,547,20,0
2022-01-10 06:00:00,15625.5,15632.8,15624.7,15630.8,522,19,0
2022-01-10 06:15:00,15631.1,15646.8,15630.1,15640.1,950,19,0
2022-01-10 06:30:00,15640.2,15647.1,15637.8,15639.0,580,19,0
2022-01-10 06:45:00,15638.9,15654.9,15638.7,15651.2,507,19,0
2022-01-10 07:00:00,15651.1,15653.1,15634.6,15636.8,822,21,0
2022-01-10 07:15:00,15637.3,15642.7,15636.2,15638.9,546,21,0
2022-01-10 07:30:00,15639.1,15656.4,15639.1,15645.9,757,21,0
2022-01-10 07:45:00,15646.4,15646.4,15637.1,15638.2,578,20,0
2022-01-10 08:00:00,15639.2,15642.9,15628.7,15634.3,639,21,0
2022-01-10 08:15:00,15634.7,15653.3,15631.9,15646.8,669,21,0
2022-01-10 08:30:00,15647.2,15651.9,15636.6,15641.4,577,22,0
2022-01-10 08:45:00,15641.6,15652.7,15639.2,15648.3,503,21,0
2022-01-10 09:00:00,15648.1,15669.1,15648.1,15654.4,908,22,0
2022-01-10 09:15:00,15655.3,15669.1,15641.2,15663.4,1180,22,0
2022-01-10 09:30:00,15663.7,15678.7,15662.3,15663.6,1254,22,0
2022-01-10 09:45:00,15663.1,15675.1,15654.6,15661.1,1121,22,0
2022-01-10 10:00:00,15661.4,15667.3,15608.6,15611.1,2710,22,0
2022-01-10 10:15:00,15611.4,15612.1,15571.3,15597.2,2900,22,0
2022-01-10 10:30:00,15596.8,15596.8,15530.2,15552.7,2986,22,0
2022-01-10 10:45:00,15551.4,15590.7,15536.3,15579.9,2821,22,0
2022-01-10 11:00:00,15580.4,15608.1,15574.3,15595.4,2505,22,0
2022-01-10 11:15:00,15596.2,15610.3,15596.2,15606.3,2050,22,0
2022-01-10 11:30:00,15606.4,15616.2,15592.9,15615.8,1845,22,0
2022-01-10 11:45:00,15615.7,15616.2,15586.3,15587.1,1775,22,0
2022-01-10 12:00:00,15588.1,15610.2,15574.8,15607.1,1963,22,0
2022-01-10 12:15:00,15607.2,15610.9,15573.2,15582.4,1898,22,0
2022-01-10 12:30:00,15582.6,15588.1,15553.9,15556.8,1758,22,0
2022-01-10 12:45:00,15558.3,15569.1,15539.4,15551.2,1808,22,0
2022-01-10 13:00:00,15551.4,15564.2,15532.8,15537.7,1889,22,0
2022-01-10 13:15:00,15538.6,15554.3,15526.8,15534.2,1789,22,0
2022-01-10 13:30:00,15534.3,15548.8,15510.9,15526.4,2111,22,0
2022-01-10 13:45:00,15526.9,15550.4,15526.8,15544.8,1781,22,0
2022-01-10 14:00:00,15545.3,15555.4,15510.8,15514.2,1810,22,0
2022-01-10 14:15:00,15513.9,15514.8,15480.6,15488.2,2099,22,0
2022-01-10 14:30:00,15488.3,15490.9,15431.8,15440.7,2525,22,0
2022-01-10 14:45:00,15441.1,15441.9,15378.9,15379.9,2381,22,0
2022-01-10 15:00:00,15380.6,15414.8,15374.3,15412.6,2514,22,0
2022-01-10 15:15:00,15412.6,15425.7,15404.7,15413.2,2307,22,0
2022-01-10 15:30:00,15414.1,15428.2,15398.1,15413.4,2250,22,0
2022-01-10 15:45:00,15413.8,15420.4,15386.2,15396.1,2131,22,0
2022-01-10 16:00:00,15396.3,15408.2,15384.6,15387.4,1984,22,0
2022-01-10 16:15:00,15388.6,15393.2,15366.8,15387.3,2222,22,0
2022-01-10 16:30:00,15389.1,15424.4,15301.9,15327.9,4158,15,0
2022-01-10 16:45:00,15328.9,15355.2,15254.2,15270.7,3999,15,0
2022-01-10 17:00:00,15267.3,15282.2,15214.9,15216.4,4012,15,0
2022-01-10 17:15:00,15215.4,15254.4,15205.7,15243.7,3938,16,0
2022-01-10 17:30:00,15241.4,15254.8,15169.7,15176.0,3817,15,0
2022-01-10 17:45:00,15175.2,15216.1,15163.2,15207.8,3811,15,0
2022-01-10 18:00:00,15206.7,15280.2,15188.2,15270.3,3675,16,0
2022-01-10 18:15:00,15269.7,15339.2,15251.9,15332.0,3610,15,0
2022-01-10 18:30:00,15332.5,15333.2,15264.2,15281.7,3569,15,0
2022-01-10 18:45:00,15283.2,15314.7,15260.9,15311.4,3607,15,0
2022-01-10 19:00:00,15310.7,15312.7,15235.4,15257.9,3402,15,0
2022-01-10 19:15:00,15257.3,15259.8,15220.2,15227.4,3030,16,0
2022-01-10 19:30:00,15227.2,15265.7,15214.4,15240.4,3121,16,0
2022-01-10 19:45:00,15241.2,15325.7,15237.9,15288.5,3324,15,0
2022-01-10 20:00:00,15288.1,15329.2,15278.7,15325.9,3398,15,0
2022-01-10 20:15:00,15324.9,15380.7,15314.9,15371.1,3222,15,0
2022-01-10 20:30:00,15371.2,15398.7,15352.4,15395.1,3214,15,0
2022-01-10 20:45:00,15394.9,15439.4,15376.1,15419.6,3258,15,0
2022-01-10 21:00:00,15419.4,15480.6,15414.3,15460.7,3348,15,0
2022-01-10 21:15:00,15459.4,15490.9,15455.8,15482.2,3344,16,0
2022-01-10 21:30:00,15482.6,15519.6,15472.6,15475.6,3536,15,0
2022-01-10 21:45:00,15476.2,15491.2,15439.5,15473.2,3385,15,0
2022-01-10 22:00:00,15472.6,15497.7,15415.2,15432.4,3471,15,0
2022-01-10 22:15:00,15434.9,15495.2,15421.3,15483.9,3410,15,0
2022-01-10 22:30:00,15484.6,15550.7,15458.6,15527.0,3560,15,0
2022-01-10 22:45:00,15525.5,15625.9,15523.5,15613.4,3670,15,0
2022-01-10 23:00:00,15616.2,15616.6,15602.9,15609.9,1837,15,0
2022-01-10 23:15:00,15610.5,15628.1,15606.5,15627.3,719,21,0
2022-01-10 23:30:00,15627.6,15632.9,15621.0,15629.0,614,20,0
2022-01-10 23:45:00,15630.5,15633.4,15614.6,15626.0,519,20,0
2022-01-11 01:00:00,15630.9,15635.1,15611.2,15635.1,1018,22,0
2022-01-11 01:15:00,15636.1,15651.4,15630.4,15646.9,1004,22,0
2022-01-11 01:30:00,15646.8,15648.3,15632.9,15643.9,864,22,0
2022-01-11 01:45:00,15644.4,15646.3,15638.2,15638.7,784,21,0
2022-01-11 02:00:00,15639.0,15652.0,15638.0,15648.8,1517,22,0
2022-01-11 02:15:00,15648.9,15649.4,15608.0,15610.4,1890,22,0
2022-01-11 02:30:00,15610.5,15631.0,15607.0,15630.2,1496,22,0
2022-01-11 02:45:00,15630.4,15646.2,15627.7,15643.0,1313,22,0
2022-01-11 03:00:00,15643.2,15646.3,15611.0,15612.7,1497,22,0
2022-01-11 03:15:00,15612.5,15626.7,15592.8,15619.7,1603,22,0
2022-01-11 03:30:00,15619.3,15628.7,15599.8,15609.3,2270,22,0
2022-01-11 03:45:00,15609.8,15614.9,15585.2,15595.8,1990,22,0
2022-01-11 04:00:00,15594.9,15640.9,15591.7,15637.3,1854,22,0
2022-01-11 04:15:00,15637.0,15650.5,15632.7,15642.9,1529,22,0
2022-01-11 04:30:00,15642.8,15645.9,15622.3,15625.8,1312,22,0
2022-01-11 04:45:00,15625.7,15642.4,15624.9,15637.5,1207,22,0
2022-01-11 05:00:00,15637.8,15640.8,15624.7,15626.5,1033,21,0
2022-01-11 05:15:00,15626.7,15638.7,15625.3,15632.7,902,21,0
2022-01-11 05:30:00,15633.0,15637.0,15627.7,15633.0,867,20,0
2022-01-11 05:45:00,15632.8,15633.1,15612.9,15618.8,905,21,0
2022-01-11 06:00:00,15618.5,15622.4,15601.7,15605.9,939,21,0
2022-01-11 06:15:00,15605.8,15611.8,15603.3,15606.5,944,21,0
2022-01-11 06:30:00,15606.2,15615.0,15593.8,15614.0,779,19,0
2022-01-11 06:45:00,15614.2,15618.4,15606.8,15610.2,727,21,0
2022-01-11 07:00:00,15610.0,15625.3,15603.9,15608.7,1264,22,0
2022-01-11 07:15:00,15608.5,15620.5,15602.4,15612.5,1163,22,0
2022-01-11 07:30:00,15612.9,15621.8,15605.9,15609.9,950,22,0
2022-01-11 07:45:00,15609.4,15616.9,15604.4,15612.2,882,22,0
2022-01-11 08:00:00,15614.4,15619.4,15599.5,15604.7,1169,22,0
2022-01-11 08:15:00,15604.5,15606.8,15588.5,15589.0,703,21,0
2022-01-11 08:30:00,15589.3,15610.4,15588.3,15589.9,969,22,0
2022-01-11 08:45:00,15590.0,15602.2,15576.0,15602.2,1073,22,0
2022-01-11 09:00:00,15600.9,15612.7,15591.5,15609.5,1249,22,0
2022-01-11 09:15:00,15609.0,15641.0,15608.7,15636.8,1229,22,0
2022-01-11 09:30:00,15636.7,15644.4,15631.0,15632.7,1222,22,0
2022-01-11 09:45:00,15632.5,15652.5,15624.9,15648.9,1420,22,0
2022-01-11 10:00:00,15649.3,15656.2,15610.3,15618.2,2825,22,0
2022-01-11 10:15:00,15617.2,15645.8,15610.5,15624.3,2562,22,0
2022-01-11 10:30:00,15624.5,15626.0,15595.5,15622.0,2410,22,0
2022-01-11 10:45:00,15620.8,15625.9,15605.7,15622.4,2083,22,0
2022-01-11 11:00:00,15622.5,15654.9,15620.2,15652.5,2091,22,0
2022-01-11 11:15:00,15652.2,15703.9,15647.5,15695.8,2134,22,0
2022-01-11 11:30:00,15696.8,15721.8,15695.4,15720.2,1834,22,0
2022-01-11 11:45:00,15719.8,15737.0,15715.7,15721.8,1706,22,0
2022-01-11 12:00:00,15722.5,15745.0,15716.8,15725.8,1676,22,0
2022-01-11 12:15:00,15725.4,15729.0,15711.4,15711.4,1528,22,0
2022-01-11 12:30:00,15711.5,15732.3,15711.2,15729.2,1418,22,0
2022-01-11 12:45:00,15729.4,15737.9,15721.7,15725.5,1151,22,0
2022-01-11 13:00:00,15725.4,15725.5,15685.2,15688.3,1910,22,0
2022-01-11 13:15:00,15688.2,15698.9,15682.0,15684.4,1170,22,0
2022-01-11 13:30:00,15684.3,15705.4,15681.2,15702.9,1205,22,0
2022-01-11 13:45:00,15702.9,15716.9,15687.0,15687.3,1251,22,0
2022-01-11 14:00:00,15687.0,15707.5,15684.5,15700.0,1581,22,0
2022-01-11 14:15:00,15701.2,15705.7,15692.2,15701.8,1229,22,0
2022-01-11 14:30:00,15701.5,15703.5,15689.5,15691.9,1105,22,0
2022-01-11 14:45:00,15692.0,15693.2,15654.2,15658.7,1597,22,0
2022-01-11 15:00:00,15659.2,15683.3,15649.8,15672.4,1721,22,0
2022-01-11 15:15:00,15672.5,15677.9,15660.4,15662.0,1489,22,0
2022-01-11 15:30:00,15662.3,15678.9,15618.9,15626.8,2133,22,0
2022-01-11 15:45:00,15626.9,15643.3,15609.0,15610.2,2197,22,0
2022-01-11 16:00:00,15609.9,15610.2,15579.7,15589.7,2431,22,0
2022-01-11 16:15:00,15588.9,15591.5,15555.9,15575.4,2675,22,0
2022-01-11 16:30:00,15576.5,15604.0,15487.8,15510.1,4185,15,0
2022-01-11 16:45:00,15512.2,15583.1,15501.0,15558.6,4057,15,0
2022-01-11 17:00:00,15559.7,15663.4,15543.2,15633.7,3966,15,0
2022-01-11 17:15:00,15635.9,15649.9,15595.2,15617.3,3876,16,0
2022-01-11 17:30:00,15617.0,15661.0,15519.0,15526.1,3904,15,0
2022-01-11 17:45:00,15524.9,15581.3,15520.0,15578.1,3894,15,0
2022-01-11 18:00:00,15578.5,15719.0,15572.5,15716.2,3819,16,0
2022-01-11 18:15:00,15715.2,15768.4,15707.0,15764.0,3910,15,0
2022-01-11 18:30:00,15763.4,15836.3,15744.0,15819.1,3651,15,0
2022-01-11 18:45:00,15819.6,15834.1,15794.1,15831.3,3521,15,0
2022-01-11 19:00:00,15834.6,15841.0,15812.5,15823.9,3273,15,0
2022-01-11 19:15:00,15824.5,15832.0,15755.0,15761.3,3236,16,0
2022-01-11 19:30:00,15763.5,15788.5,15755.0,15787.0,3268,16,0
2022-01-11 19:45:00,15787.3,15797.6,15770.3,15782.6,3055,15,0
2022-01-11 20:00:00,15782.3,15784.8,15742.3,15780.6,3184,15,0
2022-01-11 20:15:00,15781.2,15818.5,15776.0,15795.6,2808,15,0
2022-01-11 20:30:00,15796.6,15810.6,15792.1,15804.4,2513,15,0
2022-01-11 20:45:00,15804.9,15821.6,15794.5,15814.1,2708,15,0
2022-01-11 21:00:00,15814.0,15819.0,15779.5,15793.8,2948,15,0
2022-01-11 21:15:00,15794.1,15804.8,15785.8,15800.1,2728,16,0
2022-01-11 21:30:00,15800.0,15814.5,15773.8,15813.9,2827,15,0
2022-01-11 21:45:00,15814.1,15846.6,15810.6,15821.1,2770,15,0
2022-01-11 22:00:00,15821.9,15847.6,15815.6,15836.3,2872,15,0
2022-01-11 22:15:00,15837.1,15845.6,15816.6,15829.0,2981,15,0
2022-01-11 22:30:00,15829.1,15840.5,15805.1,15820.9,3046,15,0
2022-01-11 22:45:00,15820.1,15845.6,15791.1,15844.0,3126,15,0
2022-01-11 23:00:00,15841.5,15849.2,15834.9,15839.0,1528,15,0
2022-01-11 23:15:00,15838.5,15840.2,15829.1,15832.5,472,20,0
2022-01-11 23:30:00,15832.3,15838.4,15831.8,15837.4,295,18,0
2022-01-11 23:45:00,15837.9,15840.4,15831.6,15834.6,398,18,0
2022-01-12 01:00:00,15836.8,15851.1,15836.4,15841.1,683,20,0
2022-01-12 01:15:00,15840.9,15842.4,15826.7,15829.6,570,20,0
2022-01-12 01:30:00,15829.9,15834.7,15823.1,15832.1,468,20,0
2022-01-12 01:45:00,15832.3,15833.8,15825.0,15830.3,586,20,0
2022-01-12 02:00:00,15830.6,15837.0,15828.9,15835.0,1073,20,0
2022-01-12 02:15:00,15835.1,15853.6,15835.0,15848.6,949,20,0
2022-01-12 02:30:00,15848.1,15856.1,15846.8,15847.7,974,22,0
2022-01-12 02:45:00,15847.6,15848.6,15840.8,15841.6,738,20,0
2022-01-12 03:00:00,15841.5,15843.3,15836.1,15838.6,821,21,0
2022-01-12 03:15:00,15838.2,15838.5,15827.2,15832.1,965,19,0
2022-01-12 03:30:00,15832.0,15842.3,15829.1,15830.2,1373,19,0
2022-01-12 03:45:00,15830.7,15834.0,15816.0,15828.1,1396,22,0
2022-01-12 04:00:00,15828.5,15844.1,15827.3,15836.6,1396,22,0
2022-01-12 04:15:00,15836.8,15847.5,15835.3,15844.6,1137,22,0
2022-01-12 04:30:00,15844.5,15844.8,15834.6,15840.9,901,21,0
2022-01-12 04:45:00,15841.4,15841.4,15831.4,15836.7,715,19,0
2022-01-12 05:00:00,15837.1,15841.4,15836.3,15836.3,600,19,0
2022-01-12 05:15:00,15836.6,15842.2,15836.0,15839.1,602,19,0
2022-01-12 05:30:00,15839.4,15847.1,15839.4,15841.1,653,19,0
2022-01-12 05:45:00,15840.7,15843.0,15837.7,15842.5,459,18,0
2022-01-12 06:00:00,15842.6,15846.3,15842.0,15843.9,418,18,0
2022-01-12 06:15:00,15844.0,15844.1,15839.3,15840.4,334,18,0
2022-01-12 06:30:00,15840.8,15844.3,15838.5,15842.7,355,18,0
2022-01-12 06:45:00,15842.5,15844.2,15840.7,15843.0,345,18,0
2022-01-12 07:00:00,15843.5,15852.6,15842.2,15849.3,641,19,0
2022-01-12 07:15:00,15849.2,15849.8,15845.7,15849.0,565,18,0
2022-01-12 07:30:00,15849.5,15880.0,15847.7,15879.3,918,18,0
2022-01-12 07:45:00,15879.5,15898.1,15876.0,15897.0,1139,22,0
2022-01-12 08:00:00,15897.6,15907.6,15891.3,15893.7,1131,22,0
2022-01-12 08:15:00,15893.5,15894.0,15874.2,15878.1,883,21,0
2022-01-12 08:30:00,15878.3,15890.0,15877.0,15888.0,558,19,0
2022-01-12 08:45:00,15888.1,15889.6,15875.3,15876.5,564,19,0
2022-01-12 09:00:00,15876.3,15876.3,15862.5,15867.3,947,21,0
2022-01-12 09:15:00,15867.1,15874.6,15851.6,15860.1,965,22,0
2022-01-12 09:30:00,15859.8,15888.7,15859.8,15884.5,1274,22,0
2022-01-12 09:45:00,15885.0,15889.8,15868.3,15883.1,1156,22,0
2022-01-12 10:00:00,15882.1,15886.8,15861.1,15869.5,2263,22,0
2022-01-12 10:15:00,15869.7,15871.6,15806.0,15811.0,2401,22,0
2022-01-12 10:30:00,15810.5,15821.1,15785.2,15790.5,2599,22,0
2022-01-12 10:45:00,15788.6,15807.0,15772.7,15785.6,2442,22,0
2022-01-12 11:00:00,15786.2,15821.6,15782.2,15808.5,2252,22,0
2022-01-12 11:15:00,15808.7,15848.3,15805.2,15847.5,1660,22,0
2022-01-12 11:30:00,15847.7,15852.7,15831.3,15843.0,1423,22,0
2022-01-12 11:45:00,15842.8,15873.1,15840.5,15868.2,1423,22,0
2022-01-12 12:00:00,15867.8,15876.1,15853.2,15864.2,1527,22,0
2022-01-12 12:15:00,15864.5,15886.0,15864.3,15875.1,1396,22,0
2022-01-12 12:30:00,15875.5,15878.0,15859.1,15878.0,1361,22,0
2022-01-12 12:45:00,15877.8,15893.1,15877.7,15884.1,1361,22,0
2022-01-12 13:00:00,15885.7,15895.7,15876.2,15883.3,1258,22,0
2022-01-12 13:15:00,15883.2,15889.5,15872.7,15874.2,1214,22,0
2022-01-12 13:30:00,15874.5,15883.7,15869.1,15872.0,1068,22,0
2022-01-12 13:45:00,15871.6,15888.8,15861.8,15862.6,1185,22,0
2022-01-12 14:00:00,15862.0,15874.5,15844.1,15850.3,1634,22,0
2022-01-12 14:15:00,15849.2,15869.0,15844.8,15863.3,1465,22,0
2022-01-12 14:30:00,15864.0,15887.0,15863.8,15878.6,1389,22,0
2022-01-12 14:45:00,15878.6,15880.3,15859.7,15870.3,1438,22,0
2022-01-12 15:00:00,15872.0,15890.8,15866.2,15878.2,1738,22,0
2022-01-12 15:15:00,15878.0,15902.0,15878.0,15892.7,1790,22,0
2022-01-12 15:30:00,15885.8,15973.8,15866.5,15970.7,3575,22,0
