time,open,high,low,close,tick_volume,spread,real_volume
2023-08-04 19:30:00,15508.3,15525.9,15498.9,15525.9,3796,0,0
2023-08-04 19:45:00,15525.8,15527.1,15509.6,15512.6,3624,7,0
2023-08-04 20:00:00,15512.5,15515.4,15478.9,15489.9,3588,8,0
2023-08-04 20:15:00,15489.7,15495.3,15450.7,15468.2,3933,0,0
2023-08-04 20:30:00,15468.4,15475.8,15454.0,15469.2,3803,0,0
2023-08-04 20:45:00,15469.5,15487.5,15434.3,15441.7,4085,0,0
2023-08-04 21:00:00,15440.7,15440.7,15376.9,15395.0,5523,0,0
2023-08-04 21:15:00,15395.2,15396.4,15331.7,15340.7,5537,0,0
2023-08-04 21:30:00,15340.2,15353.5,15293.1,15310.6,5303,0,0
2023-08-04 21:45:00,15309.6,15333.3,15276.4,15293.1,5295,0,0
2023-08-04 22:00:00,15292.1,15320.6,15281.1,15318.8,4976,2,0
2023-08-04 22:15:00,15319.1,15327.5,15280.4,15296.6,4738,0,0
2023-08-04 22:30:00,15296.9,15309.9,15261.4,15266.3,4702,0,0
2023-08-04 22:45:00,15265.4,15280.1,15256.1,15277.1,5169,0,0
2023-08-04 23:00:00,15277.7,15296.2,15276.5,15289.6,2451,0,0
2023-08-04 23:15:00,15289.8,15291.5,15281.8,15286.4,1048,9,0
2023-08-04 23:30:00,15286.3,15289.7,15283.5,15287.1,696,6,0
2023-08-04 23:45:00,15287.2,15289.3,15282.1,15282.5,648,0,0
2023-08-07 01:00:00,15296.0,15317.5,15282.5,15315.9,1433,0,0
2023-08-07 01:15:00,15315.6,15322.5,15313.1,15317.6,761,15,0
2023-08-07 01:30:00,15317.8,15318.4,15308.6,15310.8,531,17,0
2023-08-07 01:45:00,15310.4,15320.2,15309.9,15319.7,530,3,0
2023-08-07 02:00:00,15319.6,15319.8,15312.6,15317.5,453,9,0
2023-08-07 02:15:00,15317.8,15319.6,15311.2,15314.2,413,10,0
2023-08-07 02:30:00,15314.3,15317.3,15307.0,15317.0,711,1,0
2023-08-07 02:45:00,15316.9,15326.0,15315.1,15324.6,816,0,0
2023-08-07 03:00:00,15323.0,15340.7,15321.3,15340.3,1549,9,0
2023-08-07 03:15:00,15340.6,15346.3,15337.0,15338.4,1198,9,0
2023-08-07 03:30:00,15338.8,15351.3,15335.0,15350.9,936,0,0
2023-08-07 03:45:00,15351.0,15356.9,15345.0,15353.5,1118,0,0
2023-08-07 04:00:00,15353.7,15357.5,15343.7,15348.7,1270,11,0
2023-08-07 04:15:00,15348.5,15354.3,15341.5,15342.2,1340,0,0
2023-08-07 04:30:00,15342.3,15350.3,15334.5,15344.3,1827,6,0
2023-08-07 04:45:00,15344.1,15361.0,15343.5,15357.3,1406,0,0
2023-08-07 05:00:00,15357.3,15364.3,15353.4,15354.8,1219,12,0
2023-08-07 05:15:00,15355.0,15361.1,15353.6,15359.1,794,10,0
2023-08-07 05:30:00,15359.0,15364.5,15356.0,15363.7,767,10,0
2023-08-07 05:45:00,15364.0,15367.6,15360.0,15362.3,799,0,0
2023-08-07 06:00:00,15362.4,15363.6,15358.4,15361.7,568,3,0
2023-08-07 06:15:00,15361.9,15364.9,15358.7,15364.4,615,10,0
2023-08-07 06:30:00,15364.3,15366.6,15357.9,15363.8,698,10,0
2023-08-07 06:45:00,15363.7,15366.3,15356.8,15358.0,612,11,0
2023-08-07 07:00:00,15357.7,15358.6,15351.2,15353.7,798,3,0
2023-08-07 07:15:00,15353.5,15354.7,15347.9,15351.5,656,9,0
2023-08-07 07:30:00,15351.2,15361.6,15351.2,15359.4,639,10,0
2023-08-07 07:45:00,15359.5,15361.1,15356.4,15357.2,472,10,0
2023-08-07 08:00:00,15357.4,15360.0,15346.3,15353.9,901,10,0
2023-08-07 08:15:00,15354.1,15363.7,15350.4,15360.9,811,7,0
2023-08-07 08:30:00,15360.7,15362.7,15341.0,15347.8,1064,13,0
2023-08-07 08:45:00,15347.7,15362.3,15346.9,15358.2,877,12,0
2023-08-07 09:00:00,15358.2,15364.1,15349.0,15353.3,1334,11,0
2023-08-07 09:15:00,15353.1,15360.3,15337.8,15337.9,1015,8,0
2023-08-07 09:30:00,15338.4,15341.1,15327.3,15340.6,1309,2,0
2023-08-07 09:45:00,15340.1,15346.7,15335.1,15341.2,949,7,0
2023-08-07 10:00:00,15342.3,15382.3,15336.2,15373.7,2887,0,0
2023-08-07 10:15:00,15374.2,15386.7,15368.8,15374.5,1952,3,0
2023-08-07 10:30:00,15373.8,15389.3,15369.0,15381.7,1807,6,0
2023-08-07 10:45:00,15381.8,15388.5,15372.6,15383.2,1537,6,0
2023-08-07 11:00:00,15385.4,15387.5,15362.2,15363.9,1774,0,0
2023-08-07 11:15:00,15363.7,15369.8,15353.8,15359.0,1591,2,0
2023-08-07 11:30:00,15358.7,15362.2,15337.0,15341.5,1837,0,0
2023-08-07 11:45:00,15341.7,15351.8,15329.2,15344.0,1978,9,0
2023-08-07 12:00:00,15344.2,15351.5,15335.3,15340.2,1849,10,0
2023-08-07 12:15:00,15339.8,15356.3,15338.8,15351.0,1349,7,0
2023-08-07 12:30:00,15351.2,15364.0,15350.3,15362.5,1261,10,0
2023-08-07 12:45:00,15362.4,15365.5,15353.7,15353.7,1073,0,0
2023-08-07 13:00:00,15353.3,15360.3,15336.1,15341.1,1362,7,0
2023-08-07 13:15:00,15340.7,15348.5,15323.6,15323.6,1512,11,0
2023-08-07 13:30:00,15323.8,15335.8,15318.2,15335.2,1403,0,0
2023-08-07 13:45:00,15336.0,15344.7,15329.5,15339.0,1314,0,0
2023-08-07 14:00:00,15340.0,15346.1,15334.7,15344.6,1254,10,0
2023-08-07 14:15:00,15344.2,15345.2,15331.3,15339.0,1338,3,0
2023-08-07 14:30:00,15338.7,15343.9,15330.6,15334.0,1125,5,0
2023-08-07 14:45:00,15334.1,15345.9,15330.3,15336.6,1136,7,0
2023-08-07 15:00:00,15336.5,15344.8,15333.3,15339.7,1137,8,0
2023-08-07 15:15:00,15339.6,15341.7,15317.3,15324.2,1733,7,0
2023-08-07 15:30:00,15324.3,15354.1,15320.6,15348.1,1757,0,0
2023-08-07 15:45:00,15348.3,15366.0,15347.8,15364.8,1792,0,0
2023-08-07 16:00:00,15364.9,15374.8,15354.6,15373.2,1938,1,0
2023-08-07 16:15:00,15373.1,15373.6,15352.8,15357.5,2144,3,0
2023-08-07 16:30:00,15356.5,15395.5,15309.6,15312.3,7727,0,0
2023-08-07 16:45:00,15312.6,15359.5,15297.3,15309.6,6714,0,0
2023-08-07 17:00:00,15308.6,15347.3,15280.2,15326.8,6459,0,0
2023-08-07 17:15:00,15326.5,15362.6,15321.0,15347.6,5769,0,0
2023-08-07 17:30:00,15346.6,15366.8,15327.5,15330.6,5990,0,0
2023-08-07 17:45:00,15330.1,15344.6,15304.1,15312.4,5335,1,0
2023-08-07 18:00:00,15312.0,15318.6,15274.1,15299.4,5056,2,0
2023-08-07 18:15:00,15299.6,15304.9,15257.8,15278.6,5027,4,0
2023-08-07 18:30:00,15278.3,15293.6,15253.1,15293.1,4753,2,0
2023-08-07 18:45:00,15292.9,15336.6,15282.9,15334.0,4770,3,0
2023-08-07 19:00:00,15333.9,15344.2,15326.4,15330.6,4317,0,0
2023-08-07 19:15:00,15331.6,15345.4,15314.3,15340.5,4166,0,0
2023-08-07 19:30:00,15340.7,15344.2,15310.4,15321.4,4039,5,0
2023-08-07 19:45:00,15321.3,15347.2,15311.3,15342.8,4110,0,0
2023-08-07 20:00:00,15342.5,15356.4,15335.1,15337.0,4008,0,0
2023-08-07 20:15:00,15337.2,15357.7,15334.9,15342.5,4022,3,0
2023-08-07 20:30:00,15343.0,15355.6,15333.2,15345.2,3842,5,0
2023-08-07 20:45:00,15344.4,15365.0,15327.8,15364.0,4096,0,0
2023-08-07 21:00:00,15363.9,15378.4,15353.5,15353.7,4089,0,0
2023-08-07 21:15:00,15353.5,15368.9,15338.8,15345.2,4178,4,0
2023-08-07 21:30:00,15345.6,15378.1,15345.2,15362.1,3988,0,0
2023-08-07 21:45:00,15361.1,15374.5,15356.2,15367.8,3461,6,0
2023-08-07 22:00:00,15367.8,15382.1,15365.9,15366.7,3838,4,0
2023-08-07 22:15:00,15366.9,15375.2,15358.5,15362.4,3816,4,0
2023-08-07 22:30:00,15361.9,15383.0,15353.1,15375.6,4113,0,0
2023-08-07 22:45:00,15374.6,15408.8,15369.1,15404.3,4611,0,0
2023-08-07 23:00:00,15403.9,15408.4,15398.4,15405.9,2027,10,0
2023-08-07 23:15:00,15406.1,15409.6,15405.1,15407.8,545,11,0
2023-08-07 23:30:00,15407.4,15411.4,15406.6,15409.1,440,10,0
2023-08-07 23:45:00,15409.4,15413.4,15408.1,15408.4,499,10,0
2023-08-08 01:00:00,15415.3,15417.7,15406.6,15407.8,528,14,0
2023-08-08 01:15:00,15407.5,15408.4,15401.3,15403.1,354,17,0
2023-08-08 01:30:00,15403.2,15408.1,15400.7,15405.0,365,16,0
2023-08-08 01:45:00,15404.9,15405.6,15402.3,15403.8,256,15,0
2023-08-08 02:00:00,15403.7,15406.2,15401.1,15401.2,300,17,0
2023-08-08 02:15:00,15401.4,15405.5,15401.4,15403.3,281,16,0
2023-08-08 02:30:00,15402.6,15405.2,15400.1,15403.4,309,17,0
2023-08-08 02:45:00,15403.7,15407.4,15401.6,15406.3,504,18,0
2023-08-08 03:00:00,15409.4,15410.3,15392.8,15400.0,1379,11,0
2023-08-08 03:15:00,15400.1,15404.1,15395.1,15399.7,977,16,0
2023-08-08 03:30:00,15399.4,15402.4,15393.8,15398.8,850,17,0
2023-08-08 03:45:00,15399.0,15402.0,15395.0,15397.9,705,17,0
2023-08-08 04:00:00,15397.8,15398.5,15378.5,15379.9,1268,12,0
2023-08-08 04:15:00,15380.0,15383.2,15360.2,15362.5,2097,7,0
2023-08-08 04:30:00,15362.1,15367.3,15352.2,15357.1,2481,4,0
2023-08-08 04:45:00,15357.8,15365.3,15345.6,15347.8,1887,0,0
2023-08-08 05:00:00,15347.7,15352.6,15338.9,15350.4,1661,2,0
2023-08-08 05:15:00,15350.5,15363.1,15350.5,15359.5,1273,14,0
2023-08-08 05:30:00,15359.3,15366.1,15356.9,15365.1,1166,3,0
2023-08-08 05:45:00,15365.0,15365.1,15358.7,15362.0,996,15,0
2023-08-08 06:00:00,15362.2,15367.7,15354.7,15367.4,1052,18,0
2023-08-08 06:15:00,15367.1,15368.8,15348.8,15351.6,1075,19,0
2023-08-08 06:30:00,15351.7,15355.4,15348.3,15351.9,912,12,0
2023-08-08 06:45:00,15351.8,15359.7,15351.5,15353.2,741,14,0
2023-08-08 07:00:00,15353.1,15355.9,15350.7,15355.4,611,17,0
2023-08-08 07:15:00,15355.3,15359.8,15354.0,15357.9,404,18,0
2023-08-08 07:30:00,15358.5,15362.0,15356.1,15361.7,549,16,0
2023-08-08 07:45:00,15361.5,15365.5,15359.3,15361.5,485,18,0
2023-08-08 08:00:00,15361.9,15364.3,15354.8,15361.9,900,12,0
2023-08-08 08:15:00,15362.1,15363.0,15353.4,15355.7,801,18,0
2023-08-08 08:30:00,15356.3,15358.5,15350.7,15354.9,932,14,0
2023-08-08 08:45:00,15354.7,15355.0,15328.0,15332.3,1256,5,0
2023-08-08 09:00:00,15331.8,15336.2,15321.6,15328.8,1767,0,0
2023-08-08 09:15:00,15327.8,15337.3,15326.1,15329.5,1168,13,0
2023-08-08 09:30:00,15329.3,15337.3,15325.3,15335.4,918,4,0
2023-08-08 09:45:00,15335.3,15335.4,15324.3,15328.4,1233,0,0
2023-08-08 10:00:00,15328.8,15347.4,15323.5,15334.7,2703,6,0
2023-08-08 10:15:00,15334.2,15341.8,15326.1,15340.1,2220,5,0
2023-08-08 10:30:00,15339.8,15348.2,15329.3,15339.7,2191,7,0
2023-08-08 10:45:00,15339.3,15360.3,15339.3,15360.3,1706,9,0
2023-08-08 11:00:00,15360.4,15364.1,15336.4,15341.0,1919,8,0
2023-08-08 11:15:00,15341.1,15347.8,15330.8,15331.2,1617,7,0
2023-08-08 11:30:00,15331.1,15348.9,15329.9,15345.8,1698,0,0
2023-08-08 11:45:00,15345.7,15353.2,15345.4,15352.3,1402,17,0
2023-08-08 12:00:00,15352.6,15354.8,15327.9,15327.9,1697,8,0
2023-08-08 12:15:00,15327.2,15332.2,15321.1,15327.6,2134,8,0
2023-08-08 12:30:00,15327.7,15334.4,15320.9,15333.5,1832,6,0
2023-08-08 12:45:00,15333.6,15342.9,15325.2,15341.3,1942,6,0
2023-08-08 13:00:00,15341.4,15347.1,15331.7,15338.1,2003,6,0
2023-08-08 13:15:00,15337.9,15346.9,15323.3,15325.9,1636,13,0
2023-08-08 13:30:00,15325.6,15333.2,15317.7,15328.6,1698,5,0
2023-08-08 13:45:00,15328.2,15333.4,15316.6,15328.3,1737,8,0
2023-08-08 14:00:00,15328.2,15330.9,15289.3,15293.8,2450,2,0
2023-08-08 14:15:00,15293.6,15297.3,15283.7,15286.8,2111,7,0
2023-08-08 14:30:00,15286.7,15286.7,15268.7,15281.5,2433,7,0
2023-08-08 14:45:00,15281.2,15291.0,15274.6,15291.0,1945,6,0
2023-08-08 15:00:00,15290.7,15291.4,15238.6,15263.1,2885,0,0
2023-08-08 15:15:00,15262.2,15288.9,15261.8,15285.7,1988,7,0
2023-08-08 15:30:00,15285.6,15313.1,15277.2,15309.2,2357,0,0
2023-08-08 15:45:00,15309.1,15310.4,15294.0,15294.7,1789,13,0
2023-08-08 16:00:00,15294.5,15295.4,15278.2,15286.3,2197,7,0
2023-08-08 16:15:00,15286.7,15307.3,15285.6,15299.1,2352,6,0
2023-08-08 16:30:00,15298.4,15298.4,15237.6,15249.7,6968,0,0
2023-08-08 16:45:00,15248.7,15248.9,15194.0,15213.8,6378,0,0
2023-08-08 17:00:00,15212.8,15230.0,15176.9,15182.5,6432,0,0
2023-08-08 17:15:00,15181.9,15210.2,15167.4,15207.8,5732,0,0
2023-08-08 17:30:00,15206.8,15219.2,15179.0,15212.4,5443,0,0
2023-08-08 17:45:00,15212.9,15214.2,15154.4,15155.9,5564,0,0
2023-08-08 18:00:00,15154.9,15168.9,15145.5,15165.8,5173,0,0
2023-08-08 18:15:00,15165.9,15188.9,15158.1,15184.4,4839,2,0
2023-08-08 18:30:00,15184.7,15194.8,15149.6,15162.9,5059,6,0
2023-08-08 18:45:00,15161.9,15168.7,15144.2,15158.1,4686,1,0
2023-08-08 19:00:00,15158.2,15196.2,15153.6,15193.6,4361,0,0
2023-08-08 19:15:00,15192.9,15204.1,15189.8,15192.3,3991,4,0
2023-08-08 19:30:00,15191.8,15216.6,15182.4,15182.6,4351,2,0
2023-08-08 19:45:00,15182.8,15198.7,15178.0,15198.7,4476,8,0
2023-08-08 20:00:00,15198.6,15212.6,15187.2,15205.2,4577,4,0
2023-08-08 20:15:00,15204.9,15230.1,15197.2,15209.9,4363,9,0
2023-08-08 20:30:00,15208.9,15222.9,15189.1,15213.8,4178,5,0
2023-08-08 20:45:00,15214.2,15229.2,15205.2,15225.6,3933,0,0
2023-08-08 21:00:00,15225.9,15237.2,15210.1,15231.9,4060,3,0
2023-08-08 21:15:00,15231.7,15254.1,15227.1,15235.3,4413,0,0
2023-08-08 21:30:00,15235.5,15242.0,15220.1,15224.1,3986,3,0
2023-08-08 21:45:00,15224.5,15268.0,15223.1,15257.8,4097,0,0
2023-08-08 22:00:00,15258.1,15264.3,15245.0,15252.9,4186,5,0
2023-08-08 22:15:00,15252.6,15264.8,15241.3,15255.8,3962,6,0
2023-08-08 22:30:00,15257.0,15279.2,15236.7,15268.3,4599,0,0
2023-08-08 22:45:00,15267.7,15293.1,15267.3,15275.2,5054,0,0
2023-08-08 23:00:00,15276.2,15282.7,15270.0,15277.5,1915,0,0
2023-08-08 23:15:00,15277.8,15277.8,15268.4,15271.4,632,8,0
2023-08-08 23:30:00,15271.2,15273.5,15270.3,15271.1,392,12,0
2023-08-08 23:45:00,15271.3,15275.2,15270.6,15274.2,424,9,0
2023-08-09 01:00:00,15277.6,15283.6,15274.2,15281.8,541,17,0
2023-08-09 01:15:00,15281.9,15281.9,15275.6,15276.3,405,17,0
2023-08-09 01:30:00,15276.5,15277.2,15269.7,15272.9,480,16,0
2023-08-09 01:45:00,15272.4,15275.7,15270.3,15273.8,354,18,0
2023-08-09 02:00:00,15274.1,15278.7,15267.6,15274.1,512,3,0
2023-08-09 02:15:00,15274.3,15276.3,15271.3,15273.1,335,10,0
2023-08-09 02:30:00,15273.2,15275.7,15270.4,15272.8,322,18,0
2023-08-09 02:45:00,15273.3,15279.0,15272.5,15277.2,466,3,0
2023-08-09 03:00:00,15276.2,15295.9,15270.0,15293.9,1250,0,0
2023-08-09 03:15:00,15293.8,15301.6,15289.1,15290.5,1216,0,0
2023-08-09 03:30:00,15290.6,15305.3,15290.6,15297.7,946,0,0
2023-08-09 03:45:00,15298.0,15299.3,15293.0,15296.2,794,9,0
2023-08-09 04:00:00,15296.8,15306.6,15292.8,15304.6,1073,12,0
2023-08-09 04:15:00,15304.5,15309.5,15300.5,15306.8,1189,18,0
2023-08-09 04:30:00,15306.9,15313.6,15302.6,15313.1,1617,0,0
2023-08-09 04:45:00,15313.2,15318.6,15305.1,15306.9,1352,8,0
2023-08-09 05:00:00,15307.1,15313.2,15300.9,15301.1,1088,11,0
2023-08-09 05:15:00,15301.3,15308.7,15297.1,15299.9,1115,10,0
2023-08-09 05:30:00,15300.0,15307.9,15298.5,15303.8,896,7,0
2023-08-09 05:45:00,15304.2,15314.1,15301.4,15313.6,902,6,0
2023-08-09 06:00:00,15313.9,15314.7,15305.7,15309.5,796,8,0
2023-08-09 06:15:00,15309.6,15310.0,15301.5,15301.9,677,15,0
2023-08-09 06:30:00,15302.4,15302.9,15297.7,15299.5,672,18,0
2023-08-09 06:45:00,15299.8,15300.8,15294.7,15298.0,475,14,0
2023-08-09 07:00:00,15297.8,15304.0,15297.2,15299.2,450,17,0
2023-08-09 07:15:00,15299.7,15300.7,15293.5,15296.2,436,18,0
2023-08-09 07:30:00,15296.0,15303.6,15294.7,15302.3,479,15,0
2023-08-09 07:45:00,15302.5,15304.7,15300.5,15304.5,381,16,0
2023-08-09 08:00:00,15304.8,15309.7,15303.0,15307.3,670,17,0
2023-08-09 08:15:00,15307.6,15315.6,15307.6,15311.5,695,18,0
2023-08-09 08:30:00,15311.3,15313.0,15305.7,15308.2,595,18,0
2023-08-09 08:45:00,15308.6,15322.5,15308.2,15312.6,772,2,0
2023-08-09 09:00:00,15313.2,15319.1,15306.3,15315.6,1201,6,0
2023-08-09 09:15:00,15315.7,15315.8,15304.2,15308.1,959,15,0
2023-08-09 09:30:00,15308.6,15321.2,15302.4,15318.7,1194,5,0
2023-08-09 09:45:00,15318.9,15331.6,15315.4,15327.4,1174,5,0
2023-08-09 10:00:00,15327.5,15356.3,15322.4,15322.4,3048,0,0
2023-08-09 10:15:00,15322.6,15331.3,15311.1,15330.9,2399,5,0
2023-08-09 10:30:00,15329.9,15336.9,15325.8,15328.2,1735,7,0
2023-08-09 10:45:00,15327.8,15331.1,15322.8,15326.1,1370,10,0
2023-08-09 11:00:00,15325.7,15331.4,15321.3,15327.0,1532,9,0
2023-08-09 11:15:00,15327.4,15339.3,15317.1,15339.1,1615,3,0
2023-08-09 11:30:00,15338.8,15349.9,15337.1,15342.1,1286,12,0
2023-08-09 11:45:00,15342.2,15350.7,15340.5,15346.1,1132,6,0
2023-08-09 12:00:00,15346.2,15347.6,15335.3,15343.6,1242,5,0
2023-08-09 12:15:00,15343.3,15346.3,15333.6,15336.4,1226,7,0
2023-08-09 12:30:00,15336.2,15337.8,15328.4,15334.2,1228,11,0
2023-08-09 12:45:00,15334.3,15335.0,15318.3,15324.7,1213,11,0
2023-08-09 13:00:00,15324.0,15328.3,15313.3,15316.9,1154,4,0
2023-08-09 13:15:00,15316.8,15326.9,15314.3,15326.2,997,11,0
2023-08-09 13:30:00,15325.9,15330.9,15310.3,15310.8,1128,8,0
2023-08-09 13:45:00,15310.7,15315.1,15306.0,15307.5,1088,7,0
2023-08-09 14:00:00,15307.2,15311.9,15295.1,15297.4,1535,12,0
2023-08-09 14:15:00,15296.9,15297.6,15288.6,15290.2,1335,5,0
2023-08-09 14:30:00,15289.4,15316.9,15287.2,15316.4,1613,3,0
2023-08-09 14:45:00,15316.5,15327.1,15314.4,15322.1,1604,3,0
2023-08-09 15:00:00,15322.3,15331.3,15309.3,15312.6,1568,10,0
2023-08-09 15:15:00,15312.8,15312.8,15294.2,15299.6,1963,6,0
2023-08-09 15:30:00,15299.7,15321.1,15289.6,15290.2,2037,6,0
2023-08-09 15:45:00,15290.1,15302.6,15290.1,15296.3,2098,7,0
2023-08-09 16:00:00,15296.5,15300.6,15286.3,15288.3,1886,7,0
2023-08-09 16:15:00,15288.4,15299.4,15279.8,15285.7,2026,6,0
2023-08-09 16:30:00,15284.7,15292.0,15205.6,15218.8,6771,0,0
2023-08-09 16:45:00,15217.8,15228.3,15189.0,15203.7,5962,0,0
2023-08-09 17:00:00,15204.0,15226.4,15195.4,15221.2,5581,0,0
2023-08-09 17:15:00,15220.5,15222.7,15182.6,15207.2,5681,0,0
2023-08-09 17:30:00,15206.2,15215.4,15181.2,15195.1,5469,0,0
2023-08-09 17:45:00,15195.0,15201.8,15130.5,15130.5,5663,5,0
2023-08-09 18:00:00,15129.5,15151.8,15102.6,15102.7,5673,0,0
2023-08-09 18:15:00,15103.1,15114.0,15075.2,15095.9,5753,3,0
2023-08-09 18:30:00,15095.7,15118.1,15084.3,15099.2,5172,1,0
2023-08-09 18:45:00,15098.9,15108.9,15073.2,15092.8,5043,2,0
2023-08-09 19:00:00,15091.8,15120.7,15088.0,15118.7,4734,0,0
2023-08-09 19:15:00,15118.3,15132.6,15097.3,15121.0,4174,5,0
2023-08-09 19:30:00,15121.1,15141.7,15119.4,15128.1,3811,0,0
2023-08-09 19:45:00,15127.7,15143.6,15112.5,15114.2,3695,7,0
2023-08-09 20:00:00,15113.2,15170.8,15105.5,15168.9,4216,0,0
2023-08-09 20:15:00,15168.6,15178.5,15160.6,15169.9,3586,4,0
2023-08-09 20:30:00,15169.8,15187.6,15169.3,15183.4,3688,4,0
2023-08-09 20:45:00,15182.8,15188.6,15169.0,15171.5,3505,6,0
2023-08-09 21:00:00,15171.8,15205.4,15165.9,15204.1,3997,0,0
2023-08-09 21:15:00,15204.1,15219.9,15203.4,15217.9,3941,5,0
2023-08-09 21:30:00,15218.0,15232.9,15211.1,15219.1,3958,0,0
2023-08-09 21:45:00,15218.6,15223.8,15195.7,15199.3,4045,5,0
2023-08-09 22:00:00,15199.6,15203.3,15156.6,15170.0,4672,0,0
2023-08-09 22:15:00,15169.3,15190.6,15159.0,15175.6,4202,4,0
2023-08-09 22:30:00,15176.2,15182.3,15151.4,15151.4,4466,6,0
2023-08-09 22:45:00,15150.4,15150.4,15093.9,15110.6,5795,0,0
2023-08-09 23:00:00,15111.0,15136.8,15110.4,15136.0,2581,5,0
2023-08-09 23:15:00,15135.6,15138.3,15121.8,15126.7,921,3,0
2023-08-09 23:30:00,15126.6,15126.9,15120.8,15122.5,605,9,0
2023-08-09 23:45:00,15122.2,15131.7,15121.6,15129.9,709,4,0
2023-08-10 01:00:00,15130.0,15144.4,15128.8,15143.2,908,2,0
2023-08-10 01:15:00,15143.0,15146.9,15139.2,15146.0,623,0,0
2023-08-10 01:30:00,15145.8,15147.8,15138.9,15142.9,429,7,0
2023-08-10 01:45:00,15142.7,15146.3,15141.4,15142.2,291,4,0
2023-08-10 02:00:00,15142.1,15143.0,15135.1,15140.0,356,8,0
2023-08-10 02:15:00,15139.7,15140.2,15130.7,15135.9,494,10,0
2023-08-10 02:30:00,15136.4,15151.8,15134.6,15148.8,542,0,0
2023-08-10 02:45:00,15148.4,15150.9,15144.7,15144.7,711,6,0
2023-08-10 03:00:00,15144.4,15149.9,15137.5,15145.6,1125,2,0
2023-08-10 03:15:00,15145.7,15157.5,15140.5,15150.1,995,7,0
2023-08-10 03:30:00,15150.2,15155.3,15146.6,15152.4,731,8,0
2023-08-10 03:45:00,15152.9,15162.4,15152.3,15161.3,896,9,0
2023-08-10 04:00:00,15161.4,15162.0,15151.6,15155.0,925,10,0
2023-08-10 04:15:00,15155.0,15160.8,15151.9,15159.7,1119,13,0
2023-08-10 04:30:00,15159.4,15162.8,15139.6,15143.5,1587,11,0
2023-08-10 04:45:00,15143.7,15151.0,15136.2,15140.5,1303,9,0
2023-08-10 05:00:00,15141.1,15161.7,15137.8,15160.8,1294,7,0
2023-08-10 05:15:00,15161.1,15170.3,15156.4,15169.3,1186,7,0
2023-08-10 05:30:00,15169.5,15170.0,15159.3,15160.0,891,12,0
2023-08-10 05:45:00,15160.9,15164.8,15157.9,15162.9,751,0,0
2023-08-10 06:00:00,15163.2,15168.6,15162.1,15165.5,824,8,0
2023-08-10 06:15:00,15166.0,15169.0,15164.8,15167.6,616,10,0
2023-08-10 06:30:00,15167.7,15169.7,15164.9,15167.8,574,9,0
2023-08-10 06:45:00,15167.9,15168.5,15164.2,15166.5,394,11,0
2023-08-10 07:00:00,15166.7,15174.9,15166.4,15171.9,512,8,0
2023-08-10 07:15:00,15172.2,15172.2,15166.5,15166.7,350,10,0
2023-08-10 07:30:00,15167.0,15168.5,15163.5,15164.7,402,11,0
2023-08-10 07:45:00,15165.0,15166.0,15159.5,15159.7,504,8,0
2023-08-10 08:00:00,15160.1,15160.1,15146.8,15150.7,1174,9,0
2023-08-10 08:15:00,15150.8,15163.9,15148.3,15160.6,820,8,0
2023-08-10 08:30:00,15160.5,15168.5,15158.7,15166.0,904,1,0
2023-08-10 08:45:00,15166.5,15168.7,15163.7,15168.3,747,5,0
2023-08-10 09:00:00,15167.8,15182.8,15162.7,15179.8,1205,6,0
2023-08-10 09:15:00,15180.0,15182.3,15176.7,15181.8,941,18,0
2023-08-10 09:30:00,15182.1,15183.9,15168.6,15169.2,821,3,0
2023-08-10 09:45:00,15169.1,15177.1,15167.0,15171.3,969,5,0
2023-08-10 10:00:00,15171.2,15204.3,15170.2,15201.1,2440,6,0
2023-08-10 10:15:00,15200.5,15219.2,15197.2,15211.3,2208,0,0
2023-08-10 10:30:00,15211.2,15219.8,15199.8,15207.2,2051,4,0
2023-08-10 10:45:00,15207.6,15214.6,15203.1,15204.6,1722,11,0
2023-08-10 11:00:00,15204.2,15207.4,15189.3,15190.5,1967,12,0
2023-08-10 11:15:00,15190.4,15199.5,15188.1,15194.7,1573,14,0
2023-08-10 11:30:00,15194.6,15215.2,15192.7,15209.6,1286,9,0
2023-08-10 11:45:00,15209.2,15217.6,15202.7,15202.7,1212,10,0
2023-08-10 12:00:00,15202.8,15208.6,15196.5,15208.6,1239,9,0
2023-08-10 12:15:00,15208.7,15215.8,15195.3,15199.5,1359,16,0
2023-08-10 12:30:00,15199.3,15204.5,15194.0,15202.5,975,9,0
2023-08-10 12:45:00,15201.8,15210.0,15200.4,15207.5,975,8,0
2023-08-10 13:00:00,15208.1,15209.7,15184.0,15191.8,1684,4,0
2023-08-10 13:15:00,15193.1,15200.3,15190.3,15191.1,1007,7,0
2023-08-10 13:30:00,15191.0,15196.0,15184.2,15188.8,1016,9,0
2023-08-10 13:45:00,15189.3,15198.5,15189.3,15195.9,800,0,0
2023-08-10 14:00:00,15195.4,15209.5,15195.0,15208.2,1279,7,0
2023-08-10 14:15:00,15208.3,15209.3,15190.3,15193.2,1136,9,0
2023-08-10 14:30:00,15193.1,15198.6,15185.4,15186.5,1104,11,0
2023-08-10 14:45:00,15186.6,15192.3,15182.0,15189.4,1485,6,0
2023-08-10 15:00:00,15189.6,15213.2,15187.8,15211.8,1671,12,0
2023-08-10 15:15:00,15211.7,15234.2,15196.3,15211.1,2514,0,0
