time,open,high,low,close,tick_volume,spread,real_volume
2022-06-01 07:45:00,12664.6,12677.3,12657.1,12675.9,993,18,0
2022-06-01 08:00:00,12675.7,12692.1,12669.4,12672.6,1722,19,0
2022-06-01 08:15:00,12672.8,12678.1,12656.2,12660.5,1616,18,0
2022-06-01 08:30:00,12660.1,12660.1,12627.2,12640.8,2374,18,0
2022-06-01 08:45:00,12640.4,12642.8,12613.1,12628.3,2009,19,0
2022-06-01 09:00:00,12628.4,12653.5,12618.0,12644.7,2256,19,0
2022-06-01 09:15:00,12645.4,12655.0,12631.3,12639.5,1834,20,0
2022-06-01 09:30:00,12639.7,12654.4,12625.8,12648.3,1802,20,0
2022-06-01 09:45:00,12648.2,12666.1,12644.0,12661.1,1551,19,0
2022-06-01 10:00:00,12659.2,12679.4,12649.1,12666.5,3438,21,0
2022-06-01 10:15:00,12666.4,12673.7,12646.4,12656.7,2393,21,0
2022-06-01 10:30:00,12656.0,12675.8,12630.3,12641.7,2644,20,0
2022-06-01 10:45:00,12641.3,12655.8,12633.2,12639.3,2154,20,0
2022-06-01 11:00:00,12639.8,12646.0,12581.4,12585.4,3152,21,0
2022-06-01 11:15:00,12585.4,12609.9,12578.6,12607.8,2401,20,0
2022-06-01 11:30:00,12607.7,12621.6,12599.3,12611.4,2047,20,0
2022-06-01 11:45:00,12611.3,12629.4,12609.7,12617.1,1749,18,0
2022-06-01 12:00:00,12618.3,12639.0,12615.2,12630.2,1768,20,0
2022-06-01 12:15:00,12630.0,12647.6,12628.6,12643.3,1299,18,0
2022-06-01 12:30:00,12643.4,12651.1,12638.5,12645.2,1307,19,0
2022-06-01 12:45:00,12645.0,12646.0,12623.9,12625.4,1600,19,0
2022-06-01 13:00:00,12625.5,12632.7,12607.8,12615.8,1628,20,0
2022-06-01 13:15:00,12615.7,12627.8,12609.5,12616.9,1741,20,0
2022-06-01 13:30:00,12616.7,12634.8,12612.2,12631.8,1620,19,0
2022-06-01 13:45:00,12632.2,12635.1,12602.3,12616.2,1728,18,0
2022-06-01 14:00:00,12616.0,12649.9,12615.2,12646.0,1937,20,0
2022-06-01 14:15:00,12647.2,12647.3,12633.2,12643.0,1450,18,0
2022-06-01 14:30:00,12642.9,12667.3,12634.6,12646.2,1950,18,0
2022-06-01 14:45:00,12646.0,12681.3,12643.5,12680.0,1903,19,0
2022-06-01 15:00:00,12680.1,12694.5,12673.2,12687.2,2363,20,0
2022-06-01 15:15:00,12687.3,12714.2,12672.5,12702.8,2540,20,0
2022-06-01 15:30:00,12702.9,12708.2,12693.2,12705.2,2006,19,0
2022-06-01 15:45:00,12704.9,12705.3,12686.1,12686.3,2071,19,0
2022-06-01 16:00:00,12690.3,12721.9,12680.7,12709.5,3011,20,0
2022-06-01 16:15:00,12710.0,12738.8,12705.0,12731.9,3572,21,0
2022-06-01 16:30:00,12731.3,12810.0,12731.3,12776.9,7533,21,0
2022-06-01 16:45:00,12777.0,12819.6,12754.2,12801.5,7343,20,0
2022-06-01 17:00:00,12802.1,12816.0,12678.5,12687.9,7498,20,0
2022-06-01 17:15:00,12688.6,12688.6,12603.3,12609.3,7119,21,0
2022-06-01 17:30:00,12608.8,12637.5,12554.3,12626.8,7044,20,0
2022-06-01 17:45:00,12626.6,12663.9,12594.2,12641.7,6674,20,0
2022-06-01 18:00:00,12641.5,12641.5,12586.9,12604.5,6699,21,0
2022-06-01 18:15:00,12604.6,12609.2,12523.3,12557.3,6617,21,0
2022-06-01 18:30:00,12556.5,12565.7,12504.2,12504.2,6383,20,0
2022-06-01 18:45:00,12504.0,12533.6,12498.9,12507.8,6245,20,0
2022-06-01 19:00:00,12507.0,12511.1,12456.3,12487.5,6223,20,0
2022-06-01 19:15:00,12487.3,12515.3,12478.2,12478.2,5865,21,0
2022-06-01 19:30:00,12477.5,12524.5,12475.8,12479.4,5649,21,0
2022-06-01 19:45:00,12478.2,12504.3,12453.7,12496.3,5453,20,0
2022-06-01 20:00:00,12495.1,12545.7,12488.2,12517.2,5505,20,0
2022-06-01 20:15:00,12517.5,12541.2,12503.3,12515.8,5395,21,0
2022-06-01 20:30:00,12515.5,12554.5,12491.4,12553.6,5484,20,0
2022-06-01 20:45:00,12553.5,12566.3,12519.5,12547.2,5400,20,0
2022-06-01 21:00:00,12547.0,12581.7,12539.5,12571.0,5930,21,0
2022-06-01 21:15:00,12570.3,12642.4,12555.5,12632.0,5901,21,0
2022-06-01 21:30:00,12632.5,12654.7,12622.5,12653.7,5458,21,0
2022-06-01 21:45:00,12653.9,12657.9,12596.3,12609.1,5659,20,0
2022-06-01 22:00:00,12609.2,12647.7,12581.2,12640.2,5463,20,0
2022-06-01 22:15:00,12640.0,12662.5,12613.4,12620.5,5699,21,0
2022-06-01 22:30:00,12619.7,12644.8,12584.4,12616.1,6765,20,0
2022-06-01 22:45:00,12616.2,12642.2,12542.4,12548.5,6364,20,0
2022-06-01 23:00:00,12548.2,12561.1,12530.1,12543.2,3840,21,0
2022-06-01 23:15:00,12543.4,12545.9,12524.8,12541.4,1323,18,0
2022-06-01 23:30:00,12541.2,12547.7,12532.2,12533.8,1088,18,0
2022-06-01 23:45:00,12534.9,12545.9,12530.1,12545.9,1043,18,0
2022-06-02 01:00:00,12547.4,12549.7,12534.1,12538.6,916,18,0
2022-06-02 01:15:00,12538.4,12551.0,12530.8,12531.1,974,18,0
2022-06-02 01:30:00,12531.2,12536.2,12525.0,12529.6,1030,18,0
2022-06-02 01:45:00,12529.3,12534.6,12518.5,12523.3,913,18,0
2022-06-02 02:00:00,12522.9,12526.9,12513.8,12523.8,965,18,0
2022-06-02 02:15:00,12523.6,12533.1,12520.1,12531.3,801,17,0
2022-06-02 02:30:00,12530.9,12533.9,12507.6,12509.2,924,18,0
2022-06-02 02:45:00,12509.0,12511.0,12500.2,12506.1,1500,19,0
2022-06-02 03:00:00,12506.4,12524.2,12491.8,12521.0,2401,18,0
2022-06-02 03:15:00,12522.7,12572.7,12521.2,12558.8,2425,21,0
2022-06-02 03:30:00,12558.9,12577.9,12550.9,12568.2,1710,18,0
2022-06-02 03:45:00,12568.1,12583.5,12564.1,12574.1,1624,18,0
2022-06-02 04:00:00,12573.8,12578.5,12558.3,12563.4,1417,19,0
2022-06-02 04:15:00,12564.2,12580.2,12559.4,12578.1,833,17,0
2022-06-02 04:30:00,12578.6,12585.4,12556.4,12558.0,2254,20,0
2022-06-02 04:45:00,12557.9,12571.9,12548.9,12550.9,1843,20,0
2022-06-02 05:00:00,12551.2,12567.2,12533.5,12565.4,2298,18,0
2022-06-02 05:15:00,12564.7,12571.6,12557.2,12564.3,1571,18,0
2022-06-02 05:30:00,12563.6,12571.6,12551.5,12552.3,1619,18,0
2022-06-02 05:45:00,12551.8,12563.4,12544.9,12546.9,1484,19,0
2022-06-02 06:00:00,12546.7,12559.3,12539.8,12545.0,1365,17,0
2022-06-02 06:15:00,12545.1,12553.1,12545.1,12549.6,1019,17,0
2022-06-02 06:30:00,12549.8,12556.9,12538.2,12549.8,1206,18,0
2022-06-02 06:45:00,12549.7,12556.2,12544.9,12555.0,1001,18,0
2022-06-02 07:00:00,12554.6,12557.5,12548.3,12551.2,720,18,0
2022-06-02 07:15:00,12551.1,12562.9,12549.7,12558.3,720,18,0
2022-06-02 07:30:00,12558.4,12565.0,12556.5,12560.6,633,18,0
2022-06-02 07:45:00,12560.8,12562.4,12555.0,12560.9,536,18,0
2022-06-02 08:00:00,12560.5,12566.1,12536.7,12536.7,1517,17,0
2022-06-02 08:15:00,12536.5,12542.7,12526.9,12540.5,1741,18,0
2022-06-02 08:30:00,12540.3,12540.6,12524.4,12537.8,1478,18,0
2022-06-02 08:45:00,12537.7,12556.4,12537.2,12550.9,1498,20,0
2022-06-02 09:00:00,12550.8,12568.4,12546.2,12557.7,1755,19,0
2022-06-02 09:15:00,12557.6,12558.5,12544.8,12546.8,1150,18,0
2022-06-02 09:30:00,12547.4,12550.4,12540.1,12546.0,1052,18,0
2022-06-02 09:45:00,12546.3,12584.2,12545.4,12581.7,1525,18,0
2022-06-02 10:00:00,12582.6,12592.1,12573.4,12586.2,2295,21,0
2022-06-02 10:15:00,12585.5,12623.0,12583.3,12614.9,2084,20,0
2022-06-02 10:30:00,12615.0,12626.0,12600.9,12609.9,1869,20,0
2022-06-02 10:45:00,12609.7,12611.3,12586.0,12601.2,1953,19,0
2022-06-02 11:00:00,12601.6,12620.4,12584.9,12617.2,1963,20,0
2022-06-02 11:15:00,12616.6,12641.4,12610.9,12637.0,2033,20,0
2022-06-02 11:30:00,12637.3,12641.9,12632.2,12635.4,1482,18,0
2022-06-02 11:45:00,12635.5,12636.4,12611.6,12613.0,1408,18,0
2022-06-02 12:00:00,12612.8,12623.5,12593.1,12620.8,1510,18,0
2022-06-02 12:15:00,12621.0,12638.9,12619.3,12636.4,1619,19,0
2022-06-02 12:30:00,12636.7,12639.5,12620.2,12626.2,1477,19,0
2022-06-02 12:45:00,12626.0,12630.7,12613.3,12616.3,1410,18,0
2022-06-02 13:00:00,12617.7,12626.9,12611.4,12625.0,1422,19,0
2022-06-02 13:15:00,12625.1,12626.9,12598.0,12605.0,1479,18,0
2022-06-02 13:30:00,12604.9,12635.3,12602.6,12634.2,1404,18,0
2022-06-02 13:45:00,12634.7,12650.9,12634.4,12643.5,1513,18,0
2022-06-02 14:00:00,12643.0,12643.9,12618.1,12622.7,1606,17,0
2022-06-02 14:15:00,12623.1,12637.5,12615.3,12635.8,1326,19,0
2022-06-02 14:30:00,12635.2,12640.0,12621.2,12628.2,1547,19,0
2022-06-02 14:45:00,12627.9,12639.2,12623.1,12630.5,1246,19,0
2022-06-02 15:00:00,12630.4,12639.2,12599.1,12611.6,2093,19,0
2022-06-02 15:15:00,12612.0,12636.2,12587.7,12609.0,3161,21,0
2022-06-02 15:30:00,12608.5,12615.9,12590.1,12596.2,2654,21,0
2022-06-02 15:45:00,12595.7,12616.3,12580.4,12583.7,3402,20,0
2022-06-02 16:00:00,12583.2,12596.6,12494.2,12515.2,5906,20,0
2022-06-02 16:15:00,12515.1,12528.6,12483.7,12499.0,4729,21,0
2022-06-02 16:30:00,12499.2,12541.9,12438.3,12537.7,8006,21,0
2022-06-02 16:45:00,12538.9,12565.7,12484.0,12528.2,7511,20,0
2022-06-02 17:00:00,12528.3,12627.2,12512.2,12613.7,7487,20,0
2022-06-02 17:15:00,12611.9,12618.3,12493.5,12522.9,7338,21,0
2022-06-02 17:30:00,12522.0,12585.2,12513.5,12574.2,7039,20,0
2022-06-02 17:45:00,12573.3,12602.5,12555.0,12597.9,6763,20,0
2022-06-02 18:00:00,12597.2,12683.9,12588.4,12680.1,6545,21,0
2022-06-02 18:15:00,12680.6,12687.1,12653.9,12673.5,5881,21,0
2022-06-02 18:30:00,12674.2,12697.7,12641.2,12688.9,6094,20,0
2022-06-02 18:45:00,12689.4,12728.4,12683.2,12689.9,5759,20,0
2022-06-02 19:00:00,12689.8,12711.7,12681.8,12702.7,5694,20,0
2022-06-02 19:15:00,12703.2,12766.1,12703.1,12765.9,5092,21,0
2022-06-02 19:30:00,12766.1,12793.2,12759.6,12772.1,4930,21,0
2022-06-02 19:45:00,12772.4,12797.5,12768.2,12783.5,5022,20,0
2022-06-02 20:00:00,12784.2,12802.1,12760.8,12771.8,5214,20,0
2022-06-02 20:15:00,12772.1,12800.9,12762.6,12797.1,5058,21,0
2022-06-02 20:30:00,12796.4,12824.9,12789.7,12824.2,4979,20,0
2022-06-02 20:45:00,12824.0,12831.0,12806.1,12828.5,4418,20,0
2022-06-02 21:00:00,12828.2,12861.0,12819.7,12860.9,4626,21,0
2022-06-02 21:15:00,12861.0,12863.2,12835.6,12845.0,4521,21,0
2022-06-02 21:30:00,12844.6,12863.6,12842.4,12854.4,4146,21,0
2022-06-02 21:45:00,12854.5,12860.4,12813.2,12816.4,4876,20,0
2022-06-02 22:00:00,12816.2,12850.3,12808.1,12845.9,5513,20,0
2022-06-02 22:15:00,12846.6,12857.1,12805.9,12817.4,5436,21,0
2022-06-02 22:30:00,12817.2,12853.5,12813.4,12853.0,5471,20,0
2022-06-02 22:45:00,12853.2,12895.6,12838.4,12892.1,5641,20,0
2022-06-02 23:00:00,12890.6,12893.4,12866.6,12872.4,3422,21,0
2022-06-02 23:15:00,12872.6,12894.0,12871.5,12885.1,1621,18,0
2022-06-02 23:30:00,12884.7,12895.1,12881.1,12894.6,1114,17,0
2022-06-02 23:45:00,12894.1,12899.4,12891.3,12893.9,805,18,0
2022-06-03 01:00:00,12897.4,12941.8,12892.5,12925.2,1957,18,0
2022-06-03 01:15:00,12925.1,12926.6,12914.6,12917.1,990,17,0
2022-06-03 01:30:00,12916.9,12924.9,12914.4,12919.0,658,18,0
2022-06-03 01:45:00,12918.8,12925.4,12913.9,12914.2,626,18,0
2022-06-03 02:00:00,12914.1,12926.4,12913.9,12922.8,850,17,0
2022-06-03 02:15:00,12922.4,12927.7,12919.1,12923.3,593,18,0
2022-06-03 02:30:00,12923.5,12929.8,12919.4,12922.9,672,18,0
2022-06-03 02:45:00,12922.2,12923.2,12914.5,12918.8,1141,18,0
2022-06-03 03:00:00,12918.0,12918.3,12904.5,12910.6,1905,18,0
2022-06-03 03:15:00,12910.2,12918.9,12902.4,12916.6,1568,18,0
2022-06-03 03:30:00,12916.5,12923.3,12905.1,12907.3,1405,18,0
2022-06-03 03:45:00,12907.0,12907.8,12885.7,12888.4,1513,18,0
2022-06-03 04:00:00,12888.7,12896.7,12882.9,12891.6,1607,18,0
2022-06-03 04:15:00,12891.7,12900.2,12889.6,12893.5,1219,17,0
2022-06-03 04:30:00,12893.7,12907.5,12891.6,12903.4,1289,18,0
2022-06-03 04:45:00,12903.5,12910.3,12901.5,12906.3,1081,18,0
2022-06-03 05:00:00,12906.4,12910.2,12892.3,12898.6,923,17,0
2022-06-03 05:15:00,12898.3,12900.6,12896.1,12896.9,657,18,0
2022-06-03 05:30:00,12897.1,12901.2,12889.6,12893.3,786,18,0
2022-06-03 05:45:00,12892.8,12899.2,12891.0,12894.6,657,19,0
2022-06-03 06:00:00,12894.8,12900.6,12887.4,12891.9,787,17,0
2022-06-03 06:15:00,12892.0,12894.1,12885.5,12892.6,755,18,0
2022-06-03 06:30:00,12892.3,12895.5,12884.8,12895.3,817,18,0
2022-06-03 06:45:00,12895.2,12895.5,12886.6,12887.5,573,18,0
2022-06-03 07:00:00,12887.3,12899.6,12887.1,12898.8,635,17,0
2022-06-03 07:15:00,12899.5,12900.8,12896.0,12898.6,485,18,0
2022-06-03 07:30:00,12898.8,12905.3,12898.0,12900.0,650,18,0
2022-06-03 07:45:00,12899.8,12902.0,12887.1,12888.3,742,18,0
2022-06-03 08:00:00,12888.3,12891.4,12886.4,12889.0,619,17,0
2022-06-03 08:15:00,12888.8,12901.5,12888.0,12899.3,691,18,0
2022-06-03 08:30:00,12898.5,12904.6,12893.6,12893.8,829,18,0
2022-06-03 08:45:00,12893.0,12898.3,12890.2,12897.9,928,18,0
2022-06-03 09:00:00,12898.3,12898.3,12885.5,12890.7,1227,18,0
2022-06-03 09:15:00,12890.8,12902.9,12888.6,12891.3,954,18,0
2022-06-03 09:30:00,12890.8,12897.2,12889.5,12894.4,771,18,0
2022-06-03 09:45:00,12894.5,12898.3,12879.2,12883.6,911,18,0
2022-06-03 10:00:00,12884.6,12885.1,12845.3,12857.9,2624,18,0
2022-06-03 10:15:00,12858.0,12860.3,12834.5,12836.9,1872,19,0
2022-06-03 10:30:00,12837.0,12840.0,12819.0,12837.9,1944,20,0
2022-06-03 10:45:00,12837.5,12840.1,12823.3,12823.9,1448,18,0
2022-06-03 11:00:00,12823.4,12838.2,12806.1,12833.3,2253,20,0
2022-06-03 11:15:00,12833.2,12844.4,12828.8,12832.5,1700,19,0
2022-06-03 11:30:00,12832.8,12839.3,12827.4,12831.0,1583,18,0
2022-06-03 11:45:00,12830.7,12838.0,12819.7,12835.4,1510,19,0
2022-06-03 12:00:00,12835.3,12838.9,12829.9,12830.5,1034,17,0
2022-06-03 12:15:00,12830.3,12833.5,12808.0,12814.3,1350,18,0
2022-06-03 12:30:00,12814.2,12819.2,12802.5,12809.6,1477,19,0
2022-06-03 12:45:00,12809.2,12824.0,12799.5,12823.9,1752,19,0
2022-06-03 13:00:00,12824.7,12826.0,12803.7,12804.7,1444,19,0
2022-06-03 13:15:00,12804.0,12813.8,12798.2,12811.4,1413,19,0
2022-06-03 13:30:00,12811.2,12819.2,12768.3,12768.6,2054,19,0
2022-06-03 13:45:00,12768.3,12777.4,12761.6,12769.6,1916,19,0
2022-06-03 14:00:00,12769.7,12779.2,12744.0,12744.2,2110,19,0
2022-06-03 14:15:00,12744.6,12763.5,12736.5,12760.2,1920,18,0
2022-06-03 14:30:00,12760.1,12775.3,12745.5,12747.5,1980,19,0
2022-06-03 14:45:00,12747.4,12751.5,12725.5,12729.0,2034,18,0
2022-06-03 15:00:00,12729.2,12759.2,12727.8,12756.6,2133,20,0
2022-06-03 15:15:00,12756.4,12760.7,12735.0,12757.9,2281,20,0
2022-06-03 15:30:00,12758.0,12805.4,12686.6,12697.4,6304,21,0
2022-06-03 15:45:00,12697.2,12726.4,12682.2,12711.9,5394,20,0
2022-06-03 16:00:00,12710.7,12737.9,12700.9,12704.6,4697,20,0
2022-06-03 16:15:00,12704.4,12716.2,12668.1,12670.4,4555,21,0
2022-06-03 16:30:00,12669.0,12713.2,12616.9,12619.1,8003,21,0
2022-06-03 16:45:00,12617.0,12699.5,12606.2,12689.7,7645,20,0
2022-06-03 17:00:00,12689.8,12727.5,12632.2,12662.1,7440,20,0
2022-06-03 17:15:00,12661.8,12687.7,12620.2,12635.9,7277,21,0
2022-06-03 17:30:00,12632.9,12638.7,12564.9,12591.0,6864,20,0
2022-06-03 17:45:00,12592.2,12609.1,12561.1,12564.2,6669,20,0
2022-06-03 18:00:00,12563.7,12570.1,12503.8,12512.7,6293,21,0
2022-06-03 18:15:00,12512.2,12530.3,12499.9,12519.5,5999,21,0
2022-06-03 18:30:00,12519.2,12570.6,12513.7,12546.9,6050,20,0
2022-06-03 18:45:00,12547.6,12552.6,12520.5,12544.5,5792,20,0
2022-06-03 19:00:00,12544.8,12577.6,12532.5,12546.7,5759,20,0
2022-06-03 19:15:00,12546.9,12583.3,12523.1,12570.5,5953,21,0
2022-06-03 19:30:00,12571.0,12589.5,12554.7,12576.0,5508,21,0
2022-06-03 19:45:00,12576.2,12609.7,12565.3,12603.2,5195,20,0
2022-06-03 20:00:00,12603.2,12642.8,12597.3,12600.2,5355,20,0
2022-06-03 20:15:00,12600.8,12601.1,12554.8,12572.0,5729,21,0
2022-06-03 20:30:00,12571.5,12581.0,12531.9,12542.0,5777,20,0
2022-06-03 20:45:00,12542.2,12558.4,12536.2,12547.9,5002,20,0
2022-06-03 21:00:00,12547.5,12572.1,12535.4,12569.6,5417,21,0
2022-06-03 21:15:00,12568.7,12600.1,12553.7,12596.9,5178,21,0
2022-06-03 21:30:00,12597.1,12599.6,12546.2,12564.4,5034,21,0
2022-06-03 21:45:00,12564.0,12583.3,12556.1,12573.9,5034,20,0
2022-06-03 22:00:00,12574.3,12582.4,12516.6,12517.1,5898,20,0
2022-06-03 22:15:00,12516.6,12548.5,12508.2,12547.2,5493,21,0
2022-06-03 22:30:00,12546.9,12563.0,12526.2,12527.3,5862,20,0
2022-06-03 22:45:00,12528.9,12566.9,12515.2,12549.1,6094,20,0
2022-06-03 23:00:00,12549.6,12562.4,12533.7,12561.5,3302,20,0
2022-06-03 23:15:00,12561.0,12561.2,12547.6,12551.2,741,18,0
2022-06-03 23:30:00,12551.3,12553.9,12544.8,12551.3,474,17,0
2022-06-03 23:45:00,12551.4,12558.4,12545.2,12546.3,650,18,0
2022-06-06 01:00:00,12574.5,12585.7,12543.9,12546.5,1582,17,0
2022-06-06 01:15:00,12546.4,12552.0,12527.7,12531.5,1550,18,0
2022-06-06 01:30:00,12531.4,12552.5,12524.4,12546.3,1297,19,0
2022-06-06 01:45:00,12546.5,12552.3,12539.9,12549.1,724,18,0
2022-06-06 02:00:00,12549.2,12550.7,12535.3,12547.1,903,17,0
2022-06-06 02:15:00,12547.4,12551.1,12543.6,12548.8,364,17,0
2022-06-06 02:30:00,12548.5,12555.8,12536.1,12550.8,913,19,0
2022-06-06 02:45:00,12551.1,12566.7,12545.9,12547.4,1372,19,0
2022-06-06 03:00:00,12547.2,12569.3,12528.7,12569.3,2132,20,0
2022-06-06 03:15:00,12570.2,12574.3,12559.3,12566.8,1469,18,0
2022-06-06 03:30:00,12566.9,12570.1,12554.4,12559.8,1118,17,0
2022-06-06 03:45:00,12560.8,12581.2,12557.1,12576.0,1293,19,0
2022-06-06 04:00:00,12576.5,12593.6,12567.4,12584.9,1663,17,0
2022-06-06 04:15:00,12585.6,12597.0,12585.1,12586.9,1879,19,0
2022-06-06 04:30:00,12587.1,12588.8,12572.5,12578.5,2082,19,0
2022-06-06 04:45:00,12578.4,12603.3,12574.5,12598.7,1986,19,0
2022-06-06 05:00:00,12598.3,12607.1,12595.0,12602.9,1640,18,0
2022-06-06 05:15:00,12603.1,12607.1,12599.6,12603.8,1241,18,0
2022-06-06 05:30:00,12603.7,12618.9,12600.3,12617.8,1388,18,0
2022-06-06 05:45:00,12617.7,12632.8,12616.1,12628.0,1374,18,0
2022-06-06 06:00:00,12628.5,12635.2,12621.4,12630.1,1284,17,0
2022-06-06 06:15:00,12630.2,12636.9,12626.6,12626.9,983,17,0
2022-06-06 06:30:00,12627.5,12636.8,12626.8,12636.0,859,18,0
2022-06-06 06:45:00,12636.1,12640.1,12629.7,12629.8,933,18,0
2022-06-06 07:00:00,12629.9,12636.1,12623.1,12634.1,958,17,0
2022-06-06 07:15:00,12634.3,12646.9,12633.6,12644.3,1056,18,0
2022-06-06 07:30:00,12644.4,12647.2,12637.8,12644.4,839,18,0
2022-06-06 07:45:00,12644.7,12646.2,12638.6,12643.2,639,18,0
2022-06-06 08:00:00,12642.7,12646.7,12638.8,12639.7,1118,17,0
2022-06-06 08:15:00,12639.8,12641.7,12621.1,12627.2,1414,18,0
2022-06-06 08:30:00,12626.9,12640.1,12622.1,12637.9,1294,18,0
2022-06-06 08:45:00,12637.4,12639.8,12626.5,12635.6,1110,18,0
2022-06-06 09:00:00,12635.1,12639.9,12623.1,12623.1,1434,18,0
2022-06-06 09:15:00,12623.1,12638.2,12615.2,12636.7,1403,18,0
2022-06-06 09:30:00,12636.9,12651.5,12635.7,12643.6,1504,18,0
2022-06-06 09:45:00,12643.8,12659.2,12634.8,12653.5,1172,18,0
2022-06-06 10:00:00,12653.6,12671.4,12653.2,12662.3,2273,20,0
2022-06-06 10:15:00,12662.8,12669.9,12652.7,12664.3,1823,20,0
2022-06-06 10:30:00,12664.8,12673.7,12650.1,12657.8,1950,19,0
2022-06-06 10:45:00,12657.7,12711.2,12654.2,12709.3,2567,20,0
2022-06-06 11:00:00,12708.3,12737.1,12708.3,12730.7,2608,20,0
2022-06-06 11:15:00,12731.6,12740.6,12723.6,12736.7,1785,18,0
2022-06-06 11:30:00,12736.8,12746.7,12729.7,12736.0,1623,18,0
2022-06-06 11:45:00,12736.3,12748.2,12729.3,12743.8,1491,18,0
2022-06-06 12:00:00,12744.1,12746.5,12732.3,12736.8,1200,17,0
2022-06-06 12:15:00,12736.6,12737.0,12719.0,12723.9,1365,19,0
2022-06-06 12:30:00,12724.1,12725.0,12701.7,12704.1,1472,19,0
2022-06-06 12:45:00,12704.5,12711.8,12702.0,12710.4,1173,19,0
2022-06-06 13:00:00,12710.5,12723.0,12706.6,12719.9,1166,18,0
2022-06-06 13:15:00,12720.3,12730.5,12716.1,12726.6,1030,18,0
2022-06-06 13:30:00,12726.7,12736.2,12723.3,12734.7,1127,18,0
2022-06-06 13:45:00,12734.3,12742.6,12732.3,12734.9,1080,18,0
2022-06-06 14:00:00,12735.3,12735.3,12717.0,12717.1,1533,18,0
2022-06-06 14:15:00,12716.9,12736.9,12716.8,12731.1,1302,18,0
2022-06-06 14:30:00,12731.3,12740.5,12719.6,12720.9,1132,19,0
2022-06-06 14:45:00,12720.8,12735.7,12706.6,12735.5,1649,19,0
2022-06-06 15:00:00,12735.7,12754.4,12729.7,12745.5,2008,19,0
2022-06-06 15:15:00,12745.6,12749.4,12720.2,12733.3,1959,19,0
2022-06-06 15:30:00,12733.7,12751.5,12729.9,12747.1,1821,17,0
2022-06-06 15:45:00,12746.9,12762.9,12736.3,12738.2,1937,18,0
2022-06-06 16:00:00,12738.1,12752.4,12730.9,12744.3,1866,19,0
2022-06-06 16:15:00,12744.1,12744.8,12725.2,12739.5,2507,19,0
2022-06-06 16:30:00,12740.8,12782.4,12690.2,12728.7,7588,21,0
2022-06-06 16:45:00,12728.9,12746.2,12671.2,12746.2,7422,20,0
2022-06-06 17:00:00,12746.3,12807.2,12744.4,12786.6,6994,20,0
2022-06-06 17:15:00,12788.6,12792.4,12749.0,12776.7,6893,21,0
2022-06-06 17:30:00,12776.5,12800.5,12764.0,12792.2,6508,20,0
2022-06-06 17:45:00,12792.1,12803.4,12761.0,12777.5,6054,20,0
2022-06-06 18:00:00,12778.6,12790.4,12682.5,12689.6,6360,22,0
2022-06-06 18:15:00,12690.1,12691.0,12629.4,12655.9,6454,21,0
2022-06-06 18:30:00,12655.5,12671.3,12625.5,12669.2,6166,20,0
2022-06-06 18:45:00,12669.2,12683.3,12650.6,12662.7,5824,20,0
2022-06-06 19:00:00,12662.8,12665.6,12552.5,12563.4,6396,20,0
2022-06-06 19:15:00,12561.7,12582.5,12548.9,12555.7,5999,21,0
