time,open,high,low,close,tick_volume,spread,real_volume
2021-03-04 20:15:00,12435.4,12500.9,12416.9,12498.3,4089,15,0
2021-03-04 20:30:00,12496.6,12498.6,12423.4,12436.8,4099,15,0
2021-03-04 20:45:00,12436.6,12440.6,12310.2,12312.8,4076,15,0
2021-03-04 21:00:00,12313.4,12410.1,12312.4,12381.3,4086,15,0
2021-03-04 21:15:00,12380.8,12483.7,12349.1,12468.6,3954,15,0
2021-03-04 21:30:00,12465.8,12498.9,12411.8,12496.9,3946,15,0
2021-03-04 21:45:00,12496.2,12537.7,12471.9,12515.3,3885,15,0
2021-03-04 22:00:00,12514.4,12531.8,12418.9,12446.8,3977,15,0
2021-03-04 22:15:00,12441.8,12481.7,12405.9,12464.9,3860,15,0
2021-03-04 22:30:00,12463.2,12505.9,12426.7,12479.2,3808,15,0
2021-03-04 22:45:00,12479.4,12503.7,12427.7,12474.2,3929,15,0
2021-03-04 23:00:00,12473.9,12496.4,12471.1,12484.1,2130,20,0
2021-03-04 23:30:00,12475.9,12482.8,12474.3,12476.1,503,20,0
2021-03-04 23:45:00,12475.9,12476.3,12434.2,12434.2,966,20,0
2021-03-05 01:00:00,12436.7,12461.3,12419.2,12454.3,1185,20,0
2021-03-05 01:15:00,12455.5,12458.8,12423.2,12440.6,925,20,0
2021-03-05 01:30:00,12439.6,12451.2,12430.6,12433.5,740,20,0
2021-03-05 01:45:00,12433.3,12433.6,12407.7,12409.2,1067,20,0
2021-03-05 02:00:00,12407.7,12416.2,12373.5,12379.6,1678,20,0
2021-03-05 02:15:00,12380.1,12388.0,12373.3,12387.1,1566,20,0
2021-03-05 02:30:00,12386.8,12389.3,12361.1,12368.2,1556,20,0
2021-03-05 02:45:00,12368.3,12376.3,12338.2,12339.3,1427,20,0
2021-03-05 03:00:00,12339.2,12346.8,12308.8,12308.8,2041,20,0
2021-03-05 03:15:00,12309.0,12351.7,12309.0,12342.7,1875,20,0
2021-03-05 03:30:00,12341.6,12361.5,12324.0,12356.1,2268,20,0
2021-03-05 03:45:00,12356.2,12368.1,12346.5,12347.1,1663,20,0
2021-03-05 04:00:00,12347.7,12354.8,12315.5,12336.0,1887,20,0
2021-03-05 04:15:00,12335.8,12364.2,12326.2,12350.2,1672,20,0
2021-03-05 04:30:00,12350.0,12373.3,12337.5,12368.5,1774,20,0
2021-03-05 04:45:00,12368.6,12406.1,12368.5,12406.0,1563,20,0
2021-03-05 05:00:00,12407.3,12417.3,12391.7,12409.0,1630,20,0
2021-03-05 05:15:00,12408.8,12411.3,12382.5,12388.7,1437,20,0
2021-03-05 05:30:00,12389.3,12432.6,12384.3,12419.8,1836,20,0
2021-03-05 05:45:00,12419.3,12444.3,12419.3,12443.1,1288,20,0
2021-03-05 06:00:00,12443.2,12444.5,12424.8,12434.3,1141,20,0
2021-03-05 06:15:00,12434.5,12453.8,12429.6,12444.2,1089,20,0
2021-03-05 06:30:00,12445.0,12447.8,12423.2,12425.0,1051,20,0
2021-03-05 06:45:00,12424.5,12430.1,12399.1,12399.8,1254,20,0
2021-03-05 07:00:00,12400.1,12422.8,12389.5,12395.1,1703,20,0
2021-03-05 07:15:00,12395.6,12411.7,12393.6,12399.0,1403,20,0
2021-03-05 07:30:00,12398.8,12446.5,12396.6,12444.5,1626,20,0
2021-03-05 07:45:00,12444.8,12476.3,12439.0,12473.0,1652,20,0
2021-03-05 08:00:00,12473.1,12474.8,12442.2,12448.3,1451,20,0
2021-03-05 08:15:00,12448.7,12460.1,12442.2,12445.0,900,20,0
2021-03-05 08:30:00,12445.2,12446.1,12419.8,12430.7,879,20,0
2021-03-05 08:45:00,12429.1,12445.0,12420.8,12443.2,901,20,0
2021-03-05 09:00:00,12443.8,12455.1,12405.5,12418.5,1509,20,0
2021-03-05 09:15:00,12418.3,12431.2,12393.3,12401.7,1639,20,0
2021-03-05 09:30:00,12402.3,12407.2,12371.7,12374.7,1911,20,0
2021-03-05 09:45:00,12374.5,12416.8,12365.2,12416.7,1902,20,0
2021-03-05 10:00:00,12417.5,12420.5,12374.3,12380.7,3090,20,0
2021-03-05 10:15:00,12380.6,12394.0,12354.5,12386.8,2832,20,0
2021-03-05 10:30:00,12387.2,12422.8,12358.8,12418.1,2644,20,0
2021-03-05 10:45:00,12419.6,12437.8,12408.5,12416.2,2345,20,0
2021-03-05 11:00:00,12415.2,12445.3,12400.7,12402.2,2391,20,0
2021-03-05 11:15:00,12402.5,12417.6,12388.0,12389.1,2212,20,0
2021-03-05 11:30:00,12389.0,12406.3,12380.7,12403.3,2055,20,0
2021-03-05 11:45:00,12402.6,12402.6,12381.5,12387.6,1419,20,0
2021-03-05 12:00:00,12387.8,12409.6,12373.1,12405.1,1669,20,0
2021-03-05 12:15:00,12408.3,12419.6,12400.6,12406.2,1580,20,0
2021-03-05 12:30:00,12406.3,12429.3,12391.3,12422.7,1545,20,0
2021-03-05 12:45:00,12422.6,12431.7,12414.0,12416.1,1366,20,0
2021-03-05 13:00:00,12416.2,12450.7,12413.2,12443.6,1460,20,0
2021-03-05 13:15:00,12443.8,12454.7,12424.3,12454.1,1487,20,0
2021-03-05 13:30:00,12454.3,12484.2,12447.5,12467.6,1935,20,0
2021-03-05 13:45:00,12467.7,12477.1,12446.3,12451.3,1775,20,0
2021-03-05 14:00:00,12449.8,12462.2,12437.8,12440.1,1658,20,0
2021-03-05 14:15:00,12440.2,12487.6,12436.2,12486.3,1624,20,0
2021-03-05 14:30:00,12486.2,12502.8,12472.3,12487.5,1969,20,0
2021-03-05 14:45:00,12487.8,12510.5,12478.1,12498.0,1996,20,0
2021-03-05 15:00:00,12498.2,12517.1,12485.1,12485.1,2206,20,0
2021-03-05 15:15:00,12485.2,12512.0,12459.5,12504.5,2127,20,0
2021-03-05 15:30:00,12504.3,12511.2,12375.6,12494.6,3912,20,0
2021-03-05 15:45:00,12494.2,12536.2,12478.8,12504.3,3365,20,0
2021-03-05 16:00:00,12504.1,12601.5,12498.2,12598.1,3084,20,0
2021-03-05 16:15:00,12597.2,12635.5,12586.3,12586.3,3131,20,0
2021-03-05 16:30:00,12586.6,12609.6,12450.8,12497.6,4208,15,0
2021-03-05 16:45:00,12496.8,12528.6,12363.1,12426.8,4204,15,0
2021-03-05 17:00:00,12423.6,12496.2,12373.3,12385.3,4160,15,0
2021-03-05 17:15:00,12385.6,12434.1,12350.0,12357.2,4132,15,0
2021-03-05 17:30:00,12357.9,12401.2,12321.0,12355.1,4127,15,0
2021-03-05 17:45:00,12353.0,12417.0,12321.3,12340.0,4140,15,0
2021-03-05 18:00:00,12341.5,12369.7,12264.7,12267.0,4051,15,0
2021-03-05 18:15:00,12267.7,12282.2,12210.5,12233.3,4007,15,0
2021-03-05 18:30:00,12233.0,12333.8,12233.0,12332.3,4056,15,0
2021-03-05 18:45:00,12331.2,12367.8,12263.0,12361.3,4030,15,0
2021-03-05 19:00:00,12358.3,12378.0,12317.0,12339.7,3967,15,0
2021-03-05 19:15:00,12340.6,12462.3,12331.1,12453.0,3916,15,0
2021-03-05 19:30:00,12452.1,12522.3,12422.8,12519.5,3865,15,0
2021-03-05 19:45:00,12518.7,12533.2,12487.2,12524.8,3871,15,0
2021-03-05 20:00:00,12522.2,12543.6,12450.3,12527.0,3906,15,0
2021-03-05 20:15:00,12526.7,12608.3,12518.5,12596.3,3871,15,0
2021-03-05 20:30:00,12597.2,12627.6,12573.7,12587.8,3823,15,0
2021-03-05 20:45:00,12590.0,12620.6,12556.1,12590.3,3793,15,0
2021-03-05 21:00:00,12591.0,12608.7,12534.1,12555.6,3879,15,0
2021-03-05 21:15:00,12555.3,12600.0,12514.5,12595.6,3846,15,0
2021-03-05 21:30:00,12595.1,12648.8,12595.1,12615.2,3716,15,0
2021-03-05 21:45:00,12617.6,12679.0,12604.5,12670.8,3602,15,0
2021-03-05 22:00:00,12671.1,12687.8,12632.1,12649.3,3501,15,0
2021-03-05 22:15:00,12651.5,12682.6,12636.8,12658.1,3747,15,0
2021-03-05 22:30:00,12660.7,12699.8,12645.0,12674.6,3542,15,0
2021-03-05 22:45:00,12675.3,12693.2,12641.3,12665.7,3798,15,0
2021-03-05 23:00:00,12665.0,12672.6,12653.5,12658.0,1875,15,0
2021-03-05 23:30:00,12652.2,12665.6,12651.8,12658.2,617,20,0
2021-03-05 23:45:00,12658.3,12659.7,12649.7,12659.6,360,20,0
2021-03-08 01:00:00,12749.8,12762.9,12726.8,12733.8,1563,20,0
2021-03-08 01:15:00,12733.4,12740.8,12702.3,12712.1,1056,20,0
2021-03-08 01:30:00,12712.2,12727.8,12682.4,12697.4,1072,20,0
2021-03-08 01:45:00,12697.2,12697.2,12659.7,12672.7,1379,20,0
2021-03-08 02:00:00,12673.3,12675.9,12626.7,12630.6,1561,20,0
2021-03-08 02:15:00,12630.8,12647.6,12604.7,12635.6,1847,20,0
2021-03-08 02:30:00,12635.4,12668.8,12625.1,12656.9,1520,20,0
2021-03-08 02:45:00,12657.2,12676.2,12655.4,12657.1,1460,20,0
2021-03-08 03:00:00,12656.8,12683.3,12640.2,12669.6,1593,20,0
2021-03-08 03:15:00,12668.8,12669.9,12621.2,12634.7,1786,20,0
2021-03-08 03:30:00,12634.9,12651.4,12621.9,12634.3,1689,20,0
2021-03-08 03:45:00,12634.4,12657.4,12634.4,12650.7,1677,20,0
2021-03-08 04:00:00,12650.4,12658.8,12616.3,12620.7,1419,20,0
2021-03-08 04:15:00,12620.9,12622.2,12565.8,12570.8,1907,20,0
2021-03-08 04:30:00,12570.2,12577.3,12556.7,12560.1,1767,20,0
2021-03-08 04:45:00,12559.2,12566.6,12529.2,12564.9,1702,20,0
2021-03-08 05:00:00,12565.6,12577.4,12539.8,12545.8,1795,20,0
2021-03-08 05:15:00,12545.9,12561.3,12533.6,12538.4,1621,20,0
2021-03-08 05:30:00,12539.6,12556.2,12516.9,12520.7,1726,20,0
2021-03-08 05:45:00,12520.9,12545.8,12518.1,12543.7,1327,20,0
2021-03-08 06:00:00,12543.3,12554.1,12530.4,12545.8,1220,20,0
2021-03-08 06:15:00,12545.6,12572.2,12545.4,12566.8,1140,20,0
2021-03-08 06:30:00,12566.9,12568.7,12538.2,12539.4,1047,20,0
2021-03-08 06:45:00,12538.2,12548.3,12520.1,12546.7,1238,20,0
2021-03-08 07:00:00,12546.6,12561.2,12526.2,12530.6,1679,20,0
2021-03-08 07:15:00,12530.4,12538.6,12521.8,12530.7,1434,20,0
2021-03-08 07:30:00,12530.4,12546.2,12515.2,12539.2,1620,20,0
2021-03-08 07:45:00,12539.4,12551.4,12523.9,12540.6,1441,20,0
2021-03-08 08:00:00,12539.3,12568.4,12538.7,12548.8,1428,20,0
2021-03-08 08:15:00,12549.6,12555.6,12539.3,12552.4,892,20,0
2021-03-08 08:30:00,12552.7,12563.3,12516.3,12519.3,1147,20,0
2021-03-08 08:45:00,12519.6,12541.8,12518.8,12526.9,938,20,0
2021-03-08 09:00:00,12527.3,12550.1,12474.1,12481.4,1787,20,0
2021-03-08 09:15:00,12481.7,12495.4,12459.4,12478.2,1498,20,0
2021-03-08 09:30:00,12477.1,12496.6,12472.3,12494.6,1087,20,0
2021-03-08 09:45:00,12493.9,12501.3,12464.4,12477.2,1137,20,0
2021-03-08 10:00:00,12478.7,12483.2,12407.8,12442.7,2265,20,0
2021-03-08 10:15:00,12441.8,12458.1,12422.1,12432.9,1543,20,0
2021-03-08 10:30:00,12430.2,12441.6,12408.3,12423.4,1596,20,0
2021-03-08 10:45:00,12423.1,12474.2,12409.9,12461.2,1559,20,0
2021-03-08 11:00:00,12463.3,12468.6,12419.1,12430.9,1804,20,0
2021-03-08 11:15:00,12430.8,12442.1,12379.4,12397.9,1766,20,0
2021-03-08 11:30:00,12398.4,12438.7,12389.4,12434.1,1375,20,0
2021-03-08 11:45:00,12434.3,12437.9,12408.8,12426.1,1238,20,0
2021-03-08 12:00:00,12425.8,12454.6,12420.4,12432.4,1132,20,0
2021-03-08 12:15:00,12431.8,12439.7,12420.4,12434.2,895,20,0
2021-03-08 12:30:00,12434.3,12468.4,12428.6,12449.6,1303,20,0
2021-03-08 12:45:00,12448.3,12470.1,12432.7,12462.1,1187,20,0
2021-03-08 13:00:00,12463.8,12495.2,12463.8,12481.9,1356,20,0
2021-03-08 13:15:00,12482.3,12489.4,12448.3,12453.1,1200,20,0
2021-03-08 13:30:00,12452.3,12491.4,12452.3,12474.3,1246,20,0
2021-03-08 13:45:00,12474.6,12495.3,12470.8,12490.9,1370,20,0
2021-03-08 14:00:00,12490.6,12521.9,12474.1,12512.6,1637,20,0
2021-03-08 14:15:00,12512.4,12514.8,12491.2,12497.8,1135,20,0
2021-03-08 14:30:00,12497.9,12504.2,12459.1,12460.9,1645,20,0
2021-03-08 14:45:00,12460.7,12490.8,12452.2,12486.9,1507,20,0
2021-03-08 15:00:00,12487.2,12539.9,12467.8,12534.7,1894,20,0
2021-03-08 15:15:00,12534.9,12581.1,12526.9,12575.3,2036,20,0
2021-03-08 15:30:00,12575.4,12589.1,12552.4,12565.9,2116,20,0
2021-03-08 15:45:00,12566.7,12617.3,12560.4,12610.7,1789,20,0
2021-03-08 16:00:00,12610.9,12629.6,12596.7,12625.6,1969,20,0
2021-03-08 16:15:00,12625.7,12644.7,12606.3,12639.9,1974,20,0
2021-03-08 16:30:00,12635.6,12688.1,12530.4,12678.8,4148,15,0
2021-03-08 16:45:00,12680.2,12700.8,12552.8,12582.1,4158,15,0
2021-03-08 17:00:00,12582.2,12661.9,12538.6,12639.8,4076,15,0
2021-03-08 17:15:00,12639.3,12697.7,12619.6,12687.2,3968,15,0
2021-03-08 17:30:00,12685.9,12718.1,12656.9,12683.6,3880,15,0
2021-03-08 17:45:00,12684.4,12692.7,12616.7,12635.6,3882,15,0
2021-03-08 18:00:00,12636.4,12676.6,12596.8,12601.7,3890,15,0
2021-03-08 18:15:00,12601.8,12654.4,12588.1,12631.4,3763,15,0
2021-03-08 18:30:00,12630.6,12633.3,12540.2,12540.2,3705,15,0
2021-03-08 18:45:00,12539.9,12557.3,12508.3,12510.4,3742,15,0
2021-03-08 19:00:00,12510.7,12535.9,12493.6,12510.7,3770,15,0
2021-03-08 19:15:00,12510.1,12571.8,12485.4,12564.3,3663,15,0
2021-03-08 19:30:00,12564.2,12583.8,12553.2,12562.6,3526,15,0
2021-03-08 19:45:00,12563.3,12590.6,12524.4,12526.6,3549,15,0
2021-03-08 20:00:00,12527.2,12570.8,12524.6,12567.2,3409,15,0
2021-03-08 20:15:00,12567.6,12574.7,12548.6,12560.8,3237,15,0
2021-03-08 20:30:00,12559.8,12562.8,12492.1,12492.1,3464,15,0
2021-03-08 20:45:00,12492.4,12500.4,12420.8,12426.2,3646,15,0
2021-03-08 21:00:00,12426.3,12472.3,12417.4,12463.6,3744,15,0
2021-03-08 21:15:00,12463.3,12485.7,12444.4,12479.4,3455,15,0
2021-03-08 21:30:00,12479.2,12498.3,12417.8,12424.9,3448,15,0
2021-03-08 21:45:00,12424.8,12432.9,12397.6,12423.8,3591,15,0
2021-03-08 22:00:00,12422.6,12422.6,12353.2,12374.8,3672,15,0
2021-03-08 22:15:00,12374.4,12381.9,12336.2,12344.3,3716,15,0
2021-03-08 22:30:00,12345.6,12399.4,12342.9,12386.8,3777,15,0
2021-03-08 22:45:00,12387.6,12397.2,12286.8,12302.4,3591,15,0
2021-03-08 23:00:00,12303.1,12350.7,12296.2,12344.4,2362,15,0
2021-03-08 23:30:00,12340.7,12352.7,12336.1,12336.6,712,20,0
2021-03-08 23:45:00,12335.4,12346.4,12332.8,12336.3,593,20,0
2021-03-09 01:00:00,12343.3,12360.8,12343.2,12360.7,689,20,0
2021-03-09 01:15:00,12361.1,12385.5,12360.6,12377.2,797,20,0
2021-03-09 01:30:00,12377.3,12386.7,12376.5,12383.0,577,20,0
2021-03-09 01:45:00,12382.2,12386.1,12363.6,12373.6,896,20,0
2021-03-09 02:00:00,12373.2,12388.7,12359.1,12386.5,1406,20,0
2021-03-09 02:15:00,12386.3,12389.0,12360.8,12364.2,1283,20,0
2021-03-09 02:30:00,12363.5,12373.0,12342.7,12356.3,1375,20,0
2021-03-09 02:45:00,12356.5,12378.1,12353.2,12368.0,1116,20,0
2021-03-09 03:00:00,12367.8,12410.8,12357.1,12404.3,1690,20,0
2021-03-09 03:15:00,12404.5,12408.5,12364.0,12366.8,1673,20,0
2021-03-09 03:30:00,12366.6,12373.3,12334.6,12342.0,2216,20,0
2021-03-09 03:45:00,12341.1,12358.2,12329.1,12343.2,1995,20,0
2021-03-09 04:00:00,12342.8,12403.7,12339.6,12398.6,2208,20,0
2021-03-09 04:15:00,12401.3,12415.3,12382.2,12393.3,1851,20,0
2021-03-09 04:30:00,12393.1,12411.6,12377.8,12407.3,1795,20,0
2021-03-09 04:45:00,12407.5,12445.2,12400.6,12436.2,1960,20,0
2021-03-09 05:00:00,12436.3,12453.0,12425.1,12449.8,1617,20,0
2021-03-09 05:15:00,12449.7,12451.8,12435.6,12449.3,1427,20,0
2021-03-09 05:30:00,12449.5,12459.3,12439.7,12449.1,1227,20,0
2021-03-09 05:45:00,12449.7,12456.7,12444.0,12452.8,1170,20,0
2021-03-09 06:00:00,12452.7,12464.6,12444.5,12445.0,1077,20,0
2021-03-09 06:15:00,12445.5,12448.5,12434.1,12442.6,1019,20,0
2021-03-09 06:30:00,12442.7,12450.1,12437.3,12450.1,707,20,0
2021-03-09 06:45:00,12450.0,12460.3,12445.6,12458.5,741,20,0
2021-03-09 07:00:00,12458.7,12477.2,12458.6,12470.3,1509,20,0
2021-03-09 07:15:00,12470.5,12473.0,12445.1,12456.7,1110,20,0
2021-03-09 07:30:00,12456.1,12467.0,12444.1,12446.2,1157,20,0
2021-03-09 07:45:00,12446.1,12453.0,12439.2,12442.0,1191,20,0
2021-03-09 08:00:00,12442.2,12455.8,12435.5,12441.6,1091,20,0
2021-03-09 08:15:00,12441.8,12441.8,12390.2,12399.1,1074,20,0
2021-03-09 08:30:00,12398.5,12405.1,12380.8,12381.5,827,20,0
2021-03-09 08:45:00,12381.3,12393.1,12368.8,12388.6,1068,20,0
2021-03-09 09:00:00,12388.2,12391.8,12370.7,12387.5,1158,20,0
2021-03-09 09:15:00,12387.2,12432.8,12384.0,12430.3,1678,20,0
2021-03-09 09:30:00,12429.8,12453.8,12425.7,12439.2,1784,20,0
2021-03-09 09:45:00,12438.6,12490.5,12434.8,12489.2,1964,20,0
2021-03-09 10:00:00,12489.0,12505.8,12478.6,12488.3,2637,20,0
2021-03-09 10:15:00,12486.6,12513.8,12472.1,12512.7,2539,20,0
2021-03-09 10:30:00,12512.6,12526.2,12501.0,12502.1,2067,20,0
2021-03-09 10:45:00,12502.0,12523.1,12491.5,12517.8,1436,20,0
2021-03-09 11:00:00,12518.1,12545.5,12514.5,12533.8,2164,20,0
2021-03-09 11:15:00,12533.1,12550.7,12532.1,12541.1,1839,20,0
2021-03-09 11:30:00,12541.3,12576.1,12539.6,12569.8,1720,20,0
2021-03-09 11:45:00,12569.8,12580.1,12561.3,12562.6,1555,20,0
2021-03-09 12:00:00,12562.3,12569.6,12537.5,12538.6,1645,20,0
2021-03-09 12:15:00,12538.5,12556.2,12532.1,12543.8,1482,20,0
2021-03-09 12:30:00,12543.7,12576.2,12542.3,12552.1,1731,20,0
2021-03-09 12:45:00,12552.6,12564.1,12540.8,12562.8,1619,20,0
2021-03-09 13:00:00,12562.7,12581.0,12558.6,12568.8,1658,20,0
2021-03-09 13:15:00,12569.0,12598.2,12559.7,12593.8,1669,20,0
2021-03-09 13:30:00,12594.0,12599.0,12575.5,12585.8,1645,20,0
2021-03-09 13:45:00,12586.1,12614.6,12585.6,12598.3,2072,20,0
2021-03-09 14:00:00,12598.3,12598.3,12566.6,12581.3,2010,20,0
2021-03-09 14:15:00,12581.5,12583.1,12549.7,12560.8,1901,20,0
2021-03-09 14:30:00,12561.0,12577.7,12542.7,12553.3,1996,20,0
2021-03-09 14:45:00,12553.7,12564.2,12540.2,12543.7,1756,20,0
2021-03-09 15:00:00,12544.6,12589.5,12544.6,12577.0,2208,20,0
2021-03-09 15:15:00,12577.3,12579.6,12562.7,12574.8,2058,20,0
2021-03-09 15:30:00,12574.7,12598.6,12554.3,12588.7,2000,20,0
2021-03-09 15:45:00,12589.5,12606.8,12581.8,12598.2,1541,20,0
2021-03-09 16:00:00,12598.1,12612.2,12595.6,12603.1,1861,20,0
2021-03-09 16:15:00,12602.7,12619.7,12581.5,12612.6,2216,20,0
2021-03-09 16:30:00,12612.1,12655.7,12590.8,12605.5,4068,15,0
2021-03-09 16:45:00,12606.8,12718.5,12605.8,12707.1,3800,15,0
2021-03-09 17:00:00,12708.0,12748.1,12696.1,12720.6,3925,15,0
2021-03-09 17:15:00,12721.0,12770.6,12721.0,12753.1,3582,15,0
2021-03-09 17:30:00,12754.3,12760.7,12725.1,12738.2,3513,15,0
2021-03-09 17:45:00,12739.8,12744.7,12693.2,12708.6,3520,15,0
2021-03-09 18:00:00,12709.0,12741.5,12687.6,12722.2,3443,15,0
2021-03-09 18:15:00,12722.8,12753.0,12718.1,12746.1,2963,15,0
2021-03-09 18:30:00,12746.8,12763.7,12735.5,12746.3,2995,15,0
2021-03-09 18:45:00,12745.0,12757.5,12728.2,12750.7,3193,15,0
2021-03-09 19:00:00,12752.1,12786.2,12739.1,12783.6,2970,15,0
2021-03-09 19:15:00,12784.0,12795.6,12773.7,12788.5,2736,15,0
2021-03-09 19:30:00,12789.0,12799.5,12786.2,12790.6,2565,15,0
2021-03-09 19:45:00,12791.2,12792.5,12767.5,12777.7,2534,15,0
2021-03-09 20:00:00,12778.0,12835.2,12778.0,12833.5,2979,15,0
2021-03-09 20:15:00,12832.6,12843.3,12823.8,12831.1,2935,15,0
2021-03-09 20:30:00,12833.3,12860.8,12825.5,12857.6,2572,15,0
2021-03-09 20:45:00,12857.2,12861.2,12843.7,12857.5,2465,15,0
2021-03-09 21:00:00,12857.7,12861.0,12841.0,12844.3,2609,15,0
2021-03-09 21:15:00,12843.6,12846.1,12810.2,12812.5,2796,15,0
2021-03-09 21:30:00,12812.3,12853.1,12812.3,12852.2,2817,15,0
2021-03-09 21:45:00,12852.7,12853.0,12828.2,12838.6,2534,15,0
2021-03-09 22:00:00,12838.2,12870.3,12830.7,12866.8,2662,15,0
2021-03-09 22:15:00,12867.1,12868.0,12851.6,12851.7,2729,15,0
2021-03-09 22:30:00,12853.2,12866.2,12812.5,12817.7,3166,15,0
2021-03-09 22:45:00,12819.0,12835.1,12778.7,12791.5,3570,15,0
2021-03-09 23:00:00,12791.2,12799.3,12771.7,12785.0,2196,20,0
2021-03-09 23:30:00,12780.3,12795.3,12776.8,12785.2,839,20,0
2021-03-09 23:45:00,12784.3,12797.7,12783.2,12794.2,704,20,0
2021-03-10 01:00:00,12811.5,12814.6,12795.8,12805.1,785,20,0
2021-03-10 01:15:00,12804.1,12814.6,12800.5,12809.1,434,20,0
2021-03-10 01:30:00,12809.5,12829.8,12803.1,12829.5,628,20,0
2021-03-10 01:45:00,12830.3,12830.3,12808.5,12812.6,722,20,0
2021-03-10 02:00:00,12812.9,12816.5,12794.5,12801.8,1396,20,0
2021-03-10 02:15:00,12801.6,12801.9,12778.8,12792.1,1236,20,0
2021-03-10 02:30:00,12791.6,12810.1,12788.4,12793.4,1225,20,0
2021-03-10 02:45:00,12792.8,12795.6,12775.8,12787.6,1146,20,0
2021-03-10 03:00:00,12787.5,12805.5,12780.6,12802.8,1293,20,0
2021-03-10 03:15:00,12802.6,12805.0,12784.5,12792.8,1198,20,0
2021-03-10 03:30:00,12792.9,12793.1,12746.4,12759.0,1988,20,0
2021-03-10 03:45:00,12760.4,12768.8,12744.8,12745.8,1412,20,0
2021-03-10 04:00:00,12746.1,12751.4,12733.6,12739.0,1343,20,0
2021-03-10 04:15:00,12738.6,12756.9,12734.1,12748.1,1320,20,0
2021-03-10 04:30:00,12747.4,12749.5,12726.6,12741.9,1440,20,0
2021-03-10 04:45:00,12742.1,12758.6,12740.4,12750.8,1133,20,0
2021-03-10 05:00:00,12750.9,12758.3,12745.1,12755.9,941,20,0
2021-03-10 05:15:00,12756.4,12758.3,12744.3,12748.3,964,20,0
2021-03-10 05:30:00,12748.0,12754.5,12746.6,12749.1,699,20,0
2021-03-10 05:45:00,12749.3,12751.9,12743.0,12744.6,544,20,0
2021-03-10 06:00:00,12745.1,12746.3,12727.6,12734.8,776,20,0
2021-03-10 06:15:00,12734.5,12741.9,12731.1,12732.4,552,20,0
2021-03-10 06:30:00,12732.8,12796.0,12732.8,12788.9,1385,20,0
2021-03-10 06:45:00,12789.4,12791.5,12773.9,12777.0,803,20,0
2021-03-10 07:00:00,12776.9,12777.8,12724.1,12737.5,1630,20,0
2021-03-10 07:15:00,12737.4,12744.8,12731.8,12739.6,981,20,0
2021-03-10 07:30:00,12739.8,12770.9,12739.8,12760.5,1476,20,0
2021-03-10 07:45:00,12760.1,12768.3,12748.8,12758.8,1184,20,0
2021-03-10 08:00:00,12758.9,12773.6,12740.1,12748.1,1064,20,0
2021-03-10 08:15:00,12748.5,12752.4,12726.6,12741.0,846,20,0
2021-03-10 08:30:00,12739.8,12748.5,12728.6,12745.1,666,20,0
2021-03-10 08:45:00,12744.8,12747.1,12728.9,12743.3,657,20,0
2021-03-10 09:00:00,12739.8,12765.9,12730.5,12759.4,1031,20,0
2021-03-10 09:15:00,12759.5,12767.9,12751.0,12763.9,1071,20,0
2021-03-10 09:30:00,12763.8,12767.8,12755.0,12760.8,1029,20,0
2021-03-10 09:45:00,12760.5,12772.6,12759.4,12768.4,1213,20,0
2021-03-10 10:00:00,12768.4,12806.5,12752.0,12780.6,2662,20,0
2021-03-10 10:15:00,12780.5,12782.3,12754.9,12768.9,1926,20,0
2021-03-10 10:30:00,12766.8,12793.0,12765.6,12786.5,1756,20,0
2021-03-10 10:45:00,12787.0,12809.1,12779.5,12797.5,1588,20,0
2021-03-10 11:00:00,12797.3,12805.3,12764.8,12779.5,1908,20,0
2021-03-10 11:15:00,12780.4,12795.6,12773.5,12782.4,1379,20,0
2021-03-10 11:30:00,12783.0,12799.4,12778.1,12796.5,1196,20,0
2021-03-10 11:45:00,12797.0,12812.3,12788.8,12806.5,1176,20,0
2021-03-10 12:00:00,12806.9,12809.8,12798.4,12800.3,1066,20,0
2021-03-10 12:15:00,12800.0,12820.1,12795.9,12807.3,1052,20,0
2021-03-10 12:30:00,12807.4,12807.4,12789.5,12790.1,1231,20,0
2021-03-10 12:45:00,12790.0,12794.6,12764.8,12765.0,1283,20,0
2021-03-10 13:00:00,12764.8,12773.8,12746.0,12771.4,1411,20,0
2021-03-10 13:15:00,12771.5,12771.9,12705.8,12708.4,1573,20,0
2021-03-10 13:30:00,12707.9,12740.0,12707.9,12732.3,1629,20,0
2021-03-10 13:45:00,12732.0,12761.9,12728.9,12757.4,1472,20,0
2021-03-10 14:00:00,12756.8,12766.5,12748.0,12764.6,1452,20,0
2021-03-10 14:15:00,12765.3,12786.5,12765.3,12775.8,1681,20,0
2021-03-10 14:30:00,12775.9,12783.0,12750.4,12758.6,1742,20,0
2021-03-10 14:45:00,12758.8,12774.0,12751.0,12773.5,1558,20,0
2021-03-10 15:00:00,12774.5,12776.3,12729.4,12737.4,2065,20,0
2021-03-10 15:15:00,12737.5,12750.8,12734.8,12748.4,1517,20,0
2021-03-10 15:30:00,12747.6,12899.8,12747.5,12848.9,3496,20,0
2021-03-10 15:45:00,12849.1,12889.9,12844.4,12884.6,2818,20,0
2021-03-10 16:00:00,12884.5,12970.5,12869.9,12969.4,3227,20,0
2021-03-10 16:15:00,12969.6,12994.5,12952.6,12970.3,2949,20,0
2021-03-10 16:30:00,12967.8,12970.9,12873.1,12916.0,4139,15,0
